human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveEast;(7, 7);False;1;2139
;(11, 7);MoveEast;(7, 7);False;1;2140
;(11, 7);MoveEast;(7, 7);False;1;2141
;(11, 7);MoveEast;(7, 7);False;1;2142
;(11, 7);MoveEast;(7, 7);False;1;2143
;(11, 7);MoveEast;(7, 7);False;1;2144
;(11, 7);MoveEast;(7, 7);False;1;2145
;(11, 7);MoveEast;(7, 7);False;1;2146
;(11, 7);MoveEast;(8, 7);False;1;2147
;(11, 7);MoveEast;(8, 7);False;1;2148
;(11, 7);MoveEast;(8, 7);False;1;2149
;(11, 7);MoveEast;(8, 7);False;1;2150
;(11, 7);MoveEast;(8, 7);False;1;2151
;(11, 7);MoveEast;(8, 7);False;1;2152
;(11, 7);MoveEast;(8, 7);False;1;2153
;(11, 7);MoveEast;(8, 7);False;1;2154
;(11, 7);MoveEast;(8, 7);False;1;2155
;(11, 7);MoveEast;(8, 7);False;1;2156
;(11, 7);MoveEast;(8, 7);False;1;2157
;(11, 7);MoveEast;(9, 7);False;1;2158
;(11, 7);DropLargeObject;(9, 7);False;1;2159
;(11, 7);DropLargeObject;(9, 7);False;1;2160
;(11, 7);DropLargeObject;(9, 7);False;1;2161
;(11, 7);DropLargeObject;(9, 7);False;1;2162
;(11, 7);DropLargeObject;(9, 7);False;1;2163
;(11, 7);DropLargeObject;(9, 7);False;1;2164
;(11, 7);DropLargeObject;(9, 7);False;1;2165
;(11, 7);DropLargeObject;(9, 7);False;1;2166
;(11, 7);DropLargeObject;(9, 7);False;1;2167
;(11, 7);DropLargeObject;(9, 7);False;1;2168
;(11, 7);DropLargeObject;(9, 7);False;1;2169
;(11, 7);;(9, 7);False;1;2170
;(11, 7);Idle;(9, 7);False;1;2171
;(11, 7);Idle;(9, 7);False;1;2172
;(11, 7);Idle;(9, 7);False;1;2173
;(11, 7);Idle;(9, 7);False;1;2174
;(11, 7);Idle;(9, 7);False;1;2175
;(11, 7);Idle;(9, 7);False;1;2176
;(11, 7);Idle;(9, 7);False;1;2177
;(11, 7);Idle;(9, 7);False;1;2178
;(11, 7);Idle;(9, 7);False;1;2179
;(11, 7);Idle;(9, 7);False;1;2180
;(11, 7);Idle;(9, 7);False;1;2181
;(11, 7);Idle;(9, 7);False;1;2182
;(11, 7);Idle;(9, 7);False;1;2183
;(11, 7);Idle;(9, 7);False;1;2184
;(11, 7);Idle;(9, 7);False;1;2185
;(11, 7);Idle;(9, 7);False;1;2186
;(11, 7);Idle;(9, 7);False;1;2187
;(11, 7);Idle;(9, 7);False;1;2188
;(11, 7);Idle;(9, 7);False;1;2189
;(11, 7);Idle;(9, 7);False;1;2190
MoveWest;(10, 7);Idle;(9, 7);False;1;2191
;(10, 7);Idle;(9, 7);False;1;2192
;(10, 7);Idle;(9, 7);False;1;2193
;(10, 7);Idle;(9, 7);False;1;2194
;(10, 7);Idle;(9, 7);False;1;2195
;(10, 7);Idle;(9, 7);False;1;2196
;(10, 7);Idle;(9, 7);False;1;2197
;(10, 7);Idle;(9, 7);False;1;2198
;(10, 7);Idle;(9, 7);False;1;2199
;(10, 7);Idle;(9, 7);False;1;2200
;(10, 7);Idle;(9, 7);False;1;2201
;(10, 7);Idle;(9, 7);False;1;2202
;(10, 7);Idle;(9, 7);False;1;2203
;(10, 7);Idle;(9, 7);False;1;2204
;(10, 7);Idle;(9, 7);False;1;2205
;(10, 7);Idle;(9, 7);False;1;2206
;(10, 7);Idle;(9, 7);False;1;2207
;(10, 7);Idle;(9, 7);False;1;2208
;(10, 7);Idle;(9, 7);False;1;2209
;(10, 7);Idle;(9, 7);False;1;2210
;(10, 7);Idle;(9, 7);False;1;2211
;(10, 7);Idle;(9, 7);False;1;2212
;(10, 7);Idle;(9, 7);False;1;2213
GrabObject;(10, 7);Idle;(9, 7);False;1;2214
;(10, 7);Idle;(9, 7);False;1;2215
;(10, 7);Idle;(9, 7);False;1;2216
;(10, 7);Idle;(9, 7);False;1;2217
;(10, 7);Idle;(9, 7);False;1;2218
;(10, 7);Idle;(9, 7);False;1;2219
;(10, 7);Idle;(9, 7);False;1;2220
MoveWest;(9, 7);Idle;(9, 7);False;1;2221
;(9, 7);Idle;(9, 7);False;1;2222
;(9, 7);Idle;(9, 7);False;1;2223
;(9, 7);Idle;(9, 7);False;1;2224
;(9, 7);Idle;(9, 7);False;1;2225
MoveWest;(8, 7);;(9, 7);False;1;2226
;(8, 7);MoveWest;(9, 7);False;1;2227
MoveWest;(7, 7);MoveWest;(9, 7);False;1;2228
;(7, 7);MoveWest;(9, 7);False;1;2229
;(7, 7);MoveWest;(9, 7);False;1;2230
MoveWest;(6, 7);MoveWest;(9, 7);False;1;2231
;(6, 7);MoveWest;(9, 7);False;1;2232
;(6, 7);MoveWest;(9, 7);False;1;2233
;(6, 7);MoveWest;(9, 7);False;1;2234
MoveWest;(5, 7);MoveWest;(9, 7);False;1;2235
;(5, 7);MoveWest;(9, 7);False;1;2236
;(5, 7);MoveWest;(8, 7);False;1;2237
;(5, 7);MoveWest;(8, 7);False;1;2238
;(5, 7);MoveWest;(8, 7);False;1;2239
;(5, 7);MoveWest;(8, 7);False;1;2240
;(5, 7);MoveWest;(8, 7);False;1;2241
MoveWest;(4, 7);MoveWest;(8, 7);False;1;2242
;(4, 7);MoveWest;(8, 7);False;1;2243
;(4, 7);MoveWest;(8, 7);False;1;2244
;(4, 7);MoveWest;(8, 7);False;1;2245
MoveWest;(3, 7);MoveWest;(8, 7);False;1;2246
;(3, 7);MoveWest;(8, 7);False;1;2247
;(3, 7);MoveWest;(7, 7);False;1;2248
;(3, 7);MoveWest;(7, 7);False;1;2249
MoveWest;(2, 7);MoveWest;(7, 7);False;1;2250
;(2, 7);MoveWest;(7, 7);False;1;2251
;(2, 7);MoveWest;(7, 7);False;1;2252
;(2, 7);MoveWest;(7, 7);False;1;2253
MoveWest;(1, 7);MoveWest;(7, 7);False;1;2254
;(1, 7);MoveWest;(7, 7);False;1;2255
;(1, 7);MoveWest;(7, 7);False;1;2256
;(1, 7);MoveWest;(7, 7);False;1;2257
;(1, 7);MoveWest;(7, 7);False;1;2258
;(1, 7);MoveWest;(6, 7);False;1;2259
;(1, 7);MoveWest;(6, 7);False;1;2260
;(1, 7);MoveWest;(6, 7);False;1;2261
;(1, 7);MoveWest;(6, 7);False;1;2262
;(1, 7);MoveWest;(6, 7);False;1;2263
;(1, 7);MoveWest;(6, 7);False;1;2264
;(1, 7);MoveWest;(6, 7);False;1;2265
;(1, 7);MoveWest;(6, 7);False;1;2266
;(1, 7);MoveWest;(6, 7);False;1;2267
;(1, 7);MoveWest;(6, 7);False;1;2268
;(1, 7);MoveWest;(6, 7);False;1;2269
;(1, 7);MoveWest;(5, 7);False;1;2270
;(1, 7);MoveWest;(5, 7);False;1;2271
;(1, 7);MoveWest;(5, 7);False;1;2272
;(1, 7);MoveWest;(5, 7);False;1;2273
;(1, 7);MoveWest;(5, 7);False;1;2274
;(1, 7);MoveWest;(5, 7);False;1;2275
;(1, 7);MoveWest;(5, 7);False;1;2276
;(1, 7);MoveWest;(5, 7);False;1;2277
;(1, 7);MoveWest;(5, 7);False;1;2278
;(1, 7);MoveWest;(5, 7);False;1;2279
;(1, 7);MoveWest;(5, 7);False;1;2280
;(1, 7);MoveWest;(4, 7);False;1;2281
;(1, 7);MoveNorthWest;(4, 7);False;1;2282
;(1, 7);MoveNorthWest;(4, 7);False;1;2283
;(1, 7);MoveNorthWest;(4, 7);False;1;2284
;(1, 7);MoveNorthWest;(4, 7);False;1;2285
;(1, 7);MoveNorthWest;(4, 7);False;1;2286
DropObject;(1, 7);MoveNorthWest;(4, 7);False;1;2287
;(1, 7);MoveNorthWest;(4, 7);False;1;2288
;(1, 7);MoveNorthWest;(4, 7);False;1;2289
;(1, 7);MoveNorthWest;(4, 7);False;1;2290
;(1, 7);MoveNorthWest;(4, 7);False;1;2291
MoveEast;(2, 7);MoveNorthWest;(3, 6);False;1;2292
;(2, 7);MoveWest;(3, 6);False;1;2293
MoveEast;(3, 7);MoveWest;(3, 6);False;1;2294
;(3, 7);MoveWest;(3, 6);False;1;2295
;(3, 7);MoveWest;(3, 6);False;1;2296
;(3, 7);MoveWest;(3, 6);False;1;2297
;(3, 7);MoveWest;(3, 6);False;1;2298
;(3, 7);MoveWest;(3, 6);False;1;2299
;(3, 7);MoveWest;(3, 6);False;1;2300
MoveEast;(4, 7);MoveWest;(3, 6);False;1;2301
;(4, 7);MoveWest;(3, 6);False;1;2302
MoveEast;(5, 7);MoveWest;(2, 6);False;1;2303
;(5, 7);MoveNorthWest;(2, 6);False;1;2304
;(5, 7);MoveNorthWest;(2, 6);False;1;2305
MoveEast;(6, 7);MoveNorthWest;(2, 6);False;1;2306
;(6, 7);MoveNorthWest;(2, 6);False;1;2307
;(6, 7);MoveNorthWest;(2, 6);False;1;2308
;(6, 7);MoveNorthWest;(2, 6);False;1;2309
;(6, 7);MoveNorthWest;(2, 6);False;1;2310
MoveEast;(7, 7);MoveNorthWest;(2, 6);False;1;2311
;(7, 7);MoveNorthWest;(2, 6);False;1;2312
;(7, 7);MoveNorthWest;(2, 6);False;1;2313
MoveEast;(8, 7);MoveNorthWest;(1, 5);False;1;2314
;(8, 7);MoveWest;(1, 5);False;1;2315
;(8, 7);MoveWest;(1, 5);False;1;2316
;(8, 7);MoveWest;(1, 5);False;1;2317
;(8, 7);MoveWest;(1, 5);False;1;2318
;(8, 7);MoveWest;(1, 5);False;1;2319
;(8, 7);MoveWest;(1, 5);False;1;2320
;(8, 7);MoveWest;(1, 5);False;1;2321
MoveEast;(9, 7);MoveWest;(1, 5);False;1;2322
;(9, 7);MoveWest;(1, 5);False;1;2323
;(9, 7);MoveWest;(1, 5);False;1;2324
MoveEast;(10, 7);MoveWest;(0, 5);False;1;2325
;(10, 7);GrabObject;(0, 5);False;1;2326
;(10, 7);GrabObject;(0, 5);False;1;2327
;(10, 7);GrabObject;(0, 5);False;1;2328
;(10, 7);GrabObject;(0, 5);False;1;2329
;(10, 7);GrabObject;(0, 5);False;1;2330
;(10, 7);GrabObject;(0, 5);False;1;2331
;(10, 7);GrabObject;(0, 5);False;1;2332
;(10, 7);GrabObject;(0, 5);False;1;2333
;(10, 7);GrabObject;(0, 5);False;1;2334
;(10, 7);GrabObject;(0, 5);False;1;2335
;(10, 7);GrabObject;(0, 5);False;1;2336
;(10, 7);;(0, 5);False;1;2337
;(10, 7);Idle;(0, 5);False;1;2338
MoveEast;(11, 7);Idle;(0, 5);False;1;2339
;(11, 7);Idle;(0, 5);False;1;2340
;(11, 7);Idle;(0, 5);False;1;2341
;(11, 7);Idle;(0, 5);False;1;2342
;(11, 7);Idle;(0, 5);False;1;2343
;(11, 7);Idle;(0, 5);False;1;2344
;(11, 7);Idle;(0, 5);False;1;2345
MoveSouth;(11, 8);Idle;(0, 5);False;1;2346
;(11, 8);Idle;(0, 5);False;1;2347
;(11, 8);Idle;(0, 5);False;1;2348
;(11, 8);Idle;(0, 5);False;1;2349
;(11, 8);Idle;(0, 5);False;1;2350
;(11, 8);Idle;(0, 5);False;1;2351
MoveWest;(10, 8);Idle;(0, 5);False;1;2352
;(10, 8);Idle;(0, 5);False;1;2353
;(10, 8);Idle;(0, 5);False;1;2354
;(10, 8);Idle;(0, 5);False;1;2355
;(10, 8);Idle;(0, 5);False;1;2356
;(10, 8);Idle;(0, 5);False;1;2357
;(10, 8);Idle;(0, 5);False;1;2358
;(10, 8);Idle;(0, 5);False;1;2359
;(10, 8);Idle;(0, 5);False;1;2360
;(10, 8);Idle;(0, 5);False;1;2361
MoveSouth;(10, 9);Idle;(0, 5);False;1;2362
;(10, 9);Idle;(0, 5);False;1;2363
;(10, 9);Idle;(0, 5);False;1;2364
;(10, 9);Idle;(0, 5);False;1;2365
;(10, 9);Idle;(0, 5);False;1;2366
;(10, 9);Idle;(0, 5);False;1;2367
;(10, 9);Idle;(0, 5);False;1;2368
;(10, 9);Idle;(0, 5);False;1;2369
MoveNorth;(10, 8);Idle;(0, 5);False;1;2370
;(10, 8);Idle;(0, 5);False;1;2371
;(10, 8);Idle;(0, 5);False;1;2372
;(10, 8);Idle;(0, 5);False;1;2373
;(10, 8);Idle;(0, 5);False;1;2374
;(10, 8);Idle;(0, 5);False;1;2375
;(10, 8);Idle;(0, 5);False;1;2376
;(10, 8);Idle;(0, 5);False;1;2377
;(10, 8);Idle;(0, 5);False;1;2378
;(10, 8);Idle;(0, 5);False;1;2379
;(10, 8);Idle;(0, 5);False;1;2380
;(10, 8);Idle;(0, 5);False;1;2381
;(10, 8);Idle;(0, 5);False;1;2382
;(10, 8);Idle;(0, 5);False;1;2383
;(10, 8);Idle;(0, 5);False;1;2384
;(10, 8);Idle;(0, 5);False;1;2385
;(10, 8);Idle;(0, 5);False;1;2386
;(10, 8);Idle;(0, 5);False;1;2387
;(10, 8);Idle;(0, 5);False;1;2388
MoveWest;(9, 8);Idle;(0, 5);False;1;2389
;(9, 8);Idle;(0, 5);False;1;2390
;(9, 8);Idle;(0, 5);False;1;2391
;(9, 8);Idle;(0, 5);False;1;2392
;(9, 8);;(0, 5);False;1;2393
MoveNorth;(9, 7);Idle;(0, 5);False;1;2394
;(9, 7);Idle;(0, 5);False;1;2395
;(9, 7);Idle;(0, 5);False;1;2396
;(9, 7);Idle;(0, 5);False;1;2397
;(9, 7);Idle;(0, 5);False;1;2398
;(9, 7);Idle;(0, 5);False;1;2399
;(9, 7);Idle;(0, 5);False;1;2400
;(9, 7);Idle;(0, 5);False;1;2401
;(9, 7);Idle;(0, 5);False;1;2402
;(9, 7);Idle;(0, 5);False;1;2403
;(9, 7);Idle;(0, 5);False;1;2404
;(9, 7);Idle;(0, 5);False;1;2405
;(9, 7);Idle;(0, 5);False;1;2406
MoveEast;(10, 7);Idle;(0, 5);False;1;2407
;(10, 7);Idle;(0, 5);False;1;2408
;(10, 7);Idle;(0, 5);False;1;2409
;(10, 7);Idle;(0, 5);False;1;2410
;(10, 7);Idle;(0, 5);False;1;2411
;(10, 7);Idle;(0, 5);False;1;2412
;(10, 7);Idle;(0, 5);False;1;2413
MoveSouth;(10, 8);Idle;(0, 5);False;1;2414
;(10, 8);Idle;(0, 5);False;1;2415
;(10, 8);Idle;(0, 5);False;1;2416
;(10, 8);Idle;(0, 5);False;1;2417
;(10, 8);Idle;(0, 5);False;1;2418
;(10, 8);Idle;(0, 5);False;1;2419
;(10, 8);Idle;(0, 5);False;1;2420
;(10, 8);Idle;(0, 5);False;1;2421
;(10, 8);Idle;(0, 5);False;1;2422
;(10, 8);Idle;(0, 5);False;1;2423
;(10, 8);Idle;(0, 5);False;1;2424
;(10, 8);Idle;(0, 5);False;1;2425
;(10, 8);Idle;(0, 5);False;1;2426
;(10, 8);Idle;(0, 5);False;1;2427
;(10, 8);Idle;(0, 5);False;1;2428
;(10, 8);Idle;(0, 5);False;1;2429
;(10, 8);Idle;(0, 5);False;1;2430
;(10, 8);Idle;(0, 5);False;1;2431
;(10, 8);Idle;(0, 5);False;1;2432
;(10, 8);Idle;(0, 5);False;1;2433
;(10, 8);Idle;(0, 5);False;1;2434
;(10, 8);Idle;(0, 5);False;1;2435
;(10, 8);Idle;(0, 5);False;1;2436
;(10, 8);Idle;(0, 5);False;1;2437
;(10, 8);Idle;(0, 5);False;1;2438
;(10, 8);Idle;(0, 5);False;1;2439
;(10, 8);Idle;(0, 5);False;1;2440
;(10, 8);Idle;(0, 5);False;1;2441
;(10, 8);Idle;(0, 5);False;1;2442
;(10, 8);Idle;(0, 5);False;1;2443
;(10, 8);Idle;(0, 5);False;1;2444
;(10, 8);Idle;(0, 5);False;1;2445
;(10, 8);Idle;(0, 5);False;1;2446
;(10, 8);Idle;(0, 5);False;1;2447
;(10, 8);Idle;(0, 5);False;1;2448
;(10, 8);;(0, 5);False;1;2449
;(10, 8);Idle;(0, 5);False;1;2450
;(10, 8);Idle;(0, 5);False;1;2451
;(10, 8);Idle;(0, 5);False;1;2452
;(10, 8);Idle;(0, 5);False;1;2453
;(10, 8);Idle;(0, 5);False;1;2454
;(10, 8);Idle;(0, 5);False;1;2455
;(10, 8);Idle;(0, 5);False;1;2456
;(10, 8);Idle;(0, 5);False;1;2457
;(10, 8);Idle;(0, 5);False;1;2458
;(10, 8);Idle;(0, 5);False;1;2459
;(10, 8);Idle;(0, 5);False;1;2460
;(10, 8);Idle;(0, 5);False;1;2461
;(10, 8);Idle;(0, 5);False;1;2462
;(10, 8);Idle;(0, 5);False;1;2463
;(10, 8);Idle;(0, 5);False;1;2464
;(10, 8);Idle;(0, 5);False;1;2465
;(10, 8);Idle;(0, 5);False;1;2466
;(10, 8);Idle;(0, 5);False;1;2467
;(10, 8);Idle;(0, 5);False;1;2468
;(10, 8);Idle;(0, 5);False;1;2469
;(10, 8);Idle;(0, 5);False;1;2470
;(10, 8);Idle;(0, 5);False;1;2471
;(10, 8);Idle;(0, 5);False;1;2472
;(10, 8);Idle;(0, 5);False;1;2473
;(10, 8);Idle;(0, 5);False;1;2474
;(10, 8);Idle;(0, 5);False;1;2475
;(10, 8);Idle;(0, 5);False;1;2476
;(10, 8);Idle;(0, 5);False;1;2477
;(10, 8);Idle;(0, 5);False;1;2478
;(10, 8);Idle;(0, 5);False;1;2479
;(10, 8);Idle;(0, 5);False;1;2480
;(10, 8);Idle;(0, 5);False;1;2481
;(10, 8);Idle;(0, 5);False;1;2482
;(10, 8);Idle;(0, 5);False;1;2483
;(10, 8);Idle;(0, 5);False;1;2484
;(10, 8);Idle;(0, 5);False;1;2485
;(10, 8);Idle;(0, 5);False;1;2486
;(10, 8);Idle;(0, 5);False;1;2487
;(10, 8);Idle;(0, 5);False;1;2488
;(10, 8);Idle;(0, 5);False;1;2489
;(10, 8);Idle;(0, 5);False;1;2490
;(10, 8);Idle;(0, 5);False;1;2491
;(10, 8);Idle;(0, 5);False;1;2492
;(10, 8);Idle;(0, 5);False;1;2493
;(10, 8);Idle;(0, 5);False;1;2494
;(10, 8);Idle;(0, 5);False;1;2495
;(10, 8);Idle;(0, 5);False;1;2496
;(10, 8);Idle;(0, 5);False;1;2497
;(10, 8);Idle;(0, 5);False;1;2498
;(10, 8);Idle;(0, 5);False;1;2499
;(10, 8);Idle;(0, 5);False;1;2500
;(10, 8);Idle;(0, 5);False;1;2501
;(10, 8);Idle;(0, 5);False;1;2502
;(10, 8);Idle;(0, 5);False;1;2503
;(10, 8);Idle;(0, 5);False;1;2504
;(10, 8);;(0, 5);False;1;2505
;(10, 8);MoveEast;(0, 5);False;1;2506
;(10, 8);MoveEast;(0, 5);False;1;2507
;(10, 8);MoveEast;(0, 5);False;1;2508
;(10, 8);MoveEast;(0, 5);False;1;2509
;(10, 8);MoveEast;(0, 5);False;1;2510
;(10, 8);MoveEast;(0, 5);False;1;2511
;(10, 8);MoveEast;(0, 5);False;1;2512
;(10, 8);MoveEast;(0, 5);False;1;2513
;(10, 8);MoveEast;(0, 5);False;1;2514
;(10, 8);MoveEast;(0, 5);False;1;2515
;(10, 8);MoveEast;(1, 5);False;1;2516
;(10, 8);MoveEast;(1, 5);False;1;2517
;(10, 8);MoveEast;(1, 5);False;1;2518
;(10, 8);MoveEast;(1, 5);False;1;2519
;(10, 8);MoveEast;(1, 5);False;1;2520
;(10, 8);MoveEast;(1, 5);False;1;2521
;(10, 8);MoveEast;(1, 5);False;1;2522
;(10, 8);MoveEast;(1, 5);False;1;2523
;(10, 8);MoveEast;(1, 5);False;1;2524
;(10, 8);MoveEast;(1, 5);False;1;2525
;(10, 8);MoveEast;(1, 5);False;1;2526
;(10, 8);MoveEast;(2, 5);False;1;2527
;(10, 8);MoveWest;(2, 5);False;1;2528
;(10, 8);MoveWest;(2, 5);False;1;2529
;(10, 8);MoveWest;(2, 5);False;1;2530
;(10, 8);MoveWest;(2, 5);False;1;2531
;(10, 8);MoveWest;(2, 5);False;1;2532
;(10, 8);MoveWest;(2, 5);False;1;2533
;(10, 8);MoveWest;(2, 5);False;1;2534
;(10, 8);MoveWest;(2, 5);False;1;2535
;(10, 8);MoveWest;(2, 5);False;1;2536
;(10, 8);MoveWest;(2, 5);False;1;2537
;(10, 8);MoveWest;(1, 5);False;1;2538
;(10, 8);MoveWest;(1, 5);False;1;2539
;(10, 8);MoveWest;(1, 5);False;1;2540
;(10, 8);MoveWest;(1, 5);False;1;2541
;(10, 8);MoveWest;(1, 5);False;1;2542
;(10, 8);MoveWest;(1, 5);False;1;2543
;(10, 8);MoveWest;(1, 5);False;1;2544
;(10, 8);MoveWest;(1, 5);False;1;2545
;(10, 8);MoveWest;(1, 5);False;1;2546
;(10, 8);MoveWest;(1, 5);False;1;2547
;(10, 8);MoveWest;(1, 5);False;1;2548
;(10, 8);MoveWest;(0, 5);False;1;2549
;(10, 8);MoveEast;(0, 5);False;1;2550
;(10, 8);MoveEast;(0, 5);False;1;2551
;(10, 8);MoveEast;(0, 5);False;1;2552
;(10, 8);MoveEast;(0, 5);False;1;2553
;(10, 8);MoveEast;(0, 5);False;1;2554
;(10, 8);MoveEast;(0, 5);False;1;2555
;(10, 8);MoveEast;(0, 5);False;1;2556
;(10, 8);MoveEast;(0, 5);False;1;2557
;(10, 8);MoveEast;(0, 5);False;1;2558
;(10, 8);MoveEast;(0, 5);False;1;2559
;(10, 8);MoveEast;(1, 5);False;1;2560
;(10, 8);MoveEast;(1, 5);False;1;2561
;(10, 8);MoveEast;(1, 5);False;1;2562
;(10, 8);MoveEast;(1, 5);False;1;2563
;(10, 8);MoveEast;(1, 5);False;1;2564
;(10, 8);MoveEast;(1, 5);False;1;2565
;(10, 8);MoveEast;(1, 5);False;1;2566
;(10, 8);MoveEast;(1, 5);False;1;2567
;(10, 8);MoveEast;(1, 5);False;1;2568
;(10, 8);MoveEast;(1, 5);False;1;2569
;(10, 8);MoveEast;(1, 5);False;1;2570
;(10, 8);MoveEast;(2, 5);False;1;2571
;(10, 8);MoveWest;(2, 5);False;1;2572
;(10, 8);MoveWest;(2, 5);False;1;2573
;(10, 8);MoveWest;(2, 5);False;1;2574
;(10, 8);MoveWest;(2, 5);False;1;2575
;(10, 8);MoveWest;(2, 5);False;1;2576
;(10, 8);MoveWest;(2, 5);False;1;2577
;(10, 8);MoveWest;(2, 5);False;1;2578
;(10, 8);MoveWest;(2, 5);False;1;2579
;(10, 8);MoveWest;(2, 5);False;1;2580
;(10, 8);MoveWest;(2, 5);False;1;2581
;(10, 8);MoveWest;(1, 5);False;1;2582
;(10, 8);MoveWest;(1, 5);False;1;2583
;(10, 8);MoveWest;(1, 5);False;1;2584
;(10, 8);MoveWest;(1, 5);False;1;2585
;(10, 8);MoveWest;(1, 5);False;1;2586
;(10, 8);MoveWest;(1, 5);False;1;2587
;(10, 8);MoveWest;(1, 5);False;1;2588
;(10, 8);MoveWest;(1, 5);False;1;2589
;(10, 8);MoveWest;(1, 5);False;1;2590
;(10, 8);MoveWest;(1, 5);False;1;2591
;(10, 8);MoveWest;(1, 5);False;1;2592
;(10, 8);MoveWest;(0, 5);False;1;2593
;(10, 8);MoveEast;(0, 5);False;1;2594
;(10, 8);MoveEast;(0, 5);False;1;2595
;(10, 8);MoveEast;(0, 5);False;1;2596
;(10, 8);MoveEast;(0, 5);False;1;2597
;(10, 8);MoveEast;(0, 5);False;1;2598
;(10, 8);MoveEast;(0, 5);False;1;2599
;(10, 8);MoveEast;(0, 5);False;1;2600
;(10, 8);MoveEast;(0, 5);False;1;2601
;(10, 8);MoveEast;(0, 5);False;1;2602
;(10, 8);MoveEast;(0, 5);False;1;2603
;(10, 8);MoveEast;(1, 5);False;1;2604
;(10, 8);MoveEast;(1, 5);False;1;2605
;(10, 8);MoveEast;(1, 5);False;1;2606
;(10, 8);MoveEast;(1, 5);False;1;2607
;(10, 8);MoveEast;(1, 5);False;1;2608
;(10, 8);MoveEast;(1, 5);False;1;2609
;(10, 8);MoveEast;(1, 5);False;1;2610
;(10, 8);MoveEast;(1, 5);False;1;2611
;(10, 8);MoveEast;(1, 5);False;1;2612
;(10, 8);MoveEast;(1, 5);False;1;2613
;(10, 8);MoveEast;(1, 5);False;1;2614
;(10, 8);MoveEast;(2, 5);False;1;2615
;(10, 8);MoveWest;(2, 5);False;1;2616
;(10, 8);MoveWest;(2, 5);False;1;2617
;(10, 8);MoveWest;(2, 5);False;1;2618
;(10, 8);MoveWest;(2, 5);False;1;2619
;(10, 8);MoveWest;(2, 5);False;1;2620
;(10, 8);MoveWest;(2, 5);False;1;2621
;(10, 8);MoveWest;(2, 5);False;1;2622
;(10, 8);MoveWest;(2, 5);False;1;2623
;(10, 8);MoveWest;(2, 5);False;1;2624
;(10, 8);MoveWest;(2, 5);False;1;2625
;(10, 8);MoveWest;(1, 5);False;1;2626
;(10, 8);MoveWest;(1, 5);False;1;2627
;(10, 8);MoveWest;(1, 5);False;1;2628
;(10, 8);MoveWest;(1, 5);False;1;2629
;(10, 8);MoveWest;(1, 5);False;1;2630
;(10, 8);MoveWest;(1, 5);False;1;2631
;(10, 8);MoveWest;(1, 5);False;1;2632
;(10, 8);MoveWest;(1, 5);False;1;2633
;(10, 8);MoveWest;(1, 5);False;1;2634
;(10, 8);MoveWest;(1, 5);False;1;2635
;(10, 8);MoveWest;(1, 5);False;1;2636
;(10, 8);MoveWest;(0, 5);False;1;2637
;(10, 8);;(0, 5);False;1;2638
;(10, 8);MoveEast;(0, 5);False;1;2639
;(10, 8);MoveEast;(0, 5);False;1;2640
;(10, 8);MoveEast;(0, 5);False;1;2641
;(10, 8);MoveEast;(0, 5);False;1;2642
;(10, 8);MoveEast;(0, 5);False;1;2643
;(10, 8);MoveEast;(0, 5);False;1;2644
;(10, 8);MoveEast;(0, 5);False;1;2645
;(10, 8);MoveEast;(0, 5);False;1;2646
;(10, 8);MoveEast;(0, 5);False;1;2647
;(10, 8);MoveEast;(0, 5);False;1;2648
;(10, 8);MoveEast;(1, 5);False;1;2649
;(10, 8);MoveEast;(1, 5);False;1;2650
;(10, 8);MoveEast;(1, 5);False;1;2651
;(10, 8);MoveEast;(1, 5);False;1;2652
;(10, 8);MoveEast;(1, 5);False;1;2653
;(10, 8);MoveEast;(1, 5);False;1;2654
;(10, 8);MoveEast;(1, 5);False;1;2655
;(10, 8);MoveEast;(1, 5);False;1;2656
;(10, 8);MoveEast;(1, 5);False;1;2657
;(10, 8);MoveEast;(1, 5);False;1;2658
;(10, 8);MoveEast;(1, 5);False;1;2659
;(10, 8);MoveEast;(2, 5);False;1;2660
;(10, 8);MoveSouthEast;(2, 5);False;1;2661
;(10, 8);MoveSouthEast;(2, 5);False;1;2662
;(10, 8);MoveSouthEast;(2, 5);False;1;2663
;(10, 8);MoveSouthEast;(2, 5);False;1;2664
;(10, 8);MoveSouthEast;(2, 5);False;1;2665
;(10, 8);MoveSouthEast;(2, 5);False;1;2666
;(10, 8);MoveSouthEast;(2, 5);False;1;2667
;(10, 8);MoveSouthEast;(2, 5);False;1;2668
;(10, 8);MoveSouthEast;(2, 5);False;1;2669
;(10, 8);MoveSouthEast;(2, 5);False;1;2670
;(10, 8);MoveSouthEast;(3, 6);False;1;2671
;(10, 8);MoveEast;(3, 6);False;1;2672
;(10, 8);MoveEast;(3, 6);False;1;2673
;(10, 8);MoveEast;(3, 6);False;1;2674
;(10, 8);MoveEast;(3, 6);False;1;2675
;(10, 8);MoveEast;(3, 6);False;1;2676
;(10, 8);MoveEast;(3, 6);False;1;2677
;(10, 8);MoveEast;(3, 6);False;1;2678
;(10, 8);MoveEast;(3, 6);False;1;2679
;(10, 8);MoveEast;(3, 6);False;1;2680
;(10, 8);MoveEast;(3, 6);False;1;2681
;(10, 8);MoveEast;(4, 6);False;1;2682
