human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);Idle;(11, 6);False;1;1939
;(8, 6);Idle;(11, 6);False;1;1940
;(8, 6);Idle;(11, 6);False;1;1941
;(8, 6);Idle;(11, 6);False;1;1942
;(8, 6);Idle;(11, 6);False;1;1943
;(8, 6);Idle;(11, 6);False;1;1944
;(8, 6);Idle;(11, 6);False;1;1945
;(8, 6);Idle;(11, 6);False;1;1946
;(8, 6);Idle;(11, 6);False;1;1947
;(8, 6);Idle;(11, 6);False;1;1948
;(8, 6);Idle;(11, 6);False;1;1949
;(8, 6);Idle;(11, 6);False;1;1950
;(8, 6);Idle;(11, 6);False;1;1951
;(8, 6);Idle;(11, 6);False;1;1952
;(8, 6);Idle;(11, 6);False;1;1953
;(8, 6);;(11, 6);False;1;1954
;(8, 6);MoveSouthWest;(11, 6);False;1;1955
;(8, 6);MoveSouthWest;(11, 6);False;1;1956
;(8, 6);MoveSouthWest;(11, 6);False;1;1957
;(8, 6);MoveSouthWest;(11, 6);False;1;1958
;(8, 6);MoveSouthWest;(11, 6);False;1;1959
;(8, 6);MoveSouthWest;(11, 6);False;1;1960
;(8, 6);MoveSouthWest;(11, 6);False;1;1961
;(8, 6);MoveSouthWest;(11, 6);False;1;1962
;(8, 6);MoveSouthWest;(11, 6);False;1;1963
;(8, 6);MoveSouthWest;(11, 6);False;1;1964
;(8, 6);MoveSouthWest;(10, 7);False;1;1965
;(8, 6);MoveSouth;(10, 7);False;1;1966
;(8, 6);MoveSouth;(10, 7);False;1;1967
;(8, 6);MoveSouth;(10, 7);False;1;1968
;(8, 6);MoveSouth;(10, 7);False;1;1969
;(8, 6);MoveSouth;(10, 7);False;1;1970
;(8, 6);MoveSouth;(10, 7);False;1;1971
;(8, 6);MoveSouth;(10, 7);False;1;1972
;(8, 6);MoveSouth;(10, 7);False;1;1973
;(8, 6);MoveSouth;(10, 7);False;1;1974
;(8, 6);MoveSouth;(10, 7);False;1;1975
;(8, 6);MoveSouth;(10, 8);False;1;1976
;(8, 6);BreakObject;(10, 8);False;1;1977
;(8, 6);BreakObject;(10, 8);False;1;1978
;(8, 6);BreakObject;(10, 8);False;1;1979
;(8, 6);BreakObject;(10, 8);False;1;1980
;(8, 6);BreakObject;(10, 8);False;1;1981
;(8, 6);BreakObject;(10, 8);False;1;1982
;(8, 6);BreakObject;(10, 8);False;1;1983
;(8, 6);BreakObject;(10, 8);False;1;1984
;(8, 6);BreakObject;(10, 8);False;1;1985
;(8, 6);BreakObject;(10, 8);False;1;1986
;(8, 6);BreakObject;(10, 8);False;1;1987
;(8, 6);;(10, 8);False;1;1988
;(8, 6);MoveEast;(10, 8);False;1;1989
;(8, 6);MoveEast;(10, 8);False;1;1990
;(8, 6);MoveEast;(10, 8);False;1;1991
;(8, 6);MoveEast;(10, 8);False;1;1992
;(8, 6);MoveEast;(10, 8);False;1;1993
;(8, 6);MoveEast;(10, 8);False;1;1994
;(8, 6);MoveEast;(10, 8);False;1;1995
;(8, 6);MoveEast;(10, 8);False;1;1996
;(8, 6);MoveEast;(10, 8);False;1;1997
;(8, 6);MoveEast;(10, 8);False;1;1998
;(8, 6);MoveEast;(11, 8);False;1;1999
;(8, 6);MoveEast;(11, 8);False;1;2000
;(8, 6);MoveEast;(11, 8);False;1;2001
;(8, 6);MoveEast;(11, 8);False;1;2002
;(8, 6);MoveEast;(11, 8);False;1;2003
;(8, 6);MoveEast;(11, 8);False;1;2004
;(8, 6);MoveEast;(11, 8);False;1;2005
;(8, 6);MoveEast;(11, 8);False;1;2006
;(8, 6);MoveEast;(11, 8);False;1;2007
;(8, 6);MoveEast;(11, 8);False;1;2008
;(8, 6);MoveEast;(11, 8);False;1;2009
;(8, 6);MoveEast;(12, 8);False;1;2010
;(8, 6);MoveWest;(12, 8);False;1;2011
;(8, 6);MoveWest;(12, 8);False;1;2012
;(8, 6);MoveWest;(12, 8);False;1;2013
;(8, 6);MoveWest;(12, 8);False;1;2014
;(8, 6);MoveWest;(12, 8);False;1;2015
;(8, 6);MoveWest;(12, 8);False;1;2016
;(8, 6);MoveWest;(12, 8);False;1;2017
;(8, 6);MoveWest;(12, 8);False;1;2018
;(8, 6);MoveWest;(12, 8);False;1;2019
;(8, 6);MoveWest;(12, 8);False;1;2020
;(8, 6);MoveWest;(11, 8);False;1;2021
;(8, 6);MoveWest;(11, 8);False;1;2022
;(8, 6);MoveWest;(11, 8);False;1;2023
;(8, 6);MoveWest;(11, 8);False;1;2024
;(8, 6);MoveWest;(11, 8);False;1;2025
;(8, 6);MoveWest;(11, 8);False;1;2026
;(8, 6);MoveWest;(11, 8);False;1;2027
;(8, 6);MoveWest;(11, 8);False;1;2028
;(8, 6);MoveWest;(11, 8);False;1;2029
;(8, 6);MoveWest;(11, 8);False;1;2030
;(8, 6);MoveWest;(11, 8);False;1;2031
;(8, 6);MoveWest;(10, 8);False;1;2032
;(8, 6);MoveEast;(10, 8);False;1;2033
;(8, 6);MoveEast;(10, 8);False;1;2034
;(8, 6);MoveEast;(10, 8);False;1;2035
;(8, 6);MoveEast;(10, 8);False;1;2036
;(8, 6);MoveEast;(10, 8);False;1;2037
;(8, 6);MoveEast;(10, 8);False;1;2038
;(8, 6);MoveEast;(10, 8);False;1;2039
;(8, 6);MoveEast;(10, 8);False;1;2040
MoveEast;(9, 6);MoveEast;(10, 8);False;1;2041
;(9, 6);MoveEast;(10, 8);False;1;2042
;(9, 6);MoveEast;(11, 8);False;1;2043
;(9, 6);MoveEast;(11, 8);False;1;2044
;(9, 6);MoveEast;(11, 8);False;1;2045
;(9, 6);MoveEast;(11, 8);False;1;2046
;(9, 6);MoveEast;(11, 8);False;1;2047
;(9, 6);MoveEast;(11, 8);False;1;2048
;(9, 6);MoveEast;(11, 8);False;1;2049
;(9, 6);MoveEast;(11, 8);False;1;2050
;(9, 6);MoveEast;(11, 8);False;1;2051
;(9, 6);MoveEast;(11, 8);False;1;2052
;(9, 6);MoveEast;(11, 8);False;1;2053
;(9, 6);MoveEast;(12, 8);False;1;2054
MoveSouth;(9, 7);MoveWest;(12, 8);False;1;2055
;(9, 7);MoveWest;(12, 8);False;1;2056
;(9, 7);MoveWest;(12, 8);False;1;2057
;(9, 7);MoveWest;(12, 8);False;1;2058
;(9, 7);MoveWest;(12, 8);False;1;2059
;(9, 7);MoveWest;(12, 8);False;1;2060
;(9, 7);MoveWest;(12, 8);False;1;2061
;(9, 7);MoveWest;(12, 8);False;1;2062
;(9, 7);MoveWest;(12, 8);False;1;2063
;(9, 7);MoveWest;(12, 8);False;1;2064
;(9, 7);MoveWest;(11, 8);False;1;2065
MoveSouth;(9, 8);MoveWest;(11, 8);False;1;2066
;(9, 8);MoveWest;(11, 8);False;1;2067
;(9, 8);MoveWest;(11, 8);False;1;2068
;(9, 8);MoveWest;(11, 8);False;1;2069
;(9, 8);MoveWest;(11, 8);False;1;2070
;(9, 8);MoveWest;(11, 8);False;1;2071
;(9, 8);MoveWest;(11, 8);False;1;2072
;(9, 8);MoveWest;(11, 8);False;1;2073
;(9, 8);MoveWest;(11, 8);False;1;2074
;(9, 8);MoveWest;(11, 8);False;1;2075
;(9, 8);MoveWest;(10, 8);False;1;2076
;(9, 8);MoveEast;(10, 8);False;1;2077
;(9, 8);MoveEast;(10, 8);False;1;2078
;(9, 8);MoveEast;(10, 8);False;1;2079
;(9, 8);MoveEast;(10, 8);False;1;2080
;(9, 8);MoveEast;(10, 8);False;1;2081
;(9, 8);MoveEast;(10, 8);False;1;2082
;(9, 8);MoveEast;(10, 8);False;1;2083
;(9, 8);MoveEast;(10, 8);False;1;2084
;(9, 8);MoveEast;(10, 8);False;1;2085
;(9, 8);MoveEast;(10, 8);False;1;2086
;(9, 8);MoveEast;(11, 8);False;1;2087
;(9, 8);MoveEast;(11, 8);False;1;2088
;(9, 8);MoveEast;(11, 8);False;1;2089
;(9, 8);MoveEast;(11, 8);False;1;2090
;(9, 8);MoveEast;(11, 8);False;1;2091
;(9, 8);MoveEast;(11, 8);False;1;2092
;(9, 8);MoveEast;(11, 8);False;1;2093
;(9, 8);MoveEast;(11, 8);False;1;2094
;(9, 8);MoveEast;(11, 8);False;1;2095
;(9, 8);MoveEast;(11, 8);False;1;2096
;(9, 8);MoveEast;(11, 8);False;1;2097
;(9, 8);MoveEast;(12, 8);False;1;2098
;(9, 8);MoveWest;(12, 8);False;1;2099
MoveEast;(10, 8);MoveWest;(12, 8);False;1;2100
;(10, 8);MoveWest;(12, 8);False;1;2101
;(10, 8);MoveWest;(12, 8);False;1;2102
;(10, 8);MoveWest;(12, 8);False;1;2103
;(10, 8);MoveWest;(12, 8);False;1;2104
;(10, 8);MoveWest;(12, 8);False;1;2105
;(10, 8);MoveWest;(12, 8);False;1;2106
;(10, 8);MoveWest;(12, 8);False;1;2107
;(10, 8);MoveWest;(12, 8);False;1;2108
;(10, 8);MoveWest;(11, 8);False;1;2109
;(10, 8);MoveWest;(11, 8);False;1;2110
MoveEast;(11, 8);MoveWest;(11, 8);False;1;2111
;(11, 8);MoveWest;(11, 8);False;1;2112
;(11, 8);MoveWest;(11, 8);False;1;2113
;(11, 8);MoveWest;(11, 8);False;1;2114
;(11, 8);MoveWest;(11, 8);False;1;2115
MoveEast;(12, 8);MoveWest;(11, 8);False;1;2116
;(12, 8);MoveWest;(11, 8);False;1;2117
;(12, 8);MoveWest;(11, 8);False;1;2118
;(12, 8);MoveWest;(11, 8);False;1;2119
;(12, 8);MoveWest;(10, 8);False;1;2120
;(12, 8);;(10, 8);False;1;2121
;(12, 8);MoveNorthEast;(10, 8);False;1;2122
;(12, 8);MoveNorthEast;(10, 8);False;1;2123
;(12, 8);MoveNorthEast;(10, 8);False;1;2124
;(12, 8);MoveNorthEast;(10, 8);False;1;2125
;(12, 8);MoveNorthEast;(10, 8);False;1;2126
;(12, 8);MoveNorthEast;(10, 8);False;1;2127
MoveNorth;(12, 7);MoveNorthEast;(10, 8);False;1;2128
;(12, 7);MoveNorthEast;(10, 8);False;1;2129
;(12, 7);MoveNorthEast;(10, 8);False;1;2130
;(12, 7);MoveNorthEast;(10, 8);False;1;2131
;(12, 7);MoveNorthEast;(11, 7);False;1;2132
;(12, 7);MoveEast;(11, 7);False;1;2133
;(12, 7);MoveEast;(11, 7);False;1;2134
;(12, 7);MoveEast;(11, 7);False;1;2135
;(12, 7);MoveEast;(11, 7);False;1;2136
;(12, 7);MoveEast;(11, 7);False;1;2137
;(12, 7);MoveEast;(11, 7);False;1;2138
;(12, 7);MoveEast;(11, 7);False;1;2139
;(12, 7);MoveEast;(11, 7);False;1;2140
;(12, 7);MoveEast;(11, 7);False;1;2141
GrabObject;(12, 7);MoveEast;(11, 7);False;1;2142
;(12, 7);MoveEast;(12, 7);False;1;2143
MoveEast;(13, 7);GrabObject;(12, 7);False;1;2144
;(13, 7);GrabObject;(12, 7);False;1;2145
;(13, 7);GrabObject;(12, 7);False;1;2146
;(13, 7);GrabObject;(12, 7);False;1;2147
;(13, 7);GrabObject;(12, 7);False;1;2148
MoveEast;(14, 7);GrabObject;(12, 7);False;1;2149
;(14, 7);GrabObject;(12, 7);False;1;2150
;(14, 7);GrabObject;(12, 7);False;1;2151
;(14, 7);GrabObject;(12, 7);False;1;2152
;(14, 7);GrabObject;(12, 7);False;1;2153
MoveEast;(15, 7);GrabObject;(12, 7);False;1;2154
;(15, 7);;(12, 7);False;1;2155
;(15, 7);MoveWest;(12, 7);False;1;2156
;(15, 7);MoveWest;(12, 7);False;1;2157
;(15, 7);MoveWest;(12, 7);False;1;2158
;(15, 7);MoveWest;(12, 7);False;1;2159
;(15, 7);MoveWest;(12, 7);False;1;2160
;(15, 7);MoveWest;(12, 7);False;1;2161
;(15, 7);MoveWest;(12, 7);False;1;2162
DropObject;(15, 7);MoveWest;(12, 7);False;1;2163
;(15, 7);MoveWest;(12, 7);False;1;2164
;(15, 7);MoveWest;(12, 7);False;1;2165
;(15, 7);MoveWest;(11, 7);False;1;2166
;(15, 7);MoveWest;(11, 7);False;1;2167
;(15, 7);MoveWest;(11, 7);False;1;2168
;(15, 7);MoveWest;(11, 7);False;1;2169
;(15, 7);MoveWest;(11, 7);False;1;2170
;(15, 7);MoveWest;(11, 7);False;1;2171
;(15, 7);MoveWest;(11, 7);False;1;2172
;(15, 7);MoveWest;(11, 7);False;1;2173
;(15, 7);MoveWest;(11, 7);False;1;2174
;(15, 7);MoveWest;(11, 7);False;1;2175
MoveWest;(14, 7);MoveWest;(11, 7);False;1;2176
;(14, 7);MoveWest;(10, 7);False;1;2177
;(14, 7);MoveWest;(10, 7);False;1;2178
;(14, 7);MoveWest;(10, 7);False;1;2179
;(14, 7);MoveWest;(10, 7);False;1;2180
MoveWest;(13, 7);MoveWest;(10, 7);False;1;2181
;(13, 7);MoveWest;(10, 7);False;1;2182
;(13, 7);MoveWest;(10, 7);False;1;2183
;(13, 7);MoveWest;(10, 7);False;1;2184
MoveWest;(12, 7);MoveWest;(10, 7);False;1;2185
;(12, 7);MoveWest;(10, 7);False;1;2186
;(12, 7);MoveWest;(10, 7);False;1;2187
;(12, 7);MoveWest;(9, 7);False;1;2188
;(12, 7);MoveSouthWest;(9, 7);False;1;2189
;(12, 7);MoveSouthWest;(9, 7);False;1;2190
;(12, 7);MoveSouthWest;(9, 7);False;1;2191
;(12, 7);MoveSouthWest;(9, 7);False;1;2192
;(12, 7);MoveSouthWest;(9, 7);False;1;2193
;(12, 7);MoveSouthWest;(9, 7);False;1;2194
;(12, 7);MoveSouthWest;(9, 7);False;1;2195
;(12, 7);MoveSouthWest;(9, 7);False;1;2196
;(12, 7);MoveSouthWest;(9, 7);False;1;2197
;(12, 7);MoveSouthWest;(9, 7);False;1;2198
;(12, 7);MoveSouthWest;(8, 8);False;1;2199
;(12, 7);GrabObject;(8, 8);False;1;2200
MoveSouth;(12, 8);GrabObject;(8, 8);False;1;2201
;(12, 8);GrabObject;(8, 8);False;1;2202
;(12, 8);GrabObject;(8, 8);False;1;2203
;(12, 8);GrabObject;(8, 8);False;1;2204
;(12, 8);GrabObject;(8, 8);False;1;2205
;(12, 8);GrabObject;(8, 8);False;1;2206
;(12, 8);GrabObject;(8, 8);False;1;2207
;(12, 8);GrabObject;(8, 8);False;1;2208
;(12, 8);GrabObject;(8, 8);False;1;2209
;(12, 8);GrabObject;(8, 8);False;1;2210
;(12, 8);;(8, 8);False;1;2211
;(12, 8);MoveEast;(8, 8);False;1;2212
;(12, 8);MoveEast;(8, 8);False;1;2213
;(12, 8);MoveEast;(8, 8);False;1;2214
;(12, 8);MoveEast;(8, 8);False;1;2215
;(12, 8);MoveEast;(8, 8);False;1;2216
;(12, 8);MoveEast;(8, 8);False;1;2217
;(12, 8);MoveEast;(8, 8);False;1;2218
;(12, 8);MoveEast;(8, 8);False;1;2219
;(12, 8);MoveEast;(8, 8);False;1;2220
;(12, 8);MoveEast;(8, 8);False;1;2221
;(12, 8);MoveEast;(9, 8);False;1;2222
;(12, 8);MoveEast;(9, 8);False;1;2223
;(12, 8);MoveEast;(9, 8);False;1;2224
;(12, 8);MoveEast;(9, 8);False;1;2225
;(12, 8);MoveEast;(9, 8);False;1;2226
;(12, 8);MoveEast;(9, 8);False;1;2227
;(12, 8);MoveEast;(9, 8);False;1;2228
;(12, 8);MoveEast;(9, 8);False;1;2229
;(12, 8);MoveEast;(9, 8);False;1;2230
;(12, 8);MoveEast;(9, 8);False;1;2231
;(12, 8);MoveEast;(9, 8);False;1;2232
;(12, 8);MoveEast;(10, 8);False;1;2233
;(12, 8);MoveEast;(10, 8);False;1;2234
;(12, 8);MoveEast;(10, 8);False;1;2235
;(12, 8);MoveEast;(10, 8);False;1;2236
;(12, 8);MoveEast;(10, 8);False;1;2237
;(12, 8);MoveEast;(10, 8);False;1;2238
;(12, 8);MoveEast;(10, 8);False;1;2239
;(12, 8);MoveEast;(10, 8);False;1;2240
;(12, 8);MoveEast;(10, 8);False;1;2241
;(12, 8);MoveEast;(10, 8);False;1;2242
;(12, 8);MoveEast;(10, 8);False;1;2243
;(12, 8);MoveEast;(11, 8);False;1;2244
;(12, 8);MoveEast;(11, 8);False;1;2245
;(12, 8);MoveEast;(11, 8);False;1;2246
;(12, 8);MoveEast;(11, 8);False;1;2247
;(12, 8);MoveEast;(11, 8);False;1;2248
;(12, 8);MoveEast;(11, 8);False;1;2249
;(12, 8);MoveEast;(11, 8);False;1;2250
;(12, 8);MoveEast;(11, 8);False;1;2251
;(12, 8);MoveEast;(11, 8);False;1;2252
;(12, 8);MoveEast;(11, 8);False;1;2253
;(12, 8);MoveEast;(11, 8);False;1;2254
;(12, 8);MoveEast;(12, 8);False;1;2255
;(12, 8);GrabObject;(12, 8);False;1;2256
;(12, 8);GrabObject;(12, 8);False;1;2257
;(12, 8);GrabObject;(12, 8);False;1;2258
;(12, 8);GrabObject;(12, 8);False;1;2259
;(12, 8);GrabObject;(12, 8);False;1;2260
;(12, 8);GrabObject;(12, 8);False;1;2261
;(12, 8);GrabObject;(12, 8);False;1;2262
;(12, 8);GrabObject;(12, 8);False;1;2263
;(12, 8);GrabObject;(12, 8);False;1;2264
;(12, 8);GrabObject;(12, 8);False;1;2265
;(12, 8);GrabObject;(12, 8);False;1;2266
;(12, 8);;(12, 8);False;1;2267
;(12, 8);MoveEast;(12, 8);False;1;2268
;(12, 8);MoveEast;(12, 8);False;1;2269
;(12, 8);MoveEast;(12, 8);False;1;2270
;(12, 8);MoveEast;(12, 8);False;1;2271
;(12, 8);MoveEast;(12, 8);False;1;2272
;(12, 8);MoveEast;(12, 8);False;1;2273
;(12, 8);MoveEast;(12, 8);False;1;2274
;(12, 8);MoveEast;(12, 8);False;1;2275
;(12, 8);MoveEast;(12, 8);False;1;2276
;(12, 8);MoveEast;(12, 8);False;1;2277
;(12, 8);MoveEast;(13, 8);False;1;2278
;(12, 8);MoveEast;(13, 8);False;1;2279
;(12, 8);MoveEast;(13, 8);False;1;2280
;(12, 8);MoveEast;(13, 8);False;1;2281
;(12, 8);MoveEast;(13, 8);False;1;2282
;(12, 8);MoveEast;(13, 8);False;1;2283
;(12, 8);MoveEast;(13, 8);False;1;2284
;(12, 8);MoveEast;(13, 8);False;1;2285
;(12, 8);MoveEast;(13, 8);False;1;2286
;(12, 8);MoveEast;(13, 8);False;1;2287
;(12, 8);MoveEast;(13, 8);False;1;2288
;(12, 8);MoveEast;(14, 8);False;1;2289
;(12, 8);MoveNorthEast;(14, 8);False;1;2290
;(12, 8);MoveNorthEast;(14, 8);False;1;2291
;(12, 8);MoveNorthEast;(14, 8);False;1;2292
;(12, 8);MoveNorthEast;(14, 8);False;1;2293
;(12, 8);MoveNorthEast;(14, 8);False;1;2294
;(12, 8);MoveNorthEast;(14, 8);False;1;2295
;(12, 8);MoveNorthEast;(14, 8);False;1;2296
;(12, 8);MoveNorthEast;(14, 8);False;1;2297
;(12, 8);MoveNorthEast;(14, 8);False;1;2298
;(12, 8);MoveNorthEast;(14, 8);False;1;2299
;(12, 8);MoveNorthEast;(15, 7);False;1;2300
;(12, 8);MoveEast;(15, 7);False;1;2301
;(12, 8);MoveEast;(15, 7);False;1;2302
MoveWest;(11, 8);MoveEast;(15, 7);False;1;2303
;(11, 8);MoveEast;(15, 7);False;1;2304
;(11, 8);MoveEast;(15, 7);False;1;2305
;(11, 8);MoveEast;(15, 7);False;1;2306
;(11, 8);MoveEast;(15, 7);False;1;2307
MoveWest;(10, 8);MoveEast;(15, 7);False;1;2308
;(10, 8);MoveEast;(15, 7);False;1;2309
;(10, 8);MoveEast;(15, 7);False;1;2310
MoveWest;(9, 8);MoveEast;(16, 7);False;1;2311
;(9, 8);MoveNorthEast;(16, 7);False;1;2312
;(9, 8);MoveNorthEast;(16, 7);False;1;2313
;(9, 8);MoveNorthEast;(16, 7);False;1;2314
MoveWest;(8, 8);MoveNorthEast;(16, 7);False;1;2315
;(8, 8);MoveNorthEast;(16, 7);False;1;2316
;(8, 8);MoveNorthEast;(16, 7);False;1;2317
MoveWest;(7, 8);MoveNorthEast;(16, 7);False;1;2318
;(7, 8);MoveNorthEast;(16, 7);False;1;2319
;(7, 8);MoveNorthEast;(16, 7);False;1;2320
;(7, 8);MoveNorthEast;(16, 7);False;1;2321
MoveWest;(6, 8);MoveNorthEast;(17, 6);False;1;2322
;(6, 8);MoveEast;(17, 6);False;1;2323
;(6, 8);MoveEast;(17, 6);False;1;2324
;(6, 8);MoveEast;(17, 6);False;1;2325
MoveWest;(5, 8);MoveEast;(17, 6);False;1;2326
;(5, 8);MoveEast;(17, 6);False;1;2327
;(5, 8);MoveEast;(17, 6);False;1;2328
;(5, 8);MoveEast;(17, 6);False;1;2329
MoveWest;(4, 8);MoveEast;(17, 6);False;1;2330
;(4, 8);MoveEast;(17, 6);False;1;2331
;(4, 8);MoveEast;(17, 6);False;1;2332
;(4, 8);MoveEast;(18, 6);False;1;2333
;(4, 8);DropObject;(18, 6);False;1;2334
;(4, 8);DropObject;(18, 6);False;1;2335
;(4, 8);DropObject;(18, 6);False;1;2336
;(4, 8);DropObject;(18, 6);False;1;2337
;(4, 8);DropObject;(18, 6);False;1;2338
;(4, 8);DropObject;(18, 6);False;1;2339
;(4, 8);DropObject;(18, 6);False;1;2340
;(4, 8);DropObject;(18, 6);False;1;2341
;(4, 8);DropObject;(18, 6);False;1;2342
;(4, 8);DropObject;(18, 6);False;1;2343
;(4, 8);DropObject;(18, 6);False;1;2344
;(4, 8);DropObject;(18, 6);False;1;2345
;(4, 8);DropObject;(18, 6);False;1;2346
;(4, 8);DropObject;(18, 6);False;1;2347
;(4, 8);DropObject;(18, 6);False;1;2348
MoveNorth;(4, 7);DropObject;(18, 6);False;1;2349
;(4, 7);DropObject;(18, 6);False;1;2350
;(4, 7);DropObject;(18, 6);False;1;2351
;(4, 7);DropObject;(18, 6);False;1;2352
MoveNorth;(4, 6);DropObject;(18, 6);False;1;2353
;(4, 6);DropObject;(18, 6);False;1;2354
;(4, 6);DropObject;(18, 6);False;1;2355
;(4, 6);;(18, 6);False;1;2356
;(4, 6);MoveWest;(18, 6);False;1;2357
;(4, 6);MoveWest;(18, 6);False;1;2358
;(4, 6);MoveWest;(18, 6);False;1;2359
;(4, 6);MoveWest;(18, 6);False;1;2360
MoveEast;(5, 6);MoveWest;(18, 6);False;1;2361
;(5, 6);MoveWest;(18, 6);False;1;2362
;(5, 6);MoveWest;(18, 6);False;1;2363
;(5, 6);MoveWest;(18, 6);False;1;2364
MoveEast;(6, 6);MoveWest;(18, 6);False;1;2365
;(6, 6);MoveWest;(18, 6);False;1;2366
;(6, 6);MoveWest;(17, 6);False;1;2367
;(6, 6);MoveWest;(17, 6);False;1;2368
MoveEast;(7, 6);MoveWest;(17, 6);False;1;2369
;(7, 6);MoveWest;(17, 6);False;1;2370
;(7, 6);MoveWest;(17, 6);False;1;2371
;(7, 6);MoveWest;(17, 6);False;1;2372
MoveEast;(8, 6);MoveWest;(17, 6);False;1;2373
;(8, 6);MoveWest;(17, 6);False;1;2374
;(8, 6);MoveWest;(17, 6);False;1;2375
MoveEast;(9, 6);MoveWest;(17, 6);False;1;2376
;(9, 6);MoveWest;(17, 6);False;1;2377
;(9, 6);MoveWest;(16, 6);False;1;2378
;(9, 6);MoveWest;(16, 6);False;1;2379
;(9, 6);MoveWest;(16, 6);False;1;2380
;(9, 6);MoveWest;(16, 6);False;1;2381
;(9, 6);MoveWest;(16, 6);False;1;2382
;(9, 6);MoveWest;(16, 6);False;1;2383
;(9, 6);MoveWest;(16, 6);False;1;2384
;(9, 6);MoveWest;(16, 6);False;1;2385
;(9, 6);MoveWest;(16, 6);False;1;2386
;(9, 6);MoveWest;(16, 6);False;1;2387
;(9, 6);MoveWest;(16, 6);False;1;2388
;(9, 6);MoveWest;(15, 6);False;1;2389
;(9, 6);MoveWest;(15, 6);False;1;2390
;(9, 6);MoveWest;(15, 6);False;1;2391
;(9, 6);MoveWest;(15, 6);False;1;2392
;(9, 6);MoveWest;(15, 6);False;1;2393
;(9, 6);MoveWest;(15, 6);False;1;2394
;(9, 6);MoveWest;(15, 6);False;1;2395
;(9, 6);MoveWest;(15, 6);False;1;2396
;(9, 6);MoveWest;(15, 6);False;1;2397
;(9, 6);MoveWest;(15, 6);False;1;2398
;(9, 6);MoveWest;(15, 6);False;1;2399
;(9, 6);MoveWest;(14, 6);False;1;2400
;(9, 6);MoveWest;(14, 6);False;1;2401
;(9, 6);MoveWest;(14, 6);False;1;2402
;(9, 6);MoveWest;(14, 6);False;1;2403
;(9, 6);MoveWest;(14, 6);False;1;2404
;(9, 6);MoveWest;(14, 6);False;1;2405
;(9, 6);MoveWest;(14, 6);False;1;2406
;(9, 6);MoveWest;(14, 6);False;1;2407
;(9, 6);MoveWest;(14, 6);False;1;2408
;(9, 6);MoveWest;(14, 6);False;1;2409
;(9, 6);MoveWest;(14, 6);False;1;2410
;(9, 6);MoveWest;(13, 6);False;1;2411
;(9, 6);MoveSouthWest;(13, 6);False;1;2412
;(9, 6);MoveSouthWest;(13, 6);False;1;2413
MoveNorth;(9, 5);MoveSouthWest;(13, 6);False;1;2414
;(9, 5);MoveSouthWest;(13, 6);False;1;2415
;(9, 5);MoveSouthWest;(13, 6);False;1;2416
;(9, 5);MoveSouthWest;(13, 6);False;1;2417
;(9, 5);MoveSouthWest;(13, 6);False;1;2418
;(9, 5);MoveSouthWest;(13, 6);False;1;2419
;(9, 5);MoveSouthWest;(13, 6);False;1;2420
;(9, 5);MoveSouthWest;(13, 6);False;1;2421
;(9, 5);MoveSouthWest;(12, 7);False;1;2422
;(9, 5);MoveWest;(12, 7);False;1;2423
;(9, 5);MoveWest;(12, 7);False;1;2424
;(9, 5);MoveWest;(12, 7);False;1;2425
;(9, 5);MoveWest;(12, 7);False;1;2426
;(9, 5);MoveWest;(12, 7);False;1;2427
;(9, 5);MoveWest;(12, 7);False;1;2428
;(9, 5);MoveWest;(12, 7);False;1;2429
;(9, 5);MoveWest;(12, 7);False;1;2430
;(9, 5);MoveWest;(12, 7);False;1;2431
;(9, 5);MoveWest;(12, 7);False;1;2432
;(9, 5);MoveWest;(11, 7);False;1;2433
;(9, 5);MoveSouthWest;(11, 7);False;1;2434
;(9, 5);MoveSouthWest;(11, 7);False;1;2435
;(9, 5);MoveSouthWest;(11, 7);False;1;2436
;(9, 5);MoveSouthWest;(11, 7);False;1;2437
;(9, 5);MoveSouthWest;(11, 7);False;1;2438
;(9, 5);MoveSouthWest;(11, 7);False;1;2439
;(9, 5);MoveSouthWest;(11, 7);False;1;2440
;(9, 5);MoveSouthWest;(11, 7);False;1;2441
;(9, 5);MoveSouthWest;(11, 7);False;1;2442
;(9, 5);MoveSouthWest;(11, 7);False;1;2443
;(9, 5);MoveSouthWest;(10, 8);False;1;2444
;(9, 5);MoveWest;(10, 8);False;1;2445
;(9, 5);MoveWest;(10, 8);False;1;2446
;(9, 5);MoveWest;(10, 8);False;1;2447
;(9, 5);MoveWest;(10, 8);False;1;2448
;(9, 5);MoveWest;(10, 8);False;1;2449
;(9, 5);MoveWest;(10, 8);False;1;2450
;(9, 5);MoveWest;(10, 8);False;1;2451
;(9, 5);MoveWest;(10, 8);False;1;2452
;(9, 5);MoveWest;(10, 8);False;1;2453
;(9, 5);MoveWest;(10, 8);False;1;2454
;(9, 5);MoveWest;(9, 8);False;1;2455
;(9, 5);GrabObject;(9, 8);False;1;2456
;(9, 5);GrabObject;(9, 8);False;1;2457
;(9, 5);GrabObject;(9, 8);False;1;2458
;(9, 5);GrabObject;(9, 8);False;1;2459
;(9, 5);GrabObject;(9, 8);False;1;2460
;(9, 5);GrabObject;(9, 8);False;1;2461
;(9, 5);GrabObject;(9, 8);False;1;2462
