human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(18, 8);False;1;2152
;(12, 10);Idle;(18, 8);False;1;2153
;(12, 10);Idle;(18, 8);False;1;2154
;(12, 10);Idle;(18, 8);False;1;2155
;(12, 10);Idle;(18, 8);False;1;2156
;(12, 10);Idle;(18, 8);False;1;2157
DropObject;(12, 10);Idle;(18, 8);False;1;2158
;(12, 10);Idle;(18, 8);False;1;2159
;(12, 10);Idle;(18, 8);False;1;2160
;(12, 10);Idle;(18, 8);False;1;2161
;(12, 10);Idle;(18, 8);False;1;2162
;(12, 10);Idle;(18, 8);False;1;2163
;(12, 10);Idle;(18, 8);False;1;2164
;(12, 10);Idle;(18, 8);False;1;2165
GrabObject;(12, 10);Idle;(18, 8);False;1;2166
;(12, 10);Idle;(18, 8);False;1;2167
;(12, 10);Idle;(18, 8);False;1;2168
GrabObject;(12, 10);;(18, 8);False;1;2169
;(12, 10);Idle;(18, 8);False;1;2170
;(12, 10);Idle;(18, 8);False;1;2171
GrabObject;(12, 10);Idle;(18, 8);False;1;2172
;(12, 10);Idle;(18, 8);False;1;2173
;(12, 10);Idle;(18, 8);False;1;2174
GrabObject;(12, 10);Idle;(18, 8);False;1;2175
;(12, 10);Idle;(18, 8);False;1;2176
;(12, 10);Idle;(18, 8);False;1;2177
;(12, 10);Idle;(18, 8);False;1;2178
GrabObject;(12, 10);Idle;(18, 8);False;1;2179
;(12, 10);Idle;(18, 8);False;1;2180
;(12, 10);Idle;(18, 8);False;1;2181
;(12, 10);Idle;(18, 8);False;1;2182
GrabObject;(12, 10);Idle;(18, 8);False;1;2183
;(12, 10);Idle;(18, 8);False;1;2184
;(12, 10);Idle;(18, 8);False;1;2185
GrabObject;(12, 10);Idle;(18, 8);False;1;2186
;(12, 10);Idle;(18, 8);False;1;2187
;(12, 10);Idle;(18, 8);False;1;2188
GrabObject;(12, 10);Idle;(18, 8);False;1;2189
;(12, 10);Idle;(18, 8);False;1;2190
;(12, 10);Idle;(18, 8);False;1;2191
;(12, 10);Idle;(18, 8);False;1;2192
;(12, 10);Idle;(18, 8);False;1;2193
;(12, 10);Idle;(18, 8);False;1;2194
;(12, 10);Idle;(18, 8);False;1;2195
;(12, 10);Idle;(18, 8);False;1;2196
;(12, 10);Idle;(18, 8);False;1;2197
;(12, 10);Idle;(18, 8);False;1;2198
;(12, 10);Idle;(18, 8);False;1;2199
;(12, 10);Idle;(18, 8);False;1;2200
;(12, 10);Idle;(18, 8);False;1;2201
;(12, 10);Idle;(18, 8);False;1;2202
;(12, 10);Idle;(18, 8);False;1;2203
;(12, 10);Idle;(18, 8);False;1;2204
;(12, 10);Idle;(18, 8);False;1;2205
;(12, 10);Idle;(18, 8);False;1;2206
;(12, 10);Idle;(18, 8);False;1;2207
;(12, 10);Idle;(18, 8);False;1;2208
;(12, 10);Idle;(18, 8);False;1;2209
;(12, 10);Idle;(18, 8);False;1;2210
;(12, 10);Idle;(18, 8);False;1;2211
;(12, 10);Idle;(18, 8);False;1;2212
;(12, 10);Idle;(18, 8);False;1;2213
;(12, 10);Idle;(18, 8);False;1;2214
;(12, 10);Idle;(18, 8);False;1;2215
;(12, 10);Idle;(18, 8);False;1;2216
;(12, 10);Idle;(18, 8);False;1;2217
;(12, 10);Idle;(18, 8);False;1;2218
;(12, 10);Idle;(18, 8);False;1;2219
;(12, 10);Idle;(18, 8);False;1;2220
;(12, 10);Idle;(18, 8);False;1;2221
;(12, 10);Idle;(18, 8);False;1;2222
;(12, 10);Idle;(18, 8);False;1;2223
;(12, 10);Idle;(18, 8);False;1;2224
;(12, 10);;(18, 8);False;1;2225
;(12, 10);MoveWest;(18, 8);False;1;2226
;(12, 10);MoveWest;(18, 8);False;1;2227
;(12, 10);MoveWest;(18, 8);False;1;2228
;(12, 10);MoveWest;(18, 8);False;1;2229
;(12, 10);MoveWest;(18, 8);False;1;2230
;(12, 10);MoveWest;(18, 8);False;1;2231
;(12, 10);MoveWest;(18, 8);False;1;2232
;(12, 10);MoveWest;(18, 8);False;1;2233
;(12, 10);MoveWest;(18, 8);False;1;2234
;(12, 10);MoveWest;(18, 8);False;1;2235
;(12, 10);MoveWest;(17, 8);False;1;2236
;(12, 10);MoveWest;(17, 8);False;1;2237
;(12, 10);MoveWest;(17, 8);False;1;2238
;(12, 10);MoveWest;(17, 8);False;1;2239
;(12, 10);MoveWest;(17, 8);False;1;2240
;(12, 10);MoveWest;(17, 8);False;1;2241
;(12, 10);MoveWest;(17, 8);False;1;2242
;(12, 10);MoveWest;(17, 8);False;1;2243
;(12, 10);MoveWest;(17, 8);False;1;2244
;(12, 10);MoveWest;(17, 8);False;1;2245
;(12, 10);MoveWest;(17, 8);False;1;2246
;(12, 10);MoveWest;(16, 8);False;1;2247
;(12, 10);MoveWest;(16, 8);False;1;2248
;(12, 10);MoveWest;(16, 8);False;1;2249
;(12, 10);MoveWest;(16, 8);False;1;2250
;(12, 10);MoveWest;(16, 8);False;1;2251
;(12, 10);MoveWest;(16, 8);False;1;2252
;(12, 10);MoveWest;(16, 8);False;1;2253
;(12, 10);MoveWest;(16, 8);False;1;2254
;(12, 10);MoveWest;(16, 8);False;1;2255
;(12, 10);MoveWest;(16, 8);False;1;2256
;(12, 10);MoveWest;(16, 8);False;1;2257
;(12, 10);MoveWest;(15, 8);False;1;2258
;(12, 10);MoveWest;(15, 8);False;1;2259
;(12, 10);MoveWest;(15, 8);False;1;2260
;(12, 10);MoveWest;(15, 8);False;1;2261
;(12, 10);MoveWest;(15, 8);False;1;2262
;(12, 10);MoveWest;(15, 8);False;1;2263
;(12, 10);MoveWest;(15, 8);False;1;2264
;(12, 10);MoveWest;(15, 8);False;1;2265
;(12, 10);MoveWest;(15, 8);False;1;2266
;(12, 10);MoveWest;(15, 8);False;1;2267
;(12, 10);MoveWest;(15, 8);False;1;2268
;(12, 10);MoveWest;(14, 8);False;1;2269
;(12, 10);MoveWest;(14, 8);False;1;2270
;(12, 10);MoveWest;(14, 8);False;1;2271
;(12, 10);MoveWest;(14, 8);False;1;2272
;(12, 10);MoveWest;(14, 8);False;1;2273
;(12, 10);MoveWest;(14, 8);False;1;2274
;(12, 10);MoveWest;(14, 8);False;1;2275
;(12, 10);MoveWest;(14, 8);False;1;2276
;(12, 10);MoveWest;(14, 8);False;1;2277
;(12, 10);MoveWest;(14, 8);False;1;2278
;(12, 10);MoveWest;(14, 8);False;1;2279
;(12, 10);MoveWest;(13, 8);False;1;2280
;(12, 10);MoveSouthWest;(13, 8);False;1;2281
;(12, 10);MoveSouthWest;(13, 8);False;1;2282
;(12, 10);MoveSouthWest;(13, 8);False;1;2283
;(12, 10);MoveSouthWest;(13, 8);False;1;2284
;(12, 10);MoveSouthWest;(13, 8);False;1;2285
;(12, 10);MoveSouthWest;(13, 8);False;1;2286
;(12, 10);MoveSouthWest;(13, 8);False;1;2287
;(12, 10);MoveSouthWest;(13, 8);False;1;2288
;(12, 10);MoveSouthWest;(13, 8);False;1;2289
;(12, 10);MoveSouthWest;(13, 8);False;1;2290
;(12, 10);MoveSouthWest;(12, 9);False;1;2291
;(12, 10);GrabLargeObject;(12, 9);False;1;2292
;(12, 10);GrabLargeObject;(12, 9);False;1;2293
;(12, 10);GrabLargeObject;(12, 9);False;1;2294
;(12, 10);GrabLargeObject;(12, 9);False;1;2295
GrabObject;(12, 10);GrabLargeObject;(12, 9);False;1;2296
;(12, 10);GrabLargeObject;(12, 9);False;1;2297
;(12, 10);GrabLargeObject;(12, 9);False;1;2298
GrabObject;(12, 10);GrabLargeObject;(12, 9);False;1;2299
;(12, 10);GrabLargeObject;(12, 9);False;1;2300
;(12, 10);GrabLargeObject;(12, 9);False;1;2301
;(12, 10);GrabLargeObject;(12, 9);False;1;2302
GrabObject;(12, 10);;(12, 9);False;1;2303
;(12, 10);MoveNorthEast;(12, 9);False;1;2304
;(12, 10);MoveNorthEast;(12, 9);False;1;2305
GrabObject;(12, 10);MoveNorthEast;(12, 9);False;1;2306
;(12, 10);MoveNorthEast;(12, 9);False;1;2307
;(12, 10);MoveNorthEast;(12, 9);False;1;2308
;(12, 10);MoveNorthEast;(12, 9);False;1;2309
;(12, 10);MoveNorthEast;(12, 9);False;1;2310
;(12, 10);MoveNorthEast;(12, 9);False;1;2311
;(12, 10);MoveNorthEast;(12, 9);False;1;2312
;(12, 10);MoveNorthEast;(12, 9);False;1;2313
;(12, 10);MoveNorthEast;(13, 8);False;1;2314
;(12, 10);MoveEast;(13, 8);False;1;2315
;(12, 10);MoveEast;(13, 8);False;1;2316
;(12, 10);MoveEast;(13, 8);False;1;2317
;(12, 10);MoveEast;(13, 8);False;1;2318
;(12, 10);MoveEast;(13, 8);False;1;2319
;(12, 10);MoveEast;(13, 8);False;1;2320
;(12, 10);MoveEast;(13, 8);False;1;2321
;(12, 10);MoveEast;(13, 8);False;1;2322
MoveSouth;(12, 11);MoveEast;(13, 8);False;1;2323
;(12, 11);MoveEast;(13, 8);False;1;2324
;(12, 11);MoveEast;(14, 8);False;1;2325
;(12, 11);MoveNorthEast;(14, 8);False;1;2326
;(12, 11);MoveNorthEast;(14, 8);False;1;2327
;(12, 11);MoveNorthEast;(14, 8);False;1;2328
;(12, 11);MoveNorthEast;(14, 8);False;1;2329
;(12, 11);MoveNorthEast;(14, 8);False;1;2330
;(12, 11);MoveNorthEast;(14, 8);False;1;2331
;(12, 11);MoveNorthEast;(14, 8);False;1;2332
;(12, 11);MoveNorthEast;(14, 8);False;1;2333
;(12, 11);MoveNorthEast;(14, 8);False;1;2334
;(12, 11);MoveNorthEast;(14, 8);False;1;2335
;(12, 11);MoveNorthEast;(15, 7);False;1;2336
;(12, 11);MoveEast;(15, 7);False;1;2337
;(12, 11);MoveEast;(15, 7);False;1;2338
;(12, 11);MoveEast;(15, 7);False;1;2339
;(12, 11);MoveEast;(15, 7);False;1;2340
;(12, 11);MoveEast;(15, 7);False;1;2341
;(12, 11);MoveEast;(15, 7);False;1;2342
;(12, 11);MoveEast;(15, 7);False;1;2343
;(12, 11);MoveEast;(15, 7);False;1;2344
;(12, 11);MoveEast;(15, 7);False;1;2345
MoveNorth;(12, 10);MoveEast;(15, 7);False;1;2346
;(12, 10);MoveEast;(16, 7);False;1;2347
;(12, 10);DropLargeObject;(16, 7);False;1;2348
;(12, 10);DropLargeObject;(16, 7);False;1;2349
;(12, 10);DropLargeObject;(16, 7);False;1;2350
;(12, 10);DropLargeObject;(16, 7);False;1;2351
;(12, 10);DropLargeObject;(16, 7);False;1;2352
;(12, 10);DropLargeObject;(16, 7);False;1;2353
;(12, 10);DropLargeObject;(16, 7);False;1;2354
;(12, 10);DropLargeObject;(16, 7);False;1;2355
;(12, 10);DropLargeObject;(16, 7);False;1;2356
;(12, 10);DropLargeObject;(16, 7);False;1;2357
;(12, 10);DropLargeObject;(16, 7);False;1;2358
;(12, 10);;(16, 7);False;1;2359
;(12, 10);MoveEast;(16, 7);False;1;2360
;(12, 10);MoveEast;(16, 7);False;1;2361
;(12, 10);MoveEast;(16, 7);False;1;2362
;(12, 10);MoveEast;(16, 7);False;1;2363
;(12, 10);MoveEast;(16, 7);False;1;2364
;(12, 10);MoveEast;(16, 7);False;1;2365
;(12, 10);MoveEast;(16, 7);False;1;2366
;(12, 10);MoveEast;(16, 7);False;1;2367
MoveWest;(11, 10);MoveEast;(16, 7);False;1;2368
;(11, 10);MoveEast;(16, 7);False;1;2369
;(11, 10);MoveEast;(17, 7);False;1;2370
;(11, 10);MoveEast;(17, 7);False;1;2371
;(11, 10);MoveEast;(17, 7);False;1;2372
;(11, 10);MoveEast;(17, 7);False;1;2373
;(11, 10);MoveEast;(17, 7);False;1;2374
;(11, 10);MoveEast;(17, 7);False;1;2375
GrabObject;(11, 10);MoveEast;(17, 7);False;1;2376
;(11, 10);MoveEast;(17, 7);False;1;2377
;(11, 10);MoveEast;(17, 7);False;1;2378
;(11, 10);MoveEast;(17, 7);False;1;2379
GrabObject;(11, 10);MoveEast;(17, 7);False;1;2380
;(11, 10);MoveEast;(18, 7);False;1;2381
;(11, 10);MoveWest;(18, 7);False;1;2382
GrabObject;(11, 10);MoveWest;(18, 7);False;1;2383
;(11, 10);MoveWest;(18, 7);False;1;2384
;(11, 10);MoveWest;(18, 7);False;1;2385
;(11, 10);MoveWest;(18, 7);False;1;2386
GrabObject;(11, 10);MoveWest;(18, 7);False;1;2387
;(11, 10);MoveWest;(18, 7);False;1;2388
;(11, 10);MoveWest;(18, 7);False;1;2389
;(11, 10);MoveWest;(18, 7);False;1;2390
GrabObject;(11, 10);MoveWest;(18, 7);False;1;2391
;(11, 10);MoveWest;(17, 7);False;1;2392
;(11, 10);MoveWest;(17, 7);False;1;2393
GrabObject;(11, 10);MoveWest;(17, 7);False;1;2394
;(11, 10);MoveWest;(17, 7);False;1;2395
;(11, 10);MoveWest;(17, 7);False;1;2396
;(11, 10);MoveWest;(17, 7);False;1;2397
;(11, 10);MoveWest;(17, 7);False;1;2398
GrabObject;(11, 10);MoveWest;(17, 7);False;1;2399
;(11, 10);MoveWest;(17, 7);False;1;2400
;(11, 10);MoveWest;(17, 7);False;1;2401
;(11, 10);MoveWest;(17, 7);False;1;2402
GrabObject;(11, 10);MoveWest;(16, 7);False;1;2403
;(11, 10);MoveEast;(16, 7);False;1;2404
;(11, 10);MoveEast;(16, 7);False;1;2405
;(11, 10);MoveEast;(16, 7);False;1;2406
GrabObject;(11, 10);MoveEast;(16, 7);False;1;2407
;(11, 10);MoveEast;(16, 7);False;1;2408
;(11, 10);MoveEast;(16, 7);False;1;2409
GrabObject;(11, 10);MoveEast;(16, 7);False;1;2410
;(11, 10);MoveEast;(16, 7);False;1;2411
;(11, 10);MoveEast;(16, 7);False;1;2412
;(11, 10);MoveEast;(16, 7);False;1;2413
;(11, 10);MoveEast;(17, 7);False;1;2414
;(11, 10);MoveEast;(17, 7);False;1;2415
;(11, 10);MoveEast;(17, 7);False;1;2416
;(11, 10);MoveEast;(17, 7);False;1;2417
;(11, 10);MoveEast;(17, 7);False;1;2418
;(11, 10);MoveEast;(17, 7);False;1;2419
;(11, 10);MoveEast;(17, 7);False;1;2420
DropObject;(11, 10);MoveEast;(17, 7);False;1;2421
;(11, 10);MoveEast;(17, 7);False;1;2422
;(11, 10);MoveEast;(17, 7);False;1;2423
;(11, 10);MoveEast;(17, 7);False;1;2424
DropObject;(11, 10);MoveEast;(18, 7);False;1;2425
;(11, 10);MoveWest;(18, 7);False;1;2426
;(11, 10);MoveWest;(18, 7);False;1;2427
DropObject;(11, 10);MoveWest;(18, 7);False;1;2428
;(11, 10);MoveWest;(18, 7);False;1;2429
;(11, 10);MoveWest;(18, 7);False;1;2430
DropObject;(11, 10);MoveWest;(18, 7);False;1;2431
;(11, 10);MoveWest;(18, 7);False;1;2432
;(11, 10);MoveWest;(18, 7);False;1;2433
;(11, 10);MoveWest;(18, 7);False;1;2434
;(11, 10);MoveWest;(18, 7);False;1;2435
;(11, 10);MoveWest;(17, 7);False;1;2436
;(11, 10);MoveWest;(17, 7);False;1;2437
;(11, 10);MoveWest;(17, 7);False;1;2438
;(11, 10);MoveWest;(17, 7);False;1;2439
;(11, 10);MoveWest;(17, 7);False;1;2440
;(11, 10);MoveWest;(17, 7);False;1;2441
;(11, 10);MoveWest;(17, 7);False;1;2442
;(11, 10);MoveWest;(17, 7);False;1;2443
;(11, 10);MoveWest;(17, 7);False;1;2444
;(11, 10);MoveWest;(17, 7);False;1;2445
;(11, 10);MoveWest;(17, 7);False;1;2446
;(11, 10);MoveWest;(16, 7);False;1;2447
;(11, 10);MoveEast;(16, 7);False;1;2448
;(11, 10);MoveEast;(16, 7);False;1;2449
;(11, 10);MoveEast;(16, 7);False;1;2450
;(11, 10);MoveEast;(16, 7);False;1;2451
;(11, 10);MoveEast;(16, 7);False;1;2452
;(11, 10);MoveEast;(16, 7);False;1;2453
;(11, 10);MoveEast;(16, 7);False;1;2454
;(11, 10);MoveEast;(16, 7);False;1;2455
;(11, 10);MoveEast;(16, 7);False;1;2456
;(11, 10);MoveEast;(16, 7);False;1;2457
;(11, 10);MoveEast;(17, 7);False;1;2458
;(11, 10);MoveEast;(17, 7);False;1;2459
;(11, 10);MoveEast;(17, 7);False;1;2460
;(11, 10);MoveEast;(17, 7);False;1;2461
;(11, 10);MoveEast;(17, 7);False;1;2462
;(11, 10);MoveEast;(17, 7);False;1;2463
;(11, 10);MoveEast;(17, 7);False;1;2464
;(11, 10);MoveEast;(17, 7);False;1;2465
;(11, 10);MoveEast;(17, 7);False;1;2466
;(11, 10);MoveEast;(17, 7);False;1;2467
;(11, 10);MoveEast;(17, 7);False;1;2468
;(11, 10);MoveEast;(18, 7);False;1;2469
;(11, 10);MoveWest;(18, 7);False;1;2470
;(11, 10);MoveWest;(18, 7);False;1;2471
;(11, 10);MoveWest;(18, 7);False;1;2472
;(11, 10);MoveWest;(18, 7);False;1;2473
;(11, 10);MoveWest;(18, 7);False;1;2474
;(11, 10);MoveWest;(18, 7);False;1;2475
;(11, 10);MoveWest;(18, 7);False;1;2476
;(11, 10);MoveWest;(18, 7);False;1;2477
;(11, 10);MoveWest;(18, 7);False;1;2478
;(11, 10);MoveWest;(18, 7);False;1;2479
;(11, 10);MoveWest;(17, 7);False;1;2480
;(11, 10);MoveWest;(17, 7);False;1;2481
;(11, 10);MoveWest;(17, 7);False;1;2482
;(11, 10);MoveWest;(17, 7);False;1;2483
;(11, 10);MoveWest;(17, 7);False;1;2484
;(11, 10);MoveWest;(17, 7);False;1;2485
;(11, 10);MoveWest;(17, 7);False;1;2486
;(11, 10);MoveWest;(17, 7);False;1;2487
;(11, 10);MoveWest;(17, 7);False;1;2488
;(11, 10);MoveWest;(17, 7);False;1;2489
;(11, 10);MoveWest;(17, 7);False;1;2490
;(11, 10);MoveWest;(16, 7);False;1;2491
;(11, 10);;(16, 7);False;1;2492
;(11, 10);MoveEast;(16, 7);False;1;2493
MoveNorth;(11, 9);MoveEast;(16, 7);False;1;2494
;(11, 9);MoveEast;(16, 7);False;1;2495
;(11, 9);MoveEast;(16, 7);False;1;2496
;(11, 9);MoveEast;(16, 7);False;1;2497
;(11, 9);MoveEast;(16, 7);False;1;2498
MoveNorth;(11, 8);MoveEast;(16, 7);False;1;2499
;(11, 8);MoveEast;(16, 7);False;1;2500
;(11, 8);MoveEast;(16, 7);False;1;2501
;(11, 8);MoveEast;(16, 7);False;1;2502
;(11, 8);MoveEast;(17, 7);False;1;2503
;(11, 8);MoveEast;(17, 7);False;1;2504
;(11, 8);MoveEast;(17, 7);False;1;2505
;(11, 8);MoveEast;(17, 7);False;1;2506
;(11, 8);MoveEast;(17, 7);False;1;2507
;(11, 8);MoveEast;(17, 7);False;1;2508
;(11, 8);MoveEast;(17, 7);False;1;2509
;(11, 8);MoveEast;(17, 7);False;1;2510
;(11, 8);MoveEast;(17, 7);False;1;2511
;(11, 8);MoveEast;(17, 7);False;1;2512
;(11, 8);MoveEast;(17, 7);False;1;2513
;(11, 8);MoveEast;(18, 7);False;1;2514
;(11, 8);MoveWest;(18, 7);False;1;2515
;(11, 8);MoveWest;(18, 7);False;1;2516
;(11, 8);MoveWest;(18, 7);False;1;2517
;(11, 8);MoveWest;(18, 7);False;1;2518
;(11, 8);MoveWest;(18, 7);False;1;2519
;(11, 8);MoveWest;(18, 7);False;1;2520
;(11, 8);MoveWest;(18, 7);False;1;2521
;(11, 8);MoveWest;(18, 7);False;1;2522
;(11, 8);MoveWest;(18, 7);False;1;2523
;(11, 8);MoveWest;(18, 7);False;1;2524
;(11, 8);MoveWest;(17, 7);False;1;2525
;(11, 8);MoveWest;(17, 7);False;1;2526
;(11, 8);MoveWest;(17, 7);False;1;2527
;(11, 8);MoveWest;(17, 7);False;1;2528
;(11, 8);MoveWest;(17, 7);False;1;2529
;(11, 8);MoveWest;(17, 7);False;1;2530
;(11, 8);MoveWest;(17, 7);False;1;2531
;(11, 8);MoveWest;(17, 7);False;1;2532
;(11, 8);MoveWest;(17, 7);False;1;2533
;(11, 8);MoveWest;(17, 7);False;1;2534
;(11, 8);MoveWest;(17, 7);False;1;2535
;(11, 8);MoveWest;(16, 7);False;1;2536
;(11, 8);MoveEast;(16, 7);False;1;2537
;(11, 8);MoveEast;(16, 7);False;1;2538
;(11, 8);MoveEast;(16, 7);False;1;2539
;(11, 8);MoveEast;(16, 7);False;1;2540
;(11, 8);MoveEast;(16, 7);False;1;2541
;(11, 8);MoveEast;(16, 7);False;1;2542
;(11, 8);MoveEast;(16, 7);False;1;2543
;(11, 8);MoveEast;(16, 7);False;1;2544
;(11, 8);MoveEast;(16, 7);False;1;2545
;(11, 8);MoveEast;(16, 7);False;1;2546
;(11, 8);MoveEast;(17, 7);False;1;2547
;(11, 8);MoveEast;(17, 7);False;1;2548
;(11, 8);MoveEast;(17, 7);False;1;2549
;(11, 8);MoveEast;(17, 7);False;1;2550
;(11, 8);MoveEast;(17, 7);False;1;2551
;(11, 8);MoveEast;(17, 7);False;1;2552
;(11, 8);MoveEast;(17, 7);False;1;2553
;(11, 8);MoveEast;(17, 7);False;1;2554
;(11, 8);MoveEast;(17, 7);False;1;2555
;(11, 8);MoveEast;(17, 7);False;1;2556
;(11, 8);MoveEast;(17, 7);False;1;2557
;(11, 8);MoveEast;(18, 7);False;1;2558
;(11, 8);MoveWest;(18, 7);False;1;2559
;(11, 8);MoveWest;(18, 7);False;1;2560
;(11, 8);MoveWest;(18, 7);False;1;2561
;(11, 8);MoveWest;(18, 7);False;1;2562
;(11, 8);MoveWest;(18, 7);False;1;2563
;(11, 8);MoveWest;(18, 7);False;1;2564
;(11, 8);MoveWest;(18, 7);False;1;2565
;(11, 8);MoveWest;(18, 7);False;1;2566
;(11, 8);MoveWest;(18, 7);False;1;2567
;(11, 8);MoveWest;(18, 7);False;1;2568
;(11, 8);MoveWest;(17, 7);False;1;2569
;(11, 8);MoveWest;(17, 7);False;1;2570
;(11, 8);MoveWest;(17, 7);False;1;2571
;(11, 8);MoveWest;(17, 7);False;1;2572
;(11, 8);MoveWest;(17, 7);False;1;2573
;(11, 8);MoveWest;(17, 7);False;1;2574
MoveWest;(10, 8);MoveWest;(17, 7);False;1;2575
;(10, 8);MoveWest;(17, 7);False;1;2576
;(10, 8);MoveWest;(17, 7);False;1;2577
;(10, 8);MoveWest;(17, 7);False;1;2578
MoveWest;(9, 8);MoveWest;(17, 7);False;1;2579
;(9, 8);MoveWest;(16, 7);False;1;2580
;(9, 8);MoveEast;(16, 7);False;1;2581
;(9, 8);MoveEast;(16, 7);False;1;2582
;(9, 8);MoveEast;(16, 7);False;1;2583
;(9, 8);MoveEast;(16, 7);False;1;2584
;(9, 8);MoveEast;(16, 7);False;1;2585
;(9, 8);MoveEast;(16, 7);False;1;2586
;(9, 8);MoveEast;(16, 7);False;1;2587
MoveSouth;(9, 9);MoveEast;(16, 7);False;1;2588
;(9, 9);MoveEast;(16, 7);False;1;2589
;(9, 9);MoveEast;(16, 7);False;1;2590
;(9, 9);MoveEast;(17, 7);False;1;2591
;(9, 9);MoveEast;(17, 7);False;1;2592
;(9, 9);MoveEast;(17, 7);False;1;2593
;(9, 9);MoveEast;(17, 7);False;1;2594
;(9, 9);MoveEast;(17, 7);False;1;2595
;(9, 9);MoveEast;(17, 7);False;1;2596
;(9, 9);MoveEast;(17, 7);False;1;2597
;(9, 9);MoveEast;(17, 7);False;1;2598
;(9, 9);MoveEast;(17, 7);False;1;2599
;(9, 9);MoveEast;(17, 7);False;1;2600
;(9, 9);MoveEast;(17, 7);False;1;2601
;(9, 9);MoveEast;(18, 7);False;1;2602
;(9, 9);MoveWest;(18, 7);False;1;2603
GrabObject;(9, 9);MoveWest;(18, 7);False;1;2604
;(9, 9);MoveWest;(18, 7);False;1;2605
;(9, 9);MoveWest;(18, 7);False;1;2606
;(9, 9);MoveWest;(18, 7);False;1;2607
GrabObject;(9, 9);MoveWest;(18, 7);False;1;2608
;(9, 9);MoveWest;(18, 7);False;1;2609
;(9, 9);MoveWest;(18, 7);False;1;2610
;(9, 9);MoveWest;(18, 7);False;1;2611
GrabObject;(9, 9);MoveWest;(18, 7);False;1;2612
;(9, 9);MoveWest;(17, 7);False;1;2613
;(9, 9);MoveWest;(17, 7);False;1;2614
;(9, 9);MoveWest;(17, 7);False;1;2615
;(9, 9);MoveWest;(17, 7);False;1;2616
;(9, 9);MoveWest;(17, 7);False;1;2617
;(9, 9);MoveWest;(17, 7);False;1;2618
DropObject;(9, 9);MoveWest;(17, 7);False;1;2619
;(9, 9);MoveWest;(17, 7);False;1;2620
;(9, 9);MoveWest;(17, 7);False;1;2621
;(9, 9);MoveWest;(17, 7);False;1;2622
;(9, 9);MoveWest;(17, 7);False;1;2623
;(9, 9);MoveWest;(16, 7);False;1;2624
;(9, 9);;(16, 7);False;1;2625
;(9, 9);Idle;(16, 7);False;1;2626
;(9, 9);Idle;(16, 7);False;1;2627
;(9, 9);Idle;(16, 7);False;1;2628
;(9, 9);Idle;(16, 7);False;1;2629
;(9, 9);Idle;(16, 7);False;1;2630
;(9, 9);Idle;(16, 7);False;1;2631
MoveWest;(8, 9);Idle;(16, 7);False;1;2632
;(8, 9);Idle;(16, 7);False;1;2633
;(8, 9);Idle;(16, 7);False;1;2634
;(8, 9);Idle;(16, 7);False;1;2635
;(8, 9);Idle;(16, 7);False;1;2636
;(8, 9);Idle;(16, 7);False;1;2637
;(8, 9);Idle;(16, 7);False;1;2638
;(8, 9);Idle;(16, 7);False;1;2639
;(8, 9);Idle;(16, 7);False;1;2640
;(8, 9);Idle;(16, 7);False;1;2641
;(8, 9);Idle;(16, 7);False;1;2642
;(8, 9);Idle;(16, 7);False;1;2643
;(8, 9);Idle;(16, 7);False;1;2644
;(8, 9);Idle;(16, 7);False;1;2645
;(8, 9);Idle;(16, 7);False;1;2646
;(8, 9);Idle;(16, 7);False;1;2647
;(8, 9);Idle;(16, 7);False;1;2648
;(8, 9);Idle;(16, 7);False;1;2649
;(8, 9);Idle;(16, 7);False;1;2650
;(8, 9);Idle;(16, 7);False;1;2651
;(8, 9);Idle;(16, 7);False;1;2652
;(8, 9);Idle;(16, 7);False;1;2653
;(8, 9);Idle;(16, 7);False;1;2654
;(8, 9);Idle;(16, 7);False;1;2655
;(8, 9);Idle;(16, 7);False;1;2656
;(8, 9);Idle;(16, 7);False;1;2657
;(8, 9);Idle;(16, 7);False;1;2658
;(8, 9);Idle;(16, 7);False;1;2659
;(8, 9);Idle;(16, 7);False;1;2660
;(8, 9);Idle;(16, 7);False;1;2661
;(8, 9);Idle;(16, 7);False;1;2662
;(8, 9);Idle;(16, 7);False;1;2663
;(8, 9);Idle;(16, 7);False;1;2664
;(8, 9);Idle;(16, 7);False;1;2665
;(8, 9);Idle;(16, 7);False;1;2666
MoveNorth;(8, 8);Idle;(16, 7);False;1;2667
;(8, 8);Idle;(16, 7);False;1;2668
;(8, 8);Idle;(16, 7);False;1;2669
;(8, 8);Idle;(16, 7);False;1;2670
;(8, 8);Idle;(16, 7);False;1;2671
;(8, 8);Idle;(16, 7);False;1;2672
;(8, 8);Idle;(16, 7);False;1;2673
;(8, 8);Idle;(16, 7);False;1;2674
;(8, 8);Idle;(16, 7);False;1;2675
;(8, 8);Idle;(16, 7);False;1;2676
;(8, 8);Idle;(16, 7);False;1;2677
;(8, 8);Idle;(16, 7);False;1;2678
;(8, 8);Idle;(16, 7);False;1;2679
;(8, 8);Idle;(16, 7);False;1;2680
;(8, 8);;(16, 7);False;1;2681
;(8, 8);Idle;(16, 7);False;1;2682
;(8, 8);Idle;(16, 7);False;1;2683
MoveWest;(7, 8);Idle;(16, 7);False;1;2684
;(7, 8);Idle;(16, 7);False;1;2685
