human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 3);Idle;(12, 7);False;1;2122
;(12, 3);Idle;(12, 7);False;1;2123
;(12, 3);Idle;(12, 7);False;1;2124
;(12, 3);Idle;(12, 7);False;1;2125
;(12, 3);Idle;(12, 7);False;1;2126
;(12, 3);Idle;(12, 7);False;1;2127
;(12, 3);Idle;(12, 7);False;1;2128
;(12, 3);Idle;(12, 7);False;1;2129
;(12, 3);Idle;(12, 7);False;1;2130
;(12, 3);Idle;(12, 7);False;1;2131
;(12, 3);Idle;(12, 7);False;1;2132
;(12, 3);Idle;(12, 7);False;1;2133
;(12, 3);Idle;(12, 7);False;1;2134
;(12, 3);Idle;(12, 7);False;1;2135
;(12, 3);Idle;(12, 7);False;1;2136
;(12, 3);Idle;(12, 7);False;1;2137
;(12, 3);Idle;(12, 7);False;1;2138
;(12, 3);Idle;(12, 7);False;1;2139
;(12, 3);Idle;(12, 7);False;1;2140
;(12, 3);Idle;(12, 7);False;1;2141
;(12, 3);Idle;(12, 7);False;1;2142
;(12, 3);Idle;(12, 7);False;1;2143
;(12, 3);Idle;(12, 7);False;1;2144
;(12, 3);Idle;(12, 7);False;1;2145
;(12, 3);Idle;(12, 7);False;1;2146
;(12, 3);Idle;(12, 7);False;1;2147
;(12, 3);Idle;(12, 7);False;1;2148
;(12, 3);Idle;(12, 7);False;1;2149
;(12, 3);Idle;(12, 7);False;1;2150
;(12, 3);Idle;(12, 7);False;1;2151
;(12, 3);Idle;(12, 7);False;1;2152
;(12, 3);Idle;(12, 7);False;1;2153
;(12, 3);Idle;(12, 7);False;1;2154
;(12, 3);Idle;(12, 7);False;1;2155
;(12, 3);Idle;(12, 7);False;1;2156
;(12, 3);Idle;(12, 7);False;1;2157
;(12, 3);Idle;(12, 7);False;1;2158
;(12, 3);Idle;(12, 7);False;1;2159
;(12, 3);Idle;(12, 7);False;1;2160
;(12, 3);Idle;(12, 7);False;1;2161
;(12, 3);Idle;(12, 7);False;1;2162
;(12, 3);Idle;(12, 7);False;1;2163
;(12, 3);Idle;(12, 7);False;1;2164
;(12, 3);Idle;(12, 7);False;1;2165
;(12, 3);Idle;(12, 7);False;1;2166
;(12, 3);Idle;(12, 7);False;1;2167
;(12, 3);Idle;(12, 7);False;1;2168
;(12, 3);;(12, 7);False;1;2169
;(12, 3);MoveNorth;(12, 7);False;1;2170
;(12, 3);MoveNorth;(12, 7);False;1;2171
;(12, 3);MoveNorth;(12, 7);False;1;2172
;(12, 3);MoveNorth;(12, 7);False;1;2173
;(12, 3);MoveNorth;(12, 7);False;1;2174
;(12, 3);MoveNorth;(12, 7);False;1;2175
;(12, 3);MoveNorth;(12, 7);False;1;2176
;(12, 3);MoveNorth;(12, 7);False;1;2177
;(12, 3);MoveNorth;(12, 7);False;1;2178
;(12, 3);MoveNorth;(12, 7);False;1;2179
;(12, 3);MoveNorth;(12, 6);False;1;2180
;(12, 3);MoveNorth;(12, 6);False;1;2181
;(12, 3);MoveNorth;(12, 6);False;1;2182
;(12, 3);MoveNorth;(12, 6);False;1;2183
;(12, 3);MoveNorth;(12, 6);False;1;2184
;(12, 3);MoveNorth;(12, 6);False;1;2185
;(12, 3);MoveNorth;(12, 6);False;1;2186
;(12, 3);MoveNorth;(12, 6);False;1;2187
;(12, 3);MoveNorth;(12, 6);False;1;2188
;(12, 3);MoveNorth;(12, 6);False;1;2189
;(12, 3);MoveNorth;(12, 6);False;1;2190
;(12, 3);MoveNorth;(12, 5);False;1;2191
;(12, 3);MoveNorth;(12, 5);False;1;2192
;(12, 3);MoveNorth;(12, 5);False;1;2193
;(12, 3);MoveNorth;(12, 5);False;1;2194
;(12, 3);MoveNorth;(12, 5);False;1;2195
;(12, 3);MoveNorth;(12, 5);False;1;2196
;(12, 3);MoveNorth;(12, 5);False;1;2197
;(12, 3);MoveNorth;(12, 5);False;1;2198
;(12, 3);MoveNorth;(12, 5);False;1;2199
;(12, 3);MoveNorth;(12, 5);False;1;2200
;(12, 3);MoveNorth;(12, 5);False;1;2201
;(12, 3);MoveNorth;(12, 4);False;1;2202
;(12, 3);GrabLargeObject;(12, 4);False;1;2203
;(12, 3);GrabLargeObject;(12, 4);False;1;2204
;(12, 3);GrabLargeObject;(12, 4);False;1;2205
;(12, 3);GrabLargeObject;(12, 4);False;1;2206
;(12, 3);GrabLargeObject;(12, 4);False;1;2207
;(12, 3);GrabLargeObject;(12, 4);False;1;2208
;(12, 3);GrabLargeObject;(12, 4);False;1;2209
;(12, 3);GrabLargeObject;(12, 4);False;1;2210
;(12, 3);GrabLargeObject;(12, 4);False;1;2211
;(12, 3);GrabLargeObject;(12, 4);False;1;2212
;(12, 3);GrabLargeObject;(12, 4);False;1;2213
;(12, 3);;(12, 4);False;1;2214
;(12, 3);MoveEast;(12, 4);False;1;2215
;(12, 3);MoveEast;(12, 4);False;1;2216
;(12, 3);MoveEast;(12, 4);False;1;2217
;(12, 3);MoveEast;(12, 4);False;1;2218
;(12, 3);MoveEast;(12, 4);False;1;2219
;(12, 3);MoveEast;(12, 4);False;1;2220
;(12, 3);MoveEast;(12, 4);False;1;2221
;(12, 3);MoveEast;(12, 4);False;1;2222
;(12, 3);MoveEast;(12, 4);False;1;2223
;(12, 3);MoveEast;(12, 4);False;1;2224
;(12, 3);MoveEast;(13, 4);False;1;2225
;(12, 3);MoveNorthEast;(13, 4);False;1;2226
;(12, 3);MoveNorthEast;(13, 4);False;1;2227
;(12, 3);MoveNorthEast;(13, 4);False;1;2228
;(12, 3);MoveNorthEast;(13, 4);False;1;2229
;(12, 3);MoveNorthEast;(13, 4);False;1;2230
;(12, 3);MoveNorthEast;(13, 4);False;1;2231
MoveWest;(11, 3);MoveNorthEast;(13, 4);False;1;2232
MoveSouth;(11, 4);MoveNorthEast;(13, 4);False;1;2233
;(11, 4);MoveNorthEast;(13, 4);False;1;2234
;(11, 4);MoveNorthEast;(13, 4);False;1;2235
MoveSouth;(11, 5);MoveNorthEast;(14, 3);False;1;2236
;(11, 5);MoveEast;(14, 3);False;1;2237
;(11, 5);MoveEast;(14, 3);False;1;2238
MoveSouth;(11, 6);MoveEast;(14, 3);False;1;2239
;(11, 6);MoveEast;(14, 3);False;1;2240
;(11, 6);MoveEast;(14, 3);False;1;2241
;(11, 6);MoveEast;(14, 3);False;1;2242
MoveSouth;(11, 7);MoveEast;(14, 3);False;1;2243
;(11, 7);MoveEast;(14, 3);False;1;2244
;(11, 7);MoveEast;(14, 3);False;1;2245
;(11, 7);MoveEast;(14, 3);False;1;2246
;(11, 7);MoveEast;(15, 3);False;1;2247
;(11, 7);MoveNorthEast;(15, 3);False;1;2248
;(11, 7);MoveNorthEast;(15, 3);False;1;2249
;(11, 7);MoveNorthEast;(15, 3);False;1;2250
;(11, 7);MoveNorthEast;(15, 3);False;1;2251
;(11, 7);MoveNorthEast;(15, 3);False;1;2252
;(11, 7);MoveNorthEast;(15, 3);False;1;2253
;(11, 7);MoveNorthEast;(15, 3);False;1;2254
;(11, 7);MoveNorthEast;(15, 3);False;1;2255
;(11, 7);MoveNorthEast;(15, 3);False;1;2256
;(11, 7);MoveNorthEast;(15, 3);False;1;2257
;(11, 7);MoveNorthEast;(16, 2);False;1;2258
;(11, 7);MoveEast;(16, 2);False;1;2259
;(11, 7);MoveEast;(16, 2);False;1;2260
;(11, 7);MoveEast;(16, 2);False;1;2261
;(11, 7);MoveEast;(16, 2);False;1;2262
;(11, 7);MoveEast;(16, 2);False;1;2263
;(11, 7);MoveEast;(16, 2);False;1;2264
;(11, 7);MoveEast;(16, 2);False;1;2265
;(11, 7);MoveEast;(16, 2);False;1;2266
;(11, 7);MoveEast;(16, 2);False;1;2267
;(11, 7);MoveEast;(16, 2);False;1;2268
;(11, 7);MoveEast;(17, 2);False;1;2269
;(11, 7);DropLargeObject;(17, 2);False;1;2270
;(11, 7);DropLargeObject;(17, 2);False;1;2271
;(11, 7);DropLargeObject;(17, 2);False;1;2272
;(11, 7);DropLargeObject;(17, 2);False;1;2273
;(11, 7);DropLargeObject;(17, 2);False;1;2274
;(11, 7);DropLargeObject;(17, 2);False;1;2275
;(11, 7);DropLargeObject;(17, 2);False;1;2276
;(11, 7);DropLargeObject;(17, 2);False;1;2277
;(11, 7);DropLargeObject;(17, 2);False;1;2278
;(11, 7);DropLargeObject;(17, 2);False;1;2279
;(11, 7);DropLargeObject;(17, 2);False;1;2280
;(11, 7);;(17, 2);False;1;2281
;(11, 7);MoveSouthWest;(17, 2);False;1;2282
;(11, 7);MoveSouthWest;(17, 2);False;1;2283
;(11, 7);MoveSouthWest;(17, 2);False;1;2284
;(11, 7);MoveSouthWest;(17, 2);False;1;2285
;(11, 7);MoveSouthWest;(17, 2);False;1;2286
;(11, 7);MoveSouthWest;(17, 2);False;1;2287
;(11, 7);MoveSouthWest;(17, 2);False;1;2288
;(11, 7);MoveSouthWest;(17, 2);False;1;2289
;(11, 7);MoveSouthWest;(17, 2);False;1;2290
;(11, 7);MoveSouthWest;(17, 2);False;1;2291
;(11, 7);MoveSouthWest;(16, 3);False;1;2292
;(11, 7);MoveSouthWest;(16, 3);False;1;2293
;(11, 7);MoveSouthWest;(16, 3);False;1;2294
;(11, 7);MoveSouthWest;(16, 3);False;1;2295
;(11, 7);MoveSouthWest;(16, 3);False;1;2296
;(11, 7);MoveSouthWest;(16, 3);False;1;2297
;(11, 7);MoveSouthWest;(16, 3);False;1;2298
;(11, 7);MoveSouthWest;(16, 3);False;1;2299
MoveEast;(12, 7);MoveSouthWest;(16, 3);False;1;2300
;(12, 7);MoveSouthWest;(16, 3);False;1;2301
;(12, 7);MoveSouthWest;(16, 3);False;1;2302
;(12, 7);MoveSouthWest;(15, 4);False;1;2303
;(12, 7);MoveSouthWest;(15, 4);False;1;2304
;(12, 7);MoveSouthWest;(15, 4);False;1;2305
;(12, 7);MoveSouthWest;(15, 4);False;1;2306
;(12, 7);MoveSouthWest;(15, 4);False;1;2307
;(12, 7);MoveSouthWest;(15, 4);False;1;2308
;(12, 7);MoveSouthWest;(15, 4);False;1;2309
;(12, 7);MoveSouthWest;(15, 4);False;1;2310
;(12, 7);MoveSouthWest;(15, 4);False;1;2311
;(12, 7);MoveSouthWest;(15, 4);False;1;2312
;(12, 7);MoveSouthWest;(15, 4);False;1;2313
;(12, 7);MoveSouthWest;(14, 5);False;1;2314
;(12, 7);MoveSouthWest;(14, 5);False;1;2315
;(12, 7);MoveSouthWest;(14, 5);False;1;2316
;(12, 7);MoveSouthWest;(14, 5);False;1;2317
;(12, 7);MoveSouthWest;(14, 5);False;1;2318
;(12, 7);MoveSouthWest;(14, 5);False;1;2319
;(12, 7);MoveSouthWest;(14, 5);False;1;2320
;(12, 7);MoveSouthWest;(14, 5);False;1;2321
;(12, 7);MoveSouthWest;(14, 5);False;1;2322
;(12, 7);MoveSouthWest;(14, 5);False;1;2323
;(12, 7);MoveSouthWest;(14, 5);False;1;2324
;(12, 7);MoveSouthWest;(13, 6);False;1;2325
;(12, 7);MoveSouthWest;(13, 6);False;1;2326
;(12, 7);MoveSouthWest;(13, 6);False;1;2327
;(12, 7);MoveSouthWest;(13, 6);False;1;2328
;(12, 7);MoveSouthWest;(13, 6);False;1;2329
;(12, 7);MoveSouthWest;(13, 6);False;1;2330
;(12, 7);MoveSouthWest;(13, 6);False;1;2331
;(12, 7);MoveSouthWest;(13, 6);False;1;2332
;(12, 7);MoveSouthWest;(13, 6);False;1;2333
;(12, 7);MoveSouthWest;(13, 6);False;1;2334
;(12, 7);MoveSouthWest;(13, 6);False;1;2335
;(12, 7);MoveSouthWest;(12, 7);False;1;2336
;(12, 7);MoveWest;(12, 7);False;1;2337
;(12, 7);MoveWest;(12, 7);False;1;2338
;(12, 7);MoveWest;(12, 7);False;1;2339
;(12, 7);MoveWest;(12, 7);False;1;2340
;(12, 7);MoveWest;(12, 7);False;1;2341
;(12, 7);MoveWest;(12, 7);False;1;2342
;(12, 7);MoveWest;(12, 7);False;1;2343
;(12, 7);MoveWest;(12, 7);False;1;2344
;(12, 7);MoveWest;(12, 7);False;1;2345
;(12, 7);MoveWest;(12, 7);False;1;2346
;(12, 7);MoveWest;(11, 7);False;1;2347
;(12, 7);MoveSouthWest;(11, 7);False;1;2348
;(12, 7);MoveSouthWest;(11, 7);False;1;2349
;(12, 7);MoveSouthWest;(11, 7);False;1;2350
;(12, 7);MoveSouthWest;(11, 7);False;1;2351
;(12, 7);MoveSouthWest;(11, 7);False;1;2352
;(12, 7);MoveSouthWest;(11, 7);False;1;2353
;(12, 7);MoveSouthWest;(11, 7);False;1;2354
;(12, 7);MoveSouthWest;(11, 7);False;1;2355
;(12, 7);MoveSouthWest;(11, 7);False;1;2356
;(12, 7);MoveSouthWest;(11, 7);False;1;2357
;(12, 7);MoveSouthWest;(10, 8);False;1;2358
;(12, 7);GrabLargeObject;(10, 8);False;1;2359
;(12, 7);GrabLargeObject;(10, 8);False;1;2360
;(12, 7);GrabLargeObject;(10, 8);False;1;2361
;(12, 7);GrabLargeObject;(10, 8);False;1;2362
;(12, 7);GrabLargeObject;(10, 8);False;1;2363
;(12, 7);GrabLargeObject;(10, 8);False;1;2364
;(12, 7);GrabLargeObject;(10, 8);False;1;2365
;(12, 7);GrabLargeObject;(10, 8);False;1;2366
;(12, 7);GrabLargeObject;(10, 8);False;1;2367
;(12, 7);GrabLargeObject;(10, 8);False;1;2368
;(12, 7);GrabLargeObject;(10, 8);False;1;2369
;(12, 7);;(10, 8);False;1;2370
;(12, 7);MoveSouthEast;(10, 8);False;1;2371
;(12, 7);MoveSouthEast;(10, 8);False;1;2372
;(12, 7);MoveSouthEast;(10, 8);False;1;2373
;(12, 7);MoveSouthEast;(10, 8);False;1;2374
;(12, 7);MoveSouthEast;(10, 8);False;1;2375
;(12, 7);MoveSouthEast;(10, 8);False;1;2376
;(12, 7);MoveSouthEast;(10, 8);False;1;2377
;(12, 7);MoveSouthEast;(10, 8);False;1;2378
;(12, 7);MoveSouthEast;(10, 8);False;1;2379
;(12, 7);MoveSouthEast;(10, 8);False;1;2380
;(12, 7);MoveSouthEast;(11, 9);False;1;2381
;(12, 7);;(11, 9);False;1;2382
;(12, 7);;(11, 9);False;1;2383
;(12, 7);;(11, 9);False;1;2384
;(12, 7);;(11, 9);False;1;2385
;(12, 7);;(11, 9);False;1;2386
;(12, 7);;(11, 9);False;1;2387
;(12, 7);;(11, 9);False;1;2388
;(12, 7);;(11, 9);False;1;2389
;(12, 7);;(11, 9);False;1;2390
;(12, 7);;(11, 9);False;1;2391
;(12, 7);;(11, 9);False;1;2392
;(12, 7);;(11, 9);False;1;2393
;(12, 7);;(11, 9);False;1;2394
