human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 6);;(18, 6);large rock pick up;1;2261
;(1, 6);;(18, 6);large rock pick up;1;2262
MoveEast;(2, 6);;(18, 6);large rock pick up;1;2263
;(2, 6);;(18, 6);large rock pick up;1;2264
;(2, 6);;(18, 6);large rock pick up;1;2265
;(2, 6);;(18, 6);large rock pick up;1;2266
;(2, 6);;(18, 6);large rock pick up;1;2267
MoveEast;(3, 6);;(18, 6);large rock pick up;1;2268
;(3, 6);;(18, 6);large rock pick up;1;2269
;(3, 6);;(18, 6);large rock pick up;1;2270
;(3, 6);;(18, 6);large rock pick up;1;2271
;(3, 6);;(18, 6);large rock pick up;1;2272
;(3, 6);;(18, 6);large rock pick up;1;2273
MoveEast;(4, 6);;(18, 6);large rock pick up;1;2274
;(4, 6);;(18, 6);large rock pick up;1;2275
;(4, 6);;(18, 6);large rock pick up;1;2276
;(4, 6);;(18, 6);large rock pick up;1;2277
;(4, 6);;(18, 6);large rock pick up;1;2278
MoveEast;(5, 6);;(18, 6);large rock pick up;1;2279
MoveEast;(6, 6);;(18, 6);large rock pick up;1;2280
;(6, 6);;(18, 6);large rock pick up;1;2281
;(6, 6);;(18, 6);large rock pick up;1;2282
;(6, 6);;(18, 6);large rock pick up;1;2283
;(6, 6);;(18, 6);large rock pick up;1;2284
;(6, 6);;(18, 6);large rock pick up;1;2285
;(6, 6);;(18, 6);large rock pick up;1;2286
;(6, 6);;(18, 6);large rock pick up;1;2287
MoveEast;(7, 6);;(18, 6);large rock pick up;1;2288
;(7, 6);;(18, 6);large rock pick up;1;2289
;(7, 6);;(18, 6);large rock pick up;1;2290
;(7, 6);;(18, 6);large rock pick up;1;2291
;(7, 6);;(18, 6);large rock pick up;1;2292
;(7, 6);;(18, 6);large rock pick up;1;2293
;(7, 6);;(18, 6);large rock pick up;1;2294
;(7, 6);;(18, 6);large rock pick up;1;2295
;(7, 6);;(18, 6);large rock pick up;1;2296
;(7, 6);;(18, 6);large rock pick up;1;2297
;(7, 6);;(18, 6);large rock pick up;1;2298
;(7, 6);;(18, 6);large rock pick up;1;2299
;(7, 6);;(18, 6);large rock pick up;1;2300
MoveEast;(8, 6);;(18, 6);large rock pick up;1;2301
;(8, 6);;(18, 6);large rock pick up;1;2302
;(8, 6);;(18, 6);large rock pick up;1;2303
;(8, 6);;(18, 6);large rock pick up;1;2304
;(8, 6);;(18, 6);large rock pick up;1;2305
;(8, 6);;(18, 6);large rock pick up;1;2306
;(8, 6);;(18, 6);large rock pick up;1;2307
;(8, 6);;(18, 6);large rock pick up;1;2308
;(8, 6);;(18, 6);large rock pick up;1;2309
;(8, 6);;(18, 6);large rock pick up;1;2310
;(8, 6);;(18, 6);large rock pick up;1;2311
;(8, 6);;(18, 6);large rock pick up;1;2312
;(8, 6);;(18, 6);large rock pick up;1;2313
;(8, 6);;(18, 6);large rock pick up;1;2314
;(8, 6);;(18, 6);large rock pick up;1;2315
;(8, 6);;(18, 6);large rock pick up;1;2316
;(8, 6);;(18, 6);large rock pick up;1;2317
MoveSouth;(8, 7);;(18, 6);large rock pick up;1;2318
;(8, 7);;(18, 6);large rock pick up;1;2319
;(8, 7);;(18, 6);large rock pick up;1;2320
;(8, 7);;(18, 6);large rock pick up;1;2321
;(8, 7);;(18, 6);large rock pick up;1;2322
;(8, 7);;(18, 6);large rock pick up;1;2323
;(8, 7);;(18, 6);large rock pick up;1;2324
;(8, 7);;(18, 6);large rock pick up;1;2325
;(8, 7);;(18, 6);large rock pick up;1;2326
GrabObject;(8, 7);;(18, 6);large rock pick up;1;2327
;(8, 7);;(18, 6);large rock pick up;1;2328
;(8, 7);;(18, 6);large rock pick up;1;2329
;(8, 7);;(18, 6);large rock pick up;1;2330
;(8, 7);;(18, 6);large rock pick up;1;2331
;(8, 7);;(18, 6);large rock pick up;1;2332
;(8, 7);;(18, 6);large rock pick up;1;2333
;(8, 7);;(18, 6);large rock pick up;1;2334
;(8, 7);;(18, 6);large rock pick up;1;2335
MoveWest;(7, 7);;(18, 6);large rock pick up;1;2336
;(7, 7);;(18, 6);large rock pick up;1;2337
;(7, 7);;(18, 6);large rock pick up;1;2338
;(7, 7);;(18, 6);large rock pick up;1;2339
;(7, 7);;(18, 6);large rock pick up;1;2340
MoveWest;(6, 7);;(18, 6);large rock pick up;1;2341
MoveWest;(5, 7);;(18, 6);large rock pick up;1;2342
MoveWest;(4, 7);;(18, 6);large rock pick up;1;2343
MoveWest;(3, 7);;(18, 6);large rock pick up;1;2344
MoveWest;(2, 7);;(18, 6);large rock pick up;1;2345
MoveWest;(1, 7);;(18, 6);large rock pick up;1;2346
;(1, 7);;(18, 6);large rock pick up;1;2347
;(1, 7);;(18, 6);large rock pick up;1;2348
;(1, 7);;(18, 6);large rock pick up;1;2349
;(1, 7);;(18, 6);large rock pick up;1;2350
;(1, 7);;(18, 6);large rock pick up;1;2351
;(1, 7);;(18, 6);large rock pick up;1;2352
;(1, 7);;(18, 6);large rock pick up;1;2353
;(1, 7);;(18, 6);large rock pick up;1;2354
;(1, 7);;(18, 6);large rock pick up;1;2355
;(1, 7);;(18, 6);large rock pick up;1;2356
;(1, 7);;(18, 6);large rock pick up;1;2357
;(1, 7);;(18, 6);large rock pick up;1;2358
;(1, 7);;(18, 6);large rock pick up;1;2359
;(1, 7);;(18, 6);large rock pick up;1;2360
;(1, 7);;(18, 6);large rock pick up;1;2361
;(1, 7);;(18, 6);large rock pick up;1;2362
;(1, 7);;(18, 6);large rock pick up;1;2363
;(1, 7);;(18, 6);large rock pick up;1;2364
DropObject;(1, 7);;(18, 6);large rock pick up;1;2365
;(1, 7);;(18, 6);large rock pick up;1;2366
;(1, 7);;(18, 6);large rock pick up;1;2367
;(1, 7);;(18, 6);large rock pick up;1;2368
;(1, 7);;(18, 6);large rock pick up;1;2369
;(1, 7);;(18, 6);large rock pick up;1;2370
;(1, 7);;(18, 6);large rock pick up;1;2371
;(1, 7);;(18, 6);large rock pick up;1;2372
MoveEast;(2, 7);;(18, 6);large rock pick up;1;2373
;(2, 7);;(18, 6);large rock pick up;1;2374
;(2, 7);;(18, 6);large rock pick up;1;2375
;(2, 7);;(18, 6);large rock pick up;1;2376
;(2, 7);;(18, 6);large rock pick up;1;2377
MoveEast;(3, 7);;(18, 6);large rock pick up;1;2378
MoveEast;(4, 7);;(18, 6);large rock pick up;1;2379
MoveEast;(5, 7);;(18, 6);large rock pick up;1;2380
;(5, 7);;(18, 6);large rock pick up;1;2381
;(5, 7);;(18, 6);large rock pick up;1;2382
;(5, 7);;(18, 6);large rock pick up;1;2383
;(5, 7);;(18, 6);large rock pick up;1;2384
;(5, 7);;(18, 6);large rock pick up;1;2385
;(5, 7);;(18, 6);large rock pick up;1;2386
MoveEast;(6, 7);;(18, 6);large rock pick up;1;2387
;(6, 7);;(18, 6);large rock pick up;1;2388
;(6, 7);;(18, 6);large rock pick up;1;2389
;(6, 7);;(18, 6);large rock pick up;1;2390
MoveEast;(7, 7);;(18, 6);large rock pick up;1;2391
;(7, 7);;(18, 6);large rock pick up;1;2392
;(7, 7);;(18, 6);large rock pick up;1;2393
;(7, 7);;(18, 6);large rock pick up;1;2394
;(7, 7);;(18, 6);large rock pick up;1;2395
;(7, 7);;(18, 6);large rock pick up;1;2396
;(7, 7);;(18, 6);large rock pick up;1;2397
MoveEast;(8, 7);;(18, 6);large rock pick up;1;2398
;(8, 7);;(18, 6);large rock pick up;1;2399
;(8, 7);;(18, 6);large rock pick up;1;2400
;(8, 7);;(18, 6);large rock pick up;1;2401
;(8, 7);;(18, 6);large rock pick up;1;2402
;(8, 7);;(18, 6);large rock pick up;1;2403
MoveEast;(9, 7);;(18, 6);large rock pick up;1;2404
;(9, 7);;(18, 6);large rock pick up;1;2405
;(9, 7);;(18, 6);large rock pick up;1;2406
;(9, 7);;(18, 6);large rock pick up;1;2407
;(9, 7);;(18, 6);large rock pick up;1;2408
;(9, 7);;(18, 6);large rock pick up;1;2409
;(9, 7);;(18, 6);large rock pick up;1;2410
;(9, 7);;(18, 6);large rock pick up;1;2411
;(9, 7);;(18, 6);large rock pick up;1;2412
;(9, 7);;(18, 6);large rock pick up;1;2413
;(9, 7);;(18, 6);large rock pick up;1;2414
;(9, 7);;(18, 6);large rock pick up;1;2415
;(9, 7);;(18, 6);large rock pick up;1;2416
;(9, 7);;(18, 6);large rock pick up;1;2417
;(9, 7);;(18, 6);large rock pick up;1;2418
;(9, 7);;(18, 6);large rock pick up;1;2419
;(9, 7);;(18, 6);large rock pick up;1;2420
;(9, 7);;(18, 6);large rock pick up;1;2421
;(9, 7);;(18, 6);large rock pick up;1;2422
;(9, 7);;(18, 6);large rock pick up;1;2423
;(9, 7);;(18, 6);large rock pick up;1;2424
MoveWest;(8, 7);;(18, 6);large rock pick up;1;2425
;(8, 7);;(18, 6);large rock pick up;1;2426
;(8, 7);;(18, 6);large rock pick up;1;2427
;(8, 7);;(18, 6);large rock pick up;1;2428
;(8, 7);;(18, 6);large rock pick up;1;2429
;(8, 7);;(18, 6);large rock pick up;1;2430
;(8, 7);;(18, 6);large rock pick up;1;2431
;(8, 7);;(18, 6);large rock pick up;1;2432
;(8, 7);;(18, 6);large rock pick up;1;2433
;(8, 7);;(18, 6);large rock pick up;1;2434
;(8, 7);;(18, 6);large rock pick up;1;2435
;(8, 7);;(18, 6);large rock pick up;1;2436
;(8, 7);;(18, 6);large rock pick up;1;2437
GrabObject;(8, 7);;(18, 6);large rock pick up;1;2438
;(8, 7);;(18, 6);large rock pick up;1;2439
;(8, 7);;(18, 6);large rock pick up;1;2440
;(8, 7);;(18, 6);large rock pick up;1;2441
;(8, 7);;(18, 6);large rock pick up;1;2442
;(8, 7);;(18, 6);large rock pick up;1;2443
;(8, 7);;(18, 6);large rock pick up;1;2444
;(8, 7);;(18, 6);large rock pick up;1;2445
;(8, 7);;(18, 6);large rock pick up;1;2446
;(8, 7);;(18, 6);large rock pick up;1;2447
;(8, 7);;(18, 6);large rock pick up;1;2448
;(8, 7);;(18, 6);large rock pick up;1;2449
;(8, 7);;(18, 6);large rock pick up;1;2450
;(8, 7);;(18, 6);large rock pick up;1;2451
;(8, 7);;(18, 6);large rock pick up;1;2452
;(8, 7);;(18, 6);large rock pick up;1;2453
;(8, 7);;(18, 6);large rock pick up;1;2454
;(8, 7);;(18, 6);large rock pick up;1;2455
;(8, 7);;(18, 6);large rock pick up;1;2456
;(8, 7);;(18, 6);large rock pick up;1;2457
;(8, 7);;(18, 6);large rock pick up;1;2458
;(8, 7);;(18, 6);large rock pick up;1;2459
MoveWest;(7, 7);;(18, 6);large rock pick up;1;2460
;(7, 7);;(18, 6);large rock pick up;1;2461
;(7, 7);;(18, 6);large rock pick up;1;2462
;(7, 7);;(18, 6);large rock pick up;1;2463
;(7, 7);;(18, 6);large rock pick up;1;2464
MoveWest;(6, 7);;(18, 6);large rock pick up;1;2465
MoveWest;(5, 7);;(18, 6);large rock pick up;1;2466
MoveWest;(4, 7);;(18, 6);large rock pick up;1;2467
MoveWest;(3, 7);;(18, 6);large rock pick up;1;2468
MoveWest;(2, 7);;(18, 6);large rock pick up;1;2469
MoveWest;(1, 7);;(18, 6);large rock pick up;1;2470
MoveWest;(0, 7);;(18, 6);large rock pick up;1;2471
;(0, 7);;(18, 6);large rock pick up;1;2472
;(0, 7);;(18, 6);large rock pick up;1;2473
;(0, 7);;(18, 6);large rock pick up;1;2474
;(0, 7);;(18, 6);large rock pick up;1;2475
;(0, 7);;(18, 6);large rock pick up;1;2476
;(0, 7);;(18, 6);large rock pick up;1;2477
;(0, 7);;(18, 6);large rock pick up;1;2478
;(0, 7);;(18, 6);large rock pick up;1;2479
;(0, 7);;(18, 6);large rock pick up;1;2480
;(0, 7);;(18, 6);large rock pick up;1;2481
;(0, 7);;(18, 6);large rock pick up;1;2482
;(0, 7);;(18, 6);large rock pick up;1;2483
;(0, 7);;(18, 6);large rock pick up;1;2484
;(0, 7);;(18, 6);large rock pick up;1;2485
;(0, 7);;(18, 6);large rock pick up;1;2486
;(0, 7);;(18, 6);large rock pick up;1;2487
DropObject;(0, 7);;(18, 6);large rock pick up;1;2488
;(0, 7);;(18, 6);large rock pick up;1;2489
;(0, 7);;(18, 6);large rock pick up;1;2490
;(0, 7);;(18, 6);large rock pick up;1;2491
;(0, 7);;(18, 6);large rock pick up;1;2492
;(0, 7);;(18, 6);large rock pick up;1;2493
;(0, 7);;(18, 6);large rock pick up;1;2494
;(0, 7);;(18, 6);large rock pick up;1;2495
;(0, 7);;(18, 6);large rock pick up;1;2496
MoveEast;(1, 7);;(18, 6);large rock pick up;1;2497
;(1, 7);;(18, 6);large rock pick up;1;2498
;(1, 7);;(18, 6);large rock pick up;1;2499
;(1, 7);;(18, 6);large rock pick up;1;2500
;(1, 7);;(18, 6);large rock pick up;1;2501
MoveEast;(2, 7);;(18, 6);large rock pick up;1;2502
MoveEast;(3, 7);;(18, 6);large rock pick up;1;2503
MoveEast;(4, 7);;(18, 6);large rock pick up;1;2504
MoveEast;(5, 7);;(18, 6);large rock pick up;1;2505
MoveEast;(6, 7);;(18, 6);large rock pick up;1;2506
MoveEast;(7, 7);;(18, 6);large rock pick up;1;2507
MoveEast;(8, 7);;(18, 6);large rock pick up;1;2508
MoveEast;(9, 7);;(18, 6);large rock pick up;1;2509
MoveEast;(10, 7);;(18, 6);large rock pick up;1;2510
MoveEast;(11, 7);;(18, 6);large rock pick up;1;2511
;(11, 7);;(18, 6);large rock pick up;1;2512
;(11, 7);;(18, 6);large rock pick up;1;2513
;(11, 7);;(18, 6);large rock pick up;1;2514
;(11, 7);;(18, 6);large rock pick up;1;2515
;(11, 7);;(18, 6);large rock pick up;1;2516
;(11, 7);;(18, 6);large rock pick up;1;2517
;(11, 7);;(18, 6);large rock pick up;1;2518
;(11, 7);;(18, 6);large rock pick up;1;2519
;(11, 7);;(18, 6);large rock pick up;1;2520
;(11, 7);;(18, 6);large rock pick up;1;2521
;(11, 7);;(18, 6);large rock pick up;1;2522
;(11, 7);;(18, 6);large rock pick up;1;2523
;(11, 7);;(18, 6);large rock pick up;1;2524
;(11, 7);;(18, 6);large rock pick up;1;2525
;(11, 7);;(18, 6);large rock pick up;1;2526
;(11, 7);;(18, 6);large rock pick up;1;2527
;(11, 7);;(18, 6);large rock pick up;1;2528
;(11, 7);;(18, 6);large rock pick up;1;2529
;(11, 7);;(18, 6);large rock pick up;1;2530
;(11, 7);;(18, 6);large rock pick up;1;2531
;(11, 7);;(18, 6);large rock pick up;1;2532
;(11, 7);;(18, 6);large rock pick up;1;2533
;(11, 7);;(18, 6);large rock pick up;1;2534
;(11, 7);;(18, 6);large rock pick up;1;2535
;(11, 7);;(18, 6);large rock pick up;1;2536
;(11, 7);;(18, 6);large rock pick up;1;2537
;(11, 7);;(18, 6);large rock pick up;1;2538
;(11, 7);;(18, 6);large rock pick up;1;2539
;(11, 7);;(18, 6);large rock pick up;1;2540
MoveWest;(10, 7);;(18, 6);large rock pick up;1;2541
;(10, 7);;(18, 6);large rock pick up;1;2542
;(10, 7);;(18, 6);large rock pick up;1;2543
;(10, 7);;(18, 6);large rock pick up;1;2544
MoveWest;(9, 7);;(18, 6);large rock pick up;1;2545
;(9, 7);;(18, 6);large rock pick up;1;2546
;(9, 7);;(18, 6);large rock pick up;1;2547
;(9, 7);;(18, 6);large rock pick up;1;2548
;(9, 7);;(18, 6);large rock pick up;1;2549
;(9, 7);;(18, 6);large rock pick up;1;2550
;(9, 7);;(18, 6);large rock pick up;1;2551
;(9, 7);;(18, 6);large rock pick up;1;2552
;(9, 7);;(18, 6);large rock pick up;1;2553
;(9, 7);;(18, 6);large rock pick up;1;2554
;(9, 7);;(18, 6);large rock pick up;1;2555
;(9, 7);;(18, 6);large rock pick up;1;2556
;(9, 7);;(18, 6);large rock pick up;1;2557
;(9, 7);;(18, 6);large rock pick up;1;2558
;(9, 7);;(18, 6);large rock pick up;1;2559
;(9, 7);;(18, 6);large rock pick up;1;2560
;(9, 7);;(18, 6);large rock pick up;1;2561
;(9, 7);;(18, 6);large rock pick up;1;2562
GrabObject;(9, 7);;(18, 6);large rock pick up;1;2563
;(9, 7);;(18, 6);large rock pick up;1;2564
;(9, 7);;(18, 6);large rock pick up;1;2565
;(9, 7);;(18, 6);large rock pick up;1;2566
;(9, 7);;(18, 6);large rock pick up;1;2567
;(9, 7);;(18, 6);large rock pick up;1;2568
;(9, 7);;(18, 6);large rock pick up;1;2569
;(9, 7);;(18, 6);large rock pick up;1;2570
;(9, 7);;(18, 6);large rock pick up;1;2571
;(9, 7);;(18, 6);large rock pick up;1;2572
MoveWest;(8, 7);;(18, 6);large rock pick up;1;2573
;(8, 7);;(18, 6);large rock pick up;1;2574
;(8, 7);;(18, 6);large rock pick up;1;2575
;(8, 7);;(18, 6);large rock pick up;1;2576
;(8, 7);;(18, 6);large rock pick up;1;2577
MoveWest;(7, 7);;(18, 6);large rock pick up;1;2578
MoveWest;(6, 7);;(18, 6);large rock pick up;1;2579
MoveWest;(5, 7);;(18, 6);large rock pick up;1;2580
MoveWest;(4, 7);;(18, 6);large rock pick up;1;2581
MoveWest;(3, 7);;(18, 6);large rock pick up;1;2582
MoveWest;(2, 7);;(18, 6);large rock pick up;1;2583
MoveWest;(1, 7);;(18, 6);large rock pick up;1;2584
MoveWest;(0, 7);;(18, 6);large rock pick up;1;2585
MoveWest;(0, 7);;(18, 6);large rock pick up;1;2586
MoveWest;(0, 7);;(18, 6);large rock pick up;1;2587
;(0, 7);;(18, 6);large rock pick up;1;2588
;(0, 7);;(18, 6);large rock pick up;1;2589
;(0, 7);;(18, 6);large rock pick up;1;2590
;(0, 7);;(18, 6);large rock pick up;1;2591
;(0, 7);;(18, 6);large rock pick up;1;2592
;(0, 7);;(18, 6);large rock pick up;1;2593
;(0, 7);;(18, 6);large rock pick up;1;2594
;(0, 7);;(18, 6);large rock pick up;1;2595
;(0, 7);;(18, 6);large rock pick up;1;2596
;(0, 7);;(18, 6);large rock pick up;1;2597
;(0, 7);;(18, 6);large rock pick up;1;2598
;(0, 7);;(18, 6);large rock pick up;1;2599
;(0, 7);;(18, 6);large rock pick up;1;2600
;(0, 7);;(18, 6);large rock pick up;1;2601
DropObject;(0, 7);;(18, 6);large rock pick up;1;2602
;(0, 7);;(18, 6);large rock pick up;1;2603
;(0, 7);;(18, 6);large rock pick up;1;2604
;(0, 7);;(18, 6);large rock pick up;1;2605
;(0, 7);;(18, 6);large rock pick up;1;2606
;(0, 7);;(18, 6);large rock pick up;1;2607
;(0, 7);;(18, 6);large rock pick up;1;2608
;(0, 7);;(18, 6);large rock pick up;1;2609
MoveEast;(1, 7);;(18, 6);large rock pick up;1;2610
;(1, 7);;(18, 6);large rock pick up;1;2611
;(1, 7);;(18, 6);large rock pick up;1;2612
;(1, 7);;(18, 6);large rock pick up;1;2613
MoveEast;(2, 7);;(18, 6);large rock pick up;1;2614
MoveEast;(3, 7);;(18, 6);large rock pick up;1;2615
MoveEast;(4, 7);;(18, 6);large rock pick up;1;2616
MoveEast;(5, 7);;(18, 6);large rock pick up;1;2617
MoveEast;(6, 7);;(18, 6);large rock pick up;1;2618
MoveEast;(7, 7);;(18, 6);large rock pick up;1;2619
MoveEast;(8, 7);;(18, 6);large rock pick up;1;2620
MoveEast;(9, 7);;(18, 6);large rock pick up;1;2621
MoveEast;(10, 7);;(18, 6);large rock pick up;1;2622
MoveEast;(11, 7);;(18, 6);large rock pick up;1;2623
;(11, 7);;(18, 6);large rock pick up;1;2624
;(11, 7);;(18, 6);large rock pick up;1;2625
;(11, 7);;(18, 6);large rock pick up;1;2626
;(11, 7);;(18, 6);large rock pick up;1;2627
;(11, 7);;(18, 6);large rock pick up;1;2628
;(11, 7);;(18, 6);large rock pick up;1;2629
;(11, 7);;(18, 6);large rock pick up;1;2630
;(11, 7);;(18, 6);large rock pick up;1;2631
;(11, 7);;(18, 6);large rock pick up;1;2632
;(11, 7);;(18, 6);large rock pick up;1;2633
;(11, 7);;(18, 6);large rock pick up;1;2634
;(11, 7);;(18, 6);large rock pick up;1;2635
;(11, 7);;(18, 6);large rock pick up;1;2636
;(11, 7);;(18, 6);large rock pick up;1;2637
;(11, 7);;(18, 6);large rock pick up;1;2638
;(11, 7);;(18, 6);large rock pick up;1;2639
;(11, 7);;(18, 6);large rock pick up;1;2640
MoveWest;(10, 7);;(18, 6);large rock pick up;1;2641
;(10, 7);;(18, 6);large rock pick up;1;2642
;(10, 7);;(18, 6);large rock pick up;1;2643
;(10, 7);;(18, 6);large rock pick up;1;2644
;(10, 7);;(18, 6);large rock pick up;1;2645
;(10, 7);;(18, 6);large rock pick up;1;2646
;(10, 7);;(18, 6);large rock pick up;1;2647
;(10, 7);;(18, 6);large rock pick up;1;2648
;(10, 7);;(18, 6);large rock pick up;1;2649
;(10, 7);;(18, 6);large rock pick up;1;2650
GrabObject;(10, 7);;(18, 6);large rock pick up;1;2651
;(10, 7);;(18, 6);large rock pick up;1;2652
;(10, 7);;(18, 6);large rock pick up;1;2653
;(10, 7);;(18, 6);large rock pick up;1;2654
;(10, 7);;(18, 6);large rock pick up;1;2655
;(10, 7);;(18, 6);large rock pick up;1;2656
;(10, 7);;(18, 6);large rock pick up;1;2657
;(10, 7);;(18, 6);large rock pick up;1;2658
MoveWest;(9, 7);;(18, 6);large rock pick up;1;2659
;(9, 7);;(18, 6);large rock pick up;1;2660
;(9, 7);;(18, 6);large rock pick up;1;2661
;(9, 7);;(18, 6);large rock pick up;1;2662
;(9, 7);;(18, 6);large rock pick up;1;2663
MoveWest;(8, 7);;(18, 6);large rock pick up;1;2664
MoveWest;(7, 7);;(18, 6);large rock pick up;1;2665
MoveWest;(6, 7);;(18, 6);large rock pick up;1;2666
MoveWest;(5, 7);;(18, 6);large rock pick up;1;2667
MoveWest;(4, 7);;(18, 6);large rock pick up;1;2668
MoveWest;(3, 7);;(18, 6);large rock pick up;1;2669
MoveWest;(2, 7);;(18, 6);large rock pick up;1;2670
MoveWest;(1, 7);;(18, 6);large rock pick up;1;2671
MoveWest;(0, 7);;(18, 6);large rock pick up;1;2672
;(0, 7);;(18, 6);large rock pick up;1;2673
;(0, 7);;(18, 6);large rock pick up;1;2674
;(0, 7);;(18, 6);large rock pick up;1;2675
;(0, 7);;(18, 6);large rock pick up;1;2676
;(0, 7);;(18, 6);large rock pick up;1;2677
;(0, 7);;(18, 6);large rock pick up;1;2678
;(0, 7);;(18, 6);large rock pick up;1;2679
;(0, 7);;(18, 6);large rock pick up;1;2680
;(0, 7);;(18, 6);large rock pick up;1;2681
;(0, 7);;(18, 6);large rock pick up;1;2682
;(0, 7);;(18, 6);large rock pick up;1;2683
;(0, 7);;(18, 6);large rock pick up;1;2684
;(0, 7);;(18, 6);large rock pick up;1;2685
;(0, 7);;(18, 6);large rock pick up;1;2686
;(0, 7);;(18, 6);large rock pick up;1;2687
;(0, 7);;(18, 6);large rock pick up;1;2688
;(0, 7);;(18, 6);large rock pick up;1;2689
;(0, 7);;(18, 6);large rock pick up;1;2690
;(0, 7);;(18, 6);large rock pick up;1;2691
;(0, 7);;(18, 6);large rock pick up;1;2692
;(0, 7);;(18, 6);large rock pick up;1;2693
;(0, 7);;(18, 6);large rock pick up;1;2694
;(0, 7);;(18, 6);large rock pick up;1;2695
;(0, 7);;(18, 6);large rock pick up;1;2696
;(0, 7);;(18, 6);large rock pick up;1;2697
;(0, 7);;(18, 6);large rock pick up;1;2698
;(0, 7);;(18, 6);large rock pick up;1;2699
DropObject;(0, 7);;(18, 6);large rock pick up;1;2700
;(0, 7);;(18, 6);large rock pick up;1;2701
;(0, 7);;(18, 6);large rock pick up;1;2702
;(0, 7);;(18, 6);large rock pick up;1;2703
;(0, 7);;(18, 6);large rock pick up;1;2704
;(0, 7);;(18, 6);large rock pick up;1;2705
;(0, 7);;(18, 6);large rock pick up;1;2706
;(0, 7);;(18, 6);large rock pick up;1;2707
;(0, 7);;(18, 6);large rock pick up;1;2708
;(0, 7);;(18, 6);large rock pick up;1;2709
;(0, 7);;(18, 6);large rock pick up;1;2710
;(0, 7);;(18, 6);large rock pick up;1;2711
;(0, 7);;(18, 6);large rock pick up;1;2712
;(0, 7);;(18, 6);large rock pick up;1;2713
;(0, 7);;(18, 6);large rock pick up;1;2714
;(0, 7);;(18, 6);large rock pick up;1;2715
;(0, 7);;(18, 6);large rock pick up;1;2716
;(0, 7);;(18, 6);large rock pick up;1;2717
MoveEast;(1, 7);;(18, 6);large rock pick up;1;2718
;(1, 7);;(18, 6);large rock pick up;1;2719
;(1, 7);;(18, 6);large rock pick up;1;2720
;(1, 7);;(18, 6);large rock pick up;1;2721
;(1, 7);;(18, 6);large rock pick up;1;2722
MoveEast;(2, 7);;(18, 6);large rock pick up;1;2723
MoveEast;(3, 7);;(18, 6);large rock pick up;1;2724
MoveEast;(4, 7);;(18, 6);large rock pick up;1;2725
MoveEast;(5, 7);;(18, 6);large rock pick up;1;2726
MoveEast;(6, 7);;(18, 6);large rock pick up;1;2727
;(6, 7);;(18, 6);large rock pick up;1;2728
;(6, 7);;(18, 6);large rock pick up;1;2729
MoveEast;(7, 7);;(18, 6);large rock pick up;1;2730
;(7, 7);;(18, 6);large rock pick up;1;2731
;(7, 7);;(18, 6);large rock pick up;1;2732
MoveEast;(8, 7);;(18, 6);large rock pick up;1;2733
;(8, 7);;(18, 6);large rock pick up;1;2734
;(8, 7);;(18, 6);large rock pick up;1;2735
;(8, 7);;(18, 6);large rock pick up;1;2736
;(8, 7);;(18, 6);large rock pick up;1;2737
;(8, 7);;(18, 6);large rock pick up;1;2738
;(8, 7);;(18, 6);large rock pick up;1;2739
;(8, 7);;(18, 6);large rock pick up;1;2740
;(8, 7);;(18, 6);large rock pick up;1;2741
;(8, 7);;(18, 6);large rock pick up;1;2742
MoveSouth;(8, 8);;(18, 6);large rock pick up;1;2743
;(8, 8);;(18, 6);large rock pick up;1;2744
;(8, 8);;(18, 6);large rock pick up;1;2745
;(8, 8);;(18, 6);large rock pick up;1;2746
;(8, 8);;(18, 6);large rock pick up;1;2747
;(8, 8);;(18, 6);large rock pick up;1;2748
;(8, 8);;(18, 6);large rock pick up;1;2749
;(8, 8);;(18, 6);large rock pick up;1;2750
;(8, 8);;(18, 6);large rock pick up;1;2751
;(8, 8);;(18, 6);large rock pick up;1;2752
;(8, 8);;(18, 6);large rock pick up;1;2753
;(8, 8);;(18, 6);large rock pick up;1;2754
;(8, 8);;(18, 6);large rock pick up;1;2755
;(8, 8);;(18, 6);large rock pick up;1;2756
;(8, 8);;(18, 6);large rock pick up;1;2757
;(8, 8);;(18, 6);large rock pick up;1;2758
;(8, 8);;(18, 6);large rock pick up;1;2759
;(8, 8);;(18, 6);large rock pick up;1;2760
;(8, 8);;(18, 6);large rock pick up;1;2761
GrabObject;(8, 8);;(18, 6);large rock pick up;1;2762
;(8, 8);;(18, 6);large rock pick up;1;2763
;(8, 8);;(18, 6);large rock pick up;1;2764
;(8, 8);;(18, 6);large rock pick up;1;2765
;(8, 8);;(18, 6);large rock pick up;1;2766
;(8, 8);;(18, 6);large rock pick up;1;2767
;(8, 8);;(18, 6);large rock pick up;1;2768
;(8, 8);;(18, 6);large rock pick up;1;2769
;(8, 8);;(18, 6);large rock pick up;1;2770
;(8, 8);;(18, 6);large rock pick up;1;2771
MoveWest;(7, 8);;(18, 6);large rock pick up;1;2772
;(7, 8);;(18, 6);large rock pick up;1;2773
;(7, 8);;(18, 6);large rock pick up;1;2774
;(7, 8);;(18, 6);large rock pick up;1;2775
;(7, 8);;(18, 6);large rock pick up;1;2776
MoveWest;(6, 8);;(18, 6);large rock pick up;1;2777
