human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveNorthEast;(16, 7);False;1;2161
;(10, 8);DropObject;(16, 7);False;1;2162
;(10, 8);DropObject;(16, 7);False;1;2163
;(10, 8);DropObject;(16, 7);False;1;2164
;(10, 8);DropObject;(16, 7);False;1;2165
;(10, 8);DropObject;(16, 7);False;1;2166
;(10, 8);DropObject;(16, 7);False;1;2167
;(10, 8);DropObject;(16, 7);False;1;2168
;(10, 8);DropObject;(16, 7);False;1;2169
;(10, 8);DropObject;(16, 7);False;1;2170
;(10, 8);DropObject;(16, 7);False;1;2171
;(10, 8);DropObject;(16, 7);False;1;2172
MoveWest;(9, 8);DropObject;(16, 7);False;1;2173
;(9, 8);DropObject;(16, 7);False;1;2174
;(9, 8);DropObject;(16, 7);False;1;2175
;(9, 8);DropObject;(16, 7);False;1;2176
;(9, 8);DropObject;(16, 7);False;1;2177
;(9, 8);DropObject;(16, 7);False;1;2178
;(9, 8);DropObject;(16, 7);False;1;2179
;(9, 8);DropObject;(16, 7);False;1;2180
;(9, 8);DropObject;(16, 7);False;1;2181
;(9, 8);DropObject;(16, 7);False;1;2182
;(9, 8);DropObject;(16, 7);False;1;2183
;(9, 8);DropObject;(16, 7);False;1;2184
;(9, 8);DropObject;(16, 7);False;1;2185
;(9, 8);DropObject;(16, 7);False;1;2186
;(9, 8);DropObject;(16, 7);False;1;2187
;(9, 8);DropObject;(16, 7);False;1;2188
;(9, 8);DropObject;(16, 7);False;1;2189
;(9, 8);DropObject;(16, 7);False;1;2190
;(9, 8);DropObject;(16, 7);False;1;2191
MoveSouth;(9, 9);DropObject;(16, 7);False;1;2192
;(9, 9);DropObject;(16, 7);False;1;2193
;(9, 9);DropObject;(16, 7);False;1;2194
;(9, 9);DropObject;(16, 7);False;1;2195
;(9, 9);DropObject;(16, 7);False;1;2196
;(9, 9);DropObject;(16, 7);False;1;2197
;(9, 9);DropObject;(16, 7);False;1;2198
;(9, 9);DropObject;(16, 7);False;1;2199
;(9, 9);DropObject;(16, 7);False;1;2200
;(9, 9);DropObject;(16, 7);False;1;2201
;(9, 9);DropObject;(16, 7);False;1;2202
;(9, 9);DropObject;(16, 7);False;1;2203
;(9, 9);DropObject;(16, 7);False;1;2204
;(9, 9);DropObject;(16, 7);False;1;2205
;(9, 9);DropObject;(16, 7);False;1;2206
;(9, 9);DropObject;(16, 7);False;1;2207
;(9, 9);DropObject;(16, 7);False;1;2208
;(9, 9);DropObject;(16, 7);False;1;2209
;(9, 9);DropObject;(16, 7);False;1;2210
;(9, 9);DropObject;(16, 7);False;1;2211
;(9, 9);DropObject;(16, 7);False;1;2212
;(9, 9);DropObject;(16, 7);False;1;2213
;(9, 9);DropObject;(16, 7);False;1;2214
;(9, 9);DropObject;(16, 7);False;1;2215
;(9, 9);DropObject;(16, 7);False;1;2216
;(9, 9);;(16, 7);False;1;2217
;(9, 9);MoveWest;(16, 7);False;1;2218
;(9, 9);MoveWest;(16, 7);False;1;2219
;(9, 9);MoveWest;(16, 7);False;1;2220
;(9, 9);MoveWest;(16, 7);False;1;2221
;(9, 9);MoveWest;(16, 7);False;1;2222
;(9, 9);MoveWest;(16, 7);False;1;2223
;(9, 9);MoveWest;(16, 7);False;1;2224
MoveEast;(10, 9);MoveWest;(16, 7);False;1;2225
;(10, 9);MoveWest;(16, 7);False;1;2226
;(10, 9);MoveWest;(16, 7);False;1;2227
;(10, 9);MoveWest;(15, 7);False;1;2228
;(10, 9);MoveWest;(15, 7);False;1;2229
;(10, 9);MoveWest;(15, 7);False;1;2230
;(10, 9);MoveWest;(15, 7);False;1;2231
;(10, 9);MoveWest;(15, 7);False;1;2232
;(10, 9);MoveWest;(15, 7);False;1;2233
;(10, 9);MoveWest;(15, 7);False;1;2234
;(10, 9);MoveWest;(15, 7);False;1;2235
;(10, 9);MoveWest;(15, 7);False;1;2236
;(10, 9);MoveWest;(15, 7);False;1;2237
;(10, 9);MoveWest;(15, 7);False;1;2238
;(10, 9);MoveWest;(14, 7);False;1;2239
;(10, 9);MoveWest;(14, 7);False;1;2240
;(10, 9);MoveWest;(14, 7);False;1;2241
;(10, 9);MoveWest;(14, 7);False;1;2242
;(10, 9);MoveWest;(14, 7);False;1;2243
;(10, 9);MoveWest;(14, 7);False;1;2244
;(10, 9);MoveWest;(14, 7);False;1;2245
;(10, 9);MoveWest;(14, 7);False;1;2246
;(10, 9);MoveWest;(14, 7);False;1;2247
;(10, 9);MoveWest;(14, 7);False;1;2248
;(10, 9);MoveWest;(14, 7);False;1;2249
;(10, 9);MoveWest;(13, 7);False;1;2250
;(10, 9);MoveWest;(13, 7);False;1;2251
;(10, 9);MoveWest;(13, 7);False;1;2252
;(10, 9);MoveWest;(13, 7);False;1;2253
;(10, 9);MoveWest;(13, 7);False;1;2254
;(10, 9);MoveWest;(13, 7);False;1;2255
;(10, 9);MoveWest;(13, 7);False;1;2256
;(10, 9);MoveWest;(13, 7);False;1;2257
;(10, 9);MoveWest;(13, 7);False;1;2258
;(10, 9);MoveWest;(13, 7);False;1;2259
;(10, 9);MoveWest;(13, 7);False;1;2260
;(10, 9);MoveWest;(12, 7);False;1;2261
;(10, 9);MoveSouthWest;(12, 7);False;1;2262
;(10, 9);MoveSouthWest;(12, 7);False;1;2263
;(10, 9);MoveSouthWest;(12, 7);False;1;2264
;(10, 9);MoveSouthWest;(12, 7);False;1;2265
;(10, 9);MoveSouthWest;(12, 7);False;1;2266
;(10, 9);MoveSouthWest;(12, 7);False;1;2267
;(10, 9);MoveSouthWest;(12, 7);False;1;2268
;(10, 9);MoveSouthWest;(12, 7);False;1;2269
;(10, 9);MoveSouthWest;(12, 7);False;1;2270
;(10, 9);MoveSouthWest;(12, 7);False;1;2271
;(10, 9);MoveSouthWest;(11, 8);False;1;2272
;(10, 9);BreakObject;(11, 8);False;1;2273
;(10, 9);BreakObject;(11, 8);False;1;2274
;(10, 9);BreakObject;(11, 8);False;1;2275
;(10, 9);BreakObject;(11, 8);False;1;2276
;(10, 9);BreakObject;(11, 8);False;1;2277
;(10, 9);BreakObject;(11, 8);False;1;2278
;(10, 9);BreakObject;(11, 8);False;1;2279
;(10, 9);BreakObject;(11, 8);False;1;2280
;(10, 9);BreakObject;(11, 8);False;1;2281
;(10, 9);BreakObject;(11, 8);False;1;2282
;(10, 9);BreakObject;(11, 8);False;1;2283
;(10, 9);;(11, 8);False;1;2284
;(10, 9);MoveWest;(11, 8);False;1;2285
;(10, 9);MoveWest;(11, 8);False;1;2286
;(10, 9);MoveWest;(11, 8);False;1;2287
;(10, 9);MoveWest;(11, 8);False;1;2288
;(10, 9);MoveWest;(11, 8);False;1;2289
;(10, 9);MoveWest;(11, 8);False;1;2290
MoveEast;(11, 9);MoveWest;(11, 8);False;1;2291
;(11, 9);MoveWest;(11, 8);False;1;2292
;(11, 9);MoveWest;(11, 8);False;1;2293
MoveEast;(12, 9);MoveWest;(11, 8);False;1;2294
;(12, 9);MoveWest;(10, 8);False;1;2295
;(12, 9);MoveWest;(10, 8);False;1;2296
MoveEast;(13, 9);MoveWest;(10, 8);False;1;2297
;(13, 9);MoveWest;(10, 8);False;1;2298
;(13, 9);MoveWest;(10, 8);False;1;2299
;(13, 9);MoveWest;(10, 8);False;1;2300
;(13, 9);MoveWest;(10, 8);False;1;2301
;(13, 9);MoveWest;(10, 8);False;1;2302
;(13, 9);MoveWest;(10, 8);False;1;2303
;(13, 9);MoveWest;(10, 8);False;1;2304
;(13, 9);MoveWest;(10, 8);False;1;2305
;(13, 9);MoveWest;(9, 8);False;1;2306
;(13, 9);MoveSouthWest;(9, 8);False;1;2307
;(13, 9);MoveSouthWest;(9, 8);False;1;2308
;(13, 9);MoveSouthWest;(9, 8);False;1;2309
MoveWest;(12, 9);MoveSouthWest;(9, 8);False;1;2310
;(12, 9);MoveSouthWest;(9, 8);False;1;2311
;(12, 9);MoveSouthWest;(9, 8);False;1;2312
;(12, 9);MoveSouthWest;(9, 8);False;1;2313
;(12, 9);MoveSouthWest;(9, 8);False;1;2314
;(12, 9);MoveSouthWest;(9, 8);False;1;2315
;(12, 9);MoveSouthWest;(9, 8);False;1;2316
;(12, 9);MoveSouthWest;(8, 9);False;1;2317
;(12, 9);GrabLargeObject;(8, 9);False;1;2318
;(12, 9);GrabLargeObject;(8, 9);False;1;2319
;(12, 9);GrabLargeObject;(8, 9);False;1;2320
;(12, 9);GrabLargeObject;(8, 9);False;1;2321
;(12, 9);GrabLargeObject;(8, 9);False;1;2322
;(12, 9);GrabLargeObject;(8, 9);False;1;2323
;(12, 9);GrabLargeObject;(8, 9);False;1;2324
;(12, 9);GrabLargeObject;(8, 9);False;1;2325
;(12, 9);GrabLargeObject;(8, 9);False;1;2326
;(12, 9);GrabLargeObject;(8, 9);False;1;2327
;(12, 9);GrabLargeObject;(8, 9);False;1;2328
;(12, 9);;(8, 9);False;1;2329
;(12, 9);MoveEast;(8, 9);False;1;2330
;(12, 9);MoveEast;(8, 9);False;1;2331
;(12, 9);MoveEast;(8, 9);False;1;2332
;(12, 9);MoveEast;(8, 9);False;1;2333
;(12, 9);MoveEast;(8, 9);False;1;2334
;(12, 9);MoveEast;(8, 9);False;1;2335
;(12, 9);MoveEast;(8, 9);False;1;2336
;(12, 9);MoveEast;(8, 9);False;1;2337
;(12, 9);MoveEast;(8, 9);False;1;2338
;(12, 9);MoveEast;(8, 9);False;1;2339
;(12, 9);MoveEast;(9, 9);False;1;2340
;(12, 9);MoveEast;(9, 9);False;1;2341
;(12, 9);MoveEast;(9, 9);False;1;2342
;(12, 9);MoveEast;(9, 9);False;1;2343
;(12, 9);MoveEast;(9, 9);False;1;2344
;(12, 9);MoveEast;(9, 9);False;1;2345
;(12, 9);MoveEast;(9, 9);False;1;2346
MoveWest;(11, 9);MoveEast;(9, 9);False;1;2347
;(11, 9);MoveEast;(9, 9);False;1;2348
;(11, 9);MoveEast;(9, 9);False;1;2349
;(11, 9);MoveEast;(9, 9);False;1;2350
;(11, 9);MoveEast;(10, 9);False;1;2351
;(11, 9);MoveWest;(10, 9);False;1;2352
;(11, 9);MoveWest;(10, 9);False;1;2353
;(11, 9);MoveWest;(10, 9);False;1;2354
;(11, 9);MoveWest;(10, 9);False;1;2355
;(11, 9);MoveWest;(10, 9);False;1;2356
;(11, 9);MoveWest;(10, 9);False;1;2357
;(11, 9);MoveWest;(10, 9);False;1;2358
MoveWest;(10, 9);MoveWest;(10, 9);False;1;2359
;(10, 9);MoveWest;(10, 9);False;1;2360
;(10, 9);MoveWest;(10, 9);False;1;2361
;(10, 9);MoveWest;(9, 9);False;1;2362
;(10, 9);MoveWest;(9, 9);False;1;2363
;(10, 9);MoveWest;(9, 9);False;1;2364
;(10, 9);MoveWest;(9, 9);False;1;2365
;(10, 9);MoveWest;(9, 9);False;1;2366
;(10, 9);MoveWest;(9, 9);False;1;2367
;(10, 9);MoveWest;(9, 9);False;1;2368
;(10, 9);MoveWest;(9, 9);False;1;2369
;(10, 9);MoveWest;(9, 9);False;1;2370
;(10, 9);MoveWest;(9, 9);False;1;2371
;(10, 9);MoveWest;(9, 9);False;1;2372
;(10, 9);MoveWest;(8, 9);False;1;2373
;(10, 9);MoveEast;(8, 9);False;1;2374
;(10, 9);MoveEast;(8, 9);False;1;2375
;(10, 9);MoveEast;(8, 9);False;1;2376
;(10, 9);MoveEast;(8, 9);False;1;2377
;(10, 9);MoveEast;(8, 9);False;1;2378
;(10, 9);MoveEast;(8, 9);False;1;2379
;(10, 9);MoveEast;(8, 9);False;1;2380
;(10, 9);MoveEast;(8, 9);False;1;2381
;(10, 9);MoveEast;(8, 9);False;1;2382
;(10, 9);MoveEast;(8, 9);False;1;2383
;(10, 9);MoveEast;(9, 9);False;1;2384
;(10, 9);MoveEast;(9, 9);False;1;2385
;(10, 9);MoveEast;(9, 9);False;1;2386
;(10, 9);MoveEast;(9, 9);False;1;2387
;(10, 9);MoveEast;(9, 9);False;1;2388
;(10, 9);MoveEast;(9, 9);False;1;2389
;(10, 9);MoveEast;(9, 9);False;1;2390
;(10, 9);MoveEast;(9, 9);False;1;2391
;(10, 9);MoveEast;(9, 9);False;1;2392
;(10, 9);MoveEast;(9, 9);False;1;2393
;(10, 9);MoveEast;(9, 9);False;1;2394
;(10, 9);MoveEast;(10, 9);False;1;2395
;(10, 9);MoveWest;(10, 9);False;1;2396
;(10, 9);MoveWest;(10, 9);False;1;2397
;(10, 9);MoveWest;(10, 9);False;1;2398
;(10, 9);MoveWest;(10, 9);False;1;2399
;(10, 9);MoveWest;(10, 9);False;1;2400
;(10, 9);MoveWest;(10, 9);False;1;2401
;(10, 9);MoveWest;(10, 9);False;1;2402
;(10, 9);MoveWest;(10, 9);False;1;2403
;(10, 9);MoveWest;(10, 9);False;1;2404
;(10, 9);MoveWest;(10, 9);False;1;2405
;(10, 9);MoveWest;(9, 9);False;1;2406
;(10, 9);MoveWest;(9, 9);False;1;2407
;(10, 9);MoveWest;(9, 9);False;1;2408
;(10, 9);MoveWest;(9, 9);False;1;2409
;(10, 9);MoveWest;(9, 9);False;1;2410
;(10, 9);MoveWest;(9, 9);False;1;2411
;(10, 9);MoveWest;(9, 9);False;1;2412
;(10, 9);MoveWest;(9, 9);False;1;2413
;(10, 9);MoveWest;(9, 9);False;1;2414
;(10, 9);MoveWest;(9, 9);False;1;2415
;(10, 9);MoveWest;(9, 9);False;1;2416
;(10, 9);MoveWest;(8, 9);False;1;2417
;(10, 9);MoveEast;(8, 9);False;1;2418
;(10, 9);MoveEast;(8, 9);False;1;2419
;(10, 9);MoveEast;(8, 9);False;1;2420
;(10, 9);MoveEast;(8, 9);False;1;2421
;(10, 9);MoveEast;(8, 9);False;1;2422
;(10, 9);MoveEast;(8, 9);False;1;2423
;(10, 9);MoveEast;(8, 9);False;1;2424
;(10, 9);MoveEast;(8, 9);False;1;2425
;(10, 9);MoveEast;(8, 9);False;1;2426
;(10, 9);MoveEast;(8, 9);False;1;2427
;(10, 9);MoveEast;(9, 9);False;1;2428
;(10, 9);MoveEast;(9, 9);False;1;2429
;(10, 9);MoveEast;(9, 9);False;1;2430
;(10, 9);MoveEast;(9, 9);False;1;2431
;(10, 9);MoveEast;(9, 9);False;1;2432
;(10, 9);MoveEast;(9, 9);False;1;2433
;(10, 9);MoveEast;(9, 9);False;1;2434
;(10, 9);MoveEast;(9, 9);False;1;2435
;(10, 9);MoveEast;(9, 9);False;1;2436
;(10, 9);MoveEast;(9, 9);False;1;2437
;(10, 9);MoveEast;(9, 9);False;1;2438
;(10, 9);MoveEast;(10, 9);False;1;2439
;(10, 9);MoveWest;(10, 9);False;1;2440
;(10, 9);MoveWest;(10, 9);False;1;2441
;(10, 9);MoveWest;(10, 9);False;1;2442
;(10, 9);MoveWest;(10, 9);False;1;2443
;(10, 9);MoveWest;(10, 9);False;1;2444
;(10, 9);MoveWest;(10, 9);False;1;2445
;(10, 9);MoveWest;(10, 9);False;1;2446
;(10, 9);MoveWest;(10, 9);False;1;2447
;(10, 9);MoveWest;(10, 9);False;1;2448
;(10, 9);MoveWest;(10, 9);False;1;2449
;(10, 9);MoveWest;(9, 9);False;1;2450
;(10, 9);MoveWest;(9, 9);False;1;2451
;(10, 9);MoveWest;(9, 9);False;1;2452
MoveNorth;(10, 8);MoveWest;(9, 9);False;1;2453
;(10, 8);MoveWest;(9, 9);False;1;2454
;(10, 8);MoveWest;(9, 9);False;1;2455
MoveNorth;(10, 7);MoveWest;(9, 9);False;1;2456
;(10, 7);MoveWest;(9, 9);False;1;2457
;(10, 7);MoveWest;(9, 9);False;1;2458
;(10, 7);MoveWest;(9, 9);False;1;2459
;(10, 7);MoveWest;(9, 9);False;1;2460
;(10, 7);MoveWest;(8, 9);False;1;2461
;(10, 7);;(8, 9);False;1;2462
;(10, 7);Idle;(8, 9);False;1;2463
;(10, 7);Idle;(8, 9);False;1;2464
;(10, 7);Idle;(8, 9);False;1;2465
;(10, 7);Idle;(8, 9);False;1;2466
;(10, 7);Idle;(8, 9);False;1;2467
;(10, 7);Idle;(8, 9);False;1;2468
;(10, 7);Idle;(8, 9);False;1;2469
;(10, 7);Idle;(8, 9);False;1;2470
;(10, 7);Idle;(8, 9);False;1;2471
;(10, 7);Idle;(8, 9);False;1;2472
;(10, 7);Idle;(8, 9);False;1;2473
;(10, 7);Idle;(8, 9);False;1;2474
;(10, 7);Idle;(8, 9);False;1;2475
MoveSouth;(10, 8);Idle;(8, 9);False;1;2476
;(10, 8);Idle;(8, 9);False;1;2477
;(10, 8);Idle;(8, 9);False;1;2478
;(10, 8);Idle;(8, 9);False;1;2479
;(10, 8);Idle;(8, 9);False;1;2480
;(10, 8);Idle;(8, 9);False;1;2481
;(10, 8);Idle;(8, 9);False;1;2482
;(10, 8);Idle;(8, 9);False;1;2483
;(10, 8);Idle;(8, 9);False;1;2484
;(10, 8);Idle;(8, 9);False;1;2485
;(10, 8);Idle;(8, 9);False;1;2486
;(10, 8);Idle;(8, 9);False;1;2487
;(10, 8);Idle;(8, 9);False;1;2488
;(10, 8);Idle;(8, 9);False;1;2489
;(10, 8);Idle;(8, 9);False;1;2490
;(10, 8);Idle;(8, 9);False;1;2491
;(10, 8);Idle;(8, 9);False;1;2492
MoveNorth;(10, 7);Idle;(8, 9);False;1;2493
;(10, 7);Idle;(8, 9);False;1;2494
;(10, 7);Idle;(8, 9);False;1;2495
;(10, 7);Idle;(8, 9);False;1;2496
;(10, 7);Idle;(8, 9);False;1;2497
;(10, 7);Idle;(8, 9);False;1;2498
;(10, 7);Idle;(8, 9);False;1;2499
;(10, 7);Idle;(8, 9);False;1;2500
;(10, 7);Idle;(8, 9);False;1;2501
;(10, 7);Idle;(8, 9);False;1;2502
MoveSouth;(10, 8);Idle;(8, 9);False;1;2503
;(10, 8);Idle;(8, 9);False;1;2504
;(10, 8);Idle;(8, 9);False;1;2505
;(10, 8);Idle;(8, 9);False;1;2506
MoveSouth;(10, 9);Idle;(8, 9);False;1;2507
;(10, 9);Idle;(8, 9);False;1;2508
;(10, 9);Idle;(8, 9);False;1;2509
MoveSouth;(10, 10);Idle;(8, 9);False;1;2510
;(10, 10);Idle;(8, 9);False;1;2511
;(10, 10);Idle;(8, 9);False;1;2512
;(10, 10);Idle;(8, 9);False;1;2513
MoveSouth;(10, 11);Idle;(8, 9);False;1;2514
;(10, 11);Idle;(8, 9);False;1;2515
;(10, 11);Idle;(8, 9);False;1;2516
;(10, 11);Idle;(8, 9);False;1;2517
;(10, 11);;(8, 9);False;1;2518
;(10, 11);MoveWest;(8, 9);False;1;2519
;(10, 11);MoveWest;(8, 9);False;1;2520
;(10, 11);MoveWest;(8, 9);False;1;2521
MoveWest;(9, 11);MoveWest;(8, 9);False;1;2522
;(9, 11);MoveWest;(8, 9);False;1;2523
;(9, 11);MoveWest;(8, 9);False;1;2524
;(9, 11);MoveWest;(8, 9);False;1;2525
;(9, 11);MoveWest;(8, 9);False;1;2526
;(9, 11);MoveWest;(8, 9);False;1;2527
;(9, 11);MoveWest;(8, 9);False;1;2528
;(9, 11);MoveWest;(7, 9);False;1;2529
;(9, 11);MoveWest;(7, 9);False;1;2530
;(9, 11);MoveWest;(7, 9);False;1;2531
MoveNorth;(9, 10);MoveWest;(7, 9);False;1;2532
;(9, 10);MoveWest;(7, 9);False;1;2533
;(9, 10);MoveWest;(7, 9);False;1;2534
;(9, 10);MoveWest;(7, 9);False;1;2535
;(9, 10);MoveWest;(7, 9);False;1;2536
;(9, 10);MoveWest;(7, 9);False;1;2537
;(9, 10);MoveWest;(7, 9);False;1;2538
;(9, 10);MoveWest;(7, 9);False;1;2539
;(9, 10);MoveWest;(6, 9);False;1;2540
;(9, 10);MoveWest;(6, 9);False;1;2541
;(9, 10);MoveWest;(6, 9);False;1;2542
;(9, 10);MoveWest;(6, 9);False;1;2543
;(9, 10);MoveWest;(6, 9);False;1;2544
;(9, 10);MoveWest;(6, 9);False;1;2545
;(9, 10);MoveWest;(6, 9);False;1;2546
;(9, 10);MoveWest;(6, 9);False;1;2547
;(9, 10);MoveWest;(6, 9);False;1;2548
;(9, 10);MoveWest;(6, 9);False;1;2549
;(9, 10);MoveWest;(6, 9);False;1;2550
;(9, 10);MoveWest;(5, 9);False;1;2551
;(9, 10);MoveWest;(5, 9);False;1;2552
;(9, 10);MoveWest;(5, 9);False;1;2553
;(9, 10);MoveWest;(5, 9);False;1;2554
;(9, 10);MoveWest;(5, 9);False;1;2555
;(9, 10);MoveWest;(5, 9);False;1;2556
;(9, 10);MoveWest;(5, 9);False;1;2557
;(9, 10);MoveWest;(5, 9);False;1;2558
;(9, 10);MoveWest;(5, 9);False;1;2559
;(9, 10);MoveWest;(5, 9);False;1;2560
GrabObject;(9, 10);MoveWest;(5, 9);False;1;2561
;(9, 10);MoveWest;(4, 9);False;1;2562
;(9, 10);MoveNorthWest;(4, 9);False;1;2563
;(9, 10);MoveNorthWest;(4, 9);False;1;2564
MoveWest;(8, 10);MoveNorthWest;(4, 9);False;1;2565
;(8, 10);MoveNorthWest;(4, 9);False;1;2566
;(8, 10);MoveNorthWest;(4, 9);False;1;2567
;(8, 10);MoveNorthWest;(4, 9);False;1;2568
;(8, 10);MoveNorthWest;(4, 9);False;1;2569
;(8, 10);MoveNorthWest;(4, 9);False;1;2570
;(8, 10);MoveNorthWest;(4, 9);False;1;2571
;(8, 10);MoveNorthWest;(4, 9);False;1;2572
MoveWest;(7, 10);MoveNorthWest;(3, 8);False;1;2573
;(7, 10);MoveWest;(3, 8);False;1;2574
;(7, 10);MoveWest;(3, 8);False;1;2575
MoveWest;(6, 10);MoveWest;(3, 8);False;1;2576
;(6, 10);MoveWest;(3, 8);False;1;2577
;(6, 10);MoveWest;(3, 8);False;1;2578
;(6, 10);MoveWest;(3, 8);False;1;2579
;(6, 10);MoveWest;(3, 8);False;1;2580
;(6, 10);MoveWest;(3, 8);False;1;2581
;(6, 10);MoveWest;(3, 8);False;1;2582
DropObject;(6, 10);MoveWest;(3, 8);False;1;2583
;(6, 10);MoveWest;(2, 8);False;1;2584
;(6, 10);MoveNorthWest;(2, 8);False;1;2585
;(6, 10);MoveNorthWest;(2, 8);False;1;2586
;(6, 10);MoveNorthWest;(2, 8);False;1;2587
;(6, 10);MoveNorthWest;(2, 8);False;1;2588
MoveEast;(7, 10);MoveNorthWest;(2, 8);False;1;2589
;(7, 10);MoveNorthWest;(2, 8);False;1;2590
;(7, 10);MoveNorthWest;(2, 8);False;1;2591
;(7, 10);MoveNorthWest;(2, 8);False;1;2592
MoveEast;(8, 10);MoveNorthWest;(2, 8);False;1;2593
;(8, 10);MoveNorthWest;(2, 8);False;1;2594
;(8, 10);MoveNorthWest;(1, 7);False;1;2595
MoveEast;(9, 10);MoveWest;(1, 7);False;1;2596
;(9, 10);MoveWest;(1, 7);False;1;2597
;(9, 10);MoveWest;(1, 7);False;1;2598
;(9, 10);MoveWest;(1, 7);False;1;2599
MoveEast;(10, 10);MoveWest;(1, 7);False;1;2600
;(10, 10);MoveWest;(1, 7);False;1;2601
;(10, 10);MoveWest;(1, 7);False;1;2602
;(10, 10);MoveWest;(1, 7);False;1;2603
;(10, 10);MoveWest;(1, 7);False;1;2604
;(10, 10);MoveWest;(1, 7);False;1;2605
;(10, 10);MoveWest;(0, 7);False;1;2606
;(10, 10);DropLargeObject;(0, 7);False;1;2607
;(10, 10);DropLargeObject;(0, 7);False;1;2608
;(10, 10);DropLargeObject;(0, 7);False;1;2609
;(10, 10);DropLargeObject;(0, 7);False;1;2610
MoveNorth;(10, 9);DropLargeObject;(0, 7);False;1;2611
;(10, 9);DropLargeObject;(0, 7);False;1;2612
;(10, 9);DropLargeObject;(0, 7);False;1;2613
;(10, 9);DropLargeObject;(0, 7);False;1;2614
;(10, 9);DropLargeObject;(0, 7);False;1;2615
;(10, 9);DropLargeObject;(0, 7);False;1;2616
;(10, 9);DropLargeObject;(0, 7);False;1;2617
;(10, 9);;(0, 7);False;1;2618
;(10, 9);MoveEast;(0, 7);False;1;2619
;(10, 9);MoveEast;(0, 7);False;1;2620
;(10, 9);MoveEast;(0, 7);False;1;2621
;(10, 9);MoveEast;(0, 7);False;1;2622
;(10, 9);MoveEast;(0, 7);False;1;2623
;(10, 9);MoveEast;(0, 7);False;1;2624
;(10, 9);MoveEast;(0, 7);False;1;2625
;(10, 9);MoveEast;(0, 7);False;1;2626
;(10, 9);MoveEast;(0, 7);False;1;2627
;(10, 9);MoveEast;(0, 7);False;1;2628
;(10, 9);MoveEast;(1, 7);False;1;2629
;(10, 9);MoveSouthEast;(1, 7);False;1;2630
;(10, 9);MoveSouthEast;(1, 7);False;1;2631
;(10, 9);MoveSouthEast;(1, 7);False;1;2632
;(10, 9);MoveSouthEast;(1, 7);False;1;2633
;(10, 9);MoveSouthEast;(1, 7);False;1;2634
;(10, 9);MoveSouthEast;(1, 7);False;1;2635
;(10, 9);MoveSouthEast;(1, 7);False;1;2636
;(10, 9);MoveSouthEast;(1, 7);False;1;2637
;(10, 9);MoveSouthEast;(1, 7);False;1;2638
;(10, 9);MoveSouthEast;(1, 7);False;1;2639
;(10, 9);MoveSouthEast;(2, 8);False;1;2640
;(10, 9);MoveEast;(2, 8);False;1;2641
;(10, 9);MoveEast;(2, 8);False;1;2642
;(10, 9);MoveEast;(2, 8);False;1;2643
;(10, 9);MoveEast;(2, 8);False;1;2644
;(10, 9);MoveEast;(2, 8);False;1;2645
;(10, 9);MoveEast;(2, 8);False;1;2646
;(10, 9);MoveEast;(2, 8);False;1;2647
;(10, 9);MoveEast;(2, 8);False;1;2648
;(10, 9);MoveEast;(2, 8);False;1;2649
;(10, 9);MoveEast;(2, 8);False;1;2650
;(10, 9);MoveEast;(3, 8);False;1;2651
;(10, 9);MoveEast;(3, 8);False;1;2652
;(10, 9);MoveEast;(3, 8);False;1;2653
;(10, 9);MoveEast;(3, 8);False;1;2654
;(10, 9);MoveEast;(3, 8);False;1;2655
;(10, 9);MoveEast;(3, 8);False;1;2656
;(10, 9);MoveEast;(3, 8);False;1;2657
;(10, 9);MoveEast;(3, 8);False;1;2658
;(10, 9);MoveEast;(3, 8);False;1;2659
;(10, 9);MoveEast;(3, 8);False;1;2660
;(10, 9);MoveEast;(3, 8);False;1;2661
;(10, 9);MoveEast;(4, 8);False;1;2662
;(10, 9);MoveSouthEast;(4, 8);False;1;2663
;(10, 9);MoveSouthEast;(4, 8);False;1;2664
;(10, 9);MoveSouthEast;(4, 8);False;1;2665
;(10, 9);MoveSouthEast;(4, 8);False;1;2666
;(10, 9);MoveSouthEast;(4, 8);False;1;2667
;(10, 9);MoveSouthEast;(4, 8);False;1;2668
;(10, 9);MoveSouthEast;(4, 8);False;1;2669
;(10, 9);MoveSouthEast;(4, 8);False;1;2670
;(10, 9);MoveSouthEast;(4, 8);False;1;2671
;(10, 9);MoveSouthEast;(4, 8);False;1;2672
;(10, 9);MoveSouthEast;(5, 9);False;1;2673
;(10, 9);GrabObject;(5, 9);False;1;2674
;(10, 9);GrabObject;(5, 9);False;1;2675
;(10, 9);GrabObject;(5, 9);False;1;2676
;(10, 9);GrabObject;(5, 9);False;1;2677
;(10, 9);GrabObject;(5, 9);False;1;2678
;(10, 9);GrabObject;(5, 9);False;1;2679
;(10, 9);GrabObject;(5, 9);False;1;2680
;(10, 9);GrabObject;(5, 9);False;1;2681
;(10, 9);GrabObject;(5, 9);False;1;2682
;(10, 9);GrabObject;(5, 9);False;1;2683
;(10, 9);GrabObject;(5, 9);False;1;2684
;(10, 9);;(5, 9);False;1;2685
;(10, 9);MoveEast;(5, 9);False;1;2686
;(10, 9);MoveEast;(5, 9);False;1;2687
;(10, 9);MoveEast;(5, 9);False;1;2688
