human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveEast;(0, 5);False;1;2147
;(10, 8);MoveEast;(0, 5);False;1;2148
;(10, 8);MoveEast;(0, 5);False;1;2149
;(10, 8);MoveEast;(0, 5);False;1;2150
;(10, 8);MoveEast;(0, 5);False;1;2151
;(10, 8);MoveEast;(0, 5);False;1;2152
;(10, 8);MoveEast;(1, 5);False;1;2153
;(10, 8);MoveEast;(1, 5);False;1;2154
;(10, 8);MoveEast;(1, 5);False;1;2155
;(10, 8);MoveEast;(1, 5);False;1;2156
;(10, 8);MoveEast;(1, 5);False;1;2157
;(10, 8);MoveEast;(1, 5);False;1;2158
;(10, 8);MoveEast;(1, 5);False;1;2159
;(10, 8);MoveEast;(1, 5);False;1;2160
MoveWest;(9, 8);MoveEast;(1, 5);False;1;2161
;(9, 8);MoveEast;(1, 5);False;1;2162
;(9, 8);MoveEast;(1, 5);False;1;2163
GrabObject;(9, 8);MoveEast;(2, 5);False;1;2164
;(9, 8);MoveWest;(2, 5);False;1;2165
;(9, 8);MoveWest;(2, 5);False;1;2166
MoveWest;(8, 8);MoveWest;(2, 5);False;1;2167
;(8, 8);MoveWest;(2, 5);False;1;2168
;(8, 8);MoveWest;(2, 5);False;1;2169
MoveWest;(7, 8);MoveWest;(2, 5);False;1;2170
;(7, 8);MoveWest;(2, 5);False;1;2171
;(7, 8);MoveWest;(2, 5);False;1;2172
;(7, 8);MoveWest;(2, 5);False;1;2173
MoveWest;(6, 8);MoveWest;(2, 5);False;1;2174
;(6, 8);MoveWest;(1, 5);False;1;2175
;(6, 8);MoveWest;(1, 5);False;1;2176
MoveWest;(5, 8);MoveWest;(1, 5);False;1;2177
;(5, 8);MoveWest;(1, 5);False;1;2178
;(5, 8);MoveWest;(1, 5);False;1;2179
MoveWest;(4, 8);MoveWest;(1, 5);False;1;2180
;(4, 8);MoveWest;(1, 5);False;1;2181
;(4, 8);MoveWest;(1, 5);False;1;2182
MoveWest;(3, 8);MoveWest;(1, 5);False;1;2183
;(3, 8);MoveWest;(1, 5);False;1;2184
;(3, 8);MoveWest;(1, 5);False;1;2185
;(3, 8);MoveWest;(0, 5);False;1;2186
MoveWest;(2, 8);MoveEast;(0, 5);False;1;2187
;(2, 8);MoveEast;(0, 5);False;1;2188
;(2, 8);MoveEast;(0, 5);False;1;2189
;(2, 8);MoveEast;(0, 5);False;1;2190
;(2, 8);MoveEast;(0, 5);False;1;2191
;(2, 8);MoveEast;(0, 5);False;1;2192
;(2, 8);MoveEast;(0, 5);False;1;2193
;(2, 8);MoveEast;(0, 5);False;1;2194
;(2, 8);MoveEast;(0, 5);False;1;2195
;(2, 8);MoveEast;(0, 5);False;1;2196
DropObject;(2, 8);MoveEast;(1, 5);False;1;2197
;(2, 8);MoveEast;(1, 5);False;1;2198
;(2, 8);MoveEast;(1, 5);False;1;2199
;(2, 8);MoveEast;(1, 5);False;1;2200
MoveEast;(3, 8);MoveEast;(1, 5);False;1;2201
;(3, 8);MoveEast;(1, 5);False;1;2202
;(3, 8);MoveEast;(1, 5);False;1;2203
MoveEast;(4, 8);MoveEast;(1, 5);False;1;2204
;(4, 8);MoveEast;(1, 5);False;1;2205
;(4, 8);MoveEast;(1, 5);False;1;2206
MoveEast;(5, 8);MoveEast;(1, 5);False;1;2207
;(5, 8);MoveEast;(2, 5);False;1;2208
;(5, 8);MoveWest;(2, 5);False;1;2209
;(5, 8);MoveWest;(2, 5);False;1;2210
;(5, 8);MoveWest;(2, 5);False;1;2211
;(5, 8);MoveWest;(2, 5);False;1;2212
;(5, 8);MoveWest;(2, 5);False;1;2213
;(5, 8);MoveWest;(2, 5);False;1;2214
;(5, 8);MoveWest;(2, 5);False;1;2215
;(5, 8);MoveWest;(2, 5);False;1;2216
;(5, 8);MoveWest;(2, 5);False;1;2217
;(5, 8);MoveWest;(2, 5);False;1;2218
;(5, 8);MoveWest;(1, 5);False;1;2219
;(5, 8);MoveWest;(1, 5);False;1;2220
;(5, 8);MoveWest;(1, 5);False;1;2221
MoveEast;(6, 8);MoveWest;(1, 5);False;1;2222
;(6, 8);MoveWest;(1, 5);False;1;2223
;(6, 8);MoveWest;(1, 5);False;1;2224
MoveEast;(7, 8);MoveWest;(1, 5);False;1;2225
;(7, 8);MoveWest;(1, 5);False;1;2226
;(7, 8);MoveWest;(1, 5);False;1;2227
MoveEast;(8, 8);MoveWest;(1, 5);False;1;2228
;(8, 8);MoveWest;(1, 5);False;1;2229
;(8, 8);MoveWest;(0, 5);False;1;2230
;(8, 8);MoveEast;(0, 5);False;1;2231
MoveEast;(9, 8);MoveEast;(0, 5);False;1;2232
;(9, 8);MoveEast;(0, 5);False;1;2233
;(9, 8);MoveEast;(0, 5);False;1;2234
MoveEast;(10, 8);MoveEast;(0, 5);False;1;2235
;(10, 8);MoveEast;(0, 5);False;1;2236
;(10, 8);MoveEast;(0, 5);False;1;2237
;(10, 8);MoveEast;(0, 5);False;1;2238
;(10, 8);MoveEast;(0, 5);False;1;2239
;(10, 8);MoveEast;(0, 5);False;1;2240
;(10, 8);MoveEast;(1, 5);False;1;2241
;(10, 8);MoveEast;(1, 5);False;1;2242
;(10, 8);MoveEast;(1, 5);False;1;2243
;(10, 8);MoveEast;(1, 5);False;1;2244
;(10, 8);MoveEast;(1, 5);False;1;2245
;(10, 8);MoveEast;(1, 5);False;1;2246
;(10, 8);MoveEast;(1, 5);False;1;2247
;(10, 8);MoveEast;(1, 5);False;1;2248
;(10, 8);MoveEast;(1, 5);False;1;2249
;(10, 8);MoveEast;(1, 5);False;1;2250
;(10, 8);MoveEast;(1, 5);False;1;2251
;(10, 8);MoveEast;(2, 5);False;1;2252
;(10, 8);MoveWest;(2, 5);False;1;2253
;(10, 8);MoveWest;(2, 5);False;1;2254
GrabObject;(10, 8);MoveWest;(2, 5);False;1;2255
;(10, 8);MoveWest;(2, 5);False;1;2256
;(10, 8);MoveWest;(2, 5);False;1;2257
MoveWest;(9, 8);MoveWest;(2, 5);False;1;2258
;(9, 8);MoveWest;(2, 5);False;1;2259
;(9, 8);MoveWest;(2, 5);False;1;2260
;(9, 8);MoveWest;(2, 5);False;1;2261
MoveWest;(8, 8);MoveWest;(2, 5);False;1;2262
;(8, 8);MoveWest;(1, 5);False;1;2263
MoveWest;(7, 8);MoveWest;(1, 5);False;1;2264
;(7, 8);MoveWest;(1, 5);False;1;2265
;(7, 8);MoveWest;(1, 5);False;1;2266
MoveWest;(6, 8);MoveWest;(1, 5);False;1;2267
;(6, 8);MoveWest;(1, 5);False;1;2268
;(6, 8);MoveWest;(1, 5);False;1;2269
;(6, 8);MoveWest;(1, 5);False;1;2270
MoveWest;(5, 8);MoveWest;(1, 5);False;1;2271
;(5, 8);MoveWest;(1, 5);False;1;2272
;(5, 8);MoveWest;(1, 5);False;1;2273
MoveWest;(4, 8);MoveWest;(0, 5);False;1;2274
;(4, 8);;(0, 5);False;1;2275
;(4, 8);Idle;(0, 5);False;1;2276
;(4, 8);Idle;(0, 5);False;1;2277
;(4, 8);Idle;(0, 5);False;1;2278
;(4, 8);Idle;(0, 5);False;1;2279
DropObject;(4, 8);Idle;(0, 5);False;1;2280
;(4, 8);Idle;(0, 5);False;1;2281
MoveEast;(5, 8);Idle;(0, 5);False;1;2282
;(5, 8);Idle;(0, 5);False;1;2283
;(5, 8);Idle;(0, 5);False;1;2284
;(5, 8);Idle;(0, 5);False;1;2285
MoveEast;(6, 8);Idle;(0, 5);False;1;2286
;(6, 8);Idle;(0, 5);False;1;2287
;(6, 8);Idle;(0, 5);False;1;2288
MoveEast;(7, 8);Idle;(0, 5);False;1;2289
;(7, 8);Idle;(0, 5);False;1;2290
;(7, 8);Idle;(0, 5);False;1;2291
;(7, 8);Idle;(0, 5);False;1;2292
MoveEast;(8, 8);Idle;(0, 5);False;1;2293
;(8, 8);Idle;(0, 5);False;1;2294
;(8, 8);Idle;(0, 5);False;1;2295
MoveEast;(9, 8);Idle;(0, 5);False;1;2296
;(9, 8);Idle;(0, 5);False;1;2297
;(9, 8);Idle;(0, 5);False;1;2298
;(9, 8);Idle;(0, 5);False;1;2299
;(9, 8);Idle;(0, 5);False;1;2300
;(9, 8);Idle;(0, 5);False;1;2301
MoveEast;(10, 8);Idle;(0, 5);False;1;2302
;(10, 8);Idle;(0, 5);False;1;2303
;(10, 8);Idle;(0, 5);False;1;2304
;(10, 8);Idle;(0, 5);False;1;2305
MoveEast;(11, 8);Idle;(0, 5);False;1;2306
;(11, 8);Idle;(0, 5);False;1;2307
;(11, 8);Idle;(0, 5);False;1;2308
;(11, 8);Idle;(0, 5);False;1;2309
MoveEast;(12, 8);Idle;(0, 5);False;1;2310
;(12, 8);Idle;(0, 5);False;1;2311
;(12, 8);Idle;(0, 5);False;1;2312
;(12, 8);Idle;(0, 5);False;1;2313
;(12, 8);Idle;(0, 5);False;1;2314
;(12, 8);Idle;(0, 5);False;1;2315
;(12, 8);Idle;(0, 5);False;1;2316
;(12, 8);Idle;(0, 5);False;1;2317
;(12, 8);Idle;(0, 5);False;1;2318
;(12, 8);Idle;(0, 5);False;1;2319
;(12, 8);Idle;(0, 5);False;1;2320
;(12, 8);Idle;(0, 5);False;1;2321
;(12, 8);Idle;(0, 5);False;1;2322
;(12, 8);Idle;(0, 5);False;1;2323
;(12, 8);Idle;(0, 5);False;1;2324
;(12, 8);Idle;(0, 5);False;1;2325
;(12, 8);Idle;(0, 5);False;1;2326
;(12, 8);Idle;(0, 5);False;1;2327
GrabObject;(12, 8);Idle;(0, 5);False;1;2328
;(12, 8);Idle;(0, 5);False;1;2329
;(12, 8);Idle;(0, 5);False;1;2330
MoveWest;(11, 8);;(0, 5);False;1;2331
;(11, 8);MoveEast;(0, 5);False;1;2332
;(11, 8);MoveEast;(0, 5);False;1;2333
MoveWest;(10, 8);MoveEast;(0, 5);False;1;2334
;(10, 8);MoveEast;(0, 5);False;1;2335
;(10, 8);MoveEast;(0, 5);False;1;2336
;(10, 8);MoveEast;(0, 5);False;1;2337
MoveWest;(9, 8);MoveEast;(0, 5);False;1;2338
;(9, 8);MoveEast;(0, 5);False;1;2339
;(9, 8);MoveEast;(0, 5);False;1;2340
MoveWest;(8, 8);MoveEast;(0, 5);False;1;2341
;(8, 8);MoveEast;(1, 5);False;1;2342
;(8, 8);MoveEast;(1, 5);False;1;2343
MoveWest;(7, 8);MoveEast;(1, 5);False;1;2344
;(7, 8);MoveEast;(1, 5);False;1;2345
;(7, 8);MoveEast;(1, 5);False;1;2346
;(7, 8);MoveEast;(1, 5);False;1;2347
MoveWest;(6, 8);MoveEast;(1, 5);False;1;2348
;(6, 8);MoveEast;(1, 5);False;1;2349
;(6, 8);MoveEast;(1, 5);False;1;2350
MoveWest;(5, 8);MoveEast;(1, 5);False;1;2351
;(5, 8);MoveEast;(1, 5);False;1;2352
;(5, 8);MoveEast;(2, 5);False;1;2353
MoveWest;(4, 8);MoveWest;(2, 5);False;1;2354
;(4, 8);MoveWest;(2, 5);False;1;2355
;(4, 8);MoveWest;(2, 5);False;1;2356
MoveWest;(3, 8);MoveWest;(2, 5);False;1;2357
;(3, 8);MoveWest;(2, 5);False;1;2358
;(3, 8);MoveWest;(2, 5);False;1;2359
DropObject;(3, 8);MoveWest;(2, 5);False;1;2360
;(3, 8);MoveWest;(2, 5);False;1;2361
;(3, 8);MoveWest;(2, 5);False;1;2362
MoveEast;(4, 8);MoveWest;(2, 5);False;1;2363
;(4, 8);MoveWest;(1, 5);False;1;2364
MoveEast;(5, 8);MoveWest;(1, 5);False;1;2365
;(5, 8);MoveWest;(1, 5);False;1;2366
;(5, 8);MoveWest;(1, 5);False;1;2367
MoveEast;(6, 8);MoveWest;(1, 5);False;1;2368
;(6, 8);MoveWest;(1, 5);False;1;2369
;(6, 8);MoveWest;(1, 5);False;1;2370
;(6, 8);MoveWest;(1, 5);False;1;2371
MoveEast;(7, 8);MoveWest;(1, 5);False;1;2372
;(7, 8);MoveWest;(1, 5);False;1;2373
;(7, 8);MoveWest;(1, 5);False;1;2374
;(7, 8);MoveWest;(0, 5);False;1;2375
MoveEast;(8, 8);MoveEast;(0, 5);False;1;2376
;(8, 8);MoveEast;(0, 5);False;1;2377
;(8, 8);MoveEast;(0, 5);False;1;2378
MoveEast;(9, 8);MoveEast;(0, 5);False;1;2379
;(9, 8);MoveEast;(0, 5);False;1;2380
;(9, 8);MoveEast;(0, 5);False;1;2381
MoveEast;(10, 8);MoveEast;(0, 5);False;1;2382
;(10, 8);MoveEast;(0, 5);False;1;2383
;(10, 8);MoveEast;(0, 5);False;1;2384
MoveEast;(11, 8);MoveEast;(0, 5);False;1;2385
;(11, 8);MoveEast;(1, 5);False;1;2386
;(11, 8);MoveEast;(1, 5);False;1;2387
;(11, 8);MoveEast;(1, 5);False;1;2388
;(11, 8);MoveEast;(1, 5);False;1;2389
;(11, 8);MoveEast;(1, 5);False;1;2390
;(11, 8);MoveEast;(1, 5);False;1;2391
;(11, 8);MoveEast;(1, 5);False;1;2392
;(11, 8);MoveEast;(1, 5);False;1;2393
;(11, 8);MoveEast;(1, 5);False;1;2394
;(11, 8);MoveEast;(1, 5);False;1;2395
;(11, 8);MoveEast;(1, 5);False;1;2396
;(11, 8);MoveEast;(2, 5);False;1;2397
;(11, 8);MoveWest;(2, 5);False;1;2398
;(11, 8);MoveWest;(2, 5);False;1;2399
;(11, 8);MoveWest;(2, 5);False;1;2400
;(11, 8);MoveWest;(2, 5);False;1;2401
;(11, 8);MoveWest;(2, 5);False;1;2402
GrabObject;(11, 8);MoveWest;(2, 5);False;1;2403
;(11, 8);MoveWest;(2, 5);False;1;2404
MoveWest;(10, 8);MoveWest;(2, 5);False;1;2405
;(10, 8);MoveWest;(2, 5);False;1;2406
;(10, 8);MoveWest;(2, 5);False;1;2407
;(10, 8);MoveWest;(1, 5);False;1;2408
MoveWest;(9, 8);MoveWest;(1, 5);False;1;2409
;(9, 8);MoveWest;(1, 5);False;1;2410
;(9, 8);MoveWest;(1, 5);False;1;2411
MoveWest;(8, 8);MoveWest;(1, 5);False;1;2412
;(8, 8);MoveWest;(1, 5);False;1;2413
;(8, 8);MoveWest;(1, 5);False;1;2414
;(8, 8);MoveWest;(1, 5);False;1;2415
MoveWest;(7, 8);MoveWest;(1, 5);False;1;2416
;(7, 8);MoveWest;(1, 5);False;1;2417
;(7, 8);MoveWest;(1, 5);False;1;2418
MoveWest;(6, 8);MoveWest;(0, 5);False;1;2419
;(6, 8);MoveEast;(0, 5);False;1;2420
;(6, 8);MoveEast;(0, 5);False;1;2421
;(6, 8);MoveEast;(0, 5);False;1;2422
MoveWest;(5, 8);MoveEast;(0, 5);False;1;2423
;(5, 8);MoveEast;(0, 5);False;1;2424
MoveWest;(4, 8);MoveEast;(0, 5);False;1;2425
;(4, 8);MoveEast;(0, 5);False;1;2426
;(4, 8);MoveEast;(0, 5);False;1;2427
;(4, 8);MoveEast;(0, 5);False;1;2428
DropObject;(4, 8);MoveEast;(0, 5);False;1;2429
MoveEast;(5, 8);MoveEast;(1, 5);False;1;2430
;(5, 8);MoveEast;(1, 5);False;1;2431
;(5, 8);MoveEast;(1, 5);False;1;2432
;(5, 8);MoveEast;(1, 5);False;1;2433
MoveEast;(6, 8);MoveEast;(1, 5);False;1;2434
;(6, 8);MoveEast;(1, 5);False;1;2435
;(6, 8);MoveEast;(1, 5);False;1;2436
MoveEast;(7, 8);MoveEast;(1, 5);False;1;2437
;(7, 8);MoveEast;(1, 5);False;1;2438
;(7, 8);MoveEast;(1, 5);False;1;2439
;(7, 8);MoveEast;(1, 5);False;1;2440
;(7, 8);MoveEast;(2, 5);False;1;2441
;(7, 8);MoveWest;(2, 5);False;1;2442
MoveEast;(8, 8);MoveWest;(2, 5);False;1;2443
;(8, 8);MoveWest;(2, 5);False;1;2444
;(8, 8);MoveWest;(2, 5);False;1;2445
MoveEast;(9, 8);MoveWest;(2, 5);False;1;2446
;(9, 8);MoveWest;(2, 5);False;1;2447
;(9, 8);MoveWest;(2, 5);False;1;2448
MoveEast;(10, 8);MoveWest;(2, 5);False;1;2449
;(10, 8);MoveWest;(2, 5);False;1;2450
;(10, 8);MoveWest;(2, 5);False;1;2451
MoveEast;(11, 8);MoveWest;(1, 5);False;1;2452
;(11, 8);MoveWest;(1, 5);False;1;2453
;(11, 8);MoveWest;(1, 5);False;1;2454
;(11, 8);MoveWest;(1, 5);False;1;2455
MoveEast;(12, 8);MoveWest;(1, 5);False;1;2456
;(12, 8);MoveWest;(1, 5);False;1;2457
;(12, 8);MoveWest;(1, 5);False;1;2458
MoveEast;(13, 8);MoveWest;(1, 5);False;1;2459
;(13, 8);MoveWest;(1, 5);False;1;2460
;(13, 8);MoveWest;(1, 5);False;1;2461
;(13, 8);MoveWest;(1, 5);False;1;2462
;(13, 8);MoveWest;(0, 5);False;1;2463
;(13, 8);;(0, 5);False;1;2464
;(13, 8);MoveEast;(0, 5);False;1;2465
;(13, 8);MoveEast;(0, 5);False;1;2466
;(13, 8);MoveEast;(0, 5);False;1;2467
;(13, 8);MoveEast;(0, 5);False;1;2468
;(13, 8);MoveEast;(0, 5);False;1;2469
;(13, 8);MoveEast;(0, 5);False;1;2470
;(13, 8);MoveEast;(0, 5);False;1;2471
;(13, 8);MoveEast;(0, 5);False;1;2472
;(13, 8);MoveEast;(0, 5);False;1;2473
;(13, 8);MoveEast;(0, 5);False;1;2474
;(13, 8);MoveEast;(1, 5);False;1;2475
;(13, 8);MoveEast;(1, 5);False;1;2476
;(13, 8);MoveEast;(1, 5);False;1;2477
GrabObject;(13, 8);MoveEast;(1, 5);False;1;2478
MoveWest;(12, 8);MoveEast;(1, 5);False;1;2479
;(12, 8);MoveEast;(1, 5);False;1;2480
;(12, 8);MoveEast;(1, 5);False;1;2481
;(12, 8);MoveEast;(1, 5);False;1;2482
MoveWest;(11, 8);MoveEast;(1, 5);False;1;2483
;(11, 8);MoveEast;(1, 5);False;1;2484
;(11, 8);MoveEast;(1, 5);False;1;2485
MoveWest;(10, 8);MoveEast;(2, 5);False;1;2486
;(10, 8);MoveEast;(2, 5);False;1;2487
;(10, 8);MoveEast;(2, 5);False;1;2488
;(10, 8);MoveEast;(2, 5);False;1;2489
MoveWest;(9, 8);MoveEast;(2, 5);False;1;2490
;(9, 8);MoveEast;(2, 5);False;1;2491
;(9, 8);MoveEast;(2, 5);False;1;2492
MoveWest;(8, 8);MoveEast;(2, 5);False;1;2493
;(8, 8);MoveEast;(2, 5);False;1;2494
;(8, 8);MoveEast;(2, 5);False;1;2495
MoveWest;(7, 8);MoveEast;(2, 5);False;1;2496
;(7, 8);MoveEast;(3, 5);False;1;2497
;(7, 8);MoveEast;(3, 5);False;1;2498
;(7, 8);MoveEast;(3, 5);False;1;2499
MoveWest;(6, 8);MoveEast;(3, 5);False;1;2500
;(6, 8);MoveEast;(3, 5);False;1;2501
;(6, 8);MoveEast;(3, 5);False;1;2502
MoveWest;(5, 8);MoveEast;(3, 5);False;1;2503
;(5, 8);MoveEast;(3, 5);False;1;2504
;(5, 8);MoveEast;(3, 5);False;1;2505
;(5, 8);MoveEast;(3, 5);False;1;2506
;(5, 8);MoveEast;(3, 5);False;1;2507
;(5, 8);MoveEast;(4, 5);False;1;2508
;(5, 8);MoveEast;(4, 5);False;1;2509
;(5, 8);MoveEast;(4, 5);False;1;2510
;(5, 8);MoveEast;(4, 5);False;1;2511
;(5, 8);MoveEast;(4, 5);False;1;2512
;(5, 8);MoveEast;(4, 5);False;1;2513
;(5, 8);MoveEast;(4, 5);False;1;2514
;(5, 8);MoveEast;(4, 5);False;1;2515
;(5, 8);MoveEast;(4, 5);False;1;2516
;(5, 8);MoveEast;(4, 5);False;1;2517
;(5, 8);MoveEast;(4, 5);False;1;2518
;(5, 8);MoveEast;(5, 5);False;1;2519
;(5, 8);MoveEast;(5, 5);False;1;2520
;(5, 8);MoveEast;(5, 5);False;1;2521
;(5, 8);MoveEast;(5, 5);False;1;2522
;(5, 8);MoveEast;(5, 5);False;1;2523
;(5, 8);MoveEast;(5, 5);False;1;2524
;(5, 8);MoveEast;(5, 5);False;1;2525
;(5, 8);MoveEast;(5, 5);False;1;2526
;(5, 8);MoveEast;(5, 5);False;1;2527
;(5, 8);MoveEast;(5, 5);False;1;2528
;(5, 8);MoveEast;(5, 5);False;1;2529
DropObject;(5, 8);MoveEast;(6, 5);False;1;2530
;(5, 8);MoveSouthEast;(6, 5);False;1;2531
;(5, 8);MoveSouthEast;(6, 5);False;1;2532
;(5, 8);MoveSouthEast;(6, 5);False;1;2533
;(5, 8);MoveSouthEast;(6, 5);False;1;2534
;(5, 8);MoveSouthEast;(6, 5);False;1;2535
;(5, 8);MoveSouthEast;(6, 5);False;1;2536
;(5, 8);MoveSouthEast;(6, 5);False;1;2537
;(5, 8);MoveSouthEast;(6, 5);False;1;2538
;(5, 8);MoveSouthEast;(6, 5);False;1;2539
;(5, 8);MoveSouthEast;(6, 5);False;1;2540
;(5, 8);MoveSouthEast;(7, 6);False;1;2541
;(5, 8);MoveSouthEast;(7, 6);False;1;2542
;(5, 8);MoveSouthEast;(7, 6);False;1;2543
;(5, 8);MoveSouthEast;(7, 6);False;1;2544
;(5, 8);MoveSouthEast;(7, 6);False;1;2545
;(5, 8);MoveSouthEast;(7, 6);False;1;2546
;(5, 8);MoveSouthEast;(7, 6);False;1;2547
;(5, 8);MoveSouthEast;(7, 6);False;1;2548
;(5, 8);MoveSouthEast;(7, 6);False;1;2549
;(5, 8);MoveSouthEast;(7, 6);False;1;2550
;(5, 8);MoveSouthEast;(7, 6);False;1;2551
;(5, 8);MoveSouthEast;(8, 7);False;1;2552
;(5, 8);MoveEast;(8, 7);False;1;2553
MoveSouth;(5, 9);MoveEast;(8, 7);False;1;2554
;(5, 9);MoveEast;(8, 7);False;1;2555
;(5, 9);MoveEast;(8, 7);False;1;2556
;(5, 9);MoveEast;(8, 7);False;1;2557
;(5, 9);MoveEast;(8, 7);False;1;2558
MoveEast;(6, 9);MoveEast;(8, 7);False;1;2559
;(6, 9);MoveEast;(8, 7);False;1;2560
;(6, 9);MoveEast;(8, 7);False;1;2561
;(6, 9);MoveEast;(8, 7);False;1;2562
MoveEast;(7, 9);MoveEast;(9, 7);False;1;2563
;(7, 9);MoveEast;(9, 7);False;1;2564
;(7, 9);MoveEast;(9, 7);False;1;2565
;(7, 9);MoveEast;(9, 7);False;1;2566
MoveEast;(8, 9);MoveEast;(9, 7);False;1;2567
;(8, 9);MoveEast;(9, 7);False;1;2568
;(8, 9);MoveEast;(9, 7);False;1;2569
;(8, 9);MoveEast;(9, 7);False;1;2570
MoveEast;(9, 9);MoveEast;(9, 7);False;1;2571
;(9, 9);MoveEast;(9, 7);False;1;2572
;(9, 9);MoveEast;(9, 7);False;1;2573
;(9, 9);MoveEast;(10, 7);False;1;2574
;(9, 9);MoveEast;(10, 7);False;1;2575
;(9, 9);MoveEast;(10, 7);False;1;2576
;(9, 9);MoveEast;(10, 7);False;1;2577
;(9, 9);MoveEast;(10, 7);False;1;2578
;(9, 9);MoveEast;(10, 7);False;1;2579
;(9, 9);MoveEast;(10, 7);False;1;2580
;(9, 9);MoveEast;(10, 7);False;1;2581
;(9, 9);MoveEast;(10, 7);False;1;2582
;(9, 9);MoveEast;(10, 7);False;1;2583
;(9, 9);MoveEast;(10, 7);False;1;2584
;(9, 9);MoveEast;(11, 7);False;1;2585
;(9, 9);MoveEast;(11, 7);False;1;2586
;(9, 9);MoveEast;(11, 7);False;1;2587
;(9, 9);MoveEast;(11, 7);False;1;2588
;(9, 9);MoveEast;(11, 7);False;1;2589
;(9, 9);MoveEast;(11, 7);False;1;2590
;(9, 9);MoveEast;(11, 7);False;1;2591
;(9, 9);MoveEast;(11, 7);False;1;2592
;(9, 9);MoveEast;(11, 7);False;1;2593
;(9, 9);MoveEast;(11, 7);False;1;2594
;(9, 9);MoveEast;(11, 7);False;1;2595
;(9, 9);MoveEast;(12, 7);False;1;2596
;(9, 9);MoveEast;(12, 7);False;1;2597
;(9, 9);MoveEast;(12, 7);False;1;2598
;(9, 9);MoveEast;(12, 7);False;1;2599
;(9, 9);MoveEast;(12, 7);False;1;2600
;(9, 9);MoveEast;(12, 7);False;1;2601
;(9, 9);MoveEast;(12, 7);False;1;2602
;(9, 9);MoveEast;(12, 7);False;1;2603
;(9, 9);MoveEast;(12, 7);False;1;2604
;(9, 9);MoveEast;(12, 7);False;1;2605
;(9, 9);MoveEast;(12, 7);False;1;2606
;(9, 9);MoveEast;(13, 7);False;1;2607
MoveWest;(8, 9);GrabObject;(13, 7);False;1;2608
;(8, 9);GrabObject;(13, 7);False;1;2609
;(8, 9);GrabObject;(13, 7);False;1;2610
;(8, 9);GrabObject;(13, 7);False;1;2611
;(8, 9);GrabObject;(13, 7);False;1;2612
;(8, 9);GrabObject;(13, 7);False;1;2613
GrabObject;(8, 9);GrabObject;(13, 7);False;1;2614
;(8, 9);GrabObject;(13, 7);False;1;2615
;(8, 9);GrabObject;(13, 7);False;1;2616
MoveWest;(7, 9);GrabObject;(13, 7);False;1;2617
;(7, 9);GrabObject;(13, 7);False;1;2618
;(7, 9);;(13, 7);False;1;2619
MoveWest;(6, 9);MoveNorthEast;(13, 7);False;1;2620
;(6, 9);MoveNorthEast;(13, 7);False;1;2621
;(6, 9);MoveNorthEast;(13, 7);False;1;2622
MoveWest;(5, 9);MoveNorthEast;(13, 7);False;1;2623
;(5, 9);MoveNorthEast;(13, 7);False;1;2624
;(5, 9);MoveNorthEast;(13, 7);False;1;2625
;(5, 9);MoveNorthEast;(13, 7);False;1;2626
;(5, 9);MoveNorthEast;(13, 7);False;1;2627
MoveWest;(4, 9);MoveNorthEast;(13, 7);False;1;2628
;(4, 9);MoveNorthEast;(13, 7);False;1;2629
;(4, 9);MoveNorthEast;(14, 6);False;1;2630
;(4, 9);MoveEast;(14, 6);False;1;2631
MoveWest;(3, 9);MoveEast;(14, 6);False;1;2632
;(3, 9);MoveEast;(14, 6);False;1;2633
;(3, 9);MoveEast;(14, 6);False;1;2634
;(3, 9);MoveEast;(14, 6);False;1;2635
;(3, 9);MoveEast;(14, 6);False;1;2636
;(3, 9);MoveEast;(14, 6);False;1;2637
;(3, 9);MoveEast;(14, 6);False;1;2638
;(3, 9);MoveEast;(14, 6);False;1;2639
DropObject;(3, 9);MoveEast;(14, 6);False;1;2640
;(3, 9);MoveEast;(15, 6);False;1;2641
;(3, 9);MoveNorthEast;(15, 6);False;1;2642
MoveEast;(4, 9);MoveNorthEast;(15, 6);False;1;2643
;(4, 9);MoveNorthEast;(15, 6);False;1;2644
;(4, 9);MoveNorthEast;(15, 6);False;1;2645
;(4, 9);MoveNorthEast;(15, 6);False;1;2646
MoveEast;(5, 9);MoveNorthEast;(15, 6);False;1;2647
;(5, 9);MoveNorthEast;(15, 6);False;1;2648
;(5, 9);MoveNorthEast;(15, 6);False;1;2649
MoveEast;(6, 9);MoveNorthEast;(15, 6);False;1;2650
;(6, 9);MoveNorthEast;(15, 6);False;1;2651
;(6, 9);MoveNorthEast;(16, 5);False;1;2652
;(6, 9);DropObject;(16, 5);False;1;2653
MoveEast;(7, 9);DropObject;(16, 5);False;1;2654
;(7, 9);DropObject;(16, 5);False;1;2655
;(7, 9);DropObject;(16, 5);False;1;2656
;(7, 9);DropObject;(16, 5);False;1;2657
MoveEast;(8, 9);DropObject;(16, 5);False;1;2658
;(8, 9);DropObject;(16, 5);False;1;2659
;(8, 9);DropObject;(16, 5);False;1;2660
MoveEast;(9, 9);DropObject;(16, 5);False;1;2661
;(9, 9);DropObject;(16, 5);False;1;2662
;(9, 9);DropObject;(16, 5);False;1;2663
MoveEast;(10, 9);;(16, 5);False;1;2664
