human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);MoveEast;(15, 5);False;1;2173
MoveEast;(4, 8);MoveEast;(15, 5);False;1;2174
;(4, 8);MoveEast;(15, 5);False;1;2175
;(4, 8);MoveEast;(16, 5);False;1;2176
;(4, 8);DropObject;(16, 5);False;1;2177
;(4, 8);DropObject;(16, 5);False;1;2178
MoveEast;(5, 8);DropObject;(16, 5);False;1;2179
;(5, 8);DropObject;(16, 5);False;1;2180
;(5, 8);DropObject;(16, 5);False;1;2181
;(5, 8);DropObject;(16, 5);False;1;2182
;(5, 8);DropObject;(16, 5);False;1;2183
MoveEast;(6, 8);DropObject;(16, 5);False;1;2184
;(6, 8);DropObject;(16, 5);False;1;2185
;(6, 8);DropObject;(16, 5);False;1;2186
MoveEast;(7, 8);DropObject;(16, 5);False;1;2187
;(7, 8);;(16, 5);False;1;2188
;(7, 8);MoveWest;(16, 5);False;1;2189
;(7, 8);MoveWest;(16, 5);False;1;2190
;(7, 8);MoveWest;(16, 5);False;1;2191
MoveEast;(8, 8);MoveWest;(16, 5);False;1;2192
;(8, 8);MoveWest;(16, 5);False;1;2193
;(8, 8);MoveWest;(16, 5);False;1;2194
;(8, 8);MoveWest;(16, 5);False;1;2195
;(8, 8);MoveWest;(16, 5);False;1;2196
;(8, 8);MoveWest;(16, 5);False;1;2197
;(8, 8);MoveWest;(16, 5);False;1;2198
;(8, 8);MoveWest;(15, 5);False;1;2199
;(8, 8);MoveWest;(15, 5);False;1;2200
;(8, 8);MoveWest;(15, 5);False;1;2201
;(8, 8);MoveWest;(15, 5);False;1;2202
;(8, 8);MoveWest;(15, 5);False;1;2203
;(8, 8);MoveWest;(15, 5);False;1;2204
;(8, 8);MoveWest;(15, 5);False;1;2205
;(8, 8);MoveWest;(15, 5);False;1;2206
;(8, 8);MoveWest;(15, 5);False;1;2207
;(8, 8);MoveWest;(15, 5);False;1;2208
;(8, 8);MoveWest;(15, 5);False;1;2209
;(8, 8);MoveWest;(14, 5);False;1;2210
GrabObject;(8, 8);MoveWest;(14, 5);False;1;2211
;(8, 8);MoveWest;(14, 5);False;1;2212
;(8, 8);MoveWest;(14, 5);False;1;2213
;(8, 8);MoveWest;(14, 5);False;1;2214
;(8, 8);MoveWest;(14, 5);False;1;2215
;(8, 8);MoveWest;(14, 5);False;1;2216
;(8, 8);MoveWest;(14, 5);False;1;2217
MoveWest;(7, 8);MoveWest;(14, 5);False;1;2218
;(7, 8);MoveWest;(14, 5);False;1;2219
;(7, 8);MoveWest;(14, 5);False;1;2220
;(7, 8);MoveWest;(13, 5);False;1;2221
;(7, 8);MoveWest;(13, 5);False;1;2222
MoveWest;(6, 8);MoveWest;(13, 5);False;1;2223
;(6, 8);MoveWest;(13, 5);False;1;2224
;(6, 8);MoveWest;(13, 5);False;1;2225
MoveWest;(5, 8);MoveWest;(13, 5);False;1;2226
;(5, 8);MoveWest;(13, 5);False;1;2227
;(5, 8);MoveWest;(13, 5);False;1;2228
;(5, 8);MoveWest;(13, 5);False;1;2229
MoveWest;(4, 8);MoveWest;(13, 5);False;1;2230
;(4, 8);MoveWest;(13, 5);False;1;2231
;(4, 8);MoveWest;(12, 5);False;1;2232
;(4, 8);MoveWest;(12, 5);False;1;2233
MoveWest;(3, 8);MoveWest;(12, 5);False;1;2234
;(3, 8);MoveWest;(12, 5);False;1;2235
;(3, 8);MoveWest;(12, 5);False;1;2236
;(3, 8);MoveWest;(12, 5);False;1;2237
;(3, 8);MoveWest;(12, 5);False;1;2238
;(3, 8);MoveWest;(12, 5);False;1;2239
;(3, 8);MoveWest;(12, 5);False;1;2240
MoveWest;(2, 8);MoveWest;(12, 5);False;1;2241
;(2, 8);MoveWest;(12, 5);False;1;2242
;(2, 8);MoveWest;(11, 5);False;1;2243
;(2, 8);MoveWest;(11, 5);False;1;2244
;(2, 8);MoveWest;(11, 5);False;1;2245
;(2, 8);MoveWest;(11, 5);False;1;2246
;(2, 8);MoveWest;(11, 5);False;1;2247
;(2, 8);MoveWest;(11, 5);False;1;2248
;(2, 8);MoveWest;(11, 5);False;1;2249
;(2, 8);MoveWest;(11, 5);False;1;2250
;(2, 8);MoveWest;(11, 5);False;1;2251
;(2, 8);MoveWest;(11, 5);False;1;2252
;(2, 8);MoveWest;(11, 5);False;1;2253
;(2, 8);MoveWest;(10, 5);False;1;2254
;(2, 8);MoveSouthWest;(10, 5);False;1;2255
;(2, 8);MoveSouthWest;(10, 5);False;1;2256
;(2, 8);MoveSouthWest;(10, 5);False;1;2257
;(2, 8);MoveSouthWest;(10, 5);False;1;2258
;(2, 8);MoveSouthWest;(10, 5);False;1;2259
;(2, 8);MoveSouthWest;(10, 5);False;1;2260
;(2, 8);MoveSouthWest;(10, 5);False;1;2261
;(2, 8);MoveSouthWest;(10, 5);False;1;2262
DropObject;(2, 8);MoveSouthWest;(10, 5);False;1;2263
;(2, 8);MoveSouthWest;(10, 5);False;1;2264
;(2, 8);MoveSouthWest;(9, 6);False;1;2265
;(2, 8);MoveSouthWest;(9, 6);False;1;2266
;(2, 8);MoveSouthWest;(9, 6);False;1;2267
;(2, 8);MoveSouthWest;(9, 6);False;1;2268
MoveEast;(3, 8);MoveSouthWest;(9, 6);False;1;2269
;(3, 8);MoveSouthWest;(9, 6);False;1;2270
;(3, 8);MoveSouthWest;(9, 6);False;1;2271
;(3, 8);MoveSouthWest;(9, 6);False;1;2272
;(3, 8);MoveSouthWest;(9, 6);False;1;2273
MoveEast;(4, 8);MoveSouthWest;(9, 6);False;1;2274
;(4, 8);MoveSouthWest;(9, 6);False;1;2275
;(4, 8);MoveSouthWest;(8, 7);False;1;2276
;(4, 8);MoveWest;(8, 7);False;1;2277
;(4, 8);MoveWest;(8, 7);False;1;2278
;(4, 8);MoveWest;(8, 7);False;1;2279
;(4, 8);MoveWest;(8, 7);False;1;2280
;(4, 8);MoveWest;(8, 7);False;1;2281
;(4, 8);MoveWest;(8, 7);False;1;2282
;(4, 8);MoveWest;(8, 7);False;1;2283
MoveEast;(5, 8);MoveWest;(8, 7);False;1;2284
MoveEast;(6, 8);MoveWest;(8, 7);False;1;2285
;(6, 8);MoveWest;(8, 7);False;1;2286
MoveEast;(7, 8);MoveWest;(7, 7);False;1;2287
MoveEast;(8, 8);MoveWest;(7, 7);False;1;2288
;(8, 8);MoveWest;(7, 7);False;1;2289
;(8, 8);MoveWest;(7, 7);False;1;2290
;(8, 8);MoveWest;(7, 7);False;1;2291
;(8, 8);MoveWest;(7, 7);False;1;2292
;(8, 8);MoveWest;(7, 7);False;1;2293
;(8, 8);MoveWest;(7, 7);False;1;2294
;(8, 8);MoveWest;(7, 7);False;1;2295
MoveSouth;(8, 9);MoveWest;(7, 7);False;1;2296
;(8, 9);MoveWest;(7, 7);False;1;2297
;(8, 9);MoveWest;(6, 7);False;1;2298
;(8, 9);GrabObject;(6, 7);False;1;2299
;(8, 9);GrabObject;(6, 7);False;1;2300
;(8, 9);GrabObject;(6, 7);False;1;2301
;(8, 9);GrabObject;(6, 7);False;1;2302
;(8, 9);GrabObject;(6, 7);False;1;2303
;(8, 9);GrabObject;(6, 7);False;1;2304
;(8, 9);GrabObject;(6, 7);False;1;2305
GrabObject;(8, 9);GrabObject;(6, 7);False;1;2306
;(8, 9);GrabObject;(6, 7);False;1;2307
;(8, 9);GrabObject;(6, 7);False;1;2308
;(8, 9);GrabObject;(6, 7);False;1;2309
MoveWest;(7, 9);;(6, 7);False;1;2310
;(7, 9);MoveWest;(6, 7);False;1;2311
;(7, 9);MoveWest;(6, 7);False;1;2312
;(7, 9);MoveWest;(6, 7);False;1;2313
;(7, 9);MoveWest;(6, 7);False;1;2314
MoveWest;(6, 9);MoveWest;(6, 7);False;1;2315
;(6, 9);MoveWest;(6, 7);False;1;2316
;(6, 9);MoveWest;(6, 7);False;1;2317
MoveWest;(5, 9);MoveWest;(6, 7);False;1;2318
;(5, 9);MoveWest;(6, 7);False;1;2319
;(5, 9);MoveWest;(6, 7);False;1;2320
;(5, 9);MoveWest;(5, 7);False;1;2321
MoveWest;(4, 9);MoveNorthWest;(5, 7);False;1;2322
;(4, 9);MoveNorthWest;(5, 7);False;1;2323
;(4, 9);MoveNorthWest;(5, 7);False;1;2324
;(4, 9);MoveNorthWest;(5, 7);False;1;2325
MoveWest;(3, 9);MoveNorthWest;(5, 7);False;1;2326
;(3, 9);MoveNorthWest;(5, 7);False;1;2327
;(3, 9);MoveNorthWest;(5, 7);False;1;2328
;(3, 9);MoveNorthWest;(5, 7);False;1;2329
;(3, 9);MoveNorthWest;(5, 7);False;1;2330
;(3, 9);MoveNorthWest;(5, 7);False;1;2331
;(3, 9);MoveNorthWest;(4, 6);False;1;2332
MoveWest;(2, 9);MoveWest;(4, 6);False;1;2333
;(2, 9);MoveWest;(4, 6);False;1;2334
;(2, 9);MoveWest;(4, 6);False;1;2335
;(2, 9);MoveWest;(4, 6);False;1;2336
;(2, 9);MoveWest;(4, 6);False;1;2337
;(2, 9);MoveWest;(4, 6);False;1;2338
;(2, 9);MoveWest;(4, 6);False;1;2339
;(2, 9);MoveWest;(4, 6);False;1;2340
DropObject;(2, 9);MoveWest;(4, 6);False;1;2341
;(2, 9);MoveWest;(4, 6);False;1;2342
;(2, 9);MoveWest;(3, 6);False;1;2343
;(2, 9);MoveNorthWest;(3, 6);False;1;2344
;(2, 9);MoveNorthWest;(3, 6);False;1;2345
;(2, 9);MoveNorthWest;(3, 6);False;1;2346
;(2, 9);MoveNorthWest;(3, 6);False;1;2347
MoveEast;(3, 9);MoveNorthWest;(3, 6);False;1;2348
;(3, 9);MoveNorthWest;(3, 6);False;1;2349
;(3, 9);MoveNorthWest;(3, 6);False;1;2350
;(3, 9);MoveNorthWest;(3, 6);False;1;2351
;(3, 9);MoveNorthWest;(3, 6);False;1;2352
;(3, 9);MoveNorthWest;(3, 6);False;1;2353
MoveEast;(4, 9);MoveNorthWest;(2, 5);False;1;2354
;(4, 9);MoveWest;(2, 5);False;1;2355
;(4, 9);MoveWest;(2, 5);False;1;2356
;(4, 9);MoveWest;(2, 5);False;1;2357
;(4, 9);MoveWest;(2, 5);False;1;2358
MoveEast;(5, 9);MoveWest;(2, 5);False;1;2359
;(5, 9);MoveWest;(2, 5);False;1;2360
;(5, 9);MoveWest;(2, 5);False;1;2361
;(5, 9);MoveWest;(2, 5);False;1;2362
;(5, 9);MoveWest;(2, 5);False;1;2363
;(5, 9);MoveWest;(2, 5);False;1;2364
;(5, 9);MoveWest;(1, 5);False;1;2365
MoveEast;(6, 9);DropObject;(1, 5);False;1;2366
MoveEast;(7, 9);DropObject;(1, 5);False;1;2367
;(7, 9);DropObject;(1, 5);False;1;2368
;(7, 9);DropObject;(1, 5);False;1;2369
MoveEast;(8, 9);DropObject;(1, 5);False;1;2370
;(8, 9);DropObject;(1, 5);False;1;2371
;(8, 9);DropObject;(1, 5);False;1;2372
;(8, 9);DropObject;(1, 5);False;1;2373
;(8, 9);DropObject;(1, 5);False;1;2374
MoveEast;(9, 9);DropObject;(1, 5);False;1;2375
;(9, 9);DropObject;(1, 5);False;1;2376
;(9, 9);;(1, 5);False;1;2377
;(9, 9);MoveSouthEast;(1, 5);False;1;2378
;(9, 9);MoveSouthEast;(1, 5);False;1;2379
;(9, 9);MoveSouthEast;(1, 5);False;1;2380
;(9, 9);MoveSouthEast;(1, 5);False;1;2381
;(9, 9);MoveSouthEast;(1, 5);False;1;2382
;(9, 9);MoveSouthEast;(1, 5);False;1;2383
;(9, 9);MoveSouthEast;(1, 5);False;1;2384
MoveEast;(10, 9);MoveSouthEast;(1, 5);False;1;2385
;(10, 9);MoveSouthEast;(1, 5);False;1;2386
;(10, 9);MoveSouthEast;(1, 5);False;1;2387
;(10, 9);MoveSouthEast;(2, 6);False;1;2388
;(10, 9);MoveEast;(2, 6);False;1;2389
;(10, 9);MoveEast;(2, 6);False;1;2390
;(10, 9);MoveEast;(2, 6);False;1;2391
MoveWest;(9, 9);MoveEast;(2, 6);False;1;2392
;(9, 9);MoveEast;(2, 6);False;1;2393
;(9, 9);MoveEast;(2, 6);False;1;2394
;(9, 9);MoveEast;(2, 6);False;1;2395
;(9, 9);MoveEast;(2, 6);False;1;2396
;(9, 9);MoveEast;(2, 6);False;1;2397
;(9, 9);MoveEast;(2, 6);False;1;2398
;(9, 9);MoveEast;(3, 6);False;1;2399
;(9, 9);MoveSouthEast;(3, 6);False;1;2400
;(9, 9);MoveSouthEast;(3, 6);False;1;2401
;(9, 9);MoveSouthEast;(3, 6);False;1;2402
;(9, 9);MoveSouthEast;(3, 6);False;1;2403
;(9, 9);MoveSouthEast;(3, 6);False;1;2404
;(9, 9);MoveSouthEast;(3, 6);False;1;2405
GrabObject;(9, 9);MoveSouthEast;(3, 6);False;1;2406
;(9, 9);MoveSouthEast;(3, 6);False;1;2407
;(9, 9);MoveSouthEast;(3, 6);False;1;2408
;(9, 9);MoveSouthEast;(3, 6);False;1;2409
;(9, 9);MoveSouthEast;(4, 7);False;1;2410
MoveWest;(8, 9);MoveEast;(4, 7);False;1;2411
;(8, 9);MoveEast;(4, 7);False;1;2412
;(8, 9);MoveEast;(4, 7);False;1;2413
MoveWest;(7, 9);MoveEast;(4, 7);False;1;2414
;(7, 9);MoveEast;(4, 7);False;1;2415
;(7, 9);MoveEast;(4, 7);False;1;2416
;(7, 9);MoveEast;(4, 7);False;1;2417
MoveWest;(6, 9);MoveEast;(4, 7);False;1;2418
;(6, 9);MoveEast;(4, 7);False;1;2419
;(6, 9);MoveEast;(4, 7);False;1;2420
;(6, 9);MoveEast;(5, 7);False;1;2421
;(6, 9);MoveSouthEast;(5, 7);False;1;2422
MoveWest;(5, 9);MoveSouthEast;(5, 7);False;1;2423
;(5, 9);MoveSouthEast;(5, 7);False;1;2424
;(5, 9);MoveSouthEast;(5, 7);False;1;2425
;(5, 9);MoveSouthEast;(5, 7);False;1;2426
MoveWest;(4, 9);MoveSouthEast;(5, 7);False;1;2427
;(4, 9);MoveSouthEast;(5, 7);False;1;2428
;(4, 9);MoveSouthEast;(5, 7);False;1;2429
;(4, 9);MoveSouthEast;(5, 7);False;1;2430
;(4, 9);MoveSouthEast;(5, 7);False;1;2431
MoveWest;(3, 9);MoveSouthEast;(6, 8);False;1;2432
;(3, 9);MoveEast;(6, 8);False;1;2433
;(3, 9);MoveEast;(6, 8);False;1;2434
;(3, 9);MoveEast;(6, 8);False;1;2435
MoveWest;(2, 9);MoveEast;(6, 8);False;1;2436
;(2, 9);MoveEast;(6, 8);False;1;2437
;(2, 9);MoveEast;(6, 8);False;1;2438
;(2, 9);MoveEast;(6, 8);False;1;2439
;(2, 9);MoveEast;(6, 8);False;1;2440
;(2, 9);MoveEast;(6, 8);False;1;2441
;(2, 9);MoveEast;(6, 8);False;1;2442
;(2, 9);MoveEast;(7, 8);False;1;2443
;(2, 9);MoveEast;(7, 8);False;1;2444
;(2, 9);MoveEast;(7, 8);False;1;2445
;(2, 9);MoveEast;(7, 8);False;1;2446
DropObject;(2, 9);MoveEast;(7, 8);False;1;2447
;(2, 9);MoveEast;(7, 8);False;1;2448
;(2, 9);MoveEast;(7, 8);False;1;2449
;(2, 9);MoveEast;(7, 8);False;1;2450
;(2, 9);MoveEast;(7, 8);False;1;2451
;(2, 9);MoveEast;(7, 8);False;1;2452
;(2, 9);MoveEast;(7, 8);False;1;2453
;(2, 9);MoveEast;(8, 8);False;1;2454
MoveEast;(3, 9);MoveSouthEast;(8, 8);False;1;2455
;(3, 9);MoveSouthEast;(8, 8);False;1;2456
;(3, 9);MoveSouthEast;(8, 8);False;1;2457
;(3, 9);MoveSouthEast;(8, 8);False;1;2458
;(3, 9);MoveSouthEast;(8, 8);False;1;2459
;(3, 9);MoveSouthEast;(8, 8);False;1;2460
;(3, 9);MoveSouthEast;(8, 8);False;1;2461
;(3, 9);MoveSouthEast;(8, 8);False;1;2462
MoveEast;(4, 9);MoveSouthEast;(8, 8);False;1;2463
;(4, 9);MoveSouthEast;(8, 8);False;1;2464
;(4, 9);MoveSouthEast;(9, 9);False;1;2465
;(4, 9);Idle;(9, 9);False;1;2466
;(4, 9);Idle;(9, 9);False;1;2467
;(4, 9);Idle;(9, 9);False;1;2468
MoveEast;(5, 9);Idle;(9, 9);False;1;2469
;(5, 9);Idle;(9, 9);False;1;2470
;(5, 9);Idle;(9, 9);False;1;2471
;(5, 9);Idle;(9, 9);False;1;2472
;(5, 9);Idle;(9, 9);False;1;2473
;(5, 9);Idle;(9, 9);False;1;2474
;(5, 9);Idle;(9, 9);False;1;2475
MoveEast;(6, 9);Idle;(9, 9);False;1;2476
;(6, 9);Idle;(9, 9);False;1;2477
;(6, 9);Idle;(9, 9);False;1;2478
;(6, 9);Idle;(9, 9);False;1;2479
;(6, 9);Idle;(9, 9);False;1;2480
;(6, 9);Idle;(9, 9);False;1;2481
;(6, 9);Idle;(9, 9);False;1;2482
;(6, 9);Idle;(9, 9);False;1;2483
;(6, 9);Idle;(9, 9);False;1;2484
;(6, 9);Idle;(9, 9);False;1;2485
;(6, 9);Idle;(9, 9);False;1;2486
;(6, 9);Idle;(9, 9);False;1;2487
MoveEast;(7, 9);Idle;(9, 9);False;1;2488
;(7, 9);Idle;(9, 9);False;1;2489
;(7, 9);Idle;(9, 9);False;1;2490
;(7, 9);Idle;(9, 9);False;1;2491
;(7, 9);Idle;(9, 9);False;1;2492
;(7, 9);Idle;(9, 9);False;1;2493
;(7, 9);Idle;(9, 9);False;1;2494
;(7, 9);Idle;(9, 9);False;1;2495
;(7, 9);Idle;(9, 9);False;1;2496
;(7, 9);Idle;(9, 9);False;1;2497
;(7, 9);Idle;(9, 9);False;1;2498
;(7, 9);Idle;(9, 9);False;1;2499
;(7, 9);Idle;(9, 9);False;1;2500
;(7, 9);Idle;(9, 9);False;1;2501
GrabObject;(7, 9);Idle;(9, 9);False;1;2502
;(7, 9);Idle;(9, 9);False;1;2503
;(7, 9);Idle;(9, 9);False;1;2504
;(7, 9);Idle;(9, 9);False;1;2505
;(7, 9);Idle;(9, 9);False;1;2506
;(7, 9);Idle;(9, 9);False;1;2507
;(7, 9);Idle;(9, 9);False;1;2508
;(7, 9);Idle;(9, 9);False;1;2509
;(7, 9);Idle;(9, 9);False;1;2510
MoveWest;(6, 9);Idle;(9, 9);False;1;2511
;(6, 9);Idle;(9, 9);False;1;2512
;(6, 9);Idle;(9, 9);False;1;2513
;(6, 9);Idle;(9, 9);False;1;2514
MoveWest;(5, 9);Idle;(9, 9);False;1;2515
;(5, 9);Idle;(9, 9);False;1;2516
;(5, 9);Idle;(9, 9);False;1;2517
;(5, 9);Idle;(9, 9);False;1;2518
MoveWest;(4, 9);Idle;(9, 9);False;1;2519
;(4, 9);Idle;(9, 9);False;1;2520
;(4, 9);;(9, 9);False;1;2521
MoveWest;(3, 9);MoveEast;(9, 9);False;1;2522
;(3, 9);MoveEast;(9, 9);False;1;2523
;(3, 9);MoveEast;(9, 9);False;1;2524
;(3, 9);MoveEast;(9, 9);False;1;2525
MoveWest;(2, 9);MoveEast;(9, 9);False;1;2526
;(2, 9);MoveEast;(9, 9);False;1;2527
;(2, 9);MoveEast;(9, 9);False;1;2528
;(2, 9);MoveEast;(9, 9);False;1;2529
;(2, 9);MoveEast;(9, 9);False;1;2530
;(2, 9);MoveEast;(9, 9);False;1;2531
;(2, 9);MoveEast;(10, 9);False;1;2532
;(2, 9);MoveEast;(10, 9);False;1;2533
;(2, 9);MoveEast;(10, 9);False;1;2534
;(2, 9);MoveEast;(10, 9);False;1;2535
;(2, 9);MoveEast;(10, 9);False;1;2536
;(2, 9);MoveEast;(10, 9);False;1;2537
;(2, 9);MoveEast;(10, 9);False;1;2538
;(2, 9);MoveEast;(10, 9);False;1;2539
;(2, 9);MoveEast;(10, 9);False;1;2540
;(2, 9);MoveEast;(10, 9);False;1;2541
;(2, 9);MoveEast;(10, 9);False;1;2542
;(2, 9);MoveEast;(11, 9);False;1;2543
;(2, 9);MoveWest;(11, 9);False;1;2544
MoveWest;(1, 9);MoveWest;(11, 9);False;1;2545
;(1, 9);MoveWest;(11, 9);False;1;2546
;(1, 9);MoveWest;(11, 9);False;1;2547
;(1, 9);MoveWest;(11, 9);False;1;2548
;(1, 9);MoveWest;(11, 9);False;1;2549
;(1, 9);MoveWest;(11, 9);False;1;2550
;(1, 9);MoveWest;(11, 9);False;1;2551
;(1, 9);MoveWest;(11, 9);False;1;2552
;(1, 9);MoveWest;(11, 9);False;1;2553
;(1, 9);MoveWest;(10, 9);False;1;2554
;(1, 9);MoveWest;(10, 9);False;1;2555
;(1, 9);MoveWest;(10, 9);False;1;2556
;(1, 9);MoveWest;(10, 9);False;1;2557
DropObject;(1, 9);MoveWest;(10, 9);False;1;2558
;(1, 9);MoveWest;(10, 9);False;1;2559
;(1, 9);MoveWest;(10, 9);False;1;2560
;(1, 9);MoveWest;(10, 9);False;1;2561
;(1, 9);MoveWest;(10, 9);False;1;2562
;(1, 9);MoveWest;(10, 9);False;1;2563
;(1, 9);MoveWest;(10, 9);False;1;2564
;(1, 9);MoveWest;(9, 9);False;1;2565
;(1, 9);MoveEast;(9, 9);False;1;2566
MoveEast;(2, 9);MoveEast;(9, 9);False;1;2567
;(2, 9);MoveEast;(9, 9);False;1;2568
;(2, 9);MoveEast;(9, 9);False;1;2569
;(2, 9);MoveEast;(9, 9);False;1;2570
;(2, 9);MoveEast;(9, 9);False;1;2571
;(2, 9);MoveEast;(9, 9);False;1;2572
;(2, 9);MoveEast;(9, 9);False;1;2573
;(2, 9);MoveEast;(9, 9);False;1;2574
;(2, 9);MoveEast;(9, 9);False;1;2575
;(2, 9);MoveEast;(10, 9);False;1;2576
MoveEast;(3, 9);MoveEast;(10, 9);False;1;2577
;(3, 9);MoveEast;(10, 9);False;1;2578
MoveEast;(4, 9);MoveEast;(10, 9);False;1;2579
MoveEast;(5, 9);MoveEast;(10, 9);False;1;2580
;(5, 9);MoveEast;(10, 9);False;1;2581
MoveEast;(6, 9);MoveEast;(10, 9);False;1;2582
;(6, 9);MoveEast;(10, 9);False;1;2583
MoveEast;(7, 9);MoveEast;(10, 9);False;1;2584
;(7, 9);MoveEast;(10, 9);False;1;2585
;(7, 9);MoveEast;(10, 9);False;1;2586
;(7, 9);MoveEast;(11, 9);False;1;2587
;(7, 9);MoveWest;(11, 9);False;1;2588
;(7, 9);MoveWest;(11, 9);False;1;2589
;(7, 9);MoveWest;(11, 9);False;1;2590
;(7, 9);MoveWest;(11, 9);False;1;2591
;(7, 9);MoveWest;(11, 9);False;1;2592
;(7, 9);MoveWest;(11, 9);False;1;2593
;(7, 9);MoveWest;(11, 9);False;1;2594
MoveEast;(8, 9);MoveWest;(11, 9);False;1;2595
MoveSouth;(8, 10);MoveWest;(11, 9);False;1;2596
;(8, 10);MoveWest;(11, 9);False;1;2597
;(8, 10);MoveWest;(10, 9);False;1;2598
;(8, 10);MoveWest;(10, 9);False;1;2599
;(8, 10);MoveWest;(10, 9);False;1;2600
;(8, 10);MoveWest;(10, 9);False;1;2601
;(8, 10);MoveWest;(10, 9);False;1;2602
;(8, 10);MoveWest;(10, 9);False;1;2603
;(8, 10);MoveWest;(10, 9);False;1;2604
;(8, 10);MoveWest;(10, 9);False;1;2605
;(8, 10);MoveWest;(10, 9);False;1;2606
;(8, 10);MoveWest;(10, 9);False;1;2607
;(8, 10);MoveWest;(10, 9);False;1;2608
;(8, 10);MoveWest;(9, 9);False;1;2609
;(8, 10);MoveEast;(9, 9);False;1;2610
;(8, 10);MoveEast;(9, 9);False;1;2611
GrabObject;(8, 10);MoveEast;(9, 9);False;1;2612
;(8, 10);MoveEast;(9, 9);False;1;2613
;(8, 10);MoveEast;(9, 9);False;1;2614
;(8, 10);MoveEast;(9, 9);False;1;2615
;(8, 10);MoveEast;(9, 9);False;1;2616
MoveWest;(7, 10);MoveEast;(9, 9);False;1;2617
;(7, 10);MoveEast;(9, 9);False;1;2618
;(7, 10);MoveEast;(9, 9);False;1;2619
;(7, 10);MoveEast;(10, 9);False;1;2620
;(7, 10);MoveEast;(10, 9);False;1;2621
MoveWest;(6, 10);MoveEast;(10, 9);False;1;2622
;(6, 10);MoveEast;(10, 9);False;1;2623
;(6, 10);MoveEast;(10, 9);False;1;2624
;(6, 10);MoveEast;(10, 9);False;1;2625
MoveWest;(5, 10);MoveEast;(10, 9);False;1;2626
;(5, 10);MoveEast;(10, 9);False;1;2627
;(5, 10);MoveEast;(10, 9);False;1;2628
;(5, 10);MoveEast;(10, 9);False;1;2629
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2630
;(4, 10);MoveEast;(11, 9);False;1;2631
;(4, 10);MoveWest;(11, 9);False;1;2632
;(4, 10);MoveWest;(11, 9);False;1;2633
;(4, 10);MoveWest;(11, 9);False;1;2634
;(4, 10);MoveWest;(11, 9);False;1;2635
MoveWest;(3, 10);MoveWest;(11, 9);False;1;2636
;(3, 10);MoveWest;(11, 9);False;1;2637
;(3, 10);MoveWest;(11, 9);False;1;2638
;(3, 10);MoveWest;(11, 9);False;1;2639
MoveWest;(2, 10);MoveWest;(11, 9);False;1;2640
;(2, 10);MoveWest;(11, 9);False;1;2641
;(2, 10);MoveWest;(10, 9);False;1;2642
MoveWest;(1, 10);MoveWest;(10, 9);False;1;2643
;(1, 10);MoveWest;(10, 9);False;1;2644
;(1, 10);MoveWest;(10, 9);False;1;2645
;(1, 10);MoveWest;(10, 9);False;1;2646
;(1, 10);MoveWest;(10, 9);False;1;2647
;(1, 10);MoveWest;(10, 9);False;1;2648
;(1, 10);MoveWest;(10, 9);False;1;2649
MoveNorth;(1, 9);MoveWest;(10, 9);False;1;2650
;(1, 9);MoveWest;(10, 9);False;1;2651
;(1, 9);MoveWest;(10, 9);False;1;2652
;(1, 9);MoveWest;(9, 9);False;1;2653
;(1, 9);;(9, 9);False;1;2654
;(1, 9);Idle;(9, 9);False;1;2655
;(1, 9);Idle;(9, 9);False;1;2656
;(1, 9);Idle;(9, 9);False;1;2657
;(1, 9);Idle;(9, 9);False;1;2658
;(1, 9);Idle;(9, 9);False;1;2659
MoveNorth;(1, 8);Idle;(9, 9);False;1;2660
;(1, 8);Idle;(9, 9);False;1;2661
;(1, 8);Idle;(9, 9);False;1;2662
;(1, 8);Idle;(9, 9);False;1;2663
MoveNorth;(1, 7);Idle;(9, 9);False;1;2664
;(1, 7);Idle;(9, 9);False;1;2665
;(1, 7);Idle;(9, 9);False;1;2666
;(1, 7);Idle;(9, 9);False;1;2667
;(1, 7);Idle;(9, 9);False;1;2668
;(1, 7);Idle;(9, 9);False;1;2669
;(1, 7);Idle;(9, 9);False;1;2670
DropObject;(1, 7);Idle;(9, 9);False;1;2671
;(1, 7);Idle;(9, 9);False;1;2672
;(1, 7);Idle;(9, 9);False;1;2673
;(1, 7);Idle;(9, 9);False;1;2674
;(1, 7);Idle;(9, 9);False;1;2675
;(1, 7);Idle;(9, 9);False;1;2676
;(1, 7);Idle;(9, 9);False;1;2677
;(1, 7);Idle;(9, 9);False;1;2678
;(1, 7);Idle;(9, 9);False;1;2679
MoveEast;(2, 7);Idle;(9, 9);False;1;2680
;(2, 7);Idle;(9, 9);False;1;2681
;(2, 7);Idle;(9, 9);False;1;2682
;(2, 7);Idle;(9, 9);False;1;2683
;(2, 7);Idle;(9, 9);False;1;2684
;(2, 7);Idle;(9, 9);False;1;2685
;(2, 7);Idle;(9, 9);False;1;2686
;(2, 7);Idle;(9, 9);False;1;2687
;(2, 7);Idle;(9, 9);False;1;2688
;(2, 7);Idle;(9, 9);False;1;2689
;(2, 7);Idle;(9, 9);False;1;2690
MoveEast;(3, 7);Idle;(9, 9);False;1;2691
