human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(13, 9);False;1;2163
;(13, 9);Idle;(13, 9);False;1;2164
;(13, 9);Idle;(13, 9);False;1;2165
;(13, 9);Idle;(13, 9);False;1;2166
;(13, 9);Idle;(13, 9);False;1;2167
;(13, 9);Idle;(13, 9);False;1;2168
;(13, 9);Idle;(13, 9);False;1;2169
MoveWest;(12, 9);Idle;(13, 9);False;1;2170
;(12, 9);;(13, 9);False;1;2171
;(12, 9);MoveWest;(13, 9);False;1;2172
;(12, 9);MoveWest;(13, 9);False;1;2173
;(12, 9);MoveWest;(13, 9);False;1;2174
;(12, 9);MoveWest;(13, 9);False;1;2175
;(12, 9);MoveWest;(13, 9);False;1;2176
;(12, 9);MoveWest;(13, 9);False;1;2177
MoveWest;(11, 9);MoveWest;(13, 9);False;1;2178
;(11, 9);MoveWest;(13, 9);False;1;2179
;(11, 9);MoveWest;(13, 9);False;1;2180
;(11, 9);MoveWest;(13, 9);False;1;2181
;(11, 9);MoveWest;(12, 9);False;1;2182
;(11, 9);GrabObject;(12, 9);False;1;2183
MoveWest;(10, 9);GrabObject;(12, 9);False;1;2184
;(10, 9);GrabObject;(12, 9);False;1;2185
;(10, 9);GrabObject;(12, 9);False;1;2186
;(10, 9);GrabObject;(12, 9);False;1;2187
;(10, 9);GrabObject;(12, 9);False;1;2188
;(10, 9);GrabObject;(12, 9);False;1;2189
;(10, 9);GrabObject;(12, 9);False;1;2190
;(10, 9);GrabObject;(12, 9);False;1;2191
;(10, 9);GrabObject;(12, 9);False;1;2192
;(10, 9);GrabObject;(12, 9);False;1;2193
;(10, 9);;(12, 9);False;1;2194
;(10, 9);MoveEast;(12, 9);False;1;2195
;(10, 9);MoveEast;(12, 9);False;1;2196
;(10, 9);MoveEast;(12, 9);False;1;2197
;(10, 9);MoveEast;(12, 9);False;1;2198
;(10, 9);MoveEast;(12, 9);False;1;2199
;(10, 9);MoveEast;(12, 9);False;1;2200
;(10, 9);MoveEast;(12, 9);False;1;2201
;(10, 9);MoveEast;(12, 9);False;1;2202
;(10, 9);MoveEast;(12, 9);False;1;2203
;(10, 9);MoveEast;(12, 9);False;1;2204
;(10, 9);MoveEast;(13, 9);False;1;2205
;(10, 9);MoveEast;(13, 9);False;1;2206
;(10, 9);MoveEast;(13, 9);False;1;2207
;(10, 9);MoveEast;(13, 9);False;1;2208
;(10, 9);MoveEast;(13, 9);False;1;2209
;(10, 9);MoveEast;(13, 9);False;1;2210
;(10, 9);MoveEast;(13, 9);False;1;2211
;(10, 9);MoveEast;(13, 9);False;1;2212
;(10, 9);MoveEast;(13, 9);False;1;2213
;(10, 9);MoveEast;(13, 9);False;1;2214
;(10, 9);MoveEast;(13, 9);False;1;2215
;(10, 9);MoveEast;(14, 9);False;1;2216
;(10, 9);MoveWest;(14, 9);False;1;2217
;(10, 9);MoveWest;(14, 9);False;1;2218
;(10, 9);MoveWest;(14, 9);False;1;2219
;(10, 9);MoveWest;(14, 9);False;1;2220
;(10, 9);MoveWest;(14, 9);False;1;2221
;(10, 9);MoveWest;(14, 9);False;1;2222
;(10, 9);MoveWest;(14, 9);False;1;2223
;(10, 9);MoveWest;(14, 9);False;1;2224
;(10, 9);MoveWest;(14, 9);False;1;2225
;(10, 9);MoveWest;(14, 9);False;1;2226
;(10, 9);MoveWest;(13, 9);False;1;2227
;(10, 9);MoveWest;(13, 9);False;1;2228
;(10, 9);MoveWest;(13, 9);False;1;2229
;(10, 9);MoveWest;(13, 9);False;1;2230
;(10, 9);MoveWest;(13, 9);False;1;2231
;(10, 9);MoveWest;(13, 9);False;1;2232
;(10, 9);MoveWest;(13, 9);False;1;2233
;(10, 9);MoveWest;(13, 9);False;1;2234
;(10, 9);MoveWest;(13, 9);False;1;2235
;(10, 9);MoveWest;(13, 9);False;1;2236
;(10, 9);MoveWest;(13, 9);False;1;2237
;(10, 9);MoveWest;(12, 9);False;1;2238
;(10, 9);MoveEast;(12, 9);False;1;2239
;(10, 9);MoveEast;(12, 9);False;1;2240
;(10, 9);MoveEast;(12, 9);False;1;2241
;(10, 9);MoveEast;(12, 9);False;1;2242
;(10, 9);MoveEast;(12, 9);False;1;2243
;(10, 9);MoveEast;(12, 9);False;1;2244
;(10, 9);MoveEast;(12, 9);False;1;2245
;(10, 9);MoveEast;(12, 9);False;1;2246
;(10, 9);MoveEast;(12, 9);False;1;2247
;(10, 9);MoveEast;(12, 9);False;1;2248
;(10, 9);MoveEast;(13, 9);False;1;2249
;(10, 9);MoveEast;(13, 9);False;1;2250
;(10, 9);MoveEast;(13, 9);False;1;2251
;(10, 9);MoveEast;(13, 9);False;1;2252
;(10, 9);MoveEast;(13, 9);False;1;2253
;(10, 9);MoveEast;(13, 9);False;1;2254
;(10, 9);MoveEast;(13, 9);False;1;2255
;(10, 9);MoveEast;(13, 9);False;1;2256
;(10, 9);MoveEast;(13, 9);False;1;2257
;(10, 9);MoveEast;(13, 9);False;1;2258
;(10, 9);MoveEast;(13, 9);False;1;2259
;(10, 9);MoveEast;(14, 9);False;1;2260
;(10, 9);MoveWest;(14, 9);False;1;2261
;(10, 9);MoveWest;(14, 9);False;1;2262
;(10, 9);MoveWest;(14, 9);False;1;2263
;(10, 9);MoveWest;(14, 9);False;1;2264
;(10, 9);MoveWest;(14, 9);False;1;2265
;(10, 9);MoveWest;(14, 9);False;1;2266
;(10, 9);MoveWest;(14, 9);False;1;2267
;(10, 9);MoveWest;(14, 9);False;1;2268
;(10, 9);MoveWest;(14, 9);False;1;2269
;(10, 9);MoveWest;(14, 9);False;1;2270
;(10, 9);MoveWest;(13, 9);False;1;2271
;(10, 9);MoveWest;(13, 9);False;1;2272
;(10, 9);MoveWest;(13, 9);False;1;2273
;(10, 9);MoveWest;(13, 9);False;1;2274
;(10, 9);MoveWest;(13, 9);False;1;2275
;(10, 9);MoveWest;(13, 9);False;1;2276
;(10, 9);MoveWest;(13, 9);False;1;2277
;(10, 9);MoveWest;(13, 9);False;1;2278
;(10, 9);MoveWest;(13, 9);False;1;2279
;(10, 9);MoveWest;(13, 9);False;1;2280
;(10, 9);MoveWest;(13, 9);False;1;2281
;(10, 9);MoveWest;(12, 9);False;1;2282
;(10, 9);MoveEast;(12, 9);False;1;2283
;(10, 9);MoveEast;(12, 9);False;1;2284
;(10, 9);MoveEast;(12, 9);False;1;2285
;(10, 9);MoveEast;(12, 9);False;1;2286
;(10, 9);MoveEast;(12, 9);False;1;2287
;(10, 9);MoveEast;(12, 9);False;1;2288
;(10, 9);MoveEast;(12, 9);False;1;2289
;(10, 9);MoveEast;(12, 9);False;1;2290
;(10, 9);MoveEast;(12, 9);False;1;2291
;(10, 9);MoveEast;(12, 9);False;1;2292
;(10, 9);MoveEast;(13, 9);False;1;2293
;(10, 9);MoveEast;(13, 9);False;1;2294
;(10, 9);MoveEast;(13, 9);False;1;2295
;(10, 9);MoveEast;(13, 9);False;1;2296
;(10, 9);MoveEast;(13, 9);False;1;2297
;(10, 9);MoveEast;(13, 9);False;1;2298
;(10, 9);MoveEast;(13, 9);False;1;2299
;(10, 9);MoveEast;(13, 9);False;1;2300
;(10, 9);MoveEast;(13, 9);False;1;2301
;(10, 9);MoveEast;(13, 9);False;1;2302
;(10, 9);MoveEast;(13, 9);False;1;2303
;(10, 9);MoveEast;(14, 9);False;1;2304
;(10, 9);MoveWest;(14, 9);False;1;2305
;(10, 9);MoveWest;(14, 9);False;1;2306
;(10, 9);MoveWest;(14, 9);False;1;2307
;(10, 9);MoveWest;(14, 9);False;1;2308
;(10, 9);MoveWest;(14, 9);False;1;2309
;(10, 9);MoveWest;(14, 9);False;1;2310
;(10, 9);MoveWest;(14, 9);False;1;2311
;(10, 9);MoveWest;(14, 9);False;1;2312
;(10, 9);MoveWest;(14, 9);False;1;2313
;(10, 9);MoveWest;(14, 9);False;1;2314
;(10, 9);MoveWest;(13, 9);False;1;2315
;(10, 9);MoveWest;(13, 9);False;1;2316
;(10, 9);MoveWest;(13, 9);False;1;2317
;(10, 9);MoveWest;(13, 9);False;1;2318
;(10, 9);MoveWest;(13, 9);False;1;2319
;(10, 9);MoveWest;(13, 9);False;1;2320
;(10, 9);MoveWest;(13, 9);False;1;2321
;(10, 9);MoveWest;(13, 9);False;1;2322
;(10, 9);MoveWest;(13, 9);False;1;2323
;(10, 9);MoveWest;(13, 9);False;1;2324
;(10, 9);MoveWest;(13, 9);False;1;2325
;(10, 9);MoveWest;(12, 9);False;1;2326
;(10, 9);;(12, 9);False;1;2327
;(10, 9);MoveWest;(12, 9);False;1;2328
;(10, 9);MoveWest;(12, 9);False;1;2329
;(10, 9);MoveWest;(12, 9);False;1;2330
;(10, 9);MoveWest;(12, 9);False;1;2331
;(10, 9);MoveWest;(12, 9);False;1;2332
;(10, 9);MoveWest;(12, 9);False;1;2333
;(10, 9);MoveWest;(12, 9);False;1;2334
;(10, 9);MoveWest;(12, 9);False;1;2335
;(10, 9);MoveWest;(12, 9);False;1;2336
;(10, 9);MoveWest;(12, 9);False;1;2337
;(10, 9);MoveWest;(11, 9);False;1;2338
;(10, 9);MoveWest;(11, 9);False;1;2339
;(10, 9);MoveWest;(11, 9);False;1;2340
;(10, 9);MoveWest;(11, 9);False;1;2341
;(10, 9);MoveWest;(11, 9);False;1;2342
;(10, 9);MoveWest;(11, 9);False;1;2343
MoveSouth;(10, 10);MoveWest;(11, 9);False;1;2344
;(10, 10);MoveWest;(11, 9);False;1;2345
;(10, 10);MoveWest;(11, 9);False;1;2346
;(10, 10);MoveWest;(11, 9);False;1;2347
;(10, 10);MoveWest;(11, 9);False;1;2348
;(10, 10);MoveWest;(10, 9);False;1;2349
;(10, 10);MoveWest;(10, 9);False;1;2350
;(10, 10);MoveWest;(10, 9);False;1;2351
;(10, 10);MoveWest;(10, 9);False;1;2352
;(10, 10);MoveWest;(10, 9);False;1;2353
;(10, 10);MoveWest;(10, 9);False;1;2354
MoveEast;(11, 10);MoveWest;(10, 9);False;1;2355
;(11, 10);MoveWest;(10, 9);False;1;2356
;(11, 10);MoveWest;(10, 9);False;1;2357
;(11, 10);MoveWest;(10, 9);False;1;2358
;(11, 10);MoveWest;(10, 9);False;1;2359
;(11, 10);MoveWest;(9, 9);False;1;2360
;(11, 10);BreakObject;(9, 9);False;1;2361
;(11, 10);BreakObject;(9, 9);False;1;2362
;(11, 10);BreakObject;(9, 9);False;1;2363
;(11, 10);BreakObject;(9, 9);False;1;2364
;(11, 10);BreakObject;(9, 9);False;1;2365
MoveEast;(12, 10);BreakObject;(9, 9);False;1;2366
;(12, 10);BreakObject;(9, 9);False;1;2367
;(12, 10);BreakObject;(9, 9);False;1;2368
;(12, 10);BreakObject;(9, 9);False;1;2369
;(12, 10);BreakObject;(9, 9);False;1;2370
;(12, 10);BreakObject;(9, 9);False;1;2371
;(12, 10);;(9, 9);False;1;2372
;(12, 10);MoveWest;(9, 9);False;1;2373
;(12, 10);MoveWest;(9, 9);False;1;2374
;(12, 10);MoveWest;(9, 9);False;1;2375
;(12, 10);MoveWest;(9, 9);False;1;2376
;(12, 10);MoveWest;(9, 9);False;1;2377
;(12, 10);MoveWest;(9, 9);False;1;2378
;(12, 10);MoveWest;(9, 9);False;1;2379
;(12, 10);MoveWest;(9, 9);False;1;2380
;(12, 10);MoveWest;(9, 9);False;1;2381
;(12, 10);MoveWest;(9, 9);False;1;2382
;(12, 10);MoveWest;(8, 9);False;1;2383
;(12, 10);MoveWest;(8, 9);False;1;2384
;(12, 10);MoveWest;(8, 9);False;1;2385
;(12, 10);MoveWest;(8, 9);False;1;2386
;(12, 10);MoveWest;(8, 9);False;1;2387
;(12, 10);MoveWest;(8, 9);False;1;2388
GrabObject;(12, 10);MoveWest;(8, 9);False;1;2389
;(12, 10);MoveWest;(8, 9);False;1;2390
;(12, 10);MoveWest;(8, 9);False;1;2391
;(12, 10);MoveWest;(8, 9);False;1;2392
;(12, 10);MoveWest;(8, 9);False;1;2393
MoveEast;(13, 10);MoveWest;(7, 9);False;1;2394
;(13, 10);MoveWest;(7, 9);False;1;2395
;(13, 10);MoveWest;(7, 9);False;1;2396
;(13, 10);MoveWest;(7, 9);False;1;2397
;(13, 10);MoveWest;(7, 9);False;1;2398
MoveEast;(14, 10);MoveWest;(7, 9);False;1;2399
;(14, 10);MoveWest;(7, 9);False;1;2400
;(14, 10);MoveWest;(7, 9);False;1;2401
;(14, 10);MoveWest;(7, 9);False;1;2402
;(14, 10);MoveWest;(7, 9);False;1;2403
MoveEast;(15, 10);MoveWest;(7, 9);False;1;2404
;(15, 10);MoveWest;(6, 9);False;1;2405
;(15, 10);MoveWest;(6, 9);False;1;2406
;(15, 10);MoveWest;(6, 9);False;1;2407
;(15, 10);MoveWest;(6, 9);False;1;2408
;(15, 10);MoveWest;(6, 9);False;1;2409
;(15, 10);MoveWest;(6, 9);False;1;2410
;(15, 10);MoveWest;(6, 9);False;1;2411
;(15, 10);MoveWest;(6, 9);False;1;2412
;(15, 10);MoveWest;(6, 9);False;1;2413
;(15, 10);MoveWest;(6, 9);False;1;2414
;(15, 10);MoveWest;(6, 9);False;1;2415
;(15, 10);MoveWest;(5, 9);False;1;2416
;(15, 10);MoveNorthWest;(5, 9);False;1;2417
;(15, 10);MoveNorthWest;(5, 9);False;1;2418
;(15, 10);MoveNorthWest;(5, 9);False;1;2419
;(15, 10);MoveNorthWest;(5, 9);False;1;2420
;(15, 10);MoveNorthWest;(5, 9);False;1;2421
;(15, 10);MoveNorthWest;(5, 9);False;1;2422
;(15, 10);MoveNorthWest;(5, 9);False;1;2423
;(15, 10);MoveNorthWest;(5, 9);False;1;2424
;(15, 10);MoveNorthWest;(5, 9);False;1;2425
;(15, 10);MoveNorthWest;(5, 9);False;1;2426
;(15, 10);MoveNorthWest;(4, 8);False;1;2427
DropObject;(15, 10);MoveWest;(4, 8);False;1;2428
;(15, 10);MoveWest;(4, 8);False;1;2429
;(15, 10);MoveWest;(4, 8);False;1;2430
;(15, 10);MoveWest;(4, 8);False;1;2431
;(15, 10);MoveWest;(4, 8);False;1;2432
;(15, 10);MoveWest;(4, 8);False;1;2433
MoveWest;(14, 10);MoveWest;(4, 8);False;1;2434
;(14, 10);MoveWest;(4, 8);False;1;2435
;(14, 10);MoveWest;(4, 8);False;1;2436
;(14, 10);MoveWest;(4, 8);False;1;2437
;(14, 10);MoveWest;(3, 8);False;1;2438
;(14, 10);MoveNorthWest;(3, 8);False;1;2439
MoveWest;(13, 10);MoveNorthWest;(3, 8);False;1;2440
;(13, 10);MoveNorthWest;(3, 8);False;1;2441
;(13, 10);MoveNorthWest;(3, 8);False;1;2442
;(13, 10);MoveNorthWest;(3, 8);False;1;2443
;(13, 10);MoveNorthWest;(3, 8);False;1;2444
;(13, 10);MoveNorthWest;(3, 8);False;1;2445
;(13, 10);MoveNorthWest;(3, 8);False;1;2446
;(13, 10);MoveNorthWest;(3, 8);False;1;2447
MoveWest;(12, 10);MoveNorthWest;(3, 8);False;1;2448
;(12, 10);MoveNorthWest;(2, 7);False;1;2449
;(12, 10);MoveWest;(2, 7);False;1;2450
;(12, 10);MoveWest;(2, 7);False;1;2451
;(12, 10);MoveWest;(2, 7);False;1;2452
;(12, 10);MoveWest;(2, 7);False;1;2453
;(12, 10);MoveWest;(2, 7);False;1;2454
;(12, 10);MoveWest;(2, 7);False;1;2455
;(12, 10);MoveWest;(2, 7);False;1;2456
;(12, 10);MoveWest;(2, 7);False;1;2457
;(12, 10);MoveWest;(2, 7);False;1;2458
;(12, 10);MoveWest;(2, 7);False;1;2459
;(12, 10);MoveWest;(1, 7);False;1;2460
;(12, 10);DropObject;(1, 7);False;1;2461
;(12, 10);DropObject;(1, 7);False;1;2462
;(12, 10);DropObject;(1, 7);False;1;2463
;(12, 10);DropObject;(1, 7);False;1;2464
;(12, 10);DropObject;(1, 7);False;1;2465
;(12, 10);DropObject;(1, 7);False;1;2466
;(12, 10);DropObject;(1, 7);False;1;2467
;(12, 10);DropObject;(1, 7);False;1;2468
MoveWest;(11, 10);DropObject;(1, 7);False;1;2469
;(11, 10);DropObject;(1, 7);False;1;2470
;(11, 10);DropObject;(1, 7);False;1;2471
;(11, 10);DropObject;(1, 7);False;1;2472
;(11, 10);DropObject;(1, 7);False;1;2473
;(11, 10);DropObject;(1, 7);False;1;2474
;(11, 10);DropObject;(1, 7);False;1;2475
;(11, 10);DropObject;(1, 7);False;1;2476
;(11, 10);DropObject;(1, 7);False;1;2477
;(11, 10);DropObject;(1, 7);False;1;2478
;(11, 10);DropObject;(1, 7);False;1;2479
;(11, 10);DropObject;(1, 7);False;1;2480
;(11, 10);DropObject;(1, 7);False;1;2481
;(11, 10);DropObject;(1, 7);False;1;2482
;(11, 10);DropObject;(1, 7);False;1;2483
;(11, 10);DropObject;(1, 7);False;1;2484
;(11, 10);DropObject;(1, 7);False;1;2485
;(11, 10);DropObject;(1, 7);False;1;2486
;(11, 10);DropObject;(1, 7);False;1;2487
GrabObject;(11, 10);DropObject;(1, 7);False;1;2488
;(11, 10);DropObject;(1, 7);False;1;2489
;(11, 10);DropObject;(1, 7);False;1;2490
;(11, 10);DropObject;(1, 7);False;1;2491
;(11, 10);DropObject;(1, 7);False;1;2492
;(11, 10);DropObject;(1, 7);False;1;2493
;(11, 10);DropObject;(1, 7);False;1;2494
;(11, 10);DropObject;(1, 7);False;1;2495
;(11, 10);DropObject;(1, 7);False;1;2496
;(11, 10);DropObject;(1, 7);False;1;2497
;(11, 10);DropObject;(1, 7);False;1;2498
;(11, 10);DropObject;(1, 7);False;1;2499
;(11, 10);DropObject;(1, 7);False;1;2500
;(11, 10);DropObject;(1, 7);False;1;2501
;(11, 10);DropObject;(1, 7);False;1;2502
;(11, 10);DropObject;(1, 7);False;1;2503
;(11, 10);DropObject;(1, 7);False;1;2504
;(11, 10);DropObject;(1, 7);False;1;2505
;(11, 10);DropObject;(1, 7);False;1;2506
;(11, 10);DropObject;(1, 7);False;1;2507
MoveEast;(12, 10);DropObject;(1, 7);False;1;2508
;(12, 10);DropObject;(1, 7);False;1;2509
;(12, 10);DropObject;(1, 7);False;1;2510
;(12, 10);DropObject;(1, 7);False;1;2511
;(12, 10);DropObject;(1, 7);False;1;2512
MoveEast;(13, 10);DropObject;(1, 7);False;1;2513
;(13, 10);DropObject;(1, 7);False;1;2514
;(13, 10);DropObject;(1, 7);False;1;2515
;(13, 10);;(1, 7);False;1;2516
;(13, 10);Idle;(1, 7);False;1;2517
MoveEast;(14, 10);Idle;(1, 7);False;1;2518
;(14, 10);Idle;(1, 7);False;1;2519
;(14, 10);Idle;(1, 7);False;1;2520
;(14, 10);Idle;(1, 7);False;1;2521
;(14, 10);Idle;(1, 7);False;1;2522
;(14, 10);Idle;(1, 7);False;1;2523
;(14, 10);Idle;(1, 7);False;1;2524
;(14, 10);Idle;(1, 7);False;1;2525
;(14, 10);Idle;(1, 7);False;1;2526
;(14, 10);Idle;(1, 7);False;1;2527
;(14, 10);Idle;(1, 7);False;1;2528
;(14, 10);Idle;(1, 7);False;1;2529
;(14, 10);Idle;(1, 7);False;1;2530
;(14, 10);Idle;(1, 7);False;1;2531
;(14, 10);Idle;(1, 7);False;1;2532
;(14, 10);Idle;(1, 7);False;1;2533
;(14, 10);Idle;(1, 7);False;1;2534
;(14, 10);Idle;(1, 7);False;1;2535
;(14, 10);Idle;(1, 7);False;1;2536
;(14, 10);Idle;(1, 7);False;1;2537
;(14, 10);Idle;(1, 7);False;1;2538
;(14, 10);Idle;(1, 7);False;1;2539
;(14, 10);Idle;(1, 7);False;1;2540
;(14, 10);Idle;(1, 7);False;1;2541
;(14, 10);Idle;(1, 7);False;1;2542
;(14, 10);Idle;(1, 7);False;1;2543
;(14, 10);Idle;(1, 7);False;1;2544
MoveNorth;(14, 9);Idle;(1, 7);False;1;2545
;(14, 9);Idle;(1, 7);False;1;2546
;(14, 9);Idle;(1, 7);False;1;2547
;(14, 9);Idle;(1, 7);False;1;2548
;(14, 9);Idle;(1, 7);False;1;2549
;(14, 9);Idle;(1, 7);False;1;2550
;(14, 9);Idle;(1, 7);False;1;2551
;(14, 9);Idle;(1, 7);False;1;2552
;(14, 9);Idle;(1, 7);False;1;2553
;(14, 9);Idle;(1, 7);False;1;2554
;(14, 9);Idle;(1, 7);False;1;2555
;(14, 9);Idle;(1, 7);False;1;2556
;(14, 9);Idle;(1, 7);False;1;2557
;(14, 9);Idle;(1, 7);False;1;2558
;(14, 9);Idle;(1, 7);False;1;2559
;(14, 9);Idle;(1, 7);False;1;2560
;(14, 9);Idle;(1, 7);False;1;2561
;(14, 9);Idle;(1, 7);False;1;2562
;(14, 9);Idle;(1, 7);False;1;2563
;(14, 9);Idle;(1, 7);False;1;2564
DropObject;(14, 9);Idle;(1, 7);False;1;2565
;(14, 9);Idle;(1, 7);False;1;2566
;(14, 9);Idle;(1, 7);False;1;2567
;(14, 9);Idle;(1, 7);False;1;2568
;(14, 9);Idle;(1, 7);False;1;2569
;(14, 9);Idle;(1, 7);False;1;2570
;(14, 9);Idle;(1, 7);False;1;2571
;(14, 9);;(1, 7);False;1;2572
;(14, 9);MoveEast;(1, 7);False;1;2573
;(14, 9);MoveEast;(1, 7);False;1;2574
;(14, 9);MoveEast;(1, 7);False;1;2575
;(14, 9);MoveEast;(1, 7);False;1;2576
;(14, 9);MoveEast;(1, 7);False;1;2577
;(14, 9);MoveEast;(1, 7);False;1;2578
;(14, 9);MoveEast;(1, 7);False;1;2579
MoveWest;(13, 9);MoveEast;(1, 7);False;1;2580
;(13, 9);MoveEast;(1, 7);False;1;2581
;(13, 9);MoveEast;(1, 7);False;1;2582
;(13, 9);MoveEast;(2, 7);False;1;2583
;(13, 9);MoveEast;(2, 7);False;1;2584
;(13, 9);MoveEast;(2, 7);False;1;2585
;(13, 9);MoveEast;(2, 7);False;1;2586
;(13, 9);MoveEast;(2, 7);False;1;2587
;(13, 9);MoveEast;(2, 7);False;1;2588
;(13, 9);MoveEast;(2, 7);False;1;2589
;(13, 9);MoveEast;(2, 7);False;1;2590
;(13, 9);MoveEast;(2, 7);False;1;2591
;(13, 9);MoveEast;(2, 7);False;1;2592
;(13, 9);MoveEast;(2, 7);False;1;2593
;(13, 9);MoveEast;(3, 7);False;1;2594
;(13, 9);MoveEast;(3, 7);False;1;2595
;(13, 9);MoveEast;(3, 7);False;1;2596
;(13, 9);MoveEast;(3, 7);False;1;2597
;(13, 9);MoveEast;(3, 7);False;1;2598
MoveWest;(12, 9);MoveEast;(3, 7);False;1;2599
;(12, 9);MoveEast;(3, 7);False;1;2600
;(12, 9);MoveEast;(3, 7);False;1;2601
;(12, 9);MoveEast;(3, 7);False;1;2602
;(12, 9);MoveEast;(3, 7);False;1;2603
;(12, 9);MoveEast;(3, 7);False;1;2604
;(12, 9);MoveEast;(4, 7);False;1;2605
MoveWest;(11, 9);MoveEast;(4, 7);False;1;2606
;(11, 9);MoveEast;(4, 7);False;1;2607
;(11, 9);MoveEast;(4, 7);False;1;2608
;(11, 9);MoveEast;(4, 7);False;1;2609
;(11, 9);MoveEast;(4, 7);False;1;2610
;(11, 9);MoveEast;(4, 7);False;1;2611
;(11, 9);MoveEast;(4, 7);False;1;2612
;(11, 9);MoveEast;(4, 7);False;1;2613
;(11, 9);MoveEast;(4, 7);False;1;2614
;(11, 9);MoveEast;(4, 7);False;1;2615
;(11, 9);MoveEast;(5, 7);False;1;2616
;(11, 9);MoveEast;(5, 7);False;1;2617
;(11, 9);MoveEast;(5, 7);False;1;2618
MoveWest;(10, 9);MoveEast;(5, 7);False;1;2619
;(10, 9);MoveEast;(5, 7);False;1;2620
;(10, 9);MoveEast;(5, 7);False;1;2621
;(10, 9);MoveEast;(5, 7);False;1;2622
;(10, 9);MoveEast;(5, 7);False;1;2623
;(10, 9);MoveEast;(5, 7);False;1;2624
;(10, 9);MoveEast;(5, 7);False;1;2625
;(10, 9);MoveEast;(5, 7);False;1;2626
;(10, 9);MoveEast;(6, 7);False;1;2627
;(10, 9);MoveEast;(6, 7);False;1;2628
MoveSouth;(10, 10);MoveEast;(6, 7);False;1;2629
;(10, 10);MoveEast;(6, 7);False;1;2630
;(10, 10);MoveEast;(6, 7);False;1;2631
;(10, 10);MoveEast;(6, 7);False;1;2632
;(10, 10);MoveEast;(6, 7);False;1;2633
;(10, 10);MoveEast;(6, 7);False;1;2634
;(10, 10);MoveEast;(6, 7);False;1;2635
;(10, 10);MoveEast;(6, 7);False;1;2636
;(10, 10);MoveEast;(6, 7);False;1;2637
;(10, 10);MoveEast;(7, 7);False;1;2638
;(10, 10);MoveEast;(7, 7);False;1;2639
;(10, 10);MoveEast;(7, 7);False;1;2640
;(10, 10);MoveEast;(7, 7);False;1;2641
;(10, 10);MoveEast;(7, 7);False;1;2642
;(10, 10);MoveEast;(7, 7);False;1;2643
;(10, 10);MoveEast;(7, 7);False;1;2644
;(10, 10);MoveEast;(7, 7);False;1;2645
;(10, 10);MoveEast;(7, 7);False;1;2646
;(10, 10);MoveEast;(7, 7);False;1;2647
;(10, 10);MoveEast;(7, 7);False;1;2648
GrabObject;(10, 10);MoveEast;(8, 7);False;1;2649
;(10, 10);GrabLargeObject;(8, 7);False;1;2650
;(10, 10);GrabLargeObject;(8, 7);False;1;2651
;(10, 10);GrabLargeObject;(8, 7);False;1;2652
;(10, 10);GrabLargeObject;(8, 7);False;1;2653
;(10, 10);GrabLargeObject;(8, 7);False;1;2654
;(10, 10);GrabLargeObject;(8, 7);False;1;2655
;(10, 10);GrabLargeObject;(8, 7);False;1;2656
;(10, 10);GrabLargeObject;(8, 7);False;1;2657
;(10, 10);GrabLargeObject;(8, 7);False;1;2658
;(10, 10);GrabLargeObject;(8, 7);False;1;2659
MoveNorth;(10, 9);GrabLargeObject;(8, 7);False;1;2660
;(10, 9);;(8, 7);False;1;2661
;(10, 9);MoveSouthEast;(8, 7);False;1;2662
;(10, 9);MoveSouthEast;(8, 7);False;1;2663
;(10, 9);MoveSouthEast;(8, 7);False;1;2664
;(10, 9);MoveSouthEast;(8, 7);False;1;2665
;(10, 9);MoveSouthEast;(8, 7);False;1;2666
;(10, 9);MoveSouthEast;(8, 7);False;1;2667
;(10, 9);MoveSouthEast;(8, 7);False;1;2668
;(10, 9);MoveSouthEast;(8, 7);False;1;2669
;(10, 9);MoveSouthEast;(8, 7);False;1;2670
;(10, 9);MoveSouthEast;(8, 7);False;1;2671
;(10, 9);MoveSouthEast;(9, 8);False;1;2672
;(10, 9);MoveSouthEast;(9, 8);False;1;2673
;(10, 9);MoveSouthEast;(9, 8);False;1;2674
MoveEast;(11, 9);MoveSouthEast;(9, 8);False;1;2675
;(11, 9);MoveSouthEast;(9, 8);False;1;2676
;(11, 9);MoveSouthEast;(9, 8);False;1;2677
MoveEast;(12, 9);MoveSouthEast;(9, 8);False;1;2678
;(12, 9);MoveSouthEast;(9, 8);False;1;2679
;(12, 9);MoveSouthEast;(9, 8);False;1;2680
;(12, 9);MoveSouthEast;(9, 8);False;1;2681
;(12, 9);MoveSouthEast;(9, 8);False;1;2682
MoveEast;(13, 9);MoveSouthEast;(10, 9);False;1;2683
;(13, 9);Idle;(10, 9);False;1;2684
;(13, 9);Idle;(10, 9);False;1;2685
;(13, 9);Idle;(10, 9);False;1;2686
;(13, 9);Idle;(10, 9);False;1;2687
;(13, 9);Idle;(10, 9);False;1;2688
;(13, 9);Idle;(10, 9);False;1;2689
;(13, 9);Idle;(10, 9);False;1;2690
;(13, 9);Idle;(10, 9);False;1;2691
;(13, 9);Idle;(10, 9);False;1;2692
;(13, 9);Idle;(10, 9);False;1;2693
;(13, 9);Idle;(10, 9);False;1;2694
;(13, 9);Idle;(10, 9);False;1;2695
