human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(13, 9);False;1;2140
;(9, 10);MoveWest;(13, 9);False;1;2141
;(9, 10);MoveWest;(12, 9);False;1;2142
;(9, 10);MoveWest;(12, 9);False;1;2143
;(9, 10);MoveWest;(12, 9);False;1;2144
;(9, 10);MoveWest;(12, 9);False;1;2145
;(9, 10);MoveWest;(12, 9);False;1;2146
;(9, 10);MoveWest;(12, 9);False;1;2147
;(9, 10);MoveWest;(12, 9);False;1;2148
MoveEast;(10, 10);MoveWest;(12, 9);False;1;2149
;(10, 10);MoveWest;(12, 9);False;1;2150
;(10, 10);MoveWest;(12, 9);False;1;2151
;(10, 10);MoveWest;(12, 9);False;1;2152
;(10, 10);MoveWest;(11, 9);False;1;2153
;(10, 10);MoveWest;(11, 9);False;1;2154
;(10, 10);MoveWest;(11, 9);False;1;2155
;(10, 10);MoveWest;(11, 9);False;1;2156
;(10, 10);MoveWest;(11, 9);False;1;2157
;(10, 10);MoveWest;(11, 9);False;1;2158
;(10, 10);MoveWest;(11, 9);False;1;2159
;(10, 10);MoveWest;(11, 9);False;1;2160
;(10, 10);MoveWest;(11, 9);False;1;2161
;(10, 10);MoveWest;(11, 9);False;1;2162
;(10, 10);MoveWest;(11, 9);False;1;2163
;(10, 10);MoveWest;(10, 9);False;1;2164
;(10, 10);BreakObject;(10, 9);False;1;2165
;(10, 10);BreakObject;(10, 9);False;1;2166
;(10, 10);BreakObject;(10, 9);False;1;2167
;(10, 10);BreakObject;(10, 9);False;1;2168
;(10, 10);BreakObject;(10, 9);False;1;2169
;(10, 10);BreakObject;(10, 9);False;1;2170
;(10, 10);BreakObject;(10, 9);False;1;2171
;(10, 10);BreakObject;(10, 9);False;1;2172
;(10, 10);BreakObject;(10, 9);False;1;2173
;(10, 10);BreakObject;(10, 9);False;1;2174
;(10, 10);BreakObject;(10, 9);False;1;2175
;(10, 10);;(10, 9);False;1;2176
;(10, 10);GrabObject;(10, 9);False;1;2177
;(10, 10);GrabObject;(10, 9);False;1;2178
;(10, 10);GrabObject;(10, 9);False;1;2179
;(10, 10);GrabObject;(10, 9);False;1;2180
;(10, 10);GrabObject;(10, 9);False;1;2181
;(10, 10);GrabObject;(10, 9);False;1;2182
GrabObject;(10, 10);GrabObject;(10, 9);False;1;2183
;(10, 10);GrabObject;(10, 9);False;1;2184
;(10, 10);GrabObject;(10, 9);False;1;2185
;(10, 10);GrabObject;(10, 9);False;1;2186
;(10, 10);GrabObject;(10, 9);False;1;2187
;(10, 10);;(10, 9);False;1;2188
;(10, 10);;(10, 9);False;1;2189
;(10, 10);;(10, 9);False;1;2190
;(10, 10);;(10, 9);False;1;2191
;(10, 10);;(10, 9);False;1;2192
;(10, 10);;(10, 9);False;1;2193
;(10, 10);;(10, 9);False;1;2194
;(10, 10);;(10, 9);False;1;2195
;(10, 10);;(10, 9);False;1;2196
;(10, 10);;(10, 9);False;1;2197
;(10, 10);;(10, 9);False;1;2198
;(10, 10);;(10, 9);False;1;2199
;(10, 10);;(10, 9);False;1;2200
