human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveEast;(1, 8);False;1;2195
;(15, 8);MoveEast;(1, 8);False;1;2196
;(15, 8);MoveEast;(1, 8);False;1;2197
;(15, 8);MoveEast;(1, 8);False;1;2198
;(15, 8);MoveEast;(1, 8);False;1;2199
;(15, 8);MoveEast;(1, 8);False;1;2200
;(15, 8);MoveEast;(1, 8);False;1;2201
;(15, 8);MoveEast;(1, 8);False;1;2202
;(15, 8);MoveEast;(2, 8);False;1;2203
;(15, 8);MoveWest;(2, 8);False;1;2204
;(15, 8);MoveWest;(2, 8);False;1;2205
;(15, 8);MoveWest;(2, 8);False;1;2206
;(15, 8);MoveWest;(2, 8);False;1;2207
;(15, 8);MoveWest;(2, 8);False;1;2208
;(15, 8);MoveWest;(2, 8);False;1;2209
;(15, 8);MoveWest;(2, 8);False;1;2210
;(15, 8);MoveWest;(2, 8);False;1;2211
;(15, 8);MoveWest;(2, 8);False;1;2212
;(15, 8);MoveWest;(2, 8);False;1;2213
;(15, 8);MoveWest;(1, 8);False;1;2214
;(15, 8);MoveWest;(1, 8);False;1;2215
;(15, 8);MoveWest;(1, 8);False;1;2216
;(15, 8);MoveWest;(1, 8);False;1;2217
;(15, 8);MoveWest;(1, 8);False;1;2218
;(15, 8);MoveWest;(1, 8);False;1;2219
;(15, 8);MoveWest;(1, 8);False;1;2220
;(15, 8);MoveWest;(1, 8);False;1;2221
;(15, 8);MoveWest;(1, 8);False;1;2222
;(15, 8);MoveWest;(1, 8);False;1;2223
;(15, 8);MoveWest;(1, 8);False;1;2224
;(15, 8);MoveWest;(0, 8);False;1;2225
;(15, 8);;(0, 8);False;1;2226
;(15, 8);Idle;(0, 8);False;1;2227
;(15, 8);Idle;(0, 8);False;1;2228
;(15, 8);Idle;(0, 8);False;1;2229
;(15, 8);Idle;(0, 8);False;1;2230
;(15, 8);Idle;(0, 8);False;1;2231
;(15, 8);Idle;(0, 8);False;1;2232
;(15, 8);Idle;(0, 8);False;1;2233
;(15, 8);Idle;(0, 8);False;1;2234
;(15, 8);Idle;(0, 8);False;1;2235
;(15, 8);Idle;(0, 8);False;1;2236
;(15, 8);Idle;(0, 8);False;1;2237
;(15, 8);Idle;(0, 8);False;1;2238
;(15, 8);Idle;(0, 8);False;1;2239
;(15, 8);Idle;(0, 8);False;1;2240
;(15, 8);Idle;(0, 8);False;1;2241
;(15, 8);Idle;(0, 8);False;1;2242
;(15, 8);Idle;(0, 8);False;1;2243
;(15, 8);Idle;(0, 8);False;1;2244
;(15, 8);Idle;(0, 8);False;1;2245
;(15, 8);Idle;(0, 8);False;1;2246
;(15, 8);Idle;(0, 8);False;1;2247
;(15, 8);Idle;(0, 8);False;1;2248
;(15, 8);Idle;(0, 8);False;1;2249
;(15, 8);Idle;(0, 8);False;1;2250
;(15, 8);Idle;(0, 8);False;1;2251
;(15, 8);Idle;(0, 8);False;1;2252
;(15, 8);Idle;(0, 8);False;1;2253
;(15, 8);Idle;(0, 8);False;1;2254
;(15, 8);Idle;(0, 8);False;1;2255
;(15, 8);Idle;(0, 8);False;1;2256
;(15, 8);Idle;(0, 8);False;1;2257
;(15, 8);Idle;(0, 8);False;1;2258
;(15, 8);Idle;(0, 8);False;1;2259
;(15, 8);Idle;(0, 8);False;1;2260
;(15, 8);Idle;(0, 8);False;1;2261
;(15, 8);Idle;(0, 8);False;1;2262
;(15, 8);Idle;(0, 8);False;1;2263
;(15, 8);Idle;(0, 8);False;1;2264
;(15, 8);Idle;(0, 8);False;1;2265
;(15, 8);Idle;(0, 8);False;1;2266
;(15, 8);Idle;(0, 8);False;1;2267
;(15, 8);Idle;(0, 8);False;1;2268
;(15, 8);Idle;(0, 8);False;1;2269
;(15, 8);Idle;(0, 8);False;1;2270
;(15, 8);Idle;(0, 8);False;1;2271
;(15, 8);Idle;(0, 8);False;1;2272
;(15, 8);Idle;(0, 8);False;1;2273
;(15, 8);Idle;(0, 8);False;1;2274
;(15, 8);Idle;(0, 8);False;1;2275
;(15, 8);Idle;(0, 8);False;1;2276
;(15, 8);Idle;(0, 8);False;1;2277
;(15, 8);Idle;(0, 8);False;1;2278
;(15, 8);Idle;(0, 8);False;1;2279
;(15, 8);Idle;(0, 8);False;1;2280
;(15, 8);Idle;(0, 8);False;1;2281
;(15, 8);;(0, 8);False;1;2282
;(15, 8);Idle;(0, 8);False;1;2283
;(15, 8);Idle;(0, 8);False;1;2284
;(15, 8);Idle;(0, 8);False;1;2285
;(15, 8);Idle;(0, 8);False;1;2286
;(15, 8);Idle;(0, 8);False;1;2287
;(15, 8);Idle;(0, 8);False;1;2288
;(15, 8);Idle;(0, 8);False;1;2289
;(15, 8);Idle;(0, 8);False;1;2290
;(15, 8);Idle;(0, 8);False;1;2291
;(15, 8);Idle;(0, 8);False;1;2292
;(15, 8);Idle;(0, 8);False;1;2293
;(15, 8);Idle;(0, 8);False;1;2294
;(15, 8);Idle;(0, 8);False;1;2295
;(15, 8);Idle;(0, 8);False;1;2296
;(15, 8);Idle;(0, 8);False;1;2297
;(15, 8);Idle;(0, 8);False;1;2298
;(15, 8);Idle;(0, 8);False;1;2299
;(15, 8);Idle;(0, 8);False;1;2300
;(15, 8);Idle;(0, 8);False;1;2301
;(15, 8);Idle;(0, 8);False;1;2302
;(15, 8);Idle;(0, 8);False;1;2303
;(15, 8);Idle;(0, 8);False;1;2304
;(15, 8);Idle;(0, 8);False;1;2305
;(15, 8);Idle;(0, 8);False;1;2306
;(15, 8);Idle;(0, 8);False;1;2307
;(15, 8);Idle;(0, 8);False;1;2308
;(15, 8);Idle;(0, 8);False;1;2309
;(15, 8);Idle;(0, 8);False;1;2310
;(15, 8);Idle;(0, 8);False;1;2311
;(15, 8);Idle;(0, 8);False;1;2312
;(15, 8);Idle;(0, 8);False;1;2313
;(15, 8);Idle;(0, 8);False;1;2314
;(15, 8);Idle;(0, 8);False;1;2315
;(15, 8);Idle;(0, 8);False;1;2316
;(15, 8);Idle;(0, 8);False;1;2317
;(15, 8);Idle;(0, 8);False;1;2318
;(15, 8);Idle;(0, 8);False;1;2319
;(15, 8);Idle;(0, 8);False;1;2320
;(15, 8);Idle;(0, 8);False;1;2321
;(15, 8);Idle;(0, 8);False;1;2322
;(15, 8);Idle;(0, 8);False;1;2323
;(15, 8);Idle;(0, 8);False;1;2324
;(15, 8);Idle;(0, 8);False;1;2325
;(15, 8);Idle;(0, 8);False;1;2326
;(15, 8);Idle;(0, 8);False;1;2327
;(15, 8);Idle;(0, 8);False;1;2328
;(15, 8);Idle;(0, 8);False;1;2329
;(15, 8);Idle;(0, 8);False;1;2330
;(15, 8);Idle;(0, 8);False;1;2331
;(15, 8);Idle;(0, 8);False;1;2332
;(15, 8);Idle;(0, 8);False;1;2333
;(15, 8);Idle;(0, 8);False;1;2334
;(15, 8);Idle;(0, 8);False;1;2335
;(15, 8);Idle;(0, 8);False;1;2336
;(15, 8);Idle;(0, 8);False;1;2337
;(15, 8);;(0, 8);False;1;2338
;(15, 8);Idle;(0, 8);False;1;2339
;(15, 8);Idle;(0, 8);False;1;2340
;(15, 8);Idle;(0, 8);False;1;2341
;(15, 8);Idle;(0, 8);False;1;2342
;(15, 8);Idle;(0, 8);False;1;2343
;(15, 8);Idle;(0, 8);False;1;2344
;(15, 8);Idle;(0, 8);False;1;2345
;(15, 8);Idle;(0, 8);False;1;2346
;(15, 8);Idle;(0, 8);False;1;2347
;(15, 8);Idle;(0, 8);False;1;2348
;(15, 8);Idle;(0, 8);False;1;2349
;(15, 8);Idle;(0, 8);False;1;2350
;(15, 8);Idle;(0, 8);False;1;2351
;(15, 8);Idle;(0, 8);False;1;2352
;(15, 8);Idle;(0, 8);False;1;2353
;(15, 8);Idle;(0, 8);False;1;2354
;(15, 8);Idle;(0, 8);False;1;2355
;(15, 8);Idle;(0, 8);False;1;2356
;(15, 8);Idle;(0, 8);False;1;2357
;(15, 8);Idle;(0, 8);False;1;2358
;(15, 8);Idle;(0, 8);False;1;2359
;(15, 8);Idle;(0, 8);False;1;2360
;(15, 8);Idle;(0, 8);False;1;2361
;(15, 8);Idle;(0, 8);False;1;2362
;(15, 8);Idle;(0, 8);False;1;2363
;(15, 8);Idle;(0, 8);False;1;2364
;(15, 8);Idle;(0, 8);False;1;2365
;(15, 8);Idle;(0, 8);False;1;2366
;(15, 8);Idle;(0, 8);False;1;2367
;(15, 8);Idle;(0, 8);False;1;2368
;(15, 8);Idle;(0, 8);False;1;2369
;(15, 8);Idle;(0, 8);False;1;2370
;(15, 8);Idle;(0, 8);False;1;2371
;(15, 8);Idle;(0, 8);False;1;2372
;(15, 8);Idle;(0, 8);False;1;2373
;(15, 8);Idle;(0, 8);False;1;2374
;(15, 8);Idle;(0, 8);False;1;2375
;(15, 8);Idle;(0, 8);False;1;2376
;(15, 8);Idle;(0, 8);False;1;2377
;(15, 8);Idle;(0, 8);False;1;2378
;(15, 8);Idle;(0, 8);False;1;2379
;(15, 8);Idle;(0, 8);False;1;2380
;(15, 8);Idle;(0, 8);False;1;2381
;(15, 8);Idle;(0, 8);False;1;2382
;(15, 8);Idle;(0, 8);False;1;2383
;(15, 8);Idle;(0, 8);False;1;2384
;(15, 8);Idle;(0, 8);False;1;2385
;(15, 8);Idle;(0, 8);False;1;2386
;(15, 8);Idle;(0, 8);False;1;2387
;(15, 8);Idle;(0, 8);False;1;2388
;(15, 8);Idle;(0, 8);False;1;2389
;(15, 8);Idle;(0, 8);False;1;2390
;(15, 8);Idle;(0, 8);False;1;2391
;(15, 8);Idle;(0, 8);False;1;2392
;(15, 8);Idle;(0, 8);False;1;2393
;(15, 8);;(0, 8);False;1;2394
;(15, 8);Idle;(0, 8);False;1;2395
;(15, 8);Idle;(0, 8);False;1;2396
;(15, 8);Idle;(0, 8);False;1;2397
;(15, 8);Idle;(0, 8);False;1;2398
;(15, 8);Idle;(0, 8);False;1;2399
;(15, 8);Idle;(0, 8);False;1;2400
;(15, 8);Idle;(0, 8);False;1;2401
;(15, 8);Idle;(0, 8);False;1;2402
;(15, 8);Idle;(0, 8);False;1;2403
;(15, 8);Idle;(0, 8);False;1;2404
;(15, 8);Idle;(0, 8);False;1;2405
;(15, 8);Idle;(0, 8);False;1;2406
;(15, 8);Idle;(0, 8);False;1;2407
;(15, 8);Idle;(0, 8);False;1;2408
;(15, 8);Idle;(0, 8);False;1;2409
;(15, 8);Idle;(0, 8);False;1;2410
;(15, 8);Idle;(0, 8);False;1;2411
;(15, 8);Idle;(0, 8);False;1;2412
;(15, 8);Idle;(0, 8);False;1;2413
;(15, 8);Idle;(0, 8);False;1;2414
;(15, 8);Idle;(0, 8);False;1;2415
;(15, 8);Idle;(0, 8);False;1;2416
;(15, 8);Idle;(0, 8);False;1;2417
;(15, 8);Idle;(0, 8);False;1;2418
;(15, 8);Idle;(0, 8);False;1;2419
;(15, 8);Idle;(0, 8);False;1;2420
;(15, 8);Idle;(0, 8);False;1;2421
;(15, 8);Idle;(0, 8);False;1;2422
;(15, 8);Idle;(0, 8);False;1;2423
;(15, 8);Idle;(0, 8);False;1;2424
;(15, 8);Idle;(0, 8);False;1;2425
;(15, 8);Idle;(0, 8);False;1;2426
;(15, 8);Idle;(0, 8);False;1;2427
;(15, 8);Idle;(0, 8);False;1;2428
;(15, 8);Idle;(0, 8);False;1;2429
;(15, 8);Idle;(0, 8);False;1;2430
;(15, 8);Idle;(0, 8);False;1;2431
;(15, 8);Idle;(0, 8);False;1;2432
;(15, 8);Idle;(0, 8);False;1;2433
;(15, 8);Idle;(0, 8);False;1;2434
;(15, 8);Idle;(0, 8);False;1;2435
;(15, 8);Idle;(0, 8);False;1;2436
;(15, 8);Idle;(0, 8);False;1;2437
;(15, 8);Idle;(0, 8);False;1;2438
;(15, 8);Idle;(0, 8);False;1;2439
;(15, 8);Idle;(0, 8);False;1;2440
;(15, 8);Idle;(0, 8);False;1;2441
;(15, 8);Idle;(0, 8);False;1;2442
;(15, 8);Idle;(0, 8);False;1;2443
;(15, 8);Idle;(0, 8);False;1;2444
;(15, 8);Idle;(0, 8);False;1;2445
;(15, 8);Idle;(0, 8);False;1;2446
;(15, 8);Idle;(0, 8);False;1;2447
;(15, 8);Idle;(0, 8);False;1;2448
;(15, 8);Idle;(0, 8);False;1;2449
;(15, 8);;(0, 8);False;1;2450
;(15, 8);Idle;(0, 8);False;1;2451
;(15, 8);Idle;(0, 8);False;1;2452
;(15, 8);Idle;(0, 8);False;1;2453
;(15, 8);Idle;(0, 8);False;1;2454
;(15, 8);Idle;(0, 8);False;1;2455
;(15, 8);Idle;(0, 8);False;1;2456
;(15, 8);Idle;(0, 8);False;1;2457
;(15, 8);Idle;(0, 8);False;1;2458
;(15, 8);Idle;(0, 8);False;1;2459
;(15, 8);Idle;(0, 8);False;1;2460
;(15, 8);Idle;(0, 8);False;1;2461
;(15, 8);Idle;(0, 8);False;1;2462
;(15, 8);Idle;(0, 8);False;1;2463
;(15, 8);Idle;(0, 8);False;1;2464
;(15, 8);Idle;(0, 8);False;1;2465
;(15, 8);Idle;(0, 8);False;1;2466
;(15, 8);Idle;(0, 8);False;1;2467
;(15, 8);Idle;(0, 8);False;1;2468
;(15, 8);Idle;(0, 8);False;1;2469
;(15, 8);Idle;(0, 8);False;1;2470
;(15, 8);Idle;(0, 8);False;1;2471
;(15, 8);Idle;(0, 8);False;1;2472
;(15, 8);Idle;(0, 8);False;1;2473
;(15, 8);Idle;(0, 8);False;1;2474
;(15, 8);Idle;(0, 8);False;1;2475
;(15, 8);Idle;(0, 8);False;1;2476
;(15, 8);Idle;(0, 8);False;1;2477
;(15, 8);Idle;(0, 8);False;1;2478
;(15, 8);Idle;(0, 8);False;1;2479
;(15, 8);Idle;(0, 8);False;1;2480
;(15, 8);Idle;(0, 8);False;1;2481
;(15, 8);Idle;(0, 8);False;1;2482
;(15, 8);Idle;(0, 8);False;1;2483
;(15, 8);Idle;(0, 8);False;1;2484
;(15, 8);Idle;(0, 8);False;1;2485
;(15, 8);Idle;(0, 8);False;1;2486
;(15, 8);Idle;(0, 8);False;1;2487
;(15, 8);Idle;(0, 8);False;1;2488
;(15, 8);Idle;(0, 8);False;1;2489
;(15, 8);Idle;(0, 8);False;1;2490
;(15, 8);Idle;(0, 8);False;1;2491
;(15, 8);Idle;(0, 8);False;1;2492
;(15, 8);Idle;(0, 8);False;1;2493
;(15, 8);Idle;(0, 8);False;1;2494
;(15, 8);Idle;(0, 8);False;1;2495
;(15, 8);Idle;(0, 8);False;1;2496
;(15, 8);Idle;(0, 8);False;1;2497
;(15, 8);Idle;(0, 8);False;1;2498
;(15, 8);Idle;(0, 8);False;1;2499
;(15, 8);Idle;(0, 8);False;1;2500
;(15, 8);Idle;(0, 8);False;1;2501
;(15, 8);Idle;(0, 8);False;1;2502
;(15, 8);Idle;(0, 8);False;1;2503
;(15, 8);Idle;(0, 8);False;1;2504
;(15, 8);Idle;(0, 8);False;1;2505
;(15, 8);;(0, 8);False;1;2506
;(15, 8);Idle;(0, 8);False;1;2507
;(15, 8);Idle;(0, 8);False;1;2508
;(15, 8);Idle;(0, 8);False;1;2509
;(15, 8);Idle;(0, 8);False;1;2510
;(15, 8);Idle;(0, 8);False;1;2511
;(15, 8);Idle;(0, 8);False;1;2512
;(15, 8);Idle;(0, 8);False;1;2513
;(15, 8);Idle;(0, 8);False;1;2514
;(15, 8);Idle;(0, 8);False;1;2515
;(15, 8);Idle;(0, 8);False;1;2516
;(15, 8);Idle;(0, 8);False;1;2517
;(15, 8);Idle;(0, 8);False;1;2518
;(15, 8);Idle;(0, 8);False;1;2519
;(15, 8);Idle;(0, 8);False;1;2520
;(15, 8);Idle;(0, 8);False;1;2521
;(15, 8);Idle;(0, 8);False;1;2522
;(15, 8);Idle;(0, 8);False;1;2523
;(15, 8);Idle;(0, 8);False;1;2524
;(15, 8);Idle;(0, 8);False;1;2525
;(15, 8);Idle;(0, 8);False;1;2526
;(15, 8);Idle;(0, 8);False;1;2527
;(15, 8);Idle;(0, 8);False;1;2528
;(15, 8);Idle;(0, 8);False;1;2529
;(15, 8);Idle;(0, 8);False;1;2530
;(15, 8);Idle;(0, 8);False;1;2531
;(15, 8);Idle;(0, 8);False;1;2532
;(15, 8);Idle;(0, 8);False;1;2533
;(15, 8);Idle;(0, 8);False;1;2534
;(15, 8);Idle;(0, 8);False;1;2535
;(15, 8);Idle;(0, 8);False;1;2536
;(15, 8);Idle;(0, 8);False;1;2537
;(15, 8);Idle;(0, 8);False;1;2538
;(15, 8);Idle;(0, 8);False;1;2539
;(15, 8);Idle;(0, 8);False;1;2540
;(15, 8);Idle;(0, 8);False;1;2541
;(15, 8);Idle;(0, 8);False;1;2542
;(15, 8);Idle;(0, 8);False;1;2543
;(15, 8);Idle;(0, 8);False;1;2544
;(15, 8);Idle;(0, 8);False;1;2545
;(15, 8);Idle;(0, 8);False;1;2546
;(15, 8);Idle;(0, 8);False;1;2547
;(15, 8);Idle;(0, 8);False;1;2548
;(15, 8);Idle;(0, 8);False;1;2549
;(15, 8);Idle;(0, 8);False;1;2550
;(15, 8);Idle;(0, 8);False;1;2551
;(15, 8);Idle;(0, 8);False;1;2552
;(15, 8);Idle;(0, 8);False;1;2553
;(15, 8);Idle;(0, 8);False;1;2554
;(15, 8);Idle;(0, 8);False;1;2555
;(15, 8);Idle;(0, 8);False;1;2556
;(15, 8);Idle;(0, 8);False;1;2557
;(15, 8);Idle;(0, 8);False;1;2558
;(15, 8);Idle;(0, 8);False;1;2559
;(15, 8);Idle;(0, 8);False;1;2560
;(15, 8);Idle;(0, 8);False;1;2561
;(15, 8);;(0, 8);False;1;2562
;(15, 8);Idle;(0, 8);False;1;2563
;(15, 8);Idle;(0, 8);False;1;2564
;(15, 8);Idle;(0, 8);False;1;2565
;(15, 8);Idle;(0, 8);False;1;2566
;(15, 8);Idle;(0, 8);False;1;2567
;(15, 8);Idle;(0, 8);False;1;2568
;(15, 8);Idle;(0, 8);False;1;2569
;(15, 8);Idle;(0, 8);False;1;2570
;(15, 8);Idle;(0, 8);False;1;2571
;(15, 8);Idle;(0, 8);False;1;2572
;(15, 8);Idle;(0, 8);False;1;2573
;(15, 8);Idle;(0, 8);False;1;2574
;(15, 8);Idle;(0, 8);False;1;2575
;(15, 8);Idle;(0, 8);False;1;2576
;(15, 8);Idle;(0, 8);False;1;2577
;(15, 8);Idle;(0, 8);False;1;2578
;(15, 8);Idle;(0, 8);False;1;2579
;(15, 8);Idle;(0, 8);False;1;2580
;(15, 8);Idle;(0, 8);False;1;2581
;(15, 8);Idle;(0, 8);False;1;2582
;(15, 8);Idle;(0, 8);False;1;2583
;(15, 8);Idle;(0, 8);False;1;2584
;(15, 8);Idle;(0, 8);False;1;2585
;(15, 8);Idle;(0, 8);False;1;2586
;(15, 8);Idle;(0, 8);False;1;2587
;(15, 8);Idle;(0, 8);False;1;2588
;(15, 8);Idle;(0, 8);False;1;2589
;(15, 8);Idle;(0, 8);False;1;2590
;(15, 8);Idle;(0, 8);False;1;2591
;(15, 8);Idle;(0, 8);False;1;2592
;(15, 8);Idle;(0, 8);False;1;2593
;(15, 8);Idle;(0, 8);False;1;2594
;(15, 8);Idle;(0, 8);False;1;2595
;(15, 8);Idle;(0, 8);False;1;2596
;(15, 8);Idle;(0, 8);False;1;2597
;(15, 8);Idle;(0, 8);False;1;2598
;(15, 8);Idle;(0, 8);False;1;2599
;(15, 8);Idle;(0, 8);False;1;2600
;(15, 8);Idle;(0, 8);False;1;2601
;(15, 8);Idle;(0, 8);False;1;2602
;(15, 8);Idle;(0, 8);False;1;2603
;(15, 8);Idle;(0, 8);False;1;2604
;(15, 8);Idle;(0, 8);False;1;2605
;(15, 8);Idle;(0, 8);False;1;2606
;(15, 8);Idle;(0, 8);False;1;2607
;(15, 8);Idle;(0, 8);False;1;2608
;(15, 8);Idle;(0, 8);False;1;2609
;(15, 8);Idle;(0, 8);False;1;2610
;(15, 8);Idle;(0, 8);False;1;2611
;(15, 8);Idle;(0, 8);False;1;2612
;(15, 8);Idle;(0, 8);False;1;2613
;(15, 8);Idle;(0, 8);False;1;2614
;(15, 8);Idle;(0, 8);False;1;2615
;(15, 8);Idle;(0, 8);False;1;2616
;(15, 8);Idle;(0, 8);False;1;2617
;(15, 8);;(0, 8);False;1;2618
;(15, 8);Idle;(0, 8);False;1;2619
;(15, 8);Idle;(0, 8);False;1;2620
;(15, 8);Idle;(0, 8);False;1;2621
;(15, 8);Idle;(0, 8);False;1;2622
;(15, 8);Idle;(0, 8);False;1;2623
;(15, 8);Idle;(0, 8);False;1;2624
;(15, 8);Idle;(0, 8);False;1;2625
;(15, 8);Idle;(0, 8);False;1;2626
;(15, 8);Idle;(0, 8);False;1;2627
;(15, 8);Idle;(0, 8);False;1;2628
;(15, 8);Idle;(0, 8);False;1;2629
;(15, 8);Idle;(0, 8);False;1;2630
;(15, 8);Idle;(0, 8);False;1;2631
;(15, 8);Idle;(0, 8);False;1;2632
;(15, 8);Idle;(0, 8);False;1;2633
;(15, 8);Idle;(0, 8);False;1;2634
;(15, 8);Idle;(0, 8);False;1;2635
;(15, 8);Idle;(0, 8);False;1;2636
;(15, 8);Idle;(0, 8);False;1;2637
;(15, 8);Idle;(0, 8);False;1;2638
;(15, 8);Idle;(0, 8);False;1;2639
;(15, 8);Idle;(0, 8);False;1;2640
;(15, 8);Idle;(0, 8);False;1;2641
;(15, 8);Idle;(0, 8);False;1;2642
;(15, 8);Idle;(0, 8);False;1;2643
;(15, 8);Idle;(0, 8);False;1;2644
;(15, 8);Idle;(0, 8);False;1;2645
;(15, 8);Idle;(0, 8);False;1;2646
;(15, 8);Idle;(0, 8);False;1;2647
;(15, 8);Idle;(0, 8);False;1;2648
;(15, 8);Idle;(0, 8);False;1;2649
;(15, 8);Idle;(0, 8);False;1;2650
;(15, 8);Idle;(0, 8);False;1;2651
;(15, 8);Idle;(0, 8);False;1;2652
;(15, 8);Idle;(0, 8);False;1;2653
;(15, 8);Idle;(0, 8);False;1;2654
;(15, 8);Idle;(0, 8);False;1;2655
;(15, 8);Idle;(0, 8);False;1;2656
;(15, 8);Idle;(0, 8);False;1;2657
;(15, 8);Idle;(0, 8);False;1;2658
;(15, 8);Idle;(0, 8);False;1;2659
;(15, 8);Idle;(0, 8);False;1;2660
;(15, 8);Idle;(0, 8);False;1;2661
;(15, 8);Idle;(0, 8);False;1;2662
;(15, 8);Idle;(0, 8);False;1;2663
;(15, 8);Idle;(0, 8);False;1;2664
;(15, 8);Idle;(0, 8);False;1;2665
;(15, 8);Idle;(0, 8);False;1;2666
;(15, 8);Idle;(0, 8);False;1;2667
;(15, 8);Idle;(0, 8);False;1;2668
;(15, 8);Idle;(0, 8);False;1;2669
;(15, 8);Idle;(0, 8);False;1;2670
;(15, 8);Idle;(0, 8);False;1;2671
;(15, 8);Idle;(0, 8);False;1;2672
;(15, 8);Idle;(0, 8);False;1;2673
;(15, 8);;(0, 8);False;1;2674
;(15, 8);Idle;(0, 8);False;1;2675
;(15, 8);Idle;(0, 8);False;1;2676
;(15, 8);Idle;(0, 8);False;1;2677
;(15, 8);Idle;(0, 8);False;1;2678
;(15, 8);Idle;(0, 8);False;1;2679
;(15, 8);Idle;(0, 8);False;1;2680
;(15, 8);Idle;(0, 8);False;1;2681
;(15, 8);Idle;(0, 8);False;1;2682
;(15, 8);Idle;(0, 8);False;1;2683
;(15, 8);Idle;(0, 8);False;1;2684
;(15, 8);Idle;(0, 8);False;1;2685
;(15, 8);Idle;(0, 8);False;1;2686
;(15, 8);Idle;(0, 8);False;1;2687
;(15, 8);Idle;(0, 8);False;1;2688
;(15, 8);Idle;(0, 8);False;1;2689
;(15, 8);Idle;(0, 8);False;1;2690
;(15, 8);Idle;(0, 8);False;1;2691
;(15, 8);Idle;(0, 8);False;1;2692
;(15, 8);Idle;(0, 8);False;1;2693
;(15, 8);Idle;(0, 8);False;1;2694
;(15, 8);Idle;(0, 8);False;1;2695
;(15, 8);Idle;(0, 8);False;1;2696
;(15, 8);Idle;(0, 8);False;1;2697
;(15, 8);Idle;(0, 8);False;1;2698
;(15, 8);Idle;(0, 8);False;1;2699
;(15, 8);Idle;(0, 8);False;1;2700
;(15, 8);Idle;(0, 8);False;1;2701
;(15, 8);Idle;(0, 8);False;1;2702
;(15, 8);Idle;(0, 8);False;1;2703
;(15, 8);Idle;(0, 8);False;1;2704
;(15, 8);Idle;(0, 8);False;1;2705
;(15, 8);Idle;(0, 8);False;1;2706
;(15, 8);Idle;(0, 8);False;1;2707
;(15, 8);Idle;(0, 8);False;1;2708
;(15, 8);Idle;(0, 8);False;1;2709
;(15, 8);Idle;(0, 8);False;1;2710
;(15, 8);Idle;(0, 8);False;1;2711
;(15, 8);Idle;(0, 8);False;1;2712
;(15, 8);Idle;(0, 8);False;1;2713
;(15, 8);Idle;(0, 8);False;1;2714
;(15, 8);Idle;(0, 8);False;1;2715
;(15, 8);Idle;(0, 8);False;1;2716
;(15, 8);Idle;(0, 8);False;1;2717
;(15, 8);Idle;(0, 8);False;1;2718
;(15, 8);Idle;(0, 8);False;1;2719
;(15, 8);Idle;(0, 8);False;1;2720
;(15, 8);Idle;(0, 8);False;1;2721
;(15, 8);Idle;(0, 8);False;1;2722
;(15, 8);Idle;(0, 8);False;1;2723
;(15, 8);Idle;(0, 8);False;1;2724
;(15, 8);Idle;(0, 8);False;1;2725
;(15, 8);Idle;(0, 8);False;1;2726
;(15, 8);Idle;(0, 8);False;1;2727
;(15, 8);Idle;(0, 8);False;1;2728
;(15, 8);Idle;(0, 8);False;1;2729
;(15, 8);;(0, 8);False;1;2730
;(15, 8);Idle;(0, 8);False;1;2731
;(15, 8);Idle;(0, 8);False;1;2732
;(15, 8);Idle;(0, 8);False;1;2733
;(15, 8);Idle;(0, 8);False;1;2734
;(15, 8);Idle;(0, 8);False;1;2735
;(15, 8);Idle;(0, 8);False;1;2736
;(15, 8);Idle;(0, 8);False;1;2737
;(15, 8);Idle;(0, 8);False;1;2738
;(15, 8);Idle;(0, 8);False;1;2739
;(15, 8);Idle;(0, 8);False;1;2740
;(15, 8);Idle;(0, 8);False;1;2741
;(15, 8);Idle;(0, 8);False;1;2742
;(15, 8);Idle;(0, 8);False;1;2743
;(15, 8);Idle;(0, 8);False;1;2744
;(15, 8);Idle;(0, 8);False;1;2745
;(15, 8);Idle;(0, 8);False;1;2746
;(15, 8);Idle;(0, 8);False;1;2747
;(15, 8);Idle;(0, 8);False;1;2748
;(15, 8);Idle;(0, 8);False;1;2749
;(15, 8);Idle;(0, 8);False;1;2750
;(15, 8);Idle;(0, 8);False;1;2751
;(15, 8);Idle;(0, 8);False;1;2752
;(15, 8);Idle;(0, 8);False;1;2753
;(15, 8);Idle;(0, 8);False;1;2754
;(15, 8);Idle;(0, 8);False;1;2755
;(15, 8);Idle;(0, 8);False;1;2756
;(15, 8);Idle;(0, 8);False;1;2757
;(15, 8);Idle;(0, 8);False;1;2758
;(15, 8);Idle;(0, 8);False;1;2759
;(15, 8);Idle;(0, 8);False;1;2760
;(15, 8);Idle;(0, 8);False;1;2761
;(15, 8);Idle;(0, 8);False;1;2762
;(15, 8);Idle;(0, 8);False;1;2763
;(15, 8);Idle;(0, 8);False;1;2764
;(15, 8);Idle;(0, 8);False;1;2765
;(15, 8);Idle;(0, 8);False;1;2766
;(15, 8);Idle;(0, 8);False;1;2767
;(15, 8);Idle;(0, 8);False;1;2768
;(15, 8);Idle;(0, 8);False;1;2769
;(15, 8);Idle;(0, 8);False;1;2770
;(15, 8);Idle;(0, 8);False;1;2771
;(15, 8);Idle;(0, 8);False;1;2772
;(15, 8);Idle;(0, 8);False;1;2773
;(15, 8);Idle;(0, 8);False;1;2774
