human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 2);;(6, 9);pick top rock;1;2115
;(9, 2);;(6, 9);pick top rock;1;2116
;(9, 2);;(6, 9);pick top rock;1;2117
MoveEast;(10, 2);;(6, 9);pick top rock;1;2118
;(10, 2);;(6, 9);pick top rock;1;2119
;(10, 2);;(6, 9);pick top rock;1;2120
;(10, 2);;(6, 9);pick top rock;1;2121
;(10, 2);;(6, 9);pick top rock;1;2122
MoveWest;(9, 2);;(6, 9);pick top rock;1;2123
MoveEast;(10, 2);;(6, 9);pick top rock;1;2124
;(10, 2);;(6, 9);pick top rock;1;2125
;(10, 2);;(6, 9);pick top rock;1;2126
;(10, 2);;(6, 9);pick top rock;1;2127
;(10, 2);;(6, 9);pick top rock;1;2128
MoveEast;(11, 2);;(6, 9);pick top rock;1;2129
;(11, 2);;(6, 9);pick top rock;1;2130
;(11, 2);;(6, 9);pick top rock;1;2131
;(11, 2);;(6, 9);pick top rock;1;2132
;(11, 2);;(6, 9);pick top rock;1;2133
;(11, 2);;(6, 9);pick top rock;1;2134
;(11, 2);;(6, 9);pick top rock;1;2135
;(11, 2);;(6, 9);pick top rock;1;2136
;(11, 2);;(6, 9);pick top rock;1;2137
;(11, 2);;(6, 9);pick top rock;1;2138
;(11, 2);;(6, 9);pick top rock;1;2139
;(11, 2);;(6, 9);pick top rock;1;2140
;(11, 2);;(6, 9);pick top rock;1;2141
;(11, 2);;(6, 9);pick top rock;1;2142
;(11, 2);;(6, 9);pick top rock;1;2143
;(11, 2);;(6, 9);pick top rock;1;2144
;(11, 2);;(6, 9);pick top rock;1;2145
;(11, 2);;(6, 9);pick top rock;1;2146
MoveWest;(10, 2);;(6, 9);pick top rock;1;2147
;(10, 2);;(6, 9);pick top rock;1;2148
;(10, 2);;(6, 9);pick top rock;1;2149
;(10, 2);;(6, 9);pick top rock;1;2150
MoveWest;(9, 2);;(6, 9);pick top rock;1;2151
;(9, 2);;(6, 9);pick top rock;1;2152
;(9, 2);;(6, 9);pick top rock;1;2153
;(9, 2);;(6, 9);pick top rock;1;2154
;(9, 2);;(6, 9);pick top rock;1;2155
;(9, 2);;(6, 9);pick top rock;1;2156
;(9, 2);;(6, 9);pick top rock;1;2157
;(9, 2);;(6, 9);pick top rock;1;2158
;(9, 2);;(6, 9);pick top rock;1;2159
;(9, 2);;(6, 9);pick top rock;1;2160
;(9, 2);;(6, 9);pick top rock;1;2161
;(9, 2);;(6, 9);pick top rock;1;2162
;(9, 2);;(6, 9);pick top rock;1;2163
;(9, 2);;(6, 9);pick top rock;1;2164
;(9, 2);;(6, 9);pick top rock;1;2165
;(9, 2);;(6, 9);pick top rock;1;2166
;(9, 2);;(6, 9);pick top rock;1;2167
;(9, 2);;(6, 9);pick top rock;1;2168
;(9, 2);;(6, 9);pick top rock;1;2169
;(9, 2);;(6, 9);pick top rock;1;2170
;(9, 2);;(6, 9);pick top rock;1;2171
;(9, 2);;(6, 9);pick top rock;1;2172
;(9, 2);;(6, 9);pick top rock;1;2173
;(9, 2);;(6, 9);pick top rock;1;2174
;(9, 2);;(6, 9);pick top rock;1;2175
;(9, 2);;(6, 9);pick top rock;1;2176
;(9, 2);;(6, 9);pick top rock;1;2177
;(9, 2);;(6, 9);pick top rock;1;2178
;(9, 2);;(6, 9);pick top rock;1;2179
;(9, 2);;(6, 9);pick top rock;1;2180
;(9, 2);;(6, 9);pick top rock;1;2181
;(9, 2);;(6, 9);pick top rock;1;2182
;(9, 2);;(6, 9);pick top rock;1;2183
;(9, 2);;(6, 9);pick top rock;1;2184
;(9, 2);;(6, 9);pick top rock;1;2185
;(9, 2);;(6, 9);pick top rock;1;2186
;(9, 2);;(6, 9);pick top rock;1;2187
;(9, 2);;(6, 9);pick top rock;1;2188
;(9, 2);;(6, 9);pick top rock;1;2189
;(9, 2);;(6, 9);pick top rock;1;2190
;(9, 2);;(6, 9);pick top rock;1;2191
;(9, 2);MoveWest;(6, 9);pick top rock;1;2192
;(9, 2);MoveWest;(6, 9);pick top rock;1;2193
;(9, 2);MoveWest;(6, 9);pick top rock;1;2194
;(9, 2);MoveWest;(6, 9);pick top rock;1;2195
;(9, 2);MoveWest;(6, 9);pick top rock;1;2196
;(9, 2);MoveWest;(6, 9);pick top rock;1;2197
;(9, 2);MoveWest;(6, 9);pick top rock;1;2198
;(9, 2);MoveWest;(6, 9);pick top rock;1;2199
;(9, 2);MoveWest;(6, 9);pick top rock;1;2200
;(9, 2);MoveWest;(6, 9);pick top rock;1;2201
;(9, 2);MoveWest;(5, 9);pick top rock;1;2202
;(9, 2);MoveNorthWest;(5, 9);pick top rock;1;2203
;(9, 2);MoveNorthWest;(5, 9);pick top rock;1;2204
;(9, 2);MoveNorthWest;(5, 9);pick top rock;1;2205
;(9, 2);MoveNorthWest;(5, 9);pick top rock;1;2206
MoveWest;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2207
;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2208
;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2209
;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2210
;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2211
;(8, 2);MoveNorthWest;(5, 9);pick top rock;1;2212
;(8, 2);MoveNorthWest;(4, 8);pick top rock;1;2213
;(8, 2);MoveWest;(4, 8);pick top rock;1;2214
;(8, 2);MoveWest;(4, 8);pick top rock;1;2215
;(8, 2);MoveWest;(4, 8);pick top rock;1;2216
;(8, 2);MoveWest;(4, 8);pick top rock;1;2217
;(8, 2);MoveWest;(4, 8);pick top rock;1;2218
;(8, 2);MoveWest;(4, 8);pick top rock;1;2219
;(8, 2);MoveWest;(4, 8);pick top rock;1;2220
;(8, 2);MoveWest;(4, 8);pick top rock;1;2221
;(8, 2);MoveWest;(4, 8);pick top rock;1;2222
;(8, 2);MoveWest;(4, 8);pick top rock;1;2223
;(8, 2);MoveWest;(3, 8);pick top rock;1;2224
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2225
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2226
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2227
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2228
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2229
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2230
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2231
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2232
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2233
;(8, 2);MoveNorthWest;(3, 8);pick top rock;1;2234
;(8, 2);MoveNorthWest;(2, 7);pick top rock;1;2235
;(8, 2);MoveWest;(2, 7);pick top rock;1;2236
;(8, 2);MoveWest;(2, 7);pick top rock;1;2237
;(8, 2);MoveWest;(2, 7);pick top rock;1;2238
;(8, 2);MoveWest;(2, 7);pick top rock;1;2239
;(8, 2);MoveWest;(2, 7);pick top rock;1;2240
;(8, 2);MoveWest;(2, 7);pick top rock;1;2241
;(8, 2);MoveWest;(2, 7);pick top rock;1;2242
;(8, 2);MoveWest;(2, 7);pick top rock;1;2243
;(8, 2);MoveWest;(2, 7);pick top rock;1;2244
;(8, 2);MoveWest;(2, 7);pick top rock;1;2245
;(8, 2);MoveWest;(1, 7);pick top rock;1;2246
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2247
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2248
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2249
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2250
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2251
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2252
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2253
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2254
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2255
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2256
;(8, 2);DropLargeObject;(1, 7);pick top rock;1;2257
;(8, 2);;(1, 7);pick top rock;1;2258
;(8, 2);;(1, 7);pick top rock;1;2259
;(8, 2);;(1, 7);pick top rock;1;2260
;(8, 2);;(1, 7);pick top rock;1;2261
;(8, 2);;(1, 7);pick top rock;1;2262
;(8, 2);;(1, 7);pick top rock;1;2263
;(8, 2);;(1, 7);pick top rock;1;2264
;(8, 2);;(1, 7);pick top rock;1;2265
;(8, 2);;(1, 7);pick top rock;1;2266
;(8, 2);;(1, 7);pick top rock;1;2267
;(8, 2);;(1, 7);pick top rock;1;2268
;(8, 2);;(1, 7);pick top rock;1;2269
;(8, 2);;(1, 7);pick top rock;1;2270
;(8, 2);;(1, 7);pick top rock;1;2271
;(8, 2);;(1, 7);pick top rock;1;2272
;(8, 2);;(1, 7);pick top rock;1;2273
;(8, 2);;(1, 7);pick top rock;1;2274
;(8, 2);;(1, 7);pick top rock;1;2275
;(8, 2);;(1, 7);pick top rock;1;2276
;(8, 2);;(1, 7);pick top rock;1;2277
;(8, 2);;(1, 7);pick top rock;1;2278
;(8, 2);;(1, 7);pick top rock;1;2279
MoveEast;(9, 2);;(1, 7);pick top rock;1;2280
;(9, 2);;(1, 7);pick top rock;1;2281
;(9, 2);;(1, 7);pick top rock;1;2282
MoveWest;(8, 2);;(1, 7);pick top rock;1;2283
;(8, 2);;(1, 7);pick top rock;1;2284
;(8, 2);;(1, 7);pick top rock;1;2285
MoveEast;(9, 2);;(1, 7);pick top rock;1;2286
;(9, 2);;(1, 7);pick top rock;1;2287
MoveWest;(8, 2);;(1, 7);pick top rock;1;2288
;(8, 2);;(1, 7);pick top rock;1;2289
MoveEast;(9, 2);;(1, 7);pick top rock;1;2290
;(9, 2);;(1, 7);pick top rock;1;2291
;(9, 2);;(1, 7);pick top rock;1;2292
MoveWest;(8, 2);;(1, 7);pick top rock;1;2293
MoveEast;(9, 2);;(1, 7);pick top rock;1;2294
;(9, 2);;(1, 7);pick top rock;1;2295
;(9, 2);;(1, 7);pick top rock;1;2296
MoveWest;(8, 2);;(1, 7);pick top rock;1;2297
MoveEast;(9, 2);;(1, 7);pick top rock;1;2298
;(9, 2);;(1, 7);pick top rock;1;2299
;(9, 2);;(1, 7);pick top rock;1;2300
MoveWest;(8, 2);;(1, 7);pick top rock;1;2301
MoveEast;(9, 2);;(1, 7);pick top rock;1;2302
;(9, 2);;(1, 7);pick top rock;1;2303
;(9, 2);;(1, 7);pick top rock;1;2304
MoveWest;(8, 2);;(1, 7);pick top rock;1;2305
;(8, 2);;(1, 7);pick top rock;1;2306
MoveEast;(9, 2);;(1, 7);pick top rock;1;2307
;(9, 2);;(1, 7);pick top rock;1;2308
MoveWest;(8, 2);;(1, 7);pick top rock;1;2309
;(8, 2);;(1, 7);pick top rock;1;2310
;(8, 2);;(1, 7);pick top rock;1;2311
;(8, 2);;(1, 7);pick top rock;1;2312
MoveNorth;(8, 1);;(1, 7);pick top rock;1;2313
;(8, 1);;(1, 7);pick top rock;1;2314
;(8, 1);;(1, 7);pick top rock;1;2315
;(8, 1);;(1, 7);pick top rock;1;2316
;(8, 1);;(1, 7);pick top rock;1;2317
MoveEast;(9, 1);;(1, 7);pick top rock;1;2318
;(9, 1);;(1, 7);pick top rock;1;2319
;(9, 1);;(1, 7);pick top rock;1;2320
;(9, 1);;(1, 7);pick top rock;1;2321
MoveNorth;(9, 0);;(1, 7);pick top rock;1;2322
;(9, 0);;(1, 7);pick top rock;1;2323
;(9, 0);;(1, 7);pick top rock;1;2324
;(9, 0);;(1, 7);pick top rock;1;2325
;(9, 0);;(1, 7);pick top rock;1;2326
;(9, 0);;(1, 7);pick top rock;1;2327
;(9, 0);;(1, 7);pick top rock;1;2328
MoveWest;(8, 0);;(1, 7);pick top rock;1;2329
;(8, 0);;(1, 7);pick top rock;1;2330
;(8, 0);;(1, 7);pick top rock;1;2331
;(8, 0);;(1, 7);pick top rock;1;2332
MoveWest;(7, 0);;(1, 7);pick top rock;1;2333
;(7, 0);;(1, 7);pick top rock;1;2334
MoveSouth;(7, 1);;(1, 7);pick top rock;1;2335
;(7, 1);;(1, 7);pick top rock;1;2336
;(7, 1);;(1, 7);pick top rock;1;2337
;(7, 1);;(1, 7);pick top rock;1;2338
;(7, 1);;(1, 7);pick top rock;1;2339
MoveEast;(8, 1);;(1, 7);pick top rock;1;2340
;(8, 1);;(1, 7);pick top rock;1;2341
;(8, 1);;(1, 7);pick top rock;1;2342
;(8, 1);;(1, 7);pick top rock;1;2343
;(8, 1);;(1, 7);pick top rock;1;2344
;(8, 1);;(1, 7);pick top rock;1;2345
MoveEast;(9, 1);;(1, 7);pick top rock;1;2346
;(9, 1);;(1, 7);pick top rock;1;2347
;(9, 1);;(1, 7);pick top rock;1;2348
;(9, 1);;(1, 7);pick top rock;1;2349
MoveNorth;(9, 0);;(1, 7);pick top rock;1;2350
;(9, 0);;(1, 7);pick top rock;1;2351
;(9, 0);;(1, 7);pick top rock;1;2352
;(9, 0);;(1, 7);pick top rock;1;2353
;(9, 0);;(1, 7);pick top rock;1;2354
;(9, 0);;(1, 7);pick top rock;1;2355
;(9, 0);;(1, 7);pick top rock;1;2356
;(9, 0);;(1, 7);pick top rock;1;2357
;(9, 0);;(1, 7);pick top rock;1;2358
;(9, 0);;(1, 7);pick top rock;1;2359
;(9, 0);;(1, 7);pick top rock;1;2360
;(9, 0);;(1, 7);pick top rock;1;2361
MoveSouth;(9, 1);;(1, 7);pick top rock;1;2362
;(9, 1);;(1, 7);pick top rock;1;2363
;(9, 1);;(1, 7);pick top rock;1;2364
;(9, 1);;(1, 7);pick top rock;1;2365
;(9, 1);;(1, 7);pick top rock;1;2366
;(9, 1);;(1, 7);pick top rock;1;2367
;(9, 1);;(1, 7);pick top rock;1;2368
MoveSouth;(9, 2);;(1, 7);pick top rock;1;2369
;(9, 2);;(1, 7);pick top rock;1;2370
;(9, 2);;(1, 7);pick top rock;1;2371
;(9, 2);;(1, 7);pick top rock;1;2372
;(9, 2);;(1, 7);pick top rock;1;2373
;(9, 2);;(1, 7);pick top rock;1;2374
MoveNorth;(9, 1);;(1, 7);pick top rock;1;2375
;(9, 1);;(1, 7);pick top rock;1;2376
;(9, 1);;(1, 7);pick top rock;1;2377
MoveNorth;(9, 0);;(1, 7);pick top rock;1;2378
;(9, 0);;(1, 7);pick top rock;1;2379
;(9, 0);;(1, 7);pick top rock;1;2380
;(9, 0);;(1, 7);pick top rock;1;2381
;(9, 0);;(1, 7);pick top rock;1;2382
;(9, 0);;(1, 7);pick top rock;1;2383
;(9, 0);;(1, 7);pick top rock;1;2384
;(9, 0);;(1, 7);pick top rock;1;2385
;(9, 0);;(1, 7);pick top rock;1;2386
;(9, 0);;(1, 7);pick top rock;1;2387
;(9, 0);;(1, 7);pick top rock;1;2388
MoveSouth;(9, 1);;(1, 7);pick top rock;1;2389
;(9, 1);;(1, 7);pick top rock;1;2390
;(9, 1);;(1, 7);pick top rock;1;2391
;(9, 1);;(1, 7);pick top rock;1;2392
;(9, 1);;(1, 7);pick top rock;1;2393
;(9, 1);;(1, 7);pick top rock;1;2394
;(9, 1);;(1, 7);pick top rock;1;2395
;(9, 1);;(1, 7);pick top rock;1;2396
MoveSouth;(9, 2);;(1, 7);pick top rock;1;2397
;(9, 2);;(1, 7);pick top rock;1;2398
;(9, 2);;(1, 7);pick top rock;1;2399
;(9, 2);;(1, 7);pick top rock;1;2400
;(9, 2);;(1, 7);pick top rock;1;2401
MoveNorth;(9, 1);;(1, 7);pick top rock;1;2402
;(9, 1);;(1, 7);pick top rock;1;2403
;(9, 1);;(1, 7);pick top rock;1;2404
;(9, 1);;(1, 7);pick top rock;1;2405
;(9, 1);;(1, 7);pick top rock;1;2406
MoveNorth;(9, 0);;(1, 7);pick top rock;1;2407
;(9, 0);;(1, 7);pick top rock;1;2408
;(9, 0);;(1, 7);pick top rock;1;2409
;(9, 0);;(1, 7);pick top rock;1;2410
;(9, 0);;(1, 7);pick top rock;1;2411
;(9, 0);;(1, 7);pick top rock;1;2412
;(9, 0);;(1, 7);pick top rock;1;2413
;(9, 0);;(1, 7);pick top rock;1;2414
;(9, 0);;(1, 7);pick top rock;1;2415
;(9, 0);;(1, 7);pick top rock;1;2416
MoveSouth;(9, 1);;(1, 7);pick top rock;1;2417
;(9, 1);;(1, 7);pick top rock;1;2418
;(9, 1);;(1, 7);pick top rock;1;2419
;(9, 1);;(1, 7);pick top rock;1;2420
;(9, 1);;(1, 7);pick top rock;1;2421
;(9, 1);;(1, 7);pick top rock;1;2422
;(9, 1);;(1, 7);pick top rock;1;2423
;(9, 1);;(1, 7);pick top rock;1;2424
;(9, 1);;(1, 7);pick top rock;1;2425
MoveNorth;(9, 0);;(1, 7);pick top rock;1;2426
;(9, 0);;(1, 7);pick top rock;1;2427
;(9, 0);;(1, 7);pick top rock;1;2428
;(9, 0);;(1, 7);pick top rock;1;2429
;(9, 0);;(1, 7);pick top rock;1;2430
;(9, 0);;(1, 7);pick top rock;1;2431
;(9, 0);;(1, 7);pick top rock;1;2432
;(9, 0);;(1, 7);pick top rock;1;2433
;(9, 0);;(1, 7);pick top rock;1;2434
;(9, 0);;(1, 7);pick top rock;1;2435
;(9, 0);;(1, 7);pick top rock;1;2436
MoveSouth;(9, 1);;(1, 7);pick top rock;1;2437
;(9, 1);;(1, 7);pick top rock;1;2438
;(9, 1);;(1, 7);pick top rock;1;2439
;(9, 1);;(1, 7);pick top rock;1;2440
;(9, 1);;(1, 7);pick top rock;1;2441
;(9, 1);;(1, 7);pick top rock;1;2442
;(9, 1);;(1, 7);pick top rock;1;2443
;(9, 1);;(1, 7);pick top rock;1;2444
;(9, 1);;(1, 7);pick top rock;1;2445
;(9, 1);;(1, 7);pick top rock;1;2446
;(9, 1);;(1, 7);pick top rock;1;2447
MoveWest;(8, 1);;(1, 7);pick top rock;1;2448
;(8, 1);;(1, 7);pick top rock;1;2449
;(8, 1);;(1, 7);pick top rock;1;2450
;(8, 1);;(1, 7);pick top rock;1;2451
;(8, 1);;(1, 7);pick top rock;1;2452
;(8, 1);;(1, 7);pick top rock;1;2453
;(8, 1);;(1, 7);pick top rock;1;2454
MoveEast;(9, 1);;(1, 7);pick top rock;1;2455
MoveWest;(8, 1);;(1, 7);pick top rock;1;2456
MoveEast;(9, 1);;(1, 7);pick top rock;1;2457
;(9, 1);;(1, 7);pick top rock;1;2458
MoveWest;(8, 1);;(1, 7);pick top rock;1;2459
MoveEast;(9, 1);;(1, 7);pick top rock;1;2460
;(9, 1);;(1, 7);pick top rock;1;2461
MoveWest;(8, 1);;(1, 7);pick top rock;1;2462
;(8, 1);;(1, 7);pick top rock;1;2463
MoveEast;(9, 1);;(1, 7);pick top rock;1;2464
;(9, 1);;(1, 7);pick top rock;1;2465
MoveWest;(8, 1);;(1, 7);pick top rock;1;2466
MoveEast;(9, 1);;(1, 7);pick top rock;1;2467
;(9, 1);;(1, 7);pick top rock;1;2468
;(9, 1);;(1, 7);pick top rock;1;2469
MoveWest;(8, 1);;(1, 7);pick top rock;1;2470
MoveEast;(9, 1);;(1, 7);pick top rock;1;2471
;(9, 1);;(1, 7);pick top rock;1;2472
;(9, 1);;(1, 7);pick top rock;1;2473
;(9, 1);;(1, 7);pick top rock;1;2474
MoveWest;(8, 1);;(1, 7);pick top rock;1;2475
;(8, 1);;(1, 7);pick top rock;1;2476
;(8, 1);;(1, 7);pick top rock;1;2477
;(8, 1);;(1, 7);pick top rock;1;2478
;(8, 1);;(1, 7);pick top rock;1;2479
MoveEast;(9, 1);;(1, 7);pick top rock;1;2480
;(9, 1);;(1, 7);pick top rock;1;2481
;(9, 1);;(1, 7);pick top rock;1;2482
;(9, 1);;(1, 7);pick top rock;1;2483
;(9, 1);;(1, 7);pick top rock;1;2484
;(9, 1);;(1, 7);pick top rock;1;2485
;(9, 1);;(1, 7);pick top rock;1;2486
;(9, 1);;(1, 7);pick top rock;1;2487
;(9, 1);;(1, 7);pick top rock;1;2488
;(9, 1);;(1, 7);pick top rock;1;2489
;(9, 1);;(1, 7);pick top rock;1;2490
MoveSouth;(9, 2);;(1, 7);pick top rock;1;2491
;(9, 2);;(1, 7);pick top rock;1;2492
;(9, 2);;(1, 7);pick top rock;1;2493
;(9, 2);;(1, 7);pick top rock;1;2494
;(9, 2);;(1, 7);pick top rock;1;2495
;(9, 2);;(1, 7);pick top rock;1;2496
;(9, 2);;(1, 7);pick top rock;1;2497
;(9, 2);;(1, 7);pick top rock;1;2498
;(9, 2);;(1, 7);pick top rock;1;2499
;(9, 2);;(1, 7);pick top rock;1;2500
;(9, 2);;(1, 7);pick top rock;1;2501
;(9, 2);;(1, 7);pick top rock;1;2502
MoveNorth;(9, 1);;(1, 7);pick top rock;1;2503
;(9, 1);;(1, 7);pick top rock;1;2504
;(9, 1);;(1, 7);pick top rock;1;2505
;(9, 1);;(1, 7);pick top rock;1;2506
;(9, 1);;(1, 7);pick top rock;1;2507
;(9, 1);;(1, 7);pick top rock;1;2508
;(9, 1);;(1, 7);pick top rock;1;2509
;(9, 1);;(1, 7);pick top rock;1;2510
;(9, 1);;(1, 7);pick top rock;1;2511
MoveSouth;(9, 2);;(1, 7);pick top rock;1;2512
;(9, 2);;(1, 7);pick top rock;1;2513
;(9, 2);;(1, 7);pick top rock;1;2514
;(9, 2);;(1, 7);pick top rock;1;2515
MoveSouth;(9, 3);;(1, 7);pick top rock;1;2516
;(9, 3);;(1, 7);pick top rock;1;2517
;(9, 3);;(1, 7);pick top rock;1;2518
;(9, 3);;(1, 7);pick top rock;1;2519
;(9, 3);;(1, 7);pick top rock;1;2520
MoveSouth;(9, 4);;(1, 7);pick top rock;1;2521
;(9, 4);;(1, 7);pick top rock;1;2522
;(9, 4);;(1, 7);pick top rock;1;2523
;(9, 4);;(1, 7);pick top rock;1;2524
;(9, 4);;(1, 7);pick top rock;1;2525
;(9, 4);;(1, 7);pick top rock;1;2526
MoveSouth;(9, 5);;(1, 7);pick top rock;1;2527
;(9, 5);;(1, 7);pick top rock;1;2528
;(9, 5);;(1, 7);pick top rock;1;2529
;(9, 5);;(1, 7);pick top rock;1;2530
;(9, 5);;(1, 7);pick top rock;1;2531
;(9, 5);;(1, 7);pick top rock;1;2532
;(9, 5);;(1, 7);pick top rock;1;2533
;(9, 5);;(1, 7);pick top rock;1;2534
;(9, 5);;(1, 7);pick top rock;1;2535
;(9, 5);;(1, 7);pick top rock;1;2536
;(9, 5);;(1, 7);pick top rock;1;2537
;(9, 5);;(1, 7);pick top rock;1;2538
;(9, 5);;(1, 7);pick top rock;1;2539
;(9, 5);;(1, 7);pick top rock;1;2540
;(9, 5);;(1, 7);pick top rock;1;2541
;(9, 5);;(1, 7);pick top rock;1;2542
;(9, 5);;(1, 7);pick top rock;1;2543
;(9, 5);;(1, 7);pick top rock;1;2544
;(9, 5);;(1, 7);pick top rock;1;2545
;(9, 5);;(1, 7);pick top rock;1;2546
GrabObject;(9, 5);;(1, 7);pick top rock;1;2547
;(9, 5);;(1, 7);pick top rock;1;2548
;(9, 5);;(1, 7);pick top rock;1;2549
;(9, 5);;(1, 7);pick top rock;1;2550
;(9, 5);;(1, 7);pick top rock;1;2551
;(9, 5);;(1, 7);pick top rock;1;2552
MoveNorth;(9, 4);;(1, 7);pick top rock;1;2553
;(9, 4);;(1, 7);pick top rock;1;2554
;(9, 4);;(1, 7);pick top rock;1;2555
;(9, 4);;(1, 7);pick top rock;1;2556
;(9, 4);;(1, 7);pick top rock;1;2557
;(9, 4);;(1, 7);pick top rock;1;2558
;(9, 4);;(1, 7);pick top rock;1;2559
;(9, 4);;(1, 7);pick top rock;1;2560
;(9, 4);;(1, 7);pick top rock;1;2561
;(9, 4);;(1, 7);pick top rock;1;2562
;(9, 4);;(1, 7);pick top rock;1;2563
;(9, 4);;(1, 7);pick top rock;1;2564
;(9, 4);;(1, 7);pick top rock;1;2565
;(9, 4);;(1, 7);pick top rock;1;2566
;(9, 4);;(1, 7);pick top rock;1;2567
;(9, 4);;(1, 7);pick top rock;1;2568
MoveSouth;(9, 5);;(1, 7);pick top rock;1;2569
;(9, 5);;(1, 7);pick top rock;1;2570
;(9, 5);;(1, 7);pick top rock;1;2571
;(9, 5);;(1, 7);pick top rock;1;2572
;(9, 5);;(1, 7);pick top rock;1;2573
;(9, 5);;(1, 7);pick top rock;1;2574
MoveNorth;(9, 4);;(1, 7);pick top rock;1;2575
;(9, 4);;(1, 7);pick top rock;1;2576
;(9, 4);;(1, 7);pick top rock;1;2577
;(9, 4);;(1, 7);pick top rock;1;2578
;(9, 4);;(1, 7);pick top rock;1;2579
;(9, 4);;(1, 7);pick top rock;1;2580
;(9, 4);;(1, 7);pick top rock;1;2581
;(9, 4);;(1, 7);pick top rock;1;2582
;(9, 4);;(1, 7);pick top rock;1;2583
;(9, 4);;(1, 7);pick top rock;1;2584
GrabObject;(9, 4);;(1, 7);pick top rock;1;2585
;(9, 4);;(1, 7);pick top rock;1;2586
;(9, 4);;(1, 7);pick top rock;1;2587
GrabObject;(9, 4);;(1, 7);pick top rock;1;2588
;(9, 4);;(1, 7);pick top rock;1;2589
;(9, 4);;(1, 7);pick top rock;1;2590
;(9, 4);;(1, 7);pick top rock;1;2591
GrabObject;(9, 4);;(1, 7);pick top rock;1;2592
;(9, 4);;(1, 7);pick top rock;1;2593
;(9, 4);;(1, 7);pick top rock;1;2594
;(9, 4);;(1, 7);pick top rock;1;2595
GrabObject;(9, 4);;(1, 7);pick top rock;1;2596
;(9, 4);;(1, 7);pick top rock;1;2597
;(9, 4);;(1, 7);pick top rock;1;2598
;(9, 4);;(1, 7);pick top rock;1;2599
;(9, 4);;(1, 7);pick top rock;1;2600
;(9, 4);;(1, 7);pick top rock;1;2601
;(9, 4);;(1, 7);pick top rock;1;2602
;(9, 4);;(1, 7);pick top rock;1;2603
MoveNorth;(9, 3);;(1, 7);pick top rock;1;2604
;(9, 3);;(1, 7);pick top rock;1;2605
;(9, 3);;(1, 7);pick top rock;1;2606
;(9, 3);;(1, 7);pick top rock;1;2607
MoveNorth;(9, 2);;(1, 7);pick top rock;1;2608
;(9, 2);;(1, 7);pick top rock;1;2609
;(9, 2);;(1, 7);pick top rock;1;2610
;(9, 2);;(1, 7);pick top rock;1;2611
;(9, 2);;(1, 7);pick top rock;1;2612
;(9, 2);;(1, 7);pick top rock;1;2613
MoveNorth;(9, 1);;(1, 7);pick top rock;1;2614
;(9, 1);;(1, 7);pick top rock;1;2615
;(9, 1);;(1, 7);pick top rock;1;2616
;(9, 1);;(1, 7);pick top rock;1;2617
;(9, 1);;(1, 7);pick top rock;1;2618
;(9, 1);;(1, 7);pick top rock;1;2619
MoveEast;(10, 1);;(1, 7);pick top rock;1;2620
;(10, 1);;(1, 7);pick top rock;1;2621
MoveWest;(9, 1);;(1, 7);pick top rock;1;2622
;(9, 1);;(1, 7);pick top rock;1;2623
;(9, 1);;(1, 7);pick top rock;1;2624
MoveEast;(10, 1);;(1, 7);pick top rock;1;2625
;(10, 1);;(1, 7);pick top rock;1;2626
MoveWest;(9, 1);;(1, 7);pick top rock;1;2627
;(9, 1);;(1, 7);pick top rock;1;2628
MoveEast;(10, 1);;(1, 7);pick top rock;1;2629
;(10, 1);;(1, 7);pick top rock;1;2630
MoveWest;(9, 1);;(1, 7);pick top rock;1;2631
MoveEast;(10, 1);;(1, 7);pick top rock;1;2632
;(10, 1);;(1, 7);pick top rock;1;2633
;(10, 1);;(1, 7);pick top rock;1;2634
MoveWest;(9, 1);;(1, 7);pick top rock;1;2635
MoveEast;(10, 1);;(1, 7);pick top rock;1;2636
;(10, 1);;(1, 7);pick top rock;1;2637
MoveWest;(9, 1);;(1, 7);pick top rock;1;2638
