human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);GrabObject;(6, 9);False;1;2171
;(7, 9);GrabObject;(6, 9);False;1;2172
;(7, 9);;(6, 9);False;1;2173
;(7, 9);MoveWest;(6, 9);False;1;2174
;(7, 9);MoveWest;(6, 9);False;1;2175
;(7, 9);MoveWest;(6, 9);False;1;2176
;(7, 9);MoveWest;(6, 9);False;1;2177
;(7, 9);MoveWest;(6, 9);False;1;2178
;(7, 9);MoveWest;(6, 9);False;1;2179
;(7, 9);MoveWest;(6, 9);False;1;2180
;(7, 9);MoveWest;(6, 9);False;1;2181
;(7, 9);MoveWest;(6, 9);False;1;2182
;(7, 9);MoveWest;(6, 9);False;1;2183
;(7, 9);MoveWest;(5, 9);False;1;2184
;(7, 9);MoveWest;(5, 9);False;1;2185
;(7, 9);MoveWest;(5, 9);False;1;2186
;(7, 9);MoveWest;(5, 9);False;1;2187
;(7, 9);MoveWest;(5, 9);False;1;2188
;(7, 9);MoveWest;(5, 9);False;1;2189
;(7, 9);MoveWest;(5, 9);False;1;2190
;(7, 9);MoveWest;(5, 9);False;1;2191
;(7, 9);MoveWest;(5, 9);False;1;2192
;(7, 9);MoveWest;(5, 9);False;1;2193
;(7, 9);MoveWest;(5, 9);False;1;2194
;(7, 9);MoveWest;(4, 9);False;1;2195
;(7, 9);MoveNorthWest;(4, 9);False;1;2196
;(7, 9);MoveNorthWest;(4, 9);False;1;2197
;(7, 9);MoveNorthWest;(4, 9);False;1;2198
;(7, 9);MoveNorthWest;(4, 9);False;1;2199
;(7, 9);MoveNorthWest;(4, 9);False;1;2200
;(7, 9);MoveNorthWest;(4, 9);False;1;2201
;(7, 9);MoveNorthWest;(4, 9);False;1;2202
;(7, 9);MoveNorthWest;(4, 9);False;1;2203
MoveEast;(8, 9);MoveNorthWest;(4, 9);False;1;2204
;(8, 9);MoveNorthWest;(4, 9);False;1;2205
;(8, 9);MoveNorthWest;(3, 8);False;1;2206
;(8, 9);MoveWest;(3, 8);False;1;2207
;(8, 9);MoveWest;(3, 8);False;1;2208
;(8, 9);MoveWest;(3, 8);False;1;2209
MoveEast;(9, 9);MoveWest;(3, 8);False;1;2210
;(9, 9);MoveWest;(3, 8);False;1;2211
;(9, 9);MoveWest;(3, 8);False;1;2212
MoveEast;(10, 9);MoveWest;(3, 8);False;1;2213
;(10, 9);MoveWest;(3, 8);False;1;2214
;(10, 9);MoveWest;(3, 8);False;1;2215
;(10, 9);MoveWest;(3, 8);False;1;2216
;(10, 9);MoveWest;(2, 8);False;1;2217
MoveEast;(11, 9);MoveNorthWest;(2, 8);False;1;2218
;(11, 9);MoveNorthWest;(2, 8);False;1;2219
;(11, 9);MoveNorthWest;(2, 8);False;1;2220
;(11, 9);MoveNorthWest;(2, 8);False;1;2221
;(11, 9);MoveNorthWest;(2, 8);False;1;2222
;(11, 9);MoveNorthWest;(2, 8);False;1;2223
MoveWest;(10, 9);MoveNorthWest;(2, 8);False;1;2224
;(10, 9);MoveNorthWest;(2, 8);False;1;2225
;(10, 9);MoveNorthWest;(2, 8);False;1;2226
;(10, 9);MoveNorthWest;(2, 8);False;1;2227
;(10, 9);MoveNorthWest;(1, 7);False;1;2228
;(10, 9);MoveWest;(1, 7);False;1;2229
MoveWest;(9, 9);MoveWest;(1, 7);False;1;2230
;(9, 9);MoveWest;(1, 7);False;1;2231
;(9, 9);MoveWest;(1, 7);False;1;2232
;(9, 9);MoveWest;(1, 7);False;1;2233
;(9, 9);MoveWest;(1, 7);False;1;2234
;(9, 9);MoveWest;(1, 7);False;1;2235
;(9, 9);MoveWest;(1, 7);False;1;2236
;(9, 9);MoveWest;(1, 7);False;1;2237
;(9, 9);MoveWest;(1, 7);False;1;2238
MoveWest;(8, 9);MoveWest;(0, 7);False;1;2239
;(8, 9);DropObject;(0, 7);False;1;2240
;(8, 9);DropObject;(0, 7);False;1;2241
;(8, 9);DropObject;(0, 7);False;1;2242
;(8, 9);DropObject;(0, 7);False;1;2243
;(8, 9);DropObject;(0, 7);False;1;2244
;(8, 9);DropObject;(0, 7);False;1;2245
;(8, 9);DropObject;(0, 7);False;1;2246
;(8, 9);DropObject;(0, 7);False;1;2247
;(8, 9);DropObject;(0, 7);False;1;2248
;(8, 9);DropObject;(0, 7);False;1;2249
;(8, 9);DropObject;(0, 7);False;1;2250
;(8, 9);;(0, 7);False;1;2251
;(8, 9);MoveEast;(0, 7);False;1;2252
;(8, 9);MoveEast;(0, 7);False;1;2253
;(8, 9);MoveEast;(0, 7);False;1;2254
;(8, 9);MoveEast;(0, 7);False;1;2255
;(8, 9);MoveEast;(0, 7);False;1;2256
;(8, 9);MoveEast;(0, 7);False;1;2257
;(8, 9);MoveEast;(0, 7);False;1;2258
;(8, 9);MoveEast;(0, 7);False;1;2259
;(8, 9);MoveEast;(0, 7);False;1;2260
;(8, 9);MoveEast;(0, 7);False;1;2261
;(8, 9);MoveEast;(1, 7);False;1;2262
;(8, 9);MoveEast;(1, 7);False;1;2263
;(8, 9);MoveEast;(1, 7);False;1;2264
;(8, 9);MoveEast;(1, 7);False;1;2265
;(8, 9);MoveEast;(1, 7);False;1;2266
;(8, 9);MoveEast;(1, 7);False;1;2267
;(8, 9);MoveEast;(1, 7);False;1;2268
;(8, 9);MoveEast;(1, 7);False;1;2269
;(8, 9);MoveEast;(1, 7);False;1;2270
;(8, 9);MoveEast;(1, 7);False;1;2271
;(8, 9);MoveEast;(1, 7);False;1;2272
;(8, 9);MoveEast;(2, 7);False;1;2273
;(8, 9);MoveEast;(2, 7);False;1;2274
;(8, 9);MoveEast;(2, 7);False;1;2275
;(8, 9);MoveEast;(2, 7);False;1;2276
;(8, 9);MoveEast;(2, 7);False;1;2277
;(8, 9);MoveEast;(2, 7);False;1;2278
;(8, 9);MoveEast;(2, 7);False;1;2279
;(8, 9);MoveEast;(2, 7);False;1;2280
;(8, 9);MoveEast;(2, 7);False;1;2281
;(8, 9);MoveEast;(2, 7);False;1;2282
;(8, 9);MoveEast;(2, 7);False;1;2283
;(8, 9);MoveEast;(3, 7);False;1;2284
;(8, 9);MoveSouthEast;(3, 7);False;1;2285
;(8, 9);MoveSouthEast;(3, 7);False;1;2286
;(8, 9);MoveSouthEast;(3, 7);False;1;2287
;(8, 9);MoveSouthEast;(3, 7);False;1;2288
;(8, 9);MoveSouthEast;(3, 7);False;1;2289
;(8, 9);MoveSouthEast;(3, 7);False;1;2290
;(8, 9);MoveSouthEast;(3, 7);False;1;2291
;(8, 9);MoveSouthEast;(3, 7);False;1;2292
;(8, 9);MoveSouthEast;(3, 7);False;1;2293
;(8, 9);MoveSouthEast;(3, 7);False;1;2294
;(8, 9);MoveSouthEast;(4, 8);False;1;2295
;(8, 9);MoveEast;(4, 8);False;1;2296
;(8, 9);MoveEast;(4, 8);False;1;2297
;(8, 9);MoveEast;(4, 8);False;1;2298
;(8, 9);MoveEast;(4, 8);False;1;2299
;(8, 9);MoveEast;(4, 8);False;1;2300
;(8, 9);MoveEast;(4, 8);False;1;2301
;(8, 9);MoveEast;(4, 8);False;1;2302
;(8, 9);MoveEast;(4, 8);False;1;2303
;(8, 9);MoveEast;(4, 8);False;1;2304
;(8, 9);MoveEast;(4, 8);False;1;2305
;(8, 9);MoveEast;(5, 8);False;1;2306
;(8, 9);MoveEast;(5, 8);False;1;2307
;(8, 9);MoveEast;(5, 8);False;1;2308
;(8, 9);MoveEast;(5, 8);False;1;2309
;(8, 9);MoveEast;(5, 8);False;1;2310
;(8, 9);MoveEast;(5, 8);False;1;2311
;(8, 9);MoveEast;(5, 8);False;1;2312
;(8, 9);MoveEast;(5, 8);False;1;2313
;(8, 9);MoveEast;(5, 8);False;1;2314
;(8, 9);MoveEast;(5, 8);False;1;2315
;(8, 9);MoveEast;(5, 8);False;1;2316
;(8, 9);MoveEast;(6, 8);False;1;2317
;(8, 9);MoveSouthEast;(6, 8);False;1;2318
;(8, 9);MoveSouthEast;(6, 8);False;1;2319
;(8, 9);MoveSouthEast;(6, 8);False;1;2320
;(8, 9);MoveSouthEast;(6, 8);False;1;2321
;(8, 9);MoveSouthEast;(6, 8);False;1;2322
;(8, 9);MoveSouthEast;(6, 8);False;1;2323
;(8, 9);MoveSouthEast;(6, 8);False;1;2324
;(8, 9);MoveSouthEast;(6, 8);False;1;2325
;(8, 9);MoveSouthEast;(6, 8);False;1;2326
;(8, 9);MoveSouthEast;(6, 8);False;1;2327
;(8, 9);MoveSouthEast;(7, 9);False;1;2328
;(8, 9);GrabObject;(7, 9);False;1;2329
;(8, 9);GrabObject;(7, 9);False;1;2330
;(8, 9);GrabObject;(7, 9);False;1;2331
;(8, 9);GrabObject;(7, 9);False;1;2332
;(8, 9);GrabObject;(7, 9);False;1;2333
;(8, 9);GrabObject;(7, 9);False;1;2334
;(8, 9);GrabObject;(7, 9);False;1;2335
;(8, 9);GrabObject;(7, 9);False;1;2336
;(8, 9);GrabObject;(7, 9);False;1;2337
;(8, 9);GrabObject;(7, 9);False;1;2338
;(8, 9);GrabObject;(7, 9);False;1;2339
;(8, 9);;(7, 9);False;1;2340
;(8, 9);MoveEast;(7, 9);False;1;2341
;(8, 9);MoveEast;(7, 9);False;1;2342
;(8, 9);MoveEast;(7, 9);False;1;2343
;(8, 9);MoveEast;(7, 9);False;1;2344
;(8, 9);MoveEast;(7, 9);False;1;2345
;(8, 9);MoveEast;(7, 9);False;1;2346
;(8, 9);MoveEast;(7, 9);False;1;2347
;(8, 9);MoveEast;(7, 9);False;1;2348
;(8, 9);MoveEast;(7, 9);False;1;2349
;(8, 9);MoveEast;(7, 9);False;1;2350
;(8, 9);MoveEast;(8, 9);False;1;2351
;(8, 9);MoveEast;(8, 9);False;1;2352
;(8, 9);MoveEast;(8, 9);False;1;2353
;(8, 9);MoveEast;(8, 9);False;1;2354
;(8, 9);MoveEast;(8, 9);False;1;2355
;(8, 9);MoveEast;(8, 9);False;1;2356
;(8, 9);MoveEast;(8, 9);False;1;2357
;(8, 9);MoveEast;(8, 9);False;1;2358
;(8, 9);MoveEast;(8, 9);False;1;2359
;(8, 9);MoveEast;(8, 9);False;1;2360
;(8, 9);MoveEast;(8, 9);False;1;2361
;(8, 9);MoveEast;(9, 9);False;1;2362
;(8, 9);MoveWest;(9, 9);False;1;2363
;(8, 9);MoveWest;(9, 9);False;1;2364
;(8, 9);MoveWest;(9, 9);False;1;2365
;(8, 9);MoveWest;(9, 9);False;1;2366
;(8, 9);MoveWest;(9, 9);False;1;2367
;(8, 9);MoveWest;(9, 9);False;1;2368
;(8, 9);MoveWest;(9, 9);False;1;2369
;(8, 9);MoveWest;(9, 9);False;1;2370
;(8, 9);MoveWest;(9, 9);False;1;2371
;(8, 9);MoveWest;(9, 9);False;1;2372
;(8, 9);MoveWest;(8, 9);False;1;2373
;(8, 9);MoveWest;(8, 9);False;1;2374
;(8, 9);MoveWest;(8, 9);False;1;2375
;(8, 9);MoveWest;(8, 9);False;1;2376
;(8, 9);MoveWest;(8, 9);False;1;2377
;(8, 9);MoveWest;(8, 9);False;1;2378
;(8, 9);MoveWest;(8, 9);False;1;2379
;(8, 9);MoveWest;(8, 9);False;1;2380
;(8, 9);MoveWest;(8, 9);False;1;2381
;(8, 9);MoveWest;(8, 9);False;1;2382
;(8, 9);MoveWest;(8, 9);False;1;2383
;(8, 9);MoveWest;(7, 9);False;1;2384
;(8, 9);MoveEast;(7, 9);False;1;2385
;(8, 9);MoveEast;(7, 9);False;1;2386
;(8, 9);MoveEast;(7, 9);False;1;2387
;(8, 9);MoveEast;(7, 9);False;1;2388
;(8, 9);MoveEast;(7, 9);False;1;2389
;(8, 9);MoveEast;(7, 9);False;1;2390
;(8, 9);MoveEast;(7, 9);False;1;2391
;(8, 9);MoveEast;(7, 9);False;1;2392
;(8, 9);MoveEast;(7, 9);False;1;2393
;(8, 9);MoveEast;(7, 9);False;1;2394
;(8, 9);MoveEast;(8, 9);False;1;2395
;(8, 9);MoveEast;(8, 9);False;1;2396
;(8, 9);MoveEast;(8, 9);False;1;2397
;(8, 9);MoveEast;(8, 9);False;1;2398
;(8, 9);MoveEast;(8, 9);False;1;2399
;(8, 9);MoveEast;(8, 9);False;1;2400
;(8, 9);MoveEast;(8, 9);False;1;2401
;(8, 9);MoveEast;(8, 9);False;1;2402
;(8, 9);MoveEast;(8, 9);False;1;2403
;(8, 9);MoveEast;(8, 9);False;1;2404
;(8, 9);MoveEast;(8, 9);False;1;2405
;(8, 9);MoveEast;(9, 9);False;1;2406
;(8, 9);MoveWest;(9, 9);False;1;2407
;(8, 9);MoveWest;(9, 9);False;1;2408
;(8, 9);MoveWest;(9, 9);False;1;2409
;(8, 9);MoveWest;(9, 9);False;1;2410
;(8, 9);MoveWest;(9, 9);False;1;2411
;(8, 9);MoveWest;(9, 9);False;1;2412
;(8, 9);MoveWest;(9, 9);False;1;2413
;(8, 9);MoveWest;(9, 9);False;1;2414
;(8, 9);MoveWest;(9, 9);False;1;2415
;(8, 9);MoveWest;(9, 9);False;1;2416
;(8, 9);MoveWest;(8, 9);False;1;2417
;(8, 9);MoveWest;(8, 9);False;1;2418
;(8, 9);MoveWest;(8, 9);False;1;2419
;(8, 9);MoveWest;(8, 9);False;1;2420
;(8, 9);MoveWest;(8, 9);False;1;2421
;(8, 9);MoveWest;(8, 9);False;1;2422
;(8, 9);MoveWest;(8, 9);False;1;2423
;(8, 9);MoveWest;(8, 9);False;1;2424
;(8, 9);MoveWest;(8, 9);False;1;2425
;(8, 9);MoveWest;(8, 9);False;1;2426
;(8, 9);MoveWest;(8, 9);False;1;2427
;(8, 9);MoveWest;(7, 9);False;1;2428
;(8, 9);MoveEast;(7, 9);False;1;2429
;(8, 9);MoveEast;(7, 9);False;1;2430
;(8, 9);MoveEast;(7, 9);False;1;2431
;(8, 9);MoveEast;(7, 9);False;1;2432
;(8, 9);MoveEast;(7, 9);False;1;2433
;(8, 9);MoveEast;(7, 9);False;1;2434
;(8, 9);MoveEast;(7, 9);False;1;2435
;(8, 9);MoveEast;(7, 9);False;1;2436
;(8, 9);MoveEast;(7, 9);False;1;2437
;(8, 9);MoveEast;(7, 9);False;1;2438
;(8, 9);MoveEast;(8, 9);False;1;2439
;(8, 9);MoveEast;(8, 9);False;1;2440
;(8, 9);MoveEast;(8, 9);False;1;2441
;(8, 9);MoveEast;(8, 9);False;1;2442
;(8, 9);MoveEast;(8, 9);False;1;2443
;(8, 9);MoveEast;(8, 9);False;1;2444
;(8, 9);MoveEast;(8, 9);False;1;2445
;(8, 9);MoveEast;(8, 9);False;1;2446
;(8, 9);MoveEast;(8, 9);False;1;2447
;(8, 9);MoveEast;(8, 9);False;1;2448
;(8, 9);MoveEast;(8, 9);False;1;2449
;(8, 9);MoveEast;(9, 9);False;1;2450
;(8, 9);MoveWest;(9, 9);False;1;2451
;(8, 9);MoveWest;(9, 9);False;1;2452
;(8, 9);MoveWest;(9, 9);False;1;2453
;(8, 9);MoveWest;(9, 9);False;1;2454
;(8, 9);MoveWest;(9, 9);False;1;2455
;(8, 9);MoveWest;(9, 9);False;1;2456
;(8, 9);MoveWest;(9, 9);False;1;2457
;(8, 9);MoveWest;(9, 9);False;1;2458
;(8, 9);MoveWest;(9, 9);False;1;2459
MoveSouth;(8, 10);MoveWest;(9, 9);False;1;2460
;(8, 10);MoveWest;(8, 9);False;1;2461
;(8, 10);MoveWest;(8, 9);False;1;2462
;(8, 10);MoveWest;(8, 9);False;1;2463
;(8, 10);MoveWest;(8, 9);False;1;2464
;(8, 10);MoveWest;(8, 9);False;1;2465
;(8, 10);MoveWest;(8, 9);False;1;2466
;(8, 10);MoveWest;(8, 9);False;1;2467
;(8, 10);MoveWest;(8, 9);False;1;2468
;(8, 10);MoveWest;(8, 9);False;1;2469
;(8, 10);MoveWest;(8, 9);False;1;2470
;(8, 10);MoveWest;(8, 9);False;1;2471
;(8, 10);MoveWest;(7, 9);False;1;2472
;(8, 10);;(7, 9);False;1;2473
;(8, 10);Idle;(7, 9);False;1;2474
;(8, 10);Idle;(7, 9);False;1;2475
;(8, 10);Idle;(7, 9);False;1;2476
MoveNorth;(8, 9);Idle;(7, 9);False;1;2477
;(8, 9);Idle;(7, 9);False;1;2478
;(8, 9);Idle;(7, 9);False;1;2479
;(8, 9);Idle;(7, 9);False;1;2480
;(8, 9);Idle;(7, 9);False;1;2481
;(8, 9);Idle;(7, 9);False;1;2482
;(8, 9);Idle;(7, 9);False;1;2483
;(8, 9);Idle;(7, 9);False;1;2484
;(8, 9);Idle;(7, 9);False;1;2485
;(8, 9);Idle;(7, 9);False;1;2486
;(8, 9);Idle;(7, 9);False;1;2487
;(8, 9);Idle;(7, 9);False;1;2488
;(8, 9);Idle;(7, 9);False;1;2489
;(8, 9);Idle;(7, 9);False;1;2490
;(8, 9);Idle;(7, 9);False;1;2491
;(8, 9);Idle;(7, 9);False;1;2492
;(8, 9);Idle;(7, 9);False;1;2493
;(8, 9);Idle;(7, 9);False;1;2494
;(8, 9);Idle;(7, 9);False;1;2495
MoveSouth;(8, 10);Idle;(7, 9);False;1;2496
;(8, 10);Idle;(7, 9);False;1;2497
;(8, 10);Idle;(7, 9);False;1;2498
;(8, 10);Idle;(7, 9);False;1;2499
;(8, 10);Idle;(7, 9);False;1;2500
;(8, 10);Idle;(7, 9);False;1;2501
;(8, 10);Idle;(7, 9);False;1;2502
;(8, 10);Idle;(7, 9);False;1;2503
;(8, 10);Idle;(7, 9);False;1;2504
;(8, 10);Idle;(7, 9);False;1;2505
;(8, 10);Idle;(7, 9);False;1;2506
MoveWest;(7, 10);Idle;(7, 9);False;1;2507
;(7, 10);Idle;(7, 9);False;1;2508
;(7, 10);Idle;(7, 9);False;1;2509
;(7, 10);Idle;(7, 9);False;1;2510
;(7, 10);Idle;(7, 9);False;1;2511
;(7, 10);Idle;(7, 9);False;1;2512
;(7, 10);Idle;(7, 9);False;1;2513
;(7, 10);Idle;(7, 9);False;1;2514
;(7, 10);Idle;(7, 9);False;1;2515
;(7, 10);Idle;(7, 9);False;1;2516
;(7, 10);Idle;(7, 9);False;1;2517
;(7, 10);Idle;(7, 9);False;1;2518
;(7, 10);Idle;(7, 9);False;1;2519
;(7, 10);Idle;(7, 9);False;1;2520
;(7, 10);Idle;(7, 9);False;1;2521
;(7, 10);Idle;(7, 9);False;1;2522
;(7, 10);Idle;(7, 9);False;1;2523
;(7, 10);Idle;(7, 9);False;1;2524
;(7, 10);Idle;(7, 9);False;1;2525
GrabObject;(7, 10);Idle;(7, 9);False;1;2526
;(7, 10);Idle;(7, 9);False;1;2527
;(7, 10);Idle;(7, 9);False;1;2528
;(7, 10);;(7, 9);False;1;2529
;(7, 10);Idle;(7, 9);False;1;2530
;(7, 10);Idle;(7, 9);False;1;2531
;(7, 10);Idle;(7, 9);False;1;2532
;(7, 10);Idle;(7, 9);False;1;2533
;(7, 10);Idle;(7, 9);False;1;2534
;(7, 10);Idle;(7, 9);False;1;2535
MoveWest;(6, 10);Idle;(7, 9);False;1;2536
;(6, 10);Idle;(7, 9);False;1;2537
;(6, 10);Idle;(7, 9);False;1;2538
;(6, 10);Idle;(7, 9);False;1;2539
;(6, 10);Idle;(7, 9);False;1;2540
;(6, 10);Idle;(7, 9);False;1;2541
;(6, 10);Idle;(7, 9);False;1;2542
MoveWest;(5, 10);Idle;(7, 9);False;1;2543
;(5, 10);Idle;(7, 9);False;1;2544
;(5, 10);Idle;(7, 9);False;1;2545
MoveWest;(4, 10);Idle;(7, 9);False;1;2546
;(4, 10);Idle;(7, 9);False;1;2547
;(4, 10);Idle;(7, 9);False;1;2548
MoveWest;(3, 10);Idle;(7, 9);False;1;2549
;(3, 10);Idle;(7, 9);False;1;2550
;(3, 10);Idle;(7, 9);False;1;2551
;(3, 10);Idle;(7, 9);False;1;2552
MoveWest;(2, 10);Idle;(7, 9);False;1;2553
;(2, 10);Idle;(7, 9);False;1;2554
;(2, 10);Idle;(7, 9);False;1;2555
MoveWest;(1, 10);Idle;(7, 9);False;1;2556
;(1, 10);Idle;(7, 9);False;1;2557
;(1, 10);Idle;(7, 9);False;1;2558
;(1, 10);Idle;(7, 9);False;1;2559
;(1, 10);Idle;(7, 9);False;1;2560
;(1, 10);Idle;(7, 9);False;1;2561
;(1, 10);Idle;(7, 9);False;1;2562
;(1, 10);Idle;(7, 9);False;1;2563
DropObject;(1, 10);Idle;(7, 9);False;1;2564
;(1, 10);Idle;(7, 9);False;1;2565
;(1, 10);Idle;(7, 9);False;1;2566
;(1, 10);Idle;(7, 9);False;1;2567
;(1, 10);Idle;(7, 9);False;1;2568
MoveEast;(2, 10);Idle;(7, 9);False;1;2569
;(2, 10);Idle;(7, 9);False;1;2570
;(2, 10);Idle;(7, 9);False;1;2571
;(2, 10);Idle;(7, 9);False;1;2572
;(2, 10);Idle;(7, 9);False;1;2573
;(2, 10);Idle;(7, 9);False;1;2574
;(2, 10);Idle;(7, 9);False;1;2575
;(2, 10);Idle;(7, 9);False;1;2576
MoveEast;(3, 10);Idle;(7, 9);False;1;2577
;(3, 10);Idle;(7, 9);False;1;2578
;(3, 10);Idle;(7, 9);False;1;2579
;(3, 10);Idle;(7, 9);False;1;2580
MoveEast;(4, 10);Idle;(7, 9);False;1;2581
;(4, 10);Idle;(7, 9);False;1;2582
;(4, 10);Idle;(7, 9);False;1;2583
;(4, 10);Idle;(7, 9);False;1;2584
MoveEast;(5, 10);;(7, 9);False;1;2585
;(5, 10);Idle;(7, 9);False;1;2586
;(5, 10);Idle;(7, 9);False;1;2587
MoveEast;(6, 10);Idle;(7, 9);False;1;2588
;(6, 10);Idle;(7, 9);False;1;2589
;(6, 10);Idle;(7, 9);False;1;2590
;(6, 10);Idle;(7, 9);False;1;2591
;(6, 10);Idle;(7, 9);False;1;2592
;(6, 10);Idle;(7, 9);False;1;2593
;(6, 10);Idle;(7, 9);False;1;2594
GrabObject;(6, 10);Idle;(7, 9);False;1;2595
;(6, 10);Idle;(7, 9);False;1;2596
;(6, 10);Idle;(7, 9);False;1;2597
;(6, 10);Idle;(7, 9);False;1;2598
;(6, 10);Idle;(7, 9);False;1;2599
MoveWest;(5, 10);Idle;(7, 9);False;1;2600
;(5, 10);Idle;(7, 9);False;1;2601
;(5, 10);Idle;(7, 9);False;1;2602
;(5, 10);Idle;(7, 9);False;1;2603
;(5, 10);Idle;(7, 9);False;1;2604
MoveWest;(4, 10);Idle;(7, 9);False;1;2605
;(4, 10);Idle;(7, 9);False;1;2606
;(4, 10);Idle;(7, 9);False;1;2607
MoveWest;(3, 10);Idle;(7, 9);False;1;2608
;(3, 10);Idle;(7, 9);False;1;2609
;(3, 10);Idle;(7, 9);False;1;2610
;(3, 10);Idle;(7, 9);False;1;2611
MoveWest;(2, 10);Idle;(7, 9);False;1;2612
;(2, 10);Idle;(7, 9);False;1;2613
;(2, 10);Idle;(7, 9);False;1;2614
;(2, 10);Idle;(7, 9);False;1;2615
MoveWest;(1, 10);Idle;(7, 9);False;1;2616
;(1, 10);Idle;(7, 9);False;1;2617
;(1, 10);Idle;(7, 9);False;1;2618
;(1, 10);Idle;(7, 9);False;1;2619
MoveWest;(0, 10);Idle;(7, 9);False;1;2620
;(0, 10);Idle;(7, 9);False;1;2621
;(0, 10);Idle;(7, 9);False;1;2622
;(0, 10);Idle;(7, 9);False;1;2623
MoveWest;(0, 10);Idle;(7, 9);False;1;2624
;(0, 10);Idle;(7, 9);False;1;2625
;(0, 10);Idle;(7, 9);False;1;2626
;(0, 10);Idle;(7, 9);False;1;2627
DropObject;(0, 10);Idle;(7, 9);False;1;2628
;(0, 10);Idle;(7, 9);False;1;2629
;(0, 10);Idle;(7, 9);False;1;2630
;(0, 10);Idle;(7, 9);False;1;2631
;(0, 10);Idle;(7, 9);False;1;2632
;(0, 10);Idle;(7, 9);False;1;2633
;(0, 10);Idle;(7, 9);False;1;2634
MoveEast;(1, 10);Idle;(7, 9);False;1;2635
;(1, 10);Idle;(7, 9);False;1;2636
;(1, 10);Idle;(7, 9);False;1;2637
;(1, 10);Idle;(7, 9);False;1;2638
MoveEast;(2, 10);Idle;(7, 9);False;1;2639
;(2, 10);Idle;(7, 9);False;1;2640
;(2, 10);;(7, 9);False;1;2641
;(2, 10);Idle;(7, 9);False;1;2642
MoveEast;(3, 10);Idle;(7, 9);False;1;2643
;(3, 10);Idle;(7, 9);False;1;2644
;(3, 10);Idle;(7, 9);False;1;2645
MoveEast;(4, 10);Idle;(7, 9);False;1;2646
;(4, 10);Idle;(7, 9);False;1;2647
;(4, 10);Idle;(7, 9);False;1;2648
;(4, 10);Idle;(7, 9);False;1;2649
MoveEast;(5, 10);Idle;(7, 9);False;1;2650
;(5, 10);Idle;(7, 9);False;1;2651
;(5, 10);Idle;(7, 9);False;1;2652
;(5, 10);Idle;(7, 9);False;1;2653
;(5, 10);Idle;(7, 9);False;1;2654
;(5, 10);Idle;(7, 9);False;1;2655
;(5, 10);Idle;(7, 9);False;1;2656
;(5, 10);Idle;(7, 9);False;1;2657
;(5, 10);Idle;(7, 9);False;1;2658
;(5, 10);Idle;(7, 9);False;1;2659
;(5, 10);Idle;(7, 9);False;1;2660
GrabObject;(5, 10);Idle;(7, 9);False;1;2661
;(5, 10);Idle;(7, 9);False;1;2662
;(5, 10);Idle;(7, 9);False;1;2663
;(5, 10);Idle;(7, 9);False;1;2664
;(5, 10);Idle;(7, 9);False;1;2665
;(5, 10);Idle;(7, 9);False;1;2666
;(5, 10);Idle;(7, 9);False;1;2667
;(5, 10);Idle;(7, 9);False;1;2668
;(5, 10);Idle;(7, 9);False;1;2669
MoveWest;(4, 10);Idle;(7, 9);False;1;2670
MoveWest;(3, 10);Idle;(7, 9);False;1;2671
;(3, 10);Idle;(7, 9);False;1;2672
;(3, 10);Idle;(7, 9);False;1;2673
;(3, 10);Idle;(7, 9);False;1;2674
;(3, 10);Idle;(7, 9);False;1;2675
MoveWest;(2, 10);Idle;(7, 9);False;1;2676
;(2, 10);Idle;(7, 9);False;1;2677
;(2, 10);Idle;(7, 9);False;1;2678
MoveWest;(1, 10);Idle;(7, 9);False;1;2679
;(1, 10);Idle;(7, 9);False;1;2680
;(1, 10);Idle;(7, 9);False;1;2681
;(1, 10);Idle;(7, 9);False;1;2682
;(1, 10);Idle;(7, 9);False;1;2683
;(1, 10);Idle;(7, 9);False;1;2684
;(1, 10);Idle;(7, 9);False;1;2685
MoveWest;(0, 10);Idle;(7, 9);False;1;2686
;(0, 10);Idle;(7, 9);False;1;2687
;(0, 10);Idle;(7, 9);False;1;2688
;(0, 10);Idle;(7, 9);False;1;2689
DropObject;(0, 10);Idle;(7, 9);False;1;2690
;(0, 10);Idle;(7, 9);False;1;2691
;(0, 10);Idle;(7, 9);False;1;2692
;(0, 10);Idle;(7, 9);False;1;2693
;(0, 10);Idle;(7, 9);False;1;2694
;(0, 10);Idle;(7, 9);False;1;2695
;(0, 10);Idle;(7, 9);False;1;2696
;(0, 10);;(7, 9);False;1;2697
;(0, 10);MoveWest;(7, 9);False;1;2698
;(0, 10);MoveWest;(7, 9);False;1;2699
;(0, 10);MoveWest;(7, 9);False;1;2700
;(0, 10);MoveWest;(7, 9);False;1;2701
;(0, 10);MoveWest;(7, 9);False;1;2702
MoveEast;(1, 10);MoveWest;(7, 9);False;1;2703
;(1, 10);MoveWest;(7, 9);False;1;2704
;(1, 10);MoveWest;(7, 9);False;1;2705
;(1, 10);MoveWest;(7, 9);False;1;2706
;(1, 10);MoveWest;(7, 9);False;1;2707
MoveEast;(2, 10);MoveWest;(6, 9);False;1;2708
;(2, 10);MoveWest;(6, 9);False;1;2709
;(2, 10);MoveWest;(6, 9);False;1;2710
;(2, 10);MoveWest;(6, 9);False;1;2711
