human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveWest;(5, 7);False;1;2176
;(7, 6);MoveWest;(5, 7);False;1;2177
;(7, 6);MoveWest;(5, 7);False;1;2178
;(7, 6);MoveWest;(5, 7);False;1;2179
;(7, 6);MoveWest;(5, 7);False;1;2180
;(7, 6);MoveWest;(5, 7);False;1;2181
;(7, 6);MoveWest;(5, 7);False;1;2182
;(7, 6);MoveWest;(5, 7);False;1;2183
;(7, 6);MoveWest;(5, 7);False;1;2184
;(7, 6);MoveWest;(5, 7);False;1;2185
;(7, 6);MoveWest;(5, 7);False;1;2186
;(7, 6);MoveWest;(4, 7);False;1;2187
;(7, 6);MoveNorthWest;(4, 7);False;1;2188
;(7, 6);MoveNorthWest;(4, 7);False;1;2189
;(7, 6);MoveNorthWest;(4, 7);False;1;2190
;(7, 6);MoveNorthWest;(4, 7);False;1;2191
;(7, 6);MoveNorthWest;(4, 7);False;1;2192
;(7, 6);MoveNorthWest;(4, 7);False;1;2193
;(7, 6);MoveNorthWest;(4, 7);False;1;2194
;(7, 6);MoveNorthWest;(4, 7);False;1;2195
;(7, 6);MoveNorthWest;(4, 7);False;1;2196
;(7, 6);MoveNorthWest;(4, 7);False;1;2197
;(7, 6);MoveNorthWest;(3, 6);False;1;2198
;(7, 6);MoveWest;(3, 6);False;1;2199
;(7, 6);MoveWest;(3, 6);False;1;2200
;(7, 6);MoveWest;(3, 6);False;1;2201
;(7, 6);MoveWest;(3, 6);False;1;2202
;(7, 6);MoveWest;(3, 6);False;1;2203
;(7, 6);MoveWest;(3, 6);False;1;2204
;(7, 6);MoveWest;(3, 6);False;1;2205
;(7, 6);MoveWest;(3, 6);False;1;2206
;(7, 6);MoveWest;(3, 6);False;1;2207
;(7, 6);MoveWest;(3, 6);False;1;2208
;(7, 6);MoveWest;(2, 6);False;1;2209
;(7, 6);MoveNorthWest;(2, 6);False;1;2210
;(7, 6);MoveNorthWest;(2, 6);False;1;2211
;(7, 6);MoveNorthWest;(2, 6);False;1;2212
;(7, 6);MoveNorthWest;(2, 6);False;1;2213
;(7, 6);MoveNorthWest;(2, 6);False;1;2214
;(7, 6);MoveNorthWest;(2, 6);False;1;2215
;(7, 6);MoveNorthWest;(2, 6);False;1;2216
;(7, 6);MoveNorthWest;(2, 6);False;1;2217
;(7, 6);MoveNorthWest;(2, 6);False;1;2218
;(7, 6);MoveNorthWest;(2, 6);False;1;2219
;(7, 6);MoveNorthWest;(1, 5);False;1;2220
;(7, 6);MoveWest;(1, 5);False;1;2221
;(7, 6);MoveWest;(1, 5);False;1;2222
;(7, 6);MoveWest;(1, 5);False;1;2223
;(7, 6);MoveWest;(1, 5);False;1;2224
;(7, 6);MoveWest;(1, 5);False;1;2225
;(7, 6);MoveWest;(1, 5);False;1;2226
;(7, 6);MoveWest;(1, 5);False;1;2227
;(7, 6);MoveWest;(1, 5);False;1;2228
;(7, 6);MoveWest;(1, 5);False;1;2229
;(7, 6);MoveWest;(1, 5);False;1;2230
;(7, 6);MoveWest;(0, 5);False;1;2231
;(7, 6);BreakObject;(0, 5);False;1;2232
;(7, 6);BreakObject;(0, 5);False;1;2233
;(7, 6);BreakObject;(0, 5);False;1;2234
;(7, 6);BreakObject;(0, 5);False;1;2235
;(7, 6);BreakObject;(0, 5);False;1;2236
;(7, 6);BreakObject;(0, 5);False;1;2237
;(7, 6);BreakObject;(0, 5);False;1;2238
;(7, 6);BreakObject;(0, 5);False;1;2239
;(7, 6);BreakObject;(0, 5);False;1;2240
;(7, 6);BreakObject;(0, 5);False;1;2241
;(7, 6);BreakObject;(0, 5);False;1;2242
;(7, 6);;(0, 5);False;1;2243
;(7, 6);;(0, 5);False;1;2244
;(7, 6);;(0, 5);False;1;2245
;(7, 6);;(0, 5);False;1;2246
;(7, 6);;(0, 5);False;1;2247
;(7, 6);;(0, 5);False;1;2248
;(7, 6);;(0, 5);False;1;2249
;(7, 6);;(0, 5);False;1;2250
;(7, 6);;(0, 5);False;1;2251
;(7, 6);;(0, 5);False;1;2252
;(7, 6);;(0, 5);False;1;2253
;(7, 6);;(0, 5);False;1;2254
;(7, 6);;(0, 5);False;1;2255
;(7, 6);;(0, 5);False;1;2256
;(7, 6);;(0, 5);False;1;2257
;(7, 6);;(0, 5);False;1;2258
;(7, 6);;(0, 5);False;1;2259
;(7, 6);;(0, 5);False;1;2260
;(7, 6);;(0, 5);False;1;2261
;(7, 6);;(0, 5);False;1;2262
;(7, 6);;(0, 5);False;1;2263
;(7, 6);;(0, 5);False;1;2264
;(7, 6);;(0, 5);False;1;2265
;(7, 6);;(0, 5);False;1;2266
;(7, 6);;(0, 5);False;1;2267
;(7, 6);;(0, 5);False;1;2268
;(7, 6);;(0, 5);False;1;2269
;(7, 6);;(0, 5);False;1;2270
;(7, 6);;(0, 5);False;1;2271
;(7, 6);;(0, 5);False;1;2272
;(7, 6);;(0, 5);False;1;2273
;(7, 6);;(0, 5);False;1;2274
;(7, 6);;(0, 5);False;1;2275
;(7, 6);;(0, 5);False;1;2276
;(7, 6);;(0, 5);False;1;2277
;(7, 6);;(0, 5);False;1;2278
;(7, 6);;(0, 5);False;1;2279
;(7, 6);;(0, 5);False;1;2280
;(7, 6);;(0, 5);False;1;2281
;(7, 6);;(0, 5);False;1;2282
;(7, 6);;(0, 5);False;1;2283
;(7, 6);;(0, 5);False;1;2284
;(7, 6);;(0, 5);False;1;2285
;(7, 6);;(0, 5);False;1;2286
;(7, 6);;(0, 5);False;1;2287
;(7, 6);;(0, 5);False;1;2288
;(7, 6);;(0, 5);False;1;2289
;(7, 6);;(0, 5);False;1;2290
;(7, 6);;(0, 5);False;1;2291
;(7, 6);;(0, 5);False;1;2292
;(7, 6);;(0, 5);False;1;2293
;(7, 6);;(0, 5);False;1;2294
;(7, 6);;(0, 5);False;1;2295
;(7, 6);;(0, 5);False;1;2296
;(7, 6);;(0, 5);False;1;2297
;(7, 6);;(0, 5);False;1;2298
;(7, 6);;(0, 5);False;1;2299
;(7, 6);;(0, 5);False;1;2300
;(7, 6);;(0, 5);False;1;2301
;(7, 6);;(0, 5);False;1;2302
;(7, 6);;(0, 5);False;1;2303
;(7, 6);;(0, 5);False;1;2304
;(7, 6);;(0, 5);False;1;2305
;(7, 6);;(0, 5);False;1;2306
;(7, 6);;(0, 5);False;1;2307
;(7, 6);;(0, 5);False;1;2308
;(7, 6);;(0, 5);False;1;2309
;(7, 6);;(0, 5);False;1;2310
;(7, 6);;(0, 5);False;1;2311
;(7, 6);;(0, 5);False;1;2312
;(7, 6);;(0, 5);False;1;2313
;(7, 6);;(0, 5);False;1;2314
;(7, 6);;(0, 5);False;1;2315
MoveSouth;(7, 7);;(0, 5);False;1;2316
;(7, 7);;(0, 5);False;1;2317
GrabObject;(7, 7);MoveEast;(0, 5);False;1;2318
;(7, 7);MoveEast;(0, 5);False;1;2319
;(7, 7);MoveEast;(0, 5);False;1;2320
;(7, 7);MoveEast;(0, 5);False;1;2321
;(7, 7);MoveEast;(0, 5);False;1;2322
;(7, 7);MoveEast;(0, 5);False;1;2323
;(7, 7);MoveEast;(0, 5);False;1;2324
;(7, 7);MoveEast;(0, 5);False;1;2325
;(7, 7);MoveEast;(0, 5);False;1;2326
MoveWest;(6, 7);MoveEast;(0, 5);False;1;2327
;(6, 7);MoveEast;(1, 5);False;1;2328
;(6, 7);MoveEast;(1, 5);False;1;2329
;(6, 7);MoveEast;(1, 5);False;1;2330
MoveWest;(5, 7);MoveEast;(1, 5);False;1;2331
;(5, 7);MoveEast;(1, 5);False;1;2332
;(5, 7);MoveEast;(1, 5);False;1;2333
;(5, 7);MoveEast;(1, 5);False;1;2334
MoveWest;(4, 7);MoveEast;(1, 5);False;1;2335
;(4, 7);MoveEast;(1, 5);False;1;2336
;(4, 7);MoveEast;(1, 5);False;1;2337
MoveWest;(3, 7);MoveEast;(1, 5);False;1;2338
;(3, 7);MoveEast;(2, 5);False;1;2339
;(3, 7);MoveEast;(2, 5);False;1;2340
MoveWest;(2, 7);MoveEast;(2, 5);False;1;2341
;(2, 7);MoveEast;(2, 5);False;1;2342
;(2, 7);MoveEast;(2, 5);False;1;2343
;(2, 7);MoveEast;(2, 5);False;1;2344
MoveWest;(1, 7);MoveEast;(2, 5);False;1;2345
;(1, 7);MoveEast;(2, 5);False;1;2346
;(1, 7);MoveEast;(2, 5);False;1;2347
;(1, 7);MoveEast;(2, 5);False;1;2348
DropObject;(1, 7);MoveEast;(2, 5);False;1;2349
;(1, 7);MoveEast;(3, 5);False;1;2350
;(1, 7);MoveSouthEast;(3, 5);False;1;2351
;(1, 7);MoveSouthEast;(3, 5);False;1;2352
MoveEast;(2, 7);MoveSouthEast;(3, 5);False;1;2353
;(2, 7);MoveSouthEast;(3, 5);False;1;2354
;(2, 7);MoveSouthEast;(3, 5);False;1;2355
;(2, 7);MoveSouthEast;(3, 5);False;1;2356
MoveEast;(3, 7);MoveSouthEast;(3, 5);False;1;2357
;(3, 7);MoveSouthEast;(3, 5);False;1;2358
;(3, 7);MoveSouthEast;(3, 5);False;1;2359
;(3, 7);MoveSouthEast;(3, 5);False;1;2360
MoveEast;(4, 7);MoveSouthEast;(4, 6);False;1;2361
MoveSouth;(4, 8);MoveEast;(4, 6);False;1;2362
;(4, 8);MoveEast;(4, 6);False;1;2363
;(4, 8);MoveEast;(4, 6);False;1;2364
MoveEast;(5, 8);MoveEast;(4, 6);False;1;2365
;(5, 8);MoveEast;(4, 6);False;1;2366
;(5, 8);MoveEast;(4, 6);False;1;2367
;(5, 8);MoveEast;(4, 6);False;1;2368
;(5, 8);MoveEast;(4, 6);False;1;2369
MoveEast;(6, 8);MoveEast;(4, 6);False;1;2370
;(6, 8);MoveEast;(4, 6);False;1;2371
;(6, 8);MoveEast;(5, 6);False;1;2372
;(6, 8);MoveEast;(5, 6);False;1;2373
MoveEast;(7, 8);MoveEast;(5, 6);False;1;2374
;(7, 8);MoveEast;(5, 6);False;1;2375
;(7, 8);MoveEast;(5, 6);False;1;2376
;(7, 8);MoveEast;(5, 6);False;1;2377
;(7, 8);MoveEast;(5, 6);False;1;2378
;(7, 8);MoveEast;(5, 6);False;1;2379
;(7, 8);MoveEast;(5, 6);False;1;2380
;(7, 8);MoveEast;(5, 6);False;1;2381
;(7, 8);MoveEast;(5, 6);False;1;2382
;(7, 8);MoveEast;(6, 6);False;1;2383
;(7, 8);MoveSouthEast;(6, 6);False;1;2384
;(7, 8);MoveSouthEast;(6, 6);False;1;2385
;(7, 8);MoveSouthEast;(6, 6);False;1;2386
;(7, 8);MoveSouthEast;(6, 6);False;1;2387
;(7, 8);MoveSouthEast;(6, 6);False;1;2388
;(7, 8);MoveSouthEast;(6, 6);False;1;2389
;(7, 8);MoveSouthEast;(6, 6);False;1;2390
;(7, 8);MoveSouthEast;(6, 6);False;1;2391
;(7, 8);MoveSouthEast;(6, 6);False;1;2392
GrabObject;(7, 8);MoveSouthEast;(6, 6);False;1;2393
;(7, 8);MoveSouthEast;(7, 7);False;1;2394
;(7, 8);GrabObject;(7, 7);False;1;2395
MoveWest;(6, 8);GrabObject;(7, 7);False;1;2396
;(6, 8);GrabObject;(7, 7);False;1;2397
;(6, 8);GrabObject;(7, 7);False;1;2398
;(6, 8);GrabObject;(7, 7);False;1;2399
MoveWest;(5, 8);GrabObject;(7, 7);False;1;2400
;(5, 8);GrabObject;(7, 7);False;1;2401
;(5, 8);GrabObject;(7, 7);False;1;2402
MoveWest;(4, 8);GrabObject;(7, 7);False;1;2403
;(4, 8);GrabObject;(7, 7);False;1;2404
;(4, 8);GrabObject;(7, 7);False;1;2405
MoveWest;(3, 8);;(7, 7);False;1;2406
;(3, 8);MoveEast;(7, 7);False;1;2407
;(3, 8);MoveEast;(7, 7);False;1;2408
;(3, 8);MoveEast;(7, 7);False;1;2409
MoveWest;(2, 8);MoveEast;(7, 7);False;1;2410
;(2, 8);MoveEast;(7, 7);False;1;2411
;(2, 8);MoveEast;(7, 7);False;1;2412
;(2, 8);MoveEast;(7, 7);False;1;2413
;(2, 8);MoveEast;(7, 7);False;1;2414
;(2, 8);MoveEast;(7, 7);False;1;2415
;(2, 8);MoveEast;(7, 7);False;1;2416
;(2, 8);MoveEast;(8, 7);False;1;2417
DropObject;(2, 8);MoveNorthEast;(8, 7);False;1;2418
;(2, 8);MoveNorthEast;(8, 7);False;1;2419
;(2, 8);MoveNorthEast;(8, 7);False;1;2420
;(2, 8);MoveNorthEast;(8, 7);False;1;2421
MoveEast;(3, 8);MoveNorthEast;(8, 7);False;1;2422
;(3, 8);MoveNorthEast;(8, 7);False;1;2423
;(3, 8);MoveNorthEast;(8, 7);False;1;2424
;(3, 8);MoveNorthEast;(8, 7);False;1;2425
MoveEast;(4, 8);MoveNorthEast;(8, 7);False;1;2426
;(4, 8);MoveNorthEast;(8, 7);False;1;2427
;(4, 8);MoveNorthEast;(9, 6);False;1;2428
;(4, 8);MoveEast;(9, 6);False;1;2429
MoveEast;(5, 8);MoveEast;(9, 6);False;1;2430
;(5, 8);MoveEast;(9, 6);False;1;2431
;(5, 8);MoveEast;(9, 6);False;1;2432
;(5, 8);MoveEast;(9, 6);False;1;2433
;(5, 8);MoveEast;(9, 6);False;1;2434
MoveEast;(6, 8);MoveEast;(9, 6);False;1;2435
;(6, 8);MoveEast;(9, 6);False;1;2436
;(6, 8);MoveEast;(9, 6);False;1;2437
;(6, 8);MoveEast;(9, 6);False;1;2438
;(6, 8);MoveEast;(10, 6);False;1;2439
MoveEast;(7, 8);MoveNorthEast;(10, 6);False;1;2440
;(7, 8);MoveNorthEast;(10, 6);False;1;2441
;(7, 8);MoveNorthEast;(10, 6);False;1;2442
;(7, 8);MoveNorthEast;(10, 6);False;1;2443
;(7, 8);MoveNorthEast;(10, 6);False;1;2444
MoveSouth;(7, 9);MoveNorthEast;(10, 6);False;1;2445
;(7, 9);MoveNorthEast;(10, 6);False;1;2446
;(7, 9);MoveNorthEast;(10, 6);False;1;2447
;(7, 9);MoveNorthEast;(10, 6);False;1;2448
;(7, 9);MoveNorthEast;(10, 6);False;1;2449
;(7, 9);MoveNorthEast;(11, 5);False;1;2450
;(7, 9);MoveEast;(11, 5);False;1;2451
DropObject;(7, 9);MoveEast;(11, 5);False;1;2452
;(7, 9);MoveEast;(11, 5);False;1;2453
;(7, 9);MoveEast;(11, 5);False;1;2454
MoveWest;(6, 9);MoveEast;(11, 5);False;1;2455
;(6, 9);MoveEast;(11, 5);False;1;2456
;(6, 9);MoveEast;(11, 5);False;1;2457
;(6, 9);MoveEast;(11, 5);False;1;2458
MoveWest;(5, 9);MoveEast;(11, 5);False;1;2459
;(5, 9);MoveEast;(11, 5);False;1;2460
;(5, 9);MoveEast;(12, 5);False;1;2461
;(5, 9);GrabObject;(12, 5);False;1;2462
MoveWest;(4, 9);GrabObject;(12, 5);False;1;2463
;(4, 9);GrabObject;(12, 5);False;1;2464
;(4, 9);GrabObject;(12, 5);False;1;2465
;(4, 9);GrabObject;(12, 5);False;1;2466
MoveEast;(5, 9);GrabObject;(12, 5);False;1;2467
;(5, 9);GrabObject;(12, 5);False;1;2468
;(5, 9);GrabObject;(12, 5);False;1;2469
;(5, 9);GrabObject;(12, 5);False;1;2470
;(5, 9);GrabObject;(12, 5);False;1;2471
MoveEast;(6, 9);GrabObject;(12, 5);False;1;2472
;(6, 9);;(12, 5);False;1;2473
;(6, 9);MoveSouth;(12, 5);False;1;2474
;(6, 9);MoveSouth;(12, 5);False;1;2475
;(6, 9);MoveSouth;(12, 5);False;1;2476
;(6, 9);MoveSouth;(12, 5);False;1;2477
;(6, 9);MoveSouth;(12, 5);False;1;2478
;(6, 9);MoveSouth;(12, 5);False;1;2479
;(6, 9);MoveSouth;(12, 5);False;1;2480
;(6, 9);MoveSouth;(12, 5);False;1;2481
;(6, 9);MoveSouth;(12, 5);False;1;2482
MoveEast;(7, 9);MoveSouth;(12, 5);False;1;2483
;(7, 9);MoveSouth;(12, 6);False;1;2484
;(7, 9);GrabObject;(12, 6);False;1;2485
;(7, 9);GrabObject;(12, 6);False;1;2486
;(7, 9);GrabObject;(12, 6);False;1;2487
;(7, 9);GrabObject;(12, 6);False;1;2488
;(7, 9);GrabObject;(12, 6);False;1;2489
GrabObject;(7, 9);GrabObject;(12, 6);False;1;2490
;(7, 9);GrabObject;(12, 6);False;1;2491
;(7, 9);GrabObject;(12, 6);False;1;2492
;(7, 9);GrabObject;(12, 6);False;1;2493
MoveWest;(6, 9);GrabObject;(12, 6);False;1;2494
;(6, 9);GrabObject;(12, 6);False;1;2495
;(6, 9);;(12, 6);False;1;2496
;(6, 9);MoveSouthWest;(12, 6);False;1;2497
MoveWest;(5, 9);MoveSouthWest;(12, 6);False;1;2498
;(5, 9);MoveSouthWest;(12, 6);False;1;2499
;(5, 9);MoveSouthWest;(12, 6);False;1;2500
MoveWest;(4, 9);MoveSouthWest;(12, 6);False;1;2501
;(4, 9);MoveSouthWest;(12, 6);False;1;2502
;(4, 9);MoveSouthWest;(12, 6);False;1;2503
MoveWest;(3, 9);MoveSouthWest;(12, 6);False;1;2504
;(3, 9);MoveSouthWest;(12, 6);False;1;2505
;(3, 9);MoveSouthWest;(12, 6);False;1;2506
;(3, 9);MoveSouthWest;(11, 7);False;1;2507
MoveWest;(2, 9);MoveWest;(11, 7);False;1;2508
;(2, 9);MoveWest;(11, 7);False;1;2509
;(2, 9);MoveWest;(11, 7);False;1;2510
MoveWest;(1, 9);MoveWest;(11, 7);False;1;2511
;(1, 9);MoveWest;(11, 7);False;1;2512
;(1, 9);MoveWest;(11, 7);False;1;2513
;(1, 9);MoveWest;(11, 7);False;1;2514
DropObject;(1, 9);MoveWest;(11, 7);False;1;2515
;(1, 9);MoveWest;(11, 7);False;1;2516
;(1, 9);MoveWest;(11, 7);False;1;2517
;(1, 9);MoveWest;(10, 7);False;1;2518
MoveEast;(2, 9);MoveSouthWest;(10, 7);False;1;2519
;(2, 9);MoveSouthWest;(10, 7);False;1;2520
;(2, 9);MoveSouthWest;(10, 7);False;1;2521
MoveEast;(3, 9);MoveSouthWest;(10, 7);False;1;2522
;(3, 9);MoveSouthWest;(10, 7);False;1;2523
;(3, 9);MoveSouthWest;(10, 7);False;1;2524
;(3, 9);MoveSouthWest;(10, 7);False;1;2525
MoveEast;(4, 9);MoveSouthWest;(10, 7);False;1;2526
;(4, 9);MoveSouthWest;(10, 7);False;1;2527
;(4, 9);MoveSouthWest;(10, 7);False;1;2528
;(4, 9);MoveSouthWest;(9, 8);False;1;2529
MoveEast;(5, 9);MoveWest;(9, 8);False;1;2530
;(5, 9);MoveWest;(9, 8);False;1;2531
;(5, 9);MoveWest;(9, 8);False;1;2532
;(5, 9);MoveWest;(9, 8);False;1;2533
MoveEast;(6, 9);MoveWest;(9, 8);False;1;2534
;(6, 9);MoveWest;(9, 8);False;1;2535
;(6, 9);MoveWest;(9, 8);False;1;2536
;(6, 9);MoveWest;(9, 8);False;1;2537
;(6, 9);MoveWest;(9, 8);False;1;2538
;(6, 9);MoveWest;(9, 8);False;1;2539
;(6, 9);MoveWest;(8, 8);False;1;2540
;(6, 9);MoveWest;(8, 8);False;1;2541
MoveEast;(7, 9);MoveWest;(8, 8);False;1;2542
;(7, 9);MoveWest;(8, 8);False;1;2543
;(7, 9);MoveWest;(8, 8);False;1;2544
;(7, 9);MoveWest;(8, 8);False;1;2545
;(7, 9);MoveWest;(8, 8);False;1;2546
;(7, 9);MoveWest;(8, 8);False;1;2547
;(7, 9);MoveWest;(8, 8);False;1;2548
;(7, 9);MoveWest;(8, 8);False;1;2549
MoveSouth;(7, 10);MoveWest;(8, 8);False;1;2550
;(7, 10);MoveWest;(7, 8);False;1;2551
;(7, 10);MoveSouthWest;(7, 8);False;1;2552
;(7, 10);MoveSouthWest;(7, 8);False;1;2553
;(7, 10);MoveSouthWest;(7, 8);False;1;2554
;(7, 10);MoveSouthWest;(7, 8);False;1;2555
;(7, 10);MoveSouthWest;(7, 8);False;1;2556
;(7, 10);MoveSouthWest;(7, 8);False;1;2557
;(7, 10);MoveSouthWest;(7, 8);False;1;2558
;(7, 10);MoveSouthWest;(7, 8);False;1;2559
;(7, 10);MoveSouthWest;(7, 8);False;1;2560
;(7, 10);MoveSouthWest;(7, 8);False;1;2561
;(7, 10);MoveSouthWest;(6, 9);False;1;2562
;(7, 10);Idle;(6, 9);False;1;2563
;(7, 10);Idle;(6, 9);False;1;2564
;(7, 10);Idle;(6, 9);False;1;2565
;(7, 10);Idle;(6, 9);False;1;2566
;(7, 10);Idle;(6, 9);False;1;2567
GrabObject;(7, 10);Idle;(6, 9);False;1;2568
;(7, 10);Idle;(6, 9);False;1;2569
;(7, 10);Idle;(6, 9);False;1;2570
MoveWest;(6, 10);Idle;(6, 9);False;1;2571
;(6, 10);Idle;(6, 9);False;1;2572
;(6, 10);Idle;(6, 9);False;1;2573
MoveWest;(5, 10);Idle;(6, 9);False;1;2574
;(5, 10);Idle;(6, 9);False;1;2575
;(5, 10);Idle;(6, 9);False;1;2576
;(5, 10);Idle;(6, 9);False;1;2577
MoveWest;(4, 10);Idle;(6, 9);False;1;2578
;(4, 10);Idle;(6, 9);False;1;2579
;(4, 10);Idle;(6, 9);False;1;2580
MoveWest;(3, 10);Idle;(6, 9);False;1;2581
;(3, 10);Idle;(6, 9);False;1;2582
;(3, 10);Idle;(6, 9);False;1;2583
MoveWest;(2, 10);Idle;(6, 9);False;1;2584
;(2, 10);Idle;(6, 9);False;1;2585
;(2, 10);Idle;(6, 9);False;1;2586
;(2, 10);Idle;(6, 9);False;1;2587
MoveWest;(1, 10);Idle;(6, 9);False;1;2588
;(1, 10);Idle;(6, 9);False;1;2589
;(1, 10);Idle;(6, 9);False;1;2590
;(1, 10);Idle;(6, 9);False;1;2591
DropObject;(1, 10);Idle;(6, 9);False;1;2592
;(1, 10);Idle;(6, 9);False;1;2593
;(1, 10);Idle;(6, 9);False;1;2594
;(1, 10);Idle;(6, 9);False;1;2595
;(1, 10);Idle;(6, 9);False;1;2596
MoveEast;(2, 10);Idle;(6, 9);False;1;2597
;(2, 10);Idle;(6, 9);False;1;2598
;(2, 10);Idle;(6, 9);False;1;2599
;(2, 10);Idle;(6, 9);False;1;2600
MoveEast;(3, 10);Idle;(6, 9);False;1;2601
;(3, 10);Idle;(6, 9);False;1;2602
;(3, 10);Idle;(6, 9);False;1;2603
MoveEast;(4, 10);Idle;(6, 9);False;1;2604
;(4, 10);Idle;(6, 9);False;1;2605
;(4, 10);Idle;(6, 9);False;1;2606
;(4, 10);Idle;(6, 9);False;1;2607
MoveEast;(5, 10);Idle;(6, 9);False;1;2608
;(5, 10);Idle;(6, 9);False;1;2609
;(5, 10);Idle;(6, 9);False;1;2610
;(5, 10);Idle;(6, 9);False;1;2611
;(5, 10);Idle;(6, 9);False;1;2612
;(5, 10);Idle;(6, 9);False;1;2613
;(5, 10);Idle;(6, 9);False;1;2614
;(5, 10);Idle;(6, 9);False;1;2615
;(5, 10);Idle;(6, 9);False;1;2616
;(5, 10);Idle;(6, 9);False;1;2617
;(5, 10);;(6, 9);False;1;2618
MoveEast;(6, 10);MoveWest;(6, 9);False;1;2619
;(6, 10);MoveWest;(6, 9);False;1;2620
;(6, 10);MoveWest;(6, 9);False;1;2621
;(6, 10);MoveWest;(6, 9);False;1;2622
;(6, 10);MoveWest;(6, 9);False;1;2623
;(6, 10);MoveWest;(6, 9);False;1;2624
;(6, 10);MoveWest;(6, 9);False;1;2625
;(6, 10);MoveWest;(6, 9);False;1;2626
;(6, 10);MoveWest;(6, 9);False;1;2627
;(6, 10);MoveWest;(6, 9);False;1;2628
;(6, 10);MoveWest;(5, 9);False;1;2629
;(6, 10);MoveNorthWest;(5, 9);False;1;2630
;(6, 10);MoveNorthWest;(5, 9);False;1;2631
;(6, 10);MoveNorthWest;(5, 9);False;1;2632
;(6, 10);MoveNorthWest;(5, 9);False;1;2633
;(6, 10);MoveNorthWest;(5, 9);False;1;2634
;(6, 10);MoveNorthWest;(5, 9);False;1;2635
GrabObject;(6, 10);MoveNorthWest;(5, 9);False;1;2636
;(6, 10);MoveNorthWest;(5, 9);False;1;2637
;(6, 10);MoveNorthWest;(5, 9);False;1;2638
;(6, 10);MoveNorthWest;(5, 9);False;1;2639
MoveWest;(5, 10);MoveNorthWest;(4, 8);False;1;2640
;(5, 10);MoveWest;(4, 8);False;1;2641
;(5, 10);MoveWest;(4, 8);False;1;2642
MoveWest;(4, 10);MoveWest;(4, 8);False;1;2643
;(4, 10);MoveWest;(4, 8);False;1;2644
;(4, 10);MoveWest;(4, 8);False;1;2645
;(4, 10);MoveWest;(4, 8);False;1;2646
MoveWest;(3, 10);MoveWest;(4, 8);False;1;2647
;(3, 10);MoveWest;(4, 8);False;1;2648
;(3, 10);MoveWest;(4, 8);False;1;2649
MoveWest;(2, 10);MoveWest;(4, 8);False;1;2650
;(2, 10);MoveWest;(3, 8);False;1;2651
;(2, 10);MoveNorthWest;(3, 8);False;1;2652
MoveWest;(1, 10);MoveNorthWest;(3, 8);False;1;2653
;(1, 10);MoveNorthWest;(3, 8);False;1;2654
;(1, 10);MoveNorthWest;(3, 8);False;1;2655
;(1, 10);MoveNorthWest;(3, 8);False;1;2656
;(1, 10);MoveNorthWest;(3, 8);False;1;2657
;(1, 10);MoveNorthWest;(3, 8);False;1;2658
;(1, 10);MoveNorthWest;(3, 8);False;1;2659
;(1, 10);MoveNorthWest;(3, 8);False;1;2660
;(1, 10);MoveNorthWest;(3, 8);False;1;2661
DropObject;(1, 10);MoveNorthWest;(2, 7);False;1;2662
;(1, 10);MoveWest;(2, 7);False;1;2663
MoveEast;(2, 10);MoveWest;(2, 7);False;1;2664
;(2, 10);MoveWest;(2, 7);False;1;2665
;(2, 10);MoveWest;(2, 7);False;1;2666
;(2, 10);MoveWest;(2, 7);False;1;2667
MoveEast;(3, 10);MoveWest;(2, 7);False;1;2668
;(3, 10);MoveWest;(2, 7);False;1;2669
;(3, 10);MoveWest;(2, 7);False;1;2670
MoveEast;(4, 10);MoveWest;(2, 7);False;1;2671
;(4, 10);MoveWest;(2, 7);False;1;2672
;(4, 10);MoveWest;(1, 7);False;1;2673
;(4, 10);DropObject;(1, 7);False;1;2674
MoveEast;(5, 10);DropObject;(1, 7);False;1;2675
;(5, 10);DropObject;(1, 7);False;1;2676
;(5, 10);DropObject;(1, 7);False;1;2677
;(5, 10);DropObject;(1, 7);False;1;2678
;(5, 10);DropObject;(1, 7);False;1;2679
MoveEast;(6, 10);DropObject;(1, 7);False;1;2680
;(6, 10);DropObject;(1, 7);False;1;2681
;(6, 10);DropObject;(1, 7);False;1;2682
;(6, 10);DropObject;(1, 7);False;1;2683
;(6, 10);DropObject;(1, 7);False;1;2684
;(6, 10);DropObject;(1, 7);False;1;2685
;(6, 10);DropObject;(1, 7);False;1;2686
;(6, 10);DropObject;(1, 7);False;1;2687
;(6, 10);DropObject;(1, 7);False;1;2688
;(6, 10);DropObject;(1, 7);False;1;2689
;(6, 10);DropObject;(1, 7);False;1;2690
;(6, 10);DropObject;(1, 7);False;1;2691
;(6, 10);DropObject;(1, 7);False;1;2692
;(6, 10);DropObject;(1, 7);False;1;2693
;(6, 10);DropObject;(1, 7);False;1;2694
;(6, 10);DropObject;(1, 7);False;1;2695
;(6, 10);;(1, 7);False;1;2696
GrabObject;(6, 10);Idle;(1, 7);False;1;2697
;(6, 10);Idle;(1, 7);False;1;2698
;(6, 10);Idle;(1, 7);False;1;2699
MoveWest;(5, 10);Idle;(1, 7);False;1;2700
;(5, 10);Idle;(1, 7);False;1;2701
;(5, 10);Idle;(1, 7);False;1;2702
MoveWest;(4, 10);Idle;(1, 7);False;1;2703
