human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);DropObject;(1, 5);False;1;2684
MoveEast;(5, 8);DropObject;(1, 5);False;1;2685
;(5, 8);DropObject;(1, 5);False;1;2686
;(5, 8);DropObject;(1, 5);False;1;2687
MoveEast;(6, 8);;(1, 5);False;1;2688
;(6, 8);MoveEast;(1, 5);False;1;2689
;(6, 8);MoveEast;(1, 5);False;1;2690
MoveEast;(7, 8);MoveEast;(1, 5);False;1;2691
;(7, 8);MoveEast;(1, 5);False;1;2692
;(7, 8);MoveEast;(1, 5);False;1;2693
MoveEast;(8, 8);MoveEast;(1, 5);False;1;2694
;(8, 8);MoveEast;(1, 5);False;1;2695
;(8, 8);MoveEast;(1, 5);False;1;2696
;(8, 8);MoveEast;(1, 5);False;1;2697
;(8, 8);MoveEast;(1, 5);False;1;2698
;(8, 8);MoveEast;(2, 5);False;1;2699
;(8, 8);MoveEast;(2, 5);False;1;2700
;(8, 8);MoveEast;(2, 5);False;1;2701
;(8, 8);MoveEast;(2, 5);False;1;2702
GrabObject;(8, 8);MoveEast;(2, 5);False;1;2703
;(8, 8);MoveEast;(2, 5);False;1;2704
;(8, 8);MoveEast;(2, 5);False;1;2705
MoveWest;(7, 8);MoveEast;(2, 5);False;1;2706
;(7, 8);MoveEast;(2, 5);False;1;2707
;(7, 8);MoveEast;(2, 5);False;1;2708
MoveWest;(6, 8);MoveEast;(2, 5);False;1;2709
;(6, 8);MoveEast;(3, 5);False;1;2710
;(6, 8);MoveEast;(3, 5);False;1;2711
MoveWest;(5, 8);MoveEast;(3, 5);False;1;2712
;(5, 8);MoveEast;(3, 5);False;1;2713
;(5, 8);MoveEast;(3, 5);False;1;2714
MoveWest;(4, 8);MoveEast;(3, 5);False;1;2715
;(4, 8);MoveEast;(3, 5);False;1;2716
;(4, 8);MoveEast;(3, 5);False;1;2717
MoveWest;(3, 8);MoveEast;(3, 5);False;1;2718
;(3, 8);MoveEast;(3, 5);False;1;2719
;(3, 8);MoveEast;(3, 5);False;1;2720
MoveWest;(2, 8);MoveEast;(4, 5);False;1;2721
;(2, 8);MoveSouthEast;(4, 5);False;1;2722
;(2, 8);MoveSouthEast;(4, 5);False;1;2723
MoveWest;(1, 8);MoveSouthEast;(4, 5);False;1;2724
;(1, 8);MoveSouthEast;(4, 5);False;1;2725
;(1, 8);MoveSouthEast;(4, 5);False;1;2726
;(1, 8);MoveSouthEast;(4, 5);False;1;2727
DropObject;(1, 8);MoveSouthEast;(4, 5);False;1;2728
;(1, 8);MoveSouthEast;(4, 5);False;1;2729
;(1, 8);MoveSouthEast;(4, 5);False;1;2730
MoveSouth;(1, 9);MoveSouthEast;(4, 5);False;1;2731
;(1, 9);MoveSouthEast;(5, 6);False;1;2732
;(1, 9);MoveEast;(5, 6);False;1;2733
;(1, 9);MoveEast;(5, 6);False;1;2734
;(1, 9);MoveEast;(5, 6);False;1;2735
;(1, 9);MoveEast;(5, 6);False;1;2736
MoveEast;(2, 9);MoveEast;(5, 6);False;1;2737
;(2, 9);MoveEast;(5, 6);False;1;2738
;(2, 9);MoveEast;(5, 6);False;1;2739
MoveEast;(3, 9);MoveEast;(5, 6);False;1;2740
;(3, 9);MoveEast;(5, 6);False;1;2741
;(3, 9);MoveEast;(5, 6);False;1;2742
MoveEast;(4, 9);MoveEast;(6, 6);False;1;2743
;(4, 9);MoveEast;(6, 6);False;1;2744
;(4, 9);MoveEast;(6, 6);False;1;2745
;(4, 9);MoveEast;(6, 6);False;1;2746
;(4, 9);MoveEast;(6, 6);False;1;2747
MoveEast;(5, 9);MoveEast;(6, 6);False;1;2748
;(5, 9);MoveEast;(6, 6);False;1;2749
;(5, 9);MoveEast;(6, 6);False;1;2750
MoveEast;(6, 9);MoveEast;(6, 6);False;1;2751
;(6, 9);MoveEast;(6, 6);False;1;2752
;(6, 9);MoveEast;(6, 6);False;1;2753
;(6, 9);MoveEast;(7, 6);False;1;2754
MoveNorth;(6, 8);MoveSouthEast;(7, 6);False;1;2755
;(6, 8);MoveSouthEast;(7, 6);False;1;2756
;(6, 8);MoveSouthEast;(7, 6);False;1;2757
;(6, 8);MoveSouthEast;(7, 6);False;1;2758
MoveEast;(7, 8);MoveSouthEast;(7, 6);False;1;2759
;(7, 8);MoveSouthEast;(7, 6);False;1;2760
;(7, 8);MoveSouthEast;(7, 6);False;1;2761
;(7, 8);MoveSouthEast;(7, 6);False;1;2762
MoveEast;(8, 8);MoveSouthEast;(7, 6);False;1;2763
;(8, 8);MoveSouthEast;(7, 6);False;1;2764
;(8, 8);MoveSouthEast;(8, 7);False;1;2765
;(8, 8);GrabObject;(8, 7);False;1;2766
;(8, 8);GrabObject;(8, 7);False;1;2767
MoveEast;(9, 8);GrabObject;(8, 7);False;1;2768
;(9, 8);GrabObject;(8, 7);False;1;2769
;(9, 8);GrabObject;(8, 7);False;1;2770
;(9, 8);GrabObject;(8, 7);False;1;2771
;(9, 8);GrabObject;(8, 7);False;1;2772
;(9, 8);GrabObject;(8, 7);False;1;2773
MoveWest;(8, 8);GrabObject;(8, 7);False;1;2774
;(8, 8);GrabObject;(8, 7);False;1;2775
;(8, 8);GrabObject;(8, 7);False;1;2776
;(8, 8);;(8, 7);False;1;2777
;(8, 8);MoveSouth;(8, 7);False;1;2778
;(8, 8);MoveSouth;(8, 7);False;1;2779
;(8, 8);MoveSouth;(8, 7);False;1;2780
GrabObject;(8, 8);MoveSouth;(8, 7);False;1;2781
;(8, 8);MoveSouth;(8, 7);False;1;2782
;(8, 8);MoveSouth;(8, 7);False;1;2783
;(8, 8);MoveSouth;(8, 7);False;1;2784
MoveWest;(7, 8);MoveSouth;(8, 7);False;1;2785
;(7, 8);MoveSouth;(8, 7);False;1;2786
;(7, 8);MoveSouth;(8, 7);False;1;2787
MoveWest;(6, 8);MoveSouth;(8, 8);False;1;2788
;(6, 8);MoveSouth;(8, 8);False;1;2789
;(6, 8);MoveSouth;(8, 8);False;1;2790
MoveWest;(5, 8);MoveSouth;(8, 8);False;1;2791
;(5, 8);MoveSouth;(8, 8);False;1;2792
;(5, 8);MoveSouth;(8, 8);False;1;2793
;(5, 8);MoveSouth;(8, 8);False;1;2794
MoveWest;(4, 8);MoveSouth;(8, 8);False;1;2795
;(4, 8);MoveSouth;(8, 8);False;1;2796
;(4, 8);MoveSouth;(8, 8);False;1;2797
;(4, 8);MoveSouth;(8, 8);False;1;2798
;(4, 8);MoveSouth;(8, 9);False;1;2799
;(4, 8);GrabObject;(8, 9);False;1;2800
MoveWest;(3, 8);GrabObject;(8, 9);False;1;2801
;(3, 8);GrabObject;(8, 9);False;1;2802
;(3, 8);GrabObject;(8, 9);False;1;2803
MoveWest;(2, 8);GrabObject;(8, 9);False;1;2804
;(2, 8);GrabObject;(8, 9);False;1;2805
;(2, 8);GrabObject;(8, 9);False;1;2806
;(2, 8);GrabObject;(8, 9);False;1;2807
;(2, 8);GrabObject;(8, 9);False;1;2808
;(2, 8);GrabObject;(8, 9);False;1;2809
;(2, 8);GrabObject;(8, 9);False;1;2810
;(2, 8);;(8, 9);False;1;2811
DropObject;(2, 8);MoveWest;(8, 9);False;1;2812
;(2, 8);MoveWest;(8, 9);False;1;2813
;(2, 8);MoveWest;(8, 9);False;1;2814
MoveSouth;(2, 9);MoveWest;(8, 9);False;1;2815
;(2, 9);MoveWest;(8, 9);False;1;2816
;(2, 9);MoveWest;(8, 9);False;1;2817
;(2, 9);MoveWest;(8, 9);False;1;2818
;(2, 9);MoveWest;(8, 9);False;1;2819
;(2, 9);MoveWest;(8, 9);False;1;2820
;(2, 9);MoveWest;(8, 9);False;1;2821
MoveEast;(3, 9);MoveWest;(7, 9);False;1;2822
;(3, 9);GrabObject;(7, 9);False;1;2823
;(3, 9);GrabObject;(7, 9);False;1;2824
;(3, 9);GrabObject;(7, 9);False;1;2825
MoveEast;(4, 9);GrabObject;(7, 9);False;1;2826
;(4, 9);GrabObject;(7, 9);False;1;2827
;(4, 9);GrabObject;(7, 9);False;1;2828
MoveEast;(5, 9);GrabObject;(7, 9);False;1;2829
;(5, 9);GrabObject;(7, 9);False;1;2830
;(5, 9);GrabObject;(7, 9);False;1;2831
MoveEast;(6, 9);GrabObject;(7, 9);False;1;2832
;(6, 9);GrabObject;(7, 9);False;1;2833
;(6, 9);;(7, 9);False;1;2834
MoveEast;(7, 9);MoveEast;(7, 9);False;1;2835
;(7, 9);MoveEast;(7, 9);False;1;2836
;(7, 9);MoveEast;(7, 9);False;1;2837
;(7, 9);MoveEast;(7, 9);False;1;2838
MoveEast;(8, 9);MoveEast;(7, 9);False;1;2839
;(8, 9);MoveEast;(7, 9);False;1;2840
;(8, 9);MoveEast;(7, 9);False;1;2841
;(8, 9);MoveEast;(7, 9);False;1;2842
;(8, 9);MoveEast;(7, 9);False;1;2843
;(8, 9);MoveEast;(7, 9);False;1;2844
;(8, 9);MoveEast;(8, 9);False;1;2845
MoveSouth;(8, 10);MoveEast;(8, 9);False;1;2846
;(8, 10);MoveEast;(8, 9);False;1;2847
;(8, 10);MoveEast;(8, 9);False;1;2848
;(8, 10);MoveEast;(8, 9);False;1;2849
;(8, 10);MoveEast;(8, 9);False;1;2850
;(8, 10);MoveEast;(8, 9);False;1;2851
;(8, 10);MoveEast;(8, 9);False;1;2852
MoveWest;(7, 10);MoveEast;(8, 9);False;1;2853
;(7, 10);MoveEast;(8, 9);False;1;2854
;(7, 10);MoveEast;(8, 9);False;1;2855
;(7, 10);MoveEast;(9, 9);False;1;2856
;(7, 10);MoveEast;(9, 9);False;1;2857
;(7, 10);MoveEast;(9, 9);False;1;2858
;(7, 10);MoveEast;(9, 9);False;1;2859
;(7, 10);MoveEast;(9, 9);False;1;2860
;(7, 10);MoveEast;(9, 9);False;1;2861
;(7, 10);MoveEast;(9, 9);False;1;2862
;(7, 10);MoveEast;(9, 9);False;1;2863
;(7, 10);MoveEast;(9, 9);False;1;2864
;(7, 10);MoveEast;(9, 9);False;1;2865
;(7, 10);MoveEast;(9, 9);False;1;2866
;(7, 10);MoveEast;(10, 9);False;1;2867
GrabObject;(7, 10);MoveEast;(10, 9);False;1;2868
MoveWest;(6, 10);MoveEast;(10, 9);False;1;2869
;(6, 10);MoveEast;(10, 9);False;1;2870
;(6, 10);MoveEast;(10, 9);False;1;2871
;(6, 10);MoveEast;(10, 9);False;1;2872
MoveWest;(5, 10);MoveEast;(10, 9);False;1;2873
;(5, 10);MoveEast;(10, 9);False;1;2874
;(5, 10);MoveEast;(10, 9);False;1;2875
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2876
;(4, 10);MoveEast;(10, 9);False;1;2877
;(4, 10);MoveEast;(11, 9);False;1;2878
MoveWest;(3, 10);MoveEast;(11, 9);False;1;2879
;(3, 10);MoveEast;(11, 9);False;1;2880
;(3, 10);MoveEast;(11, 9);False;1;2881
MoveWest;(2, 10);MoveEast;(11, 9);False;1;2882
;(2, 10);MoveEast;(11, 9);False;1;2883
;(2, 10);MoveEast;(11, 9);False;1;2884
;(2, 10);MoveEast;(11, 9);False;1;2885
DropObject;(2, 10);MoveEast;(11, 9);False;1;2886
;(2, 10);MoveEast;(11, 9);False;1;2887
;(2, 10);MoveEast;(11, 9);False;1;2888
MoveEast;(3, 10);MoveEast;(12, 9);False;1;2889
;(3, 10);MoveEast;(12, 9);False;1;2890
;(3, 10);MoveEast;(12, 9);False;1;2891
MoveEast;(4, 10);MoveEast;(12, 9);False;1;2892
;(4, 10);MoveEast;(12, 9);False;1;2893
MoveEast;(5, 10);MoveEast;(12, 9);False;1;2894
;(5, 10);MoveEast;(12, 9);False;1;2895
;(5, 10);MoveEast;(12, 9);False;1;2896
MoveEast;(6, 10);MoveEast;(12, 9);False;1;2897
;(6, 10);MoveEast;(12, 9);False;1;2898
;(6, 10);MoveEast;(12, 9);False;1;2899
MoveEast;(7, 10);MoveEast;(13, 9);False;1;2900
;(7, 10);GrabObject;(13, 9);False;1;2901
;(7, 10);GrabObject;(13, 9);False;1;2902
MoveEast;(8, 10);GrabObject;(13, 9);False;1;2903
;(8, 10);GrabObject;(13, 9);False;1;2904
;(8, 10);GrabObject;(13, 9);False;1;2905
;(8, 10);GrabObject;(13, 9);False;1;2906
;(8, 10);GrabObject;(13, 9);False;1;2907
;(8, 10);GrabObject;(13, 9);False;1;2908
;(8, 10);GrabObject;(13, 9);False;1;2909
;(8, 10);GrabObject;(13, 9);False;1;2910
;(8, 10);GrabObject;(13, 9);False;1;2911
;(8, 10);;(13, 9);False;1;2912
GrabObject;(8, 10);MoveEast;(13, 9);False;1;2913
;(8, 10);MoveEast;(13, 9);False;1;2914
;(8, 10);MoveEast;(13, 9);False;1;2915
MoveWest;(7, 10);MoveEast;(13, 9);False;1;2916
;(7, 10);MoveEast;(13, 9);False;1;2917
;(7, 10);MoveEast;(13, 9);False;1;2918
MoveWest;(6, 10);MoveEast;(13, 9);False;1;2919
;(6, 10);MoveEast;(13, 9);False;1;2920
;(6, 10);MoveEast;(13, 9);False;1;2921
MoveWest;(5, 10);MoveEast;(13, 9);False;1;2922
;(5, 10);MoveEast;(14, 9);False;1;2923
;(5, 10);;(14, 9);False;1;2924
;(5, 10);;(14, 9);False;1;2925
MoveWest;(4, 10);;(14, 9);False;1;2926
;(4, 10);;(14, 9);False;1;2927
;(4, 10);;(14, 9);False;1;2928
;(4, 10);;(14, 9);False;1;2929
;(4, 10);;(14, 9);False;1;2930
;(4, 10);;(14, 9);False;1;2931
;(4, 10);;(14, 9);False;1;2932
;(4, 10);;(14, 9);False;1;2933
