human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1904
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1905
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1906
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1907
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1908
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1909
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1910
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1911
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1912
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1913
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1914
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1915
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1916
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1917
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1918
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1919
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1920
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1921
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1922
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1923
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1924
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1925
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1926
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1927
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1928
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1929
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1930
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1931
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1932
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1933
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1934
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1935
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1936
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1937
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1938
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1939
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1940
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1941
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1942
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1943
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1944
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1945
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1946
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1947
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1948
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1949
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1950
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1951
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1952
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1953
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1954
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1955
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1956
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1957
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1958
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1959
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1960
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1961
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1962
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1963
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1964
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1965
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1966
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1967
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1968
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1969
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1970
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1971
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1972
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1973
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1974
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1975
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1976
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1977
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1978
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1979
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1980
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1981
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1982
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1983
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1984
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1985
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1986
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1987
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1988
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1989
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1990
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1991
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1992
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1993
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1994
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1995
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1996
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1997
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1998
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1999
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2000
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2001
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2002
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2003
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2004
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2005
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2006
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2007
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2008
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2009
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2010
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2011
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2012
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2013
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2014
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2015
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2016
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2017
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2018
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2019
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2020
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2021
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2022
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2023
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2024
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2025
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2026
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2027
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2028
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2029
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2030
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2031
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2032
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2033
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2034
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2035
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2036
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2037
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2038
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2039
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2040
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2041
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2042
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2043
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2044
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2045
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2046
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2047
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2048
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2049
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2050
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2051
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2052
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2053
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2054
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2055
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2056
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2057
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2058
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2059
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2060
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2061
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2062
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2063
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2064
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2065
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2066
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2067
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2068
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2069
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2070
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2071
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2072
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2073
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2074
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2075
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2076
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2077
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2078
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2079
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2080
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2081
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2082
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2083
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2084
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2085
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2086
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2087
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2088
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2089
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2090
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2091
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2092
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2093
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2094
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2095
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2096
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2097
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2098
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2099
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2100
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2101
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2102
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2103
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2104
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2105
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2106
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2107
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2108
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2109
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2110
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2111
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2112
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2113
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2114
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2115
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2116
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2117
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2118
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2119
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2120
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2121
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2122
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2123
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2124
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2125
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2126
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2127
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2128
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2129
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2130
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2131
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2132
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2133
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2134
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2135
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2136
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2137
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2138
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2139
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2140
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2141
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2142
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2143
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2144
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2145
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2146
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2147
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2148
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2149
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2150
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2151
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2152
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2153
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2154
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2155
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2156
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2157
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2158
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2159
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2160
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2161
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2162
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2163
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2164
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2165
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2166
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2167
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2168
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2169
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2170
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2171
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2172
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2173
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2174
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2175
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2176
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2177
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2178
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2179
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2180
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2181
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2182
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2183
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2184
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2185
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2186
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2187
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2188
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2189
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2190
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2191
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2192
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2193
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2194
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2195
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2196
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2197
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2198
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2199
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2200
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2201
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2202
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2203
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2204
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2205
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2206
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2207
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2208
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2209
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2210
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2211
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2212
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2213
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2214
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2215
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2216
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2217
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2218
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2219
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2220
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2221
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2222
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2223
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2224
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2225
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2226
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2227
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2228
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2229
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2230
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2231
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2232
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2233
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2234
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2235
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2236
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2237
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2238
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2239
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2240
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2241
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2242
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2243
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2244
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2245
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2246
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2247
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2248
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2249
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2250
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;2251
