human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(8, 8);False;1;2637
;(12, 8);MoveEast;(8, 8);False;1;2638
;(12, 8);MoveEast;(9, 8);False;1;2639
;(12, 8);MoveEast;(9, 8);False;1;2640
;(12, 8);MoveEast;(9, 8);False;1;2641
;(12, 8);MoveEast;(9, 8);False;1;2642
GrabObject;(12, 8);MoveEast;(9, 8);False;1;2643
;(12, 8);MoveEast;(9, 8);False;1;2644
;(12, 8);MoveEast;(9, 8);False;1;2645
MoveEast;(13, 8);MoveEast;(9, 8);False;1;2646
;(13, 8);MoveEast;(9, 8);False;1;2647
;(13, 8);MoveEast;(9, 8);False;1;2648
;(13, 8);MoveEast;(9, 8);False;1;2649
;(13, 8);MoveEast;(10, 8);False;1;2650
;(13, 8);MoveEast;(10, 8);False;1;2651
;(13, 8);MoveEast;(10, 8);False;1;2652
;(13, 8);MoveEast;(10, 8);False;1;2653
;(13, 8);MoveEast;(10, 8);False;1;2654
;(13, 8);MoveEast;(10, 8);False;1;2655
MoveEast;(14, 8);MoveEast;(10, 8);False;1;2656
MoveEast;(15, 8);MoveEast;(10, 8);False;1;2657
;(15, 8);MoveEast;(10, 8);False;1;2658
MoveEast;(16, 8);MoveEast;(10, 8);False;1;2659
;(16, 8);MoveEast;(10, 8);False;1;2660
MoveEast;(17, 8);MoveEast;(11, 8);False;1;2661
MoveEast;(18, 8);GrabObject;(11, 8);False;1;2662
;(18, 8);GrabObject;(11, 8);False;1;2663
;(18, 8);GrabObject;(11, 8);False;1;2664
;(18, 8);GrabObject;(11, 8);False;1;2665
DropObject;(18, 8);GrabObject;(11, 8);False;1;2666
;(18, 8);GrabObject;(11, 8);False;1;2667
;(18, 8);GrabObject;(11, 8);False;1;2668
;(18, 8);GrabObject;(11, 8);False;1;2669
MoveWest;(17, 8);GrabObject;(11, 8);False;1;2670
;(17, 8);GrabObject;(11, 8);False;1;2671
;(17, 8);GrabObject;(11, 8);False;1;2672
;(17, 8);;(11, 8);False;1;2673
;(17, 8);MoveSouthWest;(11, 8);False;1;2674
;(17, 8);MoveSouthWest;(11, 8);False;1;2675
;(17, 8);MoveSouthWest;(11, 8);False;1;2676
;(17, 8);MoveSouthWest;(11, 8);False;1;2677
;(17, 8);MoveSouthWest;(11, 8);False;1;2678
;(17, 8);MoveSouthWest;(11, 8);False;1;2679
;(17, 8);MoveSouthWest;(11, 8);False;1;2680
MoveWest;(16, 8);MoveSouthWest;(11, 8);False;1;2681
MoveWest;(15, 8);MoveSouthWest;(11, 8);False;1;2682
MoveWest;(14, 8);MoveSouthWest;(11, 8);False;1;2683
;(14, 8);MoveSouthWest;(10, 9);False;1;2684
;(14, 8);GrabObject;(10, 9);False;1;2685
;(14, 8);GrabObject;(10, 9);False;1;2686
;(14, 8);GrabObject;(10, 9);False;1;2687
;(14, 8);GrabObject;(10, 9);False;1;2688
;(14, 8);GrabObject;(10, 9);False;1;2689
;(14, 8);GrabObject;(10, 9);False;1;2690
;(14, 8);GrabObject;(10, 9);False;1;2691
;(14, 8);GrabObject;(10, 9);False;1;2692
MoveWest;(13, 8);GrabObject;(10, 9);False;1;2693
;(13, 8);GrabObject;(10, 9);False;1;2694
;(13, 8);GrabObject;(10, 9);False;1;2695
;(13, 8);;(10, 9);False;1;2696
;(13, 8);MoveEast;(10, 9);False;1;2697
MoveWest;(12, 8);MoveEast;(10, 9);False;1;2698
;(12, 8);MoveEast;(10, 9);False;1;2699
;(12, 8);MoveEast;(10, 9);False;1;2700
;(12, 8);MoveEast;(10, 9);False;1;2701
;(12, 8);MoveEast;(10, 9);False;1;2702
;(12, 8);MoveEast;(10, 9);False;1;2703
;(12, 8);MoveEast;(10, 9);False;1;2704
;(12, 8);MoveEast;(10, 9);False;1;2705
;(12, 8);MoveEast;(10, 9);False;1;2706
;(12, 8);MoveEast;(11, 9);False;1;2707
;(12, 8);MoveEast;(11, 9);False;1;2708
;(12, 8);MoveEast;(11, 9);False;1;2709
;(12, 8);MoveEast;(11, 9);False;1;2710
;(12, 8);MoveEast;(11, 9);False;1;2711
MoveWest;(11, 8);MoveEast;(11, 9);False;1;2712
;(11, 8);MoveEast;(11, 9);False;1;2713
;(11, 8);MoveEast;(11, 9);False;1;2714
;(11, 8);MoveEast;(11, 9);False;1;2715
;(11, 8);MoveEast;(11, 9);False;1;2716
;(11, 8);MoveEast;(11, 9);False;1;2717
;(11, 8);MoveEast;(12, 9);False;1;2718
;(11, 8);MoveEast;(12, 9);False;1;2719
;(11, 8);MoveEast;(12, 9);False;1;2720
;(11, 8);MoveEast;(12, 9);False;1;2721
;(11, 8);MoveEast;(12, 9);False;1;2722
;(11, 8);MoveEast;(12, 9);False;1;2723
;(11, 8);MoveEast;(12, 9);False;1;2724
;(11, 8);MoveEast;(12, 9);False;1;2725
;(11, 8);MoveEast;(12, 9);False;1;2726
;(11, 8);MoveEast;(12, 9);False;1;2727
;(11, 8);MoveEast;(12, 9);False;1;2728
;(11, 8);MoveEast;(13, 9);False;1;2729
;(11, 8);GrabObject;(13, 9);False;1;2730
;(11, 8);GrabObject;(13, 9);False;1;2731
;(11, 8);GrabObject;(13, 9);False;1;2732
;(11, 8);GrabObject;(13, 9);False;1;2733
;(11, 8);GrabObject;(13, 9);False;1;2734
;(11, 8);GrabObject;(13, 9);False;1;2735
;(11, 8);GrabObject;(13, 9);False;1;2736
;(11, 8);GrabObject;(13, 9);False;1;2737
;(11, 8);GrabObject;(13, 9);False;1;2738
;(11, 8);GrabObject;(13, 9);False;1;2739
;(11, 8);GrabObject;(13, 9);False;1;2740
;(11, 8);;(13, 9);False;1;2741
;(11, 8);MoveEast;(13, 9);False;1;2742
;(11, 8);MoveEast;(13, 9);False;1;2743
MoveSouth;(11, 9);MoveEast;(13, 9);False;1;2744
;(11, 9);MoveEast;(13, 9);False;1;2745
;(11, 9);MoveEast;(13, 9);False;1;2746
;(11, 9);MoveEast;(13, 9);False;1;2747
;(11, 9);MoveEast;(13, 9);False;1;2748
;(11, 9);MoveEast;(13, 9);False;1;2749
;(11, 9);MoveEast;(13, 9);False;1;2750
;(11, 9);MoveEast;(13, 9);False;1;2751
;(11, 9);MoveEast;(14, 9);False;1;2752
GrabObject;(11, 9);MoveEast;(14, 9);False;1;2753
;(11, 9);MoveEast;(14, 9);False;1;2754
;(11, 9);MoveEast;(14, 9);False;1;2755
;(11, 9);MoveEast;(14, 9);False;1;2756
MoveEast;(12, 9);MoveEast;(14, 9);False;1;2757
;(12, 9);MoveEast;(14, 9);False;1;2758
;(12, 9);MoveEast;(14, 9);False;1;2759
;(12, 9);MoveEast;(14, 9);False;1;2760
;(12, 9);MoveEast;(14, 9);False;1;2761
;(12, 9);MoveEast;(14, 9);False;1;2762
;(12, 9);MoveEast;(15, 9);False;1;2763
;(12, 9);MoveWest;(15, 9);False;1;2764
;(12, 9);MoveWest;(15, 9);False;1;2765
;(12, 9);MoveWest;(15, 9);False;1;2766
MoveEast;(13, 9);MoveWest;(15, 9);False;1;2767
;(13, 9);MoveWest;(15, 9);False;1;2768
MoveEast;(14, 9);MoveWest;(15, 9);False;1;2769
;(14, 9);MoveWest;(15, 9);False;1;2770
MoveEast;(15, 9);MoveWest;(15, 9);False;1;2771
MoveEast;(16, 9);MoveWest;(15, 9);False;1;2772
;(16, 9);MoveWest;(15, 9);False;1;2773
;(16, 9);MoveWest;(14, 9);False;1;2774
;(16, 9);MoveWest;(14, 9);False;1;2775
DropObject;(16, 9);MoveWest;(14, 9);False;1;2776
;(16, 9);MoveWest;(14, 9);False;1;2777
;(16, 9);MoveWest;(14, 9);False;1;2778
;(16, 9);MoveWest;(14, 9);False;1;2779
MoveWest;(15, 9);MoveWest;(14, 9);False;1;2780
;(15, 9);MoveWest;(14, 9);False;1;2781
;(15, 9);MoveWest;(14, 9);False;1;2782
;(15, 9);MoveWest;(14, 9);False;1;2783
;(15, 9);MoveWest;(14, 9);False;1;2784
;(15, 9);MoveWest;(13, 9);False;1;2785
;(15, 9);MoveEast;(13, 9);False;1;2786
;(15, 9);MoveEast;(13, 9);False;1;2787
;(15, 9);MoveEast;(13, 9);False;1;2788
;(15, 9);MoveEast;(13, 9);False;1;2789
MoveWest;(14, 9);MoveEast;(13, 9);False;1;2790
;(14, 9);MoveEast;(13, 9);False;1;2791
;(14, 9);MoveEast;(13, 9);False;1;2792
;(14, 9);MoveEast;(13, 9);False;1;2793
;(14, 9);MoveEast;(13, 9);False;1;2794
;(14, 9);MoveEast;(13, 9);False;1;2795
;(14, 9);MoveEast;(14, 9);False;1;2796
;(14, 9);MoveEast;(14, 9);False;1;2797
;(14, 9);MoveEast;(14, 9);False;1;2798
;(14, 9);MoveEast;(14, 9);False;1;2799
MoveWest;(13, 9);MoveEast;(14, 9);False;1;2800
;(13, 9);MoveEast;(14, 9);False;1;2801
;(13, 9);MoveEast;(14, 9);False;1;2802
;(13, 9);MoveEast;(14, 9);False;1;2803
MoveWest;(12, 9);MoveEast;(14, 9);False;1;2804
;(12, 9);MoveEast;(14, 9);False;1;2805
;(12, 9);MoveEast;(14, 9);False;1;2806
;(12, 9);MoveEast;(15, 9);False;1;2807
;(12, 9);MoveWest;(15, 9);False;1;2808
MoveWest;(11, 9);MoveWest;(15, 9);False;1;2809
;(11, 9);MoveWest;(15, 9);False;1;2810
;(11, 9);MoveWest;(15, 9);False;1;2811
;(11, 9);MoveWest;(15, 9);False;1;2812
;(11, 9);MoveWest;(15, 9);False;1;2813
;(11, 9);MoveWest;(15, 9);False;1;2814
;(11, 9);MoveWest;(15, 9);False;1;2815
;(11, 9);MoveWest;(15, 9);False;1;2816
;(11, 9);MoveWest;(15, 9);False;1;2817
MoveWest;(10, 9);MoveWest;(14, 9);False;1;2818
;(10, 9);MoveWest;(14, 9);False;1;2819
;(10, 9);MoveWest;(14, 9);False;1;2820
;(10, 9);MoveWest;(14, 9);False;1;2821
;(10, 9);MoveWest;(14, 9);False;1;2822
;(10, 9);MoveWest;(14, 9);False;1;2823
;(10, 9);MoveWest;(14, 9);False;1;2824
;(10, 9);MoveWest;(14, 9);False;1;2825
MoveSouth;(10, 10);MoveWest;(14, 9);False;1;2826
;(10, 10);MoveWest;(14, 9);False;1;2827
;(10, 10);MoveWest;(14, 9);False;1;2828
;(10, 10);MoveWest;(13, 9);False;1;2829
;(10, 10);MoveEast;(13, 9);False;1;2830
;(10, 10);MoveEast;(13, 9);False;1;2831
;(10, 10);MoveEast;(13, 9);False;1;2832
;(10, 10);MoveEast;(13, 9);False;1;2833
;(10, 10);MoveEast;(13, 9);False;1;2834
GrabObject;(10, 10);MoveEast;(13, 9);False;1;2835
;(10, 10);MoveEast;(13, 9);False;1;2836
;(10, 10);MoveEast;(13, 9);False;1;2837
;(10, 10);MoveEast;(13, 9);False;1;2838
MoveEast;(11, 10);MoveEast;(13, 9);False;1;2839
;(11, 10);MoveEast;(14, 9);False;1;2840
;(11, 10);MoveEast;(14, 9);False;1;2841
;(11, 10);MoveEast;(14, 9);False;1;2842
;(11, 10);MoveEast;(14, 9);False;1;2843
;(11, 10);MoveEast;(14, 9);False;1;2844
;(11, 10);MoveEast;(14, 9);False;1;2845
;(11, 10);MoveEast;(14, 9);False;1;2846
;(11, 10);MoveEast;(14, 9);False;1;2847
;(11, 10);MoveEast;(14, 9);False;1;2848
MoveEast;(12, 10);MoveEast;(14, 9);False;1;2849
;(12, 10);MoveEast;(14, 9);False;1;2850
MoveEast;(13, 10);MoveEast;(15, 9);False;1;2851
MoveEast;(14, 10);MoveWest;(15, 9);False;1;2852
;(14, 10);MoveWest;(15, 9);False;1;2853
MoveEast;(15, 10);MoveWest;(15, 9);False;1;2854
;(15, 10);MoveWest;(15, 9);False;1;2855
MoveEast;(16, 10);MoveWest;(15, 9);False;1;2856
MoveEast;(17, 10);MoveWest;(15, 9);False;1;2857
;(17, 10);MoveWest;(15, 9);False;1;2858
MoveEast;(18, 10);MoveWest;(15, 9);False;1;2859
MoveEast;(19, 10);MoveWest;(15, 9);False;1;2860
;(19, 10);MoveWest;(15, 9);False;1;2861
;(19, 10);MoveWest;(14, 9);False;1;2862
;(19, 10);MoveWest;(14, 9);False;1;2863
;(19, 10);MoveWest;(14, 9);False;1;2864
DropObject;(19, 10);MoveWest;(14, 9);False;1;2865
;(19, 10);MoveWest;(14, 9);False;1;2866
;(19, 10);MoveWest;(14, 9);False;1;2867
;(19, 10);MoveWest;(14, 9);False;1;2868
;(19, 10);MoveWest;(14, 9);False;1;2869
;(19, 10);MoveWest;(14, 9);False;1;2870
MoveWest;(18, 10);MoveWest;(14, 9);False;1;2871
;(18, 10);MoveWest;(14, 9);False;1;2872
;(18, 10);MoveWest;(13, 9);False;1;2873
;(18, 10);;(13, 9);False;1;2874
;(18, 10);MoveWest;(13, 9);False;1;2875
;(18, 10);MoveWest;(13, 9);False;1;2876
;(18, 10);MoveWest;(13, 9);False;1;2877
;(18, 10);MoveWest;(13, 9);False;1;2878
;(18, 10);MoveWest;(13, 9);False;1;2879
;(18, 10);MoveWest;(13, 9);False;1;2880
MoveWest;(17, 10);MoveWest;(13, 9);False;1;2881
MoveWest;(16, 10);MoveWest;(13, 9);False;1;2882
;(16, 10);MoveWest;(13, 9);False;1;2883
MoveWest;(15, 10);MoveWest;(13, 9);False;1;2884
;(15, 10);MoveWest;(12, 9);False;1;2885
;(15, 10);GrabObject;(12, 9);False;1;2886
;(15, 10);GrabObject;(12, 9);False;1;2887
;(15, 10);GrabObject;(12, 9);False;1;2888
;(15, 10);GrabObject;(12, 9);False;1;2889
;(15, 10);GrabObject;(12, 9);False;1;2890
;(15, 10);GrabObject;(12, 9);False;1;2891
;(15, 10);GrabObject;(12, 9);False;1;2892
;(15, 10);GrabObject;(12, 9);False;1;2893
;(15, 10);GrabObject;(12, 9);False;1;2894
MoveWest;(14, 10);GrabObject;(12, 9);False;1;2895
;(14, 10);GrabObject;(12, 9);False;1;2896
;(14, 10);;(12, 9);False;1;2897
MoveWest;(13, 10);Idle;(12, 9);False;1;2898
;(13, 10);Idle;(12, 9);False;1;2899
;(13, 10);Idle;(12, 9);False;1;2900
MoveWest;(12, 10);Idle;(12, 9);False;1;2901
;(12, 10);Idle;(12, 9);False;1;2902
;(12, 10);Idle;(12, 9);False;1;2903
;(12, 10);Idle;(12, 9);False;1;2904
MoveWest;(11, 10);Idle;(12, 9);False;1;2905
;(11, 10);Idle;(12, 9);False;1;2906
;(11, 10);Idle;(12, 9);False;1;2907
;(11, 10);Idle;(12, 9);False;1;2908
;(11, 10);Idle;(12, 9);False;1;2909
;(11, 10);Idle;(12, 9);False;1;2910
;(11, 10);Idle;(12, 9);False;1;2911
;(11, 10);Idle;(12, 9);False;1;2912
;(11, 10);Idle;(12, 9);False;1;2913
;(11, 10);Idle;(12, 9);False;1;2914
;(11, 10);Idle;(12, 9);False;1;2915
;(11, 10);Idle;(12, 9);False;1;2916
GrabObject;(11, 10);Idle;(12, 9);False;1;2917
;(11, 10);Idle;(12, 9);False;1;2918
;(11, 10);Idle;(12, 9);False;1;2919
;(11, 10);Idle;(12, 9);False;1;2920
;(11, 10);Idle;(12, 9);False;1;2921
MoveEast;(12, 10);Idle;(12, 9);False;1;2922
;(12, 10);Idle;(12, 9);False;1;2923
;(12, 10);Idle;(12, 9);False;1;2924
;(12, 10);Idle;(12, 9);False;1;2925
;(12, 10);Idle;(12, 9);False;1;2926
;(12, 10);Idle;(12, 9);False;1;2927
;(12, 10);Idle;(12, 9);False;1;2928
;(12, 10);Idle;(12, 9);False;1;2929
;(12, 10);Idle;(12, 9);False;1;2930
;(12, 10);Idle;(12, 9);False;1;2931
MoveEast;(13, 10);Idle;(12, 9);False;1;2932
;(13, 10);Idle;(12, 9);False;1;2933
MoveEast;(14, 10);Idle;(12, 9);False;1;2934
;(14, 10);Idle;(12, 9);False;1;2935
MoveEast;(15, 10);Idle;(12, 9);False;1;2936
MoveEast;(16, 10);Idle;(12, 9);False;1;2937
;(16, 10);Idle;(12, 9);False;1;2938
MoveEast;(17, 10);Idle;(12, 9);False;1;2939
MoveEast;(18, 10);Idle;(12, 9);False;1;2940
;(18, 10);Idle;(12, 9);False;1;2941
;(18, 10);Idle;(12, 9);False;1;2942
;(18, 10);Idle;(12, 9);False;1;2943
DropObject;(18, 10);Idle;(12, 9);False;1;2944
;(18, 10);Idle;(12, 9);False;1;2945
;(18, 10);Idle;(12, 9);False;1;2946
;(18, 10);Idle;(12, 9);False;1;2947
;(18, 10);Idle;(12, 9);False;1;2948
;(18, 10);Idle;(12, 9);False;1;2949
;(18, 10);Idle;(12, 9);False;1;2950
;(18, 10);Idle;(12, 9);False;1;2951
;(18, 10);Idle;(12, 9);False;1;2952
;(18, 10);;(12, 9);False;1;2953
;(18, 10);Idle;(12, 9);False;1;2954
;(18, 10);Idle;(12, 9);False;1;2955
;(18, 10);Idle;(12, 9);False;1;2956
;(18, 10);Idle;(12, 9);False;1;2957
;(18, 10);Idle;(12, 9);False;1;2958
MoveWest;(17, 10);Idle;(12, 9);False;1;2959
;(17, 10);Idle;(12, 9);False;1;2960
;(17, 10);Idle;(12, 9);False;1;2961
;(17, 10);Idle;(12, 9);False;1;2962
MoveWest;(16, 10);Idle;(12, 9);False;1;2963
;(16, 10);Idle;(12, 9);False;1;2964
;(16, 10);Idle;(12, 9);False;1;2965
;(16, 10);Idle;(12, 9);False;1;2966
MoveWest;(15, 10);Idle;(12, 9);False;1;2967
;(15, 10);Idle;(12, 9);False;1;2968
;(15, 10);Idle;(12, 9);False;1;2969
;(15, 10);Idle;(12, 9);False;1;2970
;(15, 10);Idle;(12, 9);False;1;2971
MoveWest;(14, 10);Idle;(12, 9);False;1;2972
;(14, 10);Idle;(12, 9);False;1;2973
;(14, 10);Idle;(12, 9);False;1;2974
;(14, 10);Idle;(12, 9);False;1;2975
MoveWest;(13, 10);Idle;(12, 9);False;1;2976
;(13, 10);Idle;(12, 9);False;1;2977
;(13, 10);Idle;(12, 9);False;1;2978
;(13, 10);Idle;(12, 9);False;1;2979
;(13, 10);Idle;(12, 9);False;1;2980
;(13, 10);Idle;(12, 9);False;1;2981
;(13, 10);Idle;(12, 9);False;1;2982
;(13, 10);Idle;(12, 9);False;1;2983
;(13, 10);Idle;(12, 9);False;1;2984
;(13, 10);Idle;(12, 9);False;1;2985
;(13, 10);Idle;(12, 9);False;1;2986
;(13, 10);Idle;(12, 9);False;1;2987
MoveWest;(12, 10);Idle;(12, 9);False;1;2988
;(12, 10);Idle;(12, 9);False;1;2989
;(12, 10);Idle;(12, 9);False;1;2990
;(12, 10);Idle;(12, 9);False;1;2991
;(12, 10);Idle;(12, 9);False;1;2992
;(12, 10);Idle;(12, 9);False;1;2993
GrabObject;(12, 10);Idle;(12, 9);False;1;2994
;(12, 10);Idle;(12, 9);False;1;2995
;(12, 10);Idle;(12, 9);False;1;2996
;(12, 10);Idle;(12, 9);False;1;2997
;(12, 10);Idle;(12, 9);False;1;2998
MoveEast;(13, 10);Idle;(12, 9);False;1;2999
;(13, 10);Idle;(12, 9);False;1;3000
;(13, 10);Idle;(12, 9);False;1;3001
;(13, 10);Idle;(12, 9);False;1;3002
;(13, 10);Idle;(12, 9);False;1;3003
;(13, 10);Idle;(12, 9);False;1;3004
;(13, 10);Idle;(12, 9);False;1;3005
;(13, 10);Idle;(12, 9);False;1;3006
;(13, 10);Idle;(12, 9);False;1;3007
;(13, 10);Idle;(12, 9);False;1;3008
;(13, 10);;(12, 9);False;1;3009
;(13, 10);;(12, 9);False;1;3010
;(13, 10);;(12, 9);False;1;3011
;(13, 10);;(12, 9);False;1;3012
;(13, 10);;(12, 9);False;1;3013
;(13, 10);;(12, 9);False;1;3014
;(13, 10);;(12, 9);False;1;3015
;(13, 10);;(12, 9);False;1;3016
;(13, 10);;(12, 9);False;1;3017
;(13, 10);;(12, 9);False;1;3018
;(13, 10);;(12, 9);False;1;3019
