human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);Idle;(7, 6);False;1;2174
;(0, 6);Idle;(7, 6);False;1;2175
;(0, 6);Idle;(7, 6);False;1;2176
;(0, 6);Idle;(7, 6);False;1;2177
;(0, 6);Idle;(7, 6);False;1;2178
;(0, 6);Idle;(7, 6);False;1;2179
;(0, 6);Idle;(7, 6);False;1;2180
;(0, 6);Idle;(7, 6);False;1;2181
;(0, 6);Idle;(7, 6);False;1;2182
;(0, 6);Idle;(7, 6);False;1;2183
;(0, 6);Idle;(7, 6);False;1;2184
;(0, 6);Idle;(7, 6);False;1;2185
;(0, 6);Idle;(7, 6);False;1;2186
;(0, 6);Idle;(7, 6);False;1;2187
;(0, 6);Idle;(7, 6);False;1;2188
;(0, 6);Idle;(7, 6);False;1;2189
;(0, 6);Idle;(7, 6);False;1;2190
;(0, 6);Idle;(7, 6);False;1;2191
;(0, 6);Idle;(7, 6);False;1;2192
;(0, 6);Idle;(7, 6);False;1;2193
;(0, 6);Idle;(7, 6);False;1;2194
;(0, 6);Idle;(7, 6);False;1;2195
;(0, 6);Idle;(7, 6);False;1;2196
;(0, 6);Idle;(7, 6);False;1;2197
;(0, 6);Idle;(7, 6);False;1;2198
;(0, 6);Idle;(7, 6);False;1;2199
;(0, 6);Idle;(7, 6);False;1;2200
;(0, 6);Idle;(7, 6);False;1;2201
;(0, 6);Idle;(7, 6);False;1;2202
;(0, 6);Idle;(7, 6);False;1;2203
;(0, 6);Idle;(7, 6);False;1;2204
;(0, 6);Idle;(7, 6);False;1;2205
;(0, 6);Idle;(7, 6);False;1;2206
;(0, 6);Idle;(7, 6);False;1;2207
;(0, 6);Idle;(7, 6);False;1;2208
;(0, 6);Idle;(7, 6);False;1;2209
;(0, 6);Idle;(7, 6);False;1;2210
;(0, 6);Idle;(7, 6);False;1;2211
;(0, 6);;(7, 6);False;1;2212
;(0, 6);Idle;(7, 6);False;1;2213
;(0, 6);Idle;(7, 6);False;1;2214
;(0, 6);Idle;(7, 6);False;1;2215
;(0, 6);Idle;(7, 6);False;1;2216
;(0, 6);Idle;(7, 6);False;1;2217
;(0, 6);Idle;(7, 6);False;1;2218
;(0, 6);Idle;(7, 6);False;1;2219
;(0, 6);Idle;(7, 6);False;1;2220
;(0, 6);Idle;(7, 6);False;1;2221
;(0, 6);Idle;(7, 6);False;1;2222
;(0, 6);Idle;(7, 6);False;1;2223
;(0, 6);Idle;(7, 6);False;1;2224
;(0, 6);Idle;(7, 6);False;1;2225
;(0, 6);Idle;(7, 6);False;1;2226
;(0, 6);Idle;(7, 6);False;1;2227
;(0, 6);Idle;(7, 6);False;1;2228
;(0, 6);Idle;(7, 6);False;1;2229
;(0, 6);Idle;(7, 6);False;1;2230
;(0, 6);Idle;(7, 6);False;1;2231
;(0, 6);Idle;(7, 6);False;1;2232
;(0, 6);Idle;(7, 6);False;1;2233
;(0, 6);Idle;(7, 6);False;1;2234
;(0, 6);Idle;(7, 6);False;1;2235
;(0, 6);Idle;(7, 6);False;1;2236
;(0, 6);Idle;(7, 6);False;1;2237
;(0, 6);Idle;(7, 6);False;1;2238
;(0, 6);Idle;(7, 6);False;1;2239
;(0, 6);Idle;(7, 6);False;1;2240
;(0, 6);Idle;(7, 6);False;1;2241
MoveEast;(1, 6);Idle;(7, 6);False;1;2242
;(1, 6);Idle;(7, 6);False;1;2243
;(1, 6);Idle;(7, 6);False;1;2244
;(1, 6);Idle;(7, 6);False;1;2245
;(1, 6);Idle;(7, 6);False;1;2246
;(1, 6);Idle;(7, 6);False;1;2247
;(1, 6);Idle;(7, 6);False;1;2248
;(1, 6);Idle;(7, 6);False;1;2249
MoveEast;(2, 6);Idle;(7, 6);False;1;2250
;(2, 6);Idle;(7, 6);False;1;2251
;(2, 6);Idle;(7, 6);False;1;2252
;(2, 6);Idle;(7, 6);False;1;2253
;(2, 6);Idle;(7, 6);False;1;2254
;(2, 6);Idle;(7, 6);False;1;2255
;(2, 6);Idle;(7, 6);False;1;2256
;(2, 6);Idle;(7, 6);False;1;2257
;(2, 6);Idle;(7, 6);False;1;2258
;(2, 6);Idle;(7, 6);False;1;2259
;(2, 6);Idle;(7, 6);False;1;2260
MoveEast;(3, 6);Idle;(7, 6);False;1;2261
;(3, 6);Idle;(7, 6);False;1;2262
;(3, 6);Idle;(7, 6);False;1;2263
;(3, 6);Idle;(7, 6);False;1;2264
;(3, 6);Idle;(7, 6);False;1;2265
MoveEast;(4, 6);Idle;(7, 6);False;1;2266
;(4, 6);Idle;(7, 6);False;1;2267
;(4, 6);;(7, 6);False;1;2268
;(4, 6);Idle;(7, 6);False;1;2269
MoveEast;(5, 6);Idle;(7, 6);False;1;2270
;(5, 6);Idle;(7, 6);False;1;2271
;(5, 6);Idle;(7, 6);False;1;2272
;(5, 6);Idle;(7, 6);False;1;2273
;(5, 6);Idle;(7, 6);False;1;2274
MoveEast;(6, 6);Idle;(7, 6);False;1;2275
;(6, 6);Idle;(7, 6);False;1;2276
;(6, 6);Idle;(7, 6);False;1;2277
;(6, 6);Idle;(7, 6);False;1;2278
MoveEast;(7, 6);Idle;(7, 6);False;1;2279
;(7, 6);Idle;(7, 6);False;1;2280
;(7, 6);Idle;(7, 6);False;1;2281
;(7, 6);Idle;(7, 6);False;1;2282
MoveEast;(8, 6);Idle;(7, 6);False;1;2283
;(8, 6);Idle;(7, 6);False;1;2284
;(8, 6);Idle;(7, 6);False;1;2285
;(8, 6);Idle;(7, 6);False;1;2286
;(8, 6);Idle;(7, 6);False;1;2287
;(8, 6);Idle;(7, 6);False;1;2288
;(8, 6);Idle;(7, 6);False;1;2289
;(8, 6);Idle;(7, 6);False;1;2290
;(8, 6);Idle;(7, 6);False;1;2291
;(8, 6);Idle;(7, 6);False;1;2292
;(8, 6);Idle;(7, 6);False;1;2293
;(8, 6);Idle;(7, 6);False;1;2294
;(8, 6);Idle;(7, 6);False;1;2295
;(8, 6);Idle;(7, 6);False;1;2296
;(8, 6);Idle;(7, 6);False;1;2297
;(8, 6);Idle;(7, 6);False;1;2298
;(8, 6);Idle;(7, 6);False;1;2299
;(8, 6);Idle;(7, 6);False;1;2300
;(8, 6);Idle;(7, 6);False;1;2301
;(8, 6);Idle;(7, 6);False;1;2302
;(8, 6);Idle;(7, 6);False;1;2303
;(8, 6);Idle;(7, 6);False;1;2304
;(8, 6);Idle;(7, 6);False;1;2305
;(8, 6);Idle;(7, 6);False;1;2306
;(8, 6);Idle;(7, 6);False;1;2307
;(8, 6);Idle;(7, 6);False;1;2308
;(8, 6);Idle;(7, 6);False;1;2309
;(8, 6);Idle;(7, 6);False;1;2310
;(8, 6);Idle;(7, 6);False;1;2311
;(8, 6);Idle;(7, 6);False;1;2312
;(8, 6);Idle;(7, 6);False;1;2313
;(8, 6);Idle;(7, 6);False;1;2314
;(8, 6);Idle;(7, 6);False;1;2315
;(8, 6);Idle;(7, 6);False;1;2316
;(8, 6);Idle;(7, 6);False;1;2317
;(8, 6);Idle;(7, 6);False;1;2318
;(8, 6);Idle;(7, 6);False;1;2319
;(8, 6);Idle;(7, 6);False;1;2320
;(8, 6);Idle;(7, 6);False;1;2321
;(8, 6);Idle;(7, 6);False;1;2322
;(8, 6);Idle;(7, 6);False;1;2323
;(8, 6);;(7, 6);False;1;2324
;(8, 6);Idle;(7, 6);False;1;2325
;(8, 6);Idle;(7, 6);False;1;2326
;(8, 6);Idle;(7, 6);False;1;2327
;(8, 6);Idle;(7, 6);False;1;2328
;(8, 6);Idle;(7, 6);False;1;2329
;(8, 6);Idle;(7, 6);False;1;2330
MoveSouth;(8, 7);Idle;(7, 6);False;1;2331
;(8, 7);Idle;(7, 6);False;1;2332
;(8, 7);Idle;(7, 6);False;1;2333
;(8, 7);Idle;(7, 6);False;1;2334
;(8, 7);Idle;(7, 6);False;1;2335
;(8, 7);Idle;(7, 6);False;1;2336
;(8, 7);Idle;(7, 6);False;1;2337
MoveWest;(7, 7);Idle;(7, 6);False;1;2338
;(7, 7);Idle;(7, 6);False;1;2339
;(7, 7);Idle;(7, 6);False;1;2340
;(7, 7);Idle;(7, 6);False;1;2341
;(7, 7);Idle;(7, 6);False;1;2342
;(7, 7);Idle;(7, 6);False;1;2343
;(7, 7);Idle;(7, 6);False;1;2344
;(7, 7);Idle;(7, 6);False;1;2345
;(7, 7);Idle;(7, 6);False;1;2346
;(7, 7);Idle;(7, 6);False;1;2347
;(7, 7);Idle;(7, 6);False;1;2348
;(7, 7);Idle;(7, 6);False;1;2349
;(7, 7);Idle;(7, 6);False;1;2350
;(7, 7);Idle;(7, 6);False;1;2351
;(7, 7);Idle;(7, 6);False;1;2352
;(7, 7);Idle;(7, 6);False;1;2353
;(7, 7);Idle;(7, 6);False;1;2354
;(7, 7);Idle;(7, 6);False;1;2355
;(7, 7);Idle;(7, 6);False;1;2356
;(7, 7);Idle;(7, 6);False;1;2357
;(7, 7);Idle;(7, 6);False;1;2358
;(7, 7);Idle;(7, 6);False;1;2359
;(7, 7);Idle;(7, 6);False;1;2360
;(7, 7);Idle;(7, 6);False;1;2361
;(7, 7);Idle;(7, 6);False;1;2362
;(7, 7);Idle;(7, 6);False;1;2363
;(7, 7);Idle;(7, 6);False;1;2364
;(7, 7);Idle;(7, 6);False;1;2365
;(7, 7);Idle;(7, 6);False;1;2366
;(7, 7);Idle;(7, 6);False;1;2367
;(7, 7);Idle;(7, 6);False;1;2368
;(7, 7);Idle;(7, 6);False;1;2369
;(7, 7);Idle;(7, 6);False;1;2370
;(7, 7);Idle;(7, 6);False;1;2371
;(7, 7);Idle;(7, 6);False;1;2372
;(7, 7);Idle;(7, 6);False;1;2373
;(7, 7);Idle;(7, 6);False;1;2374
;(7, 7);Idle;(7, 6);False;1;2375
;(7, 7);Idle;(7, 6);False;1;2376
;(7, 7);Idle;(7, 6);False;1;2377
;(7, 7);Idle;(7, 6);False;1;2378
;(7, 7);Idle;(7, 6);False;1;2379
;(7, 7);;(7, 6);False;1;2380
;(7, 7);Idle;(7, 6);False;1;2381
;(7, 7);Idle;(7, 6);False;1;2382
;(7, 7);Idle;(7, 6);False;1;2383
;(7, 7);Idle;(7, 6);False;1;2384
;(7, 7);Idle;(7, 6);False;1;2385
;(7, 7);Idle;(7, 6);False;1;2386
;(7, 7);Idle;(7, 6);False;1;2387
;(7, 7);Idle;(7, 6);False;1;2388
;(7, 7);Idle;(7, 6);False;1;2389
;(7, 7);Idle;(7, 6);False;1;2390
;(7, 7);Idle;(7, 6);False;1;2391
;(7, 7);Idle;(7, 6);False;1;2392
;(7, 7);Idle;(7, 6);False;1;2393
;(7, 7);Idle;(7, 6);False;1;2394
;(7, 7);Idle;(7, 6);False;1;2395
;(7, 7);Idle;(7, 6);False;1;2396
;(7, 7);Idle;(7, 6);False;1;2397
;(7, 7);Idle;(7, 6);False;1;2398
;(7, 7);Idle;(7, 6);False;1;2399
;(7, 7);Idle;(7, 6);False;1;2400
;(7, 7);Idle;(7, 6);False;1;2401
;(7, 7);Idle;(7, 6);False;1;2402
;(7, 7);Idle;(7, 6);False;1;2403
;(7, 7);Idle;(7, 6);False;1;2404
;(7, 7);Idle;(7, 6);False;1;2405
;(7, 7);Idle;(7, 6);False;1;2406
;(7, 7);Idle;(7, 6);False;1;2407
;(7, 7);Idle;(7, 6);False;1;2408
;(7, 7);Idle;(7, 6);False;1;2409
;(7, 7);Idle;(7, 6);False;1;2410
;(7, 7);Idle;(7, 6);False;1;2411
;(7, 7);Idle;(7, 6);False;1;2412
;(7, 7);Idle;(7, 6);False;1;2413
;(7, 7);Idle;(7, 6);False;1;2414
;(7, 7);Idle;(7, 6);False;1;2415
;(7, 7);Idle;(7, 6);False;1;2416
;(7, 7);Idle;(7, 6);False;1;2417
;(7, 7);Idle;(7, 6);False;1;2418
;(7, 7);Idle;(7, 6);False;1;2419
;(7, 7);Idle;(7, 6);False;1;2420
;(7, 7);Idle;(7, 6);False;1;2421
;(7, 7);Idle;(7, 6);False;1;2422
;(7, 7);Idle;(7, 6);False;1;2423
;(7, 7);Idle;(7, 6);False;1;2424
;(7, 7);Idle;(7, 6);False;1;2425
;(7, 7);Idle;(7, 6);False;1;2426
;(7, 7);Idle;(7, 6);False;1;2427
GrabObject;(7, 7);Idle;(7, 6);False;1;2428
;(7, 7);Idle;(7, 6);False;1;2429
;(7, 7);Idle;(7, 6);False;1;2430
;(7, 7);Idle;(7, 6);False;1;2431
;(7, 7);Idle;(7, 6);False;1;2432
;(7, 7);Idle;(7, 6);False;1;2433
;(7, 7);Idle;(7, 6);False;1;2434
;(7, 7);Idle;(7, 6);False;1;2435
;(7, 7);;(7, 6);False;1;2436
;(7, 7);Idle;(7, 6);False;1;2437
;(7, 7);Idle;(7, 6);False;1;2438
;(7, 7);Idle;(7, 6);False;1;2439
;(7, 7);Idle;(7, 6);False;1;2440
MoveWest;(6, 7);Idle;(7, 6);False;1;2441
;(6, 7);Idle;(7, 6);False;1;2442
;(6, 7);Idle;(7, 6);False;1;2443
;(6, 7);Idle;(7, 6);False;1;2444
;(6, 7);Idle;(7, 6);False;1;2445
;(6, 7);Idle;(7, 6);False;1;2446
;(6, 7);Idle;(7, 6);False;1;2447
;(6, 7);Idle;(7, 6);False;1;2448
;(6, 7);Idle;(7, 6);False;1;2449
;(6, 7);Idle;(7, 6);False;1;2450
MoveWest;(5, 7);Idle;(7, 6);False;1;2451
MoveWest;(4, 7);Idle;(7, 6);False;1;2452
MoveWest;(3, 7);Idle;(7, 6);False;1;2453
MoveWest;(2, 7);Idle;(7, 6);False;1;2454
MoveWest;(1, 7);Idle;(7, 6);False;1;2455
MoveWest;(0, 7);Idle;(7, 6);False;1;2456
;(0, 7);Idle;(7, 6);False;1;2457
;(0, 7);Idle;(7, 6);False;1;2458
;(0, 7);Idle;(7, 6);False;1;2459
;(0, 7);Idle;(7, 6);False;1;2460
;(0, 7);Idle;(7, 6);False;1;2461
;(0, 7);Idle;(7, 6);False;1;2462
;(0, 7);Idle;(7, 6);False;1;2463
;(0, 7);Idle;(7, 6);False;1;2464
;(0, 7);Idle;(7, 6);False;1;2465
MoveNorth;(0, 6);Idle;(7, 6);False;1;2466
;(0, 6);Idle;(7, 6);False;1;2467
;(0, 6);Idle;(7, 6);False;1;2468
MoveNorth;(0, 5);Idle;(7, 6);False;1;2469
;(0, 5);Idle;(7, 6);False;1;2470
;(0, 5);Idle;(7, 6);False;1;2471
;(0, 5);Idle;(7, 6);False;1;2472
;(0, 5);Idle;(7, 6);False;1;2473
;(0, 5);Idle;(7, 6);False;1;2474
;(0, 5);Idle;(7, 6);False;1;2475
;(0, 5);Idle;(7, 6);False;1;2476
;(0, 5);Idle;(7, 6);False;1;2477
;(0, 5);Idle;(7, 6);False;1;2478
;(0, 5);Idle;(7, 6);False;1;2479
;(0, 5);Idle;(7, 6);False;1;2480
;(0, 5);Idle;(7, 6);False;1;2481
;(0, 5);Idle;(7, 6);False;1;2482
;(0, 5);Idle;(7, 6);False;1;2483
;(0, 5);Idle;(7, 6);False;1;2484
;(0, 5);Idle;(7, 6);False;1;2485
;(0, 5);Idle;(7, 6);False;1;2486
;(0, 5);Idle;(7, 6);False;1;2487
;(0, 5);Idle;(7, 6);False;1;2488
;(0, 5);Idle;(7, 6);False;1;2489
;(0, 5);Idle;(7, 6);False;1;2490
;(0, 5);Idle;(7, 6);False;1;2491
;(0, 5);;(7, 6);False;1;2492
;(0, 5);Idle;(7, 6);False;1;2493
;(0, 5);Idle;(7, 6);False;1;2494
;(0, 5);Idle;(7, 6);False;1;2495
;(0, 5);Idle;(7, 6);False;1;2496
;(0, 5);Idle;(7, 6);False;1;2497
;(0, 5);Idle;(7, 6);False;1;2498
;(0, 5);Idle;(7, 6);False;1;2499
;(0, 5);Idle;(7, 6);False;1;2500
;(0, 5);Idle;(7, 6);False;1;2501
;(0, 5);Idle;(7, 6);False;1;2502
;(0, 5);Idle;(7, 6);False;1;2503
;(0, 5);Idle;(7, 6);False;1;2504
;(0, 5);Idle;(7, 6);False;1;2505
;(0, 5);Idle;(7, 6);False;1;2506
;(0, 5);Idle;(7, 6);False;1;2507
;(0, 5);Idle;(7, 6);False;1;2508
DropObject;(0, 5);Idle;(7, 6);False;1;2509
;(0, 5);Idle;(7, 6);False;1;2510
;(0, 5);Idle;(7, 6);False;1;2511
;(0, 5);Idle;(7, 6);False;1;2512
;(0, 5);Idle;(7, 6);False;1;2513
;(0, 5);Idle;(7, 6);False;1;2514
;(0, 5);Idle;(7, 6);False;1;2515
;(0, 5);Idle;(7, 6);False;1;2516
;(0, 5);Idle;(7, 6);False;1;2517
;(0, 5);Idle;(7, 6);False;1;2518
;(0, 5);Idle;(7, 6);False;1;2519
;(0, 5);Idle;(7, 6);False;1;2520
;(0, 5);Idle;(7, 6);False;1;2521
;(0, 5);Idle;(7, 6);False;1;2522
MoveEast;(1, 5);Idle;(7, 6);False;1;2523
;(1, 5);Idle;(7, 6);False;1;2524
;(1, 5);Idle;(7, 6);False;1;2525
;(1, 5);Idle;(7, 6);False;1;2526
;(1, 5);Idle;(7, 6);False;1;2527
;(1, 5);Idle;(7, 6);False;1;2528
;(1, 5);Idle;(7, 6);False;1;2529
;(1, 5);Idle;(7, 6);False;1;2530
;(1, 5);Idle;(7, 6);False;1;2531
;(1, 5);Idle;(7, 6);False;1;2532
MoveEast;(2, 5);Idle;(7, 6);False;1;2533
MoveEast;(3, 5);Idle;(7, 6);False;1;2534
MoveEast;(4, 5);Idle;(7, 6);False;1;2535
;(4, 5);Idle;(7, 6);False;1;2536
;(4, 5);Idle;(7, 6);False;1;2537
;(4, 5);Idle;(7, 6);False;1;2538
;(4, 5);Idle;(7, 6);False;1;2539
;(4, 5);Idle;(7, 6);False;1;2540
;(4, 5);Idle;(7, 6);False;1;2541
;(4, 5);Idle;(7, 6);False;1;2542
;(4, 5);Idle;(7, 6);False;1;2543
;(4, 5);Idle;(7, 6);False;1;2544
;(4, 5);Idle;(7, 6);False;1;2545
;(4, 5);Idle;(7, 6);False;1;2546
;(4, 5);Idle;(7, 6);False;1;2547
;(4, 5);;(7, 6);False;1;2548
;(4, 5);GrabObject;(7, 6);False;1;2549
;(4, 5);GrabObject;(7, 6);False;1;2550
;(4, 5);GrabObject;(7, 6);False;1;2551
;(4, 5);GrabObject;(7, 6);False;1;2552
;(4, 5);GrabObject;(7, 6);False;1;2553
;(4, 5);GrabObject;(7, 6);False;1;2554
;(4, 5);GrabObject;(7, 6);False;1;2555
;(4, 5);GrabObject;(7, 6);False;1;2556
;(4, 5);GrabObject;(7, 6);False;1;2557
;(4, 5);GrabObject;(7, 6);False;1;2558
;(4, 5);GrabObject;(7, 6);False;1;2559
;(4, 5);;(7, 6);False;1;2560
;(4, 5);Idle;(7, 6);False;1;2561
;(4, 5);Idle;(7, 6);False;1;2562
;(4, 5);Idle;(7, 6);False;1;2563
;(4, 5);Idle;(7, 6);False;1;2564
;(4, 5);Idle;(7, 6);False;1;2565
;(4, 5);Idle;(7, 6);False;1;2566
;(4, 5);Idle;(7, 6);False;1;2567
;(4, 5);Idle;(7, 6);False;1;2568
;(4, 5);Idle;(7, 6);False;1;2569
;(4, 5);Idle;(7, 6);False;1;2570
;(4, 5);Idle;(7, 6);False;1;2571
;(4, 5);Idle;(7, 6);False;1;2572
;(4, 5);Idle;(7, 6);False;1;2573
;(4, 5);Idle;(7, 6);False;1;2574
;(4, 5);Idle;(7, 6);False;1;2575
MoveSouth;(4, 6);Idle;(7, 6);False;1;2576
;(4, 6);Idle;(7, 6);False;1;2577
;(4, 6);Idle;(7, 6);False;1;2578
;(4, 6);Idle;(7, 6);False;1;2579
;(4, 6);Idle;(7, 6);False;1;2580
;(4, 6);Idle;(7, 6);False;1;2581
;(4, 6);Idle;(7, 6);False;1;2582
;(4, 6);Idle;(7, 6);False;1;2583
;(4, 6);Idle;(7, 6);False;1;2584
;(4, 6);Idle;(7, 6);False;1;2585
;(4, 6);Idle;(7, 6);False;1;2586
;(4, 6);Idle;(7, 6);False;1;2587
MoveSouth;(4, 7);Idle;(7, 6);False;1;2588
;(4, 7);Idle;(7, 6);False;1;2589
;(4, 7);Idle;(7, 6);False;1;2590
;(4, 7);Idle;(7, 6);False;1;2591
;(4, 7);Idle;(7, 6);False;1;2592
;(4, 7);Idle;(7, 6);False;1;2593
;(4, 7);Idle;(7, 6);False;1;2594
;(4, 7);Idle;(7, 6);False;1;2595
;(4, 7);Idle;(7, 6);False;1;2596
;(4, 7);Idle;(7, 6);False;1;2597
;(4, 7);Idle;(7, 6);False;1;2598
;(4, 7);Idle;(7, 6);False;1;2599
;(4, 7);Idle;(7, 6);False;1;2600
;(4, 7);Idle;(7, 6);False;1;2601
;(4, 7);Idle;(7, 6);False;1;2602
;(4, 7);Idle;(7, 6);False;1;2603
;(4, 7);Idle;(7, 6);False;1;2604
;(4, 7);Idle;(7, 6);False;1;2605
;(4, 7);Idle;(7, 6);False;1;2606
;(4, 7);Idle;(7, 6);False;1;2607
MoveEast;(5, 7);Idle;(7, 6);False;1;2608
;(5, 7);Idle;(7, 6);False;1;2609
;(5, 7);Idle;(7, 6);False;1;2610
;(5, 7);Idle;(7, 6);False;1;2611
;(5, 7);Idle;(7, 6);False;1;2612
MoveEast;(6, 7);Idle;(7, 6);False;1;2613
;(6, 7);Idle;(7, 6);False;1;2614
;(6, 7);Idle;(7, 6);False;1;2615
;(6, 7);;(7, 6);False;1;2616
;(6, 7);MoveEast;(7, 6);False;1;2617
MoveEast;(7, 7);MoveEast;(7, 6);False;1;2618
;(7, 7);MoveEast;(7, 6);False;1;2619
;(7, 7);MoveEast;(7, 6);False;1;2620
;(7, 7);MoveEast;(7, 6);False;1;2621
MoveEast;(8, 7);MoveEast;(7, 6);False;1;2622
;(8, 7);MoveEast;(7, 6);False;1;2623
;(8, 7);MoveEast;(7, 6);False;1;2624
;(8, 7);MoveEast;(7, 6);False;1;2625
MoveEast;(9, 7);MoveEast;(7, 6);False;1;2626
;(9, 7);MoveEast;(8, 6);False;1;2627
;(9, 7);MoveEast;(8, 6);False;1;2628
;(9, 7);MoveEast;(8, 6);False;1;2629
;(9, 7);MoveEast;(8, 6);False;1;2630
;(9, 7);MoveEast;(8, 6);False;1;2631
;(9, 7);MoveEast;(8, 6);False;1;2632
MoveEast;(10, 7);MoveEast;(8, 6);False;1;2633
;(10, 7);MoveEast;(8, 6);False;1;2634
;(10, 7);MoveEast;(8, 6);False;1;2635
;(10, 7);MoveEast;(8, 6);False;1;2636
;(10, 7);MoveEast;(8, 6);False;1;2637
;(10, 7);MoveEast;(9, 6);False;1;2638
;(10, 7);MoveEast;(9, 6);False;1;2639
;(10, 7);MoveEast;(9, 6);False;1;2640
;(10, 7);MoveEast;(9, 6);False;1;2641
;(10, 7);MoveEast;(9, 6);False;1;2642
;(10, 7);MoveEast;(9, 6);False;1;2643
;(10, 7);MoveEast;(9, 6);False;1;2644
;(10, 7);MoveEast;(9, 6);False;1;2645
;(10, 7);MoveEast;(9, 6);False;1;2646
;(10, 7);MoveEast;(9, 6);False;1;2647
;(10, 7);MoveEast;(9, 6);False;1;2648
;(10, 7);MoveEast;(10, 6);False;1;2649
;(10, 7);MoveSouthEast;(10, 6);False;1;2650
;(10, 7);MoveSouthEast;(10, 6);False;1;2651
;(10, 7);MoveSouthEast;(10, 6);False;1;2652
;(10, 7);MoveSouthEast;(10, 6);False;1;2653
;(10, 7);MoveSouthEast;(10, 6);False;1;2654
;(10, 7);MoveSouthEast;(10, 6);False;1;2655
;(10, 7);MoveSouthEast;(10, 6);False;1;2656
;(10, 7);MoveSouthEast;(10, 6);False;1;2657
;(10, 7);MoveSouthEast;(10, 6);False;1;2658
;(10, 7);MoveSouthEast;(10, 6);False;1;2659
;(10, 7);MoveSouthEast;(11, 7);False;1;2660
;(10, 7);GrabObject;(11, 7);False;1;2661
;(10, 7);GrabObject;(11, 7);False;1;2662
;(10, 7);GrabObject;(11, 7);False;1;2663
;(10, 7);GrabObject;(11, 7);False;1;2664
;(10, 7);GrabObject;(11, 7);False;1;2665
;(10, 7);GrabObject;(11, 7);False;1;2666
;(10, 7);GrabObject;(11, 7);False;1;2667
;(10, 7);GrabObject;(11, 7);False;1;2668
;(10, 7);GrabObject;(11, 7);False;1;2669
;(10, 7);GrabObject;(11, 7);False;1;2670
;(10, 7);GrabObject;(11, 7);False;1;2671
;(10, 7);;(11, 7);False;1;2672
;(10, 7);DropObject;(11, 7);False;1;2673
;(10, 7);DropObject;(11, 7);False;1;2674
;(10, 7);DropObject;(11, 7);False;1;2675
GrabObject;(10, 7);DropObject;(11, 7);False;1;2676
;(10, 7);DropObject;(11, 7);False;1;2677
;(10, 7);DropObject;(11, 7);False;1;2678
;(10, 7);DropObject;(11, 7);False;1;2679
;(10, 7);DropObject;(11, 7);False;1;2680
;(10, 7);DropObject;(11, 7);False;1;2681
;(10, 7);DropObject;(11, 7);False;1;2682
MoveEast;(11, 7);DropObject;(11, 7);False;1;2683
;(11, 7);;(11, 7);False;1;2684
;(11, 7);MoveEast;(11, 7);False;1;2685
;(11, 7);MoveEast;(11, 7);False;1;2686
;(11, 7);MoveEast;(11, 7);False;1;2687
;(11, 7);MoveEast;(11, 7);False;1;2688
;(11, 7);MoveEast;(11, 7);False;1;2689
;(11, 7);MoveEast;(11, 7);False;1;2690
;(11, 7);MoveEast;(11, 7);False;1;2691
;(11, 7);MoveEast;(11, 7);False;1;2692
MoveEast;(12, 7);MoveEast;(11, 7);False;1;2693
MoveEast;(13, 7);MoveEast;(11, 7);False;1;2694
MoveEast;(14, 7);MoveEast;(12, 7);False;1;2695
MoveEast;(15, 7);MoveNorthEast;(12, 7);False;1;2696
MoveEast;(16, 7);MoveNorthEast;(12, 7);False;1;2697
MoveEast;(17, 7);MoveNorthEast;(12, 7);False;1;2698
MoveEast;(18, 7);MoveNorthEast;(12, 7);False;1;2699
MoveEast;(19, 7);MoveNorthEast;(12, 7);False;1;2700
MoveEast;(19, 7);MoveNorthEast;(12, 7);False;1;2701
;(19, 7);MoveNorthEast;(12, 7);False;1;2702
;(19, 7);MoveNorthEast;(12, 7);False;1;2703
;(19, 7);MoveNorthEast;(12, 7);False;1;2704
;(19, 7);MoveNorthEast;(12, 7);False;1;2705
;(19, 7);MoveNorthEast;(13, 6);False;1;2706
;(19, 7);MoveEast;(13, 6);False;1;2707
;(19, 7);MoveEast;(13, 6);False;1;2708
;(19, 7);MoveEast;(13, 6);False;1;2709
;(19, 7);MoveEast;(13, 6);False;1;2710
;(19, 7);MoveEast;(13, 6);False;1;2711
;(19, 7);MoveEast;(13, 6);False;1;2712
;(19, 7);MoveEast;(13, 6);False;1;2713
;(19, 7);MoveEast;(13, 6);False;1;2714
;(19, 7);MoveEast;(13, 6);False;1;2715
;(19, 7);MoveEast;(13, 6);False;1;2716
;(19, 7);MoveEast;(14, 6);False;1;2717
;(19, 7);MoveNorthEast;(14, 6);False;1;2718
;(19, 7);MoveNorthEast;(14, 6);False;1;2719
;(19, 7);MoveNorthEast;(14, 6);False;1;2720
;(19, 7);MoveNorthEast;(14, 6);False;1;2721
;(19, 7);MoveNorthEast;(14, 6);False;1;2722
;(19, 7);MoveNorthEast;(14, 6);False;1;2723
DropObject;(19, 7);MoveNorthEast;(14, 6);False;1;2724
;(19, 7);MoveNorthEast;(14, 6);False;1;2725
;(19, 7);MoveNorthEast;(14, 6);False;1;2726
;(19, 7);MoveNorthEast;(14, 6);False;1;2727
;(19, 7);MoveNorthEast;(15, 5);False;1;2728
;(19, 7);MoveEast;(15, 5);False;1;2729
;(19, 7);MoveEast;(15, 5);False;1;2730
;(19, 7);MoveEast;(15, 5);False;1;2731
;(19, 7);MoveEast;(15, 5);False;1;2732
