human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveNorthWest;(5, 7);False;1;2172
;(5, 10);MoveNorth;(5, 7);False;1;2173
;(5, 10);MoveNorth;(5, 7);False;1;2174
;(5, 10);MoveNorth;(5, 7);False;1;2175
;(5, 10);MoveNorth;(5, 7);False;1;2176
;(5, 10);MoveNorth;(5, 7);False;1;2177
;(5, 10);MoveNorth;(5, 7);False;1;2178
;(5, 10);MoveNorth;(5, 7);False;1;2179
;(5, 10);MoveNorth;(5, 7);False;1;2180
;(5, 10);MoveNorth;(5, 7);False;1;2181
;(5, 10);MoveNorth;(5, 7);False;1;2182
;(5, 10);MoveNorth;(5, 6);False;1;2183
;(5, 10);GrabLargeObject;(5, 6);False;1;2184
;(5, 10);GrabLargeObject;(5, 6);False;1;2185
;(5, 10);GrabLargeObject;(5, 6);False;1;2186
;(5, 10);GrabLargeObject;(5, 6);False;1;2187
;(5, 10);GrabLargeObject;(5, 6);False;1;2188
;(5, 10);GrabLargeObject;(5, 6);False;1;2189
;(5, 10);GrabLargeObject;(5, 6);False;1;2190
;(5, 10);GrabLargeObject;(5, 6);False;1;2191
;(5, 10);GrabLargeObject;(5, 6);False;1;2192
;(5, 10);GrabLargeObject;(5, 6);False;1;2193
;(5, 10);GrabLargeObject;(5, 6);False;1;2194
;(5, 10);;(5, 6);False;1;2195
;(5, 10);Idle;(5, 6);False;1;2196
;(5, 10);Idle;(5, 6);False;1;2197
;(5, 10);Idle;(5, 6);False;1;2198
;(5, 10);Idle;(5, 6);False;1;2199
;(5, 10);Idle;(5, 6);False;1;2200
;(5, 10);Idle;(5, 6);False;1;2201
;(5, 10);Idle;(5, 6);False;1;2202
;(5, 10);Idle;(5, 6);False;1;2203
;(5, 10);Idle;(5, 6);False;1;2204
;(5, 10);Idle;(5, 6);False;1;2205
;(5, 10);Idle;(5, 6);False;1;2206
;(5, 10);Idle;(5, 6);False;1;2207
;(5, 10);Idle;(5, 6);False;1;2208
;(5, 10);Idle;(5, 6);False;1;2209
;(5, 10);Idle;(5, 6);False;1;2210
;(5, 10);Idle;(5, 6);False;1;2211
;(5, 10);Idle;(5, 6);False;1;2212
;(5, 10);Idle;(5, 6);False;1;2213
;(5, 10);Idle;(5, 6);False;1;2214
;(5, 10);Idle;(5, 6);False;1;2215
;(5, 10);Idle;(5, 6);False;1;2216
;(5, 10);Idle;(5, 6);False;1;2217
;(5, 10);Idle;(5, 6);False;1;2218
;(5, 10);Idle;(5, 6);False;1;2219
;(5, 10);Idle;(5, 6);False;1;2220
;(5, 10);Idle;(5, 6);False;1;2221
;(5, 10);Idle;(5, 6);False;1;2222
;(5, 10);Idle;(5, 6);False;1;2223
;(5, 10);Idle;(5, 6);False;1;2224
;(5, 10);Idle;(5, 6);False;1;2225
;(5, 10);Idle;(5, 6);False;1;2226
;(5, 10);Idle;(5, 6);False;1;2227
;(5, 10);Idle;(5, 6);False;1;2228
;(5, 10);Idle;(5, 6);False;1;2229
;(5, 10);Idle;(5, 6);False;1;2230
;(5, 10);Idle;(5, 6);False;1;2231
;(5, 10);Idle;(5, 6);False;1;2232
;(5, 10);Idle;(5, 6);False;1;2233
;(5, 10);Idle;(5, 6);False;1;2234
;(5, 10);Idle;(5, 6);False;1;2235
;(5, 10);Idle;(5, 6);False;1;2236
;(5, 10);Idle;(5, 6);False;1;2237
;(5, 10);Idle;(5, 6);False;1;2238
;(5, 10);Idle;(5, 6);False;1;2239
;(5, 10);Idle;(5, 6);False;1;2240
;(5, 10);Idle;(5, 6);False;1;2241
;(5, 10);Idle;(5, 6);False;1;2242
;(5, 10);Idle;(5, 6);False;1;2243
;(5, 10);Idle;(5, 6);False;1;2244
;(5, 10);Idle;(5, 6);False;1;2245
;(5, 10);Idle;(5, 6);False;1;2246
;(5, 10);Idle;(5, 6);False;1;2247
;(5, 10);Idle;(5, 6);False;1;2248
;(5, 10);Idle;(5, 6);False;1;2249
;(5, 10);Idle;(5, 6);False;1;2250
;(5, 10);;(5, 6);False;1;2251
;(5, 10);MoveEast;(5, 6);False;1;2252
;(5, 10);MoveEast;(5, 6);False;1;2253
;(5, 10);MoveEast;(5, 6);False;1;2254
MoveEast;(6, 10);MoveEast;(5, 6);False;1;2255
;(6, 10);MoveEast;(5, 6);False;1;2256
;(6, 10);MoveEast;(5, 6);False;1;2257
;(6, 10);MoveEast;(5, 6);False;1;2258
;(6, 10);MoveEast;(5, 6);False;1;2259
;(6, 10);MoveEast;(5, 6);False;1;2260
MoveEast;(7, 10);MoveEast;(5, 6);False;1;2261
;(7, 10);MoveEast;(6, 6);False;1;2262
;(7, 10);MoveEast;(6, 6);False;1;2263
;(7, 10);MoveEast;(6, 6);False;1;2264
;(7, 10);MoveEast;(6, 6);False;1;2265
;(7, 10);MoveEast;(6, 6);False;1;2266
;(7, 10);MoveEast;(6, 6);False;1;2267
;(7, 10);MoveEast;(6, 6);False;1;2268
;(7, 10);MoveEast;(6, 6);False;1;2269
;(7, 10);MoveEast;(6, 6);False;1;2270
;(7, 10);MoveEast;(6, 6);False;1;2271
;(7, 10);MoveEast;(6, 6);False;1;2272
;(7, 10);MoveEast;(7, 6);False;1;2273
;(7, 10);MoveWest;(7, 6);False;1;2274
;(7, 10);MoveWest;(7, 6);False;1;2275
;(7, 10);MoveWest;(7, 6);False;1;2276
;(7, 10);MoveWest;(7, 6);False;1;2277
;(7, 10);MoveWest;(7, 6);False;1;2278
;(7, 10);MoveWest;(7, 6);False;1;2279
;(7, 10);MoveWest;(7, 6);False;1;2280
;(7, 10);MoveWest;(7, 6);False;1;2281
;(7, 10);MoveWest;(7, 6);False;1;2282
;(7, 10);MoveWest;(7, 6);False;1;2283
;(7, 10);MoveWest;(6, 6);False;1;2284
;(7, 10);MoveWest;(6, 6);False;1;2285
;(7, 10);MoveWest;(6, 6);False;1;2286
;(7, 10);MoveWest;(6, 6);False;1;2287
;(7, 10);MoveWest;(6, 6);False;1;2288
;(7, 10);MoveWest;(6, 6);False;1;2289
;(7, 10);MoveWest;(6, 6);False;1;2290
;(7, 10);MoveWest;(6, 6);False;1;2291
;(7, 10);MoveWest;(6, 6);False;1;2292
;(7, 10);MoveWest;(6, 6);False;1;2293
;(7, 10);MoveWest;(6, 6);False;1;2294
;(7, 10);MoveWest;(5, 6);False;1;2295
;(7, 10);MoveEast;(5, 6);False;1;2296
;(7, 10);MoveEast;(5, 6);False;1;2297
;(7, 10);MoveEast;(5, 6);False;1;2298
;(7, 10);MoveEast;(5, 6);False;1;2299
;(7, 10);MoveEast;(5, 6);False;1;2300
;(7, 10);MoveEast;(5, 6);False;1;2301
;(7, 10);MoveEast;(5, 6);False;1;2302
;(7, 10);MoveEast;(5, 6);False;1;2303
;(7, 10);MoveEast;(5, 6);False;1;2304
;(7, 10);MoveEast;(5, 6);False;1;2305
;(7, 10);MoveEast;(6, 6);False;1;2306
;(7, 10);MoveEast;(6, 6);False;1;2307
;(7, 10);MoveEast;(6, 6);False;1;2308
;(7, 10);MoveEast;(6, 6);False;1;2309
;(7, 10);MoveEast;(6, 6);False;1;2310
;(7, 10);MoveEast;(6, 6);False;1;2311
;(7, 10);MoveEast;(6, 6);False;1;2312
;(7, 10);MoveEast;(6, 6);False;1;2313
;(7, 10);MoveEast;(6, 6);False;1;2314
;(7, 10);MoveEast;(6, 6);False;1;2315
;(7, 10);MoveEast;(6, 6);False;1;2316
;(7, 10);MoveEast;(7, 6);False;1;2317
;(7, 10);MoveWest;(7, 6);False;1;2318
;(7, 10);MoveWest;(7, 6);False;1;2319
;(7, 10);MoveWest;(7, 6);False;1;2320
;(7, 10);MoveWest;(7, 6);False;1;2321
;(7, 10);MoveWest;(7, 6);False;1;2322
;(7, 10);MoveWest;(7, 6);False;1;2323
;(7, 10);MoveWest;(7, 6);False;1;2324
;(7, 10);MoveWest;(7, 6);False;1;2325
;(7, 10);MoveWest;(7, 6);False;1;2326
;(7, 10);MoveWest;(7, 6);False;1;2327
;(7, 10);MoveWest;(6, 6);False;1;2328
;(7, 10);MoveWest;(6, 6);False;1;2329
;(7, 10);MoveWest;(6, 6);False;1;2330
;(7, 10);MoveWest;(6, 6);False;1;2331
;(7, 10);MoveWest;(6, 6);False;1;2332
;(7, 10);MoveWest;(6, 6);False;1;2333
;(7, 10);MoveWest;(6, 6);False;1;2334
;(7, 10);MoveWest;(6, 6);False;1;2335
;(7, 10);MoveWest;(6, 6);False;1;2336
;(7, 10);MoveWest;(6, 6);False;1;2337
;(7, 10);MoveWest;(6, 6);False;1;2338
;(7, 10);MoveWest;(5, 6);False;1;2339
;(7, 10);MoveEast;(5, 6);False;1;2340
;(7, 10);MoveEast;(5, 6);False;1;2341
;(7, 10);MoveEast;(5, 6);False;1;2342
;(7, 10);MoveEast;(5, 6);False;1;2343
;(7, 10);MoveEast;(5, 6);False;1;2344
;(7, 10);MoveEast;(5, 6);False;1;2345
;(7, 10);MoveEast;(5, 6);False;1;2346
;(7, 10);MoveEast;(5, 6);False;1;2347
;(7, 10);MoveEast;(5, 6);False;1;2348
;(7, 10);MoveEast;(5, 6);False;1;2349
;(7, 10);MoveEast;(6, 6);False;1;2350
;(7, 10);MoveEast;(6, 6);False;1;2351
;(7, 10);MoveEast;(6, 6);False;1;2352
;(7, 10);MoveEast;(6, 6);False;1;2353
;(7, 10);MoveEast;(6, 6);False;1;2354
;(7, 10);MoveEast;(6, 6);False;1;2355
;(7, 10);MoveEast;(6, 6);False;1;2356
;(7, 10);MoveEast;(6, 6);False;1;2357
;(7, 10);MoveEast;(6, 6);False;1;2358
;(7, 10);MoveEast;(6, 6);False;1;2359
;(7, 10);MoveEast;(6, 6);False;1;2360
;(7, 10);MoveEast;(7, 6);False;1;2361
;(7, 10);MoveWest;(7, 6);False;1;2362
;(7, 10);MoveWest;(7, 6);False;1;2363
;(7, 10);MoveWest;(7, 6);False;1;2364
;(7, 10);MoveWest;(7, 6);False;1;2365
;(7, 10);MoveWest;(7, 6);False;1;2366
;(7, 10);MoveWest;(7, 6);False;1;2367
;(7, 10);MoveWest;(7, 6);False;1;2368
;(7, 10);MoveWest;(7, 6);False;1;2369
;(7, 10);MoveWest;(7, 6);False;1;2370
;(7, 10);MoveWest;(7, 6);False;1;2371
;(7, 10);MoveWest;(6, 6);False;1;2372
;(7, 10);MoveWest;(6, 6);False;1;2373
;(7, 10);MoveWest;(6, 6);False;1;2374
;(7, 10);MoveWest;(6, 6);False;1;2375
;(7, 10);MoveWest;(6, 6);False;1;2376
;(7, 10);MoveWest;(6, 6);False;1;2377
;(7, 10);MoveWest;(6, 6);False;1;2378
;(7, 10);MoveWest;(6, 6);False;1;2379
;(7, 10);MoveWest;(6, 6);False;1;2380
;(7, 10);MoveWest;(6, 6);False;1;2381
;(7, 10);MoveWest;(6, 6);False;1;2382
;(7, 10);MoveWest;(5, 6);False;1;2383
;(7, 10);;(5, 6);False;1;2384
;(7, 10);Idle;(5, 6);False;1;2385
;(7, 10);Idle;(5, 6);False;1;2386
;(7, 10);Idle;(5, 6);False;1;2387
;(7, 10);Idle;(5, 6);False;1;2388
;(7, 10);Idle;(5, 6);False;1;2389
;(7, 10);Idle;(5, 6);False;1;2390
;(7, 10);Idle;(5, 6);False;1;2391
;(7, 10);Idle;(5, 6);False;1;2392
;(7, 10);Idle;(5, 6);False;1;2393
;(7, 10);Idle;(5, 6);False;1;2394
;(7, 10);Idle;(5, 6);False;1;2395
;(7, 10);Idle;(5, 6);False;1;2396
;(7, 10);Idle;(5, 6);False;1;2397
;(7, 10);Idle;(5, 6);False;1;2398
;(7, 10);Idle;(5, 6);False;1;2399
;(7, 10);Idle;(5, 6);False;1;2400
;(7, 10);Idle;(5, 6);False;1;2401
;(7, 10);Idle;(5, 6);False;1;2402
;(7, 10);Idle;(5, 6);False;1;2403
;(7, 10);Idle;(5, 6);False;1;2404
;(7, 10);Idle;(5, 6);False;1;2405
;(7, 10);Idle;(5, 6);False;1;2406
;(7, 10);Idle;(5, 6);False;1;2407
;(7, 10);Idle;(5, 6);False;1;2408
;(7, 10);Idle;(5, 6);False;1;2409
;(7, 10);Idle;(5, 6);False;1;2410
;(7, 10);Idle;(5, 6);False;1;2411
;(7, 10);Idle;(5, 6);False;1;2412
;(7, 10);Idle;(5, 6);False;1;2413
;(7, 10);Idle;(5, 6);False;1;2414
;(7, 10);Idle;(5, 6);False;1;2415
;(7, 10);Idle;(5, 6);False;1;2416
;(7, 10);Idle;(5, 6);False;1;2417
;(7, 10);Idle;(5, 6);False;1;2418
;(7, 10);Idle;(5, 6);False;1;2419
;(7, 10);Idle;(5, 6);False;1;2420
;(7, 10);Idle;(5, 6);False;1;2421
;(7, 10);Idle;(5, 6);False;1;2422
;(7, 10);Idle;(5, 6);False;1;2423
;(7, 10);Idle;(5, 6);False;1;2424
;(7, 10);Idle;(5, 6);False;1;2425
;(7, 10);Idle;(5, 6);False;1;2426
;(7, 10);Idle;(5, 6);False;1;2427
;(7, 10);Idle;(5, 6);False;1;2428
;(7, 10);Idle;(5, 6);False;1;2429
;(7, 10);Idle;(5, 6);False;1;2430
;(7, 10);Idle;(5, 6);False;1;2431
;(7, 10);Idle;(5, 6);False;1;2432
;(7, 10);Idle;(5, 6);False;1;2433
;(7, 10);Idle;(5, 6);False;1;2434
;(7, 10);Idle;(5, 6);False;1;2435
;(7, 10);Idle;(5, 6);False;1;2436
;(7, 10);Idle;(5, 6);False;1;2437
;(7, 10);Idle;(5, 6);False;1;2438
;(7, 10);Idle;(5, 6);False;1;2439
;(7, 10);;(5, 6);False;1;2440
;(7, 10);Idle;(5, 6);False;1;2441
;(7, 10);Idle;(5, 6);False;1;2442
;(7, 10);Idle;(5, 6);False;1;2443
;(7, 10);Idle;(5, 6);False;1;2444
;(7, 10);Idle;(5, 6);False;1;2445
;(7, 10);Idle;(5, 6);False;1;2446
;(7, 10);Idle;(5, 6);False;1;2447
;(7, 10);Idle;(5, 6);False;1;2448
;(7, 10);Idle;(5, 6);False;1;2449
;(7, 10);Idle;(5, 6);False;1;2450
;(7, 10);Idle;(5, 6);False;1;2451
;(7, 10);Idle;(5, 6);False;1;2452
;(7, 10);Idle;(5, 6);False;1;2453
;(7, 10);Idle;(5, 6);False;1;2454
;(7, 10);Idle;(5, 6);False;1;2455
;(7, 10);Idle;(5, 6);False;1;2456
;(7, 10);Idle;(5, 6);False;1;2457
;(7, 10);Idle;(5, 6);False;1;2458
;(7, 10);Idle;(5, 6);False;1;2459
;(7, 10);Idle;(5, 6);False;1;2460
;(7, 10);Idle;(5, 6);False;1;2461
;(7, 10);Idle;(5, 6);False;1;2462
;(7, 10);Idle;(5, 6);False;1;2463
;(7, 10);Idle;(5, 6);False;1;2464
;(7, 10);Idle;(5, 6);False;1;2465
;(7, 10);Idle;(5, 6);False;1;2466
;(7, 10);Idle;(5, 6);False;1;2467
;(7, 10);Idle;(5, 6);False;1;2468
;(7, 10);Idle;(5, 6);False;1;2469
;(7, 10);Idle;(5, 6);False;1;2470
;(7, 10);Idle;(5, 6);False;1;2471
;(7, 10);Idle;(5, 6);False;1;2472
;(7, 10);Idle;(5, 6);False;1;2473
;(7, 10);Idle;(5, 6);False;1;2474
;(7, 10);Idle;(5, 6);False;1;2475
;(7, 10);Idle;(5, 6);False;1;2476
;(7, 10);Idle;(5, 6);False;1;2477
;(7, 10);Idle;(5, 6);False;1;2478
;(7, 10);Idle;(5, 6);False;1;2479
;(7, 10);Idle;(5, 6);False;1;2480
;(7, 10);Idle;(5, 6);False;1;2481
;(7, 10);Idle;(5, 6);False;1;2482
;(7, 10);Idle;(5, 6);False;1;2483
;(7, 10);Idle;(5, 6);False;1;2484
;(7, 10);Idle;(5, 6);False;1;2485
;(7, 10);Idle;(5, 6);False;1;2486
;(7, 10);Idle;(5, 6);False;1;2487
;(7, 10);Idle;(5, 6);False;1;2488
;(7, 10);Idle;(5, 6);False;1;2489
;(7, 10);Idle;(5, 6);False;1;2490
;(7, 10);Idle;(5, 6);False;1;2491
;(7, 10);Idle;(5, 6);False;1;2492
;(7, 10);Idle;(5, 6);False;1;2493
;(7, 10);Idle;(5, 6);False;1;2494
;(7, 10);Idle;(5, 6);False;1;2495
;(7, 10);;(5, 6);False;1;2496
;(7, 10);Idle;(5, 6);False;1;2497
;(7, 10);Idle;(5, 6);False;1;2498
;(7, 10);Idle;(5, 6);False;1;2499
;(7, 10);Idle;(5, 6);False;1;2500
;(7, 10);Idle;(5, 6);False;1;2501
;(7, 10);Idle;(5, 6);False;1;2502
;(7, 10);Idle;(5, 6);False;1;2503
;(7, 10);Idle;(5, 6);False;1;2504
;(7, 10);Idle;(5, 6);False;1;2505
;(7, 10);Idle;(5, 6);False;1;2506
;(7, 10);Idle;(5, 6);False;1;2507
;(7, 10);Idle;(5, 6);False;1;2508
;(7, 10);Idle;(5, 6);False;1;2509
;(7, 10);Idle;(5, 6);False;1;2510
;(7, 10);Idle;(5, 6);False;1;2511
;(7, 10);Idle;(5, 6);False;1;2512
;(7, 10);Idle;(5, 6);False;1;2513
;(7, 10);Idle;(5, 6);False;1;2514
MoveNorth;(7, 9);Idle;(5, 6);False;1;2515
;(7, 9);Idle;(5, 6);False;1;2516
;(7, 9);Idle;(5, 6);False;1;2517
;(7, 9);Idle;(5, 6);False;1;2518
MoveNorth;(7, 8);Idle;(5, 6);False;1;2519
;(7, 8);Idle;(5, 6);False;1;2520
;(7, 8);Idle;(5, 6);False;1;2521
;(7, 8);Idle;(5, 6);False;1;2522
MoveNorth;(7, 7);Idle;(5, 6);False;1;2523
;(7, 7);Idle;(5, 6);False;1;2524
;(7, 7);Idle;(5, 6);False;1;2525
;(7, 7);Idle;(5, 6);False;1;2526
;(7, 7);Idle;(5, 6);False;1;2527
MoveNorth;(7, 6);Idle;(5, 6);False;1;2528
;(7, 6);Idle;(5, 6);False;1;2529
;(7, 6);Idle;(5, 6);False;1;2530
;(7, 6);Idle;(5, 6);False;1;2531
;(7, 6);Idle;(5, 6);False;1;2532
;(7, 6);Idle;(5, 6);False;1;2533
;(7, 6);Idle;(5, 6);False;1;2534
;(7, 6);Idle;(5, 6);False;1;2535
;(7, 6);Idle;(5, 6);False;1;2536
;(7, 6);Idle;(5, 6);False;1;2537
;(7, 6);Idle;(5, 6);False;1;2538
;(7, 6);Idle;(5, 6);False;1;2539
;(7, 6);Idle;(5, 6);False;1;2540
;(7, 6);Idle;(5, 6);False;1;2541
;(7, 6);Idle;(5, 6);False;1;2542
;(7, 6);Idle;(5, 6);False;1;2543
;(7, 6);Idle;(5, 6);False;1;2544
;(7, 6);Idle;(5, 6);False;1;2545
;(7, 6);Idle;(5, 6);False;1;2546
;(7, 6);Idle;(5, 6);False;1;2547
;(7, 6);Idle;(5, 6);False;1;2548
;(7, 6);Idle;(5, 6);False;1;2549
;(7, 6);Idle;(5, 6);False;1;2550
;(7, 6);Idle;(5, 6);False;1;2551
;(7, 6);;(5, 6);False;1;2552
MoveSouth;(7, 7);Idle;(5, 6);False;1;2553
;(7, 7);Idle;(5, 6);False;1;2554
;(7, 7);Idle;(5, 6);False;1;2555
MoveSouth;(7, 8);Idle;(5, 6);False;1;2556
;(7, 8);Idle;(5, 6);False;1;2557
;(7, 8);Idle;(5, 6);False;1;2558
;(7, 8);Idle;(5, 6);False;1;2559
;(7, 8);Idle;(5, 6);False;1;2560
MoveSouth;(7, 9);Idle;(5, 6);False;1;2561
;(7, 9);Idle;(5, 6);False;1;2562
;(7, 9);Idle;(5, 6);False;1;2563
;(7, 9);Idle;(5, 6);False;1;2564
;(7, 9);Idle;(5, 6);False;1;2565
;(7, 9);Idle;(5, 6);False;1;2566
;(7, 9);Idle;(5, 6);False;1;2567
;(7, 9);Idle;(5, 6);False;1;2568
;(7, 9);Idle;(5, 6);False;1;2569
;(7, 9);Idle;(5, 6);False;1;2570
;(7, 9);Idle;(5, 6);False;1;2571
;(7, 9);Idle;(5, 6);False;1;2572
;(7, 9);Idle;(5, 6);False;1;2573
;(7, 9);Idle;(5, 6);False;1;2574
MoveEast;(8, 9);Idle;(5, 6);False;1;2575
;(8, 9);Idle;(5, 6);False;1;2576
;(8, 9);Idle;(5, 6);False;1;2577
;(8, 9);Idle;(5, 6);False;1;2578
;(8, 9);Idle;(5, 6);False;1;2579
MoveEast;(9, 9);Idle;(5, 6);False;1;2580
;(9, 9);Idle;(5, 6);False;1;2581
;(9, 9);Idle;(5, 6);False;1;2582
;(9, 9);Idle;(5, 6);False;1;2583
;(9, 9);Idle;(5, 6);False;1;2584
;(9, 9);Idle;(5, 6);False;1;2585
;(9, 9);Idle;(5, 6);False;1;2586
;(9, 9);Idle;(5, 6);False;1;2587
;(9, 9);Idle;(5, 6);False;1;2588
;(9, 9);Idle;(5, 6);False;1;2589
;(9, 9);Idle;(5, 6);False;1;2590
;(9, 9);Idle;(5, 6);False;1;2591
;(9, 9);Idle;(5, 6);False;1;2592
;(9, 9);Idle;(5, 6);False;1;2593
;(9, 9);Idle;(5, 6);False;1;2594
;(9, 9);Idle;(5, 6);False;1;2595
;(9, 9);Idle;(5, 6);False;1;2596
;(9, 9);Idle;(5, 6);False;1;2597
;(9, 9);Idle;(5, 6);False;1;2598
;(9, 9);Idle;(5, 6);False;1;2599
;(9, 9);Idle;(5, 6);False;1;2600
;(9, 9);Idle;(5, 6);False;1;2601
;(9, 9);Idle;(5, 6);False;1;2602
;(9, 9);Idle;(5, 6);False;1;2603
;(9, 9);Idle;(5, 6);False;1;2604
;(9, 9);Idle;(5, 6);False;1;2605
;(9, 9);Idle;(5, 6);False;1;2606
;(9, 9);Idle;(5, 6);False;1;2607
;(9, 9);;(5, 6);False;1;2608
;(9, 9);Idle;(5, 6);False;1;2609
;(9, 9);Idle;(5, 6);False;1;2610
;(9, 9);Idle;(5, 6);False;1;2611
;(9, 9);Idle;(5, 6);False;1;2612
;(9, 9);Idle;(5, 6);False;1;2613
;(9, 9);Idle;(5, 6);False;1;2614
;(9, 9);Idle;(5, 6);False;1;2615
;(9, 9);Idle;(5, 6);False;1;2616
;(9, 9);Idle;(5, 6);False;1;2617
;(9, 9);Idle;(5, 6);False;1;2618
;(9, 9);Idle;(5, 6);False;1;2619
;(9, 9);Idle;(5, 6);False;1;2620
;(9, 9);Idle;(5, 6);False;1;2621
;(9, 9);Idle;(5, 6);False;1;2622
;(9, 9);Idle;(5, 6);False;1;2623
;(9, 9);Idle;(5, 6);False;1;2624
;(9, 9);Idle;(5, 6);False;1;2625
;(9, 9);Idle;(5, 6);False;1;2626
;(9, 9);Idle;(5, 6);False;1;2627
;(9, 9);Idle;(5, 6);False;1;2628
;(9, 9);Idle;(5, 6);False;1;2629
;(9, 9);Idle;(5, 6);False;1;2630
;(9, 9);Idle;(5, 6);False;1;2631
;(9, 9);Idle;(5, 6);False;1;2632
;(9, 9);Idle;(5, 6);False;1;2633
;(9, 9);Idle;(5, 6);False;1;2634
;(9, 9);Idle;(5, 6);False;1;2635
;(9, 9);Idle;(5, 6);False;1;2636
;(9, 9);Idle;(5, 6);False;1;2637
;(9, 9);Idle;(5, 6);False;1;2638
;(9, 9);Idle;(5, 6);False;1;2639
;(9, 9);Idle;(5, 6);False;1;2640
;(9, 9);Idle;(5, 6);False;1;2641
;(9, 9);Idle;(5, 6);False;1;2642
;(9, 9);Idle;(5, 6);False;1;2643
;(9, 9);Idle;(5, 6);False;1;2644
;(9, 9);Idle;(5, 6);False;1;2645
;(9, 9);Idle;(5, 6);False;1;2646
;(9, 9);Idle;(5, 6);False;1;2647
;(9, 9);Idle;(5, 6);False;1;2648
;(9, 9);Idle;(5, 6);False;1;2649
;(9, 9);Idle;(5, 6);False;1;2650
;(9, 9);Idle;(5, 6);False;1;2651
;(9, 9);Idle;(5, 6);False;1;2652
;(9, 9);Idle;(5, 6);False;1;2653
;(9, 9);Idle;(5, 6);False;1;2654
;(9, 9);Idle;(5, 6);False;1;2655
;(9, 9);Idle;(5, 6);False;1;2656
;(9, 9);Idle;(5, 6);False;1;2657
;(9, 9);Idle;(5, 6);False;1;2658
;(9, 9);Idle;(5, 6);False;1;2659
;(9, 9);Idle;(5, 6);False;1;2660
;(9, 9);Idle;(5, 6);False;1;2661
;(9, 9);Idle;(5, 6);False;1;2662
;(9, 9);Idle;(5, 6);False;1;2663
;(9, 9);;(5, 6);False;1;2664
;(9, 9);Idle;(5, 6);False;1;2665
;(9, 9);Idle;(5, 6);False;1;2666
;(9, 9);Idle;(5, 6);False;1;2667
;(9, 9);Idle;(5, 6);False;1;2668
;(9, 9);Idle;(5, 6);False;1;2669
;(9, 9);Idle;(5, 6);False;1;2670
;(9, 9);Idle;(5, 6);False;1;2671
;(9, 9);Idle;(5, 6);False;1;2672
;(9, 9);Idle;(5, 6);False;1;2673
;(9, 9);Idle;(5, 6);False;1;2674
;(9, 9);Idle;(5, 6);False;1;2675
;(9, 9);Idle;(5, 6);False;1;2676
;(9, 9);Idle;(5, 6);False;1;2677
;(9, 9);Idle;(5, 6);False;1;2678
;(9, 9);Idle;(5, 6);False;1;2679
;(9, 9);Idle;(5, 6);False;1;2680
;(9, 9);Idle;(5, 6);False;1;2681
;(9, 9);Idle;(5, 6);False;1;2682
;(9, 9);Idle;(5, 6);False;1;2683
;(9, 9);Idle;(5, 6);False;1;2684
;(9, 9);Idle;(5, 6);False;1;2685
;(9, 9);Idle;(5, 6);False;1;2686
;(9, 9);Idle;(5, 6);False;1;2687
;(9, 9);Idle;(5, 6);False;1;2688
;(9, 9);Idle;(5, 6);False;1;2689
;(9, 9);Idle;(5, 6);False;1;2690
;(9, 9);Idle;(5, 6);False;1;2691
;(9, 9);Idle;(5, 6);False;1;2692
;(9, 9);Idle;(5, 6);False;1;2693
;(9, 9);Idle;(5, 6);False;1;2694
;(9, 9);Idle;(5, 6);False;1;2695
;(9, 9);Idle;(5, 6);False;1;2696
;(9, 9);Idle;(5, 6);False;1;2697
;(9, 9);Idle;(5, 6);False;1;2698
;(9, 9);Idle;(5, 6);False;1;2699
;(9, 9);Idle;(5, 6);False;1;2700
;(9, 9);Idle;(5, 6);False;1;2701
;(9, 9);Idle;(5, 6);False;1;2702
;(9, 9);Idle;(5, 6);False;1;2703
;(9, 9);Idle;(5, 6);False;1;2704
;(9, 9);Idle;(5, 6);False;1;2705
;(9, 9);Idle;(5, 6);False;1;2706
;(9, 9);Idle;(5, 6);False;1;2707
;(9, 9);Idle;(5, 6);False;1;2708
;(9, 9);Idle;(5, 6);False;1;2709
;(9, 9);Idle;(5, 6);False;1;2710
;(9, 9);Idle;(5, 6);False;1;2711
;(9, 9);Idle;(5, 6);False;1;2712
;(9, 9);Idle;(5, 6);False;1;2713
;(9, 9);Idle;(5, 6);False;1;2714
;(9, 9);Idle;(5, 6);False;1;2715
;(9, 9);Idle;(5, 6);False;1;2716
;(9, 9);Idle;(5, 6);False;1;2717
;(9, 9);Idle;(5, 6);False;1;2718
;(9, 9);Idle;(5, 6);False;1;2719
;(9, 9);;(5, 6);False;1;2720
;(9, 9);Idle;(5, 6);False;1;2721
;(9, 9);Idle;(5, 6);False;1;2722
;(9, 9);Idle;(5, 6);False;1;2723
;(9, 9);Idle;(5, 6);False;1;2724
;(9, 9);Idle;(5, 6);False;1;2725
;(9, 9);Idle;(5, 6);False;1;2726
;(9, 9);Idle;(5, 6);False;1;2727
;(9, 9);Idle;(5, 6);False;1;2728
;(9, 9);Idle;(5, 6);False;1;2729
;(9, 9);Idle;(5, 6);False;1;2730
;(9, 9);Idle;(5, 6);False;1;2731
;(9, 9);Idle;(5, 6);False;1;2732
;(9, 9);Idle;(5, 6);False;1;2733
;(9, 9);Idle;(5, 6);False;1;2734
;(9, 9);Idle;(5, 6);False;1;2735
;(9, 9);Idle;(5, 6);False;1;2736
