human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveEast;(15, 8);False;1;2713
;(11, 10);MoveEast;(15, 8);False;1;2714
;(11, 10);MoveEast;(15, 8);False;1;2715
;(11, 10);MoveEast;(15, 8);False;1;2716
;(11, 10);MoveEast;(15, 8);False;1;2717
;(11, 10);MoveEast;(15, 8);False;1;2718
;(11, 10);MoveEast;(16, 8);False;1;2719
;(11, 10);MoveNorthEast;(16, 8);False;1;2720
;(11, 10);MoveNorthEast;(16, 8);False;1;2721
;(11, 10);MoveNorthEast;(16, 8);False;1;2722
;(11, 10);MoveNorthEast;(16, 8);False;1;2723
;(11, 10);MoveNorthEast;(16, 8);False;1;2724
;(11, 10);MoveNorthEast;(16, 8);False;1;2725
;(11, 10);MoveNorthEast;(16, 8);False;1;2726
MoveNorth;(11, 9);MoveNorthEast;(16, 8);False;1;2727
;(11, 9);MoveNorthEast;(16, 8);False;1;2728
;(11, 9);MoveNorthEast;(16, 8);False;1;2729
;(11, 9);MoveNorthEast;(17, 7);False;1;2730
;(11, 9);MoveEast;(17, 7);False;1;2731
;(11, 9);MoveEast;(17, 7);False;1;2732
;(11, 9);MoveEast;(17, 7);False;1;2733
GrabObject;(11, 9);MoveEast;(17, 7);False;1;2734
;(11, 9);MoveEast;(17, 7);False;1;2735
;(11, 9);MoveEast;(17, 7);False;1;2736
;(11, 9);MoveEast;(17, 7);False;1;2737
MoveWest;(10, 9);MoveEast;(17, 7);False;1;2738
;(10, 9);MoveEast;(17, 7);False;1;2739
;(10, 9);MoveEast;(17, 7);False;1;2740
MoveWest;(9, 9);MoveEast;(18, 7);False;1;2741
;(9, 9);DropLargeObject;(18, 7);False;1;2742
;(9, 9);DropLargeObject;(18, 7);False;1;2743
MoveWest;(8, 9);DropLargeObject;(18, 7);False;1;2744
;(8, 9);DropLargeObject;(18, 7);False;1;2745
;(8, 9);DropLargeObject;(18, 7);False;1;2746
MoveWest;(7, 9);DropLargeObject;(18, 7);False;1;2747
;(7, 9);DropLargeObject;(18, 7);False;1;2748
MoveWest;(6, 9);DropLargeObject;(18, 7);False;1;2749
;(6, 9);DropLargeObject;(18, 7);False;1;2750
;(6, 9);DropLargeObject;(18, 7);False;1;2751
;(6, 9);DropLargeObject;(18, 7);False;1;2752
;(6, 9);;(18, 7);False;1;2753
;(6, 9);MoveWest;(18, 7);False;1;2754
MoveWest;(5, 9);MoveWest;(18, 7);False;1;2755
;(5, 9);MoveWest;(18, 7);False;1;2756
;(5, 9);MoveWest;(18, 7);False;1;2757
;(5, 9);MoveWest;(18, 7);False;1;2758
DropObject;(5, 9);MoveWest;(18, 7);False;1;2759
;(5, 9);MoveWest;(18, 7);False;1;2760
;(5, 9);MoveWest;(18, 7);False;1;2761
;(5, 9);MoveWest;(18, 7);False;1;2762
MoveEast;(6, 9);MoveWest;(18, 7);False;1;2763
;(6, 9);MoveWest;(17, 7);False;1;2764
;(6, 9);MoveWest;(17, 7);False;1;2765
MoveEast;(7, 9);MoveWest;(17, 7);False;1;2766
;(7, 9);MoveWest;(17, 7);False;1;2767
MoveEast;(8, 9);MoveWest;(17, 7);False;1;2768
;(8, 9);MoveWest;(17, 7);False;1;2769
;(8, 9);MoveWest;(17, 7);False;1;2770
;(8, 9);MoveWest;(17, 7);False;1;2771
MoveEast;(9, 9);MoveWest;(17, 7);False;1;2772
;(9, 9);MoveWest;(17, 7);False;1;2773
MoveEast;(10, 9);MoveWest;(17, 7);False;1;2774
;(10, 9);MoveWest;(16, 7);False;1;2775
;(10, 9);MoveWest;(16, 7);False;1;2776
MoveEast;(11, 9);MoveWest;(16, 7);False;1;2777
;(11, 9);MoveWest;(16, 7);False;1;2778
;(11, 9);MoveWest;(16, 7);False;1;2779
;(11, 9);MoveWest;(16, 7);False;1;2780
;(11, 9);MoveWest;(16, 7);False;1;2781
;(11, 9);MoveWest;(16, 7);False;1;2782
;(11, 9);MoveWest;(16, 7);False;1;2783
;(11, 9);MoveWest;(16, 7);False;1;2784
MoveSouth;(11, 10);MoveWest;(16, 7);False;1;2785
;(11, 10);MoveWest;(15, 7);False;1;2786
;(11, 10);MoveWest;(15, 7);False;1;2787
;(11, 10);MoveWest;(15, 7);False;1;2788
;(11, 10);MoveWest;(15, 7);False;1;2789
;(11, 10);MoveWest;(15, 7);False;1;2790
;(11, 10);MoveWest;(15, 7);False;1;2791
DropObject;(11, 10);MoveWest;(15, 7);False;1;2792
;(11, 10);MoveWest;(15, 7);False;1;2793
;(11, 10);MoveWest;(15, 7);False;1;2794
;(11, 10);MoveWest;(15, 7);False;1;2795
;(11, 10);MoveWest;(15, 7);False;1;2796
MoveWest;(10, 10);MoveWest;(14, 7);False;1;2797
;(10, 10);MoveWest;(14, 7);False;1;2798
;(10, 10);MoveWest;(14, 7);False;1;2799
;(10, 10);MoveWest;(14, 7);False;1;2800
;(10, 10);MoveWest;(14, 7);False;1;2801
;(10, 10);MoveWest;(14, 7);False;1;2802
;(10, 10);MoveWest;(14, 7);False;1;2803
;(10, 10);MoveWest;(14, 7);False;1;2804
;(10, 10);MoveWest;(14, 7);False;1;2805
;(10, 10);MoveWest;(14, 7);False;1;2806
MoveEast;(11, 10);MoveWest;(14, 7);False;1;2807
;(11, 10);MoveWest;(13, 7);False;1;2808
;(11, 10);MoveWest;(13, 7);False;1;2809
;(11, 10);MoveWest;(13, 7);False;1;2810
;(11, 10);MoveWest;(13, 7);False;1;2811
;(11, 10);MoveWest;(13, 7);False;1;2812
;(11, 10);MoveWest;(13, 7);False;1;2813
;(11, 10);MoveWest;(13, 7);False;1;2814
GrabObject;(11, 10);MoveWest;(13, 7);False;1;2815
;(11, 10);MoveWest;(13, 7);False;1;2816
;(11, 10);MoveWest;(13, 7);False;1;2817
MoveWest;(10, 10);MoveWest;(13, 7);False;1;2818
;(10, 10);MoveWest;(12, 7);False;1;2819
;(10, 10);GrabObject;(12, 7);False;1;2820
;(10, 10);GrabObject;(12, 7);False;1;2821
MoveWest;(9, 10);GrabObject;(12, 7);False;1;2822
;(9, 10);GrabObject;(12, 7);False;1;2823
MoveWest;(8, 10);GrabObject;(12, 7);False;1;2824
;(8, 10);GrabObject;(12, 7);False;1;2825
;(8, 10);GrabObject;(12, 7);False;1;2826
MoveWest;(7, 10);GrabObject;(12, 7);False;1;2827
;(7, 10);GrabObject;(12, 7);False;1;2828
;(7, 10);GrabObject;(12, 7);False;1;2829
MoveWest;(6, 10);GrabObject;(12, 7);False;1;2830
;(6, 10);;(12, 7);False;1;2831
;(6, 10);Idle;(12, 7);False;1;2832
;(6, 10);Idle;(12, 7);False;1;2833
;(6, 10);Idle;(12, 7);False;1;2834
;(6, 10);Idle;(12, 7);False;1;2835
MoveWest;(5, 10);Idle;(12, 7);False;1;2836
;(5, 10);Idle;(12, 7);False;1;2837
;(5, 10);Idle;(12, 7);False;1;2838
;(5, 10);Idle;(12, 7);False;1;2839
;(5, 10);Idle;(12, 7);False;1;2840
;(5, 10);Idle;(12, 7);False;1;2841
DropObject;(5, 10);Idle;(12, 7);False;1;2842
;(5, 10);Idle;(12, 7);False;1;2843
;(5, 10);Idle;(12, 7);False;1;2844
;(5, 10);Idle;(12, 7);False;1;2845
;(5, 10);Idle;(12, 7);False;1;2846
;(5, 10);Idle;(12, 7);False;1;2847
;(5, 10);Idle;(12, 7);False;1;2848
MoveEast;(6, 10);Idle;(12, 7);False;1;2849
;(6, 10);Idle;(12, 7);False;1;2850
;(6, 10);Idle;(12, 7);False;1;2851
MoveEast;(7, 10);Idle;(12, 7);False;1;2852
;(7, 10);Idle;(12, 7);False;1;2853
;(7, 10);Idle;(12, 7);False;1;2854
MoveEast;(8, 10);Idle;(12, 7);False;1;2855
;(8, 10);Idle;(12, 7);False;1;2856
;(8, 10);Idle;(12, 7);False;1;2857
MoveEast;(9, 10);Idle;(12, 7);False;1;2858
;(9, 10);Idle;(12, 7);False;1;2859
;(9, 10);Idle;(12, 7);False;1;2860
MoveEast;(10, 10);Idle;(12, 7);False;1;2861
;(10, 10);Idle;(12, 7);False;1;2862
MoveEast;(11, 10);Idle;(12, 7);False;1;2863
;(11, 10);Idle;(12, 7);False;1;2864
;(11, 10);Idle;(12, 7);False;1;2865
;(11, 10);Idle;(12, 7);False;1;2866
MoveEast;(12, 10);Idle;(12, 7);False;1;2867
;(12, 10);Idle;(12, 7);False;1;2868
;(12, 10);Idle;(12, 7);False;1;2869
;(12, 10);Idle;(12, 7);False;1;2870
;(12, 10);Idle;(12, 7);False;1;2871
;(12, 10);Idle;(12, 7);False;1;2872
;(12, 10);Idle;(12, 7);False;1;2873
;(12, 10);Idle;(12, 7);False;1;2874
;(12, 10);Idle;(12, 7);False;1;2875
;(12, 10);Idle;(12, 7);False;1;2876
;(12, 10);Idle;(12, 7);False;1;2877
;(12, 10);Idle;(12, 7);False;1;2878
;(12, 10);Idle;(12, 7);False;1;2879
;(12, 10);Idle;(12, 7);False;1;2880
;(12, 10);Idle;(12, 7);False;1;2881
;(12, 10);Idle;(12, 7);False;1;2882
;(12, 10);Idle;(12, 7);False;1;2883
;(12, 10);Idle;(12, 7);False;1;2884
;(12, 10);Idle;(12, 7);False;1;2885
;(12, 10);Idle;(12, 7);False;1;2886
MoveNorth;(12, 9);;(12, 7);False;1;2887
;(12, 9);MoveEast;(12, 7);False;1;2888
;(12, 9);MoveEast;(12, 7);False;1;2889
MoveNorth;(12, 8);MoveEast;(12, 7);False;1;2890
;(12, 8);MoveEast;(12, 7);False;1;2891
;(12, 8);MoveEast;(12, 7);False;1;2892
;(12, 8);MoveEast;(12, 7);False;1;2893
;(12, 8);MoveEast;(12, 7);False;1;2894
;(12, 8);MoveEast;(12, 7);False;1;2895
;(12, 8);MoveEast;(12, 7);False;1;2896
;(12, 8);MoveEast;(12, 7);False;1;2897
GrabObject;(12, 8);MoveEast;(13, 7);False;1;2898
;(12, 8);MoveEast;(13, 7);False;1;2899
;(12, 8);MoveEast;(13, 7);False;1;2900
;(12, 8);MoveEast;(13, 7);False;1;2901
;(12, 8);MoveEast;(13, 7);False;1;2902
;(12, 8);MoveEast;(13, 7);False;1;2903
;(12, 8);MoveEast;(13, 7);False;1;2904
;(12, 8);MoveEast;(13, 7);False;1;2905
MoveWest;(11, 8);MoveEast;(13, 7);False;1;2906
;(11, 8);MoveEast;(13, 7);False;1;2907
;(11, 8);MoveEast;(13, 7);False;1;2908
MoveWest;(10, 8);MoveEast;(14, 7);False;1;2909
;(10, 8);MoveWest;(14, 7);False;1;2910
;(10, 8);MoveWest;(14, 7);False;1;2911
MoveWest;(9, 8);MoveWest;(14, 7);False;1;2912
;(9, 8);MoveWest;(14, 7);False;1;2913
MoveWest;(8, 8);MoveWest;(14, 7);False;1;2914
;(8, 8);MoveWest;(14, 7);False;1;2915
;(8, 8);MoveWest;(14, 7);False;1;2916
MoveWest;(7, 8);MoveWest;(14, 7);False;1;2917
;(7, 8);MoveWest;(14, 7);False;1;2918
;(7, 8);MoveWest;(14, 7);False;1;2919
MoveWest;(6, 8);MoveWest;(13, 7);False;1;2920
;(6, 8);MoveWest;(13, 7);False;1;2921
;(6, 8);MoveWest;(13, 7);False;1;2922
MoveWest;(5, 8);MoveWest;(13, 7);False;1;2923
;(5, 8);MoveWest;(13, 7);False;1;2924
;(5, 8);MoveWest;(13, 7);False;1;2925
;(5, 8);MoveWest;(13, 7);False;1;2926
;(5, 8);MoveWest;(13, 7);False;1;2927
DropObject;(5, 8);MoveWest;(13, 7);False;1;2928
;(5, 8);MoveWest;(13, 7);False;1;2929
;(5, 8);MoveWest;(13, 7);False;1;2930
;(5, 8);MoveWest;(12, 7);False;1;2931
MoveEast;(6, 8);MoveEast;(12, 7);False;1;2932
;(6, 8);MoveEast;(12, 7);False;1;2933
;(6, 8);MoveEast;(12, 7);False;1;2934
MoveEast;(7, 8);MoveEast;(12, 7);False;1;2935
;(7, 8);MoveEast;(12, 7);False;1;2936
MoveEast;(8, 8);MoveEast;(12, 7);False;1;2937
;(8, 8);MoveEast;(12, 7);False;1;2938
;(8, 8);MoveEast;(12, 7);False;1;2939
MoveEast;(9, 8);MoveEast;(12, 7);False;1;2940
;(9, 8);MoveEast;(12, 7);False;1;2941
;(9, 8);MoveEast;(13, 7);False;1;2942
MoveEast;(10, 8);MoveEast;(13, 7);False;1;2943
;(10, 8);MoveEast;(13, 7);False;1;2944
MoveEast;(11, 8);MoveEast;(13, 7);False;1;2945
;(11, 8);MoveEast;(13, 7);False;1;2946
;(11, 8);MoveEast;(13, 7);False;1;2947
MoveEast;(12, 8);MoveEast;(13, 7);False;1;2948
;(12, 8);MoveEast;(13, 7);False;1;2949
;(12, 8);MoveEast;(13, 7);False;1;2950
MoveEast;(13, 8);MoveEast;(13, 7);False;1;2951
;(13, 8);MoveEast;(13, 7);False;1;2952
;(13, 8);MoveEast;(14, 7);False;1;2953
;(13, 8);MoveWest;(14, 7);False;1;2954
;(13, 8);MoveWest;(14, 7);False;1;2955
MoveSouth;(13, 9);MoveWest;(14, 7);False;1;2956
;(13, 9);MoveWest;(14, 7);False;1;2957
;(13, 9);MoveWest;(14, 7);False;1;2958
;(13, 9);MoveWest;(14, 7);False;1;2959
;(13, 9);MoveWest;(14, 7);False;1;2960
;(13, 9);MoveWest;(14, 7);False;1;2961
;(13, 9);MoveWest;(14, 7);False;1;2962
GrabObject;(13, 9);MoveWest;(14, 7);False;1;2963
;(13, 9);MoveWest;(13, 7);False;1;2964
;(13, 9);MoveWest;(13, 7);False;1;2965
;(13, 9);MoveWest;(13, 7);False;1;2966
;(13, 9);MoveWest;(13, 7);False;1;2967
;(13, 9);MoveWest;(13, 7);False;1;2968
MoveWest;(12, 9);MoveWest;(13, 7);False;1;2969
;(12, 9);MoveWest;(13, 7);False;1;2970
;(12, 9);MoveWest;(13, 7);False;1;2971
;(12, 9);MoveWest;(13, 7);False;1;2972
MoveWest;(11, 9);MoveWest;(13, 7);False;1;2973
;(11, 9);MoveWest;(13, 7);False;1;2974
MoveWest;(10, 9);MoveWest;(12, 7);False;1;2975
;(10, 9);MoveEast;(12, 7);False;1;2976
;(10, 9);MoveEast;(12, 7);False;1;2977
MoveWest;(9, 9);MoveEast;(12, 7);False;1;2978
;(9, 9);MoveEast;(12, 7);False;1;2979
MoveWest;(8, 9);MoveEast;(12, 7);False;1;2980
;(8, 9);MoveEast;(12, 7);False;1;2981
;(8, 9);MoveEast;(12, 7);False;1;2982
MoveWest;(7, 9);MoveEast;(12, 7);False;1;2983
;(7, 9);MoveEast;(12, 7);False;1;2984
;(7, 9);MoveEast;(12, 7);False;1;2985
MoveWest;(6, 9);MoveEast;(13, 7);False;1;2986
;(6, 9);MoveEast;(13, 7);False;1;2987
;(6, 9);MoveEast;(13, 7);False;1;2988
;(6, 9);MoveEast;(13, 7);False;1;2989
;(6, 9);MoveEast;(13, 7);False;1;2990
DropObject;(6, 9);MoveEast;(13, 7);False;1;2991
;(6, 9);MoveEast;(13, 7);False;1;2992
;(6, 9);MoveEast;(13, 7);False;1;2993
;(6, 9);MoveEast;(13, 7);False;1;2994
;(6, 9);MoveEast;(13, 7);False;1;2995
MoveEast;(7, 9);MoveEast;(13, 7);False;1;2996
;(7, 9);MoveEast;(14, 7);False;1;2997
;(7, 9);MoveWest;(14, 7);False;1;2998
MoveEast;(8, 9);MoveWest;(14, 7);False;1;2999
;(8, 9);MoveWest;(14, 7);False;1;3000
MoveEast;(9, 9);MoveWest;(14, 7);False;1;3001
;(9, 9);MoveWest;(14, 7);False;1;3002
;(9, 9);MoveWest;(14, 7);False;1;3003
MoveEast;(10, 9);MoveWest;(14, 7);False;1;3004
;(10, 9);MoveWest;(14, 7);False;1;3005
;(10, 9);MoveWest;(14, 7);False;1;3006
MoveEast;(11, 9);MoveWest;(14, 7);False;1;3007
;(11, 9);MoveWest;(13, 7);False;1;3008
;(11, 9);;(13, 7);False;1;3009
;(11, 9);;(13, 7);False;1;3010
;(11, 9);;(13, 7);False;1;3011
;(11, 9);;(13, 7);False;1;3012
;(11, 9);;(13, 7);False;1;3013
;(11, 9);;(13, 7);False;1;3014
;(11, 9);;(13, 7);False;1;3015
;(11, 9);;(13, 7);False;1;3016
;(11, 9);;(13, 7);False;1;3017
;(11, 9);;(13, 7);False;1;3018
;(11, 9);;(13, 7);False;1;3019
