human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);Idle;(19, 1);Small rocks on top;1;1983
;(5, 9);Idle;(19, 1);Small rocks on top;1;1984
MoveEast;(6, 9);Idle;(19, 1);Small rocks on top;1;1985
;(6, 9);Idle;(19, 1);Small rocks on top;1;1986
MoveEast;(7, 9);Idle;(19, 1);Small rocks on top;1;1987
MoveEast;(8, 9);Idle;(19, 1);Small rocks on top;1;1988
;(8, 9);Idle;(19, 1);Small rocks on top;1;1989
;(8, 9);;(19, 1);Small rocks on top;1;1990
;(8, 9);;(19, 1);Small rocks on top;1;1991
;(8, 9);;(19, 1);Small rocks on top;1;1992
;(8, 9);;(19, 1);Small rocks on top;1;1993
;(8, 9);;(19, 1);Small rocks on top;1;1994
;(8, 9);;(19, 1);Small rocks on top;1;1995
;(8, 9);;(19, 1);Small rocks on top;1;1996
;(8, 9);;(19, 1);Small rocks on top;1;1997
;(8, 9);;(19, 1);Small rocks on top;1;1998
;(8, 9);;(19, 1);Small rocks on top;1;1999
;(8, 9);;(19, 1);Small rocks on top;1;2000
;(8, 9);;(19, 1);Small rocks on top;1;2001
;(8, 9);;(19, 1);Small rocks on top;1;2002
;(8, 9);;(19, 1);Small rocks on top;1;2003
;(8, 9);;(19, 1);Small rocks on top;1;2004
;(8, 9);;(19, 1);Small rocks on top;1;2005
;(8, 9);;(19, 1);Small rocks on top;1;2006
;(8, 9);;(19, 1);Small rocks on top;1;2007
;(8, 9);;(19, 1);Small rocks on top;1;2008
;(8, 9);;(19, 1);Small rocks on top;1;2009
MoveEast;(9, 9);;(19, 1);Small rocks on top;1;2010
;(9, 9);;(19, 1);Small rocks on top;1;2011
;(9, 9);;(19, 1);Small rocks on top;1;2012
;(9, 9);;(19, 1);Small rocks on top;1;2013
;(9, 9);;(19, 1);Small rocks on top;1;2014
;(9, 9);;(19, 1);Small rocks on top;1;2015
;(9, 9);;(19, 1);Small rocks on top;1;2016
;(9, 9);;(19, 1);Small rocks on top;1;2017
;(9, 9);;(19, 1);Small rocks on top;1;2018
;(9, 9);;(19, 1);Small rocks on top;1;2019
;(9, 9);;(19, 1);Small rocks on top;1;2020
;(9, 9);;(19, 1);Small rocks on top;1;2021
;(9, 9);;(19, 1);Small rocks on top;1;2022
;(9, 9);;(19, 1);Small rocks on top;1;2023
;(9, 9);;(19, 1);Small rocks on top;1;2024
;(9, 9);;(19, 1);Small rocks on top;1;2025
;(9, 9);;(19, 1);Small rocks on top;1;2026
;(9, 9);;(19, 1);Small rocks on top;1;2027
MoveEast;(10, 9);;(19, 1);Small rocks on top;1;2028
;(10, 9);;(19, 1);Small rocks on top;1;2029
;(10, 9);;(19, 1);Small rocks on top;1;2030
;(10, 9);;(19, 1);Small rocks on top;1;2031
;(10, 9);;(19, 1);Small rocks on top;1;2032
;(10, 9);;(19, 1);Small rocks on top;1;2033
;(10, 9);;(19, 1);Small rocks on top;1;2034
;(10, 9);;(19, 1);Small rocks on top;1;2035
;(10, 9);;(19, 1);Small rocks on top;1;2036
;(10, 9);;(19, 1);Small rocks on top;1;2037
;(10, 9);;(19, 1);Small rocks on top;1;2038
;(10, 9);;(19, 1);Small rocks on top;1;2039
;(10, 9);;(19, 1);Small rocks on top;1;2040
;(10, 9);;(19, 1);Small rocks on top;1;2041
;(10, 9);;(19, 1);Small rocks on top;1;2042
;(10, 9);;(19, 1);Small rocks on top;1;2043
;(10, 9);;(19, 1);Small rocks on top;1;2044
;(10, 9);;(19, 1);Small rocks on top;1;2045
;(10, 9);;(19, 1);Small rocks on top;1;2046
;(10, 9);;(19, 1);Small rocks on top;1;2047
;(10, 9);;(19, 1);Small rocks on top;1;2048
;(10, 9);;(19, 1);Small rocks on top;1;2049
;(10, 9);;(19, 1);Small rocks on top;1;2050
MoveNorth;(10, 8);;(19, 1);Small rocks on top;1;2051
;(10, 8);;(19, 1);Small rocks on top;1;2052
;(10, 8);;(19, 1);Small rocks on top;1;2053
;(10, 8);;(19, 1);Small rocks on top;1;2054
MoveNorth;(10, 7);;(19, 1);Small rocks on top;1;2055
;(10, 7);;(19, 1);Small rocks on top;1;2056
;(10, 7);;(19, 1);Small rocks on top;1;2057
;(10, 7);;(19, 1);Small rocks on top;1;2058
MoveNorth;(10, 6);;(19, 1);Small rocks on top;1;2059
;(10, 6);;(19, 1);Small rocks on top;1;2060
;(10, 6);;(19, 1);Small rocks on top;1;2061
;(10, 6);;(19, 1);Small rocks on top;1;2062
;(10, 6);;(19, 1);Small rocks on top;1;2063
;(10, 6);;(19, 1);Small rocks on top;1;2064
;(10, 6);;(19, 1);Small rocks on top;1;2065
MoveNorth;(10, 5);;(19, 1);Small rocks on top;1;2066
;(10, 5);;(19, 1);Small rocks on top;1;2067
;(10, 5);;(19, 1);Small rocks on top;1;2068
;(10, 5);;(19, 1);Small rocks on top;1;2069
;(10, 5);;(19, 1);Small rocks on top;1;2070
;(10, 5);;(19, 1);Small rocks on top;1;2071
;(10, 5);;(19, 1);Small rocks on top;1;2072
;(10, 5);;(19, 1);Small rocks on top;1;2073
;(10, 5);;(19, 1);Small rocks on top;1;2074
;(10, 5);;(19, 1);Small rocks on top;1;2075
;(10, 5);;(19, 1);Small rocks on top;1;2076
;(10, 5);;(19, 1);Small rocks on top;1;2077
;(10, 5);;(19, 1);Small rocks on top;1;2078
;(10, 5);;(19, 1);Small rocks on top;1;2079
;(10, 5);;(19, 1);Small rocks on top;1;2080
;(10, 5);;(19, 1);Small rocks on top;1;2081
;(10, 5);;(19, 1);Small rocks on top;1;2082
;(10, 5);;(19, 1);Small rocks on top;1;2083
;(10, 5);;(19, 1);Small rocks on top;1;2084
;(10, 5);;(19, 1);Small rocks on top;1;2085
;(10, 5);;(19, 1);Small rocks on top;1;2086
;(10, 5);;(19, 1);Small rocks on top;1;2087
;(10, 5);;(19, 1);Small rocks on top;1;2088
;(10, 5);;(19, 1);Small rocks on top;1;2089
;(10, 5);;(19, 1);Small rocks on top;1;2090
;(10, 5);;(19, 1);Small rocks on top;1;2091
;(10, 5);;(19, 1);Small rocks on top;1;2092
;(10, 5);;(19, 1);Small rocks on top;1;2093
;(10, 5);;(19, 1);Small rocks on top;1;2094
;(10, 5);;(19, 1);Small rocks on top;1;2095
;(10, 5);;(19, 1);Small rocks on top;1;2096
;(10, 5);;(19, 1);Small rocks on top;1;2097
;(10, 5);;(19, 1);Small rocks on top;1;2098
;(10, 5);;(19, 1);Small rocks on top;1;2099
;(10, 5);;(19, 1);Small rocks on top;1;2100
;(10, 5);;(19, 1);Small rocks on top;1;2101
;(10, 5);;(19, 1);Small rocks on top;1;2102
;(10, 5);;(19, 1);Small rocks on top;1;2103
GrabObject;(10, 5);;(19, 1);Small rocks on top;1;2104
;(10, 5);;(19, 1);Small rocks on top;1;2105
;(10, 5);;(19, 1);Small rocks on top;1;2106
;(10, 5);;(19, 1);Small rocks on top;1;2107
;(10, 5);;(19, 1);Small rocks on top;1;2108
;(10, 5);;(19, 1);Small rocks on top;1;2109
;(10, 5);;(19, 1);Small rocks on top;1;2110
;(10, 5);;(19, 1);Small rocks on top;1;2111
;(10, 5);;(19, 1);Small rocks on top;1;2112
;(10, 5);;(19, 1);Small rocks on top;1;2113
;(10, 5);;(19, 1);Small rocks on top;1;2114
;(10, 5);;(19, 1);Small rocks on top;1;2115
;(10, 5);;(19, 1);Small rocks on top;1;2116
MoveWest;(9, 5);;(19, 1);Small rocks on top;1;2117
;(9, 5);;(19, 1);Small rocks on top;1;2118
;(9, 5);;(19, 1);Small rocks on top;1;2119
;(9, 5);;(19, 1);Small rocks on top;1;2120
MoveWest;(8, 5);;(19, 1);Small rocks on top;1;2121
;(8, 5);;(19, 1);Small rocks on top;1;2122
;(8, 5);;(19, 1);Small rocks on top;1;2123
;(8, 5);;(19, 1);Small rocks on top;1;2124
MoveWest;(7, 5);;(19, 1);Small rocks on top;1;2125
;(7, 5);;(19, 1);Small rocks on top;1;2126
;(7, 5);;(19, 1);Small rocks on top;1;2127
;(7, 5);;(19, 1);Small rocks on top;1;2128
MoveWest;(6, 5);;(19, 1);Small rocks on top;1;2129
;(6, 5);;(19, 1);Small rocks on top;1;2130
;(6, 5);;(19, 1);Small rocks on top;1;2131
MoveWest;(5, 5);;(19, 1);Small rocks on top;1;2132
;(5, 5);;(19, 1);Small rocks on top;1;2133
;(5, 5);;(19, 1);Small rocks on top;1;2134
;(5, 5);;(19, 1);Small rocks on top;1;2135
MoveWest;(4, 5);;(19, 1);Small rocks on top;1;2136
;(4, 5);;(19, 1);Small rocks on top;1;2137
;(4, 5);;(19, 1);Small rocks on top;1;2138
MoveWest;(3, 5);;(19, 1);Small rocks on top;1;2139
;(3, 5);;(19, 1);Small rocks on top;1;2140
;(3, 5);;(19, 1);Small rocks on top;1;2141
;(3, 5);;(19, 1);Small rocks on top;1;2142
MoveWest;(2, 5);;(19, 1);Small rocks on top;1;2143
;(2, 5);;(19, 1);Small rocks on top;1;2144
;(2, 5);;(19, 1);Small rocks on top;1;2145
;(2, 5);;(19, 1);Small rocks on top;1;2146
;(2, 5);;(19, 1);Small rocks on top;1;2147
;(2, 5);;(19, 1);Small rocks on top;1;2148
;(2, 5);;(19, 1);Small rocks on top;1;2149
;(2, 5);;(19, 1);Small rocks on top;1;2150
;(2, 5);;(19, 1);Small rocks on top;1;2151
;(2, 5);;(19, 1);Small rocks on top;1;2152
;(2, 5);;(19, 1);Small rocks on top;1;2153
MoveWest;(1, 5);;(19, 1);Small rocks on top;1;2154
;(1, 5);;(19, 1);Small rocks on top;1;2155
;(1, 5);;(19, 1);Small rocks on top;1;2156
;(1, 5);;(19, 1);Small rocks on top;1;2157
;(1, 5);;(19, 1);Small rocks on top;1;2158
;(1, 5);;(19, 1);Small rocks on top;1;2159
;(1, 5);;(19, 1);Small rocks on top;1;2160
;(1, 5);;(19, 1);Small rocks on top;1;2161
;(1, 5);;(19, 1);Small rocks on top;1;2162
;(1, 5);;(19, 1);Small rocks on top;1;2163
;(1, 5);;(19, 1);Small rocks on top;1;2164
;(1, 5);;(19, 1);Small rocks on top;1;2165
;(1, 5);;(19, 1);Small rocks on top;1;2166
;(1, 5);;(19, 1);Small rocks on top;1;2167
;(1, 5);;(19, 1);Small rocks on top;1;2168
MoveSouth;(1, 6);;(19, 1);Small rocks on top;1;2169
;(1, 6);;(19, 1);Small rocks on top;1;2170
;(1, 6);;(19, 1);Small rocks on top;1;2171
;(1, 6);;(19, 1);Small rocks on top;1;2172
MoveSouth;(1, 7);;(19, 1);Small rocks on top;1;2173
;(1, 7);;(19, 1);Small rocks on top;1;2174
;(1, 7);;(19, 1);Small rocks on top;1;2175
MoveSouth;(1, 8);;(19, 1);Small rocks on top;1;2176
;(1, 8);;(19, 1);Small rocks on top;1;2177
;(1, 8);;(19, 1);Small rocks on top;1;2178
;(1, 8);;(19, 1);Small rocks on top;1;2179
MoveSouth;(1, 9);;(19, 1);Small rocks on top;1;2180
;(1, 9);;(19, 1);Small rocks on top;1;2181
;(1, 9);;(19, 1);Small rocks on top;1;2182
;(1, 9);;(19, 1);Small rocks on top;1;2183
MoveSouth;(1, 10);;(19, 1);Small rocks on top;1;2184
;(1, 10);;(19, 1);Small rocks on top;1;2185
;(1, 10);;(19, 1);Small rocks on top;1;2186
;(1, 10);;(19, 1);Small rocks on top;1;2187
;(1, 10);;(19, 1);Small rocks on top;1;2188
;(1, 10);;(19, 1);Small rocks on top;1;2189
;(1, 10);;(19, 1);Small rocks on top;1;2190
;(1, 10);;(19, 1);Small rocks on top;1;2191
;(1, 10);;(19, 1);Small rocks on top;1;2192
;(1, 10);;(19, 1);Small rocks on top;1;2193
;(1, 10);;(19, 1);Small rocks on top;1;2194
;(1, 10);;(19, 1);Small rocks on top;1;2195
;(1, 10);;(19, 1);Small rocks on top;1;2196
;(1, 10);;(19, 1);Small rocks on top;1;2197
;(1, 10);;(19, 1);Small rocks on top;1;2198
;(1, 10);;(19, 1);Small rocks on top;1;2199
;(1, 10);;(19, 1);Small rocks on top;1;2200
;(1, 10);;(19, 1);Small rocks on top;1;2201
;(1, 10);;(19, 1);Small rocks on top;1;2202
;(1, 10);;(19, 1);Small rocks on top;1;2203
;(1, 10);;(19, 1);Small rocks on top;1;2204
;(1, 10);;(19, 1);Small rocks on top;1;2205
;(1, 10);;(19, 1);Small rocks on top;1;2206
;(1, 10);;(19, 1);Small rocks on top;1;2207
;(1, 10);;(19, 1);Small rocks on top;1;2208
;(1, 10);;(19, 1);Small rocks on top;1;2209
MoveSouth;(1, 11);;(19, 1);Small rocks on top;1;2210
;(1, 11);;(19, 1);Small rocks on top;1;2211
;(1, 11);;(19, 1);Small rocks on top;1;2212
;(1, 11);;(19, 1);Small rocks on top;1;2213
;(1, 11);;(19, 1);Small rocks on top;1;2214
;(1, 11);;(19, 1);Small rocks on top;1;2215
;(1, 11);;(19, 1);Small rocks on top;1;2216
;(1, 11);;(19, 1);Small rocks on top;1;2217
;(1, 11);;(19, 1);Small rocks on top;1;2218
MoveNorth;(1, 10);;(19, 1);Small rocks on top;1;2219
;(1, 10);;(19, 1);Small rocks on top;1;2220
;(1, 10);;(19, 1);Small rocks on top;1;2221
;(1, 10);;(19, 1);Small rocks on top;1;2222
;(1, 10);;(19, 1);Small rocks on top;1;2223
;(1, 10);;(19, 1);Small rocks on top;1;2224
;(1, 10);;(19, 1);Small rocks on top;1;2225
;(1, 10);;(19, 1);Small rocks on top;1;2226
;(1, 10);;(19, 1);Small rocks on top;1;2227
;(1, 10);;(19, 1);Small rocks on top;1;2228
;(1, 10);;(19, 1);Small rocks on top;1;2229
;(1, 10);;(19, 1);Small rocks on top;1;2230
;(1, 10);;(19, 1);Small rocks on top;1;2231
DropObject;(1, 10);;(19, 1);Small rocks on top;1;2232
;(1, 10);;(19, 1);Small rocks on top;1;2233
;(1, 10);;(19, 1);Small rocks on top;1;2234
;(1, 10);;(19, 1);Small rocks on top;1;2235
;(1, 10);;(19, 1);Small rocks on top;1;2236
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2237
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2238
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2239
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2240
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2241
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2242
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2243
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2244
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2245
;(1, 10);MoveSouth;(19, 1);Small rocks on top;1;2246
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2247
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2248
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2249
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2250
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2251
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2252
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2253
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2254
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2255
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2256
;(1, 10);MoveSouth;(19, 2);Small rocks on top;1;2257
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2258
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2259
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2260
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2261
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2262
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2263
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2264
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2265
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2266
;(1, 10);MoveSouth;(19, 3);Small rocks on top;1;2267
MoveEast;(2, 10);MoveSouth;(19, 3);Small rocks on top;1;2268
;(2, 10);MoveSouth;(19, 4);Small rocks on top;1;2269
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2270
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2271
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2272
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2273
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2274
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2275
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2276
;(2, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2277
MoveEast;(3, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2278
;(3, 10);MoveSouthWest;(19, 4);Small rocks on top;1;2279
;(3, 10);MoveSouthWest;(18, 5);Small rocks on top;1;2280
;(3, 10);MoveSouth;(18, 5);Small rocks on top;1;2281
;(3, 10);MoveSouth;(18, 5);Small rocks on top;1;2282
;(3, 10);MoveSouth;(18, 5);Small rocks on top;1;2283
;(3, 10);MoveSouth;(18, 5);Small rocks on top;1;2284
;(3, 10);MoveSouth;(18, 5);Small rocks on top;1;2285
MoveEast;(4, 10);MoveSouth;(18, 5);Small rocks on top;1;2286
;(4, 10);MoveSouth;(18, 5);Small rocks on top;1;2287
;(4, 10);MoveSouth;(18, 5);Small rocks on top;1;2288
;(4, 10);MoveSouth;(18, 5);Small rocks on top;1;2289
;(4, 10);MoveSouth;(18, 5);Small rocks on top;1;2290
;(4, 10);MoveSouth;(18, 6);Small rocks on top;1;2291
MoveEast;(5, 10);Idle;(18, 6);Small rocks on top;1;2292
;(5, 10);Idle;(18, 6);Small rocks on top;1;2293
;(5, 10);Idle;(18, 6);Small rocks on top;1;2294
MoveEast;(6, 10);Idle;(18, 6);Small rocks on top;1;2295
;(6, 10);Idle;(18, 6);Small rocks on top;1;2296
;(6, 10);Idle;(18, 6);Small rocks on top;1;2297
;(6, 10);Idle;(18, 6);Small rocks on top;1;2298
;(6, 10);Idle;(18, 6);Small rocks on top;1;2299
MoveEast;(7, 10);Idle;(18, 6);Small rocks on top;1;2300
;(7, 10);Idle;(18, 6);Small rocks on top;1;2301
;(7, 10);Idle;(18, 6);Small rocks on top;1;2302
;(7, 10);Idle;(18, 6);Small rocks on top;1;2303
;(7, 10);Idle;(18, 6);Small rocks on top;1;2304
;(7, 10);Idle;(18, 6);Small rocks on top;1;2305
;(7, 10);Idle;(18, 6);Small rocks on top;1;2306
;(7, 10);Idle;(18, 6);Small rocks on top;1;2307
;(7, 10);Idle;(18, 6);Small rocks on top;1;2308
;(7, 10);Idle;(18, 6);Small rocks on top;1;2309
;(7, 10);Idle;(18, 6);Small rocks on top;1;2310
;(7, 10);Idle;(18, 6);Small rocks on top;1;2311
;(7, 10);Idle;(18, 6);Small rocks on top;1;2312
;(7, 10);Idle;(18, 6);Small rocks on top;1;2313
;(7, 10);Idle;(18, 6);Small rocks on top;1;2314
;(7, 10);Idle;(18, 6);Small rocks on top;1;2315
;(7, 10);Idle;(18, 6);Small rocks on top;1;2316
;(7, 10);Idle;(18, 6);Small rocks on top;1;2317
;(7, 10);Idle;(18, 6);Small rocks on top;1;2318
;(7, 10);Idle;(18, 6);Small rocks on top;1;2319
;(7, 10);Idle;(18, 6);Small rocks on top;1;2320
;(7, 10);Idle;(18, 6);Small rocks on top;1;2321
;(7, 10);Idle;(18, 6);Small rocks on top;1;2322
;(7, 10);Idle;(18, 6);Small rocks on top;1;2323
;(7, 10);Idle;(18, 6);Small rocks on top;1;2324
;(7, 10);Idle;(18, 6);Small rocks on top;1;2325
;(7, 10);Idle;(18, 6);Small rocks on top;1;2326
;(7, 10);Idle;(18, 6);Small rocks on top;1;2327
;(7, 10);Idle;(18, 6);Small rocks on top;1;2328
;(7, 10);Idle;(18, 6);Small rocks on top;1;2329
;(7, 10);Idle;(18, 6);Small rocks on top;1;2330
;(7, 10);Idle;(18, 6);Small rocks on top;1;2331
;(7, 10);Idle;(18, 6);Small rocks on top;1;2332
;(7, 10);Idle;(18, 6);Small rocks on top;1;2333
MoveNorth;(7, 9);Idle;(18, 6);Small rocks on top;1;2334
;(7, 9);Idle;(18, 6);Small rocks on top;1;2335
;(7, 9);Idle;(18, 6);Small rocks on top;1;2336
;(7, 9);Idle;(18, 6);Small rocks on top;1;2337
MoveNorth;(7, 8);Idle;(18, 6);Small rocks on top;1;2338
;(7, 8);Idle;(18, 6);Small rocks on top;1;2339
;(7, 8);Idle;(18, 6);Small rocks on top;1;2340
;(7, 8);Idle;(18, 6);Small rocks on top;1;2341
;(7, 8);Idle;(18, 6);Small rocks on top;1;2342
;(7, 8);Idle;(18, 6);Small rocks on top;1;2343
MoveNorth;(7, 7);Idle;(18, 6);Small rocks on top;1;2344
;(7, 7);Idle;(18, 6);Small rocks on top;1;2345
;(7, 7);Idle;(18, 6);Small rocks on top;1;2346
;(7, 7);;(18, 6);Small rocks on top;1;2347
MoveNorth;(7, 6);;(18, 6);Small rocks on top;1;2348
;(7, 6);;(18, 6);Small rocks on top;1;2349
;(7, 6);;(18, 6);Small rocks on top;1;2350
;(7, 6);;(18, 6);Small rocks on top;1;2351
;(7, 6);;(18, 6);Small rocks on top;1;2352
;(7, 6);;(18, 6);Small rocks on top;1;2353
MoveNorth;(7, 5);;(18, 6);Small rocks on top;1;2354
;(7, 5);;(18, 6);Small rocks on top;1;2355
;(7, 5);;(18, 6);Small rocks on top;1;2356
;(7, 5);;(18, 6);Small rocks on top;1;2357
;(7, 5);;(18, 6);Small rocks on top;1;2358
;(7, 5);;(18, 6);Small rocks on top;1;2359
;(7, 5);;(18, 6);Small rocks on top;1;2360
;(7, 5);;(18, 6);Small rocks on top;1;2361
;(7, 5);;(18, 6);Small rocks on top;1;2362
;(7, 5);;(18, 6);Small rocks on top;1;2363
;(7, 5);;(18, 6);Small rocks on top;1;2364
;(7, 5);;(18, 6);Small rocks on top;1;2365
;(7, 5);;(18, 6);Small rocks on top;1;2366
;(7, 5);;(18, 6);Small rocks on top;1;2367
;(7, 5);;(18, 6);Small rocks on top;1;2368
;(7, 5);;(18, 6);Small rocks on top;1;2369
;(7, 5);;(18, 6);Small rocks on top;1;2370
;(7, 5);;(18, 6);Small rocks on top;1;2371
;(7, 5);;(18, 6);Small rocks on top;1;2372
;(7, 5);;(18, 6);Small rocks on top;1;2373
;(7, 5);;(18, 6);Small rocks on top;1;2374
;(7, 5);;(18, 6);Small rocks on top;1;2375
;(7, 5);;(18, 6);Small rocks on top;1;2376
;(7, 5);;(18, 6);Small rocks on top;1;2377
;(7, 5);;(18, 6);Small rocks on top;1;2378
;(7, 5);;(18, 6);Small rocks on top;1;2379
;(7, 5);;(18, 6);Small rocks on top;1;2380
;(7, 5);;(18, 6);Small rocks on top;1;2381
;(7, 5);;(18, 6);Small rocks on top;1;2382
;(7, 5);;(18, 6);Small rocks on top;1;2383
;(7, 5);;(18, 6);Small rocks on top;1;2384
;(7, 5);;(18, 6);Small rocks on top;1;2385
;(7, 5);;(18, 6);Small rocks on top;1;2386
;(7, 5);;(18, 6);Small rocks on top;1;2387
;(7, 5);;(18, 6);Small rocks on top;1;2388
;(7, 5);;(18, 6);Small rocks on top;1;2389
;(7, 5);;(18, 6);Small rocks on top;1;2390
;(7, 5);;(18, 6);Small rocks on top;1;2391
;(7, 5);;(18, 6);Small rocks on top;1;2392
;(7, 5);;(18, 6);Small rocks on top;1;2393
;(7, 5);;(18, 6);Small rocks on top;1;2394
;(7, 5);;(18, 6);Small rocks on top;1;2395
;(7, 5);;(18, 6);Small rocks on top;1;2396
;(7, 5);;(18, 6);Small rocks on top;1;2397
;(7, 5);;(18, 6);Small rocks on top;1;2398
;(7, 5);;(18, 6);Small rocks on top;1;2399
;(7, 5);;(18, 6);Small rocks on top;1;2400
;(7, 5);;(18, 6);Small rocks on top;1;2401
;(7, 5);;(18, 6);Small rocks on top;1;2402
;(7, 5);;(18, 6);Small rocks on top;1;2403
;(7, 5);;(18, 6);Small rocks on top;1;2404
;(7, 5);;(18, 6);Small rocks on top;1;2405
GrabObject;(7, 5);;(18, 6);Small rocks on top;1;2406
;(7, 5);;(18, 6);Small rocks on top;1;2407
;(7, 5);;(18, 6);Small rocks on top;1;2408
;(7, 5);;(18, 6);Small rocks on top;1;2409
;(7, 5);;(18, 6);Small rocks on top;1;2410
;(7, 5);;(18, 6);Small rocks on top;1;2411
;(7, 5);;(18, 6);Small rocks on top;1;2412
;(7, 5);;(18, 6);Small rocks on top;1;2413
;(7, 5);;(18, 6);Small rocks on top;1;2414
;(7, 5);;(18, 6);Small rocks on top;1;2415
;(7, 5);;(18, 6);Small rocks on top;1;2416
;(7, 5);;(18, 6);Small rocks on top;1;2417
;(7, 5);;(18, 6);Small rocks on top;1;2418
;(7, 5);;(18, 6);Small rocks on top;1;2419
;(7, 5);;(18, 6);Small rocks on top;1;2420
;(7, 5);;(18, 6);Small rocks on top;1;2421
;(7, 5);;(18, 6);Small rocks on top;1;2422
;(7, 5);;(18, 6);Small rocks on top;1;2423
;(7, 5);;(18, 6);Small rocks on top;1;2424
;(7, 5);;(18, 6);Small rocks on top;1;2425
;(7, 5);;(18, 6);Small rocks on top;1;2426
;(7, 5);;(18, 6);Small rocks on top;1;2427
;(7, 5);;(18, 6);Small rocks on top;1;2428
;(7, 5);;(18, 6);Small rocks on top;1;2429
;(7, 5);;(18, 6);Small rocks on top;1;2430
;(7, 5);;(18, 6);Small rocks on top;1;2431
;(7, 5);;(18, 6);Small rocks on top;1;2432
;(7, 5);;(18, 6);Small rocks on top;1;2433
;(7, 5);;(18, 6);Small rocks on top;1;2434
;(7, 5);;(18, 6);Small rocks on top;1;2435
;(7, 5);;(18, 6);Small rocks on top;1;2436
;(7, 5);;(18, 6);Small rocks on top;1;2437
;(7, 5);;(18, 6);Small rocks on top;1;2438
;(7, 5);;(18, 6);Small rocks on top;1;2439
;(7, 5);;(18, 6);Small rocks on top;1;2440
;(7, 5);;(18, 6);Small rocks on top;1;2441
;(7, 5);;(18, 6);Small rocks on top;1;2442
;(7, 5);;(18, 6);Small rocks on top;1;2443
;(7, 5);;(18, 6);Small rocks on top;1;2444
MoveWest;(6, 5);;(18, 6);Small rocks on top;1;2445
;(6, 5);;(18, 6);Small rocks on top;1;2446
;(6, 5);;(18, 6);Small rocks on top;1;2447
;(6, 5);;(18, 6);Small rocks on top;1;2448
MoveWest;(5, 5);;(18, 6);Small rocks on top;1;2449
;(5, 5);;(18, 6);Small rocks on top;1;2450
;(5, 5);;(18, 6);Small rocks on top;1;2451
;(5, 5);;(18, 6);Small rocks on top;1;2452
MoveWest;(4, 5);;(18, 6);Small rocks on top;1;2453
;(4, 5);;(18, 6);Small rocks on top;1;2454
;(4, 5);;(18, 6);Small rocks on top;1;2455
;(4, 5);;(18, 6);Small rocks on top;1;2456
;(4, 5);;(18, 6);Small rocks on top;1;2457
MoveWest;(3, 5);;(18, 6);Small rocks on top;1;2458
;(3, 5);;(18, 6);Small rocks on top;1;2459
;(3, 5);;(18, 6);Small rocks on top;1;2460
;(3, 5);;(18, 6);Small rocks on top;1;2461
;(3, 5);;(18, 6);Small rocks on top;1;2462
;(3, 5);;(18, 6);Small rocks on top;1;2463
;(3, 5);;(18, 6);Small rocks on top;1;2464
;(3, 5);;(18, 6);Small rocks on top;1;2465
;(3, 5);;(18, 6);Small rocks on top;1;2466
;(3, 5);;(18, 6);Small rocks on top;1;2467
;(3, 5);;(18, 6);Small rocks on top;1;2468
;(3, 5);;(18, 6);Small rocks on top;1;2469
;(3, 5);;(18, 6);Small rocks on top;1;2470
