human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveEast;(18, 5);False;1;2141
;(10, 5);MoveEast;(18, 5);False;1;2142
;(10, 5);MoveEast;(19, 5);False;1;2143
;(10, 5);MoveEast;(19, 5);False;1;2144
;(10, 5);MoveEast;(19, 5);False;1;2145
;(10, 5);MoveEast;(19, 5);False;1;2146
;(10, 5);MoveEast;(19, 5);False;1;2147
;(10, 5);MoveEast;(19, 5);False;1;2148
MoveWest;(9, 5);MoveEast;(19, 5);False;1;2149
MoveWest;(8, 5);MoveEast;(19, 5);False;1;2150
MoveWest;(7, 5);MoveEast;(19, 5);False;1;2151
MoveWest;(6, 5);MoveEast;(19, 5);False;1;2152
MoveWest;(5, 5);MoveEast;(19, 5);False;1;2153
MoveWest;(4, 5);MoveEast;(19, 5);False;1;2154
MoveWest;(3, 5);MoveWest;(19, 5);False;1;2155
MoveWest;(2, 5);MoveWest;(19, 5);False;1;2156
MoveWest;(1, 5);MoveWest;(19, 5);False;1;2157
MoveWest;(0, 5);MoveWest;(19, 5);False;1;2158
MoveWest;(0, 5);MoveWest;(19, 5);False;1;2159
MoveSouth;(0, 6);MoveWest;(19, 5);False;1;2160
;(0, 6);MoveWest;(19, 5);False;1;2161
;(0, 6);MoveWest;(19, 5);False;1;2162
;(0, 6);MoveWest;(19, 5);False;1;2163
MoveSouth;(0, 7);MoveWest;(19, 5);False;1;2164
;(0, 7);MoveWest;(18, 5);False;1;2165
;(0, 7);MoveWest;(18, 5);False;1;2166
MoveSouth;(0, 8);MoveWest;(18, 5);False;1;2167
;(0, 8);MoveWest;(18, 5);False;1;2168
;(0, 8);MoveWest;(18, 5);False;1;2169
;(0, 8);MoveWest;(18, 5);False;1;2170
;(0, 8);MoveWest;(18, 5);False;1;2171
;(0, 8);MoveWest;(18, 5);False;1;2172
;(0, 8);MoveWest;(18, 5);False;1;2173
;(0, 8);MoveWest;(18, 5);False;1;2174
;(0, 8);MoveWest;(18, 5);False;1;2175
;(0, 8);MoveWest;(17, 5);False;1;2176
;(0, 8);MoveEast;(17, 5);False;1;2177
;(0, 8);MoveEast;(17, 5);False;1;2178
;(0, 8);MoveEast;(17, 5);False;1;2179
;(0, 8);MoveEast;(17, 5);False;1;2180
;(0, 8);MoveEast;(17, 5);False;1;2181
;(0, 8);MoveEast;(17, 5);False;1;2182
;(0, 8);MoveEast;(17, 5);False;1;2183
GrabObject;(0, 8);MoveEast;(17, 5);False;1;2184
;(0, 8);MoveEast;(17, 5);False;1;2185
;(0, 8);MoveEast;(17, 5);False;1;2186
;(0, 8);MoveEast;(18, 5);False;1;2187
;(0, 8);MoveEast;(18, 5);False;1;2188
;(0, 8);MoveEast;(18, 5);False;1;2189
;(0, 8);MoveEast;(18, 5);False;1;2190
;(0, 8);MoveEast;(18, 5);False;1;2191
;(0, 8);MoveEast;(18, 5);False;1;2192
;(0, 8);MoveEast;(18, 5);False;1;2193
;(0, 8);MoveEast;(18, 5);False;1;2194
MoveEast;(1, 8);MoveEast;(18, 5);False;1;2195
;(1, 8);MoveEast;(18, 5);False;1;2196
;(1, 8);MoveEast;(18, 5);False;1;2197
;(1, 8);MoveEast;(19, 5);False;1;2198
;(1, 8);MoveWest;(19, 5);False;1;2199
;(1, 8);MoveWest;(19, 5);False;1;2200
;(1, 8);MoveWest;(19, 5);False;1;2201
;(1, 8);MoveWest;(19, 5);False;1;2202
;(1, 8);MoveWest;(19, 5);False;1;2203
;(1, 8);MoveWest;(19, 5);False;1;2204
MoveEast;(2, 8);MoveWest;(19, 5);False;1;2205
MoveEast;(3, 8);MoveWest;(19, 5);False;1;2206
MoveEast;(4, 8);MoveWest;(19, 5);False;1;2207
MoveEast;(5, 8);MoveWest;(19, 5);False;1;2208
MoveEast;(6, 8);MoveWest;(18, 5);False;1;2209
MoveEast;(7, 8);MoveWest;(18, 5);False;1;2210
MoveEast;(8, 8);MoveWest;(18, 5);False;1;2211
MoveEast;(9, 8);MoveWest;(18, 5);False;1;2212
MoveEast;(10, 8);MoveWest;(18, 5);False;1;2213
MoveEast;(11, 8);MoveWest;(18, 5);False;1;2214
;(11, 8);MoveWest;(18, 5);False;1;2215
;(11, 8);MoveWest;(18, 5);False;1;2216
;(11, 8);MoveWest;(18, 5);False;1;2217
;(11, 8);MoveWest;(18, 5);False;1;2218
;(11, 8);MoveWest;(18, 5);False;1;2219
;(11, 8);MoveWest;(17, 5);False;1;2220
;(11, 8);MoveEast;(17, 5);False;1;2221
;(11, 8);MoveEast;(17, 5);False;1;2222
;(11, 8);MoveEast;(17, 5);False;1;2223
;(11, 8);MoveEast;(17, 5);False;1;2224
;(11, 8);MoveEast;(17, 5);False;1;2225
;(11, 8);MoveEast;(17, 5);False;1;2226
;(11, 8);MoveEast;(17, 5);False;1;2227
;(11, 8);MoveEast;(17, 5);False;1;2228
;(11, 8);MoveEast;(17, 5);False;1;2229
;(11, 8);MoveEast;(17, 5);False;1;2230
MoveNorth;(11, 7);MoveEast;(18, 5);False;1;2231
;(11, 7);MoveEast;(18, 5);False;1;2232
;(11, 7);MoveEast;(18, 5);False;1;2233
;(11, 7);MoveEast;(18, 5);False;1;2234
MoveNorth;(11, 6);MoveEast;(18, 5);False;1;2235
;(11, 6);MoveEast;(18, 5);False;1;2236
;(11, 6);MoveEast;(18, 5);False;1;2237
MoveNorth;(11, 5);MoveEast;(18, 5);False;1;2238
;(11, 5);MoveEast;(18, 5);False;1;2239
;(11, 5);MoveEast;(18, 5);False;1;2240
;(11, 5);MoveEast;(18, 5);False;1;2241
;(11, 5);MoveEast;(19, 5);False;1;2242
MoveWest;(10, 5);MoveWest;(19, 5);False;1;2243
;(10, 5);MoveWest;(19, 5);False;1;2244
;(10, 5);MoveWest;(19, 5);False;1;2245
;(10, 5);MoveWest;(19, 5);False;1;2246
;(10, 5);MoveWest;(19, 5);False;1;2247
;(10, 5);MoveWest;(19, 5);False;1;2248
;(10, 5);MoveWest;(19, 5);False;1;2249
;(10, 5);MoveWest;(19, 5);False;1;2250
;(10, 5);MoveWest;(19, 5);False;1;2251
;(10, 5);MoveWest;(19, 5);False;1;2252
;(10, 5);MoveWest;(18, 5);False;1;2253
;(10, 5);MoveWest;(18, 5);False;1;2254
;(10, 5);MoveWest;(18, 5);False;1;2255
DropObject;(10, 5);MoveWest;(18, 5);False;1;2256
;(10, 5);MoveWest;(18, 5);False;1;2257
;(10, 5);MoveWest;(18, 5);False;1;2258
;(10, 5);MoveWest;(18, 5);False;1;2259
;(10, 5);MoveWest;(18, 5);False;1;2260
;(10, 5);MoveWest;(18, 5);False;1;2261
;(10, 5);MoveWest;(18, 5);False;1;2262
;(10, 5);MoveWest;(18, 5);False;1;2263
;(10, 5);MoveWest;(17, 5);False;1;2264
;(10, 5);;(17, 5);False;1;2265
;(10, 5);Idle;(17, 5);False;1;2266
MoveWest;(9, 5);Idle;(17, 5);False;1;2267
;(9, 5);Idle;(17, 5);False;1;2268
;(9, 5);Idle;(17, 5);False;1;2269
;(9, 5);Idle;(17, 5);False;1;2270
;(9, 5);Idle;(17, 5);False;1;2271
;(9, 5);Idle;(17, 5);False;1;2272
;(9, 5);Idle;(17, 5);False;1;2273
;(9, 5);Idle;(17, 5);False;1;2274
;(9, 5);Idle;(17, 5);False;1;2275
MoveWest;(8, 5);Idle;(17, 5);False;1;2276
MoveWest;(7, 5);Idle;(17, 5);False;1;2277
MoveWest;(6, 5);Idle;(17, 5);False;1;2278
MoveWest;(5, 5);Idle;(17, 5);False;1;2279
MoveWest;(4, 5);Idle;(17, 5);False;1;2280
;(4, 5);Idle;(17, 5);False;1;2281
;(4, 5);Idle;(17, 5);False;1;2282
;(4, 5);Idle;(17, 5);False;1;2283
;(4, 5);Idle;(17, 5);False;1;2284
;(4, 5);Idle;(17, 5);False;1;2285
;(4, 5);Idle;(17, 5);False;1;2286
;(4, 5);Idle;(17, 5);False;1;2287
;(4, 5);Idle;(17, 5);False;1;2288
;(4, 5);Idle;(17, 5);False;1;2289
;(4, 5);Idle;(17, 5);False;1;2290
;(4, 5);Idle;(17, 5);False;1;2291
;(4, 5);Idle;(17, 5);False;1;2292
;(4, 5);Idle;(17, 5);False;1;2293
;(4, 5);Idle;(17, 5);False;1;2294
;(4, 5);Idle;(17, 5);False;1;2295
MoveWest;(3, 5);Idle;(17, 5);False;1;2296
;(3, 5);Idle;(17, 5);False;1;2297
;(3, 5);Idle;(17, 5);False;1;2298
;(3, 5);Idle;(17, 5);False;1;2299
;(3, 5);Idle;(17, 5);False;1;2300
;(3, 5);Idle;(17, 5);False;1;2301
;(3, 5);Idle;(17, 5);False;1;2302
;(3, 5);Idle;(17, 5);False;1;2303
;(3, 5);Idle;(17, 5);False;1;2304
;(3, 5);Idle;(17, 5);False;1;2305
MoveWest;(2, 5);Idle;(17, 5);False;1;2306
MoveWest;(1, 5);Idle;(17, 5);False;1;2307
MoveWest;(0, 5);Idle;(17, 5);False;1;2308
MoveWest;(0, 5);Idle;(17, 5);False;1;2309
MoveWest;(0, 5);Idle;(17, 5);False;1;2310
MoveWest;(0, 5);Idle;(17, 5);False;1;2311
MoveWest;(0, 5);Idle;(17, 5);False;1;2312
MoveWest;(0, 5);Idle;(17, 5);False;1;2313
MoveWest;(0, 5);Idle;(17, 5);False;1;2314
;(0, 5);Idle;(17, 5);False;1;2315
;(0, 5);Idle;(17, 5);False;1;2316
;(0, 5);Idle;(17, 5);False;1;2317
;(0, 5);Idle;(17, 5);False;1;2318
;(0, 5);Idle;(17, 5);False;1;2319
;(0, 5);Idle;(17, 5);False;1;2320
;(0, 5);;(17, 5);False;1;2321
;(0, 5);MoveEast;(17, 5);False;1;2322
;(0, 5);MoveEast;(17, 5);False;1;2323
;(0, 5);MoveEast;(17, 5);False;1;2324
;(0, 5);MoveEast;(17, 5);False;1;2325
;(0, 5);MoveEast;(17, 5);False;1;2326
;(0, 5);MoveEast;(17, 5);False;1;2327
;(0, 5);MoveEast;(17, 5);False;1;2328
;(0, 5);MoveEast;(17, 5);False;1;2329
;(0, 5);MoveEast;(17, 5);False;1;2330
;(0, 5);MoveEast;(17, 5);False;1;2331
;(0, 5);MoveEast;(18, 5);False;1;2332
;(0, 5);GrabObject;(18, 5);False;1;2333
;(0, 5);GrabObject;(18, 5);False;1;2334
;(0, 5);GrabObject;(18, 5);False;1;2335
;(0, 5);GrabObject;(18, 5);False;1;2336
;(0, 5);GrabObject;(18, 5);False;1;2337
;(0, 5);GrabObject;(18, 5);False;1;2338
;(0, 5);GrabObject;(18, 5);False;1;2339
;(0, 5);GrabObject;(18, 5);False;1;2340
;(0, 5);GrabObject;(18, 5);False;1;2341
;(0, 5);GrabObject;(18, 5);False;1;2342
;(0, 5);GrabObject;(18, 5);False;1;2343
;(0, 5);;(18, 5);False;1;2344
;(0, 5);MoveWest;(18, 5);False;1;2345
;(0, 5);MoveWest;(18, 5);False;1;2346
;(0, 5);MoveWest;(18, 5);False;1;2347
;(0, 5);MoveWest;(18, 5);False;1;2348
;(0, 5);MoveWest;(18, 5);False;1;2349
;(0, 5);MoveWest;(18, 5);False;1;2350
;(0, 5);MoveWest;(18, 5);False;1;2351
;(0, 5);MoveWest;(18, 5);False;1;2352
;(0, 5);MoveWest;(18, 5);False;1;2353
;(0, 5);MoveWest;(18, 5);False;1;2354
;(0, 5);MoveWest;(17, 5);False;1;2355
;(0, 5);MoveWest;(17, 5);False;1;2356
;(0, 5);MoveWest;(17, 5);False;1;2357
;(0, 5);MoveWest;(17, 5);False;1;2358
;(0, 5);MoveWest;(17, 5);False;1;2359
;(0, 5);MoveWest;(17, 5);False;1;2360
;(0, 5);MoveWest;(17, 5);False;1;2361
;(0, 5);MoveWest;(17, 5);False;1;2362
;(0, 5);MoveWest;(17, 5);False;1;2363
;(0, 5);MoveWest;(17, 5);False;1;2364
;(0, 5);MoveWest;(17, 5);False;1;2365
;(0, 5);MoveWest;(16, 5);False;1;2366
;(0, 5);MoveWest;(16, 5);False;1;2367
;(0, 5);MoveWest;(16, 5);False;1;2368
;(0, 5);MoveWest;(16, 5);False;1;2369
;(0, 5);MoveWest;(16, 5);False;1;2370
;(0, 5);MoveWest;(16, 5);False;1;2371
;(0, 5);MoveWest;(16, 5);False;1;2372
;(0, 5);MoveWest;(16, 5);False;1;2373
;(0, 5);MoveWest;(16, 5);False;1;2374
;(0, 5);MoveWest;(16, 5);False;1;2375
;(0, 5);MoveWest;(16, 5);False;1;2376
;(0, 5);MoveWest;(15, 5);False;1;2377
;(0, 5);MoveWest;(15, 5);False;1;2378
;(0, 5);MoveWest;(15, 5);False;1;2379
;(0, 5);MoveWest;(15, 5);False;1;2380
;(0, 5);MoveWest;(15, 5);False;1;2381
;(0, 5);MoveWest;(15, 5);False;1;2382
;(0, 5);MoveWest;(15, 5);False;1;2383
;(0, 5);MoveWest;(15, 5);False;1;2384
;(0, 5);MoveWest;(15, 5);False;1;2385
;(0, 5);MoveWest;(15, 5);False;1;2386
;(0, 5);MoveWest;(15, 5);False;1;2387
;(0, 5);MoveWest;(14, 5);False;1;2388
;(0, 5);MoveWest;(14, 5);False;1;2389
;(0, 5);MoveWest;(14, 5);False;1;2390
;(0, 5);MoveWest;(14, 5);False;1;2391
;(0, 5);MoveWest;(14, 5);False;1;2392
;(0, 5);MoveWest;(14, 5);False;1;2393
;(0, 5);MoveWest;(14, 5);False;1;2394
;(0, 5);MoveWest;(14, 5);False;1;2395
;(0, 5);MoveWest;(14, 5);False;1;2396
;(0, 5);MoveWest;(14, 5);False;1;2397
;(0, 5);MoveWest;(14, 5);False;1;2398
;(0, 5);MoveWest;(13, 5);False;1;2399
;(0, 5);MoveWest;(13, 5);False;1;2400
;(0, 5);MoveWest;(13, 5);False;1;2401
;(0, 5);MoveWest;(13, 5);False;1;2402
;(0, 5);MoveWest;(13, 5);False;1;2403
;(0, 5);MoveWest;(13, 5);False;1;2404
;(0, 5);MoveWest;(13, 5);False;1;2405
;(0, 5);MoveWest;(13, 5);False;1;2406
;(0, 5);MoveWest;(13, 5);False;1;2407
;(0, 5);MoveWest;(13, 5);False;1;2408
;(0, 5);MoveWest;(13, 5);False;1;2409
;(0, 5);MoveWest;(12, 5);False;1;2410
;(0, 5);MoveWest;(12, 5);False;1;2411
;(0, 5);MoveWest;(12, 5);False;1;2412
;(0, 5);MoveWest;(12, 5);False;1;2413
;(0, 5);MoveWest;(12, 5);False;1;2414
;(0, 5);MoveWest;(12, 5);False;1;2415
;(0, 5);MoveWest;(12, 5);False;1;2416
;(0, 5);MoveWest;(12, 5);False;1;2417
;(0, 5);MoveWest;(12, 5);False;1;2418
;(0, 5);MoveWest;(12, 5);False;1;2419
;(0, 5);MoveWest;(12, 5);False;1;2420
;(0, 5);MoveWest;(11, 5);False;1;2421
;(0, 5);BreakObject;(11, 5);False;1;2422
;(0, 5);BreakObject;(11, 5);False;1;2423
;(0, 5);BreakObject;(11, 5);False;1;2424
;(0, 5);BreakObject;(11, 5);False;1;2425
;(0, 5);BreakObject;(11, 5);False;1;2426
;(0, 5);BreakObject;(11, 5);False;1;2427
;(0, 5);BreakObject;(11, 5);False;1;2428
;(0, 5);BreakObject;(11, 5);False;1;2429
;(0, 5);BreakObject;(11, 5);False;1;2430
;(0, 5);BreakObject;(11, 5);False;1;2431
;(0, 5);BreakObject;(11, 5);False;1;2432
;(0, 5);;(11, 5);False;1;2433
;(0, 5);Idle;(11, 5);False;1;2434
;(0, 5);Idle;(11, 5);False;1;2435
;(0, 5);Idle;(11, 5);False;1;2436
;(0, 5);Idle;(11, 5);False;1;2437
;(0, 5);Idle;(11, 5);False;1;2438
;(0, 5);Idle;(11, 5);False;1;2439
;(0, 5);Idle;(11, 5);False;1;2440
;(0, 5);Idle;(11, 5);False;1;2441
;(0, 5);Idle;(11, 5);False;1;2442
;(0, 5);Idle;(11, 5);False;1;2443
;(0, 5);Idle;(11, 5);False;1;2444
;(0, 5);Idle;(11, 5);False;1;2445
;(0, 5);Idle;(11, 5);False;1;2446
;(0, 5);Idle;(11, 5);False;1;2447
;(0, 5);Idle;(11, 5);False;1;2448
;(0, 5);Idle;(11, 5);False;1;2449
;(0, 5);Idle;(11, 5);False;1;2450
;(0, 5);Idle;(11, 5);False;1;2451
;(0, 5);Idle;(11, 5);False;1;2452
;(0, 5);Idle;(11, 5);False;1;2453
;(0, 5);Idle;(11, 5);False;1;2454
;(0, 5);Idle;(11, 5);False;1;2455
;(0, 5);Idle;(11, 5);False;1;2456
;(0, 5);Idle;(11, 5);False;1;2457
;(0, 5);Idle;(11, 5);False;1;2458
;(0, 5);Idle;(11, 5);False;1;2459
MoveSouth;(0, 6);Idle;(11, 5);False;1;2460
;(0, 6);Idle;(11, 5);False;1;2461
;(0, 6);Idle;(11, 5);False;1;2462
;(0, 6);Idle;(11, 5);False;1;2463
;(0, 6);Idle;(11, 5);False;1;2464
;(0, 6);Idle;(11, 5);False;1;2465
;(0, 6);Idle;(11, 5);False;1;2466
;(0, 6);Idle;(11, 5);False;1;2467
;(0, 6);Idle;(11, 5);False;1;2468
;(0, 6);Idle;(11, 5);False;1;2469
MoveSouth;(0, 7);Idle;(11, 5);False;1;2470
MoveSouth;(0, 8);Idle;(11, 5);False;1;2471
MoveSouth;(0, 9);Idle;(11, 5);False;1;2472
MoveSouth;(0, 10);Idle;(11, 5);False;1;2473
;(0, 10);Idle;(11, 5);False;1;2474
MoveEast;(1, 10);Idle;(11, 5);False;1;2475
;(1, 10);Idle;(11, 5);False;1;2476
;(1, 10);Idle;(11, 5);False;1;2477
;(1, 10);Idle;(11, 5);False;1;2478
;(1, 10);Idle;(11, 5);False;1;2479
;(1, 10);Idle;(11, 5);False;1;2480
;(1, 10);Idle;(11, 5);False;1;2481
;(1, 10);Idle;(11, 5);False;1;2482
;(1, 10);Idle;(11, 5);False;1;2483
;(1, 10);Idle;(11, 5);False;1;2484
MoveEast;(2, 10);Idle;(11, 5);False;1;2485
MoveEast;(3, 10);Idle;(11, 5);False;1;2486
MoveEast;(4, 10);Idle;(11, 5);False;1;2487
MoveEast;(5, 10);Idle;(11, 5);False;1;2488
MoveEast;(6, 10);;(11, 5);False;1;2489
MoveEast;(7, 10);MoveSouth;(11, 5);False;1;2490
MoveEast;(8, 10);MoveSouth;(11, 5);False;1;2491
MoveEast;(9, 10);MoveSouth;(11, 5);False;1;2492
MoveEast;(10, 10);MoveSouth;(11, 5);False;1;2493
;(10, 10);MoveSouth;(11, 5);False;1;2494
;(10, 10);MoveSouth;(11, 5);False;1;2495
;(10, 10);MoveSouth;(11, 5);False;1;2496
MoveNorth;(10, 9);MoveSouth;(11, 5);False;1;2497
;(10, 9);MoveSouth;(11, 5);False;1;2498
;(10, 9);MoveSouth;(11, 5);False;1;2499
;(10, 9);MoveSouth;(11, 6);False;1;2500
;(10, 9);MoveSouthWest;(11, 6);False;1;2501
;(10, 9);MoveSouthWest;(11, 6);False;1;2502
;(10, 9);MoveSouthWest;(11, 6);False;1;2503
;(10, 9);MoveSouthWest;(11, 6);False;1;2504
MoveEast;(11, 9);MoveSouthWest;(11, 6);False;1;2505
;(11, 9);MoveSouthWest;(11, 6);False;1;2506
;(11, 9);MoveSouthWest;(11, 6);False;1;2507
;(11, 9);MoveSouthWest;(11, 6);False;1;2508
;(11, 9);MoveSouthWest;(11, 6);False;1;2509
;(11, 9);MoveSouthWest;(11, 6);False;1;2510
;(11, 9);MoveSouthWest;(10, 7);False;1;2511
;(11, 9);MoveSouth;(10, 7);False;1;2512
DropObject;(11, 9);MoveSouth;(10, 7);False;1;2513
;(11, 9);MoveSouth;(10, 7);False;1;2514
;(11, 9);MoveSouth;(10, 7);False;1;2515
;(11, 9);MoveSouth;(10, 7);False;1;2516
;(11, 9);MoveSouth;(10, 7);False;1;2517
;(11, 9);MoveSouth;(10, 7);False;1;2518
;(11, 9);MoveSouth;(10, 7);False;1;2519
;(11, 9);MoveSouth;(10, 7);False;1;2520
;(11, 9);MoveSouth;(10, 7);False;1;2521
;(11, 9);MoveSouth;(10, 8);False;1;2522
;(11, 9);GrabObject;(10, 8);False;1;2523
;(11, 9);GrabObject;(10, 8);False;1;2524
;(11, 9);GrabObject;(10, 8);False;1;2525
;(11, 9);GrabObject;(10, 8);False;1;2526
;(11, 9);GrabObject;(10, 8);False;1;2527
;(11, 9);GrabObject;(10, 8);False;1;2528
MoveNorth;(11, 8);GrabObject;(10, 8);False;1;2529
;(11, 8);GrabObject;(10, 8);False;1;2530
;(11, 8);GrabObject;(10, 8);False;1;2531
;(11, 8);GrabObject;(10, 8);False;1;2532
MoveNorth;(11, 7);GrabObject;(10, 8);False;1;2533
;(11, 7);;(10, 8);False;1;2534
;(11, 7);MoveNorth;(10, 8);False;1;2535
;(11, 7);MoveNorth;(10, 8);False;1;2536
;(11, 7);MoveNorth;(10, 8);False;1;2537
;(11, 7);MoveNorth;(10, 8);False;1;2538
;(11, 7);MoveNorth;(10, 8);False;1;2539
;(11, 7);MoveNorth;(10, 8);False;1;2540
;(11, 7);MoveNorth;(10, 8);False;1;2541
;(11, 7);MoveNorth;(10, 8);False;1;2542
;(11, 7);MoveNorth;(10, 8);False;1;2543
;(11, 7);MoveNorth;(10, 8);False;1;2544
GrabObject;(11, 7);MoveNorth;(10, 7);False;1;2545
;(11, 7);MoveNorth;(10, 7);False;1;2546
;(11, 7);MoveNorth;(10, 7);False;1;2547
;(11, 7);MoveNorth;(10, 7);False;1;2548
MoveEast;(12, 7);MoveNorth;(10, 7);False;1;2549
;(12, 7);MoveNorth;(10, 7);False;1;2550
;(12, 7);MoveNorth;(10, 7);False;1;2551
;(12, 7);MoveNorth;(10, 7);False;1;2552
;(12, 7);MoveNorth;(10, 7);False;1;2553
;(12, 7);MoveNorth;(10, 7);False;1;2554
;(12, 7);MoveNorth;(10, 7);False;1;2555
;(12, 7);MoveNorth;(10, 6);False;1;2556
;(12, 7);GrabObject;(10, 6);False;1;2557
;(12, 7);GrabObject;(10, 6);False;1;2558
;(12, 7);GrabObject;(10, 6);False;1;2559
MoveEast;(13, 7);GrabObject;(10, 6);False;1;2560
MoveEast;(14, 7);GrabObject;(10, 6);False;1;2561
MoveEast;(15, 7);GrabObject;(10, 6);False;1;2562
MoveEast;(16, 7);GrabObject;(10, 6);False;1;2563
MoveEast;(17, 7);GrabObject;(10, 6);False;1;2564
MoveEast;(18, 7);GrabObject;(10, 6);False;1;2565
MoveEast;(19, 7);GrabObject;(10, 6);False;1;2566
MoveEast;(19, 7);GrabObject;(10, 6);False;1;2567
MoveEast;(19, 7);;(10, 6);False;1;2568
MoveEast;(19, 7);GrabObject;(10, 6);False;1;2569
MoveEast;(19, 7);GrabObject;(10, 6);False;1;2570
;(19, 7);GrabObject;(10, 6);False;1;2571
;(19, 7);GrabObject;(10, 6);False;1;2572
;(19, 7);GrabObject;(10, 6);False;1;2573
DropObject;(19, 7);GrabObject;(10, 6);False;1;2574
;(19, 7);GrabObject;(10, 6);False;1;2575
;(19, 7);GrabObject;(10, 6);False;1;2576
MoveWest;(18, 7);GrabObject;(10, 6);False;1;2577
;(18, 7);GrabObject;(10, 6);False;1;2578
;(18, 7);GrabObject;(10, 6);False;1;2579
;(18, 7);;(10, 6);False;1;2580
;(18, 7);MoveSouth;(10, 6);False;1;2581
;(18, 7);MoveSouth;(10, 6);False;1;2582
;(18, 7);MoveSouth;(10, 6);False;1;2583
;(18, 7);MoveSouth;(10, 6);False;1;2584
;(18, 7);MoveSouth;(10, 6);False;1;2585
;(18, 7);MoveSouth;(10, 6);False;1;2586
MoveWest;(17, 7);MoveSouth;(10, 6);False;1;2587
MoveWest;(16, 7);MoveSouth;(10, 6);False;1;2588
MoveWest;(15, 7);MoveSouth;(10, 6);False;1;2589
MoveWest;(14, 7);MoveSouth;(10, 6);False;1;2590
MoveWest;(13, 7);MoveSouth;(10, 7);False;1;2591
MoveWest;(12, 7);MoveSouthEast;(10, 7);False;1;2592
MoveWest;(11, 7);MoveSouthEast;(10, 7);False;1;2593
MoveWest;(10, 7);MoveSouthEast;(10, 7);False;1;2594
;(10, 7);MoveSouthEast;(10, 7);False;1;2595
;(10, 7);MoveSouthEast;(10, 7);False;1;2596
MoveSouth;(10, 8);MoveSouthEast;(10, 7);False;1;2597
;(10, 8);MoveSouthEast;(10, 7);False;1;2598
;(10, 8);MoveSouthEast;(10, 7);False;1;2599
;(10, 8);MoveSouthEast;(10, 7);False;1;2600
;(10, 8);MoveSouthEast;(10, 7);False;1;2601
;(10, 8);MoveSouthEast;(11, 8);False;1;2602
;(10, 8);GrabObject;(11, 8);False;1;2603
;(10, 8);GrabObject;(11, 8);False;1;2604
;(10, 8);GrabObject;(11, 8);False;1;2605
MoveEast;(11, 8);GrabObject;(11, 8);False;1;2606
;(11, 8);GrabObject;(11, 8);False;1;2607
;(11, 8);GrabObject;(11, 8);False;1;2608
;(11, 8);GrabObject;(11, 8);False;1;2609
;(11, 8);GrabObject;(11, 8);False;1;2610
;(11, 8);GrabObject;(11, 8);False;1;2611
;(11, 8);GrabObject;(11, 8);False;1;2612
;(11, 8);GrabObject;(11, 8);False;1;2613
GrabObject;(11, 8);;(11, 8);False;1;2614
;(11, 8);GrabObject;(11, 8);False;1;2615
;(11, 8);GrabObject;(11, 8);False;1;2616
;(11, 8);GrabObject;(11, 8);False;1;2617
;(11, 8);GrabObject;(11, 8);False;1;2618
MoveEast;(12, 8);GrabObject;(11, 8);False;1;2619
;(12, 8);GrabObject;(11, 8);False;1;2620
;(12, 8);GrabObject;(11, 8);False;1;2621
;(12, 8);GrabObject;(11, 8);False;1;2622
;(12, 8);GrabObject;(11, 8);False;1;2623
;(12, 8);GrabObject;(11, 8);False;1;2624
;(12, 8);GrabObject;(11, 8);False;1;2625
;(12, 8);;(11, 8);False;1;2626
;(12, 8);MoveEast;(11, 8);False;1;2627
;(12, 8);MoveEast;(11, 8);False;1;2628
MoveEast;(13, 8);MoveEast;(11, 8);False;1;2629
MoveEast;(14, 8);MoveEast;(11, 8);False;1;2630
MoveEast;(15, 8);MoveEast;(11, 8);False;1;2631
MoveEast;(16, 8);MoveEast;(11, 8);False;1;2632
MoveEast;(17, 8);MoveEast;(11, 8);False;1;2633
MoveEast;(18, 8);MoveEast;(11, 8);False;1;2634
MoveEast;(19, 8);MoveEast;(11, 8);False;1;2635
MoveEast;(19, 8);MoveEast;(11, 8);False;1;2636
MoveEast;(19, 8);MoveEast;(12, 8);False;1;2637
MoveEast;(19, 8);GrabObject;(12, 8);False;1;2638
MoveEast;(19, 8);GrabObject;(12, 8);False;1;2639
MoveEast;(19, 8);GrabObject;(12, 8);False;1;2640
DropObject;(19, 8);GrabObject;(12, 8);False;1;2641
;(19, 8);GrabObject;(12, 8);False;1;2642
;(19, 8);GrabObject;(12, 8);False;1;2643
;(19, 8);GrabObject;(12, 8);False;1;2644
MoveWest;(18, 8);GrabObject;(12, 8);False;1;2645
;(18, 8);GrabObject;(12, 8);False;1;2646
;(18, 8);GrabObject;(12, 8);False;1;2647
;(18, 8);GrabObject;(12, 8);False;1;2648
;(18, 8);;(12, 8);False;1;2649
;(18, 8);MoveEast;(12, 8);False;1;2650
;(18, 8);MoveEast;(12, 8);False;1;2651
;(18, 8);MoveEast;(12, 8);False;1;2652
;(18, 8);MoveEast;(12, 8);False;1;2653
MoveWest;(17, 8);MoveEast;(12, 8);False;1;2654
MoveWest;(16, 8);MoveEast;(12, 8);False;1;2655
MoveWest;(15, 8);MoveEast;(12, 8);False;1;2656
MoveWest;(14, 8);MoveEast;(12, 8);False;1;2657
MoveWest;(13, 8);MoveEast;(12, 8);False;1;2658
MoveWest;(12, 8);MoveEast;(12, 8);False;1;2659
MoveWest;(11, 8);MoveEast;(13, 8);False;1;2660
