human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveEast;(2, 7);False;1;2114
;(9, 6);MoveEast;(3, 7);False;1;2115
;(9, 6);MoveEast;(3, 7);False;1;2116
;(9, 6);MoveEast;(3, 7);False;1;2117
;(9, 6);MoveEast;(3, 7);False;1;2118
;(9, 6);MoveEast;(3, 7);False;1;2119
;(9, 6);MoveEast;(3, 7);False;1;2120
;(9, 6);MoveEast;(3, 7);False;1;2121
;(9, 6);MoveEast;(3, 7);False;1;2122
;(9, 6);MoveEast;(3, 7);False;1;2123
;(9, 6);MoveEast;(3, 7);False;1;2124
;(9, 6);MoveEast;(3, 7);False;1;2125
;(9, 6);MoveEast;(4, 7);False;1;2126
;(9, 6);MoveEast;(4, 7);False;1;2127
;(9, 6);MoveEast;(4, 7);False;1;2128
;(9, 6);MoveEast;(4, 7);False;1;2129
;(9, 6);MoveEast;(4, 7);False;1;2130
;(9, 6);MoveEast;(4, 7);False;1;2131
;(9, 6);MoveEast;(4, 7);False;1;2132
;(9, 6);MoveEast;(4, 7);False;1;2133
;(9, 6);MoveEast;(4, 7);False;1;2134
;(9, 6);MoveEast;(4, 7);False;1;2135
;(9, 6);MoveEast;(4, 7);False;1;2136
;(9, 6);MoveEast;(5, 7);False;1;2137
;(9, 6);MoveEast;(5, 7);False;1;2138
;(9, 6);MoveEast;(5, 7);False;1;2139
;(9, 6);MoveEast;(5, 7);False;1;2140
;(9, 6);MoveEast;(5, 7);False;1;2141
;(9, 6);MoveEast;(5, 7);False;1;2142
;(9, 6);MoveEast;(5, 7);False;1;2143
;(9, 6);MoveEast;(5, 7);False;1;2144
;(9, 6);MoveEast;(5, 7);False;1;2145
;(9, 6);MoveEast;(5, 7);False;1;2146
;(9, 6);MoveEast;(5, 7);False;1;2147
;(9, 6);MoveEast;(6, 7);False;1;2148
;(9, 6);MoveEast;(6, 7);False;1;2149
;(9, 6);MoveEast;(6, 7);False;1;2150
;(9, 6);MoveEast;(6, 7);False;1;2151
;(9, 6);MoveEast;(6, 7);False;1;2152
;(9, 6);MoveEast;(6, 7);False;1;2153
;(9, 6);MoveEast;(6, 7);False;1;2154
;(9, 6);MoveEast;(6, 7);False;1;2155
;(9, 6);MoveEast;(6, 7);False;1;2156
;(9, 6);MoveEast;(6, 7);False;1;2157
;(9, 6);MoveEast;(6, 7);False;1;2158
;(9, 6);MoveEast;(7, 7);False;1;2159
;(9, 6);GrabLargeObject;(7, 7);False;1;2160
;(9, 6);GrabLargeObject;(7, 7);False;1;2161
;(9, 6);GrabLargeObject;(7, 7);False;1;2162
;(9, 6);GrabLargeObject;(7, 7);False;1;2163
;(9, 6);GrabLargeObject;(7, 7);False;1;2164
;(9, 6);GrabLargeObject;(7, 7);False;1;2165
;(9, 6);GrabLargeObject;(7, 7);False;1;2166
;(9, 6);GrabLargeObject;(7, 7);False;1;2167
;(9, 6);GrabLargeObject;(7, 7);False;1;2168
;(9, 6);GrabLargeObject;(7, 7);False;1;2169
;(9, 6);GrabLargeObject;(7, 7);False;1;2170
;(9, 6);;(7, 7);False;1;2171
;(9, 6);MoveWest;(7, 7);False;1;2172
;(9, 6);MoveWest;(7, 7);False;1;2173
;(9, 6);MoveWest;(7, 7);False;1;2174
;(9, 6);MoveWest;(7, 7);False;1;2175
;(9, 6);MoveWest;(7, 7);False;1;2176
;(9, 6);MoveWest;(7, 7);False;1;2177
;(9, 6);MoveWest;(7, 7);False;1;2178
;(9, 6);MoveWest;(7, 7);False;1;2179
;(9, 6);MoveWest;(7, 7);False;1;2180
;(9, 6);MoveWest;(7, 7);False;1;2181
;(9, 6);MoveWest;(6, 7);False;1;2182
;(9, 6);MoveWest;(6, 7);False;1;2183
;(9, 6);MoveWest;(6, 7);False;1;2184
;(9, 6);MoveWest;(6, 7);False;1;2185
;(9, 6);MoveWest;(6, 7);False;1;2186
;(9, 6);MoveWest;(6, 7);False;1;2187
;(9, 6);MoveWest;(6, 7);False;1;2188
;(9, 6);MoveWest;(6, 7);False;1;2189
;(9, 6);MoveWest;(6, 7);False;1;2190
;(9, 6);MoveWest;(6, 7);False;1;2191
;(9, 6);MoveWest;(6, 7);False;1;2192
;(9, 6);MoveWest;(5, 7);False;1;2193
;(9, 6);MoveNorthWest;(5, 7);False;1;2194
;(9, 6);MoveNorthWest;(5, 7);False;1;2195
;(9, 6);MoveNorthWest;(5, 7);False;1;2196
;(9, 6);MoveNorthWest;(5, 7);False;1;2197
;(9, 6);MoveNorthWest;(5, 7);False;1;2198
;(9, 6);MoveNorthWest;(5, 7);False;1;2199
;(9, 6);MoveNorthWest;(5, 7);False;1;2200
;(9, 6);MoveNorthWest;(5, 7);False;1;2201
;(9, 6);MoveNorthWest;(5, 7);False;1;2202
;(9, 6);MoveNorthWest;(5, 7);False;1;2203
;(9, 6);MoveNorthWest;(4, 6);False;1;2204
;(9, 6);MoveWest;(4, 6);False;1;2205
;(9, 6);MoveWest;(4, 6);False;1;2206
;(9, 6);MoveWest;(4, 6);False;1;2207
;(9, 6);MoveWest;(4, 6);False;1;2208
;(9, 6);MoveWest;(4, 6);False;1;2209
;(9, 6);MoveWest;(4, 6);False;1;2210
;(9, 6);MoveWest;(4, 6);False;1;2211
;(9, 6);MoveWest;(4, 6);False;1;2212
;(9, 6);MoveWest;(4, 6);False;1;2213
;(9, 6);MoveWest;(4, 6);False;1;2214
;(9, 6);MoveWest;(3, 6);False;1;2215
;(9, 6);MoveNorthWest;(3, 6);False;1;2216
;(9, 6);MoveNorthWest;(3, 6);False;1;2217
;(9, 6);MoveNorthWest;(3, 6);False;1;2218
;(9, 6);MoveNorthWest;(3, 6);False;1;2219
;(9, 6);MoveNorthWest;(3, 6);False;1;2220
;(9, 6);MoveNorthWest;(3, 6);False;1;2221
;(9, 6);MoveNorthWest;(3, 6);False;1;2222
;(9, 6);MoveNorthWest;(3, 6);False;1;2223
;(9, 6);MoveNorthWest;(3, 6);False;1;2224
;(9, 6);MoveNorthWest;(3, 6);False;1;2225
;(9, 6);MoveNorthWest;(2, 5);False;1;2226
;(9, 6);MoveWest;(2, 5);False;1;2227
;(9, 6);MoveWest;(2, 5);False;1;2228
;(9, 6);MoveWest;(2, 5);False;1;2229
;(9, 6);MoveWest;(2, 5);False;1;2230
;(9, 6);MoveWest;(2, 5);False;1;2231
;(9, 6);MoveWest;(2, 5);False;1;2232
;(9, 6);MoveWest;(2, 5);False;1;2233
;(9, 6);MoveWest;(2, 5);False;1;2234
;(9, 6);MoveWest;(2, 5);False;1;2235
;(9, 6);MoveWest;(2, 5);False;1;2236
;(9, 6);MoveWest;(1, 5);False;1;2237
;(9, 6);DropLargeObject;(1, 5);False;1;2238
;(9, 6);DropLargeObject;(1, 5);False;1;2239
;(9, 6);DropLargeObject;(1, 5);False;1;2240
;(9, 6);DropLargeObject;(1, 5);False;1;2241
;(9, 6);DropLargeObject;(1, 5);False;1;2242
;(9, 6);DropLargeObject;(1, 5);False;1;2243
;(9, 6);DropLargeObject;(1, 5);False;1;2244
;(9, 6);DropLargeObject;(1, 5);False;1;2245
;(9, 6);DropLargeObject;(1, 5);False;1;2246
;(9, 6);DropLargeObject;(1, 5);False;1;2247
;(9, 6);DropLargeObject;(1, 5);False;1;2248
;(9, 6);;(1, 5);False;1;2249
;(9, 6);MoveSouthEast;(1, 5);False;1;2250
;(9, 6);MoveSouthEast;(1, 5);False;1;2251
;(9, 6);MoveSouthEast;(1, 5);False;1;2252
;(9, 6);MoveSouthEast;(1, 5);False;1;2253
;(9, 6);MoveSouthEast;(1, 5);False;1;2254
;(9, 6);MoveSouthEast;(1, 5);False;1;2255
;(9, 6);MoveSouthEast;(1, 5);False;1;2256
;(9, 6);MoveSouthEast;(1, 5);False;1;2257
;(9, 6);MoveSouthEast;(1, 5);False;1;2258
;(9, 6);MoveSouthEast;(1, 5);False;1;2259
;(9, 6);MoveSouthEast;(2, 6);False;1;2260
;(9, 6);MoveEast;(2, 6);False;1;2261
;(9, 6);MoveEast;(2, 6);False;1;2262
;(9, 6);MoveEast;(2, 6);False;1;2263
;(9, 6);MoveEast;(2, 6);False;1;2264
;(9, 6);MoveEast;(2, 6);False;1;2265
;(9, 6);MoveEast;(2, 6);False;1;2266
;(9, 6);MoveEast;(2, 6);False;1;2267
;(9, 6);MoveEast;(2, 6);False;1;2268
;(9, 6);MoveEast;(2, 6);False;1;2269
;(9, 6);MoveEast;(2, 6);False;1;2270
;(9, 6);MoveEast;(3, 6);False;1;2271
;(9, 6);MoveSouthEast;(3, 6);False;1;2272
;(9, 6);MoveSouthEast;(3, 6);False;1;2273
;(9, 6);MoveSouthEast;(3, 6);False;1;2274
;(9, 6);MoveSouthEast;(3, 6);False;1;2275
;(9, 6);MoveSouthEast;(3, 6);False;1;2276
;(9, 6);MoveSouthEast;(3, 6);False;1;2277
;(9, 6);MoveSouthEast;(3, 6);False;1;2278
;(9, 6);MoveSouthEast;(3, 6);False;1;2279
;(9, 6);MoveSouthEast;(3, 6);False;1;2280
;(9, 6);MoveSouthEast;(3, 6);False;1;2281
;(9, 6);MoveSouthEast;(4, 7);False;1;2282
;(9, 6);MoveEast;(4, 7);False;1;2283
;(9, 6);MoveEast;(4, 7);False;1;2284
;(9, 6);MoveEast;(4, 7);False;1;2285
;(9, 6);MoveEast;(4, 7);False;1;2286
;(9, 6);MoveEast;(4, 7);False;1;2287
;(9, 6);MoveEast;(4, 7);False;1;2288
;(9, 6);MoveEast;(4, 7);False;1;2289
;(9, 6);MoveEast;(4, 7);False;1;2290
;(9, 6);MoveEast;(4, 7);False;1;2291
;(9, 6);MoveEast;(4, 7);False;1;2292
;(9, 6);MoveEast;(5, 7);False;1;2293
;(9, 6);MoveEast;(5, 7);False;1;2294
;(9, 6);MoveEast;(5, 7);False;1;2295
;(9, 6);MoveEast;(5, 7);False;1;2296
;(9, 6);MoveEast;(5, 7);False;1;2297
;(9, 6);MoveEast;(5, 7);False;1;2298
;(9, 6);MoveEast;(5, 7);False;1;2299
;(9, 6);MoveEast;(5, 7);False;1;2300
;(9, 6);MoveEast;(5, 7);False;1;2301
;(9, 6);MoveEast;(5, 7);False;1;2302
;(9, 6);MoveEast;(5, 7);False;1;2303
;(9, 6);MoveEast;(6, 7);False;1;2304
;(9, 6);MoveSouthEast;(6, 7);False;1;2305
;(9, 6);MoveSouthEast;(6, 7);False;1;2306
;(9, 6);MoveSouthEast;(6, 7);False;1;2307
;(9, 6);MoveSouthEast;(6, 7);False;1;2308
;(9, 6);MoveSouthEast;(6, 7);False;1;2309
;(9, 6);MoveSouthEast;(6, 7);False;1;2310
;(9, 6);MoveSouthEast;(6, 7);False;1;2311
;(9, 6);MoveSouthEast;(6, 7);False;1;2312
;(9, 6);MoveSouthEast;(6, 7);False;1;2313
;(9, 6);MoveSouthEast;(6, 7);False;1;2314
;(9, 6);MoveSouthEast;(7, 8);False;1;2315
;(9, 6);BreakObject;(7, 8);False;1;2316
;(9, 6);BreakObject;(7, 8);False;1;2317
;(9, 6);BreakObject;(7, 8);False;1;2318
;(9, 6);BreakObject;(7, 8);False;1;2319
;(9, 6);BreakObject;(7, 8);False;1;2320
;(9, 6);BreakObject;(7, 8);False;1;2321
;(9, 6);BreakObject;(7, 8);False;1;2322
;(9, 6);BreakObject;(7, 8);False;1;2323
;(9, 6);BreakObject;(7, 8);False;1;2324
;(9, 6);BreakObject;(7, 8);False;1;2325
;(9, 6);BreakObject;(7, 8);False;1;2326
;(9, 6);;(7, 8);False;1;2327
;(9, 6);MoveEast;(7, 8);False;1;2328
;(9, 6);MoveEast;(7, 8);False;1;2329
;(9, 6);MoveEast;(7, 8);False;1;2330
;(9, 6);MoveEast;(7, 8);False;1;2331
;(9, 6);MoveEast;(7, 8);False;1;2332
;(9, 6);MoveEast;(7, 8);False;1;2333
;(9, 6);MoveEast;(7, 8);False;1;2334
;(9, 6);MoveEast;(7, 8);False;1;2335
;(9, 6);MoveEast;(7, 8);False;1;2336
;(9, 6);MoveEast;(7, 8);False;1;2337
;(9, 6);MoveEast;(8, 8);False;1;2338
;(9, 6);MoveEast;(8, 8);False;1;2339
;(9, 6);MoveEast;(8, 8);False;1;2340
;(9, 6);MoveEast;(8, 8);False;1;2341
;(9, 6);MoveEast;(8, 8);False;1;2342
;(9, 6);MoveEast;(8, 8);False;1;2343
;(9, 6);MoveEast;(8, 8);False;1;2344
;(9, 6);MoveEast;(8, 8);False;1;2345
;(9, 6);MoveEast;(8, 8);False;1;2346
;(9, 6);MoveEast;(8, 8);False;1;2347
;(9, 6);MoveEast;(8, 8);False;1;2348
;(9, 6);MoveEast;(9, 8);False;1;2349
;(9, 6);MoveWest;(9, 8);False;1;2350
;(9, 6);MoveWest;(9, 8);False;1;2351
;(9, 6);MoveWest;(9, 8);False;1;2352
;(9, 6);MoveWest;(9, 8);False;1;2353
;(9, 6);MoveWest;(9, 8);False;1;2354
;(9, 6);MoveWest;(9, 8);False;1;2355
;(9, 6);MoveWest;(9, 8);False;1;2356
;(9, 6);MoveWest;(9, 8);False;1;2357
;(9, 6);MoveWest;(9, 8);False;1;2358
;(9, 6);MoveWest;(9, 8);False;1;2359
;(9, 6);MoveWest;(8, 8);False;1;2360
;(9, 6);MoveWest;(8, 8);False;1;2361
;(9, 6);MoveWest;(8, 8);False;1;2362
;(9, 6);MoveWest;(8, 8);False;1;2363
;(9, 6);MoveWest;(8, 8);False;1;2364
;(9, 6);MoveWest;(8, 8);False;1;2365
;(9, 6);MoveWest;(8, 8);False;1;2366
;(9, 6);MoveWest;(8, 8);False;1;2367
;(9, 6);MoveWest;(8, 8);False;1;2368
;(9, 6);MoveWest;(8, 8);False;1;2369
;(9, 6);MoveWest;(8, 8);False;1;2370
;(9, 6);MoveWest;(7, 8);False;1;2371
;(9, 6);MoveEast;(7, 8);False;1;2372
;(9, 6);MoveEast;(7, 8);False;1;2373
;(9, 6);MoveEast;(7, 8);False;1;2374
;(9, 6);MoveEast;(7, 8);False;1;2375
;(9, 6);MoveEast;(7, 8);False;1;2376
;(9, 6);MoveEast;(7, 8);False;1;2377
;(9, 6);MoveEast;(7, 8);False;1;2378
;(9, 6);MoveEast;(7, 8);False;1;2379
;(9, 6);MoveEast;(7, 8);False;1;2380
;(9, 6);MoveEast;(7, 8);False;1;2381
;(9, 6);MoveEast;(8, 8);False;1;2382
;(9, 6);MoveEast;(8, 8);False;1;2383
;(9, 6);MoveEast;(8, 8);False;1;2384
;(9, 6);MoveEast;(8, 8);False;1;2385
;(9, 6);MoveEast;(8, 8);False;1;2386
;(9, 6);MoveEast;(8, 8);False;1;2387
;(9, 6);MoveEast;(8, 8);False;1;2388
;(9, 6);MoveEast;(8, 8);False;1;2389
;(9, 6);MoveEast;(8, 8);False;1;2390
;(9, 6);MoveEast;(8, 8);False;1;2391
;(9, 6);MoveEast;(8, 8);False;1;2392
;(9, 6);MoveEast;(9, 8);False;1;2393
;(9, 6);MoveWest;(9, 8);False;1;2394
;(9, 6);MoveWest;(9, 8);False;1;2395
;(9, 6);MoveWest;(9, 8);False;1;2396
;(9, 6);MoveWest;(9, 8);False;1;2397
;(9, 6);MoveWest;(9, 8);False;1;2398
;(9, 6);MoveWest;(9, 8);False;1;2399
;(9, 6);MoveWest;(9, 8);False;1;2400
;(9, 6);MoveWest;(9, 8);False;1;2401
;(9, 6);MoveWest;(9, 8);False;1;2402
;(9, 6);MoveWest;(9, 8);False;1;2403
;(9, 6);MoveWest;(8, 8);False;1;2404
;(9, 6);MoveWest;(8, 8);False;1;2405
;(9, 6);MoveWest;(8, 8);False;1;2406
;(9, 6);MoveWest;(8, 8);False;1;2407
MoveSouth;(9, 7);MoveWest;(8, 8);False;1;2408
;(9, 7);MoveWest;(8, 8);False;1;2409
;(9, 7);MoveWest;(8, 8);False;1;2410
;(9, 7);MoveWest;(8, 8);False;1;2411
;(9, 7);MoveWest;(8, 8);False;1;2412
;(9, 7);MoveWest;(8, 8);False;1;2413
;(9, 7);MoveWest;(8, 8);False;1;2414
MoveSouth;(9, 8);MoveWest;(7, 8);False;1;2415
;(9, 8);MoveEast;(7, 8);False;1;2416
;(9, 8);MoveEast;(7, 8);False;1;2417
;(9, 8);MoveEast;(7, 8);False;1;2418
;(9, 8);MoveEast;(7, 8);False;1;2419
;(9, 8);MoveEast;(7, 8);False;1;2420
MoveSouth;(9, 9);MoveEast;(7, 8);False;1;2421
;(9, 9);MoveEast;(7, 8);False;1;2422
;(9, 9);MoveEast;(7, 8);False;1;2423
;(9, 9);MoveEast;(7, 8);False;1;2424
;(9, 9);MoveEast;(7, 8);False;1;2425
MoveWest;(8, 9);MoveEast;(8, 8);False;1;2426
;(8, 9);MoveEast;(8, 8);False;1;2427
;(8, 9);MoveEast;(8, 8);False;1;2428
;(8, 9);MoveEast;(8, 8);False;1;2429
;(8, 9);MoveEast;(8, 8);False;1;2430
;(8, 9);MoveEast;(8, 8);False;1;2431
;(8, 9);MoveEast;(8, 8);False;1;2432
;(8, 9);MoveEast;(8, 8);False;1;2433
MoveNorth;(8, 8);MoveEast;(8, 8);False;1;2434
;(8, 8);MoveEast;(8, 8);False;1;2435
;(8, 8);MoveEast;(8, 8);False;1;2436
;(8, 8);MoveEast;(9, 8);False;1;2437
;(8, 8);MoveWest;(9, 8);False;1;2438
;(8, 8);MoveWest;(9, 8);False;1;2439
;(8, 8);MoveWest;(9, 8);False;1;2440
;(8, 8);MoveWest;(9, 8);False;1;2441
;(8, 8);MoveWest;(9, 8);False;1;2442
;(8, 8);MoveWest;(9, 8);False;1;2443
;(8, 8);MoveWest;(9, 8);False;1;2444
;(8, 8);MoveWest;(9, 8);False;1;2445
;(8, 8);MoveWest;(9, 8);False;1;2446
;(8, 8);MoveWest;(9, 8);False;1;2447
GrabObject;(8, 8);MoveWest;(8, 8);False;1;2448
;(8, 8);MoveWest;(8, 8);False;1;2449
MoveWest;(7, 8);MoveWest;(8, 8);False;1;2450
;(7, 8);MoveWest;(8, 8);False;1;2451
;(7, 8);MoveWest;(8, 8);False;1;2452
;(7, 8);MoveWest;(8, 8);False;1;2453
MoveWest;(6, 8);MoveWest;(8, 8);False;1;2454
;(6, 8);MoveWest;(8, 8);False;1;2455
;(6, 8);MoveWest;(8, 8);False;1;2456
;(6, 8);MoveWest;(8, 8);False;1;2457
;(6, 8);MoveWest;(8, 8);False;1;2458
;(6, 8);MoveWest;(7, 8);False;1;2459
MoveWest;(5, 8);;(7, 8);False;1;2460
;(5, 8);MoveWest;(7, 8);False;1;2461
;(5, 8);MoveWest;(7, 8);False;1;2462
;(5, 8);MoveWest;(7, 8);False;1;2463
;(5, 8);MoveWest;(7, 8);False;1;2464
MoveWest;(4, 8);MoveWest;(7, 8);False;1;2465
;(4, 8);MoveWest;(7, 8);False;1;2466
;(4, 8);MoveWest;(7, 8);False;1;2467
;(4, 8);MoveWest;(7, 8);False;1;2468
;(4, 8);MoveWest;(7, 8);False;1;2469
;(4, 8);MoveWest;(7, 8);False;1;2470
;(4, 8);MoveWest;(6, 8);False;1;2471
;(4, 8);Idle;(6, 8);False;1;2472
;(4, 8);Idle;(6, 8);False;1;2473
;(4, 8);Idle;(6, 8);False;1;2474
MoveWest;(3, 8);Idle;(6, 8);False;1;2475
;(3, 8);Idle;(6, 8);False;1;2476
;(3, 8);Idle;(6, 8);False;1;2477
;(3, 8);Idle;(6, 8);False;1;2478
;(3, 8);Idle;(6, 8);False;1;2479
;(3, 8);Idle;(6, 8);False;1;2480
;(3, 8);Idle;(6, 8);False;1;2481
;(3, 8);Idle;(6, 8);False;1;2482
;(3, 8);Idle;(6, 8);False;1;2483
;(3, 8);Idle;(6, 8);False;1;2484
MoveWest;(2, 8);Idle;(6, 8);False;1;2485
;(2, 8);Idle;(6, 8);False;1;2486
;(2, 8);Idle;(6, 8);False;1;2487
;(2, 8);Idle;(6, 8);False;1;2488
DropObject;(2, 8);Idle;(6, 8);False;1;2489
;(2, 8);Idle;(6, 8);False;1;2490
;(2, 8);Idle;(6, 8);False;1;2491
MoveEast;(3, 8);Idle;(6, 8);False;1;2492
;(3, 8);Idle;(6, 8);False;1;2493
;(3, 8);Idle;(6, 8);False;1;2494
;(3, 8);Idle;(6, 8);False;1;2495
;(3, 8);Idle;(6, 8);False;1;2496
MoveEast;(4, 8);Idle;(6, 8);False;1;2497
;(4, 8);Idle;(6, 8);False;1;2498
;(4, 8);Idle;(6, 8);False;1;2499
MoveEast;(5, 8);Idle;(6, 8);False;1;2500
;(5, 8);Idle;(6, 8);False;1;2501
;(5, 8);Idle;(6, 8);False;1;2502
MoveEast;(6, 8);Idle;(6, 8);False;1;2503
;(6, 8);Idle;(6, 8);False;1;2504
;(6, 8);Idle;(6, 8);False;1;2505
MoveEast;(7, 8);Idle;(6, 8);False;1;2506
;(7, 8);Idle;(6, 8);False;1;2507
;(7, 8);Idle;(6, 8);False;1;2508
MoveEast;(8, 8);Idle;(6, 8);False;1;2509
;(8, 8);Idle;(6, 8);False;1;2510
;(8, 8);Idle;(6, 8);False;1;2511
MoveEast;(9, 8);Idle;(6, 8);False;1;2512
;(9, 8);Idle;(6, 8);False;1;2513
;(9, 8);Idle;(6, 8);False;1;2514
MoveSouth;(9, 9);Idle;(6, 8);False;1;2515
;(9, 9);Idle;(6, 8);False;1;2516
;(9, 9);Idle;(6, 8);False;1;2517
;(9, 9);Idle;(6, 8);False;1;2518
;(9, 9);Idle;(6, 8);False;1;2519
;(9, 9);Idle;(6, 8);False;1;2520
;(9, 9);Idle;(6, 8);False;1;2521
MoveWest;(8, 9);Idle;(6, 8);False;1;2522
;(8, 9);Idle;(6, 8);False;1;2523
;(8, 9);Idle;(6, 8);False;1;2524
GrabObject;(8, 9);Idle;(6, 8);False;1;2525
;(8, 9);Idle;(6, 8);False;1;2526
;(8, 9);;(6, 8);False;1;2527
MoveWest;(7, 9);MoveEast;(6, 8);False;1;2528
;(7, 9);MoveEast;(6, 8);False;1;2529
;(7, 9);MoveEast;(6, 8);False;1;2530
MoveWest;(6, 9);MoveEast;(6, 8);False;1;2531
;(6, 9);MoveEast;(6, 8);False;1;2532
;(6, 9);MoveEast;(6, 8);False;1;2533
MoveWest;(5, 9);MoveEast;(6, 8);False;1;2534
;(5, 9);MoveEast;(6, 8);False;1;2535
;(5, 9);MoveEast;(6, 8);False;1;2536
;(5, 9);MoveEast;(6, 8);False;1;2537
MoveWest;(4, 9);MoveEast;(7, 8);False;1;2538
;(4, 9);MoveSouthEast;(7, 8);False;1;2539
;(4, 9);MoveSouthEast;(7, 8);False;1;2540
MoveWest;(3, 9);MoveSouthEast;(7, 8);False;1;2541
;(3, 9);MoveSouthEast;(7, 8);False;1;2542
;(3, 9);MoveSouthEast;(7, 8);False;1;2543
MoveWest;(2, 9);MoveSouthEast;(7, 8);False;1;2544
;(2, 9);MoveSouthEast;(7, 8);False;1;2545
;(2, 9);MoveSouthEast;(7, 8);False;1;2546
;(2, 9);MoveSouthEast;(7, 8);False;1;2547
MoveWest;(1, 9);MoveSouthEast;(7, 8);False;1;2548
;(1, 9);MoveSouthEast;(8, 9);False;1;2549
;(1, 9);Idle;(8, 9);False;1;2550
;(1, 9);Idle;(8, 9);False;1;2551
DropObject;(1, 9);Idle;(8, 9);False;1;2552
;(1, 9);Idle;(8, 9);False;1;2553
;(1, 9);Idle;(8, 9);False;1;2554
;(1, 9);Idle;(8, 9);False;1;2555
;(1, 9);Idle;(8, 9);False;1;2556
;(1, 9);Idle;(8, 9);False;1;2557
;(1, 9);Idle;(8, 9);False;1;2558
;(1, 9);Idle;(8, 9);False;1;2559
;(1, 9);Idle;(8, 9);False;1;2560
MoveEast;(2, 9);Idle;(8, 9);False;1;2561
;(2, 9);Idle;(8, 9);False;1;2562
;(2, 9);Idle;(8, 9);False;1;2563
;(2, 9);Idle;(8, 9);False;1;2564
;(2, 9);Idle;(8, 9);False;1;2565
;(2, 9);Idle;(8, 9);False;1;2566
;(2, 9);Idle;(8, 9);False;1;2567
MoveEast;(3, 9);Idle;(8, 9);False;1;2568
;(3, 9);Idle;(8, 9);False;1;2569
;(3, 9);Idle;(8, 9);False;1;2570
MoveEast;(4, 9);Idle;(8, 9);False;1;2571
;(4, 9);Idle;(8, 9);False;1;2572
;(4, 9);Idle;(8, 9);False;1;2573
;(4, 9);Idle;(8, 9);False;1;2574
MoveEast;(5, 9);Idle;(8, 9);False;1;2575
;(5, 9);Idle;(8, 9);False;1;2576
;(5, 9);Idle;(8, 9);False;1;2577
MoveEast;(6, 9);Idle;(8, 9);False;1;2578
;(6, 9);Idle;(8, 9);False;1;2579
;(6, 9);Idle;(8, 9);False;1;2580
;(6, 9);Idle;(8, 9);False;1;2581
;(6, 9);Idle;(8, 9);False;1;2582
;(6, 9);Idle;(8, 9);False;1;2583
MoveEast;(7, 9);Idle;(8, 9);False;1;2584
;(7, 9);Idle;(8, 9);False;1;2585
;(7, 9);Idle;(8, 9);False;1;2586
;(7, 9);Idle;(8, 9);False;1;2587
;(7, 9);Idle;(8, 9);False;1;2588
GrabObject;(7, 9);Idle;(8, 9);False;1;2589
;(7, 9);Idle;(8, 9);False;1;2590
;(7, 9);Idle;(8, 9);False;1;2591
MoveWest;(6, 9);Idle;(8, 9);False;1;2592
;(6, 9);Idle;(8, 9);False;1;2593
;(6, 9);Idle;(8, 9);False;1;2594
MoveWest;(5, 9);Idle;(8, 9);False;1;2595
;(5, 9);Idle;(8, 9);False;1;2596
;(5, 9);Idle;(8, 9);False;1;2597
MoveWest;(4, 9);Idle;(8, 9);False;1;2598
;(4, 9);Idle;(8, 9);False;1;2599
;(4, 9);Idle;(8, 9);False;1;2600
MoveWest;(3, 9);Idle;(8, 9);False;1;2601
;(3, 9);Idle;(8, 9);False;1;2602
;(3, 9);Idle;(8, 9);False;1;2603
;(3, 9);Idle;(8, 9);False;1;2604
MoveWest;(2, 9);;(8, 9);False;1;2605
;(2, 9);MoveWest;(8, 9);False;1;2606
;(2, 9);MoveWest;(8, 9);False;1;2607
;(2, 9);MoveWest;(8, 9);False;1;2608
MoveWest;(1, 9);MoveWest;(8, 9);False;1;2609
;(1, 9);MoveWest;(8, 9);False;1;2610
;(1, 9);MoveWest;(8, 9);False;1;2611
;(1, 9);MoveWest;(8, 9);False;1;2612
;(1, 9);MoveWest;(8, 9);False;1;2613
DropObject;(1, 9);MoveWest;(8, 9);False;1;2614
;(1, 9);MoveWest;(8, 9);False;1;2615
;(1, 9);MoveWest;(7, 9);False;1;2616
;(1, 9);MoveWest;(7, 9);False;1;2617
;(1, 9);MoveWest;(7, 9);False;1;2618
;(1, 9);MoveWest;(7, 9);False;1;2619
MoveEast;(2, 9);MoveWest;(7, 9);False;1;2620
;(2, 9);MoveWest;(7, 9);False;1;2621
;(2, 9);MoveWest;(7, 9);False;1;2622
;(2, 9);MoveWest;(7, 9);False;1;2623
MoveEast;(3, 9);MoveWest;(7, 9);False;1;2624
;(3, 9);MoveWest;(7, 9);False;1;2625
;(3, 9);MoveWest;(7, 9);False;1;2626
MoveEast;(4, 9);MoveWest;(6, 9);False;1;2627
;(4, 9);MoveWest;(6, 9);False;1;2628
;(4, 9);MoveWest;(6, 9);False;1;2629
MoveEast;(5, 9);MoveWest;(6, 9);False;1;2630
;(5, 9);MoveWest;(6, 9);False;1;2631
;(5, 9);MoveWest;(6, 9);False;1;2632
MoveEast;(6, 9);MoveWest;(6, 9);False;1;2633
;(6, 9);MoveWest;(6, 9);False;1;2634
;(6, 9);MoveWest;(6, 9);False;1;2635
MoveEast;(7, 9);MoveWest;(6, 9);False;1;2636
;(7, 9);MoveWest;(6, 9);False;1;2637
;(7, 9);MoveWest;(5, 9);False;1;2638
;(7, 9);MoveWest;(5, 9);False;1;2639
