human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);Idle;(3, 9);False;1;2127
;(9, 7);Idle;(3, 9);False;1;2128
;(9, 7);Idle;(3, 9);False;1;2129
GrabObject;(9, 7);Idle;(3, 9);False;1;2130
;(9, 7);Idle;(3, 9);False;1;2131
;(9, 7);Idle;(3, 9);False;1;2132
;(9, 7);Idle;(3, 9);False;1;2133
;(9, 7);Idle;(3, 9);False;1;2134
;(9, 7);Idle;(3, 9);False;1;2135
MoveNorth;(9, 6);Idle;(3, 9);False;1;2136
;(9, 6);Idle;(3, 9);False;1;2137
;(9, 6);Idle;(3, 9);False;1;2138
;(9, 6);Idle;(3, 9);False;1;2139
;(9, 6);Idle;(3, 9);False;1;2140
;(9, 6);Idle;(3, 9);False;1;2141
;(9, 6);Idle;(3, 9);False;1;2142
;(9, 6);Idle;(3, 9);False;1;2143
MoveWest;(8, 6);Idle;(3, 9);False;1;2144
;(8, 6);Idle;(3, 9);False;1;2145
;(8, 6);Idle;(3, 9);False;1;2146
MoveWest;(7, 6);Idle;(3, 9);False;1;2147
;(7, 6);;(3, 9);False;1;2148
;(7, 6);Idle;(3, 9);False;1;2149
;(7, 6);Idle;(3, 9);False;1;2150
MoveWest;(6, 6);Idle;(3, 9);False;1;2151
;(6, 6);Idle;(3, 9);False;1;2152
;(6, 6);Idle;(3, 9);False;1;2153
;(6, 6);Idle;(3, 9);False;1;2154
MoveWest;(5, 6);Idle;(3, 9);False;1;2155
;(5, 6);Idle;(3, 9);False;1;2156
;(5, 6);Idle;(3, 9);False;1;2157
;(5, 6);Idle;(3, 9);False;1;2158
MoveWest;(4, 6);Idle;(3, 9);False;1;2159
;(4, 6);Idle;(3, 9);False;1;2160
;(4, 6);Idle;(3, 9);False;1;2161
;(4, 6);Idle;(3, 9);False;1;2162
MoveWest;(3, 6);Idle;(3, 9);False;1;2163
MoveNorth;(3, 5);Idle;(3, 9);False;1;2164
;(3, 5);Idle;(3, 9);False;1;2165
;(3, 5);Idle;(3, 9);False;1;2166
;(3, 5);Idle;(3, 9);False;1;2167
;(3, 5);Idle;(3, 9);False;1;2168
MoveWest;(2, 5);Idle;(3, 9);False;1;2169
;(2, 5);Idle;(3, 9);False;1;2170
;(2, 5);Idle;(3, 9);False;1;2171
;(2, 5);Idle;(3, 9);False;1;2172
;(2, 5);Idle;(3, 9);False;1;2173
;(2, 5);Idle;(3, 9);False;1;2174
MoveWest;(1, 5);Idle;(3, 9);False;1;2175
;(1, 5);Idle;(3, 9);False;1;2176
;(1, 5);Idle;(3, 9);False;1;2177
;(1, 5);Idle;(3, 9);False;1;2178
MoveWest;(0, 5);Idle;(3, 9);False;1;2179
;(0, 5);Idle;(3, 9);False;1;2180
;(0, 5);Idle;(3, 9);False;1;2181
;(0, 5);Idle;(3, 9);False;1;2182
;(0, 5);Idle;(3, 9);False;1;2183
;(0, 5);Idle;(3, 9);False;1;2184
DropObject;(0, 5);Idle;(3, 9);False;1;2185
;(0, 5);Idle;(3, 9);False;1;2186
;(0, 5);Idle;(3, 9);False;1;2187
;(0, 5);Idle;(3, 9);False;1;2188
MoveEast;(1, 5);Idle;(3, 9);False;1;2189
;(1, 5);Idle;(3, 9);False;1;2190
;(1, 5);Idle;(3, 9);False;1;2191
;(1, 5);Idle;(3, 9);False;1;2192
;(1, 5);Idle;(3, 9);False;1;2193
MoveEast;(2, 5);Idle;(3, 9);False;1;2194
;(2, 5);Idle;(3, 9);False;1;2195
;(2, 5);Idle;(3, 9);False;1;2196
MoveEast;(3, 5);Idle;(3, 9);False;1;2197
;(3, 5);Idle;(3, 9);False;1;2198
;(3, 5);Idle;(3, 9);False;1;2199
;(3, 5);Idle;(3, 9);False;1;2200
;(3, 5);Idle;(3, 9);False;1;2201
MoveEast;(4, 5);Idle;(3, 9);False;1;2202
;(4, 5);Idle;(3, 9);False;1;2203
;(4, 5);;(3, 9);False;1;2204
MoveEast;(5, 5);MoveEast;(3, 9);False;1;2205
;(5, 5);MoveEast;(3, 9);False;1;2206
;(5, 5);MoveEast;(3, 9);False;1;2207
;(5, 5);MoveEast;(3, 9);False;1;2208
MoveEast;(6, 5);MoveEast;(3, 9);False;1;2209
;(6, 5);MoveEast;(3, 9);False;1;2210
;(6, 5);MoveEast;(3, 9);False;1;2211
;(6, 5);MoveEast;(3, 9);False;1;2212
MoveEast;(7, 5);MoveEast;(3, 9);False;1;2213
;(7, 5);MoveEast;(3, 9);False;1;2214
;(7, 5);MoveEast;(4, 9);False;1;2215
;(7, 5);MoveEast;(4, 9);False;1;2216
MoveEast;(8, 5);MoveEast;(4, 9);False;1;2217
;(8, 5);MoveEast;(4, 9);False;1;2218
;(8, 5);MoveEast;(4, 9);False;1;2219
;(8, 5);MoveEast;(4, 9);False;1;2220
MoveEast;(9, 5);MoveEast;(4, 9);False;1;2221
;(9, 5);MoveEast;(4, 9);False;1;2222
;(9, 5);MoveEast;(4, 9);False;1;2223
;(9, 5);MoveEast;(4, 9);False;1;2224
;(9, 5);MoveEast;(4, 9);False;1;2225
;(9, 5);MoveEast;(5, 9);False;1;2226
;(9, 5);MoveWest;(5, 9);False;1;2227
;(9, 5);MoveWest;(5, 9);False;1;2228
MoveSouth;(9, 6);MoveWest;(5, 9);False;1;2229
;(9, 6);MoveWest;(5, 9);False;1;2230
;(9, 6);MoveWest;(5, 9);False;1;2231
;(9, 6);MoveWest;(5, 9);False;1;2232
;(9, 6);MoveWest;(5, 9);False;1;2233
;(9, 6);MoveWest;(5, 9);False;1;2234
MoveSouth;(9, 7);MoveWest;(5, 9);False;1;2235
;(9, 7);MoveWest;(5, 9);False;1;2236
;(9, 7);MoveWest;(4, 9);False;1;2237
;(9, 7);MoveWest;(4, 9);False;1;2238
;(9, 7);MoveWest;(4, 9);False;1;2239
;(9, 7);MoveWest;(4, 9);False;1;2240
;(9, 7);MoveWest;(4, 9);False;1;2241
;(9, 7);MoveWest;(4, 9);False;1;2242
;(9, 7);MoveWest;(4, 9);False;1;2243
;(9, 7);MoveWest;(4, 9);False;1;2244
GrabObject;(9, 7);MoveWest;(4, 9);False;1;2245
;(9, 7);MoveWest;(4, 9);False;1;2246
MoveNorth;(9, 6);MoveWest;(4, 9);False;1;2247
;(9, 6);MoveWest;(3, 9);False;1;2248
;(9, 6);MoveEast;(3, 9);False;1;2249
;(9, 6);MoveEast;(3, 9);False;1;2250
MoveNorth;(9, 5);MoveEast;(3, 9);False;1;2251
;(9, 5);MoveEast;(3, 9);False;1;2252
;(9, 5);MoveEast;(3, 9);False;1;2253
;(9, 5);MoveEast;(3, 9);False;1;2254
;(9, 5);MoveEast;(3, 9);False;1;2255
MoveNorth;(9, 4);MoveEast;(3, 9);False;1;2256
;(9, 4);MoveEast;(3, 9);False;1;2257
;(9, 4);MoveEast;(3, 9);False;1;2258
;(9, 4);MoveEast;(4, 9);False;1;2259
;(9, 4);MoveEast;(4, 9);False;1;2260
MoveWest;(8, 4);MoveEast;(4, 9);False;1;2261
;(8, 4);MoveEast;(4, 9);False;1;2262
;(8, 4);MoveEast;(4, 9);False;1;2263
;(8, 4);MoveEast;(4, 9);False;1;2264
;(8, 4);MoveEast;(4, 9);False;1;2265
MoveWest;(7, 4);MoveEast;(4, 9);False;1;2266
;(7, 4);MoveEast;(4, 9);False;1;2267
;(7, 4);MoveEast;(4, 9);False;1;2268
;(7, 4);MoveEast;(4, 9);False;1;2269
MoveWest;(6, 4);MoveEast;(5, 9);False;1;2270
;(6, 4);MoveWest;(5, 9);False;1;2271
;(6, 4);MoveWest;(5, 9);False;1;2272
;(6, 4);MoveWest;(5, 9);False;1;2273
MoveWest;(5, 4);MoveWest;(5, 9);False;1;2274
;(5, 4);MoveWest;(5, 9);False;1;2275
;(5, 4);MoveWest;(5, 9);False;1;2276
MoveWest;(4, 4);MoveWest;(5, 9);False;1;2277
;(4, 4);MoveWest;(5, 9);False;1;2278
;(4, 4);MoveWest;(5, 9);False;1;2279
;(4, 4);MoveWest;(5, 9);False;1;2280
MoveWest;(3, 4);MoveWest;(4, 9);False;1;2281
;(3, 4);MoveWest;(4, 9);False;1;2282
;(3, 4);MoveWest;(4, 9);False;1;2283
;(3, 4);MoveWest;(4, 9);False;1;2284
MoveWest;(2, 4);MoveWest;(4, 9);False;1;2285
;(2, 4);MoveWest;(4, 9);False;1;2286
;(2, 4);MoveWest;(4, 9);False;1;2287
MoveWest;(1, 4);MoveWest;(4, 9);False;1;2288
;(1, 4);MoveWest;(4, 9);False;1;2289
;(1, 4);MoveWest;(4, 9);False;1;2290
;(1, 4);MoveWest;(4, 9);False;1;2291
;(1, 4);MoveWest;(3, 9);False;1;2292
;(1, 4);MoveEast;(3, 9);False;1;2293
;(1, 4);MoveEast;(3, 9);False;1;2294
;(1, 4);MoveEast;(3, 9);False;1;2295
;(1, 4);MoveEast;(3, 9);False;1;2296
;(1, 4);MoveEast;(3, 9);False;1;2297
;(1, 4);MoveEast;(3, 9);False;1;2298
;(1, 4);MoveEast;(3, 9);False;1;2299
;(1, 4);MoveEast;(3, 9);False;1;2300
;(1, 4);MoveEast;(3, 9);False;1;2301
DropObject;(1, 4);MoveEast;(3, 9);False;1;2302
;(1, 4);MoveEast;(4, 9);False;1;2303
;(1, 4);MoveEast;(4, 9);False;1;2304
;(1, 4);MoveEast;(4, 9);False;1;2305
;(1, 4);MoveEast;(4, 9);False;1;2306
;(1, 4);MoveEast;(4, 9);False;1;2307
;(1, 4);MoveEast;(4, 9);False;1;2308
;(1, 4);MoveEast;(4, 9);False;1;2309
;(1, 4);MoveEast;(4, 9);False;1;2310
MoveEast;(2, 4);MoveEast;(4, 9);False;1;2311
;(2, 4);MoveEast;(4, 9);False;1;2312
;(2, 4);MoveEast;(4, 9);False;1;2313
;(2, 4);MoveEast;(5, 9);False;1;2314
;(2, 4);MoveWest;(5, 9);False;1;2315
;(2, 4);MoveWest;(5, 9);False;1;2316
;(2, 4);MoveWest;(5, 9);False;1;2317
MoveEast;(3, 4);MoveWest;(5, 9);False;1;2318
;(3, 4);MoveWest;(5, 9);False;1;2319
;(3, 4);MoveWest;(5, 9);False;1;2320
;(3, 4);MoveWest;(5, 9);False;1;2321
;(3, 4);MoveWest;(5, 9);False;1;2322
MoveEast;(4, 4);MoveWest;(5, 9);False;1;2323
;(4, 4);MoveWest;(5, 9);False;1;2324
;(4, 4);MoveWest;(4, 9);False;1;2325
MoveEast;(5, 4);MoveWest;(4, 9);False;1;2326
;(5, 4);MoveWest;(4, 9);False;1;2327
;(5, 4);MoveWest;(4, 9);False;1;2328
;(5, 4);MoveWest;(4, 9);False;1;2329
;(5, 4);MoveWest;(4, 9);False;1;2330
MoveEast;(6, 4);MoveWest;(4, 9);False;1;2331
;(6, 4);MoveWest;(4, 9);False;1;2332
;(6, 4);MoveWest;(4, 9);False;1;2333
MoveEast;(7, 4);MoveWest;(4, 9);False;1;2334
;(7, 4);MoveWest;(4, 9);False;1;2335
;(7, 4);MoveWest;(3, 9);False;1;2336
;(7, 4);;(3, 9);False;1;2337
;(7, 4);Idle;(3, 9);False;1;2338
MoveEast;(8, 4);Idle;(3, 9);False;1;2339
;(8, 4);Idle;(3, 9);False;1;2340
;(8, 4);Idle;(3, 9);False;1;2341
MoveEast;(9, 4);Idle;(3, 9);False;1;2342
;(9, 4);Idle;(3, 9);False;1;2343
;(9, 4);Idle;(3, 9);False;1;2344
;(9, 4);Idle;(3, 9);False;1;2345
;(9, 4);Idle;(3, 9);False;1;2346
;(9, 4);Idle;(3, 9);False;1;2347
;(9, 4);Idle;(3, 9);False;1;2348
;(9, 4);Idle;(3, 9);False;1;2349
;(9, 4);Idle;(3, 9);False;1;2350
MoveSouth;(9, 5);Idle;(3, 9);False;1;2351
;(9, 5);Idle;(3, 9);False;1;2352
;(9, 5);Idle;(3, 9);False;1;2353
;(9, 5);Idle;(3, 9);False;1;2354
MoveSouth;(9, 6);Idle;(3, 9);False;1;2355
;(9, 6);Idle;(3, 9);False;1;2356
;(9, 6);Idle;(3, 9);False;1;2357
;(9, 6);Idle;(3, 9);False;1;2358
MoveSouth;(9, 7);Idle;(3, 9);False;1;2359
;(9, 7);Idle;(3, 9);False;1;2360
;(9, 7);Idle;(3, 9);False;1;2361
;(9, 7);Idle;(3, 9);False;1;2362
;(9, 7);Idle;(3, 9);False;1;2363
;(9, 7);Idle;(3, 9);False;1;2364
;(9, 7);Idle;(3, 9);False;1;2365
MoveWest;(8, 7);Idle;(3, 9);False;1;2366
;(8, 7);Idle;(3, 9);False;1;2367
;(8, 7);Idle;(3, 9);False;1;2368
;(8, 7);Idle;(3, 9);False;1;2369
;(8, 7);Idle;(3, 9);False;1;2370
;(8, 7);Idle;(3, 9);False;1;2371
MoveSouth;(8, 8);Idle;(3, 9);False;1;2372
;(8, 8);Idle;(3, 9);False;1;2373
;(8, 8);Idle;(3, 9);False;1;2374
;(8, 8);Idle;(3, 9);False;1;2375
;(8, 8);Idle;(3, 9);False;1;2376
;(8, 8);Idle;(3, 9);False;1;2377
;(8, 8);Idle;(3, 9);False;1;2378
GrabObject;(8, 8);Idle;(3, 9);False;1;2379
;(8, 8);Idle;(3, 9);False;1;2380
;(8, 8);Idle;(3, 9);False;1;2381
;(8, 8);Idle;(3, 9);False;1;2382
;(8, 8);Idle;(3, 9);False;1;2383
;(8, 8);Idle;(3, 9);False;1;2384
;(8, 8);Idle;(3, 9);False;1;2385
;(8, 8);Idle;(3, 9);False;1;2386
MoveNorth;(8, 7);Idle;(3, 9);False;1;2387
;(8, 7);Idle;(3, 9);False;1;2388
;(8, 7);Idle;(3, 9);False;1;2389
;(8, 7);Idle;(3, 9);False;1;2390
MoveNorth;(8, 6);Idle;(3, 9);False;1;2391
;(8, 6);Idle;(3, 9);False;1;2392
;(8, 6);;(3, 9);False;1;2393
;(8, 6);Idle;(3, 9);False;1;2394
MoveNorth;(8, 5);Idle;(3, 9);False;1;2395
;(8, 5);Idle;(3, 9);False;1;2396
;(8, 5);Idle;(3, 9);False;1;2397
;(8, 5);Idle;(3, 9);False;1;2398
MoveNorth;(8, 4);Idle;(3, 9);False;1;2399
;(8, 4);Idle;(3, 9);False;1;2400
MoveWest;(7, 4);Idle;(3, 9);False;1;2401
;(7, 4);Idle;(3, 9);False;1;2402
;(7, 4);Idle;(3, 9);False;1;2403
;(7, 4);Idle;(3, 9);False;1;2404
MoveWest;(6, 4);Idle;(3, 9);False;1;2405
;(6, 4);Idle;(3, 9);False;1;2406
;(6, 4);Idle;(3, 9);False;1;2407
;(6, 4);Idle;(3, 9);False;1;2408
MoveWest;(5, 4);Idle;(3, 9);False;1;2409
;(5, 4);Idle;(3, 9);False;1;2410
;(5, 4);Idle;(3, 9);False;1;2411
;(5, 4);Idle;(3, 9);False;1;2412
MoveWest;(4, 4);Idle;(3, 9);False;1;2413
;(4, 4);Idle;(3, 9);False;1;2414
;(4, 4);Idle;(3, 9);False;1;2415
MoveWest;(3, 4);Idle;(3, 9);False;1;2416
;(3, 4);Idle;(3, 9);False;1;2417
;(3, 4);Idle;(3, 9);False;1;2418
;(3, 4);Idle;(3, 9);False;1;2419
MoveWest;(2, 4);Idle;(3, 9);False;1;2420
;(2, 4);Idle;(3, 9);False;1;2421
;(2, 4);Idle;(3, 9);False;1;2422
MoveWest;(1, 4);Idle;(3, 9);False;1;2423
;(1, 4);Idle;(3, 9);False;1;2424
;(1, 4);Idle;(3, 9);False;1;2425
;(1, 4);Idle;(3, 9);False;1;2426
;(1, 4);Idle;(3, 9);False;1;2427
MoveWest;(0, 4);Idle;(3, 9);False;1;2428
;(0, 4);Idle;(3, 9);False;1;2429
;(0, 4);Idle;(3, 9);False;1;2430
;(0, 4);Idle;(3, 9);False;1;2431
;(0, 4);Idle;(3, 9);False;1;2432
DropObject;(0, 4);Idle;(3, 9);False;1;2433
;(0, 4);Idle;(3, 9);False;1;2434
MoveEast;(1, 4);Idle;(3, 9);False;1;2435
;(1, 4);Idle;(3, 9);False;1;2436
;(1, 4);Idle;(3, 9);False;1;2437
;(1, 4);Idle;(3, 9);False;1;2438
;(1, 4);Idle;(3, 9);False;1;2439
MoveEast;(2, 4);Idle;(3, 9);False;1;2440
;(2, 4);Idle;(3, 9);False;1;2441
;(2, 4);Idle;(3, 9);False;1;2442
MoveEast;(3, 4);Idle;(3, 9);False;1;2443
;(3, 4);Idle;(3, 9);False;1;2444
;(3, 4);Idle;(3, 9);False;1;2445
;(3, 4);Idle;(3, 9);False;1;2446
MoveEast;(4, 4);Idle;(3, 9);False;1;2447
;(4, 4);Idle;(3, 9);False;1;2448
;(4, 4);;(3, 9);False;1;2449
;(4, 4);Idle;(3, 9);False;1;2450
MoveEast;(5, 4);Idle;(3, 9);False;1;2451
;(5, 4);Idle;(3, 9);False;1;2452
;(5, 4);Idle;(3, 9);False;1;2453
MoveEast;(6, 4);Idle;(3, 9);False;1;2454
;(6, 4);Idle;(3, 9);False;1;2455
;(6, 4);Idle;(3, 9);False;1;2456
;(6, 4);Idle;(3, 9);False;1;2457
MoveEast;(7, 4);Idle;(3, 9);False;1;2458
;(7, 4);Idle;(3, 9);False;1;2459
;(7, 4);Idle;(3, 9);False;1;2460
;(7, 4);Idle;(3, 9);False;1;2461
;(7, 4);Idle;(3, 9);False;1;2462
MoveEast;(8, 4);Idle;(3, 9);False;1;2463
;(8, 4);Idle;(3, 9);False;1;2464
;(8, 4);Idle;(3, 9);False;1;2465
;(8, 4);Idle;(3, 9);False;1;2466
;(8, 4);Idle;(3, 9);False;1;2467
;(8, 4);Idle;(3, 9);False;1;2468
;(8, 4);Idle;(3, 9);False;1;2469
;(8, 4);Idle;(3, 9);False;1;2470
;(8, 4);Idle;(3, 9);False;1;2471
MoveSouth;(8, 5);Idle;(3, 9);False;1;2472
;(8, 5);Idle;(3, 9);False;1;2473
;(8, 5);Idle;(3, 9);False;1;2474
;(8, 5);Idle;(3, 9);False;1;2475
MoveSouth;(8, 6);Idle;(3, 9);False;1;2476
;(8, 6);Idle;(3, 9);False;1;2477
;(8, 6);Idle;(3, 9);False;1;2478
MoveSouth;(8, 7);Idle;(3, 9);False;1;2479
;(8, 7);Idle;(3, 9);False;1;2480
;(8, 7);Idle;(3, 9);False;1;2481
;(8, 7);Idle;(3, 9);False;1;2482
MoveSouth;(8, 8);Idle;(3, 9);False;1;2483
;(8, 8);Idle;(3, 9);False;1;2484
;(8, 8);Idle;(3, 9);False;1;2485
MoveSouth;(8, 9);Idle;(3, 9);False;1;2486
;(8, 9);Idle;(3, 9);False;1;2487
;(8, 9);Idle;(3, 9);False;1;2488
;(8, 9);Idle;(3, 9);False;1;2489
;(8, 9);Idle;(3, 9);False;1;2490
;(8, 9);Idle;(3, 9);False;1;2491
;(8, 9);Idle;(3, 9);False;1;2492
;(8, 9);Idle;(3, 9);False;1;2493
;(8, 9);Idle;(3, 9);False;1;2494
;(8, 9);Idle;(3, 9);False;1;2495
;(8, 9);Idle;(3, 9);False;1;2496
GrabObject;(8, 9);Idle;(3, 9);False;1;2497
;(8, 9);Idle;(3, 9);False;1;2498
;(8, 9);Idle;(3, 9);False;1;2499
;(8, 9);Idle;(3, 9);False;1;2500
MoveNorth;(8, 8);Idle;(3, 9);False;1;2501
;(8, 8);Idle;(3, 9);False;1;2502
;(8, 8);Idle;(3, 9);False;1;2503
;(8, 8);Idle;(3, 9);False;1;2504
MoveNorth;(8, 7);;(3, 9);False;1;2505
;(8, 7);Idle;(3, 9);False;1;2506
;(8, 7);Idle;(3, 9);False;1;2507
;(8, 7);Idle;(3, 9);False;1;2508
MoveNorth;(8, 6);Idle;(3, 9);False;1;2509
;(8, 6);Idle;(3, 9);False;1;2510
;(8, 6);Idle;(3, 9);False;1;2511
;(8, 6);Idle;(3, 9);False;1;2512
MoveNorth;(8, 5);Idle;(3, 9);False;1;2513
;(8, 5);Idle;(3, 9);False;1;2514
;(8, 5);Idle;(3, 9);False;1;2515
MoveNorth;(8, 4);Idle;(3, 9);False;1;2516
;(8, 4);Idle;(3, 9);False;1;2517
;(8, 4);Idle;(3, 9);False;1;2518
;(8, 4);Idle;(3, 9);False;1;2519
;(8, 4);Idle;(3, 9);False;1;2520
;(8, 4);Idle;(3, 9);False;1;2521
MoveWest;(7, 4);Idle;(3, 9);False;1;2522
;(7, 4);Idle;(3, 9);False;1;2523
;(7, 4);Idle;(3, 9);False;1;2524
;(7, 4);Idle;(3, 9);False;1;2525
MoveWest;(6, 4);Idle;(3, 9);False;1;2526
;(6, 4);Idle;(3, 9);False;1;2527
;(6, 4);Idle;(3, 9);False;1;2528
;(6, 4);Idle;(3, 9);False;1;2529
MoveWest;(5, 4);Idle;(3, 9);False;1;2530
;(5, 4);Idle;(3, 9);False;1;2531
;(5, 4);Idle;(3, 9);False;1;2532
;(5, 4);Idle;(3, 9);False;1;2533
MoveWest;(4, 4);Idle;(3, 9);False;1;2534
;(4, 4);Idle;(3, 9);False;1;2535
;(4, 4);Idle;(3, 9);False;1;2536
MoveWest;(3, 4);Idle;(3, 9);False;1;2537
;(3, 4);Idle;(3, 9);False;1;2538
;(3, 4);Idle;(3, 9);False;1;2539
;(3, 4);Idle;(3, 9);False;1;2540
MoveWest;(2, 4);Idle;(3, 9);False;1;2541
;(2, 4);Idle;(3, 9);False;1;2542
;(2, 4);Idle;(3, 9);False;1;2543
;(2, 4);Idle;(3, 9);False;1;2544
MoveWest;(1, 4);Idle;(3, 9);False;1;2545
;(1, 4);Idle;(3, 9);False;1;2546
;(1, 4);Idle;(3, 9);False;1;2547
;(1, 4);Idle;(3, 9);False;1;2548
;(1, 4);Idle;(3, 9);False;1;2549
;(1, 4);Idle;(3, 9);False;1;2550
;(1, 4);Idle;(3, 9);False;1;2551
;(1, 4);Idle;(3, 9);False;1;2552
;(1, 4);Idle;(3, 9);False;1;2553
;(1, 4);Idle;(3, 9);False;1;2554
DropObject;(1, 4);Idle;(3, 9);False;1;2555
;(1, 4);Idle;(3, 9);False;1;2556
;(1, 4);Idle;(3, 9);False;1;2557
;(1, 4);Idle;(3, 9);False;1;2558
MoveEast;(2, 4);Idle;(3, 9);False;1;2559
;(2, 4);Idle;(3, 9);False;1;2560
;(2, 4);;(3, 9);False;1;2561
;(2, 4);Idle;(3, 9);False;1;2562
;(2, 4);Idle;(3, 9);False;1;2563
MoveEast;(3, 4);Idle;(3, 9);False;1;2564
;(3, 4);Idle;(3, 9);False;1;2565
;(3, 4);Idle;(3, 9);False;1;2566
;(3, 4);Idle;(3, 9);False;1;2567
;(3, 4);Idle;(3, 9);False;1;2568
MoveEast;(4, 4);Idle;(3, 9);False;1;2569
;(4, 4);Idle;(3, 9);False;1;2570
;(4, 4);Idle;(3, 9);False;1;2571
;(4, 4);Idle;(3, 9);False;1;2572
MoveEast;(5, 4);Idle;(3, 9);False;1;2573
;(5, 4);Idle;(3, 9);False;1;2574
;(5, 4);Idle;(3, 9);False;1;2575
MoveEast;(6, 4);Idle;(3, 9);False;1;2576
;(6, 4);Idle;(3, 9);False;1;2577
;(6, 4);Idle;(3, 9);False;1;2578
;(6, 4);Idle;(3, 9);False;1;2579
;(6, 4);Idle;(3, 9);False;1;2580
MoveEast;(7, 4);Idle;(3, 9);False;1;2581
;(7, 4);Idle;(3, 9);False;1;2582
;(7, 4);Idle;(3, 9);False;1;2583
;(7, 4);Idle;(3, 9);False;1;2584
;(7, 4);Idle;(3, 9);False;1;2585
;(7, 4);Idle;(3, 9);False;1;2586
;(7, 4);Idle;(3, 9);False;1;2587
;(7, 4);Idle;(3, 9);False;1;2588
MoveEast;(8, 4);Idle;(3, 9);False;1;2589
;(8, 4);Idle;(3, 9);False;1;2590
;(8, 4);Idle;(3, 9);False;1;2591
;(8, 4);Idle;(3, 9);False;1;2592
;(8, 4);Idle;(3, 9);False;1;2593
;(8, 4);Idle;(3, 9);False;1;2594
MoveSouth;(8, 5);Idle;(3, 9);False;1;2595
;(8, 5);Idle;(3, 9);False;1;2596
;(8, 5);Idle;(3, 9);False;1;2597
;(8, 5);Idle;(3, 9);False;1;2598
;(8, 5);Idle;(3, 9);False;1;2599
MoveSouth;(8, 6);Idle;(3, 9);False;1;2600
;(8, 6);Idle;(3, 9);False;1;2601
;(8, 6);Idle;(3, 9);False;1;2602
;(8, 6);Idle;(3, 9);False;1;2603
MoveSouth;(8, 7);Idle;(3, 9);False;1;2604
;(8, 7);Idle;(3, 9);False;1;2605
;(8, 7);Idle;(3, 9);False;1;2606
MoveSouth;(8, 8);Idle;(3, 9);False;1;2607
;(8, 8);Idle;(3, 9);False;1;2608
;(8, 8);Idle;(3, 9);False;1;2609
MoveSouth;(8, 9);Idle;(3, 9);False;1;2610
;(8, 9);Idle;(3, 9);False;1;2611
;(8, 9);Idle;(3, 9);False;1;2612
;(8, 9);Idle;(3, 9);False;1;2613
MoveSouth;(8, 10);Idle;(3, 9);False;1;2614
;(8, 10);Idle;(3, 9);False;1;2615
;(8, 10);Idle;(3, 9);False;1;2616
MoveSouth;(8, 11);;(3, 9);False;1;2617
;(8, 11);Idle;(3, 9);False;1;2618
;(8, 11);Idle;(3, 9);False;1;2619
;(8, 11);Idle;(3, 9);False;1;2620
;(8, 11);Idle;(3, 9);False;1;2621
;(8, 11);Idle;(3, 9);False;1;2622
;(8, 11);Idle;(3, 9);False;1;2623
;(8, 11);Idle;(3, 9);False;1;2624
;(8, 11);Idle;(3, 9);False;1;2625
;(8, 11);Idle;(3, 9);False;1;2626
;(8, 11);Idle;(3, 9);False;1;2627
;(8, 11);Idle;(3, 9);False;1;2628
;(8, 11);Idle;(3, 9);False;1;2629
MoveNorth;(8, 10);Idle;(3, 9);False;1;2630
;(8, 10);Idle;(3, 9);False;1;2631
;(8, 10);Idle;(3, 9);False;1;2632
;(8, 10);Idle;(3, 9);False;1;2633
;(8, 10);Idle;(3, 9);False;1;2634
GrabObject;(8, 10);Idle;(3, 9);False;1;2635
;(8, 10);Idle;(3, 9);False;1;2636
MoveNorth;(8, 9);Idle;(3, 9);False;1;2637
;(8, 9);Idle;(3, 9);False;1;2638
;(8, 9);Idle;(3, 9);False;1;2639
;(8, 9);Idle;(3, 9);False;1;2640
MoveNorth;(8, 8);Idle;(3, 9);False;1;2641
;(8, 8);Idle;(3, 9);False;1;2642
;(8, 8);Idle;(3, 9);False;1;2643
;(8, 8);Idle;(3, 9);False;1;2644
MoveNorth;(8, 7);Idle;(3, 9);False;1;2645
;(8, 7);Idle;(3, 9);False;1;2646
;(8, 7);Idle;(3, 9);False;1;2647
;(8, 7);Idle;(3, 9);False;1;2648
MoveNorth;(8, 6);Idle;(3, 9);False;1;2649
;(8, 6);Idle;(3, 9);False;1;2650
;(8, 6);Idle;(3, 9);False;1;2651
MoveNorth;(8, 5);Idle;(3, 9);False;1;2652
;(8, 5);Idle;(3, 9);False;1;2653
;(8, 5);Idle;(3, 9);False;1;2654
;(8, 5);Idle;(3, 9);False;1;2655
MoveNorth;(8, 4);Idle;(3, 9);False;1;2656
;(8, 4);Idle;(3, 9);False;1;2657
;(8, 4);Idle;(3, 9);False;1;2658
MoveNorth;(8, 3);Idle;(3, 9);False;1;2659
;(8, 3);Idle;(3, 9);False;1;2660
;(8, 3);Idle;(3, 9);False;1;2661
;(8, 3);Idle;(3, 9);False;1;2662
MoveNorth;(8, 2);Idle;(3, 9);False;1;2663
;(8, 2);Idle;(3, 9);False;1;2664
;(8, 2);Idle;(3, 9);False;1;2665
;(8, 2);Idle;(3, 9);False;1;2666
MoveNorth;(8, 1);Idle;(3, 9);False;1;2667
;(8, 1);Idle;(3, 9);False;1;2668
;(8, 1);Idle;(3, 9);False;1;2669
MoveNorth;(8, 0);Idle;(3, 9);False;1;2670
;(8, 0);Idle;(3, 9);False;1;2671
