human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(7, 8);False;1;2154
;(9, 9);MoveWest;(7, 8);False;1;2155
;(9, 9);MoveWest;(7, 8);False;1;2156
;(9, 9);MoveWest;(7, 8);False;1;2157
;(9, 9);MoveWest;(7, 8);False;1;2158
;(9, 9);MoveWest;(7, 8);False;1;2159
;(9, 9);MoveWest;(7, 8);False;1;2160
;(9, 9);MoveWest;(7, 8);False;1;2161
;(9, 9);MoveWest;(6, 8);False;1;2162
;(9, 9);MoveWest;(6, 8);False;1;2163
;(9, 9);MoveWest;(6, 8);False;1;2164
;(9, 9);MoveWest;(6, 8);False;1;2165
;(9, 9);MoveWest;(6, 8);False;1;2166
;(9, 9);MoveWest;(6, 8);False;1;2167
;(9, 9);MoveWest;(6, 8);False;1;2168
;(9, 9);MoveWest;(6, 8);False;1;2169
;(9, 9);MoveWest;(6, 8);False;1;2170
;(9, 9);MoveWest;(6, 8);False;1;2171
;(9, 9);MoveWest;(6, 8);False;1;2172
;(9, 9);MoveWest;(5, 8);False;1;2173
;(9, 9);MoveNorthWest;(5, 8);False;1;2174
;(9, 9);MoveNorthWest;(5, 8);False;1;2175
;(9, 9);MoveNorthWest;(5, 8);False;1;2176
;(9, 9);MoveNorthWest;(5, 8);False;1;2177
;(9, 9);MoveNorthWest;(5, 8);False;1;2178
MoveSouth;(9, 10);MoveNorthWest;(5, 8);False;1;2179
;(9, 10);MoveNorthWest;(5, 8);False;1;2180
;(9, 10);MoveNorthWest;(5, 8);False;1;2181
;(9, 10);MoveNorthWest;(5, 8);False;1;2182
;(9, 10);MoveNorthWest;(5, 8);False;1;2183
;(9, 10);MoveNorthWest;(4, 7);False;1;2184
;(9, 10);MoveWest;(4, 7);False;1;2185
;(9, 10);MoveWest;(4, 7);False;1;2186
;(9, 10);MoveWest;(4, 7);False;1;2187
;(9, 10);MoveWest;(4, 7);False;1;2188
;(9, 10);MoveWest;(4, 7);False;1;2189
;(9, 10);MoveWest;(4, 7);False;1;2190
MoveEast;(10, 10);MoveWest;(4, 7);False;1;2191
;(10, 10);MoveWest;(4, 7);False;1;2192
;(10, 10);MoveWest;(4, 7);False;1;2193
;(10, 10);MoveWest;(4, 7);False;1;2194
;(10, 10);MoveWest;(3, 7);False;1;2195
;(10, 10);MoveNorthWest;(3, 7);False;1;2196
;(10, 10);MoveNorthWest;(3, 7);False;1;2197
;(10, 10);MoveNorthWest;(3, 7);False;1;2198
;(10, 10);MoveNorthWest;(3, 7);False;1;2199
;(10, 10);MoveNorthWest;(3, 7);False;1;2200
;(10, 10);MoveNorthWest;(3, 7);False;1;2201
;(10, 10);MoveNorthWest;(3, 7);False;1;2202
;(10, 10);MoveNorthWest;(3, 7);False;1;2203
;(10, 10);MoveNorthWest;(3, 7);False;1;2204
;(10, 10);MoveNorthWest;(3, 7);False;1;2205
;(10, 10);MoveNorthWest;(2, 6);False;1;2206
;(10, 10);MoveWest;(2, 6);False;1;2207
;(10, 10);MoveWest;(2, 6);False;1;2208
;(10, 10);MoveWest;(2, 6);False;1;2209
;(10, 10);MoveWest;(2, 6);False;1;2210
;(10, 10);MoveWest;(2, 6);False;1;2211
;(10, 10);MoveWest;(2, 6);False;1;2212
;(10, 10);MoveWest;(2, 6);False;1;2213
;(10, 10);MoveWest;(2, 6);False;1;2214
;(10, 10);MoveWest;(2, 6);False;1;2215
;(10, 10);MoveWest;(2, 6);False;1;2216
;(10, 10);MoveWest;(1, 6);False;1;2217
;(10, 10);DropObject;(1, 6);False;1;2218
;(10, 10);DropObject;(1, 6);False;1;2219
GrabObject;(10, 10);DropObject;(1, 6);False;1;2220
;(10, 10);DropObject;(1, 6);False;1;2221
;(10, 10);DropObject;(1, 6);False;1;2222
;(10, 10);DropObject;(1, 6);False;1;2223
;(10, 10);DropObject;(1, 6);False;1;2224
;(10, 10);DropObject;(1, 6);False;1;2225
;(10, 10);DropObject;(1, 6);False;1;2226
;(10, 10);DropObject;(1, 6);False;1;2227
;(10, 10);DropObject;(1, 6);False;1;2228
;(10, 10);;(1, 6);False;1;2229
;(10, 10);MoveEast;(1, 6);False;1;2230
;(10, 10);MoveEast;(1, 6);False;1;2231
MoveWest;(9, 10);MoveEast;(1, 6);False;1;2232
;(9, 10);MoveEast;(1, 6);False;1;2233
;(9, 10);MoveEast;(1, 6);False;1;2234
;(9, 10);MoveEast;(1, 6);False;1;2235
MoveWest;(8, 10);MoveEast;(1, 6);False;1;2236
;(8, 10);MoveEast;(1, 6);False;1;2237
;(8, 10);MoveEast;(1, 6);False;1;2238
;(8, 10);MoveEast;(1, 6);False;1;2239
;(8, 10);MoveEast;(2, 6);False;1;2240
;(8, 10);MoveEast;(2, 6);False;1;2241
MoveWest;(7, 10);MoveEast;(2, 6);False;1;2242
;(7, 10);MoveEast;(2, 6);False;1;2243
;(7, 10);MoveEast;(2, 6);False;1;2244
;(7, 10);MoveEast;(2, 6);False;1;2245
;(7, 10);MoveEast;(2, 6);False;1;2246
MoveWest;(6, 10);MoveEast;(2, 6);False;1;2247
;(6, 10);MoveEast;(2, 6);False;1;2248
;(6, 10);MoveEast;(2, 6);False;1;2249
;(6, 10);MoveEast;(2, 6);False;1;2250
;(6, 10);MoveEast;(3, 6);False;1;2251
;(6, 10);MoveEast;(3, 6);False;1;2252
;(6, 10);MoveEast;(3, 6);False;1;2253
MoveWest;(5, 10);MoveEast;(3, 6);False;1;2254
;(5, 10);MoveEast;(3, 6);False;1;2255
;(5, 10);MoveEast;(3, 6);False;1;2256
;(5, 10);MoveEast;(3, 6);False;1;2257
;(5, 10);MoveEast;(3, 6);False;1;2258
;(5, 10);MoveEast;(3, 6);False;1;2259
;(5, 10);MoveEast;(3, 6);False;1;2260
;(5, 10);MoveEast;(3, 6);False;1;2261
;(5, 10);MoveEast;(4, 6);False;1;2262
MoveNorth;(5, 9);MoveEast;(4, 6);False;1;2263
;(5, 9);MoveEast;(4, 6);False;1;2264
;(5, 9);MoveEast;(4, 6);False;1;2265
;(5, 9);MoveEast;(4, 6);False;1;2266
;(5, 9);MoveEast;(4, 6);False;1;2267
;(5, 9);MoveEast;(4, 6);False;1;2268
;(5, 9);MoveEast;(4, 6);False;1;2269
;(5, 9);MoveEast;(4, 6);False;1;2270
;(5, 9);MoveEast;(4, 6);False;1;2271
;(5, 9);MoveEast;(4, 6);False;1;2272
;(5, 9);MoveEast;(5, 6);False;1;2273
;(5, 9);MoveEast;(5, 6);False;1;2274
;(5, 9);MoveEast;(5, 6);False;1;2275
;(5, 9);MoveEast;(5, 6);False;1;2276
;(5, 9);MoveEast;(5, 6);False;1;2277
;(5, 9);MoveEast;(5, 6);False;1;2278
;(5, 9);MoveEast;(5, 6);False;1;2279
;(5, 9);MoveEast;(5, 6);False;1;2280
;(5, 9);MoveEast;(5, 6);False;1;2281
;(5, 9);MoveEast;(5, 6);False;1;2282
;(5, 9);MoveEast;(5, 6);False;1;2283
;(5, 9);MoveEast;(6, 6);False;1;2284
;(5, 9);MoveSouthEast;(6, 6);False;1;2285
;(5, 9);MoveSouthEast;(6, 6);False;1;2286
;(5, 9);MoveSouthEast;(6, 6);False;1;2287
;(5, 9);MoveSouthEast;(6, 6);False;1;2288
;(5, 9);MoveSouthEast;(6, 6);False;1;2289
;(5, 9);MoveSouthEast;(6, 6);False;1;2290
;(5, 9);MoveSouthEast;(6, 6);False;1;2291
DropObject;(5, 9);MoveSouthEast;(6, 6);False;1;2292
;(5, 9);MoveSouthEast;(6, 6);False;1;2293
;(5, 9);MoveSouthEast;(6, 6);False;1;2294
;(5, 9);MoveSouthEast;(7, 7);False;1;2295
;(5, 9);MoveEast;(7, 7);False;1;2296
;(5, 9);MoveEast;(7, 7);False;1;2297
;(5, 9);MoveEast;(7, 7);False;1;2298
;(5, 9);MoveEast;(7, 7);False;1;2299
;(5, 9);MoveEast;(7, 7);False;1;2300
;(5, 9);MoveEast;(7, 7);False;1;2301
MoveEast;(6, 9);MoveEast;(7, 7);False;1;2302
;(6, 9);MoveEast;(7, 7);False;1;2303
;(6, 9);MoveEast;(7, 7);False;1;2304
;(6, 9);MoveEast;(7, 7);False;1;2305
;(6, 9);MoveEast;(8, 7);False;1;2306
;(6, 9);MoveSouthEast;(8, 7);False;1;2307
MoveEast;(7, 9);MoveSouthEast;(8, 7);False;1;2308
;(7, 9);MoveSouthEast;(8, 7);False;1;2309
;(7, 9);MoveSouthEast;(8, 7);False;1;2310
;(7, 9);MoveSouthEast;(8, 7);False;1;2311
;(7, 9);MoveSouthEast;(8, 7);False;1;2312
;(7, 9);MoveSouthEast;(8, 7);False;1;2313
;(7, 9);MoveSouthEast;(8, 7);False;1;2314
;(7, 9);MoveSouthEast;(8, 7);False;1;2315
;(7, 9);MoveSouthEast;(8, 7);False;1;2316
;(7, 9);MoveSouthEast;(9, 8);False;1;2317
;(7, 9);MoveEast;(9, 8);False;1;2318
;(7, 9);MoveEast;(9, 8);False;1;2319
;(7, 9);MoveEast;(9, 8);False;1;2320
;(7, 9);MoveEast;(9, 8);False;1;2321
;(7, 9);MoveEast;(9, 8);False;1;2322
;(7, 9);MoveEast;(9, 8);False;1;2323
;(7, 9);MoveEast;(9, 8);False;1;2324
;(7, 9);MoveEast;(9, 8);False;1;2325
;(7, 9);MoveEast;(9, 8);False;1;2326
;(7, 9);MoveEast;(9, 8);False;1;2327
;(7, 9);MoveEast;(10, 8);False;1;2328
;(7, 9);GrabLargeObject;(10, 8);False;1;2329
;(7, 9);GrabLargeObject;(10, 8);False;1;2330
;(7, 9);GrabLargeObject;(10, 8);False;1;2331
;(7, 9);GrabLargeObject;(10, 8);False;1;2332
;(7, 9);GrabLargeObject;(10, 8);False;1;2333
;(7, 9);GrabLargeObject;(10, 8);False;1;2334
;(7, 9);GrabLargeObject;(10, 8);False;1;2335
;(7, 9);GrabLargeObject;(10, 8);False;1;2336
;(7, 9);GrabLargeObject;(10, 8);False;1;2337
;(7, 9);GrabLargeObject;(10, 8);False;1;2338
;(7, 9);GrabLargeObject;(10, 8);False;1;2339
;(7, 9);;(10, 8);False;1;2340
;(7, 9);MoveSouthEast;(10, 8);False;1;2341
;(7, 9);MoveSouthEast;(10, 8);False;1;2342
;(7, 9);MoveSouthEast;(10, 8);False;1;2343
;(7, 9);MoveSouthEast;(10, 8);False;1;2344
;(7, 9);MoveSouthEast;(10, 8);False;1;2345
;(7, 9);MoveSouthEast;(10, 8);False;1;2346
;(7, 9);MoveSouthEast;(10, 8);False;1;2347
;(7, 9);MoveSouthEast;(10, 8);False;1;2348
;(7, 9);MoveSouthEast;(10, 8);False;1;2349
;(7, 9);MoveSouthEast;(10, 8);False;1;2350
;(7, 9);MoveSouthEast;(11, 9);False;1;2351
;(7, 9);BreakObject;(11, 9);False;1;2352
;(7, 9);BreakObject;(11, 9);False;1;2353
;(7, 9);BreakObject;(11, 9);False;1;2354
;(7, 9);BreakObject;(11, 9);False;1;2355
;(7, 9);BreakObject;(11, 9);False;1;2356
;(7, 9);BreakObject;(11, 9);False;1;2357
;(7, 9);BreakObject;(11, 9);False;1;2358
;(7, 9);BreakObject;(11, 9);False;1;2359
;(7, 9);BreakObject;(11, 9);False;1;2360
;(7, 9);BreakObject;(11, 9);False;1;2361
;(7, 9);BreakObject;(11, 9);False;1;2362
;(7, 9);;(11, 9);False;1;2363
;(7, 9);MoveEast;(11, 9);False;1;2364
;(7, 9);MoveEast;(11, 9);False;1;2365
;(7, 9);MoveEast;(11, 9);False;1;2366
;(7, 9);MoveEast;(11, 9);False;1;2367
;(7, 9);MoveEast;(11, 9);False;1;2368
;(7, 9);MoveEast;(11, 9);False;1;2369
;(7, 9);MoveEast;(11, 9);False;1;2370
;(7, 9);MoveEast;(11, 9);False;1;2371
;(7, 9);MoveEast;(11, 9);False;1;2372
;(7, 9);MoveEast;(11, 9);False;1;2373
;(7, 9);MoveEast;(12, 9);False;1;2374
;(7, 9);MoveEast;(12, 9);False;1;2375
;(7, 9);MoveEast;(12, 9);False;1;2376
;(7, 9);MoveEast;(12, 9);False;1;2377
;(7, 9);MoveEast;(12, 9);False;1;2378
MoveEast;(8, 9);MoveEast;(12, 9);False;1;2379
;(8, 9);MoveEast;(12, 9);False;1;2380
;(8, 9);MoveEast;(12, 9);False;1;2381
;(8, 9);MoveEast;(12, 9);False;1;2382
MoveEast;(9, 9);MoveEast;(12, 9);False;1;2383
;(9, 9);MoveEast;(12, 9);False;1;2384
;(9, 9);MoveEast;(13, 9);False;1;2385
;(9, 9);MoveWest;(13, 9);False;1;2386
MoveEast;(10, 9);MoveWest;(13, 9);False;1;2387
;(10, 9);MoveWest;(13, 9);False;1;2388
;(10, 9);MoveWest;(13, 9);False;1;2389
;(10, 9);MoveWest;(13, 9);False;1;2390
;(10, 9);MoveWest;(13, 9);False;1;2391
MoveEast;(11, 9);MoveWest;(13, 9);False;1;2392
;(11, 9);MoveWest;(13, 9);False;1;2393
;(11, 9);MoveWest;(13, 9);False;1;2394
;(11, 9);MoveWest;(13, 9);False;1;2395
;(11, 9);MoveWest;(12, 9);False;1;2396
MoveEast;(12, 9);MoveWest;(12, 9);False;1;2397
;(12, 9);MoveWest;(12, 9);False;1;2398
;(12, 9);MoveWest;(12, 9);False;1;2399
;(12, 9);MoveWest;(12, 9);False;1;2400
;(12, 9);MoveWest;(12, 9);False;1;2401
;(12, 9);MoveWest;(12, 9);False;1;2402
;(12, 9);MoveWest;(12, 9);False;1;2403
;(12, 9);MoveWest;(12, 9);False;1;2404
;(12, 9);MoveWest;(12, 9);False;1;2405
;(12, 9);MoveWest;(12, 9);False;1;2406
;(12, 9);MoveWest;(11, 9);False;1;2407
;(12, 9);MoveEast;(11, 9);False;1;2408
MoveWest;(11, 9);MoveEast;(11, 9);False;1;2409
;(11, 9);MoveEast;(11, 9);False;1;2410
;(11, 9);MoveEast;(11, 9);False;1;2411
;(11, 9);MoveEast;(11, 9);False;1;2412
;(11, 9);MoveEast;(11, 9);False;1;2413
;(11, 9);MoveEast;(11, 9);False;1;2414
;(11, 9);MoveEast;(11, 9);False;1;2415
;(11, 9);MoveEast;(11, 9);False;1;2416
;(11, 9);MoveEast;(11, 9);False;1;2417
;(11, 9);MoveEast;(12, 9);False;1;2418
;(11, 9);MoveEast;(12, 9);False;1;2419
;(11, 9);MoveEast;(12, 9);False;1;2420
;(11, 9);MoveEast;(12, 9);False;1;2421
;(11, 9);MoveEast;(12, 9);False;1;2422
;(11, 9);MoveEast;(12, 9);False;1;2423
;(11, 9);MoveEast;(12, 9);False;1;2424
;(11, 9);MoveEast;(12, 9);False;1;2425
;(11, 9);MoveEast;(12, 9);False;1;2426
;(11, 9);MoveEast;(12, 9);False;1;2427
;(11, 9);MoveEast;(12, 9);False;1;2428
;(11, 9);MoveEast;(13, 9);False;1;2429
;(11, 9);MoveWest;(13, 9);False;1;2430
;(11, 9);MoveWest;(13, 9);False;1;2431
;(11, 9);MoveWest;(13, 9);False;1;2432
;(11, 9);MoveWest;(13, 9);False;1;2433
MoveWest;(10, 9);MoveWest;(13, 9);False;1;2434
;(10, 9);MoveWest;(13, 9);False;1;2435
;(10, 9);MoveWest;(13, 9);False;1;2436
;(10, 9);MoveWest;(13, 9);False;1;2437
MoveWest;(9, 9);MoveWest;(13, 9);False;1;2438
;(9, 9);MoveWest;(13, 9);False;1;2439
;(9, 9);MoveWest;(12, 9);False;1;2440
;(9, 9);MoveWest;(12, 9);False;1;2441
;(9, 9);MoveWest;(12, 9);False;1;2442
;(9, 9);MoveWest;(12, 9);False;1;2443
;(9, 9);MoveWest;(12, 9);False;1;2444
;(9, 9);MoveWest;(12, 9);False;1;2445
MoveEast;(10, 9);MoveWest;(12, 9);False;1;2446
;(10, 9);MoveWest;(12, 9);False;1;2447
;(10, 9);MoveWest;(12, 9);False;1;2448
;(10, 9);MoveWest;(12, 9);False;1;2449
MoveEast;(11, 9);MoveWest;(12, 9);False;1;2450
;(11, 9);MoveWest;(11, 9);False;1;2451
;(11, 9);MoveEast;(11, 9);False;1;2452
;(11, 9);MoveEast;(11, 9);False;1;2453
;(11, 9);MoveEast;(11, 9);False;1;2454
;(11, 9);MoveEast;(11, 9);False;1;2455
;(11, 9);MoveEast;(11, 9);False;1;2456
MoveEast;(12, 9);MoveEast;(11, 9);False;1;2457
;(12, 9);MoveEast;(11, 9);False;1;2458
;(12, 9);MoveEast;(11, 9);False;1;2459
;(12, 9);MoveEast;(11, 9);False;1;2460
;(12, 9);MoveEast;(11, 9);False;1;2461
;(12, 9);MoveEast;(12, 9);False;1;2462
;(12, 9);MoveEast;(12, 9);False;1;2463
;(12, 9);MoveEast;(12, 9);False;1;2464
;(12, 9);MoveEast;(12, 9);False;1;2465
;(12, 9);MoveEast;(12, 9);False;1;2466
;(12, 9);MoveEast;(12, 9);False;1;2467
;(12, 9);MoveEast;(12, 9);False;1;2468
;(12, 9);MoveEast;(12, 9);False;1;2469
;(12, 9);MoveEast;(12, 9);False;1;2470
;(12, 9);MoveEast;(12, 9);False;1;2471
;(12, 9);MoveEast;(12, 9);False;1;2472
;(12, 9);MoveEast;(13, 9);False;1;2473
;(12, 9);MoveWest;(13, 9);False;1;2474
;(12, 9);MoveWest;(13, 9);False;1;2475
;(12, 9);MoveWest;(13, 9);False;1;2476
;(12, 9);MoveWest;(13, 9);False;1;2477
;(12, 9);MoveWest;(13, 9);False;1;2478
;(12, 9);MoveWest;(13, 9);False;1;2479
;(12, 9);MoveWest;(13, 9);False;1;2480
GrabObject;(12, 9);MoveWest;(13, 9);False;1;2481
;(12, 9);MoveWest;(13, 9);False;1;2482
;(12, 9);MoveWest;(13, 9);False;1;2483
;(12, 9);MoveWest;(12, 9);False;1;2484
;(12, 9);MoveWest;(12, 9);False;1;2485
;(12, 9);MoveWest;(12, 9);False;1;2486
;(12, 9);MoveWest;(12, 9);False;1;2487
;(12, 9);MoveWest;(12, 9);False;1;2488
;(12, 9);MoveWest;(12, 9);False;1;2489
MoveWest;(11, 9);MoveWest;(12, 9);False;1;2490
;(11, 9);MoveWest;(12, 9);False;1;2491
;(11, 9);MoveWest;(12, 9);False;1;2492
;(11, 9);MoveWest;(12, 9);False;1;2493
MoveWest;(10, 9);MoveWest;(12, 9);False;1;2494
;(10, 9);MoveWest;(11, 9);False;1;2495
;(10, 9);;(11, 9);False;1;2496
MoveWest;(9, 9);MoveEast;(11, 9);False;1;2497
;(9, 9);MoveEast;(11, 9);False;1;2498
;(9, 9);MoveEast;(11, 9);False;1;2499
;(9, 9);MoveEast;(11, 9);False;1;2500
MoveWest;(8, 9);MoveEast;(11, 9);False;1;2501
;(8, 9);MoveEast;(11, 9);False;1;2502
;(8, 9);MoveEast;(11, 9);False;1;2503
MoveWest;(7, 9);MoveEast;(11, 9);False;1;2504
;(7, 9);MoveEast;(11, 9);False;1;2505
;(7, 9);MoveEast;(11, 9);False;1;2506
;(7, 9);MoveEast;(12, 9);False;1;2507
;(7, 9);MoveEast;(12, 9);False;1;2508
;(7, 9);MoveEast;(12, 9);False;1;2509
MoveNorth;(7, 8);MoveEast;(12, 9);False;1;2510
;(7, 8);MoveEast;(12, 9);False;1;2511
;(7, 8);MoveEast;(12, 9);False;1;2512
;(7, 8);MoveEast;(12, 9);False;1;2513
;(7, 8);MoveEast;(12, 9);False;1;2514
;(7, 8);MoveEast;(12, 9);False;1;2515
MoveNorth;(7, 7);MoveEast;(12, 9);False;1;2516
;(7, 7);MoveEast;(12, 9);False;1;2517
;(7, 7);MoveEast;(13, 9);False;1;2518
;(7, 7);MoveWest;(13, 9);False;1;2519
;(7, 7);MoveWest;(13, 9);False;1;2520
;(7, 7);MoveWest;(13, 9);False;1;2521
MoveWest;(6, 7);MoveWest;(13, 9);False;1;2522
;(6, 7);MoveWest;(13, 9);False;1;2523
;(6, 7);MoveWest;(13, 9);False;1;2524
;(6, 7);MoveWest;(13, 9);False;1;2525
;(6, 7);MoveWest;(13, 9);False;1;2526
;(6, 7);MoveWest;(13, 9);False;1;2527
;(6, 7);MoveWest;(13, 9);False;1;2528
;(6, 7);MoveWest;(12, 9);False;1;2529
;(6, 7);MoveWest;(12, 9);False;1;2530
;(6, 7);MoveWest;(12, 9);False;1;2531
;(6, 7);MoveWest;(12, 9);False;1;2532
;(6, 7);MoveWest;(12, 9);False;1;2533
;(6, 7);MoveWest;(12, 9);False;1;2534
;(6, 7);MoveWest;(12, 9);False;1;2535
;(6, 7);MoveWest;(12, 9);False;1;2536
;(6, 7);MoveWest;(12, 9);False;1;2537
;(6, 7);MoveWest;(12, 9);False;1;2538
;(6, 7);MoveWest;(12, 9);False;1;2539
;(6, 7);MoveWest;(11, 9);False;1;2540
DropObject;(6, 7);MoveEast;(11, 9);False;1;2541
;(6, 7);MoveEast;(11, 9);False;1;2542
;(6, 7);MoveEast;(11, 9);False;1;2543
;(6, 7);MoveEast;(11, 9);False;1;2544
;(6, 7);MoveEast;(11, 9);False;1;2545
;(6, 7);MoveEast;(11, 9);False;1;2546
MoveEast;(7, 7);MoveEast;(11, 9);False;1;2547
;(7, 7);MoveEast;(11, 9);False;1;2548
;(7, 7);MoveEast;(11, 9);False;1;2549
;(7, 7);MoveEast;(11, 9);False;1;2550
MoveEast;(8, 7);MoveEast;(12, 9);False;1;2551
;(8, 7);MoveEast;(12, 9);False;1;2552
;(8, 7);MoveEast;(12, 9);False;1;2553
;(8, 7);MoveEast;(12, 9);False;1;2554
MoveEast;(9, 7);MoveEast;(12, 9);False;1;2555
;(9, 7);MoveEast;(12, 9);False;1;2556
;(9, 7);MoveEast;(12, 9);False;1;2557
MoveEast;(10, 7);MoveEast;(12, 9);False;1;2558
;(10, 7);MoveEast;(12, 9);False;1;2559
;(10, 7);MoveEast;(12, 9);False;1;2560
;(10, 7);MoveEast;(12, 9);False;1;2561
;(10, 7);MoveEast;(13, 9);False;1;2562
MoveEast;(11, 7);MoveWest;(13, 9);False;1;2563
;(11, 7);MoveWest;(13, 9);False;1;2564
;(11, 7);MoveWest;(13, 9);False;1;2565
;(11, 7);MoveWest;(13, 9);False;1;2566
;(11, 7);MoveWest;(13, 9);False;1;2567
;(11, 7);MoveWest;(13, 9);False;1;2568
;(11, 7);MoveWest;(13, 9);False;1;2569
MoveSouth;(11, 8);MoveWest;(13, 9);False;1;2570
;(11, 8);MoveWest;(13, 9);False;1;2571
;(11, 8);MoveWest;(13, 9);False;1;2572
;(11, 8);MoveWest;(12, 9);False;1;2573
;(11, 8);MoveWest;(12, 9);False;1;2574
MoveSouth;(11, 9);MoveWest;(12, 9);False;1;2575
;(11, 9);MoveWest;(12, 9);False;1;2576
;(11, 9);MoveWest;(12, 9);False;1;2577
;(11, 9);MoveWest;(12, 9);False;1;2578
;(11, 9);MoveWest;(12, 9);False;1;2579
;(11, 9);MoveWest;(12, 9);False;1;2580
;(11, 9);MoveWest;(12, 9);False;1;2581
;(11, 9);MoveWest;(12, 9);False;1;2582
;(11, 9);MoveWest;(12, 9);False;1;2583
;(11, 9);MoveWest;(11, 9);False;1;2584
;(11, 9);MoveEast;(11, 9);False;1;2585
;(11, 9);MoveEast;(11, 9);False;1;2586
;(11, 9);MoveEast;(11, 9);False;1;2587
;(11, 9);MoveEast;(11, 9);False;1;2588
;(11, 9);MoveEast;(11, 9);False;1;2589
;(11, 9);MoveEast;(11, 9);False;1;2590
;(11, 9);MoveEast;(11, 9);False;1;2591
;(11, 9);MoveEast;(11, 9);False;1;2592
;(11, 9);MoveEast;(11, 9);False;1;2593
;(11, 9);MoveEast;(11, 9);False;1;2594
;(11, 9);MoveEast;(12, 9);False;1;2595
GrabObject;(11, 9);MoveEast;(12, 9);False;1;2596
;(11, 9);MoveEast;(12, 9);False;1;2597
;(11, 9);MoveEast;(12, 9);False;1;2598
MoveWest;(10, 9);MoveEast;(12, 9);False;1;2599
;(10, 9);MoveEast;(12, 9);False;1;2600
;(10, 9);MoveEast;(12, 9);False;1;2601
;(10, 9);MoveEast;(12, 9);False;1;2602
MoveWest;(9, 9);MoveEast;(12, 9);False;1;2603
;(9, 9);MoveEast;(12, 9);False;1;2604
;(9, 9);MoveEast;(12, 9);False;1;2605
;(9, 9);MoveEast;(13, 9);False;1;2606
MoveWest;(8, 9);MoveWest;(13, 9);False;1;2607
;(8, 9);MoveWest;(13, 9);False;1;2608
;(8, 9);MoveWest;(13, 9);False;1;2609
;(8, 9);MoveWest;(13, 9);False;1;2610
MoveWest;(7, 9);MoveWest;(13, 9);False;1;2611
;(7, 9);MoveWest;(13, 9);False;1;2612
;(7, 9);MoveWest;(13, 9);False;1;2613
MoveWest;(6, 9);MoveWest;(13, 9);False;1;2614
;(6, 9);MoveWest;(13, 9);False;1;2615
;(6, 9);MoveWest;(13, 9);False;1;2616
MoveWest;(5, 9);MoveWest;(12, 9);False;1;2617
;(5, 9);MoveWest;(12, 9);False;1;2618
;(5, 9);MoveWest;(12, 9);False;1;2619
;(5, 9);MoveWest;(12, 9);False;1;2620
MoveWest;(4, 9);MoveWest;(12, 9);False;1;2621
;(4, 9);MoveWest;(12, 9);False;1;2622
;(4, 9);MoveWest;(12, 9);False;1;2623
;(4, 9);MoveWest;(12, 9);False;1;2624
;(4, 9);MoveWest;(12, 9);False;1;2625
;(4, 9);MoveWest;(12, 9);False;1;2626
;(4, 9);MoveWest;(12, 9);False;1;2627
;(4, 9);MoveWest;(11, 9);False;1;2628
;(4, 9);;(11, 9);False;1;2629
;(4, 9);Idle;(11, 9);False;1;2630
;(4, 9);Idle;(11, 9);False;1;2631
;(4, 9);Idle;(11, 9);False;1;2632
;(4, 9);Idle;(11, 9);False;1;2633
MoveEast;(5, 9);Idle;(11, 9);False;1;2634
;(5, 9);Idle;(11, 9);False;1;2635
;(5, 9);Idle;(11, 9);False;1;2636
;(5, 9);Idle;(11, 9);False;1;2637
;(5, 9);Idle;(11, 9);False;1;2638
;(5, 9);Idle;(11, 9);False;1;2639
MoveNorth;(5, 8);Idle;(11, 9);False;1;2640
;(5, 8);Idle;(11, 9);False;1;2641
;(5, 8);Idle;(11, 9);False;1;2642
;(5, 8);Idle;(11, 9);False;1;2643
;(5, 8);Idle;(11, 9);False;1;2644
;(5, 8);Idle;(11, 9);False;1;2645
;(5, 8);Idle;(11, 9);False;1;2646
;(5, 8);Idle;(11, 9);False;1;2647
;(5, 8);Idle;(11, 9);False;1;2648
;(5, 8);Idle;(11, 9);False;1;2649
;(5, 8);Idle;(11, 9);False;1;2650
;(5, 8);Idle;(11, 9);False;1;2651
;(5, 8);Idle;(11, 9);False;1;2652
;(5, 8);Idle;(11, 9);False;1;2653
;(5, 8);Idle;(11, 9);False;1;2654
;(5, 8);Idle;(11, 9);False;1;2655
;(5, 8);Idle;(11, 9);False;1;2656
;(5, 8);Idle;(11, 9);False;1;2657
DropObject;(5, 8);Idle;(11, 9);False;1;2658
;(5, 8);Idle;(11, 9);False;1;2659
;(5, 8);Idle;(11, 9);False;1;2660
;(5, 8);Idle;(11, 9);False;1;2661
;(5, 8);Idle;(11, 9);False;1;2662
MoveEast;(6, 8);Idle;(11, 9);False;1;2663
;(6, 8);Idle;(11, 9);False;1;2664
;(6, 8);Idle;(11, 9);False;1;2665
MoveEast;(7, 8);Idle;(11, 9);False;1;2666
;(7, 8);Idle;(11, 9);False;1;2667
;(7, 8);Idle;(11, 9);False;1;2668
;(7, 8);Idle;(11, 9);False;1;2669
MoveEast;(8, 8);Idle;(11, 9);False;1;2670
;(8, 8);Idle;(11, 9);False;1;2671
;(8, 8);Idle;(11, 9);False;1;2672
MoveEast;(9, 8);Idle;(11, 9);False;1;2673
;(9, 8);Idle;(11, 9);False;1;2674
MoveEast;(10, 8);Idle;(11, 9);False;1;2675
;(10, 8);Idle;(11, 9);False;1;2676
