human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(9, 9);False;1;2141
;(9, 9);MoveEast;(9, 9);False;1;2142
;(9, 9);MoveEast;(9, 9);False;1;2143
;(9, 9);MoveEast;(9, 9);False;1;2144
;(9, 9);MoveEast;(9, 9);False;1;2145
;(9, 9);MoveEast;(9, 9);False;1;2146
;(9, 9);MoveEast;(10, 9);False;1;2147
;(9, 9);MoveNorthEast;(10, 9);False;1;2148
;(9, 9);MoveNorthEast;(10, 9);False;1;2149
;(9, 9);MoveNorthEast;(10, 9);False;1;2150
;(9, 9);MoveNorthEast;(10, 9);False;1;2151
;(9, 9);MoveNorthEast;(10, 9);False;1;2152
;(9, 9);MoveNorthEast;(10, 9);False;1;2153
;(9, 9);MoveNorthEast;(10, 9);False;1;2154
;(9, 9);MoveNorthEast;(10, 9);False;1;2155
;(9, 9);MoveNorthEast;(10, 9);False;1;2156
;(9, 9);MoveNorthEast;(10, 9);False;1;2157
;(9, 9);MoveNorthEast;(11, 8);False;1;2158
;(9, 9);MoveEast;(11, 8);False;1;2159
;(9, 9);MoveEast;(11, 8);False;1;2160
;(9, 9);MoveEast;(11, 8);False;1;2161
;(9, 9);MoveEast;(11, 8);False;1;2162
;(9, 9);MoveEast;(11, 8);False;1;2163
;(9, 9);MoveEast;(11, 8);False;1;2164
;(9, 9);MoveEast;(11, 8);False;1;2165
;(9, 9);MoveEast;(11, 8);False;1;2166
;(9, 9);MoveEast;(11, 8);False;1;2167
;(9, 9);MoveEast;(11, 8);False;1;2168
;(9, 9);MoveEast;(12, 8);False;1;2169
;(9, 9);GrabObject;(12, 8);False;1;2170
;(9, 9);GrabObject;(12, 8);False;1;2171
;(9, 9);GrabObject;(12, 8);False;1;2172
;(9, 9);GrabObject;(12, 8);False;1;2173
;(9, 9);GrabObject;(12, 8);False;1;2174
;(9, 9);GrabObject;(12, 8);False;1;2175
;(9, 9);GrabObject;(12, 8);False;1;2176
;(9, 9);GrabObject;(12, 8);False;1;2177
;(9, 9);GrabObject;(12, 8);False;1;2178
;(9, 9);GrabObject;(12, 8);False;1;2179
;(9, 9);GrabObject;(12, 8);False;1;2180
;(9, 9);;(12, 8);False;1;2181
;(9, 9);MoveSouth;(12, 8);False;1;2182
;(9, 9);MoveSouth;(12, 8);False;1;2183
;(9, 9);MoveSouth;(12, 8);False;1;2184
;(9, 9);MoveSouth;(12, 8);False;1;2185
;(9, 9);MoveSouth;(12, 8);False;1;2186
;(9, 9);MoveSouth;(12, 8);False;1;2187
;(9, 9);MoveSouth;(12, 8);False;1;2188
;(9, 9);MoveSouth;(12, 8);False;1;2189
;(9, 9);MoveSouth;(12, 8);False;1;2190
;(9, 9);MoveSouth;(12, 8);False;1;2191
;(9, 9);MoveSouth;(12, 9);False;1;2192
;(9, 9);BreakObject;(12, 9);False;1;2193
;(9, 9);BreakObject;(12, 9);False;1;2194
;(9, 9);BreakObject;(12, 9);False;1;2195
;(9, 9);BreakObject;(12, 9);False;1;2196
;(9, 9);BreakObject;(12, 9);False;1;2197
;(9, 9);BreakObject;(12, 9);False;1;2198
;(9, 9);BreakObject;(12, 9);False;1;2199
;(9, 9);BreakObject;(12, 9);False;1;2200
;(9, 9);BreakObject;(12, 9);False;1;2201
;(9, 9);BreakObject;(12, 9);False;1;2202
;(9, 9);BreakObject;(12, 9);False;1;2203
;(9, 9);;(12, 9);False;1;2204
;(9, 9);MoveNorthWest;(12, 9);False;1;2205
;(9, 9);MoveNorthWest;(12, 9);False;1;2206
;(9, 9);MoveNorthWest;(12, 9);False;1;2207
;(9, 9);MoveNorthWest;(12, 9);False;1;2208
;(9, 9);MoveNorthWest;(12, 9);False;1;2209
;(9, 9);MoveNorthWest;(12, 9);False;1;2210
;(9, 9);MoveNorthWest;(12, 9);False;1;2211
;(9, 9);MoveNorthWest;(12, 9);False;1;2212
;(9, 9);MoveNorthWest;(12, 9);False;1;2213
;(9, 9);MoveNorthWest;(12, 9);False;1;2214
;(9, 9);MoveNorthWest;(11, 8);False;1;2215
;(9, 9);MoveNorth;(11, 8);False;1;2216
;(9, 9);MoveNorth;(11, 8);False;1;2217
;(9, 9);MoveNorth;(11, 8);False;1;2218
;(9, 9);MoveNorth;(11, 8);False;1;2219
;(9, 9);MoveNorth;(11, 8);False;1;2220
;(9, 9);MoveNorth;(11, 8);False;1;2221
;(9, 9);MoveNorth;(11, 8);False;1;2222
;(9, 9);MoveNorth;(11, 8);False;1;2223
;(9, 9);MoveNorth;(11, 8);False;1;2224
;(9, 9);MoveNorth;(11, 8);False;1;2225
;(9, 9);MoveNorth;(11, 7);False;1;2226
;(9, 9);BreakObject;(11, 7);False;1;2227
;(9, 9);BreakObject;(11, 7);False;1;2228
;(9, 9);BreakObject;(11, 7);False;1;2229
;(9, 9);BreakObject;(11, 7);False;1;2230
;(9, 9);BreakObject;(11, 7);False;1;2231
;(9, 9);BreakObject;(11, 7);False;1;2232
;(9, 9);BreakObject;(11, 7);False;1;2233
;(9, 9);BreakObject;(11, 7);False;1;2234
;(9, 9);BreakObject;(11, 7);False;1;2235
;(9, 9);BreakObject;(11, 7);False;1;2236
MoveEast;(10, 9);BreakObject;(11, 7);False;1;2237
;(10, 9);;(11, 7);False;1;2238
;(10, 9);MoveEast;(11, 7);False;1;2239
MoveEast;(11, 9);MoveEast;(11, 7);False;1;2240
;(11, 9);MoveEast;(11, 7);False;1;2241
MoveEast;(12, 9);MoveEast;(11, 7);False;1;2242
;(12, 9);MoveEast;(11, 7);False;1;2243
;(12, 9);MoveEast;(11, 7);False;1;2244
MoveEast;(13, 9);MoveEast;(11, 7);False;1;2245
;(13, 9);MoveEast;(11, 7);False;1;2246
;(13, 9);MoveEast;(11, 7);False;1;2247
MoveEast;(14, 9);MoveEast;(11, 7);False;1;2248
;(14, 9);MoveEast;(12, 7);False;1;2249
;(14, 9);MoveNorthEast;(12, 7);False;1;2250
;(14, 9);MoveNorthEast;(12, 7);False;1;2251
;(14, 9);MoveNorthEast;(12, 7);False;1;2252
;(14, 9);MoveNorthEast;(12, 7);False;1;2253
;(14, 9);MoveNorthEast;(12, 7);False;1;2254
;(14, 9);MoveNorthEast;(12, 7);False;1;2255
;(14, 9);MoveNorthEast;(12, 7);False;1;2256
;(14, 9);MoveNorthEast;(12, 7);False;1;2257
;(14, 9);MoveNorthEast;(12, 7);False;1;2258
;(14, 9);MoveNorthEast;(12, 7);False;1;2259
;(14, 9);MoveNorthEast;(13, 6);False;1;2260
;(14, 9);MoveEast;(13, 6);False;1;2261
;(14, 9);MoveEast;(13, 6);False;1;2262
;(14, 9);MoveEast;(13, 6);False;1;2263
;(14, 9);MoveEast;(13, 6);False;1;2264
;(14, 9);MoveEast;(13, 6);False;1;2265
;(14, 9);MoveEast;(13, 6);False;1;2266
;(14, 9);MoveEast;(13, 6);False;1;2267
;(14, 9);MoveEast;(13, 6);False;1;2268
;(14, 9);MoveEast;(13, 6);False;1;2269
;(14, 9);MoveEast;(13, 6);False;1;2270
;(14, 9);MoveEast;(14, 6);False;1;2271
;(14, 9);MoveNorthEast;(14, 6);False;1;2272
;(14, 9);MoveNorthEast;(14, 6);False;1;2273
;(14, 9);MoveNorthEast;(14, 6);False;1;2274
MoveWest;(13, 9);MoveNorthEast;(14, 6);False;1;2275
;(13, 9);MoveNorthEast;(14, 6);False;1;2276
;(13, 9);MoveNorthEast;(14, 6);False;1;2277
MoveWest;(12, 9);MoveNorthEast;(14, 6);False;1;2278
;(12, 9);MoveNorthEast;(14, 6);False;1;2279
;(12, 9);MoveNorthEast;(14, 6);False;1;2280
MoveWest;(11, 9);MoveNorthEast;(14, 6);False;1;2281
;(11, 9);MoveNorthEast;(15, 5);False;1;2282
;(11, 9);MoveEast;(15, 5);False;1;2283
MoveWest;(10, 9);MoveEast;(15, 5);False;1;2284
;(10, 9);MoveEast;(15, 5);False;1;2285
;(10, 9);MoveEast;(15, 5);False;1;2286
;(10, 9);MoveEast;(15, 5);False;1;2287
;(10, 9);MoveEast;(15, 5);False;1;2288
;(10, 9);MoveEast;(15, 5);False;1;2289
;(10, 9);MoveEast;(15, 5);False;1;2290
GrabObject;(10, 9);MoveEast;(15, 5);False;1;2291
;(10, 9);MoveEast;(15, 5);False;1;2292
;(10, 9);MoveEast;(16, 5);False;1;2293
;(10, 9);DropObject;(16, 5);False;1;2294
;(10, 9);DropObject;(16, 5);False;1;2295
;(10, 9);DropObject;(16, 5);False;1;2296
;(10, 9);DropObject;(16, 5);False;1;2297
;(10, 9);DropObject;(16, 5);False;1;2298
;(10, 9);DropObject;(16, 5);False;1;2299
MoveEast;(11, 9);DropObject;(16, 5);False;1;2300
;(11, 9);DropObject;(16, 5);False;1;2301
;(11, 9);DropObject;(16, 5);False;1;2302
;(11, 9);DropObject;(16, 5);False;1;2303
;(11, 9);DropObject;(16, 5);False;1;2304
;(11, 9);;(16, 5);False;1;2305
;(11, 9);MoveSouthWest;(16, 5);False;1;2306
;(11, 9);MoveSouthWest;(16, 5);False;1;2307
;(11, 9);MoveSouthWest;(16, 5);False;1;2308
;(11, 9);MoveSouthWest;(16, 5);False;1;2309
;(11, 9);MoveSouthWest;(16, 5);False;1;2310
;(11, 9);MoveSouthWest;(16, 5);False;1;2311
;(11, 9);MoveSouthWest;(16, 5);False;1;2312
;(11, 9);MoveSouthWest;(16, 5);False;1;2313
;(11, 9);MoveSouthWest;(16, 5);False;1;2314
;(11, 9);MoveSouthWest;(16, 5);False;1;2315
;(11, 9);MoveSouthWest;(15, 6);False;1;2316
MoveWest;(10, 9);MoveWest;(15, 6);False;1;2317
;(10, 9);MoveWest;(15, 6);False;1;2318
;(10, 9);MoveWest;(15, 6);False;1;2319
;(10, 9);MoveWest;(15, 6);False;1;2320
;(10, 9);MoveWest;(15, 6);False;1;2321
;(10, 9);MoveWest;(15, 6);False;1;2322
;(10, 9);MoveWest;(15, 6);False;1;2323
;(10, 9);MoveWest;(15, 6);False;1;2324
;(10, 9);MoveWest;(15, 6);False;1;2325
;(10, 9);MoveWest;(15, 6);False;1;2326
MoveWest;(9, 9);MoveWest;(14, 6);False;1;2327
MoveWest;(8, 9);MoveWest;(14, 6);False;1;2328
MoveWest;(7, 9);MoveWest;(14, 6);False;1;2329
MoveWest;(6, 9);MoveWest;(14, 6);False;1;2330
MoveWest;(5, 9);MoveWest;(14, 6);False;1;2331
MoveWest;(4, 9);MoveWest;(14, 6);False;1;2332
MoveWest;(3, 9);MoveWest;(14, 6);False;1;2333
MoveWest;(2, 9);MoveWest;(14, 6);False;1;2334
MoveWest;(1, 9);MoveWest;(14, 6);False;1;2335
;(1, 9);MoveWest;(14, 6);False;1;2336
;(1, 9);MoveWest;(14, 6);False;1;2337
;(1, 9);MoveWest;(13, 6);False;1;2338
;(1, 9);MoveSouthWest;(13, 6);False;1;2339
;(1, 9);MoveSouthWest;(13, 6);False;1;2340
;(1, 9);MoveSouthWest;(13, 6);False;1;2341
;(1, 9);MoveSouthWest;(13, 6);False;1;2342
;(1, 9);MoveSouthWest;(13, 6);False;1;2343
;(1, 9);MoveSouthWest;(13, 6);False;1;2344
;(1, 9);MoveSouthWest;(13, 6);False;1;2345
;(1, 9);MoveSouthWest;(13, 6);False;1;2346
;(1, 9);MoveSouthWest;(13, 6);False;1;2347
;(1, 9);MoveSouthWest;(13, 6);False;1;2348
DropObject;(1, 9);MoveSouthWest;(12, 7);False;1;2349
;(1, 9);GrabObject;(12, 7);False;1;2350
;(1, 9);GrabObject;(12, 7);False;1;2351
;(1, 9);GrabObject;(12, 7);False;1;2352
;(1, 9);GrabObject;(12, 7);False;1;2353
;(1, 9);GrabObject;(12, 7);False;1;2354
;(1, 9);GrabObject;(12, 7);False;1;2355
;(1, 9);GrabObject;(12, 7);False;1;2356
;(1, 9);GrabObject;(12, 7);False;1;2357
;(1, 9);GrabObject;(12, 7);False;1;2358
;(1, 9);GrabObject;(12, 7);False;1;2359
;(1, 9);GrabObject;(12, 7);False;1;2360
;(1, 9);;(12, 7);False;1;2361
;(1, 9);MoveSouth;(12, 7);False;1;2362
MoveEast;(2, 9);MoveSouth;(12, 7);False;1;2363
;(2, 9);MoveSouth;(12, 7);False;1;2364
;(2, 9);MoveSouth;(12, 7);False;1;2365
;(2, 9);MoveSouth;(12, 7);False;1;2366
;(2, 9);MoveSouth;(12, 7);False;1;2367
;(2, 9);MoveSouth;(12, 7);False;1;2368
;(2, 9);MoveSouth;(12, 7);False;1;2369
;(2, 9);MoveSouth;(12, 7);False;1;2370
;(2, 9);MoveSouth;(12, 7);False;1;2371
;(2, 9);MoveSouth;(12, 8);False;1;2372
MoveEast;(3, 9);GrabObject;(12, 8);False;1;2373
MoveEast;(4, 9);GrabObject;(12, 8);False;1;2374
MoveEast;(5, 9);GrabObject;(12, 8);False;1;2375
MoveEast;(6, 9);GrabObject;(12, 8);False;1;2376
MoveEast;(7, 9);GrabObject;(12, 8);False;1;2377
MoveEast;(8, 9);GrabObject;(12, 8);False;1;2378
MoveEast;(9, 9);GrabObject;(12, 8);False;1;2379
MoveEast;(10, 9);GrabObject;(12, 8);False;1;2380
MoveEast;(11, 9);GrabObject;(12, 8);False;1;2381
;(11, 9);GrabObject;(12, 8);False;1;2382
;(11, 9);GrabObject;(12, 8);False;1;2383
MoveEast;(12, 9);;(12, 8);False;1;2384
;(12, 9);Idle;(12, 8);False;1;2385
;(12, 9);Idle;(12, 8);False;1;2386
;(12, 9);Idle;(12, 8);False;1;2387
;(12, 9);Idle;(12, 8);False;1;2388
;(12, 9);Idle;(12, 8);False;1;2389
;(12, 9);Idle;(12, 8);False;1;2390
;(12, 9);Idle;(12, 8);False;1;2391
;(12, 9);Idle;(12, 8);False;1;2392
;(12, 9);Idle;(12, 8);False;1;2393
;(12, 9);Idle;(12, 8);False;1;2394
;(12, 9);Idle;(12, 8);False;1;2395
;(12, 9);Idle;(12, 8);False;1;2396
;(12, 9);Idle;(12, 8);False;1;2397
;(12, 9);Idle;(12, 8);False;1;2398
;(12, 9);Idle;(12, 8);False;1;2399
;(12, 9);Idle;(12, 8);False;1;2400
;(12, 9);Idle;(12, 8);False;1;2401
MoveSouth;(12, 10);Idle;(12, 8);False;1;2402
;(12, 10);Idle;(12, 8);False;1;2403
;(12, 10);Idle;(12, 8);False;1;2404
;(12, 10);Idle;(12, 8);False;1;2405
;(12, 10);Idle;(12, 8);False;1;2406
;(12, 10);Idle;(12, 8);False;1;2407
;(12, 10);Idle;(12, 8);False;1;2408
;(12, 10);Idle;(12, 8);False;1;2409
;(12, 10);Idle;(12, 8);False;1;2410
;(12, 10);Idle;(12, 8);False;1;2411
;(12, 10);Idle;(12, 8);False;1;2412
;(12, 10);Idle;(12, 8);False;1;2413
;(12, 10);Idle;(12, 8);False;1;2414
;(12, 10);Idle;(12, 8);False;1;2415
;(12, 10);Idle;(12, 8);False;1;2416
;(12, 10);Idle;(12, 8);False;1;2417
;(12, 10);Idle;(12, 8);False;1;2418
;(12, 10);Idle;(12, 8);False;1;2419
;(12, 10);Idle;(12, 8);False;1;2420
;(12, 10);Idle;(12, 8);False;1;2421
;(12, 10);Idle;(12, 8);False;1;2422
;(12, 10);Idle;(12, 8);False;1;2423
;(12, 10);Idle;(12, 8);False;1;2424
;(12, 10);Idle;(12, 8);False;1;2425
;(12, 10);Idle;(12, 8);False;1;2426
;(12, 10);Idle;(12, 8);False;1;2427
;(12, 10);Idle;(12, 8);False;1;2428
;(12, 10);Idle;(12, 8);False;1;2429
;(12, 10);Idle;(12, 8);False;1;2430
;(12, 10);Idle;(12, 8);False;1;2431
;(12, 10);Idle;(12, 8);False;1;2432
;(12, 10);Idle;(12, 8);False;1;2433
;(12, 10);Idle;(12, 8);False;1;2434
;(12, 10);Idle;(12, 8);False;1;2435
;(12, 10);Idle;(12, 8);False;1;2436
;(12, 10);Idle;(12, 8);False;1;2437
;(12, 10);Idle;(12, 8);False;1;2438
;(12, 10);Idle;(12, 8);False;1;2439
;(12, 10);;(12, 8);False;1;2440
;(12, 10);MoveEast;(12, 8);False;1;2441
;(12, 10);MoveEast;(12, 8);False;1;2442
;(12, 10);MoveEast;(12, 8);False;1;2443
;(12, 10);MoveEast;(12, 8);False;1;2444
;(12, 10);MoveEast;(12, 8);False;1;2445
;(12, 10);MoveEast;(12, 8);False;1;2446
;(12, 10);MoveEast;(12, 8);False;1;2447
;(12, 10);MoveEast;(12, 8);False;1;2448
;(12, 10);MoveEast;(12, 8);False;1;2449
;(12, 10);MoveEast;(12, 8);False;1;2450
;(12, 10);MoveEast;(13, 8);False;1;2451
;(12, 10);MoveEast;(13, 8);False;1;2452
;(12, 10);MoveEast;(13, 8);False;1;2453
;(12, 10);MoveEast;(13, 8);False;1;2454
;(12, 10);MoveEast;(13, 8);False;1;2455
;(12, 10);MoveEast;(13, 8);False;1;2456
;(12, 10);MoveEast;(13, 8);False;1;2457
;(12, 10);MoveEast;(13, 8);False;1;2458
;(12, 10);MoveEast;(13, 8);False;1;2459
;(12, 10);MoveEast;(13, 8);False;1;2460
;(12, 10);MoveEast;(13, 8);False;1;2461
;(12, 10);MoveEast;(14, 8);False;1;2462
;(12, 10);MoveWest;(14, 8);False;1;2463
;(12, 10);MoveWest;(14, 8);False;1;2464
;(12, 10);MoveWest;(14, 8);False;1;2465
;(12, 10);MoveWest;(14, 8);False;1;2466
;(12, 10);MoveWest;(14, 8);False;1;2467
;(12, 10);MoveWest;(14, 8);False;1;2468
MoveWest;(11, 10);MoveWest;(14, 8);False;1;2469
;(11, 10);MoveWest;(14, 8);False;1;2470
;(11, 10);MoveWest;(14, 8);False;1;2471
;(11, 10);MoveWest;(14, 8);False;1;2472
;(11, 10);MoveWest;(13, 8);False;1;2473
;(11, 10);MoveWest;(13, 8);False;1;2474
MoveWest;(10, 10);MoveWest;(13, 8);False;1;2475
;(10, 10);MoveWest;(13, 8);False;1;2476
;(10, 10);MoveWest;(13, 8);False;1;2477
;(10, 10);MoveWest;(13, 8);False;1;2478
;(10, 10);MoveWest;(13, 8);False;1;2479
;(10, 10);MoveWest;(13, 8);False;1;2480
;(10, 10);MoveWest;(13, 8);False;1;2481
;(10, 10);MoveWest;(13, 8);False;1;2482
;(10, 10);MoveWest;(13, 8);False;1;2483
;(10, 10);MoveWest;(12, 8);False;1;2484
;(10, 10);MoveEast;(12, 8);False;1;2485
;(10, 10);MoveEast;(12, 8);False;1;2486
;(10, 10);MoveEast;(12, 8);False;1;2487
;(10, 10);MoveEast;(12, 8);False;1;2488
;(10, 10);MoveEast;(12, 8);False;1;2489
;(10, 10);MoveEast;(12, 8);False;1;2490
;(10, 10);MoveEast;(12, 8);False;1;2491
;(10, 10);MoveEast;(12, 8);False;1;2492
;(10, 10);MoveEast;(12, 8);False;1;2493
;(10, 10);MoveEast;(12, 8);False;1;2494
MoveNorth;(10, 9);MoveEast;(13, 8);False;1;2495
;(10, 9);MoveEast;(13, 8);False;1;2496
;(10, 9);MoveEast;(13, 8);False;1;2497
;(10, 9);MoveEast;(13, 8);False;1;2498
;(10, 9);MoveEast;(13, 8);False;1;2499
;(10, 9);MoveEast;(13, 8);False;1;2500
;(10, 9);MoveEast;(13, 8);False;1;2501
;(10, 9);MoveEast;(13, 8);False;1;2502
;(10, 9);MoveEast;(13, 8);False;1;2503
;(10, 9);MoveEast;(13, 8);False;1;2504
;(10, 9);MoveEast;(13, 8);False;1;2505
;(10, 9);MoveEast;(14, 8);False;1;2506
;(10, 9);MoveWest;(14, 8);False;1;2507
;(10, 9);MoveWest;(14, 8);False;1;2508
;(10, 9);MoveWest;(14, 8);False;1;2509
;(10, 9);MoveWest;(14, 8);False;1;2510
;(10, 9);MoveWest;(14, 8);False;1;2511
MoveWest;(9, 9);MoveWest;(14, 8);False;1;2512
;(9, 9);MoveWest;(14, 8);False;1;2513
;(9, 9);MoveWest;(14, 8);False;1;2514
;(9, 9);MoveWest;(14, 8);False;1;2515
;(9, 9);MoveWest;(14, 8);False;1;2516
;(9, 9);MoveWest;(13, 8);False;1;2517
;(9, 9);MoveWest;(13, 8);False;1;2518
;(9, 9);MoveWest;(13, 8);False;1;2519
;(9, 9);MoveWest;(13, 8);False;1;2520
GrabObject;(9, 9);MoveWest;(13, 8);False;1;2521
;(9, 9);MoveWest;(13, 8);False;1;2522
;(9, 9);MoveWest;(13, 8);False;1;2523
;(9, 9);MoveWest;(13, 8);False;1;2524
;(9, 9);MoveWest;(13, 8);False;1;2525
;(9, 9);MoveWest;(13, 8);False;1;2526
;(9, 9);MoveWest;(13, 8);False;1;2527
;(9, 9);MoveWest;(12, 8);False;1;2528
;(9, 9);MoveEast;(12, 8);False;1;2529
;(9, 9);MoveEast;(12, 8);False;1;2530
;(9, 9);MoveEast;(12, 8);False;1;2531
;(9, 9);MoveEast;(12, 8);False;1;2532
MoveWest;(8, 9);MoveEast;(12, 8);False;1;2533
;(8, 9);MoveEast;(12, 8);False;1;2534
;(8, 9);MoveEast;(12, 8);False;1;2535
;(8, 9);MoveEast;(12, 8);False;1;2536
;(8, 9);MoveEast;(12, 8);False;1;2537
;(8, 9);MoveEast;(12, 8);False;1;2538
;(8, 9);MoveEast;(13, 8);False;1;2539
;(8, 9);MoveEast;(13, 8);False;1;2540
;(8, 9);MoveEast;(13, 8);False;1;2541
;(8, 9);MoveEast;(13, 8);False;1;2542
MoveWest;(7, 9);MoveEast;(13, 8);False;1;2543
MoveWest;(6, 9);MoveEast;(13, 8);False;1;2544
MoveWest;(5, 9);MoveEast;(13, 8);False;1;2545
MoveWest;(4, 9);MoveEast;(13, 8);False;1;2546
MoveWest;(3, 9);MoveEast;(13, 8);False;1;2547
MoveWest;(2, 9);MoveEast;(13, 8);False;1;2548
;(2, 9);MoveEast;(13, 8);False;1;2549
;(2, 9);MoveEast;(14, 8);False;1;2550
;(2, 9);MoveWest;(14, 8);False;1;2551
;(2, 9);MoveWest;(14, 8);False;1;2552
;(2, 9);MoveWest;(14, 8);False;1;2553
DropObject;(2, 9);MoveWest;(14, 8);False;1;2554
;(2, 9);MoveWest;(14, 8);False;1;2555
;(2, 9);MoveWest;(14, 8);False;1;2556
;(2, 9);MoveWest;(14, 8);False;1;2557
;(2, 9);MoveWest;(14, 8);False;1;2558
MoveEast;(3, 9);MoveWest;(14, 8);False;1;2559
;(3, 9);MoveWest;(14, 8);False;1;2560
;(3, 9);MoveWest;(13, 8);False;1;2561
;(3, 9);MoveWest;(13, 8);False;1;2562
;(3, 9);MoveWest;(13, 8);False;1;2563
;(3, 9);MoveWest;(13, 8);False;1;2564
;(3, 9);MoveWest;(13, 8);False;1;2565
;(3, 9);MoveWest;(13, 8);False;1;2566
;(3, 9);MoveWest;(13, 8);False;1;2567
;(3, 9);MoveWest;(13, 8);False;1;2568
;(3, 9);MoveWest;(13, 8);False;1;2569
MoveEast;(4, 9);MoveWest;(13, 8);False;1;2570
MoveEast;(5, 9);MoveWest;(13, 8);False;1;2571
MoveEast;(6, 9);MoveWest;(12, 8);False;1;2572
MoveEast;(7, 9);;(12, 8);False;1;2573
MoveEast;(8, 9);Idle;(12, 8);False;1;2574
MoveEast;(9, 9);Idle;(12, 8);False;1;2575
MoveEast;(10, 9);Idle;(12, 8);False;1;2576
MoveEast;(11, 9);Idle;(12, 8);False;1;2577
MoveEast;(12, 9);Idle;(12, 8);False;1;2578
MoveEast;(13, 9);Idle;(12, 8);False;1;2579
MoveEast;(14, 9);Idle;(12, 8);False;1;2580
MoveEast;(15, 9);Idle;(12, 8);False;1;2581
MoveEast;(16, 9);Idle;(12, 8);False;1;2582
;(16, 9);Idle;(12, 8);False;1;2583
;(16, 9);Idle;(12, 8);False;1;2584
;(16, 9);Idle;(12, 8);False;1;2585
;(16, 9);Idle;(12, 8);False;1;2586
;(16, 9);Idle;(12, 8);False;1;2587
;(16, 9);Idle;(12, 8);False;1;2588
MoveWest;(15, 9);Idle;(12, 8);False;1;2589
;(15, 9);Idle;(12, 8);False;1;2590
;(15, 9);Idle;(12, 8);False;1;2591
;(15, 9);Idle;(12, 8);False;1;2592
;(15, 9);Idle;(12, 8);False;1;2593
MoveWest;(14, 9);Idle;(12, 8);False;1;2594
;(14, 9);Idle;(12, 8);False;1;2595
;(14, 9);Idle;(12, 8);False;1;2596
MoveWest;(13, 9);Idle;(12, 8);False;1;2597
;(13, 9);Idle;(12, 8);False;1;2598
;(13, 9);Idle;(12, 8);False;1;2599
MoveWest;(12, 9);Idle;(12, 8);False;1;2600
;(12, 9);Idle;(12, 8);False;1;2601
;(12, 9);Idle;(12, 8);False;1;2602
;(12, 9);Idle;(12, 8);False;1;2603
;(12, 9);Idle;(12, 8);False;1;2604
;(12, 9);Idle;(12, 8);False;1;2605
;(12, 9);Idle;(12, 8);False;1;2606
;(12, 9);Idle;(12, 8);False;1;2607
;(12, 9);Idle;(12, 8);False;1;2608
MoveWest;(11, 9);Idle;(12, 8);False;1;2609
;(11, 9);Idle;(12, 8);False;1;2610
;(11, 9);Idle;(12, 8);False;1;2611
;(11, 9);Idle;(12, 8);False;1;2612
;(11, 9);Idle;(12, 8);False;1;2613
;(11, 9);Idle;(12, 8);False;1;2614
;(11, 9);Idle;(12, 8);False;1;2615
;(11, 9);Idle;(12, 8);False;1;2616
;(11, 9);Idle;(12, 8);False;1;2617
;(11, 9);Idle;(12, 8);False;1;2618
MoveEast;(12, 9);Idle;(12, 8);False;1;2619
;(12, 9);Idle;(12, 8);False;1;2620
;(12, 9);Idle;(12, 8);False;1;2621
;(12, 9);Idle;(12, 8);False;1;2622
;(12, 9);Idle;(12, 8);False;1;2623
;(12, 9);Idle;(12, 8);False;1;2624
;(12, 9);Idle;(12, 8);False;1;2625
;(12, 9);Idle;(12, 8);False;1;2626
;(12, 9);Idle;(12, 8);False;1;2627
;(12, 9);Idle;(12, 8);False;1;2628
;(12, 9);;(12, 8);False;1;2629
;(12, 9);Idle;(12, 8);False;1;2630
;(12, 9);Idle;(12, 8);False;1;2631
;(12, 9);Idle;(12, 8);False;1;2632
GrabObject;(12, 9);Idle;(12, 8);False;1;2633
;(12, 9);Idle;(12, 8);False;1;2634
;(12, 9);Idle;(12, 8);False;1;2635
;(12, 9);Idle;(12, 8);False;1;2636
;(12, 9);Idle;(12, 8);False;1;2637
;(12, 9);Idle;(12, 8);False;1;2638
MoveWest;(11, 9);Idle;(12, 8);False;1;2639
;(11, 9);Idle;(12, 8);False;1;2640
;(11, 9);Idle;(12, 8);False;1;2641
;(11, 9);Idle;(12, 8);False;1;2642
;(11, 9);Idle;(12, 8);False;1;2643
;(11, 9);Idle;(12, 8);False;1;2644
;(11, 9);Idle;(12, 8);False;1;2645
;(11, 9);Idle;(12, 8);False;1;2646
;(11, 9);Idle;(12, 8);False;1;2647
;(11, 9);Idle;(12, 8);False;1;2648
MoveWest;(10, 9);Idle;(12, 8);False;1;2649
MoveWest;(9, 9);Idle;(12, 8);False;1;2650
MoveWest;(8, 9);Idle;(12, 8);False;1;2651
MoveWest;(7, 9);Idle;(12, 8);False;1;2652
MoveWest;(6, 9);Idle;(12, 8);False;1;2653
MoveWest;(5, 9);Idle;(12, 8);False;1;2654
MoveWest;(4, 9);Idle;(12, 8);False;1;2655
MoveWest;(3, 9);Idle;(12, 8);False;1;2656
;(3, 9);Idle;(12, 8);False;1;2657
;(3, 9);Idle;(12, 8);False;1;2658
;(3, 9);Idle;(12, 8);False;1;2659
;(3, 9);Idle;(12, 8);False;1;2660
;(3, 9);Idle;(12, 8);False;1;2661
;(3, 9);Idle;(12, 8);False;1;2662
;(3, 9);Idle;(12, 8);False;1;2663
;(3, 9);Idle;(12, 8);False;1;2664
;(3, 9);Idle;(12, 8);False;1;2665
;(3, 9);Idle;(12, 8);False;1;2666
