human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveNorthEast;(3, 9);False;1;2170
MoveEast;(4, 10);MoveNorthEast;(3, 9);False;1;2171
;(4, 10);MoveNorthEast;(4, 8);False;1;2172
;(4, 10);MoveEast;(4, 8);False;1;2173
;(4, 10);MoveEast;(4, 8);False;1;2174
;(4, 10);MoveEast;(4, 8);False;1;2175
;(4, 10);MoveEast;(4, 8);False;1;2176
MoveEast;(5, 10);MoveEast;(4, 8);False;1;2177
;(5, 10);MoveEast;(4, 8);False;1;2178
;(5, 10);MoveEast;(4, 8);False;1;2179
;(5, 10);MoveEast;(4, 8);False;1;2180
;(5, 10);MoveEast;(4, 8);False;1;2181
;(5, 10);MoveEast;(4, 8);False;1;2182
;(5, 10);MoveEast;(5, 8);False;1;2183
;(5, 10);MoveNorthEast;(5, 8);False;1;2184
MoveEast;(6, 10);MoveNorthEast;(5, 8);False;1;2185
;(6, 10);MoveNorthEast;(5, 8);False;1;2186
;(6, 10);MoveNorthEast;(5, 8);False;1;2187
;(6, 10);MoveNorthEast;(5, 8);False;1;2188
;(6, 10);MoveNorthEast;(5, 8);False;1;2189
;(6, 10);MoveNorthEast;(5, 8);False;1;2190
MoveEast;(7, 10);MoveNorthEast;(5, 8);False;1;2191
;(7, 10);MoveNorthEast;(5, 8);False;1;2192
;(7, 10);MoveNorthEast;(5, 8);False;1;2193
;(7, 10);MoveNorthEast;(6, 7);False;1;2194
;(7, 10);MoveEast;(6, 7);False;1;2195
;(7, 10);MoveEast;(6, 7);False;1;2196
;(7, 10);MoveEast;(6, 7);False;1;2197
;(7, 10);MoveEast;(6, 7);False;1;2198
;(7, 10);MoveEast;(6, 7);False;1;2199
;(7, 10);MoveEast;(6, 7);False;1;2200
;(7, 10);MoveEast;(6, 7);False;1;2201
;(7, 10);MoveEast;(6, 7);False;1;2202
;(7, 10);MoveEast;(6, 7);False;1;2203
;(7, 10);MoveEast;(6, 7);False;1;2204
;(7, 10);MoveEast;(7, 7);False;1;2205
;(7, 10);MoveNorthEast;(7, 7);False;1;2206
;(7, 10);MoveNorthEast;(7, 7);False;1;2207
;(7, 10);MoveNorthEast;(7, 7);False;1;2208
;(7, 10);MoveNorthEast;(7, 7);False;1;2209
MoveEast;(8, 10);MoveNorthEast;(7, 7);False;1;2210
;(8, 10);MoveNorthEast;(7, 7);False;1;2211
;(8, 10);MoveNorthEast;(7, 7);False;1;2212
;(8, 10);MoveNorthEast;(7, 7);False;1;2213
;(8, 10);MoveNorthEast;(7, 7);False;1;2214
;(8, 10);MoveNorthEast;(7, 7);False;1;2215
;(8, 10);MoveNorthEast;(8, 6);False;1;2216
;(8, 10);MoveEast;(8, 6);False;1;2217
;(8, 10);MoveEast;(8, 6);False;1;2218
;(8, 10);MoveEast;(8, 6);False;1;2219
;(8, 10);MoveEast;(8, 6);False;1;2220
;(8, 10);MoveEast;(8, 6);False;1;2221
;(8, 10);MoveEast;(8, 6);False;1;2222
;(8, 10);MoveEast;(8, 6);False;1;2223
;(8, 10);MoveEast;(8, 6);False;1;2224
;(8, 10);MoveEast;(8, 6);False;1;2225
;(8, 10);MoveEast;(8, 6);False;1;2226
;(8, 10);MoveEast;(9, 6);False;1;2227
;(8, 10);MoveNorthEast;(9, 6);False;1;2228
;(8, 10);MoveNorthEast;(9, 6);False;1;2229
MoveNorth;(8, 9);MoveNorthEast;(9, 6);False;1;2230
;(8, 9);MoveNorthEast;(9, 6);False;1;2231
;(8, 9);MoveNorthEast;(9, 6);False;1;2232
MoveNorth;(8, 8);MoveNorthEast;(9, 6);False;1;2233
;(8, 8);MoveNorthEast;(9, 6);False;1;2234
;(8, 8);MoveNorthEast;(9, 6);False;1;2235
;(8, 8);MoveNorthEast;(9, 6);False;1;2236
;(8, 8);MoveNorthEast;(9, 6);False;1;2237
;(8, 8);MoveNorthEast;(10, 5);False;1;2238
;(8, 8);MoveEast;(10, 5);False;1;2239
;(8, 8);MoveEast;(10, 5);False;1;2240
;(8, 8);MoveEast;(10, 5);False;1;2241
;(8, 8);MoveEast;(10, 5);False;1;2242
;(8, 8);MoveEast;(10, 5);False;1;2243
;(8, 8);MoveEast;(10, 5);False;1;2244
;(8, 8);MoveEast;(10, 5);False;1;2245
;(8, 8);MoveEast;(10, 5);False;1;2246
;(8, 8);MoveEast;(10, 5);False;1;2247
;(8, 8);MoveEast;(10, 5);False;1;2248
;(8, 8);MoveEast;(11, 5);False;1;2249
;(8, 8);GrabLargeObject;(11, 5);False;1;2250
;(8, 8);GrabLargeObject;(11, 5);False;1;2251
;(8, 8);GrabLargeObject;(11, 5);False;1;2252
;(8, 8);GrabLargeObject;(11, 5);False;1;2253
;(8, 8);GrabLargeObject;(11, 5);False;1;2254
;(8, 8);GrabLargeObject;(11, 5);False;1;2255
;(8, 8);GrabLargeObject;(11, 5);False;1;2256
;(8, 8);GrabLargeObject;(11, 5);False;1;2257
;(8, 8);GrabLargeObject;(11, 5);False;1;2258
;(8, 8);GrabLargeObject;(11, 5);False;1;2259
;(8, 8);GrabLargeObject;(11, 5);False;1;2260
;(8, 8);;(11, 5);False;1;2261
;(8, 8);MoveEast;(11, 5);False;1;2262
;(8, 8);MoveEast;(11, 5);False;1;2263
;(8, 8);MoveEast;(11, 5);False;1;2264
GrabObject;(8, 8);MoveEast;(11, 5);False;1;2265
;(8, 8);MoveEast;(11, 5);False;1;2266
;(8, 8);MoveEast;(11, 5);False;1;2267
;(8, 8);MoveEast;(11, 5);False;1;2268
;(8, 8);MoveEast;(11, 5);False;1;2269
;(8, 8);MoveEast;(11, 5);False;1;2270
;(8, 8);MoveEast;(11, 5);False;1;2271
;(8, 8);MoveEast;(12, 5);False;1;2272
;(8, 8);MoveEast;(12, 5);False;1;2273
;(8, 8);MoveEast;(12, 5);False;1;2274
;(8, 8);MoveEast;(12, 5);False;1;2275
;(8, 8);MoveEast;(12, 5);False;1;2276
;(8, 8);MoveEast;(12, 5);False;1;2277
MoveWest;(7, 8);MoveEast;(12, 5);False;1;2278
;(7, 8);MoveEast;(12, 5);False;1;2279
;(7, 8);MoveEast;(12, 5);False;1;2280
;(7, 8);MoveEast;(12, 5);False;1;2281
MoveWest;(6, 8);MoveEast;(12, 5);False;1;2282
;(6, 8);MoveEast;(13, 5);False;1;2283
;(6, 8);MoveEast;(13, 5);False;1;2284
MoveWest;(5, 8);MoveEast;(13, 5);False;1;2285
;(5, 8);MoveEast;(13, 5);False;1;2286
;(5, 8);MoveEast;(13, 5);False;1;2287
;(5, 8);MoveEast;(13, 5);False;1;2288
;(5, 8);MoveEast;(13, 5);False;1;2289
MoveWest;(4, 8);MoveEast;(13, 5);False;1;2290
;(4, 8);MoveEast;(13, 5);False;1;2291
;(4, 8);MoveEast;(13, 5);False;1;2292
;(4, 8);MoveEast;(13, 5);False;1;2293
MoveWest;(3, 8);MoveEast;(14, 5);False;1;2294
;(3, 8);MoveNorthEast;(14, 5);False;1;2295
;(3, 8);MoveNorthEast;(14, 5);False;1;2296
;(3, 8);MoveNorthEast;(14, 5);False;1;2297
MoveWest;(2, 8);MoveNorthEast;(14, 5);False;1;2298
;(2, 8);MoveNorthEast;(14, 5);False;1;2299
;(2, 8);MoveNorthEast;(14, 5);False;1;2300
;(2, 8);MoveNorthEast;(14, 5);False;1;2301
;(2, 8);MoveNorthEast;(14, 5);False;1;2302
;(2, 8);MoveNorthEast;(14, 5);False;1;2303
;(2, 8);MoveNorthEast;(14, 5);False;1;2304
;(2, 8);MoveNorthEast;(15, 4);False;1;2305
;(2, 8);MoveEast;(15, 4);False;1;2306
;(2, 8);MoveEast;(15, 4);False;1;2307
;(2, 8);MoveEast;(15, 4);False;1;2308
;(2, 8);MoveEast;(15, 4);False;1;2309
MoveSouth;(2, 9);MoveEast;(15, 4);False;1;2310
;(2, 9);MoveEast;(15, 4);False;1;2311
;(2, 9);MoveEast;(15, 4);False;1;2312
;(2, 9);MoveEast;(15, 4);False;1;2313
;(2, 9);MoveEast;(15, 4);False;1;2314
MoveSouth;(2, 10);MoveEast;(15, 4);False;1;2315
;(2, 10);MoveEast;(16, 4);False;1;2316
;(2, 10);MoveNorthEast;(16, 4);False;1;2317
;(2, 10);MoveNorthEast;(16, 4);False;1;2318
;(2, 10);MoveNorthEast;(16, 4);False;1;2319
;(2, 10);MoveNorthEast;(16, 4);False;1;2320
;(2, 10);MoveNorthEast;(16, 4);False;1;2321
;(2, 10);MoveNorthEast;(16, 4);False;1;2322
;(2, 10);MoveNorthEast;(16, 4);False;1;2323
;(2, 10);MoveNorthEast;(16, 4);False;1;2324
;(2, 10);MoveNorthEast;(16, 4);False;1;2325
;(2, 10);MoveNorthEast;(16, 4);False;1;2326
;(2, 10);MoveNorthEast;(17, 3);False;1;2327
;(2, 10);MoveEast;(17, 3);False;1;2328
;(2, 10);MoveEast;(17, 3);False;1;2329
;(2, 10);MoveEast;(17, 3);False;1;2330
;(2, 10);MoveEast;(17, 3);False;1;2331
;(2, 10);MoveEast;(17, 3);False;1;2332
;(2, 10);MoveEast;(17, 3);False;1;2333
;(2, 10);MoveEast;(17, 3);False;1;2334
;(2, 10);MoveEast;(17, 3);False;1;2335
;(2, 10);MoveEast;(17, 3);False;1;2336
;(2, 10);MoveEast;(17, 3);False;1;2337
;(2, 10);MoveEast;(18, 3);False;1;2338
DropObject;(2, 10);DropLargeObject;(18, 3);False;1;2339
;(2, 10);DropLargeObject;(18, 3);False;1;2340
;(2, 10);DropLargeObject;(18, 3);False;1;2341
;(2, 10);DropLargeObject;(18, 3);False;1;2342
;(2, 10);DropLargeObject;(18, 3);False;1;2343
;(2, 10);DropLargeObject;(18, 3);False;1;2344
;(2, 10);DropLargeObject;(18, 3);False;1;2345
;(2, 10);DropLargeObject;(18, 3);False;1;2346
;(2, 10);DropLargeObject;(18, 3);False;1;2347
;(2, 10);DropLargeObject;(18, 3);False;1;2348
;(2, 10);DropLargeObject;(18, 3);False;1;2349
;(2, 10);;(18, 3);False;1;2350
;(2, 10);MoveSouthWest;(18, 3);False;1;2351
;(2, 10);MoveSouthWest;(18, 3);False;1;2352
;(2, 10);MoveSouthWest;(18, 3);False;1;2353
;(2, 10);MoveSouthWest;(18, 3);False;1;2354
MoveEast;(3, 10);MoveSouthWest;(18, 3);False;1;2355
;(3, 10);MoveSouthWest;(18, 3);False;1;2356
;(3, 10);MoveSouthWest;(18, 3);False;1;2357
;(3, 10);MoveSouthWest;(18, 3);False;1;2358
;(3, 10);MoveSouthWest;(18, 3);False;1;2359
MoveEast;(4, 10);MoveSouthWest;(18, 3);False;1;2360
;(4, 10);MoveSouthWest;(17, 4);False;1;2361
;(4, 10);MoveSouthWest;(17, 4);False;1;2362
;(4, 10);MoveSouthWest;(17, 4);False;1;2363
;(4, 10);MoveSouthWest;(17, 4);False;1;2364
MoveEast;(5, 10);MoveSouthWest;(17, 4);False;1;2365
;(5, 10);MoveSouthWest;(17, 4);False;1;2366
;(5, 10);MoveSouthWest;(17, 4);False;1;2367
;(5, 10);MoveSouthWest;(17, 4);False;1;2368
;(5, 10);MoveSouthWest;(17, 4);False;1;2369
MoveEast;(6, 10);MoveSouthWest;(17, 4);False;1;2370
;(6, 10);MoveSouthWest;(17, 4);False;1;2371
;(6, 10);MoveSouthWest;(16, 5);False;1;2372
;(6, 10);MoveSouthWest;(16, 5);False;1;2373
;(6, 10);MoveSouthWest;(16, 5);False;1;2374
;(6, 10);MoveSouthWest;(16, 5);False;1;2375
MoveEast;(7, 10);MoveSouthWest;(16, 5);False;1;2376
;(7, 10);MoveSouthWest;(16, 5);False;1;2377
;(7, 10);MoveSouthWest;(16, 5);False;1;2378
;(7, 10);MoveSouthWest;(16, 5);False;1;2379
;(7, 10);MoveSouthWest;(16, 5);False;1;2380
;(7, 10);MoveSouthWest;(16, 5);False;1;2381
;(7, 10);MoveSouthWest;(16, 5);False;1;2382
;(7, 10);MoveSouthWest;(15, 6);False;1;2383
;(7, 10);MoveSouthWest;(15, 6);False;1;2384
;(7, 10);MoveSouthWest;(15, 6);False;1;2385
;(7, 10);MoveSouthWest;(15, 6);False;1;2386
;(7, 10);MoveSouthWest;(15, 6);False;1;2387
;(7, 10);MoveSouthWest;(15, 6);False;1;2388
;(7, 10);MoveSouthWest;(15, 6);False;1;2389
;(7, 10);MoveSouthWest;(15, 6);False;1;2390
;(7, 10);MoveSouthWest;(15, 6);False;1;2391
;(7, 10);MoveSouthWest;(15, 6);False;1;2392
;(7, 10);MoveSouthWest;(15, 6);False;1;2393
MoveEast;(8, 10);MoveSouthWest;(14, 7);False;1;2394
;(8, 10);MoveSouthWest;(14, 7);False;1;2395
;(8, 10);MoveSouthWest;(14, 7);False;1;2396
;(8, 10);MoveSouthWest;(14, 7);False;1;2397
;(8, 10);MoveSouthWest;(14, 7);False;1;2398
;(8, 10);MoveSouthWest;(14, 7);False;1;2399
;(8, 10);MoveSouthWest;(14, 7);False;1;2400
;(8, 10);MoveSouthWest;(14, 7);False;1;2401
;(8, 10);MoveSouthWest;(14, 7);False;1;2402
;(8, 10);MoveSouthWest;(14, 7);False;1;2403
;(8, 10);MoveSouthWest;(14, 7);False;1;2404
;(8, 10);MoveSouthWest;(13, 8);False;1;2405
;(8, 10);MoveSouthWest;(13, 8);False;1;2406
;(8, 10);MoveSouthWest;(13, 8);False;1;2407
;(8, 10);MoveSouthWest;(13, 8);False;1;2408
;(8, 10);MoveSouthWest;(13, 8);False;1;2409
;(8, 10);MoveSouthWest;(13, 8);False;1;2410
;(8, 10);MoveSouthWest;(13, 8);False;1;2411
;(8, 10);MoveSouthWest;(13, 8);False;1;2412
;(8, 10);MoveSouthWest;(13, 8);False;1;2413
;(8, 10);MoveSouthWest;(13, 8);False;1;2414
MoveEast;(9, 10);MoveSouthWest;(13, 8);False;1;2415
;(9, 10);MoveSouthWest;(12, 9);False;1;2416
;(9, 10);BreakObject;(12, 9);False;1;2417
;(9, 10);BreakObject;(12, 9);False;1;2418
;(9, 10);BreakObject;(12, 9);False;1;2419
;(9, 10);BreakObject;(12, 9);False;1;2420
;(9, 10);BreakObject;(12, 9);False;1;2421
;(9, 10);BreakObject;(12, 9);False;1;2422
;(9, 10);BreakObject;(12, 9);False;1;2423
;(9, 10);BreakObject;(12, 9);False;1;2424
;(9, 10);BreakObject;(12, 9);False;1;2425
;(9, 10);BreakObject;(12, 9);False;1;2426
;(9, 10);BreakObject;(12, 9);False;1;2427
;(9, 10);;(12, 9);False;1;2428
;(9, 10);MoveEast;(12, 9);False;1;2429
;(9, 10);MoveEast;(12, 9);False;1;2430
;(9, 10);MoveEast;(12, 9);False;1;2431
;(9, 10);MoveEast;(12, 9);False;1;2432
;(9, 10);MoveEast;(12, 9);False;1;2433
;(9, 10);MoveEast;(12, 9);False;1;2434
MoveNorth;(9, 9);MoveEast;(12, 9);False;1;2435
;(9, 9);MoveEast;(12, 9);False;1;2436
;(9, 9);MoveEast;(12, 9);False;1;2437
;(9, 9);MoveEast;(12, 9);False;1;2438
;(9, 9);MoveEast;(13, 9);False;1;2439
;(9, 9);MoveEast;(13, 9);False;1;2440
;(9, 9);MoveEast;(13, 9);False;1;2441
;(9, 9);MoveEast;(13, 9);False;1;2442
;(9, 9);MoveEast;(13, 9);False;1;2443
;(9, 9);MoveEast;(13, 9);False;1;2444
;(9, 9);MoveEast;(13, 9);False;1;2445
;(9, 9);MoveEast;(13, 9);False;1;2446
;(9, 9);MoveEast;(13, 9);False;1;2447
;(9, 9);MoveEast;(13, 9);False;1;2448
;(9, 9);MoveEast;(13, 9);False;1;2449
;(9, 9);MoveEast;(14, 9);False;1;2450
;(9, 9);MoveWest;(14, 9);False;1;2451
;(9, 9);MoveWest;(14, 9);False;1;2452
;(9, 9);MoveWest;(14, 9);False;1;2453
;(9, 9);MoveWest;(14, 9);False;1;2454
;(9, 9);MoveWest;(14, 9);False;1;2455
;(9, 9);MoveWest;(14, 9);False;1;2456
;(9, 9);MoveWest;(14, 9);False;1;2457
;(9, 9);MoveWest;(14, 9);False;1;2458
GrabObject;(9, 9);MoveWest;(14, 9);False;1;2459
;(9, 9);MoveWest;(14, 9);False;1;2460
;(9, 9);MoveWest;(13, 9);False;1;2461
;(9, 9);MoveWest;(13, 9);False;1;2462
;(9, 9);MoveWest;(13, 9);False;1;2463
;(9, 9);MoveWest;(13, 9);False;1;2464
;(9, 9);MoveWest;(13, 9);False;1;2465
;(9, 9);MoveWest;(13, 9);False;1;2466
;(9, 9);MoveWest;(13, 9);False;1;2467
MoveWest;(8, 9);MoveWest;(13, 9);False;1;2468
;(8, 9);MoveWest;(13, 9);False;1;2469
;(8, 9);MoveWest;(13, 9);False;1;2470
;(8, 9);MoveWest;(13, 9);False;1;2471
MoveWest;(7, 9);MoveWest;(12, 9);False;1;2472
;(7, 9);MoveEast;(12, 9);False;1;2473
;(7, 9);MoveEast;(12, 9);False;1;2474
MoveWest;(6, 9);MoveEast;(12, 9);False;1;2475
;(6, 9);MoveEast;(12, 9);False;1;2476
;(6, 9);MoveEast;(12, 9);False;1;2477
;(6, 9);MoveEast;(12, 9);False;1;2478
MoveWest;(5, 9);MoveEast;(12, 9);False;1;2479
;(5, 9);MoveEast;(12, 9);False;1;2480
;(5, 9);MoveEast;(12, 9);False;1;2481
;(5, 9);MoveEast;(12, 9);False;1;2482
;(5, 9);MoveEast;(13, 9);False;1;2483
MoveWest;(4, 9);MoveEast;(13, 9);False;1;2484
;(4, 9);MoveEast;(13, 9);False;1;2485
;(4, 9);MoveEast;(13, 9);False;1;2486
;(4, 9);MoveEast;(13, 9);False;1;2487
MoveWest;(3, 9);MoveEast;(13, 9);False;1;2488
;(3, 9);MoveEast;(13, 9);False;1;2489
;(3, 9);MoveEast;(13, 9);False;1;2490
;(3, 9);MoveEast;(13, 9);False;1;2491
MoveWest;(2, 9);MoveEast;(13, 9);False;1;2492
;(2, 9);MoveEast;(13, 9);False;1;2493
;(2, 9);MoveEast;(14, 9);False;1;2494
;(2, 9);MoveWest;(14, 9);False;1;2495
MoveWest;(1, 9);MoveWest;(14, 9);False;1;2496
;(1, 9);MoveWest;(14, 9);False;1;2497
;(1, 9);MoveWest;(14, 9);False;1;2498
;(1, 9);MoveWest;(14, 9);False;1;2499
;(1, 9);MoveWest;(14, 9);False;1;2500
;(1, 9);MoveWest;(14, 9);False;1;2501
;(1, 9);MoveWest;(14, 9);False;1;2502
;(1, 9);MoveWest;(14, 9);False;1;2503
;(1, 9);MoveWest;(14, 9);False;1;2504
;(1, 9);MoveWest;(13, 9);False;1;2505
MoveSouth;(1, 10);MoveWest;(13, 9);False;1;2506
;(1, 10);MoveWest;(13, 9);False;1;2507
;(1, 10);MoveWest;(13, 9);False;1;2508
;(1, 10);MoveWest;(13, 9);False;1;2509
;(1, 10);MoveWest;(13, 9);False;1;2510
;(1, 10);MoveWest;(13, 9);False;1;2511
;(1, 10);MoveWest;(13, 9);False;1;2512
;(1, 10);MoveWest;(13, 9);False;1;2513
;(1, 10);MoveWest;(13, 9);False;1;2514
MoveEast;(2, 10);MoveWest;(13, 9);False;1;2515
;(2, 10);MoveWest;(12, 9);False;1;2516
;(2, 10);MoveEast;(12, 9);False;1;2517
;(2, 10);MoveEast;(12, 9);False;1;2518
;(2, 10);MoveEast;(12, 9);False;1;2519
;(2, 10);MoveEast;(12, 9);False;1;2520
;(2, 10);MoveEast;(12, 9);False;1;2521
;(2, 10);MoveEast;(12, 9);False;1;2522
;(2, 10);MoveEast;(12, 9);False;1;2523
;(2, 10);MoveEast;(12, 9);False;1;2524
;(2, 10);MoveEast;(12, 9);False;1;2525
;(2, 10);MoveEast;(12, 9);False;1;2526
;(2, 10);MoveEast;(13, 9);False;1;2527
DropObject;(2, 10);MoveEast;(13, 9);False;1;2528
;(2, 10);MoveEast;(13, 9);False;1;2529
;(2, 10);MoveEast;(13, 9);False;1;2530
;(2, 10);MoveEast;(13, 9);False;1;2531
;(2, 10);MoveEast;(13, 9);False;1;2532
;(2, 10);MoveEast;(13, 9);False;1;2533
;(2, 10);MoveEast;(13, 9);False;1;2534
;(2, 10);MoveEast;(13, 9);False;1;2535
;(2, 10);MoveEast;(13, 9);False;1;2536
;(2, 10);MoveEast;(13, 9);False;1;2537
;(2, 10);MoveEast;(14, 9);False;1;2538
;(2, 10);MoveWest;(14, 9);False;1;2539
;(2, 10);MoveWest;(14, 9);False;1;2540
;(2, 10);MoveWest;(14, 9);False;1;2541
;(2, 10);MoveWest;(14, 9);False;1;2542
;(2, 10);MoveWest;(14, 9);False;1;2543
;(2, 10);MoveWest;(14, 9);False;1;2544
;(2, 10);MoveWest;(14, 9);False;1;2545
;(2, 10);MoveWest;(14, 9);False;1;2546
;(2, 10);MoveWest;(14, 9);False;1;2547
;(2, 10);MoveWest;(14, 9);False;1;2548
;(2, 10);MoveWest;(13, 9);False;1;2549
;(2, 10);MoveWest;(13, 9);False;1;2550
;(2, 10);MoveWest;(13, 9);False;1;2551
;(2, 10);MoveWest;(13, 9);False;1;2552
;(2, 10);MoveWest;(13, 9);False;1;2553
;(2, 10);MoveWest;(13, 9);False;1;2554
;(2, 10);MoveWest;(13, 9);False;1;2555
;(2, 10);MoveWest;(13, 9);False;1;2556
;(2, 10);MoveWest;(13, 9);False;1;2557
;(2, 10);MoveWest;(13, 9);False;1;2558
;(2, 10);MoveWest;(13, 9);False;1;2559
;(2, 10);MoveWest;(12, 9);False;1;2560
;(2, 10);;(12, 9);False;1;2561
;(2, 10);MoveEast;(12, 9);False;1;2562
;(2, 10);MoveEast;(12, 9);False;1;2563
;(2, 10);MoveEast;(12, 9);False;1;2564
;(2, 10);MoveEast;(12, 9);False;1;2565
;(2, 10);MoveEast;(12, 9);False;1;2566
;(2, 10);MoveEast;(12, 9);False;1;2567
;(2, 10);MoveEast;(12, 9);False;1;2568
;(2, 10);MoveEast;(12, 9);False;1;2569
;(2, 10);MoveEast;(12, 9);False;1;2570
;(2, 10);MoveEast;(12, 9);False;1;2571
;(2, 10);MoveEast;(13, 9);False;1;2572
;(2, 10);MoveEast;(13, 9);False;1;2573
;(2, 10);MoveEast;(13, 9);False;1;2574
;(2, 10);MoveEast;(13, 9);False;1;2575
;(2, 10);MoveEast;(13, 9);False;1;2576
;(2, 10);MoveEast;(13, 9);False;1;2577
;(2, 10);MoveEast;(13, 9);False;1;2578
;(2, 10);MoveEast;(13, 9);False;1;2579
;(2, 10);MoveEast;(13, 9);False;1;2580
;(2, 10);MoveEast;(13, 9);False;1;2581
;(2, 10);MoveEast;(13, 9);False;1;2582
;(2, 10);MoveEast;(14, 9);False;1;2583
;(2, 10);MoveWest;(14, 9);False;1;2584
;(2, 10);MoveWest;(14, 9);False;1;2585
;(2, 10);MoveWest;(14, 9);False;1;2586
;(2, 10);MoveWest;(14, 9);False;1;2587
;(2, 10);MoveWest;(14, 9);False;1;2588
;(2, 10);MoveWest;(14, 9);False;1;2589
;(2, 10);MoveWest;(14, 9);False;1;2590
;(2, 10);MoveWest;(14, 9);False;1;2591
;(2, 10);MoveWest;(14, 9);False;1;2592
;(2, 10);MoveWest;(14, 9);False;1;2593
;(2, 10);MoveWest;(13, 9);False;1;2594
;(2, 10);MoveWest;(13, 9);False;1;2595
;(2, 10);MoveWest;(13, 9);False;1;2596
;(2, 10);MoveWest;(13, 9);False;1;2597
;(2, 10);MoveWest;(13, 9);False;1;2598
;(2, 10);MoveWest;(13, 9);False;1;2599
;(2, 10);MoveWest;(13, 9);False;1;2600
;(2, 10);MoveWest;(13, 9);False;1;2601
;(2, 10);MoveWest;(13, 9);False;1;2602
;(2, 10);MoveWest;(13, 9);False;1;2603
;(2, 10);MoveWest;(13, 9);False;1;2604
;(2, 10);MoveWest;(12, 9);False;1;2605
;(2, 10);MoveEast;(12, 9);False;1;2606
;(2, 10);MoveEast;(12, 9);False;1;2607
;(2, 10);MoveEast;(12, 9);False;1;2608
;(2, 10);MoveEast;(12, 9);False;1;2609
;(2, 10);MoveEast;(12, 9);False;1;2610
;(2, 10);MoveEast;(12, 9);False;1;2611
;(2, 10);MoveEast;(12, 9);False;1;2612
;(2, 10);MoveEast;(12, 9);False;1;2613
;(2, 10);MoveEast;(12, 9);False;1;2614
;(2, 10);MoveEast;(12, 9);False;1;2615
;(2, 10);MoveEast;(13, 9);False;1;2616
;(2, 10);MoveEast;(13, 9);False;1;2617
;(2, 10);MoveEast;(13, 9);False;1;2618
;(2, 10);MoveEast;(13, 9);False;1;2619
;(2, 10);MoveEast;(13, 9);False;1;2620
;(2, 10);MoveEast;(13, 9);False;1;2621
;(2, 10);MoveEast;(13, 9);False;1;2622
;(2, 10);MoveEast;(13, 9);False;1;2623
;(2, 10);MoveEast;(13, 9);False;1;2624
;(2, 10);MoveEast;(13, 9);False;1;2625
;(2, 10);MoveEast;(13, 9);False;1;2626
;(2, 10);MoveEast;(14, 9);False;1;2627
;(2, 10);MoveWest;(14, 9);False;1;2628
;(2, 10);MoveWest;(14, 9);False;1;2629
;(2, 10);MoveWest;(14, 9);False;1;2630
;(2, 10);MoveWest;(14, 9);False;1;2631
;(2, 10);MoveWest;(14, 9);False;1;2632
;(2, 10);MoveWest;(14, 9);False;1;2633
;(2, 10);MoveWest;(14, 9);False;1;2634
;(2, 10);MoveWest;(14, 9);False;1;2635
;(2, 10);MoveWest;(14, 9);False;1;2636
;(2, 10);MoveWest;(14, 9);False;1;2637
;(2, 10);MoveWest;(13, 9);False;1;2638
;(2, 10);MoveWest;(13, 9);False;1;2639
;(2, 10);MoveWest;(13, 9);False;1;2640
;(2, 10);MoveWest;(13, 9);False;1;2641
;(2, 10);MoveWest;(13, 9);False;1;2642
;(2, 10);MoveWest;(13, 9);False;1;2643
;(2, 10);MoveWest;(13, 9);False;1;2644
;(2, 10);MoveWest;(13, 9);False;1;2645
;(2, 10);MoveWest;(13, 9);False;1;2646
;(2, 10);MoveWest;(13, 9);False;1;2647
;(2, 10);MoveWest;(13, 9);False;1;2648
;(2, 10);MoveWest;(12, 9);False;1;2649
;(2, 10);MoveEast;(12, 9);False;1;2650
;(2, 10);MoveEast;(12, 9);False;1;2651
;(2, 10);MoveEast;(12, 9);False;1;2652
;(2, 10);MoveEast;(12, 9);False;1;2653
;(2, 10);MoveEast;(12, 9);False;1;2654
;(2, 10);MoveEast;(12, 9);False;1;2655
;(2, 10);MoveEast;(12, 9);False;1;2656
;(2, 10);MoveEast;(12, 9);False;1;2657
MoveEast;(3, 10);MoveEast;(12, 9);False;1;2658
;(3, 10);MoveEast;(12, 9);False;1;2659
;(3, 10);MoveEast;(13, 9);False;1;2660
;(3, 10);MoveEast;(13, 9);False;1;2661
;(3, 10);MoveEast;(13, 9);False;1;2662
;(3, 10);MoveEast;(13, 9);False;1;2663
;(3, 10);MoveEast;(13, 9);False;1;2664
;(3, 10);MoveEast;(13, 9);False;1;2665
MoveEast;(4, 10);MoveEast;(13, 9);False;1;2666
MoveEast;(5, 10);MoveEast;(13, 9);False;1;2667
MoveEast;(6, 10);MoveEast;(13, 9);False;1;2668
;(6, 10);MoveEast;(13, 9);False;1;2669
;(6, 10);MoveEast;(13, 9);False;1;2670
;(6, 10);MoveEast;(14, 9);False;1;2671
;(6, 10);MoveWest;(14, 9);False;1;2672
;(6, 10);MoveWest;(14, 9);False;1;2673
MoveEast;(7, 10);MoveWest;(14, 9);False;1;2674
;(7, 10);MoveWest;(14, 9);False;1;2675
;(7, 10);MoveWest;(14, 9);False;1;2676
;(7, 10);MoveWest;(14, 9);False;1;2677
;(7, 10);MoveWest;(14, 9);False;1;2678
MoveEast;(8, 10);MoveWest;(14, 9);False;1;2679
;(8, 10);MoveWest;(14, 9);False;1;2680
;(8, 10);MoveWest;(14, 9);False;1;2681
