human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveEast;(1, 6);False;1;2171
;(10, 7);MoveEast;(2, 6);False;1;2172
;(10, 7);MoveEast;(2, 6);False;1;2173
;(10, 7);MoveEast;(2, 6);False;1;2174
;(10, 7);MoveEast;(2, 6);False;1;2175
GrabObject;(10, 7);MoveEast;(2, 6);False;1;2176
;(10, 7);MoveEast;(2, 6);False;1;2177
;(10, 7);MoveEast;(2, 6);False;1;2178
;(10, 7);MoveEast;(2, 6);False;1;2179
GrabObject;(10, 7);MoveEast;(2, 6);False;1;2180
;(10, 7);MoveEast;(2, 6);False;1;2181
;(10, 7);MoveEast;(2, 6);False;1;2182
;(10, 7);MoveEast;(3, 6);False;1;2183
GrabObject;(10, 7);MoveEast;(3, 6);False;1;2184
;(10, 7);MoveEast;(3, 6);False;1;2185
;(10, 7);MoveEast;(3, 6);False;1;2186
;(10, 7);MoveEast;(3, 6);False;1;2187
;(10, 7);MoveEast;(3, 6);False;1;2188
;(10, 7);MoveEast;(3, 6);False;1;2189
;(10, 7);MoveEast;(3, 6);False;1;2190
;(10, 7);MoveEast;(3, 6);False;1;2191
;(10, 7);MoveEast;(3, 6);False;1;2192
;(10, 7);MoveEast;(3, 6);False;1;2193
GrabObject;(10, 7);MoveEast;(4, 6);False;1;2194
;(10, 7);MoveEast;(4, 6);False;1;2195
;(10, 7);MoveEast;(4, 6);False;1;2196
;(10, 7);MoveEast;(4, 6);False;1;2197
;(10, 7);MoveEast;(4, 6);False;1;2198
GrabObject;(10, 7);MoveEast;(4, 6);False;1;2199
;(10, 7);MoveEast;(4, 6);False;1;2200
;(10, 7);MoveEast;(4, 6);False;1;2201
;(10, 7);MoveEast;(4, 6);False;1;2202
;(10, 7);MoveEast;(4, 6);False;1;2203
;(10, 7);MoveEast;(4, 6);False;1;2204
;(10, 7);MoveEast;(5, 6);False;1;2205
;(10, 7);MoveEast;(5, 6);False;1;2206
;(10, 7);MoveEast;(5, 6);False;1;2207
GrabObject;(10, 7);MoveEast;(5, 6);False;1;2208
;(10, 7);MoveEast;(5, 6);False;1;2209
;(10, 7);MoveEast;(5, 6);False;1;2210
;(10, 7);MoveEast;(5, 6);False;1;2211
;(10, 7);MoveEast;(5, 6);False;1;2212
;(10, 7);MoveEast;(5, 6);False;1;2213
;(10, 7);MoveEast;(5, 6);False;1;2214
GrabObject;(10, 7);MoveEast;(5, 6);False;1;2215
;(10, 7);MoveEast;(6, 6);False;1;2216
;(10, 7);MoveEast;(6, 6);False;1;2217
;(10, 7);MoveEast;(6, 6);False;1;2218
;(10, 7);MoveEast;(6, 6);False;1;2219
;(10, 7);MoveEast;(6, 6);False;1;2220
;(10, 7);MoveEast;(6, 6);False;1;2221
;(10, 7);MoveEast;(6, 6);False;1;2222
;(10, 7);MoveEast;(6, 6);False;1;2223
;(10, 7);MoveEast;(6, 6);False;1;2224
GrabObject;(10, 7);MoveEast;(6, 6);False;1;2225
GrabObject;(10, 7);MoveEast;(6, 6);False;1;2226
GrabObject;(10, 7);MoveEast;(7, 6);False;1;2227
GrabObject;(10, 7);MoveEast;(7, 6);False;1;2228
GrabObject;(10, 7);MoveEast;(7, 6);False;1;2229
;(10, 7);MoveEast;(7, 6);False;1;2230
;(10, 7);MoveEast;(7, 6);False;1;2231
;(10, 7);MoveEast;(7, 6);False;1;2232
;(10, 7);MoveEast;(7, 6);False;1;2233
;(10, 7);MoveEast;(7, 6);False;1;2234
;(10, 7);MoveEast;(7, 6);False;1;2235
;(10, 7);MoveEast;(7, 6);False;1;2236
;(10, 7);MoveEast;(7, 6);False;1;2237
;(10, 7);MoveEast;(8, 6);False;1;2238
GrabObject;(10, 7);MoveNorthEast;(8, 6);False;1;2239
;(10, 7);MoveNorthEast;(8, 6);False;1;2240
;(10, 7);MoveNorthEast;(8, 6);False;1;2241
;(10, 7);MoveNorthEast;(8, 6);False;1;2242
;(10, 7);MoveNorthEast;(8, 6);False;1;2243
;(10, 7);MoveNorthEast;(8, 6);False;1;2244
;(10, 7);MoveNorthEast;(8, 6);False;1;2245
;(10, 7);MoveNorthEast;(8, 6);False;1;2246
;(10, 7);MoveNorthEast;(8, 6);False;1;2247
;(10, 7);MoveNorthEast;(8, 6);False;1;2248
GrabObject;(10, 7);MoveNorthEast;(9, 5);False;1;2249
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2250
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2251
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2252
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2253
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2254
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2255
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2256
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2257
;(10, 7);MoveEast;(9, 5);False;1;2258
GrabObject;(10, 7);MoveEast;(9, 5);False;1;2259
;(10, 7);MoveEast;(10, 5);False;1;2260
;(10, 7);GrabLargeObject;(10, 5);False;1;2261
;(10, 7);GrabLargeObject;(10, 5);False;1;2262
;(10, 7);GrabLargeObject;(10, 5);False;1;2263
;(10, 7);GrabLargeObject;(10, 5);False;1;2264
;(10, 7);GrabLargeObject;(10, 5);False;1;2265
;(10, 7);GrabLargeObject;(10, 5);False;1;2266
MoveNorth;(10, 6);GrabLargeObject;(10, 5);False;1;2267
;(10, 6);GrabLargeObject;(10, 5);False;1;2268
;(10, 6);GrabLargeObject;(10, 5);False;1;2269
;(10, 6);GrabLargeObject;(10, 5);False;1;2270
;(10, 6);GrabLargeObject;(10, 5);False;1;2271
;(10, 6);;(10, 5);False;1;2272
;(10, 6);Idle;(10, 5);False;1;2273
;(10, 6);Idle;(10, 5);False;1;2274
;(10, 6);Idle;(10, 5);False;1;2275
;(10, 6);Idle;(10, 5);False;1;2276
;(10, 6);Idle;(10, 5);False;1;2277
GrabObject;(10, 6);Idle;(10, 5);False;1;2278
;(10, 6);Idle;(10, 5);False;1;2279
;(10, 6);Idle;(10, 5);False;1;2280
;(10, 6);Idle;(10, 5);False;1;2281
;(10, 6);Idle;(10, 5);False;1;2282
;(10, 6);Idle;(10, 5);False;1;2283
;(10, 6);Idle;(10, 5);False;1;2284
;(10, 6);Idle;(10, 5);False;1;2285
;(10, 6);Idle;(10, 5);False;1;2286
;(10, 6);Idle;(10, 5);False;1;2287
;(10, 6);Idle;(10, 5);False;1;2288
;(10, 6);Idle;(10, 5);False;1;2289
;(10, 6);Idle;(10, 5);False;1;2290
;(10, 6);Idle;(10, 5);False;1;2291
;(10, 6);Idle;(10, 5);False;1;2292
;(10, 6);Idle;(10, 5);False;1;2293
;(10, 6);Idle;(10, 5);False;1;2294
;(10, 6);Idle;(10, 5);False;1;2295
;(10, 6);Idle;(10, 5);False;1;2296
MoveSouth;(10, 7);Idle;(10, 5);False;1;2297
;(10, 7);Idle;(10, 5);False;1;2298
;(10, 7);Idle;(10, 5);False;1;2299
;(10, 7);Idle;(10, 5);False;1;2300
MoveSouth;(10, 8);Idle;(10, 5);False;1;2301
;(10, 8);Idle;(10, 5);False;1;2302
;(10, 8);Idle;(10, 5);False;1;2303
;(10, 8);Idle;(10, 5);False;1;2304
;(10, 8);Idle;(10, 5);False;1;2305
;(10, 8);Idle;(10, 5);False;1;2306
;(10, 8);Idle;(10, 5);False;1;2307
;(10, 8);Idle;(10, 5);False;1;2308
;(10, 8);Idle;(10, 5);False;1;2309
;(10, 8);Idle;(10, 5);False;1;2310
;(10, 8);Idle;(10, 5);False;1;2311
;(10, 8);Idle;(10, 5);False;1;2312
MoveWest;(9, 8);Idle;(10, 5);False;1;2313
;(9, 8);Idle;(10, 5);False;1;2314
;(9, 8);Idle;(10, 5);False;1;2315
;(9, 8);Idle;(10, 5);False;1;2316
;(9, 8);Idle;(10, 5);False;1;2317
;(9, 8);Idle;(10, 5);False;1;2318
;(9, 8);Idle;(10, 5);False;1;2319
;(9, 8);Idle;(10, 5);False;1;2320
;(9, 8);Idle;(10, 5);False;1;2321
MoveNorth;(9, 7);Idle;(10, 5);False;1;2322
;(9, 7);Idle;(10, 5);False;1;2323
;(9, 7);Idle;(10, 5);False;1;2324
;(9, 7);Idle;(10, 5);False;1;2325
;(9, 7);Idle;(10, 5);False;1;2326
;(9, 7);Idle;(10, 5);False;1;2327
;(9, 7);;(10, 5);False;1;2328
;(9, 7);Idle;(10, 5);False;1;2329
;(9, 7);Idle;(10, 5);False;1;2330
;(9, 7);Idle;(10, 5);False;1;2331
;(9, 7);Idle;(10, 5);False;1;2332
;(9, 7);Idle;(10, 5);False;1;2333
;(9, 7);Idle;(10, 5);False;1;2334
;(9, 7);Idle;(10, 5);False;1;2335
MoveEast;(10, 7);Idle;(10, 5);False;1;2336
;(10, 7);Idle;(10, 5);False;1;2337
;(10, 7);Idle;(10, 5);False;1;2338
MoveEast;(11, 7);Idle;(10, 5);False;1;2339
;(11, 7);Idle;(10, 5);False;1;2340
;(11, 7);Idle;(10, 5);False;1;2341
;(11, 7);Idle;(10, 5);False;1;2342
;(11, 7);Idle;(10, 5);False;1;2343
;(11, 7);Idle;(10, 5);False;1;2344
;(11, 7);Idle;(10, 5);False;1;2345
;(11, 7);Idle;(10, 5);False;1;2346
;(11, 7);Idle;(10, 5);False;1;2347
;(11, 7);Idle;(10, 5);False;1;2348
;(11, 7);Idle;(10, 5);False;1;2349
;(11, 7);Idle;(10, 5);False;1;2350
;(11, 7);Idle;(10, 5);False;1;2351
;(11, 7);Idle;(10, 5);False;1;2352
;(11, 7);Idle;(10, 5);False;1;2353
;(11, 7);Idle;(10, 5);False;1;2354
;(11, 7);Idle;(10, 5);False;1;2355
;(11, 7);Idle;(10, 5);False;1;2356
MoveNorth;(11, 6);Idle;(10, 5);False;1;2357
;(11, 6);Idle;(10, 5);False;1;2358
;(11, 6);Idle;(10, 5);False;1;2359
;(11, 6);Idle;(10, 5);False;1;2360
MoveNorth;(11, 5);Idle;(10, 5);False;1;2361
;(11, 5);Idle;(10, 5);False;1;2362
;(11, 5);Idle;(10, 5);False;1;2363
;(11, 5);Idle;(10, 5);False;1;2364
MoveNorth;(11, 4);Idle;(10, 5);False;1;2365
;(11, 4);Idle;(10, 5);False;1;2366
;(11, 4);Idle;(10, 5);False;1;2367
;(11, 4);Idle;(10, 5);False;1;2368
;(11, 4);Idle;(10, 5);False;1;2369
;(11, 4);Idle;(10, 5);False;1;2370
MoveWest;(10, 4);Idle;(10, 5);False;1;2371
;(10, 4);Idle;(10, 5);False;1;2372
;(10, 4);Idle;(10, 5);False;1;2373
;(10, 4);Idle;(10, 5);False;1;2374
;(10, 4);Idle;(10, 5);False;1;2375
;(10, 4);Idle;(10, 5);False;1;2376
;(10, 4);Idle;(10, 5);False;1;2377
MoveSouth;(10, 5);Idle;(10, 5);False;1;2378
;(10, 5);Idle;(10, 5);False;1;2379
;(10, 5);Idle;(10, 5);False;1;2380
;(10, 5);Idle;(10, 5);False;1;2381
;(10, 5);Idle;(10, 5);False;1;2382
;(10, 5);Idle;(10, 5);False;1;2383
;(10, 5);;(10, 5);False;1;2384
GrabObject;(10, 5);MoveEast;(10, 5);False;1;2385
;(10, 5);MoveEast;(10, 5);False;1;2386
;(10, 5);MoveEast;(10, 5);False;1;2387
;(10, 5);MoveEast;(10, 5);False;1;2388
;(10, 5);MoveEast;(10, 5);False;1;2389
;(10, 5);MoveEast;(10, 5);False;1;2390
;(10, 5);MoveEast;(10, 5);False;1;2391
;(10, 5);MoveEast;(10, 5);False;1;2392
;(10, 5);MoveEast;(10, 5);False;1;2393
MoveEast;(11, 5);MoveEast;(10, 5);False;1;2394
;(11, 5);MoveEast;(11, 5);False;1;2395
;(11, 5);MoveEast;(11, 5);False;1;2396
;(11, 5);MoveEast;(11, 5);False;1;2397
;(11, 5);MoveEast;(11, 5);False;1;2398
;(11, 5);MoveEast;(11, 5);False;1;2399
;(11, 5);MoveEast;(11, 5);False;1;2400
MoveEast;(12, 5);MoveEast;(11, 5);False;1;2401
;(12, 5);MoveEast;(11, 5);False;1;2402
;(12, 5);MoveEast;(11, 5);False;1;2403
;(12, 5);MoveEast;(11, 5);False;1;2404
MoveEast;(13, 5);MoveEast;(11, 5);False;1;2405
;(13, 5);MoveEast;(12, 5);False;1;2406
;(13, 5);MoveWest;(12, 5);False;1;2407
;(13, 5);MoveWest;(12, 5);False;1;2408
MoveEast;(14, 5);MoveWest;(12, 5);False;1;2409
;(14, 5);MoveWest;(12, 5);False;1;2410
;(14, 5);MoveWest;(12, 5);False;1;2411
;(14, 5);MoveWest;(12, 5);False;1;2412
MoveEast;(15, 5);MoveWest;(12, 5);False;1;2413
;(15, 5);MoveWest;(12, 5);False;1;2414
;(15, 5);MoveWest;(12, 5);False;1;2415
MoveEast;(16, 5);MoveWest;(12, 5);False;1;2416
;(16, 5);MoveWest;(11, 5);False;1;2417
;(16, 5);MoveWest;(11, 5);False;1;2418
;(16, 5);MoveWest;(11, 5);False;1;2419
MoveEast;(17, 5);MoveWest;(11, 5);False;1;2420
;(17, 5);MoveWest;(11, 5);False;1;2421
DropObject;(17, 5);MoveWest;(11, 5);False;1;2422
;(17, 5);MoveWest;(11, 5);False;1;2423
;(17, 5);MoveWest;(11, 5);False;1;2424
;(17, 5);MoveWest;(11, 5);False;1;2425
;(17, 5);MoveWest;(11, 5);False;1;2426
;(17, 5);MoveWest;(11, 5);False;1;2427
;(17, 5);MoveWest;(10, 5);False;1;2428
;(17, 5);MoveEast;(10, 5);False;1;2429
;(17, 5);MoveEast;(10, 5);False;1;2430
;(17, 5);MoveEast;(10, 5);False;1;2431
;(17, 5);MoveEast;(10, 5);False;1;2432
;(17, 5);MoveEast;(10, 5);False;1;2433
;(17, 5);MoveEast;(10, 5);False;1;2434
;(17, 5);MoveEast;(10, 5);False;1;2435
;(17, 5);MoveEast;(10, 5);False;1;2436
MoveWest;(16, 5);MoveEast;(10, 5);False;1;2437
;(16, 5);MoveEast;(10, 5);False;1;2438
;(16, 5);MoveEast;(11, 5);False;1;2439
;(16, 5);MoveEast;(11, 5);False;1;2440
;(16, 5);MoveEast;(11, 5);False;1;2441
;(16, 5);MoveEast;(11, 5);False;1;2442
;(16, 5);MoveEast;(11, 5);False;1;2443
;(16, 5);MoveEast;(11, 5);False;1;2444
;(16, 5);MoveEast;(11, 5);False;1;2445
;(16, 5);MoveEast;(11, 5);False;1;2446
MoveWest;(15, 5);MoveEast;(11, 5);False;1;2447
;(15, 5);MoveEast;(11, 5);False;1;2448
;(15, 5);MoveEast;(11, 5);False;1;2449
;(15, 5);MoveEast;(12, 5);False;1;2450
MoveWest;(14, 5);MoveWest;(12, 5);False;1;2451
;(14, 5);MoveWest;(12, 5);False;1;2452
;(14, 5);MoveWest;(12, 5);False;1;2453
;(14, 5);MoveWest;(12, 5);False;1;2454
;(14, 5);MoveWest;(12, 5);False;1;2455
;(14, 5);MoveWest;(12, 5);False;1;2456
;(14, 5);MoveWest;(12, 5);False;1;2457
;(14, 5);MoveWest;(12, 5);False;1;2458
;(14, 5);MoveWest;(12, 5);False;1;2459
;(14, 5);MoveWest;(12, 5);False;1;2460
;(14, 5);MoveWest;(11, 5);False;1;2461
MoveWest;(13, 5);MoveWest;(11, 5);False;1;2462
MoveWest;(12, 5);MoveWest;(11, 5);False;1;2463
;(12, 5);MoveWest;(11, 5);False;1;2464
;(12, 5);MoveWest;(11, 5);False;1;2465
;(12, 5);MoveWest;(11, 5);False;1;2466
;(12, 5);MoveWest;(11, 5);False;1;2467
MoveWest;(11, 5);MoveWest;(11, 5);False;1;2468
;(11, 5);MoveWest;(11, 5);False;1;2469
;(11, 5);MoveWest;(11, 5);False;1;2470
;(11, 5);MoveWest;(11, 5);False;1;2471
;(11, 5);MoveWest;(10, 5);False;1;2472
;(11, 5);MoveEast;(10, 5);False;1;2473
;(11, 5);MoveEast;(10, 5);False;1;2474
;(11, 5);MoveEast;(10, 5);False;1;2475
;(11, 5);MoveEast;(10, 5);False;1;2476
;(11, 5);MoveEast;(10, 5);False;1;2477
;(11, 5);MoveEast;(10, 5);False;1;2478
MoveSouth;(11, 6);MoveEast;(10, 5);False;1;2479
;(11, 6);MoveEast;(10, 5);False;1;2480
;(11, 6);MoveEast;(10, 5);False;1;2481
;(11, 6);MoveEast;(10, 5);False;1;2482
;(11, 6);MoveEast;(11, 5);False;1;2483
MoveSouth;(11, 7);MoveEast;(11, 5);False;1;2484
;(11, 7);MoveEast;(11, 5);False;1;2485
;(11, 7);MoveEast;(11, 5);False;1;2486
;(11, 7);MoveEast;(11, 5);False;1;2487
;(11, 7);MoveEast;(11, 5);False;1;2488
;(11, 7);MoveEast;(11, 5);False;1;2489
;(11, 7);MoveEast;(11, 5);False;1;2490
;(11, 7);MoveEast;(11, 5);False;1;2491
;(11, 7);MoveEast;(11, 5);False;1;2492
MoveWest;(10, 7);MoveEast;(11, 5);False;1;2493
;(10, 7);MoveEast;(12, 5);False;1;2494
;(10, 7);MoveWest;(12, 5);False;1;2495
;(10, 7);MoveWest;(12, 5);False;1;2496
;(10, 7);MoveWest;(12, 5);False;1;2497
;(10, 7);MoveWest;(12, 5);False;1;2498
;(10, 7);MoveWest;(12, 5);False;1;2499
;(10, 7);MoveWest;(12, 5);False;1;2500
;(10, 7);MoveWest;(12, 5);False;1;2501
;(10, 7);MoveWest;(12, 5);False;1;2502
;(10, 7);MoveWest;(12, 5);False;1;2503
;(10, 7);MoveWest;(12, 5);False;1;2504
;(10, 7);MoveWest;(11, 5);False;1;2505
;(10, 7);MoveWest;(11, 5);False;1;2506
;(10, 7);MoveWest;(11, 5);False;1;2507
;(10, 7);MoveWest;(11, 5);False;1;2508
;(10, 7);MoveWest;(11, 5);False;1;2509
;(10, 7);MoveWest;(11, 5);False;1;2510
MoveWest;(9, 7);MoveWest;(11, 5);False;1;2511
;(9, 7);MoveWest;(11, 5);False;1;2512
;(9, 7);MoveWest;(11, 5);False;1;2513
;(9, 7);MoveWest;(11, 5);False;1;2514
;(9, 7);MoveWest;(11, 5);False;1;2515
;(9, 7);MoveWest;(10, 5);False;1;2516
;(9, 7);;(10, 5);False;1;2517
;(9, 7);MoveWest;(10, 5);False;1;2518
;(9, 7);MoveWest;(10, 5);False;1;2519
;(9, 7);MoveWest;(10, 5);False;1;2520
;(9, 7);MoveWest;(10, 5);False;1;2521
;(9, 7);MoveWest;(10, 5);False;1;2522
;(9, 7);MoveWest;(10, 5);False;1;2523
MoveSouth;(9, 8);MoveWest;(10, 5);False;1;2524
;(9, 8);MoveWest;(10, 5);False;1;2525
;(9, 8);MoveWest;(10, 5);False;1;2526
;(9, 8);MoveWest;(10, 5);False;1;2527
;(9, 8);MoveWest;(9, 5);False;1;2528
DropObject;(9, 8);MoveWest;(9, 5);False;1;2529
;(9, 8);MoveWest;(9, 5);False;1;2530
;(9, 8);MoveWest;(9, 5);False;1;2531
;(9, 8);MoveWest;(9, 5);False;1;2532
;(9, 8);MoveWest;(9, 5);False;1;2533
;(9, 8);MoveWest;(9, 5);False;1;2534
;(9, 8);MoveWest;(9, 5);False;1;2535
;(9, 8);MoveWest;(9, 5);False;1;2536
;(9, 8);MoveWest;(9, 5);False;1;2537
;(9, 8);MoveWest;(9, 5);False;1;2538
DropObject;(9, 8);MoveWest;(8, 5);False;1;2539
;(9, 8);MoveWest;(8, 5);False;1;2540
;(9, 8);MoveWest;(8, 5);False;1;2541
;(9, 8);MoveWest;(8, 5);False;1;2542
;(9, 8);MoveWest;(8, 5);False;1;2543
DropObject;(9, 8);MoveWest;(8, 5);False;1;2544
;(9, 8);MoveWest;(8, 5);False;1;2545
;(9, 8);MoveWest;(8, 5);False;1;2546
;(9, 8);MoveWest;(8, 5);False;1;2547
;(9, 8);MoveWest;(8, 5);False;1;2548
DropObject;(9, 8);MoveWest;(8, 5);False;1;2549
;(9, 8);MoveWest;(7, 5);False;1;2550
;(9, 8);MoveWest;(7, 5);False;1;2551
DropObject;(9, 8);MoveWest;(7, 5);False;1;2552
;(9, 8);MoveWest;(7, 5);False;1;2553
;(9, 8);MoveWest;(7, 5);False;1;2554
;(9, 8);MoveWest;(7, 5);False;1;2555
;(9, 8);MoveWest;(7, 5);False;1;2556
;(9, 8);MoveWest;(7, 5);False;1;2557
;(9, 8);MoveWest;(7, 5);False;1;2558
;(9, 8);MoveWest;(7, 5);False;1;2559
;(9, 8);MoveWest;(7, 5);False;1;2560
;(9, 8);MoveWest;(6, 5);False;1;2561
;(9, 8);MoveWest;(6, 5);False;1;2562
;(9, 8);MoveWest;(6, 5);False;1;2563
;(9, 8);MoveWest;(6, 5);False;1;2564
;(9, 8);MoveWest;(6, 5);False;1;2565
;(9, 8);MoveWest;(6, 5);False;1;2566
;(9, 8);MoveWest;(6, 5);False;1;2567
;(9, 8);MoveWest;(6, 5);False;1;2568
;(9, 8);MoveWest;(6, 5);False;1;2569
;(9, 8);MoveWest;(6, 5);False;1;2570
;(9, 8);MoveWest;(6, 5);False;1;2571
;(9, 8);MoveWest;(5, 5);False;1;2572
;(9, 8);MoveWest;(5, 5);False;1;2573
;(9, 8);MoveWest;(5, 5);False;1;2574
;(9, 8);MoveWest;(5, 5);False;1;2575
;(9, 8);MoveWest;(5, 5);False;1;2576
;(9, 8);MoveWest;(5, 5);False;1;2577
;(9, 8);MoveWest;(5, 5);False;1;2578
;(9, 8);MoveWest;(5, 5);False;1;2579
;(9, 8);MoveWest;(5, 5);False;1;2580
;(9, 8);MoveWest;(5, 5);False;1;2581
;(9, 8);MoveWest;(5, 5);False;1;2582
;(9, 8);MoveWest;(4, 5);False;1;2583
;(9, 8);MoveNorthWest;(4, 5);False;1;2584
;(9, 8);MoveNorthWest;(4, 5);False;1;2585
;(9, 8);MoveNorthWest;(4, 5);False;1;2586
;(9, 8);MoveNorthWest;(4, 5);False;1;2587
;(9, 8);MoveNorthWest;(4, 5);False;1;2588
;(9, 8);MoveNorthWest;(4, 5);False;1;2589
;(9, 8);MoveNorthWest;(4, 5);False;1;2590
;(9, 8);MoveNorthWest;(4, 5);False;1;2591
;(9, 8);MoveNorthWest;(4, 5);False;1;2592
;(9, 8);MoveNorthWest;(4, 5);False;1;2593
;(9, 8);MoveNorthWest;(3, 4);False;1;2594
;(9, 8);MoveNorthWest;(3, 4);False;1;2595
;(9, 8);MoveNorthWest;(3, 4);False;1;2596
;(9, 8);MoveNorthWest;(3, 4);False;1;2597
;(9, 8);MoveNorthWest;(3, 4);False;1;2598
;(9, 8);MoveNorthWest;(3, 4);False;1;2599
;(9, 8);MoveNorthWest;(3, 4);False;1;2600
;(9, 8);MoveNorthWest;(3, 4);False;1;2601
MoveNorth;(9, 7);MoveNorthWest;(3, 4);False;1;2602
;(9, 7);MoveNorthWest;(3, 4);False;1;2603
;(9, 7);MoveNorthWest;(3, 4);False;1;2604
;(9, 7);MoveNorthWest;(2, 3);False;1;2605
;(9, 7);MoveWest;(2, 3);False;1;2606
;(9, 7);MoveWest;(2, 3);False;1;2607
;(9, 7);MoveWest;(2, 3);False;1;2608
;(9, 7);MoveWest;(2, 3);False;1;2609
;(9, 7);MoveWest;(2, 3);False;1;2610
;(9, 7);MoveWest;(2, 3);False;1;2611
;(9, 7);MoveWest;(2, 3);False;1;2612
;(9, 7);MoveWest;(2, 3);False;1;2613
;(9, 7);MoveWest;(2, 3);False;1;2614
;(9, 7);MoveWest;(2, 3);False;1;2615
;(9, 7);MoveWest;(1, 3);False;1;2616
;(9, 7);MoveWest;(1, 3);False;1;2617
;(9, 7);MoveWest;(1, 3);False;1;2618
;(9, 7);MoveWest;(1, 3);False;1;2619
;(9, 7);MoveWest;(1, 3);False;1;2620
;(9, 7);MoveWest;(1, 3);False;1;2621
;(9, 7);MoveWest;(1, 3);False;1;2622
;(9, 7);MoveWest;(1, 3);False;1;2623
;(9, 7);MoveWest;(1, 3);False;1;2624
;(9, 7);MoveWest;(1, 3);False;1;2625
MoveEast;(10, 7);MoveWest;(1, 3);False;1;2626
;(10, 7);MoveWest;(0, 3);False;1;2627
;(10, 7);DropLargeObject;(0, 3);False;1;2628
;(10, 7);DropLargeObject;(0, 3);False;1;2629
;(10, 7);DropLargeObject;(0, 3);False;1;2630
;(10, 7);DropLargeObject;(0, 3);False;1;2631
;(10, 7);DropLargeObject;(0, 3);False;1;2632
;(10, 7);DropLargeObject;(0, 3);False;1;2633
MoveSouth;(10, 8);DropLargeObject;(0, 3);False;1;2634
;(10, 8);DropLargeObject;(0, 3);False;1;2635
;(10, 8);DropLargeObject;(0, 3);False;1;2636
;(10, 8);DropLargeObject;(0, 3);False;1;2637
;(10, 8);DropLargeObject;(0, 3);False;1;2638
;(10, 8);;(0, 3);False;1;2639
;(10, 8);MoveSouthEast;(0, 3);False;1;2640
;(10, 8);MoveSouthEast;(0, 3);False;1;2641
;(10, 8);MoveSouthEast;(0, 3);False;1;2642
;(10, 8);MoveSouthEast;(0, 3);False;1;2643
;(10, 8);MoveSouthEast;(0, 3);False;1;2644
;(10, 8);MoveSouthEast;(0, 3);False;1;2645
;(10, 8);MoveSouthEast;(0, 3);False;1;2646
;(10, 8);MoveSouthEast;(0, 3);False;1;2647
;(10, 8);MoveSouthEast;(0, 3);False;1;2648
;(10, 8);MoveSouthEast;(0, 3);False;1;2649
;(10, 8);MoveSouthEast;(1, 4);False;1;2650
;(10, 8);MoveEast;(1, 4);False;1;2651
;(10, 8);MoveEast;(1, 4);False;1;2652
;(10, 8);MoveEast;(1, 4);False;1;2653
;(10, 8);MoveEast;(1, 4);False;1;2654
;(10, 8);MoveEast;(1, 4);False;1;2655
;(10, 8);MoveEast;(1, 4);False;1;2656
;(10, 8);MoveEast;(1, 4);False;1;2657
;(10, 8);MoveEast;(1, 4);False;1;2658
;(10, 8);MoveEast;(1, 4);False;1;2659
;(10, 8);MoveEast;(1, 4);False;1;2660
GrabObject;(10, 8);MoveEast;(2, 4);False;1;2661
;(10, 8);MoveSouthEast;(2, 4);False;1;2662
;(10, 8);MoveSouthEast;(2, 4);False;1;2663
;(10, 8);MoveSouthEast;(2, 4);False;1;2664
;(10, 8);MoveSouthEast;(2, 4);False;1;2665
;(10, 8);MoveSouthEast;(2, 4);False;1;2666
;(10, 8);MoveSouthEast;(2, 4);False;1;2667
GrabObject;(10, 8);MoveSouthEast;(2, 4);False;1;2668
;(10, 8);MoveSouthEast;(2, 4);False;1;2669
;(10, 8);MoveSouthEast;(2, 4);False;1;2670
;(10, 8);MoveSouthEast;(2, 4);False;1;2671
GrabObject;(10, 8);MoveSouthEast;(3, 5);False;1;2672
;(10, 8);MoveEast;(3, 5);False;1;2673
;(10, 8);MoveEast;(3, 5);False;1;2674
;(10, 8);MoveEast;(3, 5);False;1;2675
;(10, 8);MoveEast;(3, 5);False;1;2676
;(10, 8);MoveEast;(3, 5);False;1;2677
;(10, 8);MoveEast;(3, 5);False;1;2678
;(10, 8);MoveEast;(3, 5);False;1;2679
;(10, 8);MoveEast;(3, 5);False;1;2680
;(10, 8);MoveEast;(3, 5);False;1;2681
;(10, 8);MoveEast;(3, 5);False;1;2682
;(10, 8);MoveEast;(4, 5);False;1;2683
;(10, 8);MoveSouthEast;(4, 5);False;1;2684
;(10, 8);MoveSouthEast;(4, 5);False;1;2685
;(10, 8);MoveSouthEast;(4, 5);False;1;2686
;(10, 8);MoveSouthEast;(4, 5);False;1;2687
;(10, 8);MoveSouthEast;(4, 5);False;1;2688
;(10, 8);MoveSouthEast;(4, 5);False;1;2689
;(10, 8);MoveSouthEast;(4, 5);False;1;2690
;(10, 8);MoveSouthEast;(4, 5);False;1;2691
;(10, 8);MoveSouthEast;(4, 5);False;1;2692
;(10, 8);MoveSouthEast;(4, 5);False;1;2693
