human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveWest;(7, 8);False;1;2140
GrabObject;(9, 8);MoveWest;(7, 8);False;1;2141
;(9, 8);MoveWest;(7, 8);False;1;2142
;(9, 8);MoveWest;(6, 8);False;1;2143
;(9, 8);MoveWest;(6, 8);False;1;2144
;(9, 8);MoveWest;(6, 8);False;1;2145
;(9, 8);MoveWest;(6, 8);False;1;2146
;(9, 8);MoveWest;(6, 8);False;1;2147
;(9, 8);MoveWest;(6, 8);False;1;2148
;(9, 8);MoveWest;(6, 8);False;1;2149
;(9, 8);MoveWest;(6, 8);False;1;2150
;(9, 8);MoveWest;(6, 8);False;1;2151
;(9, 8);MoveWest;(6, 8);False;1;2152
;(9, 8);MoveWest;(6, 8);False;1;2153
;(9, 8);MoveWest;(5, 8);False;1;2154
;(9, 8);MoveNorthWest;(5, 8);False;1;2155
;(9, 8);MoveNorthWest;(5, 8);False;1;2156
;(9, 8);MoveNorthWest;(5, 8);False;1;2157
;(9, 8);MoveNorthWest;(5, 8);False;1;2158
;(9, 8);MoveNorthWest;(5, 8);False;1;2159
GrabObject;(9, 8);MoveNorthWest;(5, 8);False;1;2160
;(9, 8);MoveNorthWest;(5, 8);False;1;2161
;(9, 8);MoveNorthWest;(5, 8);False;1;2162
;(9, 8);MoveNorthWest;(5, 8);False;1;2163
;(9, 8);MoveNorthWest;(5, 8);False;1;2164
;(9, 8);MoveNorthWest;(4, 7);False;1;2165
;(9, 8);MoveWest;(4, 7);False;1;2166
;(9, 8);MoveWest;(4, 7);False;1;2167
;(9, 8);MoveWest;(4, 7);False;1;2168
;(9, 8);MoveWest;(4, 7);False;1;2169
;(9, 8);MoveWest;(4, 7);False;1;2170
MoveEast;(10, 8);MoveWest;(4, 7);False;1;2171
;(10, 8);MoveWest;(4, 7);False;1;2172
;(10, 8);MoveWest;(4, 7);False;1;2173
;(10, 8);MoveWest;(4, 7);False;1;2174
;(10, 8);MoveWest;(4, 7);False;1;2175
;(10, 8);MoveWest;(3, 7);False;1;2176
;(10, 8);MoveNorthWest;(3, 7);False;1;2177
;(10, 8);MoveNorthWest;(3, 7);False;1;2178
;(10, 8);MoveNorthWest;(3, 7);False;1;2179
;(10, 8);MoveNorthWest;(3, 7);False;1;2180
;(10, 8);MoveNorthWest;(3, 7);False;1;2181
;(10, 8);MoveNorthWest;(3, 7);False;1;2182
;(10, 8);MoveNorthWest;(3, 7);False;1;2183
;(10, 8);MoveNorthWest;(3, 7);False;1;2184
;(10, 8);MoveNorthWest;(3, 7);False;1;2185
;(10, 8);MoveNorthWest;(3, 7);False;1;2186
;(10, 8);MoveNorthWest;(2, 6);False;1;2187
GrabObject;(10, 8);MoveWest;(2, 6);False;1;2188
;(10, 8);MoveWest;(2, 6);False;1;2189
;(10, 8);MoveWest;(2, 6);False;1;2190
;(10, 8);MoveWest;(2, 6);False;1;2191
GrabObject;(10, 8);MoveWest;(2, 6);False;1;2192
;(10, 8);MoveWest;(2, 6);False;1;2193
;(10, 8);MoveWest;(2, 6);False;1;2194
;(10, 8);MoveWest;(2, 6);False;1;2195
;(10, 8);MoveWest;(2, 6);False;1;2196
;(10, 8);MoveWest;(2, 6);False;1;2197
;(10, 8);MoveWest;(1, 6);False;1;2198
;(10, 8);DropObject;(1, 6);False;1;2199
;(10, 8);DropObject;(1, 6);False;1;2200
;(10, 8);DropObject;(1, 6);False;1;2201
;(10, 8);DropObject;(1, 6);False;1;2202
;(10, 8);DropObject;(1, 6);False;1;2203
;(10, 8);DropObject;(1, 6);False;1;2204
;(10, 8);DropObject;(1, 6);False;1;2205
;(10, 8);DropObject;(1, 6);False;1;2206
;(10, 8);DropObject;(1, 6);False;1;2207
;(10, 8);DropObject;(1, 6);False;1;2208
;(10, 8);DropObject;(1, 6);False;1;2209
;(10, 8);DropObject;(1, 6);False;1;2210
;(10, 8);DropObject;(1, 6);False;1;2211
;(10, 8);DropObject;(1, 6);False;1;2212
;(10, 8);DropObject;(1, 6);False;1;2213
;(10, 8);DropObject;(1, 6);False;1;2214
;(10, 8);DropObject;(1, 6);False;1;2215
;(10, 8);DropObject;(1, 6);False;1;2216
;(10, 8);DropObject;(1, 6);False;1;2217
;(10, 8);DropObject;(1, 6);False;1;2218
;(10, 8);DropObject;(1, 6);False;1;2219
;(10, 8);DropObject;(1, 6);False;1;2220
;(10, 8);;(1, 6);False;1;2221
;(10, 8);MoveEast;(1, 6);False;1;2222
;(10, 8);MoveEast;(1, 6);False;1;2223
;(10, 8);MoveEast;(1, 6);False;1;2224
;(10, 8);MoveEast;(1, 6);False;1;2225
;(10, 8);MoveEast;(1, 6);False;1;2226
;(10, 8);MoveEast;(1, 6);False;1;2227
;(10, 8);MoveEast;(1, 6);False;1;2228
;(10, 8);MoveEast;(1, 6);False;1;2229
;(10, 8);MoveEast;(1, 6);False;1;2230
;(10, 8);MoveEast;(1, 6);False;1;2231
;(10, 8);MoveEast;(2, 6);False;1;2232
;(10, 8);MoveEast;(2, 6);False;1;2233
;(10, 8);MoveEast;(2, 6);False;1;2234
;(10, 8);MoveEast;(2, 6);False;1;2235
;(10, 8);MoveEast;(2, 6);False;1;2236
;(10, 8);MoveEast;(2, 6);False;1;2237
;(10, 8);MoveEast;(2, 6);False;1;2238
;(10, 8);MoveEast;(2, 6);False;1;2239
;(10, 8);MoveEast;(2, 6);False;1;2240
;(10, 8);MoveEast;(2, 6);False;1;2241
;(10, 8);MoveEast;(2, 6);False;1;2242
;(10, 8);MoveEast;(3, 6);False;1;2243
;(10, 8);MoveSouthEast;(3, 6);False;1;2244
;(10, 8);MoveSouthEast;(3, 6);False;1;2245
;(10, 8);MoveSouthEast;(3, 6);False;1;2246
;(10, 8);MoveSouthEast;(3, 6);False;1;2247
;(10, 8);MoveSouthEast;(3, 6);False;1;2248
;(10, 8);MoveSouthEast;(3, 6);False;1;2249
;(10, 8);MoveSouthEast;(3, 6);False;1;2250
;(10, 8);MoveSouthEast;(3, 6);False;1;2251
;(10, 8);MoveSouthEast;(3, 6);False;1;2252
;(10, 8);MoveSouthEast;(3, 6);False;1;2253
;(10, 8);MoveSouthEast;(4, 7);False;1;2254
;(10, 8);MoveEast;(4, 7);False;1;2255
;(10, 8);MoveEast;(4, 7);False;1;2256
;(10, 8);MoveEast;(4, 7);False;1;2257
;(10, 8);MoveEast;(4, 7);False;1;2258
;(10, 8);MoveEast;(4, 7);False;1;2259
;(10, 8);MoveEast;(4, 7);False;1;2260
;(10, 8);MoveEast;(4, 7);False;1;2261
;(10, 8);MoveEast;(4, 7);False;1;2262
;(10, 8);MoveEast;(4, 7);False;1;2263
;(10, 8);MoveEast;(4, 7);False;1;2264
;(10, 8);MoveEast;(5, 7);False;1;2265
;(10, 8);MoveSouthEast;(5, 7);False;1;2266
;(10, 8);MoveSouthEast;(5, 7);False;1;2267
;(10, 8);MoveSouthEast;(5, 7);False;1;2268
;(10, 8);MoveSouthEast;(5, 7);False;1;2269
;(10, 8);MoveSouthEast;(5, 7);False;1;2270
;(10, 8);MoveSouthEast;(5, 7);False;1;2271
;(10, 8);MoveSouthEast;(5, 7);False;1;2272
;(10, 8);MoveSouthEast;(5, 7);False;1;2273
;(10, 8);MoveSouthEast;(5, 7);False;1;2274
;(10, 8);MoveSouthEast;(5, 7);False;1;2275
;(10, 8);MoveSouthEast;(6, 8);False;1;2276
;(10, 8);MoveSouthEast;(6, 8);False;1;2277
;(10, 8);MoveSouthEast;(6, 8);False;1;2278
;(10, 8);MoveSouthEast;(6, 8);False;1;2279
;(10, 8);MoveSouthEast;(6, 8);False;1;2280
;(10, 8);MoveSouthEast;(6, 8);False;1;2281
;(10, 8);MoveSouthEast;(6, 8);False;1;2282
;(10, 8);MoveSouthEast;(6, 8);False;1;2283
;(10, 8);MoveSouthEast;(6, 8);False;1;2284
;(10, 8);MoveSouthEast;(6, 8);False;1;2285
;(10, 8);MoveSouthEast;(6, 8);False;1;2286
;(10, 8);MoveSouthEast;(7, 9);False;1;2287
;(10, 8);MoveEast;(7, 9);False;1;2288
;(10, 8);MoveEast;(7, 9);False;1;2289
;(10, 8);MoveEast;(7, 9);False;1;2290
;(10, 8);MoveEast;(7, 9);False;1;2291
;(10, 8);MoveEast;(7, 9);False;1;2292
;(10, 8);MoveEast;(7, 9);False;1;2293
;(10, 8);MoveEast;(7, 9);False;1;2294
;(10, 8);MoveEast;(7, 9);False;1;2295
;(10, 8);MoveEast;(7, 9);False;1;2296
;(10, 8);MoveEast;(7, 9);False;1;2297
;(10, 8);MoveEast;(8, 9);False;1;2298
;(10, 8);MoveEast;(8, 9);False;1;2299
;(10, 8);MoveEast;(8, 9);False;1;2300
;(10, 8);MoveEast;(8, 9);False;1;2301
;(10, 8);MoveEast;(8, 9);False;1;2302
;(10, 8);MoveEast;(8, 9);False;1;2303
;(10, 8);MoveEast;(8, 9);False;1;2304
;(10, 8);MoveEast;(8, 9);False;1;2305
;(10, 8);MoveEast;(8, 9);False;1;2306
;(10, 8);MoveEast;(8, 9);False;1;2307
;(10, 8);MoveEast;(8, 9);False;1;2308
;(10, 8);MoveEast;(9, 9);False;1;2309
;(10, 8);GrabLargeObject;(9, 9);False;1;2310
;(10, 8);GrabLargeObject;(9, 9);False;1;2311
;(10, 8);GrabLargeObject;(9, 9);False;1;2312
;(10, 8);GrabLargeObject;(9, 9);False;1;2313
;(10, 8);GrabLargeObject;(9, 9);False;1;2314
;(10, 8);GrabLargeObject;(9, 9);False;1;2315
;(10, 8);GrabLargeObject;(9, 9);False;1;2316
;(10, 8);GrabLargeObject;(9, 9);False;1;2317
;(10, 8);GrabLargeObject;(9, 9);False;1;2318
;(10, 8);GrabLargeObject;(9, 9);False;1;2319
;(10, 8);GrabLargeObject;(9, 9);False;1;2320
;(10, 8);;(9, 9);False;1;2321
;(10, 8);;(9, 9);False;1;2322
;(10, 8);;(9, 9);False;1;2323
;(10, 8);;(9, 9);False;1;2324
;(10, 8);;(9, 9);False;1;2325
;(10, 8);;(9, 9);False;1;2326
;(10, 8);;(9, 9);False;1;2327
;(10, 8);;(9, 9);False;1;2328
;(10, 8);;(9, 9);False;1;2329
;(10, 8);;(9, 9);False;1;2330
;(10, 8);;(9, 9);False;1;2331
;(10, 8);;(9, 9);False;1;2332
;(10, 8);;(9, 9);False;1;2333
;(10, 8);;(9, 9);False;1;2334
;(10, 8);;(9, 9);False;1;2335
;(10, 8);;(9, 9);False;1;2336
;(10, 8);;(9, 9);False;1;2337
;(10, 8);;(9, 9);False;1;2338
;(10, 8);;(9, 9);False;1;2339
;(10, 8);;(9, 9);False;1;2340
