human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);;(15, 6);1;1;2994
;(5, 10);;(15, 6);1;1;2995
;(5, 10);;(15, 6);1;1;2996
;(5, 10);;(15, 6);1;1;2997
;(5, 10);;(15, 6);1;1;2998
;(5, 10);;(15, 6);1;1;2999
;(5, 10);;(15, 6);1;1;3000
;(5, 10);;(15, 6);1;1;3001
;(5, 10);;(15, 6);1;1;3002
;(5, 10);;(15, 6);1;1;3003
;(5, 10);;(15, 6);1;1;3004
;(5, 10);;(15, 6);1;1;3005
;(5, 10);;(15, 6);1;1;3006
;(5, 10);;(15, 6);1;1;3007
;(5, 10);;(15, 6);1;1;3008
;(5, 10);;(15, 6);1;1;3009
;(5, 10);;(15, 6);1;1;3010
;(5, 10);;(15, 6);1;1;3011
;(5, 10);;(15, 6);1;1;3012
;(5, 10);;(15, 6);1;1;3013
;(5, 10);;(15, 6);1;1;3014
;(5, 10);;(15, 6);1;1;3015
;(5, 10);;(15, 6);1;1;3016
;(5, 10);;(15, 6);1;1;3017
;(5, 10);;(15, 6);1;1;3018
;(5, 10);;(15, 6);1;1;3019
