human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(10, 10);False;1;2201
;(3, 10);Idle;(10, 10);False;1;2202
;(3, 10);Idle;(10, 10);False;1;2203
;(3, 10);Idle;(10, 10);False;1;2204
;(3, 10);Idle;(10, 10);False;1;2205
;(3, 10);Idle;(10, 10);False;1;2206
;(3, 10);Idle;(10, 10);False;1;2207
;(3, 10);;(10, 10);False;1;2208
;(3, 10);MoveNorthEast;(10, 10);False;1;2209
MoveEast;(4, 10);MoveNorthEast;(10, 10);False;1;2210
;(4, 10);MoveNorthEast;(10, 10);False;1;2211
;(4, 10);MoveNorthEast;(10, 10);False;1;2212
MoveEast;(5, 10);MoveNorthEast;(10, 10);False;1;2213
;(5, 10);MoveNorthEast;(10, 10);False;1;2214
MoveEast;(6, 10);MoveNorthEast;(10, 10);False;1;2215
;(6, 10);MoveNorthEast;(10, 10);False;1;2216
;(6, 10);MoveNorthEast;(10, 10);False;1;2217
;(6, 10);MoveNorthEast;(10, 10);False;1;2218
;(6, 10);MoveNorthEast;(11, 9);False;1;2219
;(6, 10);BreakObject;(11, 9);False;1;2220
;(6, 10);BreakObject;(11, 9);False;1;2221
;(6, 10);BreakObject;(11, 9);False;1;2222
;(6, 10);BreakObject;(11, 9);False;1;2223
;(6, 10);BreakObject;(11, 9);False;1;2224
;(6, 10);BreakObject;(11, 9);False;1;2225
;(6, 10);BreakObject;(11, 9);False;1;2226
;(6, 10);BreakObject;(11, 9);False;1;2227
;(6, 10);BreakObject;(11, 9);False;1;2228
;(6, 10);BreakObject;(11, 9);False;1;2229
;(6, 10);BreakObject;(11, 9);False;1;2230
;(6, 10);;(11, 9);False;1;2231
;(6, 10);Idle;(11, 9);False;1;2232
;(6, 10);Idle;(11, 9);False;1;2233
;(6, 10);Idle;(11, 9);False;1;2234
;(6, 10);Idle;(11, 9);False;1;2235
;(6, 10);Idle;(11, 9);False;1;2236
;(6, 10);Idle;(11, 9);False;1;2237
;(6, 10);Idle;(11, 9);False;1;2238
;(6, 10);Idle;(11, 9);False;1;2239
;(6, 10);Idle;(11, 9);False;1;2240
;(6, 10);Idle;(11, 9);False;1;2241
;(6, 10);Idle;(11, 9);False;1;2242
GrabObject;(6, 10);Idle;(11, 9);False;1;2243
;(6, 10);Idle;(11, 9);False;1;2244
;(6, 10);Idle;(11, 9);False;1;2245
;(6, 10);Idle;(11, 9);False;1;2246
;(6, 10);Idle;(11, 9);False;1;2247
;(6, 10);Idle;(11, 9);False;1;2248
;(6, 10);Idle;(11, 9);False;1;2249
;(6, 10);Idle;(11, 9);False;1;2250
;(6, 10);Idle;(11, 9);False;1;2251
;(6, 10);Idle;(11, 9);False;1;2252
;(6, 10);Idle;(11, 9);False;1;2253
;(6, 10);Idle;(11, 9);False;1;2254
;(6, 10);Idle;(11, 9);False;1;2255
;(6, 10);Idle;(11, 9);False;1;2256
;(6, 10);Idle;(11, 9);False;1;2257
;(6, 10);Idle;(11, 9);False;1;2258
MoveWest;(5, 10);Idle;(11, 9);False;1;2259
;(5, 10);Idle;(11, 9);False;1;2260
;(5, 10);Idle;(11, 9);False;1;2261
;(5, 10);Idle;(11, 9);False;1;2262
MoveWest;(4, 10);Idle;(11, 9);False;1;2263
;(4, 10);Idle;(11, 9);False;1;2264
;(4, 10);Idle;(11, 9);False;1;2265
;(4, 10);Idle;(11, 9);False;1;2266
MoveWest;(3, 10);Idle;(11, 9);False;1;2267
;(3, 10);Idle;(11, 9);False;1;2268
;(3, 10);Idle;(11, 9);False;1;2269
;(3, 10);Idle;(11, 9);False;1;2270
;(3, 10);Idle;(11, 9);False;1;2271
;(3, 10);Idle;(11, 9);False;1;2272
;(3, 10);Idle;(11, 9);False;1;2273
;(3, 10);Idle;(11, 9);False;1;2274
;(3, 10);Idle;(11, 9);False;1;2275
;(3, 10);Idle;(11, 9);False;1;2276
;(3, 10);Idle;(11, 9);False;1;2277
;(3, 10);Idle;(11, 9);False;1;2278
;(3, 10);Idle;(11, 9);False;1;2279
;(3, 10);Idle;(11, 9);False;1;2280
;(3, 10);Idle;(11, 9);False;1;2281
;(3, 10);Idle;(11, 9);False;1;2282
;(3, 10);Idle;(11, 9);False;1;2283
;(3, 10);Idle;(11, 9);False;1;2284
;(3, 10);Idle;(11, 9);False;1;2285
;(3, 10);Idle;(11, 9);False;1;2286
;(3, 10);;(11, 9);False;1;2287
;(3, 10);Idle;(11, 9);False;1;2288
;(3, 10);Idle;(11, 9);False;1;2289
;(3, 10);Idle;(11, 9);False;1;2290
;(3, 10);Idle;(11, 9);False;1;2291
;(3, 10);Idle;(11, 9);False;1;2292
;(3, 10);Idle;(11, 9);False;1;2293
;(3, 10);Idle;(11, 9);False;1;2294
;(3, 10);Idle;(11, 9);False;1;2295
;(3, 10);Idle;(11, 9);False;1;2296
;(3, 10);Idle;(11, 9);False;1;2297
;(3, 10);Idle;(11, 9);False;1;2298
;(3, 10);Idle;(11, 9);False;1;2299
;(3, 10);Idle;(11, 9);False;1;2300
;(3, 10);Idle;(11, 9);False;1;2301
;(3, 10);Idle;(11, 9);False;1;2302
;(3, 10);Idle;(11, 9);False;1;2303
;(3, 10);Idle;(11, 9);False;1;2304
;(3, 10);Idle;(11, 9);False;1;2305
;(3, 10);Idle;(11, 9);False;1;2306
;(3, 10);Idle;(11, 9);False;1;2307
;(3, 10);Idle;(11, 9);False;1;2308
;(3, 10);Idle;(11, 9);False;1;2309
;(3, 10);Idle;(11, 9);False;1;2310
;(3, 10);Idle;(11, 9);False;1;2311
;(3, 10);Idle;(11, 9);False;1;2312
;(3, 10);Idle;(11, 9);False;1;2313
DropObject;(3, 10);Idle;(11, 9);False;1;2314
;(3, 10);Idle;(11, 9);False;1;2315
;(3, 10);Idle;(11, 9);False;1;2316
;(3, 10);Idle;(11, 9);False;1;2317
;(3, 10);Idle;(11, 9);False;1;2318
;(3, 10);Idle;(11, 9);False;1;2319
;(3, 10);Idle;(11, 9);False;1;2320
;(3, 10);Idle;(11, 9);False;1;2321
;(3, 10);Idle;(11, 9);False;1;2322
;(3, 10);Idle;(11, 9);False;1;2323
;(3, 10);Idle;(11, 9);False;1;2324
;(3, 10);Idle;(11, 9);False;1;2325
;(3, 10);Idle;(11, 9);False;1;2326
;(3, 10);Idle;(11, 9);False;1;2327
;(3, 10);Idle;(11, 9);False;1;2328
;(3, 10);Idle;(11, 9);False;1;2329
;(3, 10);Idle;(11, 9);False;1;2330
;(3, 10);Idle;(11, 9);False;1;2331
;(3, 10);Idle;(11, 9);False;1;2332
;(3, 10);Idle;(11, 9);False;1;2333
;(3, 10);Idle;(11, 9);False;1;2334
;(3, 10);Idle;(11, 9);False;1;2335
;(3, 10);Idle;(11, 9);False;1;2336
;(3, 10);Idle;(11, 9);False;1;2337
;(3, 10);Idle;(11, 9);False;1;2338
;(3, 10);Idle;(11, 9);False;1;2339
;(3, 10);Idle;(11, 9);False;1;2340
;(3, 10);Idle;(11, 9);False;1;2341
;(3, 10);Idle;(11, 9);False;1;2342
;(3, 10);;(11, 9);False;1;2343
;(3, 10);MoveEast;(11, 9);False;1;2344
;(3, 10);MoveEast;(11, 9);False;1;2345
;(3, 10);MoveEast;(11, 9);False;1;2346
;(3, 10);MoveEast;(11, 9);False;1;2347
;(3, 10);MoveEast;(11, 9);False;1;2348
;(3, 10);MoveEast;(11, 9);False;1;2349
;(3, 10);MoveEast;(11, 9);False;1;2350
;(3, 10);MoveEast;(11, 9);False;1;2351
;(3, 10);MoveEast;(11, 9);False;1;2352
;(3, 10);MoveEast;(11, 9);False;1;2353
;(3, 10);MoveEast;(12, 9);False;1;2354
;(3, 10);MoveEast;(12, 9);False;1;2355
;(3, 10);MoveEast;(12, 9);False;1;2356
;(3, 10);MoveEast;(12, 9);False;1;2357
;(3, 10);MoveEast;(12, 9);False;1;2358
;(3, 10);MoveEast;(12, 9);False;1;2359
;(3, 10);MoveEast;(12, 9);False;1;2360
;(3, 10);MoveEast;(12, 9);False;1;2361
;(3, 10);MoveEast;(12, 9);False;1;2362
;(3, 10);MoveEast;(12, 9);False;1;2363
;(3, 10);MoveEast;(12, 9);False;1;2364
;(3, 10);MoveEast;(13, 9);False;1;2365
;(3, 10);MoveWest;(13, 9);False;1;2366
;(3, 10);MoveWest;(13, 9);False;1;2367
;(3, 10);MoveWest;(13, 9);False;1;2368
;(3, 10);MoveWest;(13, 9);False;1;2369
;(3, 10);MoveWest;(13, 9);False;1;2370
;(3, 10);MoveWest;(13, 9);False;1;2371
MoveEast;(4, 10);MoveWest;(13, 9);False;1;2372
;(4, 10);MoveWest;(13, 9);False;1;2373
;(4, 10);MoveWest;(13, 9);False;1;2374
;(4, 10);MoveWest;(13, 9);False;1;2375
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2376
;(5, 10);MoveWest;(12, 9);False;1;2377
;(5, 10);MoveWest;(12, 9);False;1;2378
;(5, 10);MoveWest;(12, 9);False;1;2379
;(5, 10);MoveWest;(12, 9);False;1;2380
;(5, 10);MoveWest;(12, 9);False;1;2381
;(5, 10);MoveWest;(12, 9);False;1;2382
;(5, 10);MoveWest;(12, 9);False;1;2383
;(5, 10);MoveWest;(12, 9);False;1;2384
;(5, 10);MoveWest;(12, 9);False;1;2385
;(5, 10);MoveWest;(12, 9);False;1;2386
;(5, 10);MoveWest;(11, 9);False;1;2387
;(5, 10);MoveEast;(11, 9);False;1;2388
;(5, 10);MoveEast;(11, 9);False;1;2389
;(5, 10);MoveEast;(11, 9);False;1;2390
;(5, 10);MoveEast;(11, 9);False;1;2391
;(5, 10);MoveEast;(11, 9);False;1;2392
;(5, 10);MoveEast;(11, 9);False;1;2393
;(5, 10);MoveEast;(11, 9);False;1;2394
MoveEast;(6, 10);MoveEast;(11, 9);False;1;2395
;(6, 10);MoveEast;(11, 9);False;1;2396
;(6, 10);MoveEast;(11, 9);False;1;2397
;(6, 10);MoveEast;(12, 9);False;1;2398
;(6, 10);MoveEast;(12, 9);False;1;2399
;(6, 10);MoveEast;(12, 9);False;1;2400
;(6, 10);MoveEast;(12, 9);False;1;2401
;(6, 10);MoveEast;(12, 9);False;1;2402
;(6, 10);MoveEast;(12, 9);False;1;2403
;(6, 10);MoveEast;(12, 9);False;1;2404
;(6, 10);MoveEast;(12, 9);False;1;2405
;(6, 10);MoveEast;(12, 9);False;1;2406
;(6, 10);MoveEast;(12, 9);False;1;2407
;(6, 10);MoveEast;(12, 9);False;1;2408
;(6, 10);MoveEast;(13, 9);False;1;2409
;(6, 10);MoveWest;(13, 9);False;1;2410
;(6, 10);MoveWest;(13, 9);False;1;2411
MoveEast;(7, 10);MoveWest;(13, 9);False;1;2412
;(7, 10);MoveWest;(13, 9);False;1;2413
;(7, 10);MoveWest;(13, 9);False;1;2414
;(7, 10);MoveWest;(13, 9);False;1;2415
;(7, 10);MoveWest;(13, 9);False;1;2416
;(7, 10);MoveWest;(13, 9);False;1;2417
;(7, 10);MoveWest;(13, 9);False;1;2418
;(7, 10);MoveWest;(13, 9);False;1;2419
;(7, 10);MoveWest;(12, 9);False;1;2420
MoveEast;(8, 10);MoveWest;(12, 9);False;1;2421
;(8, 10);MoveWest;(12, 9);False;1;2422
;(8, 10);MoveWest;(12, 9);False;1;2423
;(8, 10);MoveWest;(12, 9);False;1;2424
;(8, 10);MoveWest;(12, 9);False;1;2425
;(8, 10);MoveWest;(12, 9);False;1;2426
MoveEast;(9, 10);MoveWest;(12, 9);False;1;2427
;(9, 10);MoveWest;(12, 9);False;1;2428
;(9, 10);MoveWest;(12, 9);False;1;2429
;(9, 10);MoveWest;(12, 9);False;1;2430
;(9, 10);MoveWest;(11, 9);False;1;2431
;(9, 10);MoveEast;(11, 9);False;1;2432
MoveEast;(10, 10);MoveEast;(11, 9);False;1;2433
;(10, 10);MoveEast;(11, 9);False;1;2434
;(10, 10);MoveEast;(11, 9);False;1;2435
;(10, 10);MoveEast;(11, 9);False;1;2436
;(10, 10);MoveEast;(11, 9);False;1;2437
;(10, 10);MoveEast;(11, 9);False;1;2438
;(10, 10);MoveEast;(11, 9);False;1;2439
;(10, 10);MoveEast;(11, 9);False;1;2440
;(10, 10);MoveEast;(11, 9);False;1;2441
;(10, 10);MoveEast;(12, 9);False;1;2442
;(10, 10);MoveEast;(12, 9);False;1;2443
;(10, 10);MoveEast;(12, 9);False;1;2444
;(10, 10);MoveEast;(12, 9);False;1;2445
;(10, 10);MoveEast;(12, 9);False;1;2446
;(10, 10);MoveEast;(12, 9);False;1;2447
;(10, 10);MoveEast;(12, 9);False;1;2448
;(10, 10);MoveEast;(12, 9);False;1;2449
;(10, 10);MoveEast;(12, 9);False;1;2450
;(10, 10);MoveEast;(12, 9);False;1;2451
;(10, 10);MoveEast;(12, 9);False;1;2452
;(10, 10);MoveEast;(13, 9);False;1;2453
;(10, 10);MoveWest;(13, 9);False;1;2454
;(10, 10);MoveWest;(13, 9);False;1;2455
;(10, 10);MoveWest;(13, 9);False;1;2456
;(10, 10);MoveWest;(13, 9);False;1;2457
;(10, 10);MoveWest;(13, 9);False;1;2458
;(10, 10);MoveWest;(13, 9);False;1;2459
;(10, 10);MoveWest;(13, 9);False;1;2460
;(10, 10);MoveWest;(13, 9);False;1;2461
MoveEast;(11, 10);MoveWest;(13, 9);False;1;2462
;(11, 10);MoveWest;(13, 9);False;1;2463
;(11, 10);MoveWest;(12, 9);False;1;2464
;(11, 10);MoveWest;(12, 9);False;1;2465
MoveEast;(12, 10);MoveWest;(12, 9);False;1;2466
;(12, 10);MoveWest;(12, 9);False;1;2467
;(12, 10);MoveWest;(12, 9);False;1;2468
;(12, 10);MoveWest;(12, 9);False;1;2469
;(12, 10);MoveWest;(12, 9);False;1;2470
MoveEast;(13, 10);MoveWest;(12, 9);False;1;2471
;(13, 10);MoveWest;(12, 9);False;1;2472
;(13, 10);MoveWest;(12, 9);False;1;2473
;(13, 10);MoveWest;(12, 9);False;1;2474
;(13, 10);MoveWest;(11, 9);False;1;2475
MoveEast;(14, 10);;(11, 9);False;1;2476
;(14, 10);MoveEast;(11, 9);False;1;2477
;(14, 10);MoveEast;(11, 9);False;1;2478
;(14, 10);MoveEast;(11, 9);False;1;2479
;(14, 10);MoveEast;(11, 9);False;1;2480
;(14, 10);MoveEast;(11, 9);False;1;2481
;(14, 10);MoveEast;(11, 9);False;1;2482
;(14, 10);MoveEast;(11, 9);False;1;2483
;(14, 10);MoveEast;(11, 9);False;1;2484
;(14, 10);MoveEast;(11, 9);False;1;2485
;(14, 10);MoveEast;(11, 9);False;1;2486
;(14, 10);MoveEast;(12, 9);False;1;2487
;(14, 10);MoveSouthEast;(12, 9);False;1;2488
;(14, 10);MoveSouthEast;(12, 9);False;1;2489
MoveEast;(15, 10);MoveSouthEast;(12, 9);False;1;2490
;(15, 10);MoveSouthEast;(12, 9);False;1;2491
;(15, 10);MoveSouthEast;(12, 9);False;1;2492
;(15, 10);MoveSouthEast;(12, 9);False;1;2493
;(15, 10);MoveSouthEast;(12, 9);False;1;2494
;(15, 10);MoveSouthEast;(12, 9);False;1;2495
;(15, 10);MoveSouthEast;(12, 9);False;1;2496
;(15, 10);MoveSouthEast;(12, 9);False;1;2497
;(15, 10);MoveSouthEast;(13, 10);False;1;2498
;(15, 10);Idle;(13, 10);False;1;2499
MoveEast;(16, 10);Idle;(13, 10);False;1;2500
;(16, 10);Idle;(13, 10);False;1;2501
;(16, 10);Idle;(13, 10);False;1;2502
;(16, 10);Idle;(13, 10);False;1;2503
;(16, 10);Idle;(13, 10);False;1;2504
;(16, 10);Idle;(13, 10);False;1;2505
;(16, 10);Idle;(13, 10);False;1;2506
;(16, 10);Idle;(13, 10);False;1;2507
;(16, 10);Idle;(13, 10);False;1;2508
;(16, 10);Idle;(13, 10);False;1;2509
;(16, 10);Idle;(13, 10);False;1;2510
;(16, 10);Idle;(13, 10);False;1;2511
;(16, 10);Idle;(13, 10);False;1;2512
;(16, 10);Idle;(13, 10);False;1;2513
;(16, 10);Idle;(13, 10);False;1;2514
;(16, 10);Idle;(13, 10);False;1;2515
;(16, 10);Idle;(13, 10);False;1;2516
;(16, 10);Idle;(13, 10);False;1;2517
GrabObject;(16, 10);Idle;(13, 10);False;1;2518
;(16, 10);Idle;(13, 10);False;1;2519
;(16, 10);Idle;(13, 10);False;1;2520
;(16, 10);Idle;(13, 10);False;1;2521
;(16, 10);Idle;(13, 10);False;1;2522
;(16, 10);Idle;(13, 10);False;1;2523
;(16, 10);Idle;(13, 10);False;1;2524
;(16, 10);Idle;(13, 10);False;1;2525
;(16, 10);Idle;(13, 10);False;1;2526
;(16, 10);Idle;(13, 10);False;1;2527
;(16, 10);Idle;(13, 10);False;1;2528
;(16, 10);Idle;(13, 10);False;1;2529
;(16, 10);Idle;(13, 10);False;1;2530
;(16, 10);Idle;(13, 10);False;1;2531
;(16, 10);Idle;(13, 10);False;1;2532
;(16, 10);Idle;(13, 10);False;1;2533
;(16, 10);Idle;(13, 10);False;1;2534
;(16, 10);Idle;(13, 10);False;1;2535
;(16, 10);Idle;(13, 10);False;1;2536
;(16, 10);Idle;(13, 10);False;1;2537
;(16, 10);Idle;(13, 10);False;1;2538
;(16, 10);Idle;(13, 10);False;1;2539
;(16, 10);Idle;(13, 10);False;1;2540
;(16, 10);Idle;(13, 10);False;1;2541
;(16, 10);Idle;(13, 10);False;1;2542
;(16, 10);Idle;(13, 10);False;1;2543
;(16, 10);Idle;(13, 10);False;1;2544
;(16, 10);Idle;(13, 10);False;1;2545
;(16, 10);Idle;(13, 10);False;1;2546
;(16, 10);Idle;(13, 10);False;1;2547
;(16, 10);Idle;(13, 10);False;1;2548
;(16, 10);Idle;(13, 10);False;1;2549
;(16, 10);Idle;(13, 10);False;1;2550
;(16, 10);Idle;(13, 10);False;1;2551
;(16, 10);Idle;(13, 10);False;1;2552
;(16, 10);Idle;(13, 10);False;1;2553
;(16, 10);;(13, 10);False;1;2554
;(16, 10);Idle;(13, 10);False;1;2555
;(16, 10);Idle;(13, 10);False;1;2556
;(16, 10);Idle;(13, 10);False;1;2557
;(16, 10);Idle;(13, 10);False;1;2558
DropObject;(16, 10);Idle;(13, 10);False;1;2559
;(16, 10);Idle;(13, 10);False;1;2560
;(16, 10);Idle;(13, 10);False;1;2561
;(16, 10);Idle;(13, 10);False;1;2562
;(16, 10);Idle;(13, 10);False;1;2563
;(16, 10);Idle;(13, 10);False;1;2564
;(16, 10);Idle;(13, 10);False;1;2565
;(16, 10);Idle;(13, 10);False;1;2566
;(16, 10);Idle;(13, 10);False;1;2567
;(16, 10);Idle;(13, 10);False;1;2568
;(16, 10);Idle;(13, 10);False;1;2569
;(16, 10);Idle;(13, 10);False;1;2570
;(16, 10);Idle;(13, 10);False;1;2571
;(16, 10);Idle;(13, 10);False;1;2572
;(16, 10);Idle;(13, 10);False;1;2573
;(16, 10);Idle;(13, 10);False;1;2574
;(16, 10);Idle;(13, 10);False;1;2575
;(16, 10);Idle;(13, 10);False;1;2576
;(16, 10);Idle;(13, 10);False;1;2577
;(16, 10);Idle;(13, 10);False;1;2578
;(16, 10);Idle;(13, 10);False;1;2579
;(16, 10);Idle;(13, 10);False;1;2580
;(16, 10);Idle;(13, 10);False;1;2581
;(16, 10);Idle;(13, 10);False;1;2582
;(16, 10);Idle;(13, 10);False;1;2583
;(16, 10);Idle;(13, 10);False;1;2584
;(16, 10);Idle;(13, 10);False;1;2585
;(16, 10);Idle;(13, 10);False;1;2586
MoveWest;(15, 10);Idle;(13, 10);False;1;2587
;(15, 10);Idle;(13, 10);False;1;2588
;(15, 10);Idle;(13, 10);False;1;2589
;(15, 10);Idle;(13, 10);False;1;2590
;(15, 10);Idle;(13, 10);False;1;2591
;(15, 10);Idle;(13, 10);False;1;2592
;(15, 10);Idle;(13, 10);False;1;2593
;(15, 10);Idle;(13, 10);False;1;2594
;(15, 10);Idle;(13, 10);False;1;2595
;(15, 10);Idle;(13, 10);False;1;2596
;(15, 10);Idle;(13, 10);False;1;2597
MoveWest;(14, 10);Idle;(13, 10);False;1;2598
;(14, 10);Idle;(13, 10);False;1;2599
;(14, 10);Idle;(13, 10);False;1;2600
;(14, 10);Idle;(13, 10);False;1;2601
;(14, 10);Idle;(13, 10);False;1;2602
;(14, 10);Idle;(13, 10);False;1;2603
;(14, 10);Idle;(13, 10);False;1;2604
;(14, 10);Idle;(13, 10);False;1;2605
;(14, 10);Idle;(13, 10);False;1;2606
;(14, 10);Idle;(13, 10);False;1;2607
;(14, 10);Idle;(13, 10);False;1;2608
;(14, 10);Idle;(13, 10);False;1;2609
;(14, 10);;(13, 10);False;1;2610
;(14, 10);Idle;(13, 10);False;1;2611
;(14, 10);Idle;(13, 10);False;1;2612
;(14, 10);Idle;(13, 10);False;1;2613
;(14, 10);Idle;(13, 10);False;1;2614
;(14, 10);Idle;(13, 10);False;1;2615
;(14, 10);Idle;(13, 10);False;1;2616
;(14, 10);Idle;(13, 10);False;1;2617
;(14, 10);Idle;(13, 10);False;1;2618
;(14, 10);Idle;(13, 10);False;1;2619
;(14, 10);Idle;(13, 10);False;1;2620
;(14, 10);Idle;(13, 10);False;1;2621
;(14, 10);Idle;(13, 10);False;1;2622
;(14, 10);Idle;(13, 10);False;1;2623
;(14, 10);Idle;(13, 10);False;1;2624
;(14, 10);Idle;(13, 10);False;1;2625
;(14, 10);Idle;(13, 10);False;1;2626
;(14, 10);Idle;(13, 10);False;1;2627
;(14, 10);Idle;(13, 10);False;1;2628
;(14, 10);Idle;(13, 10);False;1;2629
;(14, 10);Idle;(13, 10);False;1;2630
;(14, 10);Idle;(13, 10);False;1;2631
;(14, 10);Idle;(13, 10);False;1;2632
;(14, 10);Idle;(13, 10);False;1;2633
;(14, 10);Idle;(13, 10);False;1;2634
;(14, 10);Idle;(13, 10);False;1;2635
;(14, 10);Idle;(13, 10);False;1;2636
;(14, 10);Idle;(13, 10);False;1;2637
;(14, 10);Idle;(13, 10);False;1;2638
;(14, 10);Idle;(13, 10);False;1;2639
;(14, 10);Idle;(13, 10);False;1;2640
;(14, 10);Idle;(13, 10);False;1;2641
;(14, 10);Idle;(13, 10);False;1;2642
;(14, 10);Idle;(13, 10);False;1;2643
;(14, 10);Idle;(13, 10);False;1;2644
;(14, 10);Idle;(13, 10);False;1;2645
;(14, 10);Idle;(13, 10);False;1;2646
;(14, 10);Idle;(13, 10);False;1;2647
;(14, 10);Idle;(13, 10);False;1;2648
;(14, 10);Idle;(13, 10);False;1;2649
;(14, 10);Idle;(13, 10);False;1;2650
MoveWest;(13, 10);Idle;(13, 10);False;1;2651
;(13, 10);Idle;(13, 10);False;1;2652
;(13, 10);Idle;(13, 10);False;1;2653
;(13, 10);Idle;(13, 10);False;1;2654
MoveWest;(12, 10);Idle;(13, 10);False;1;2655
;(12, 10);Idle;(13, 10);False;1;2656
;(12, 10);Idle;(13, 10);False;1;2657
;(12, 10);Idle;(13, 10);False;1;2658
;(12, 10);Idle;(13, 10);False;1;2659
;(12, 10);Idle;(13, 10);False;1;2660
;(12, 10);Idle;(13, 10);False;1;2661
;(12, 10);Idle;(13, 10);False;1;2662
;(12, 10);Idle;(13, 10);False;1;2663
;(12, 10);Idle;(13, 10);False;1;2664
;(12, 10);Idle;(13, 10);False;1;2665
;(12, 10);;(13, 10);False;1;2666
;(12, 10);Idle;(13, 10);False;1;2667
;(12, 10);Idle;(13, 10);False;1;2668
;(12, 10);Idle;(13, 10);False;1;2669
;(12, 10);Idle;(13, 10);False;1;2670
;(12, 10);Idle;(13, 10);False;1;2671
;(12, 10);Idle;(13, 10);False;1;2672
;(12, 10);Idle;(13, 10);False;1;2673
;(12, 10);Idle;(13, 10);False;1;2674
;(12, 10);Idle;(13, 10);False;1;2675
;(12, 10);Idle;(13, 10);False;1;2676
;(12, 10);Idle;(13, 10);False;1;2677
;(12, 10);Idle;(13, 10);False;1;2678
;(12, 10);Idle;(13, 10);False;1;2679
;(12, 10);Idle;(13, 10);False;1;2680
;(12, 10);Idle;(13, 10);False;1;2681
;(12, 10);Idle;(13, 10);False;1;2682
;(12, 10);Idle;(13, 10);False;1;2683
;(12, 10);Idle;(13, 10);False;1;2684
;(12, 10);Idle;(13, 10);False;1;2685
;(12, 10);Idle;(13, 10);False;1;2686
;(12, 10);Idle;(13, 10);False;1;2687
;(12, 10);Idle;(13, 10);False;1;2688
;(12, 10);Idle;(13, 10);False;1;2689
;(12, 10);Idle;(13, 10);False;1;2690
;(12, 10);Idle;(13, 10);False;1;2691
;(12, 10);Idle;(13, 10);False;1;2692
;(12, 10);Idle;(13, 10);False;1;2693
;(12, 10);Idle;(13, 10);False;1;2694
;(12, 10);Idle;(13, 10);False;1;2695
;(12, 10);Idle;(13, 10);False;1;2696
;(12, 10);Idle;(13, 10);False;1;2697
;(12, 10);Idle;(13, 10);False;1;2698
;(12, 10);Idle;(13, 10);False;1;2699
;(12, 10);Idle;(13, 10);False;1;2700
;(12, 10);Idle;(13, 10);False;1;2701
;(12, 10);Idle;(13, 10);False;1;2702
;(12, 10);Idle;(13, 10);False;1;2703
;(12, 10);Idle;(13, 10);False;1;2704
;(12, 10);Idle;(13, 10);False;1;2705
;(12, 10);Idle;(13, 10);False;1;2706
;(12, 10);Idle;(13, 10);False;1;2707
;(12, 10);Idle;(13, 10);False;1;2708
;(12, 10);Idle;(13, 10);False;1;2709
;(12, 10);Idle;(13, 10);False;1;2710
;(12, 10);Idle;(13, 10);False;1;2711
;(12, 10);Idle;(13, 10);False;1;2712
;(12, 10);Idle;(13, 10);False;1;2713
;(12, 10);Idle;(13, 10);False;1;2714
;(12, 10);Idle;(13, 10);False;1;2715
;(12, 10);Idle;(13, 10);False;1;2716
;(12, 10);Idle;(13, 10);False;1;2717
;(12, 10);Idle;(13, 10);False;1;2718
;(12, 10);Idle;(13, 10);False;1;2719
MoveEast;(13, 10);Idle;(13, 10);False;1;2720
;(13, 10);Idle;(13, 10);False;1;2721
;(13, 10);;(13, 10);False;1;2722
;(13, 10);MoveNorthWest;(13, 10);False;1;2723
;(13, 10);MoveNorthWest;(13, 10);False;1;2724
;(13, 10);MoveNorthWest;(13, 10);False;1;2725
;(13, 10);MoveNorthWest;(13, 10);False;1;2726
;(13, 10);MoveNorthWest;(13, 10);False;1;2727
;(13, 10);MoveNorthWest;(13, 10);False;1;2728
;(13, 10);MoveNorthWest;(13, 10);False;1;2729
;(13, 10);MoveNorthWest;(13, 10);False;1;2730
;(13, 10);MoveNorthWest;(13, 10);False;1;2731
;(13, 10);MoveNorthWest;(13, 10);False;1;2732
;(13, 10);MoveNorthWest;(12, 9);False;1;2733
;(13, 10);MoveWest;(12, 9);False;1;2734
;(13, 10);MoveWest;(12, 9);False;1;2735
;(13, 10);MoveWest;(12, 9);False;1;2736
;(13, 10);MoveWest;(12, 9);False;1;2737
;(13, 10);MoveWest;(12, 9);False;1;2738
;(13, 10);MoveWest;(12, 9);False;1;2739
;(13, 10);MoveWest;(12, 9);False;1;2740
;(13, 10);MoveWest;(12, 9);False;1;2741
;(13, 10);MoveWest;(12, 9);False;1;2742
;(13, 10);MoveWest;(12, 9);False;1;2743
;(13, 10);MoveWest;(11, 9);False;1;2744
;(13, 10);GrabObject;(11, 9);False;1;2745
;(13, 10);GrabObject;(11, 9);False;1;2746
;(13, 10);GrabObject;(11, 9);False;1;2747
;(13, 10);GrabObject;(11, 9);False;1;2748
;(13, 10);GrabObject;(11, 9);False;1;2749
;(13, 10);GrabObject;(11, 9);False;1;2750
;(13, 10);GrabObject;(11, 9);False;1;2751
;(13, 10);GrabObject;(11, 9);False;1;2752
;(13, 10);GrabObject;(11, 9);False;1;2753
;(13, 10);GrabObject;(11, 9);False;1;2754
;(13, 10);GrabObject;(11, 9);False;1;2755
