human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(7, 9);False;1;2090
MoveEast;(7, 10);MoveEast;(7, 9);False;1;2091
;(7, 10);MoveEast;(7, 9);False;1;2092
;(7, 10);MoveEast;(7, 9);False;1;2093
MoveEast;(8, 10);MoveEast;(7, 9);False;1;2094
;(8, 10);MoveEast;(7, 9);False;1;2095
;(8, 10);MoveEast;(7, 9);False;1;2096
MoveEast;(9, 10);MoveEast;(7, 9);False;1;2097
;(9, 10);MoveEast;(8, 9);False;1;2098
;(9, 10);MoveEast;(8, 9);False;1;2099
MoveEast;(10, 10);MoveEast;(8, 9);False;1;2100
;(10, 10);MoveEast;(8, 9);False;1;2101
;(10, 10);MoveEast;(8, 9);False;1;2102
MoveEast;(11, 10);MoveEast;(8, 9);False;1;2103
;(11, 10);MoveEast;(8, 9);False;1;2104
;(11, 10);MoveEast;(8, 9);False;1;2105
;(11, 10);MoveEast;(8, 9);False;1;2106
;(11, 10);MoveEast;(8, 9);False;1;2107
;(11, 10);MoveEast;(8, 9);False;1;2108
;(11, 10);MoveEast;(9, 9);False;1;2109
MoveWest;(10, 10);MoveWest;(9, 9);False;1;2110
;(10, 10);MoveWest;(9, 9);False;1;2111
;(10, 10);MoveWest;(9, 9);False;1;2112
;(10, 10);MoveWest;(9, 9);False;1;2113
;(10, 10);MoveWest;(9, 9);False;1;2114
;(10, 10);MoveWest;(9, 9);False;1;2115
;(10, 10);MoveWest;(9, 9);False;1;2116
;(10, 10);MoveWest;(9, 9);False;1;2117
;(10, 10);MoveWest;(9, 9);False;1;2118
GrabObject;(10, 10);MoveWest;(9, 9);False;1;2119
;(10, 10);MoveWest;(8, 9);False;1;2120
;(10, 10);MoveWest;(8, 9);False;1;2121
MoveWest;(9, 10);MoveWest;(8, 9);False;1;2122
;(9, 10);MoveWest;(8, 9);False;1;2123
;(9, 10);MoveWest;(8, 9);False;1;2124
MoveWest;(8, 10);MoveWest;(8, 9);False;1;2125
;(8, 10);MoveWest;(8, 9);False;1;2126
;(8, 10);MoveWest;(8, 9);False;1;2127
MoveWest;(7, 10);MoveWest;(8, 9);False;1;2128
;(7, 10);MoveWest;(8, 9);False;1;2129
;(7, 10);MoveWest;(8, 9);False;1;2130
MoveWest;(6, 10);MoveWest;(7, 9);False;1;2131
;(6, 10);MoveEast;(7, 9);False;1;2132
;(6, 10);MoveEast;(7, 9);False;1;2133
;(6, 10);MoveEast;(7, 9);False;1;2134
MoveWest;(5, 10);MoveEast;(7, 9);False;1;2135
;(5, 10);MoveEast;(7, 9);False;1;2136
;(5, 10);MoveEast;(7, 9);False;1;2137
;(5, 10);MoveEast;(7, 9);False;1;2138
;(5, 10);MoveEast;(7, 9);False;1;2139
;(5, 10);MoveEast;(7, 9);False;1;2140
;(5, 10);MoveEast;(7, 9);False;1;2141
;(5, 10);MoveEast;(8, 9);False;1;2142
;(5, 10);MoveEast;(8, 9);False;1;2143
;(5, 10);MoveEast;(8, 9);False;1;2144
;(5, 10);MoveEast;(8, 9);False;1;2145
DropObject;(5, 10);MoveEast;(8, 9);False;1;2146
;(5, 10);MoveEast;(8, 9);False;1;2147
MoveEast;(6, 10);MoveEast;(8, 9);False;1;2148
;(6, 10);MoveEast;(8, 9);False;1;2149
;(6, 10);MoveEast;(8, 9);False;1;2150
MoveEast;(7, 10);MoveEast;(8, 9);False;1;2151
;(7, 10);MoveEast;(8, 9);False;1;2152
;(7, 10);MoveEast;(9, 9);False;1;2153
MoveEast;(8, 10);MoveWest;(9, 9);False;1;2154
;(8, 10);MoveWest;(9, 9);False;1;2155
MoveEast;(9, 10);MoveWest;(9, 9);False;1;2156
;(9, 10);MoveWest;(9, 9);False;1;2157
;(9, 10);MoveWest;(9, 9);False;1;2158
;(9, 10);MoveWest;(9, 9);False;1;2159
MoveEast;(10, 10);MoveWest;(9, 9);False;1;2160
;(10, 10);MoveWest;(9, 9);False;1;2161
;(10, 10);MoveWest;(9, 9);False;1;2162
MoveEast;(11, 10);MoveWest;(9, 9);False;1;2163
;(11, 10);MoveWest;(8, 9);False;1;2164
;(11, 10);MoveWest;(8, 9);False;1;2165
MoveEast;(12, 10);MoveWest;(8, 9);False;1;2166
;(12, 10);MoveWest;(8, 9);False;1;2167
;(12, 10);MoveWest;(8, 9);False;1;2168
;(12, 10);MoveWest;(8, 9);False;1;2169
;(12, 10);MoveWest;(8, 9);False;1;2170
;(12, 10);MoveWest;(8, 9);False;1;2171
;(12, 10);MoveWest;(8, 9);False;1;2172
;(12, 10);MoveWest;(8, 9);False;1;2173
;(12, 10);MoveWest;(8, 9);False;1;2174
;(12, 10);MoveWest;(7, 9);False;1;2175
MoveWest;(11, 10);MoveEast;(7, 9);False;1;2176
;(11, 10);MoveEast;(7, 9);False;1;2177
;(11, 10);MoveEast;(7, 9);False;1;2178
;(11, 10);MoveEast;(7, 9);False;1;2179
;(11, 10);MoveEast;(7, 9);False;1;2180
GrabObject;(11, 10);MoveEast;(7, 9);False;1;2181
;(11, 10);MoveEast;(7, 9);False;1;2182
;(11, 10);MoveEast;(7, 9);False;1;2183
MoveEast;(12, 10);MoveEast;(7, 9);False;1;2184
;(12, 10);MoveEast;(7, 9);False;1;2185
;(12, 10);MoveEast;(8, 9);False;1;2186
MoveEast;(13, 10);MoveEast;(8, 9);False;1;2187
;(13, 10);MoveEast;(8, 9);False;1;2188
;(13, 10);MoveEast;(8, 9);False;1;2189
MoveEast;(14, 10);MoveEast;(8, 9);False;1;2190
;(14, 10);MoveEast;(8, 9);False;1;2191
;(14, 10);MoveEast;(8, 9);False;1;2192
MoveEast;(15, 10);MoveEast;(8, 9);False;1;2193
;(15, 10);MoveEast;(8, 9);False;1;2194
;(15, 10);MoveEast;(8, 9);False;1;2195
MoveEast;(16, 10);MoveEast;(8, 9);False;1;2196
;(16, 10);MoveEast;(9, 9);False;1;2197
;(16, 10);MoveWest;(9, 9);False;1;2198
;(16, 10);MoveWest;(9, 9);False;1;2199
;(16, 10);MoveWest;(9, 9);False;1;2200
;(16, 10);MoveWest;(9, 9);False;1;2201
;(16, 10);MoveWest;(9, 9);False;1;2202
;(16, 10);MoveWest;(9, 9);False;1;2203
;(16, 10);MoveWest;(9, 9);False;1;2204
;(16, 10);MoveWest;(9, 9);False;1;2205
;(16, 10);MoveWest;(9, 9);False;1;2206
;(16, 10);MoveWest;(9, 9);False;1;2207
;(16, 10);MoveWest;(8, 9);False;1;2208
DropObject;(16, 10);MoveWest;(8, 9);False;1;2209
;(16, 10);MoveWest;(8, 9);False;1;2210
;(16, 10);MoveWest;(8, 9);False;1;2211
MoveWest;(15, 10);MoveWest;(8, 9);False;1;2212
;(15, 10);MoveWest;(8, 9);False;1;2213
;(15, 10);MoveWest;(8, 9);False;1;2214
MoveWest;(14, 10);MoveWest;(8, 9);False;1;2215
;(14, 10);MoveWest;(8, 9);False;1;2216
;(14, 10);MoveWest;(8, 9);False;1;2217
MoveWest;(13, 10);MoveWest;(8, 9);False;1;2218
;(13, 10);MoveWest;(7, 9);False;1;2219
;(13, 10);;(7, 9);False;1;2220
;(13, 10);Idle;(7, 9);False;1;2221
MoveWest;(12, 10);Idle;(7, 9);False;1;2222
;(12, 10);Idle;(7, 9);False;1;2223
;(12, 10);Idle;(7, 9);False;1;2224
MoveWest;(11, 10);Idle;(7, 9);False;1;2225
;(11, 10);Idle;(7, 9);False;1;2226
MoveWest;(10, 10);Idle;(7, 9);False;1;2227
;(10, 10);Idle;(7, 9);False;1;2228
;(10, 10);Idle;(7, 9);False;1;2229
;(10, 10);Idle;(7, 9);False;1;2230
;(10, 10);Idle;(7, 9);False;1;2231
;(10, 10);Idle;(7, 9);False;1;2232
;(10, 10);Idle;(7, 9);False;1;2233
MoveEast;(11, 10);Idle;(7, 9);False;1;2234
;(11, 10);Idle;(7, 9);False;1;2235
;(11, 10);Idle;(7, 9);False;1;2236
;(11, 10);Idle;(7, 9);False;1;2237
;(11, 10);Idle;(7, 9);False;1;2238
;(11, 10);Idle;(7, 9);False;1;2239
;(11, 10);Idle;(7, 9);False;1;2240
;(11, 10);Idle;(7, 9);False;1;2241
;(11, 10);Idle;(7, 9);False;1;2242
;(11, 10);Idle;(7, 9);False;1;2243
GrabObject;(11, 10);Idle;(7, 9);False;1;2244
;(11, 10);Idle;(7, 9);False;1;2245
;(11, 10);Idle;(7, 9);False;1;2246
MoveEast;(12, 10);Idle;(7, 9);False;1;2247
;(12, 10);Idle;(7, 9);False;1;2248
;(12, 10);Idle;(7, 9);False;1;2249
MoveEast;(13, 10);Idle;(7, 9);False;1;2250
;(13, 10);Idle;(7, 9);False;1;2251
;(13, 10);Idle;(7, 9);False;1;2252
;(13, 10);Idle;(7, 9);False;1;2253
MoveEast;(14, 10);Idle;(7, 9);False;1;2254
;(14, 10);Idle;(7, 9);False;1;2255
;(14, 10);Idle;(7, 9);False;1;2256
MoveEast;(15, 10);Idle;(7, 9);False;1;2257
;(15, 10);Idle;(7, 9);False;1;2258
;(15, 10);Idle;(7, 9);False;1;2259
;(15, 10);Idle;(7, 9);False;1;2260
MoveEast;(16, 10);Idle;(7, 9);False;1;2261
;(16, 10);Idle;(7, 9);False;1;2262
;(16, 10);Idle;(7, 9);False;1;2263
;(16, 10);Idle;(7, 9);False;1;2264
;(16, 10);Idle;(7, 9);False;1;2265
;(16, 10);Idle;(7, 9);False;1;2266
;(16, 10);Idle;(7, 9);False;1;2267
;(16, 10);Idle;(7, 9);False;1;2268
;(16, 10);Idle;(7, 9);False;1;2269
;(16, 10);Idle;(7, 9);False;1;2270
;(16, 10);Idle;(7, 9);False;1;2271
;(16, 10);Idle;(7, 9);False;1;2272
;(16, 10);Idle;(7, 9);False;1;2273
;(16, 10);Idle;(7, 9);False;1;2274
;(16, 10);Idle;(7, 9);False;1;2275
;(16, 10);;(7, 9);False;1;2276
DropObject;(16, 10);MoveWest;(7, 9);False;1;2277
;(16, 10);MoveWest;(7, 9);False;1;2278
;(16, 10);MoveWest;(7, 9);False;1;2279
;(16, 10);MoveWest;(7, 9);False;1;2280
MoveWest;(15, 10);MoveWest;(7, 9);False;1;2281
;(15, 10);MoveWest;(7, 9);False;1;2282
;(15, 10);MoveWest;(7, 9);False;1;2283
;(15, 10);MoveWest;(7, 9);False;1;2284
MoveWest;(14, 10);MoveWest;(7, 9);False;1;2285
;(14, 10);MoveWest;(7, 9);False;1;2286
MoveWest;(13, 10);MoveWest;(6, 9);False;1;2287
;(13, 10);MoveWest;(6, 9);False;1;2288
;(13, 10);MoveWest;(6, 9);False;1;2289
;(13, 10);MoveWest;(6, 9);False;1;2290
MoveWest;(12, 10);MoveWest;(6, 9);False;1;2291
;(12, 10);MoveWest;(6, 9);False;1;2292
;(12, 10);MoveWest;(6, 9);False;1;2293
MoveWest;(11, 10);MoveWest;(6, 9);False;1;2294
;(11, 10);MoveWest;(6, 9);False;1;2295
;(11, 10);MoveWest;(6, 9);False;1;2296
;(11, 10);MoveWest;(6, 9);False;1;2297
MoveNorth;(11, 9);MoveWest;(5, 9);False;1;2298
;(11, 9);MoveNorthWest;(5, 9);False;1;2299
;(11, 9);MoveNorthWest;(5, 9);False;1;2300
;(11, 9);MoveNorthWest;(5, 9);False;1;2301
;(11, 9);MoveNorthWest;(5, 9);False;1;2302
;(11, 9);MoveNorthWest;(5, 9);False;1;2303
;(11, 9);MoveNorthWest;(5, 9);False;1;2304
MoveEast;(12, 9);MoveNorthWest;(5, 9);False;1;2305
;(12, 9);MoveNorthWest;(5, 9);False;1;2306
;(12, 9);MoveNorthWest;(5, 9);False;1;2307
;(12, 9);MoveNorthWest;(5, 9);False;1;2308
;(12, 9);MoveNorthWest;(4, 8);False;1;2309
;(12, 9);MoveWest;(4, 8);False;1;2310
;(12, 9);MoveWest;(4, 8);False;1;2311
;(12, 9);MoveWest;(4, 8);False;1;2312
;(12, 9);MoveWest;(4, 8);False;1;2313
;(12, 9);MoveWest;(4, 8);False;1;2314
;(12, 9);MoveWest;(4, 8);False;1;2315
;(12, 9);MoveWest;(4, 8);False;1;2316
;(12, 9);MoveWest;(4, 8);False;1;2317
;(12, 9);MoveWest;(4, 8);False;1;2318
GrabObject;(12, 9);MoveWest;(4, 8);False;1;2319
;(12, 9);MoveWest;(3, 8);False;1;2320
MoveEast;(13, 9);MoveNorthWest;(3, 8);False;1;2321
;(13, 9);MoveNorthWest;(3, 8);False;1;2322
;(13, 9);MoveNorthWest;(3, 8);False;1;2323
MoveEast;(14, 9);MoveNorthWest;(3, 8);False;1;2324
;(14, 9);MoveNorthWest;(3, 8);False;1;2325
;(14, 9);MoveNorthWest;(3, 8);False;1;2326
MoveEast;(15, 9);MoveNorthWest;(3, 8);False;1;2327
;(15, 9);MoveNorthWest;(3, 8);False;1;2328
;(15, 9);MoveNorthWest;(3, 8);False;1;2329
MoveEast;(16, 9);MoveNorthWest;(3, 8);False;1;2330
;(16, 9);MoveNorthWest;(2, 7);False;1;2331
;(16, 9);MoveWest;(2, 7);False;1;2332
;(16, 9);MoveWest;(2, 7);False;1;2333
;(16, 9);MoveWest;(2, 7);False;1;2334
;(16, 9);MoveWest;(2, 7);False;1;2335
;(16, 9);MoveWest;(2, 7);False;1;2336
;(16, 9);MoveWest;(2, 7);False;1;2337
;(16, 9);MoveWest;(2, 7);False;1;2338
;(16, 9);MoveWest;(2, 7);False;1;2339
;(16, 9);MoveWest;(2, 7);False;1;2340
;(16, 9);MoveWest;(2, 7);False;1;2341
DropObject;(16, 9);MoveWest;(1, 7);False;1;2342
;(16, 9);DropObject;(1, 7);False;1;2343
MoveWest;(15, 9);DropObject;(1, 7);False;1;2344
;(15, 9);DropObject;(1, 7);False;1;2345
;(15, 9);DropObject;(1, 7);False;1;2346
;(15, 9);DropObject;(1, 7);False;1;2347
;(15, 9);DropObject;(1, 7);False;1;2348
MoveWest;(14, 9);DropObject;(1, 7);False;1;2349
;(14, 9);DropObject;(1, 7);False;1;2350
MoveWest;(13, 9);DropObject;(1, 7);False;1;2351
;(13, 9);DropObject;(1, 7);False;1;2352
;(13, 9);DropObject;(1, 7);False;1;2353
MoveWest;(12, 9);DropObject;(1, 7);False;1;2354
;(12, 9);DropObject;(1, 7);False;1;2355
;(12, 9);DropObject;(1, 7);False;1;2356
;(12, 9);DropObject;(1, 7);False;1;2357
MoveWest;(11, 9);DropObject;(1, 7);False;1;2358
;(11, 9);DropObject;(1, 7);False;1;2359
;(11, 9);DropObject;(1, 7);False;1;2360
;(11, 9);DropObject;(1, 7);False;1;2361
;(11, 9);DropObject;(1, 7);False;1;2362
;(11, 9);DropObject;(1, 7);False;1;2363
MoveSouth;(11, 10);DropObject;(1, 7);False;1;2364
;(11, 10);DropObject;(1, 7);False;1;2365
;(11, 10);DropObject;(1, 7);False;1;2366
MoveEast;(12, 10);DropObject;(1, 7);False;1;2367
;(12, 10);DropObject;(1, 7);False;1;2368
;(12, 10);DropObject;(1, 7);False;1;2369
;(12, 10);DropObject;(1, 7);False;1;2370
;(12, 10);DropObject;(1, 7);False;1;2371
;(12, 10);DropObject;(1, 7);False;1;2372
;(12, 10);DropObject;(1, 7);False;1;2373
;(12, 10);DropObject;(1, 7);False;1;2374
;(12, 10);DropObject;(1, 7);False;1;2375
;(12, 10);DropObject;(1, 7);False;1;2376
;(12, 10);DropObject;(1, 7);False;1;2377
;(12, 10);DropObject;(1, 7);False;1;2378
;(12, 10);DropObject;(1, 7);False;1;2379
GrabObject;(12, 10);DropObject;(1, 7);False;1;2380
;(12, 10);DropObject;(1, 7);False;1;2381
MoveEast;(13, 10);DropObject;(1, 7);False;1;2382
;(13, 10);DropObject;(1, 7);False;1;2383
;(13, 10);DropObject;(1, 7);False;1;2384
MoveEast;(14, 10);DropObject;(1, 7);False;1;2385
;(14, 10);DropObject;(1, 7);False;1;2386
MoveEast;(15, 10);DropObject;(1, 7);False;1;2387
;(15, 10);DropObject;(1, 7);False;1;2388
;(15, 10);DropObject;(1, 7);False;1;2389
;(15, 10);DropObject;(1, 7);False;1;2390
MoveEast;(16, 10);DropObject;(1, 7);False;1;2391
;(16, 10);DropObject;(1, 7);False;1;2392
;(16, 10);DropObject;(1, 7);False;1;2393
;(16, 10);DropObject;(1, 7);False;1;2394
;(16, 10);DropObject;(1, 7);False;1;2395
;(16, 10);DropObject;(1, 7);False;1;2396
MoveEast;(17, 10);DropObject;(1, 7);False;1;2397
;(17, 10);;(1, 7);False;1;2398
;(17, 10);MoveEast;(1, 7);False;1;2399
DropObject;(17, 10);MoveEast;(1, 7);False;1;2400
;(17, 10);MoveEast;(1, 7);False;1;2401
;(17, 10);MoveEast;(1, 7);False;1;2402
;(17, 10);MoveEast;(1, 7);False;1;2403
;(17, 10);MoveEast;(1, 7);False;1;2404
;(17, 10);MoveEast;(1, 7);False;1;2405
;(17, 10);MoveEast;(1, 7);False;1;2406
;(17, 10);MoveEast;(1, 7);False;1;2407
MoveWest;(16, 10);MoveEast;(1, 7);False;1;2408
;(16, 10);MoveEast;(2, 7);False;1;2409
;(16, 10);MoveEast;(2, 7);False;1;2410
MoveWest;(15, 10);MoveEast;(2, 7);False;1;2411
;(15, 10);MoveEast;(2, 7);False;1;2412
;(15, 10);MoveEast;(2, 7);False;1;2413
;(15, 10);MoveEast;(2, 7);False;1;2414
MoveWest;(14, 10);MoveEast;(2, 7);False;1;2415
;(14, 10);MoveEast;(2, 7);False;1;2416
;(14, 10);MoveEast;(2, 7);False;1;2417
MoveWest;(13, 10);MoveEast;(2, 7);False;1;2418
;(13, 10);MoveEast;(2, 7);False;1;2419
;(13, 10);MoveEast;(3, 7);False;1;2420
MoveWest;(12, 10);MoveWest;(3, 7);False;1;2421
;(12, 10);MoveWest;(3, 7);False;1;2422
;(12, 10);MoveWest;(3, 7);False;1;2423
MoveWest;(11, 10);MoveWest;(3, 7);False;1;2424
;(11, 10);MoveWest;(3, 7);False;1;2425
;(11, 10);MoveWest;(3, 7);False;1;2426
MoveWest;(10, 10);MoveWest;(3, 7);False;1;2427
;(10, 10);MoveWest;(3, 7);False;1;2428
;(10, 10);MoveWest;(3, 7);False;1;2429
MoveWest;(9, 10);MoveWest;(3, 7);False;1;2430
;(9, 10);MoveWest;(2, 7);False;1;2431
;(9, 10);MoveWest;(2, 7);False;1;2432
MoveWest;(8, 10);MoveWest;(2, 7);False;1;2433
;(8, 10);MoveWest;(2, 7);False;1;2434
;(8, 10);MoveWest;(2, 7);False;1;2435
MoveWest;(7, 10);MoveWest;(2, 7);False;1;2436
;(7, 10);MoveWest;(2, 7);False;1;2437
;(7, 10);MoveWest;(2, 7);False;1;2438
;(7, 10);MoveWest;(2, 7);False;1;2439
MoveWest;(6, 10);MoveWest;(2, 7);False;1;2440
;(6, 10);MoveWest;(2, 7);False;1;2441
;(6, 10);MoveWest;(1, 7);False;1;2442
;(6, 10);MoveEast;(1, 7);False;1;2443
;(6, 10);MoveEast;(1, 7);False;1;2444
;(6, 10);MoveEast;(1, 7);False;1;2445
MoveEast;(7, 10);MoveEast;(1, 7);False;1;2446
;(7, 10);MoveEast;(1, 7);False;1;2447
;(7, 10);MoveEast;(1, 7);False;1;2448
;(7, 10);MoveEast;(1, 7);False;1;2449
;(7, 10);MoveEast;(1, 7);False;1;2450
;(7, 10);MoveEast;(1, 7);False;1;2451
;(7, 10);MoveEast;(1, 7);False;1;2452
;(7, 10);MoveEast;(2, 7);False;1;2453
;(7, 10);MoveEast;(2, 7);False;1;2454
;(7, 10);MoveEast;(2, 7);False;1;2455
;(7, 10);MoveEast;(2, 7);False;1;2456
;(7, 10);MoveEast;(2, 7);False;1;2457
;(7, 10);MoveEast;(2, 7);False;1;2458
;(7, 10);MoveEast;(2, 7);False;1;2459
;(7, 10);MoveEast;(2, 7);False;1;2460
;(7, 10);MoveEast;(2, 7);False;1;2461
GrabObject;(7, 10);MoveEast;(2, 7);False;1;2462
;(7, 10);MoveEast;(2, 7);False;1;2463
;(7, 10);MoveEast;(3, 7);False;1;2464
MoveWest;(6, 10);MoveWest;(3, 7);False;1;2465
;(6, 10);MoveWest;(3, 7);False;1;2466
;(6, 10);MoveWest;(3, 7);False;1;2467
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2468
;(5, 10);MoveWest;(3, 7);False;1;2469
;(5, 10);MoveWest;(3, 7);False;1;2470
;(5, 10);MoveWest;(3, 7);False;1;2471
;(5, 10);MoveWest;(3, 7);False;1;2472
;(5, 10);MoveWest;(3, 7);False;1;2473
DropObject;(5, 10);MoveWest;(3, 7);False;1;2474
;(5, 10);MoveWest;(2, 7);False;1;2475
;(5, 10);MoveWest;(2, 7);False;1;2476
;(5, 10);MoveWest;(2, 7);False;1;2477
;(5, 10);MoveWest;(2, 7);False;1;2478
MoveEast;(6, 10);MoveWest;(2, 7);False;1;2479
;(6, 10);MoveWest;(2, 7);False;1;2480
;(6, 10);MoveWest;(2, 7);False;1;2481
MoveEast;(7, 10);MoveWest;(2, 7);False;1;2482
;(7, 10);MoveWest;(2, 7);False;1;2483
;(7, 10);MoveWest;(2, 7);False;1;2484
;(7, 10);MoveWest;(2, 7);False;1;2485
MoveEast;(8, 10);MoveWest;(1, 7);False;1;2486
;(8, 10);MoveEast;(1, 7);False;1;2487
;(8, 10);MoveEast;(1, 7);False;1;2488
;(8, 10);MoveEast;(1, 7);False;1;2489
;(8, 10);MoveEast;(1, 7);False;1;2490
;(8, 10);MoveEast;(1, 7);False;1;2491
;(8, 10);MoveEast;(1, 7);False;1;2492
;(8, 10);MoveEast;(1, 7);False;1;2493
MoveNorth;(8, 9);MoveEast;(1, 7);False;1;2494
;(8, 9);MoveEast;(1, 7);False;1;2495
;(8, 9);MoveEast;(1, 7);False;1;2496
;(8, 9);MoveEast;(2, 7);False;1;2497
;(8, 9);MoveEast;(2, 7);False;1;2498
;(8, 9);MoveEast;(2, 7);False;1;2499
;(8, 9);MoveEast;(2, 7);False;1;2500
;(8, 9);MoveEast;(2, 7);False;1;2501
;(8, 9);MoveEast;(2, 7);False;1;2502
;(8, 9);MoveEast;(2, 7);False;1;2503
;(8, 9);MoveEast;(2, 7);False;1;2504
;(8, 9);MoveEast;(2, 7);False;1;2505
;(8, 9);MoveEast;(2, 7);False;1;2506
;(8, 9);MoveEast;(2, 7);False;1;2507
MoveSouth;(8, 10);MoveEast;(3, 7);False;1;2508
;(8, 10);MoveWest;(3, 7);False;1;2509
;(8, 10);MoveWest;(3, 7);False;1;2510
;(8, 10);MoveWest;(3, 7);False;1;2511
;(8, 10);MoveWest;(3, 7);False;1;2512
MoveSouth;(8, 11);MoveWest;(3, 7);False;1;2513
;(8, 11);MoveWest;(3, 7);False;1;2514
;(8, 11);MoveWest;(3, 7);False;1;2515
;(8, 11);MoveWest;(3, 7);False;1;2516
;(8, 11);MoveWest;(3, 7);False;1;2517
;(8, 11);MoveWest;(3, 7);False;1;2518
;(8, 11);MoveWest;(2, 7);False;1;2519
;(8, 11);MoveWest;(2, 7);False;1;2520
;(8, 11);MoveWest;(2, 7);False;1;2521
;(8, 11);MoveWest;(2, 7);False;1;2522
;(8, 11);MoveWest;(2, 7);False;1;2523
MoveNorth;(8, 10);MoveWest;(2, 7);False;1;2524
;(8, 10);MoveWest;(2, 7);False;1;2525
;(8, 10);MoveWest;(2, 7);False;1;2526
;(8, 10);MoveWest;(2, 7);False;1;2527
MoveEast;(9, 10);MoveWest;(2, 7);False;1;2528
;(9, 10);MoveWest;(2, 7);False;1;2529
;(9, 10);MoveWest;(1, 7);False;1;2530
;(9, 10);;(1, 7);False;1;2531
;(9, 10);Idle;(1, 7);False;1;2532
;(9, 10);Idle;(1, 7);False;1;2533
;(9, 10);Idle;(1, 7);False;1;2534
;(9, 10);Idle;(1, 7);False;1;2535
;(9, 10);Idle;(1, 7);False;1;2536
;(9, 10);Idle;(1, 7);False;1;2537
;(9, 10);Idle;(1, 7);False;1;2538
;(9, 10);Idle;(1, 7);False;1;2539
;(9, 10);Idle;(1, 7);False;1;2540
;(9, 10);Idle;(1, 7);False;1;2541
;(9, 10);Idle;(1, 7);False;1;2542
;(9, 10);Idle;(1, 7);False;1;2543
;(9, 10);Idle;(1, 7);False;1;2544
GrabObject;(9, 10);Idle;(1, 7);False;1;2545
;(9, 10);Idle;(1, 7);False;1;2546
;(9, 10);Idle;(1, 7);False;1;2547
;(9, 10);Idle;(1, 7);False;1;2548
;(9, 10);Idle;(1, 7);False;1;2549
;(9, 10);Idle;(1, 7);False;1;2550
;(9, 10);Idle;(1, 7);False;1;2551
MoveNorth;(9, 9);Idle;(1, 7);False;1;2552
;(9, 9);Idle;(1, 7);False;1;2553
;(9, 9);Idle;(1, 7);False;1;2554
;(9, 9);Idle;(1, 7);False;1;2555
;(9, 9);Idle;(1, 7);False;1;2556
MoveEast;(10, 9);Idle;(1, 7);False;1;2557
;(10, 9);Idle;(1, 7);False;1;2558
;(10, 9);Idle;(1, 7);False;1;2559
;(10, 9);Idle;(1, 7);False;1;2560
MoveEast;(11, 9);Idle;(1, 7);False;1;2561
;(11, 9);Idle;(1, 7);False;1;2562
;(11, 9);Idle;(1, 7);False;1;2563
;(11, 9);Idle;(1, 7);False;1;2564
;(11, 9);Idle;(1, 7);False;1;2565
;(11, 9);Idle;(1, 7);False;1;2566
MoveSouth;(11, 10);Idle;(1, 7);False;1;2567
;(11, 10);Idle;(1, 7);False;1;2568
;(11, 10);Idle;(1, 7);False;1;2569
;(11, 10);Idle;(1, 7);False;1;2570
;(11, 10);Idle;(1, 7);False;1;2571
;(11, 10);Idle;(1, 7);False;1;2572
GrabObject;(11, 10);Idle;(1, 7);False;1;2573
;(11, 10);Idle;(1, 7);False;1;2574
;(11, 10);Idle;(1, 7);False;1;2575
;(11, 10);Idle;(1, 7);False;1;2576
;(11, 10);Idle;(1, 7);False;1;2577
;(11, 10);Idle;(1, 7);False;1;2578
GrabObject;(11, 10);Idle;(1, 7);False;1;2579
;(11, 10);Idle;(1, 7);False;1;2580
;(11, 10);Idle;(1, 7);False;1;2581
;(11, 10);Idle;(1, 7);False;1;2582
;(11, 10);Idle;(1, 7);False;1;2583
;(11, 10);Idle;(1, 7);False;1;2584
;(11, 10);Idle;(1, 7);False;1;2585
;(11, 10);Idle;(1, 7);False;1;2586
;(11, 10);;(1, 7);False;1;2587
;(11, 10);MoveEast;(1, 7);False;1;2588
;(11, 10);MoveEast;(1, 7);False;1;2589
;(11, 10);MoveEast;(1, 7);False;1;2590
;(11, 10);MoveEast;(1, 7);False;1;2591
;(11, 10);MoveEast;(1, 7);False;1;2592
;(11, 10);MoveEast;(1, 7);False;1;2593
;(11, 10);MoveEast;(1, 7);False;1;2594
;(11, 10);MoveEast;(1, 7);False;1;2595
;(11, 10);MoveEast;(1, 7);False;1;2596
;(11, 10);MoveEast;(1, 7);False;1;2597
;(11, 10);MoveEast;(2, 7);False;1;2598
;(11, 10);MoveEast;(2, 7);False;1;2599
;(11, 10);MoveEast;(2, 7);False;1;2600
;(11, 10);MoveEast;(2, 7);False;1;2601
MoveNorth;(11, 9);MoveEast;(2, 7);False;1;2602
;(11, 9);MoveEast;(2, 7);False;1;2603
;(11, 9);MoveEast;(2, 7);False;1;2604
;(11, 9);MoveEast;(2, 7);False;1;2605
;(11, 9);MoveEast;(2, 7);False;1;2606
;(11, 9);MoveEast;(2, 7);False;1;2607
;(11, 9);MoveEast;(2, 7);False;1;2608
;(11, 9);MoveEast;(3, 7);False;1;2609
;(11, 9);MoveEast;(3, 7);False;1;2610
;(11, 9);MoveEast;(3, 7);False;1;2611
;(11, 9);MoveEast;(3, 7);False;1;2612
;(11, 9);MoveEast;(3, 7);False;1;2613
;(11, 9);MoveEast;(3, 7);False;1;2614
;(11, 9);MoveEast;(3, 7);False;1;2615
