human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2030
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2031
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2032
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2033
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2034
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2035
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2036
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2037
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2038
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2039
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2040
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2041
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2042
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2043
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2044
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2045
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2046
;(0, 11);MoveEast;(3, 5);move break big rock bottom;1;2047
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2048
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2049
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2050
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2051
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2052
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2053
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2054
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2055
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2056
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2057
;(0, 11);MoveEast;(4, 5);move break big rock bottom;1;2058
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2059
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2060
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2061
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2062
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2063
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2064
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2065
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2066
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2067
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2068
;(0, 11);MoveEast;(5, 5);move break big rock bottom;1;2069
;(0, 11);MoveEast;(6, 5);move break big rock bottom;1;2070
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2071
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2072
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2073
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2074
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2075
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2076
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2077
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2078
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2079
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2080
;(0, 11);GrabLargeObject;(6, 5);move break big rock bottom;1;2081
;(0, 11);;(6, 5);move break big rock bottom;1;2082
;(0, 11);;(6, 5);move break big rock bottom;1;2083
;(0, 11);;(6, 5);move break big rock bottom;1;2084
;(0, 11);;(6, 5);move break big rock bottom;1;2085
;(0, 11);;(6, 5);move break big rock bottom;1;2086
;(0, 11);;(6, 5);move break big rock bottom;1;2087
;(0, 11);;(6, 5);move break big rock bottom;1;2088
;(0, 11);;(6, 5);move break big rock bottom;1;2089
;(0, 11);;(6, 5);move break big rock bottom;1;2090
;(0, 11);;(6, 5);move break big rock bottom;1;2091
;(0, 11);;(6, 5);move break big rock bottom;1;2092
;(0, 11);;(6, 5);move break big rock bottom;1;2093
;(0, 11);;(6, 5);move break big rock bottom;1;2094
;(0, 11);;(6, 5);move break big rock bottom;1;2095
;(0, 11);;(6, 5);move break big rock bottom;1;2096
;(0, 11);;(6, 5);move break big rock bottom;1;2097
;(0, 11);;(6, 5);move break big rock bottom;1;2098
;(0, 11);;(6, 5);move break big rock bottom;1;2099
;(0, 11);;(6, 5);move break big rock bottom;1;2100
;(0, 11);;(6, 5);move break big rock bottom;1;2101
;(0, 11);;(6, 5);move break big rock bottom;1;2102
;(0, 11);;(6, 5);move break big rock bottom;1;2103
;(0, 11);;(6, 5);move break big rock bottom;1;2104
;(0, 11);;(6, 5);move break big rock bottom;1;2105
;(0, 11);;(6, 5);move break big rock bottom;1;2106
;(0, 11);;(6, 5);move break big rock bottom;1;2107
;(0, 11);;(6, 5);move break big rock bottom;1;2108
;(0, 11);;(6, 5);move break big rock bottom;1;2109
;(0, 11);;(6, 5);move break big rock bottom;1;2110
;(0, 11);;(6, 5);move break big rock bottom;1;2111
;(0, 11);;(6, 5);move break big rock bottom;1;2112
;(0, 11);;(6, 5);move break big rock bottom;1;2113
;(0, 11);;(6, 5);move break big rock bottom;1;2114
;(0, 11);;(6, 5);move break big rock bottom;1;2115
;(0, 11);;(6, 5);move break big rock bottom;1;2116
;(0, 11);;(6, 5);move break big rock bottom;1;2117
;(0, 11);;(6, 5);move break big rock bottom;1;2118
;(0, 11);;(6, 5);move break big rock bottom;1;2119
;(0, 11);;(6, 5);move break big rock bottom;1;2120
;(0, 11);;(6, 5);move break big rock bottom;1;2121
;(0, 11);;(6, 5);move break big rock bottom;1;2122
;(0, 11);;(6, 5);move break big rock bottom;1;2123
;(0, 11);;(6, 5);move break big rock bottom;1;2124
;(0, 11);;(6, 5);move break big rock bottom;1;2125
;(0, 11);;(6, 5);move break big rock bottom;1;2126
;(0, 11);;(6, 5);move break big rock bottom;1;2127
;(0, 11);;(6, 5);move break big rock bottom;1;2128
;(0, 11);;(6, 5);move break big rock bottom;1;2129
;(0, 11);;(6, 5);move break big rock bottom;1;2130
;(0, 11);;(6, 5);move break big rock bottom;1;2131
;(0, 11);;(6, 5);move break big rock bottom;1;2132
;(0, 11);;(6, 5);move break big rock bottom;1;2133
;(0, 11);;(6, 5);move break big rock bottom;1;2134
;(0, 11);;(6, 5);move break big rock bottom;1;2135
;(0, 11);;(6, 5);move break big rock bottom;1;2136
;(0, 11);;(6, 5);move break big rock bottom;1;2137
;(0, 11);;(6, 5);move break big rock bottom;1;2138
;(0, 11);;(6, 5);move break big rock bottom;1;2139
;(0, 11);;(6, 5);move break big rock bottom;1;2140
;(0, 11);;(6, 5);move break big rock bottom;1;2141
;(0, 11);;(6, 5);move break big rock bottom;1;2142
;(0, 11);;(6, 5);move break big rock bottom;1;2143
;(0, 11);;(6, 5);move break big rock bottom;1;2144
;(0, 11);;(6, 5);move break big rock bottom;1;2145
;(0, 11);;(6, 5);move break big rock bottom;1;2146
;(0, 11);;(6, 5);move break big rock bottom;1;2147
MoveEast;(1, 11);;(6, 5);move break big rock bottom;1;2148
;(1, 11);;(6, 5);move break big rock bottom;1;2149
;(1, 11);;(6, 5);move break big rock bottom;1;2150
;(1, 11);;(6, 5);move break big rock bottom;1;2151
;(1, 11);;(6, 5);move break big rock bottom;1;2152
;(1, 11);;(6, 5);move break big rock bottom;1;2153
;(1, 11);;(6, 5);move break big rock bottom;1;2154
;(1, 11);;(6, 5);move break big rock bottom;1;2155
;(1, 11);;(6, 5);move break big rock bottom;1;2156
;(1, 11);;(6, 5);move break big rock bottom;1;2157
MoveWest;(0, 11);;(6, 5);move break big rock bottom;1;2158
;(0, 11);;(6, 5);move break big rock bottom;1;2159
;(0, 11);;(6, 5);move break big rock bottom;1;2160
;(0, 11);;(6, 5);move break big rock bottom;1;2161
;(0, 11);;(6, 5);move break big rock bottom;1;2162
;(0, 11);;(6, 5);move break big rock bottom;1;2163
;(0, 11);;(6, 5);move break big rock bottom;1;2164
;(0, 11);;(6, 5);move break big rock bottom;1;2165
;(0, 11);;(6, 5);move break big rock bottom;1;2166
;(0, 11);;(6, 5);move break big rock bottom;1;2167
MoveEast;(1, 11);;(6, 5);move break big rock bottom;1;2168
;(1, 11);;(6, 5);move break big rock bottom;1;2169
;(1, 11);;(6, 5);move break big rock bottom;1;2170
;(1, 11);;(6, 5);move break big rock bottom;1;2171
;(1, 11);;(6, 5);move break big rock bottom;1;2172
;(1, 11);;(6, 5);move break big rock bottom;1;2173
;(1, 11);;(6, 5);move break big rock bottom;1;2174
;(1, 11);;(6, 5);move break big rock bottom;1;2175
;(1, 11);;(6, 5);move break big rock bottom;1;2176
;(1, 11);;(6, 5);move break big rock bottom;1;2177
MoveWest;(0, 11);;(6, 5);move break big rock bottom;1;2178
;(0, 11);;(6, 5);move break big rock bottom;1;2179
;(0, 11);;(6, 5);move break big rock bottom;1;2180
;(0, 11);;(6, 5);move break big rock bottom;1;2181
;(0, 11);;(6, 5);move break big rock bottom;1;2182
;(0, 11);;(6, 5);move break big rock bottom;1;2183
;(0, 11);;(6, 5);move break big rock bottom;1;2184
;(0, 11);;(6, 5);move break big rock bottom;1;2185
;(0, 11);;(6, 5);move break big rock bottom;1;2186
;(0, 11);;(6, 5);move break big rock bottom;1;2187
;(0, 11);;(6, 5);move break big rock bottom;1;2188
MoveEast;(1, 11);;(6, 5);move break big rock bottom;1;2189
;(1, 11);;(6, 5);move break big rock bottom;1;2190
;(1, 11);;(6, 5);move break big rock bottom;1;2191
;(1, 11);;(6, 5);move break big rock bottom;1;2192
;(1, 11);;(6, 5);move break big rock bottom;1;2193
;(1, 11);;(6, 5);move break big rock bottom;1;2194
;(1, 11);;(6, 5);move break big rock bottom;1;2195
;(1, 11);;(6, 5);move break big rock bottom;1;2196
;(1, 11);;(6, 5);move break big rock bottom;1;2197
;(1, 11);;(6, 5);move break big rock bottom;1;2198
;(1, 11);;(6, 5);move break big rock bottom;1;2199
;(1, 11);;(6, 5);move break big rock bottom;1;2200
;(1, 11);;(6, 5);move break big rock bottom;1;2201
;(1, 11);;(6, 5);move break big rock bottom;1;2202
;(1, 11);;(6, 5);move break big rock bottom;1;2203
;(1, 11);;(6, 5);move break big rock bottom;1;2204
;(1, 11);;(6, 5);move break big rock bottom;1;2205
;(1, 11);;(6, 5);move break big rock bottom;1;2206
;(1, 11);;(6, 5);move break big rock bottom;1;2207
;(1, 11);;(6, 5);move break big rock bottom;1;2208
;(1, 11);;(6, 5);move break big rock bottom;1;2209
;(1, 11);;(6, 5);move break big rock bottom;1;2210
;(1, 11);;(6, 5);move break big rock bottom;1;2211
;(1, 11);;(6, 5);move break big rock bottom;1;2212
;(1, 11);;(6, 5);move break big rock bottom;1;2213
;(1, 11);;(6, 5);move break big rock bottom;1;2214
;(1, 11);;(6, 5);move break big rock bottom;1;2215
;(1, 11);;(6, 5);move break big rock bottom;1;2216
;(1, 11);;(6, 5);move break big rock bottom;1;2217
;(1, 11);;(6, 5);move break big rock bottom;1;2218
;(1, 11);;(6, 5);move break big rock bottom;1;2219
;(1, 11);;(6, 5);move break big rock bottom;1;2220
;(1, 11);;(6, 5);move break big rock bottom;1;2221
;(1, 11);;(6, 5);move break big rock bottom;1;2222
;(1, 11);;(6, 5);move break big rock bottom;1;2223
;(1, 11);;(6, 5);move break big rock bottom;1;2224
;(1, 11);;(6, 5);move break big rock bottom;1;2225
;(1, 11);;(6, 5);move break big rock bottom;1;2226
;(1, 11);;(6, 5);move break big rock bottom;1;2227
;(1, 11);;(6, 5);move break big rock bottom;1;2228
;(1, 11);;(6, 5);move break big rock bottom;1;2229
;(1, 11);;(6, 5);move break big rock bottom;1;2230
;(1, 11);;(6, 5);move break big rock bottom;1;2231
;(1, 11);;(6, 5);move break big rock bottom;1;2232
;(1, 11);;(6, 5);move break big rock bottom;1;2233
;(1, 11);;(6, 5);move break big rock bottom;1;2234
;(1, 11);;(6, 5);move break big rock bottom;1;2235
;(1, 11);;(6, 5);move break big rock bottom;1;2236
;(1, 11);;(6, 5);move break big rock bottom;1;2237
;(1, 11);;(6, 5);move break big rock bottom;1;2238
;(1, 11);;(6, 5);move break big rock bottom;1;2239
;(1, 11);;(6, 5);move break big rock bottom;1;2240
;(1, 11);;(6, 5);move break big rock bottom;1;2241
;(1, 11);;(6, 5);move break big rock bottom;1;2242
;(1, 11);;(6, 5);move break big rock bottom;1;2243
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2244
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2245
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2246
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2247
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2248
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2249
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2250
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2251
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2252
;(1, 11);MoveWest;(6, 5);move break big rock bottom;1;2253
;(1, 11);MoveWest;(5, 5);move break big rock bottom;1;2254
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2255
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2256
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2257
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2258
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2259
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2260
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2261
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2262
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2263
;(1, 11);MoveNorthWest;(5, 5);move break big rock bottom;1;2264
;(1, 11);MoveNorthWest;(4, 4);move break big rock bottom;1;2265
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2266
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2267
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2268
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2269
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2270
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2271
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2272
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2273
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2274
;(1, 11);MoveWest;(4, 4);move break big rock bottom;1;2275
;(1, 11);MoveWest;(3, 4);move break big rock bottom;1;2276
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2277
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2278
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2279
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2280
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2281
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2282
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2283
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2284
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2285
;(1, 11);MoveNorthWest;(3, 4);move break big rock bottom;1;2286
;(1, 11);MoveNorthWest;(2, 3);move break big rock bottom;1;2287
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2288
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2289
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2290
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2291
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2292
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2293
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2294
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2295
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2296
;(1, 11);MoveWest;(2, 3);move break big rock bottom;1;2297
;(1, 11);MoveWest;(1, 3);move break big rock bottom;1;2298
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2299
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2300
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2301
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2302
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2303
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2304
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2305
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2306
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2307
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2308
;(1, 11);DropLargeObject;(1, 3);move break big rock bottom;1;2309
;(1, 11);;(1, 3);move break big rock bottom;1;2310
;(1, 11);;(1, 3);move break big rock bottom;1;2311
;(1, 11);;(1, 3);move break big rock bottom;1;2312
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2313
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2314
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2315
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2316
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2317
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2318
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2319
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2320
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2321
;(1, 11);MoveSouthEast;(1, 3);move break big rock bottom;1;2322
;(1, 11);MoveSouthEast;(2, 4);move break big rock bottom;1;2323
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2324
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2325
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2326
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2327
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2328
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2329
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2330
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2331
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2332
;(1, 11);MoveSouth;(2, 4);move break big rock bottom;1;2333
;(1, 11);MoveSouth;(2, 5);move break big rock bottom;1;2334
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2335
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2336
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2337
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2338
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2339
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2340
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2341
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2342
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2343
;(1, 11);MoveSouthEast;(2, 5);move break big rock bottom;1;2344
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2345
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2346
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2347
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2348
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2349
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2350
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2351
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2352
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2353
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2354
;(1, 11);MoveSouthEast;(3, 6);move break big rock bottom;1;2355
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2356
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2357
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2358
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2359
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2360
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2361
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2362
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2363
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2364
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2365
;(1, 11);MoveSouthEast;(4, 7);move break big rock bottom;1;2366
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2367
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2368
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2369
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2370
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2371
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2372
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2373
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2374
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2375
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2376
;(1, 11);MoveSouthEast;(5, 8);move break big rock bottom;1;2377
;(1, 11);MoveSouthEast;(6, 9);move break big rock bottom;1;2378
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2379
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2380
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2381
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2382
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2383
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2384
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2385
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2386
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2387
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2388
;(1, 11);GrabLargeObject;(6, 9);move break big rock bottom;1;2389
;(1, 11);;(6, 9);move break big rock bottom;1;2390
;(1, 11);;(6, 9);False;1;2391
;(1, 11);MoveWest;(6, 9);False;1;2392
;(1, 11);MoveWest;(6, 9);False;1;2393
;(1, 11);MoveWest;(6, 9);False;1;2394
;(1, 11);MoveWest;(6, 9);False;1;2395
;(1, 11);MoveWest;(6, 9);False;1;2396
;(1, 11);MoveWest;(6, 9);False;1;2397
;(1, 11);MoveWest;(6, 9);False;1;2398
;(1, 11);MoveWest;(6, 9);False;1;2399
;(1, 11);MoveWest;(6, 9);False;1;2400
;(1, 11);MoveWest;(6, 9);False;1;2401
;(1, 11);MoveWest;(5, 9);False;1;2402
;(1, 11);MoveNorthWest;(5, 9);False;1;2403
;(1, 11);MoveNorthWest;(5, 9);False;1;2404
;(1, 11);MoveNorthWest;(5, 9);False;1;2405
;(1, 11);MoveNorthWest;(5, 9);False;1;2406
;(1, 11);MoveNorthWest;(5, 9);False;1;2407
;(1, 11);MoveNorthWest;(5, 9);False;1;2408
;(1, 11);MoveNorthWest;(5, 9);False;1;2409
;(1, 11);MoveNorthWest;(5, 9);False;1;2410
;(1, 11);MoveNorthWest;(5, 9);False;1;2411
;(1, 11);MoveNorthWest;(5, 9);False;1;2412
;(1, 11);MoveNorthWest;(4, 8);False;1;2413
;(1, 11);MoveWest;(4, 8);False;1;2414
;(1, 11);MoveWest;(4, 8);False;1;2415
;(1, 11);MoveWest;(4, 8);False;1;2416
;(1, 11);MoveWest;(4, 8);False;1;2417
;(1, 11);MoveWest;(4, 8);False;1;2418
;(1, 11);MoveWest;(4, 8);False;1;2419
;(1, 11);MoveWest;(4, 8);False;1;2420
;(1, 11);MoveWest;(4, 8);False;1;2421
;(1, 11);MoveWest;(4, 8);False;1;2422
;(1, 11);MoveWest;(4, 8);False;1;2423
;(1, 11);MoveWest;(3, 8);False;1;2424
;(1, 11);MoveNorthWest;(3, 8);False;1;2425
;(1, 11);MoveNorthWest;(3, 8);False;1;2426
;(1, 11);MoveNorthWest;(3, 8);False;1;2427
;(1, 11);MoveNorthWest;(3, 8);False;1;2428
;(1, 11);MoveNorthWest;(3, 8);False;1;2429
;(1, 11);MoveNorthWest;(3, 8);False;1;2430
;(1, 11);MoveNorthWest;(3, 8);False;1;2431
;(1, 11);MoveNorthWest;(3, 8);False;1;2432
;(1, 11);MoveNorthWest;(3, 8);False;1;2433
;(1, 11);MoveNorthWest;(3, 8);False;1;2434
;(1, 11);MoveNorthWest;(2, 7);False;1;2435
;(1, 11);MoveWest;(2, 7);False;1;2436
;(1, 11);MoveWest;(2, 7);False;1;2437
;(1, 11);MoveWest;(2, 7);False;1;2438
;(1, 11);MoveWest;(2, 7);False;1;2439
;(1, 11);MoveWest;(2, 7);False;1;2440
;(1, 11);MoveWest;(2, 7);False;1;2441
;(1, 11);MoveWest;(2, 7);False;1;2442
;(1, 11);MoveWest;(2, 7);False;1;2443
;(1, 11);MoveWest;(2, 7);False;1;2444
;(1, 11);MoveWest;(2, 7);False;1;2445
;(1, 11);MoveWest;(1, 7);False;1;2446
;(1, 11);DropLargeObject;(1, 7);False;1;2447
;(1, 11);DropLargeObject;(1, 7);False;1;2448
;(1, 11);DropLargeObject;(1, 7);False;1;2449
;(1, 11);DropLargeObject;(1, 7);False;1;2450
;(1, 11);DropLargeObject;(1, 7);False;1;2451
;(1, 11);DropLargeObject;(1, 7);False;1;2452
;(1, 11);DropLargeObject;(1, 7);False;1;2453
;(1, 11);DropLargeObject;(1, 7);False;1;2454
;(1, 11);DropLargeObject;(1, 7);False;1;2455
;(1, 11);DropLargeObject;(1, 7);False;1;2456
;(1, 11);DropLargeObject;(1, 7);False;1;2457
;(1, 11);;(1, 7);False;1;2458
;(1, 11);MoveEast;(1, 7);False;1;2459
;(1, 11);MoveEast;(1, 7);False;1;2460
;(1, 11);MoveEast;(1, 7);False;1;2461
;(1, 11);MoveEast;(1, 7);False;1;2462
;(1, 11);MoveEast;(1, 7);False;1;2463
;(1, 11);MoveEast;(1, 7);False;1;2464
;(1, 11);MoveEast;(1, 7);False;1;2465
;(1, 11);MoveEast;(1, 7);False;1;2466
;(1, 11);MoveEast;(1, 7);False;1;2467
;(1, 11);MoveEast;(1, 7);False;1;2468
;(1, 11);MoveEast;(2, 7);False;1;2469
;(1, 11);MoveEast;(2, 7);False;1;2470
;(1, 11);MoveEast;(2, 7);False;1;2471
;(1, 11);MoveEast;(2, 7);False;1;2472
;(1, 11);MoveEast;(2, 7);False;1;2473
;(1, 11);MoveEast;(2, 7);False;1;2474
;(1, 11);MoveEast;(2, 7);False;1;2475
;(1, 11);MoveEast;(2, 7);False;1;2476
;(1, 11);MoveEast;(2, 7);False;1;2477
;(1, 11);MoveEast;(2, 7);False;1;2478
;(1, 11);MoveEast;(2, 7);False;1;2479
;(1, 11);MoveEast;(3, 7);False;1;2480
;(1, 11);MoveEast;(3, 7);False;1;2481
;(1, 11);MoveEast;(3, 7);False;1;2482
;(1, 11);MoveEast;(3, 7);False;1;2483
