human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveSouthWest;(12, 7);False;1;2152
MoveEast;(9, 9);MoveSouthWest;(12, 7);False;1;2153
;(9, 9);MoveSouthWest;(12, 7);False;1;2154
;(9, 9);MoveSouthWest;(11, 8);False;1;2155
;(9, 9);MoveWest;(11, 8);False;1;2156
;(9, 9);MoveWest;(11, 8);False;1;2157
;(9, 9);MoveWest;(11, 8);False;1;2158
;(9, 9);MoveWest;(11, 8);False;1;2159
;(9, 9);MoveWest;(11, 8);False;1;2160
;(9, 9);MoveWest;(11, 8);False;1;2161
MoveEast;(10, 9);MoveWest;(11, 8);False;1;2162
MoveEast;(11, 9);MoveWest;(11, 8);False;1;2163
MoveEast;(12, 9);MoveWest;(11, 8);False;1;2164
;(12, 9);MoveWest;(11, 8);False;1;2165
;(12, 9);MoveWest;(10, 8);False;1;2166
;(12, 9);MoveWest;(10, 8);False;1;2167
;(12, 9);MoveWest;(10, 8);False;1;2168
;(12, 9);MoveWest;(10, 8);False;1;2169
;(12, 9);MoveWest;(10, 8);False;1;2170
;(12, 9);MoveWest;(10, 8);False;1;2171
;(12, 9);MoveWest;(10, 8);False;1;2172
;(12, 9);MoveWest;(10, 8);False;1;2173
;(12, 9);MoveWest;(10, 8);False;1;2174
;(12, 9);MoveWest;(10, 8);False;1;2175
;(12, 9);MoveWest;(10, 8);False;1;2176
;(12, 9);MoveWest;(9, 8);False;1;2177
;(12, 9);MoveSouthWest;(9, 8);False;1;2178
;(12, 9);MoveSouthWest;(9, 8);False;1;2179
;(12, 9);MoveSouthWest;(9, 8);False;1;2180
;(12, 9);MoveSouthWest;(9, 8);False;1;2181
;(12, 9);MoveSouthWest;(9, 8);False;1;2182
;(12, 9);MoveSouthWest;(9, 8);False;1;2183
;(12, 9);MoveSouthWest;(9, 8);False;1;2184
;(12, 9);MoveSouthWest;(9, 8);False;1;2185
;(12, 9);MoveSouthWest;(9, 8);False;1;2186
;(12, 9);MoveSouthWest;(9, 8);False;1;2187
;(12, 9);MoveSouthWest;(8, 9);False;1;2188
;(12, 9);GrabLargeObject;(8, 9);False;1;2189
;(12, 9);GrabLargeObject;(8, 9);False;1;2190
;(12, 9);GrabLargeObject;(8, 9);False;1;2191
;(12, 9);GrabLargeObject;(8, 9);False;1;2192
;(12, 9);GrabLargeObject;(8, 9);False;1;2193
;(12, 9);GrabLargeObject;(8, 9);False;1;2194
;(12, 9);GrabLargeObject;(8, 9);False;1;2195
;(12, 9);GrabLargeObject;(8, 9);False;1;2196
;(12, 9);GrabLargeObject;(8, 9);False;1;2197
;(12, 9);GrabLargeObject;(8, 9);False;1;2198
;(12, 9);GrabLargeObject;(8, 9);False;1;2199
;(12, 9);;(8, 9);False;1;2200
;(12, 9);MoveEast;(8, 9);False;1;2201
;(12, 9);MoveEast;(8, 9);False;1;2202
;(12, 9);MoveEast;(8, 9);False;1;2203
;(12, 9);MoveEast;(8, 9);False;1;2204
;(12, 9);MoveEast;(8, 9);False;1;2205
;(12, 9);MoveEast;(8, 9);False;1;2206
;(12, 9);MoveEast;(8, 9);False;1;2207
MoveWest;(11, 9);MoveEast;(8, 9);False;1;2208
;(11, 9);MoveEast;(8, 9);False;1;2209
;(11, 9);MoveEast;(8, 9);False;1;2210
MoveWest;(10, 9);MoveEast;(9, 9);False;1;2211
;(10, 9);MoveNorthEast;(9, 9);False;1;2212
;(10, 9);MoveNorthEast;(9, 9);False;1;2213
;(10, 9);MoveNorthEast;(9, 9);False;1;2214
MoveWest;(9, 9);MoveNorthEast;(9, 9);False;1;2215
;(9, 9);MoveNorthEast;(9, 9);False;1;2216
;(9, 9);MoveNorthEast;(9, 9);False;1;2217
;(9, 9);MoveNorthEast;(9, 9);False;1;2218
;(9, 9);MoveNorthEast;(9, 9);False;1;2219
;(9, 9);MoveNorthEast;(9, 9);False;1;2220
;(9, 9);MoveNorthEast;(9, 9);False;1;2221
;(9, 9);MoveNorthEast;(10, 8);False;1;2222
;(9, 9);MoveEast;(10, 8);False;1;2223
MoveEast;(10, 9);MoveEast;(10, 8);False;1;2224
;(10, 9);MoveEast;(10, 8);False;1;2225
;(10, 9);MoveEast;(10, 8);False;1;2226
;(10, 9);MoveEast;(10, 8);False;1;2227
MoveEast;(11, 9);MoveEast;(10, 8);False;1;2228
;(11, 9);MoveEast;(10, 8);False;1;2229
;(11, 9);MoveEast;(10, 8);False;1;2230
;(11, 9);MoveEast;(10, 8);False;1;2231
;(11, 9);MoveEast;(10, 8);False;1;2232
MoveEast;(12, 9);MoveEast;(11, 8);False;1;2233
;(12, 9);BreakObject;(11, 8);False;1;2234
;(12, 9);BreakObject;(11, 8);False;1;2235
;(12, 9);BreakObject;(11, 8);False;1;2236
;(12, 9);BreakObject;(11, 8);False;1;2237
;(12, 9);BreakObject;(11, 8);False;1;2238
MoveEast;(13, 9);BreakObject;(11, 8);False;1;2239
;(13, 9);BreakObject;(11, 8);False;1;2240
;(13, 9);BreakObject;(11, 8);False;1;2241
;(13, 9);BreakObject;(11, 8);False;1;2242
;(13, 9);BreakObject;(11, 8);False;1;2243
;(13, 9);BreakObject;(11, 8);False;1;2244
;(13, 9);;(11, 8);False;1;2245
;(13, 9);MoveEast;(11, 8);False;1;2246
;(13, 9);MoveEast;(11, 8);False;1;2247
;(13, 9);MoveEast;(11, 8);False;1;2248
;(13, 9);MoveEast;(11, 8);False;1;2249
;(13, 9);MoveEast;(11, 8);False;1;2250
;(13, 9);MoveEast;(11, 8);False;1;2251
;(13, 9);MoveEast;(11, 8);False;1;2252
;(13, 9);MoveEast;(11, 8);False;1;2253
;(13, 9);MoveEast;(11, 8);False;1;2254
;(13, 9);MoveEast;(11, 8);False;1;2255
;(13, 9);MoveEast;(12, 8);False;1;2256
;(13, 9);MoveEast;(12, 8);False;1;2257
;(13, 9);MoveEast;(12, 8);False;1;2258
;(13, 9);MoveEast;(12, 8);False;1;2259
;(13, 9);MoveEast;(12, 8);False;1;2260
GrabObject;(13, 9);MoveEast;(12, 8);False;1;2261
;(13, 9);MoveEast;(12, 8);False;1;2262
;(13, 9);MoveEast;(12, 8);False;1;2263
;(13, 9);MoveEast;(12, 8);False;1;2264
;(13, 9);MoveEast;(12, 8);False;1;2265
;(13, 9);MoveEast;(12, 8);False;1;2266
;(13, 9);MoveEast;(13, 8);False;1;2267
MoveEast;(14, 9);MoveWest;(13, 8);False;1;2268
;(14, 9);MoveWest;(13, 8);False;1;2269
;(14, 9);MoveWest;(13, 8);False;1;2270
;(14, 9);MoveWest;(13, 8);False;1;2271
;(14, 9);MoveWest;(13, 8);False;1;2272
;(14, 9);MoveWest;(13, 8);False;1;2273
;(14, 9);MoveWest;(13, 8);False;1;2274
;(14, 9);MoveWest;(13, 8);False;1;2275
;(14, 9);MoveWest;(13, 8);False;1;2276
MoveEast;(15, 9);MoveWest;(13, 8);False;1;2277
MoveEast;(16, 9);MoveWest;(12, 8);False;1;2278
MoveEast;(17, 9);MoveWest;(12, 8);False;1;2279
;(17, 9);MoveWest;(12, 8);False;1;2280
;(17, 9);MoveWest;(12, 8);False;1;2281
;(17, 9);MoveWest;(12, 8);False;1;2282
;(17, 9);MoveWest;(12, 8);False;1;2283
;(17, 9);MoveWest;(12, 8);False;1;2284
;(17, 9);MoveWest;(12, 8);False;1;2285
;(17, 9);MoveWest;(12, 8);False;1;2286
;(17, 9);MoveWest;(12, 8);False;1;2287
;(17, 9);MoveWest;(12, 8);False;1;2288
;(17, 9);MoveWest;(11, 8);False;1;2289
;(17, 9);MoveEast;(11, 8);False;1;2290
;(17, 9);MoveEast;(11, 8);False;1;2291
;(17, 9);MoveEast;(11, 8);False;1;2292
;(17, 9);MoveEast;(11, 8);False;1;2293
;(17, 9);MoveEast;(11, 8);False;1;2294
;(17, 9);MoveEast;(11, 8);False;1;2295
;(17, 9);MoveEast;(11, 8);False;1;2296
;(17, 9);MoveEast;(11, 8);False;1;2297
;(17, 9);MoveEast;(11, 8);False;1;2298
;(17, 9);MoveEast;(11, 8);False;1;2299
DropObject;(17, 9);MoveEast;(12, 8);False;1;2300
;(17, 9);MoveEast;(12, 8);False;1;2301
;(17, 9);MoveEast;(12, 8);False;1;2302
;(17, 9);MoveEast;(12, 8);False;1;2303
;(17, 9);MoveEast;(12, 8);False;1;2304
MoveWest;(16, 9);MoveEast;(12, 8);False;1;2305
;(16, 9);MoveEast;(12, 8);False;1;2306
;(16, 9);MoveEast;(12, 8);False;1;2307
;(16, 9);MoveEast;(12, 8);False;1;2308
MoveWest;(15, 9);MoveEast;(12, 8);False;1;2309
;(15, 9);MoveEast;(12, 8);False;1;2310
;(15, 9);MoveEast;(13, 8);False;1;2311
MoveWest;(14, 9);MoveWest;(13, 8);False;1;2312
;(14, 9);MoveWest;(13, 8);False;1;2313
;(14, 9);MoveWest;(13, 8);False;1;2314
MoveWest;(13, 9);MoveWest;(13, 8);False;1;2315
;(13, 9);MoveWest;(13, 8);False;1;2316
;(13, 9);MoveWest;(13, 8);False;1;2317
;(13, 9);MoveWest;(13, 8);False;1;2318
MoveWest;(12, 9);MoveWest;(13, 8);False;1;2319
;(12, 9);MoveWest;(13, 8);False;1;2320
;(12, 9);MoveWest;(13, 8);False;1;2321
;(12, 9);MoveWest;(12, 8);False;1;2322
;(12, 9);MoveWest;(12, 8);False;1;2323
;(12, 9);MoveWest;(12, 8);False;1;2324
;(12, 9);MoveWest;(12, 8);False;1;2325
MoveWest;(11, 9);MoveWest;(12, 8);False;1;2326
;(11, 9);MoveWest;(12, 8);False;1;2327
;(11, 9);MoveWest;(12, 8);False;1;2328
;(11, 9);MoveWest;(12, 8);False;1;2329
;(11, 9);MoveWest;(12, 8);False;1;2330
;(11, 9);MoveWest;(12, 8);False;1;2331
;(11, 9);MoveWest;(12, 8);False;1;2332
;(11, 9);MoveWest;(11, 8);False;1;2333
;(11, 9);MoveEast;(11, 8);False;1;2334
;(11, 9);MoveEast;(11, 8);False;1;2335
;(11, 9);MoveEast;(11, 8);False;1;2336
;(11, 9);MoveEast;(11, 8);False;1;2337
;(11, 9);MoveEast;(11, 8);False;1;2338
;(11, 9);MoveEast;(11, 8);False;1;2339
;(11, 9);MoveEast;(11, 8);False;1;2340
;(11, 9);MoveEast;(11, 8);False;1;2341
GrabObject;(11, 9);MoveEast;(11, 8);False;1;2342
;(11, 9);MoveEast;(11, 8);False;1;2343
;(11, 9);MoveEast;(12, 8);False;1;2344
;(11, 9);MoveEast;(12, 8);False;1;2345
MoveEast;(12, 9);MoveEast;(12, 8);False;1;2346
;(12, 9);MoveEast;(12, 8);False;1;2347
;(12, 9);MoveEast;(12, 8);False;1;2348
;(12, 9);MoveEast;(12, 8);False;1;2349
MoveEast;(13, 9);MoveEast;(12, 8);False;1;2350
;(13, 9);MoveEast;(12, 8);False;1;2351
;(13, 9);MoveEast;(12, 8);False;1;2352
MoveEast;(14, 9);MoveEast;(12, 8);False;1;2353
;(14, 9);MoveEast;(12, 8);False;1;2354
;(14, 9);MoveEast;(13, 8);False;1;2355
MoveEast;(15, 9);MoveWest;(13, 8);False;1;2356
;(15, 9);MoveWest;(13, 8);False;1;2357
;(15, 9);MoveWest;(13, 8);False;1;2358
;(15, 9);MoveWest;(13, 8);False;1;2359
;(15, 9);MoveWest;(13, 8);False;1;2360
;(15, 9);MoveWest;(13, 8);False;1;2361
;(15, 9);MoveWest;(13, 8);False;1;2362
;(15, 9);MoveWest;(13, 8);False;1;2363
DropObject;(15, 9);MoveWest;(13, 8);False;1;2364
;(15, 9);MoveWest;(13, 8);False;1;2365
;(15, 9);MoveWest;(12, 8);False;1;2366
;(15, 9);MoveWest;(12, 8);False;1;2367
;(15, 9);MoveWest;(12, 8);False;1;2368
MoveSouth;(15, 10);MoveWest;(12, 8);False;1;2369
;(15, 10);MoveWest;(12, 8);False;1;2370
;(15, 10);MoveWest;(12, 8);False;1;2371
;(15, 10);MoveWest;(12, 8);False;1;2372
MoveWest;(14, 10);MoveWest;(12, 8);False;1;2373
;(14, 10);MoveWest;(12, 8);False;1;2374
;(14, 10);MoveWest;(12, 8);False;1;2375
;(14, 10);MoveWest;(12, 8);False;1;2376
MoveWest;(13, 10);MoveWest;(11, 8);False;1;2377
;(13, 10);;(11, 8);False;1;2378
;(13, 10);Idle;(11, 8);False;1;2379
MoveWest;(12, 10);Idle;(11, 8);False;1;2380
;(12, 10);Idle;(11, 8);False;1;2381
;(12, 10);Idle;(11, 8);False;1;2382
MoveWest;(11, 10);Idle;(11, 8);False;1;2383
;(11, 10);Idle;(11, 8);False;1;2384
;(11, 10);Idle;(11, 8);False;1;2385
MoveWest;(10, 10);Idle;(11, 8);False;1;2386
;(10, 10);Idle;(11, 8);False;1;2387
;(10, 10);Idle;(11, 8);False;1;2388
;(10, 10);Idle;(11, 8);False;1;2389
;(10, 10);Idle;(11, 8);False;1;2390
;(10, 10);Idle;(11, 8);False;1;2391
;(10, 10);Idle;(11, 8);False;1;2392
;(10, 10);Idle;(11, 8);False;1;2393
;(10, 10);Idle;(11, 8);False;1;2394
;(10, 10);Idle;(11, 8);False;1;2395
;(10, 10);Idle;(11, 8);False;1;2396
;(10, 10);Idle;(11, 8);False;1;2397
;(10, 10);Idle;(11, 8);False;1;2398
MoveEast;(11, 10);Idle;(11, 8);False;1;2399
;(11, 10);Idle;(11, 8);False;1;2400
;(11, 10);Idle;(11, 8);False;1;2401
;(11, 10);Idle;(11, 8);False;1;2402
DropObject;(11, 10);Idle;(11, 8);False;1;2403
;(11, 10);Idle;(11, 8);False;1;2404
;(11, 10);Idle;(11, 8);False;1;2405
;(11, 10);Idle;(11, 8);False;1;2406
;(11, 10);Idle;(11, 8);False;1;2407
MoveEast;(12, 10);Idle;(11, 8);False;1;2408
;(12, 10);Idle;(11, 8);False;1;2409
;(12, 10);Idle;(11, 8);False;1;2410
;(12, 10);Idle;(11, 8);False;1;2411
MoveEast;(13, 10);Idle;(11, 8);False;1;2412
;(13, 10);Idle;(11, 8);False;1;2413
;(13, 10);Idle;(11, 8);False;1;2414
MoveEast;(14, 10);Idle;(11, 8);False;1;2415
;(14, 10);Idle;(11, 8);False;1;2416
;(14, 10);Idle;(11, 8);False;1;2417
;(14, 10);Idle;(11, 8);False;1;2418
;(14, 10);Idle;(11, 8);False;1;2419
MoveEast;(15, 10);Idle;(11, 8);False;1;2420
;(15, 10);Idle;(11, 8);False;1;2421
;(15, 10);Idle;(11, 8);False;1;2422
;(15, 10);Idle;(11, 8);False;1;2423
;(15, 10);Idle;(11, 8);False;1;2424
;(15, 10);Idle;(11, 8);False;1;2425
;(15, 10);Idle;(11, 8);False;1;2426
;(15, 10);Idle;(11, 8);False;1;2427
;(15, 10);Idle;(11, 8);False;1;2428
;(15, 10);Idle;(11, 8);False;1;2429
;(15, 10);Idle;(11, 8);False;1;2430
;(15, 10);Idle;(11, 8);False;1;2431
;(15, 10);Idle;(11, 8);False;1;2432
;(15, 10);Idle;(11, 8);False;1;2433
;(15, 10);;(11, 8);False;1;2434
;(15, 10);MoveEast;(11, 8);False;1;2435
;(15, 10);MoveEast;(11, 8);False;1;2436
DropObject;(15, 10);MoveEast;(11, 8);False;1;2437
;(15, 10);MoveEast;(11, 8);False;1;2438
;(15, 10);MoveEast;(11, 8);False;1;2439
;(15, 10);MoveEast;(11, 8);False;1;2440
;(15, 10);MoveEast;(11, 8);False;1;2441
;(15, 10);MoveEast;(11, 8);False;1;2442
;(15, 10);MoveEast;(11, 8);False;1;2443
;(15, 10);MoveEast;(11, 8);False;1;2444
;(15, 10);MoveEast;(12, 8);False;1;2445
;(15, 10);MoveNorthEast;(12, 8);False;1;2446
;(15, 10);MoveNorthEast;(12, 8);False;1;2447
;(15, 10);MoveNorthEast;(12, 8);False;1;2448
;(15, 10);MoveNorthEast;(12, 8);False;1;2449
;(15, 10);MoveNorthEast;(12, 8);False;1;2450
;(15, 10);MoveNorthEast;(12, 8);False;1;2451
;(15, 10);MoveNorthEast;(12, 8);False;1;2452
;(15, 10);MoveNorthEast;(12, 8);False;1;2453
;(15, 10);MoveNorthEast;(12, 8);False;1;2454
;(15, 10);MoveNorthEast;(12, 8);False;1;2455
;(15, 10);MoveNorthEast;(13, 7);False;1;2456
;(15, 10);MoveEast;(13, 7);False;1;2457
;(15, 10);MoveEast;(13, 7);False;1;2458
;(15, 10);MoveEast;(13, 7);False;1;2459
;(15, 10);MoveEast;(13, 7);False;1;2460
MoveWest;(14, 10);MoveEast;(13, 7);False;1;2461
;(14, 10);MoveEast;(13, 7);False;1;2462
;(14, 10);MoveEast;(13, 7);False;1;2463
;(14, 10);MoveEast;(13, 7);False;1;2464
;(14, 10);MoveEast;(13, 7);False;1;2465
MoveWest;(13, 10);MoveEast;(13, 7);False;1;2466
;(13, 10);MoveEast;(14, 7);False;1;2467
;(13, 10);MoveNorthEast;(14, 7);False;1;2468
MoveWest;(12, 10);MoveNorthEast;(14, 7);False;1;2469
;(12, 10);MoveNorthEast;(14, 7);False;1;2470
;(12, 10);MoveNorthEast;(14, 7);False;1;2471
MoveWest;(11, 10);MoveNorthEast;(14, 7);False;1;2472
;(11, 10);MoveNorthEast;(14, 7);False;1;2473
;(11, 10);MoveNorthEast;(14, 7);False;1;2474
;(11, 10);MoveNorthEast;(14, 7);False;1;2475
;(11, 10);MoveNorthEast;(14, 7);False;1;2476
;(11, 10);MoveNorthEast;(14, 7);False;1;2477
;(11, 10);MoveNorthEast;(15, 6);False;1;2478
MoveWest;(10, 10);MoveEast;(15, 6);False;1;2479
;(10, 10);MoveEast;(15, 6);False;1;2480
;(10, 10);MoveEast;(15, 6);False;1;2481
;(10, 10);MoveEast;(15, 6);False;1;2482
;(10, 10);MoveEast;(15, 6);False;1;2483
;(10, 10);MoveEast;(15, 6);False;1;2484
;(10, 10);MoveEast;(15, 6);False;1;2485
MoveEast;(11, 10);MoveEast;(15, 6);False;1;2486
;(11, 10);MoveEast;(15, 6);False;1;2487
;(11, 10);MoveEast;(15, 6);False;1;2488
;(11, 10);MoveEast;(16, 6);False;1;2489
;(11, 10);DropLargeObject;(16, 6);False;1;2490
;(11, 10);DropLargeObject;(16, 6);False;1;2491
;(11, 10);DropLargeObject;(16, 6);False;1;2492
;(11, 10);DropLargeObject;(16, 6);False;1;2493
;(11, 10);DropLargeObject;(16, 6);False;1;2494
;(11, 10);DropLargeObject;(16, 6);False;1;2495
;(11, 10);DropLargeObject;(16, 6);False;1;2496
;(11, 10);DropLargeObject;(16, 6);False;1;2497
;(11, 10);DropLargeObject;(16, 6);False;1;2498
GrabObject;(11, 10);DropLargeObject;(16, 6);False;1;2499
;(11, 10);DropLargeObject;(16, 6);False;1;2500
;(11, 10);;(16, 6);False;1;2501
;(11, 10);MoveSouthWest;(16, 6);False;1;2502
;(11, 10);MoveSouthWest;(16, 6);False;1;2503
;(11, 10);MoveSouthWest;(16, 6);False;1;2504
MoveWest;(10, 10);MoveSouthWest;(16, 6);False;1;2505
;(10, 10);MoveSouthWest;(16, 6);False;1;2506
;(10, 10);MoveSouthWest;(16, 6);False;1;2507
;(10, 10);MoveSouthWest;(16, 6);False;1;2508
;(10, 10);MoveSouthWest;(16, 6);False;1;2509
;(10, 10);MoveSouthWest;(16, 6);False;1;2510
;(10, 10);MoveSouthWest;(16, 6);False;1;2511
;(10, 10);MoveSouthWest;(15, 7);False;1;2512
;(10, 10);MoveWest;(15, 7);False;1;2513
;(10, 10);MoveWest;(15, 7);False;1;2514
MoveWest;(9, 10);MoveWest;(15, 7);False;1;2515
MoveWest;(8, 10);MoveWest;(15, 7);False;1;2516
MoveWest;(7, 10);MoveWest;(15, 7);False;1;2517
MoveWest;(6, 10);MoveWest;(15, 7);False;1;2518
MoveWest;(5, 10);MoveWest;(15, 7);False;1;2519
MoveWest;(4, 10);MoveWest;(15, 7);False;1;2520
MoveWest;(3, 10);MoveWest;(15, 7);False;1;2521
MoveWest;(2, 10);MoveWest;(15, 7);False;1;2522
MoveWest;(1, 10);MoveWest;(14, 7);False;1;2523
DropObject;(1, 10);MoveWest;(14, 7);False;1;2524
;(1, 10);MoveWest;(14, 7);False;1;2525
;(1, 10);MoveWest;(14, 7);False;1;2526
;(1, 10);MoveWest;(14, 7);False;1;2527
;(1, 10);MoveWest;(14, 7);False;1;2528
;(1, 10);MoveWest;(14, 7);False;1;2529
;(1, 10);MoveWest;(14, 7);False;1;2530
;(1, 10);MoveWest;(14, 7);False;1;2531
;(1, 10);MoveWest;(14, 7);False;1;2532
;(1, 10);MoveWest;(14, 7);False;1;2533
;(1, 10);MoveWest;(13, 7);False;1;2534
;(1, 10);MoveSouthWest;(13, 7);False;1;2535
;(1, 10);MoveSouthWest;(13, 7);False;1;2536
;(1, 10);MoveSouthWest;(13, 7);False;1;2537
;(1, 10);MoveSouthWest;(13, 7);False;1;2538
;(1, 10);MoveSouthWest;(13, 7);False;1;2539
;(1, 10);MoveSouthWest;(13, 7);False;1;2540
;(1, 10);MoveSouthWest;(13, 7);False;1;2541
;(1, 10);MoveSouthWest;(13, 7);False;1;2542
;(1, 10);MoveSouthWest;(13, 7);False;1;2543
;(1, 10);MoveSouthWest;(13, 7);False;1;2544
;(1, 10);MoveSouthWest;(12, 8);False;1;2545
;(1, 10);GrabObject;(12, 8);False;1;2546
;(1, 10);GrabObject;(12, 8);False;1;2547
;(1, 10);GrabObject;(12, 8);False;1;2548
;(1, 10);GrabObject;(12, 8);False;1;2549
;(1, 10);GrabObject;(12, 8);False;1;2550
;(1, 10);GrabObject;(12, 8);False;1;2551
;(1, 10);GrabObject;(12, 8);False;1;2552
;(1, 10);GrabObject;(12, 8);False;1;2553
;(1, 10);GrabObject;(12, 8);False;1;2554
;(1, 10);GrabObject;(12, 8);False;1;2555
MoveEast;(2, 10);GrabObject;(12, 8);False;1;2556
;(2, 10);;(12, 8);False;1;2557
;(2, 10);MoveSouth;(12, 8);False;1;2558
;(2, 10);MoveSouth;(12, 8);False;1;2559
;(2, 10);MoveSouth;(12, 8);False;1;2560
;(2, 10);MoveSouth;(12, 8);False;1;2561
;(2, 10);MoveSouth;(12, 8);False;1;2562
;(2, 10);MoveSouth;(12, 8);False;1;2563
;(2, 10);MoveSouth;(12, 8);False;1;2564
;(2, 10);MoveSouth;(12, 8);False;1;2565
MoveEast;(3, 10);MoveSouth;(12, 8);False;1;2566
MoveEast;(4, 10);MoveSouth;(12, 8);False;1;2567
MoveEast;(5, 10);MoveSouth;(12, 9);False;1;2568
MoveEast;(6, 10);GrabObject;(12, 9);False;1;2569
MoveEast;(7, 10);GrabObject;(12, 9);False;1;2570
MoveEast;(8, 10);GrabObject;(12, 9);False;1;2571
MoveEast;(9, 10);GrabObject;(12, 9);False;1;2572
MoveEast;(10, 10);GrabObject;(12, 9);False;1;2573
MoveEast;(11, 10);GrabObject;(12, 9);False;1;2574
MoveEast;(12, 10);GrabObject;(12, 9);False;1;2575
;(12, 10);GrabObject;(12, 9);False;1;2576
;(12, 10);GrabObject;(12, 9);False;1;2577
;(12, 10);GrabObject;(12, 9);False;1;2578
;(12, 10);GrabObject;(12, 9);False;1;2579
;(12, 10);;(12, 9);False;1;2580
;(12, 10);MoveWest;(12, 9);False;1;2581
;(12, 10);MoveWest;(12, 9);False;1;2582
;(12, 10);MoveWest;(12, 9);False;1;2583
;(12, 10);MoveWest;(12, 9);False;1;2584
;(12, 10);MoveWest;(12, 9);False;1;2585
;(12, 10);MoveWest;(12, 9);False;1;2586
;(12, 10);MoveWest;(12, 9);False;1;2587
;(12, 10);MoveWest;(12, 9);False;1;2588
;(12, 10);MoveWest;(12, 9);False;1;2589
GrabObject;(12, 10);MoveWest;(12, 9);False;1;2590
;(12, 10);MoveWest;(11, 9);False;1;2591
;(12, 10);MoveWest;(11, 9);False;1;2592
MoveWest;(11, 10);MoveWest;(11, 9);False;1;2593
;(11, 10);MoveWest;(11, 9);False;1;2594
;(11, 10);MoveWest;(11, 9);False;1;2595
;(11, 10);MoveWest;(11, 9);False;1;2596
;(11, 10);MoveWest;(11, 9);False;1;2597
;(11, 10);MoveWest;(11, 9);False;1;2598
;(11, 10);MoveWest;(11, 9);False;1;2599
;(11, 10);MoveWest;(11, 9);False;1;2600
;(11, 10);MoveWest;(11, 9);False;1;2601
;(11, 10);MoveWest;(10, 9);False;1;2602
;(11, 10);MoveWest;(10, 9);False;1;2603
MoveWest;(10, 10);MoveWest;(10, 9);False;1;2604
MoveWest;(9, 10);MoveWest;(10, 9);False;1;2605
MoveWest;(8, 10);MoveWest;(10, 9);False;1;2606
MoveWest;(7, 10);MoveWest;(10, 9);False;1;2607
MoveWest;(6, 10);MoveWest;(10, 9);False;1;2608
MoveWest;(5, 10);MoveWest;(10, 9);False;1;2609
MoveWest;(4, 10);MoveWest;(10, 9);False;1;2610
MoveWest;(3, 10);MoveWest;(10, 9);False;1;2611
MoveWest;(2, 10);MoveWest;(10, 9);False;1;2612
MoveWest;(1, 10);MoveWest;(9, 9);False;1;2613
MoveWest;(0, 10);MoveWest;(9, 9);False;1;2614
MoveWest;(0, 10);MoveWest;(9, 9);False;1;2615
MoveWest;(0, 10);MoveWest;(9, 9);False;1;2616
DropObject;(0, 10);MoveWest;(9, 9);False;1;2617
;(0, 10);MoveWest;(9, 9);False;1;2618
;(0, 10);MoveWest;(9, 9);False;1;2619
;(0, 10);MoveWest;(9, 9);False;1;2620
;(0, 10);MoveWest;(9, 9);False;1;2621
;(0, 10);MoveWest;(9, 9);False;1;2622
;(0, 10);MoveWest;(9, 9);False;1;2623
;(0, 10);MoveWest;(8, 9);False;1;2624
;(0, 10);MoveWest;(8, 9);False;1;2625
;(0, 10);MoveWest;(8, 9);False;1;2626
;(0, 10);MoveWest;(8, 9);False;1;2627
;(0, 10);MoveWest;(8, 9);False;1;2628
;(0, 10);MoveWest;(8, 9);False;1;2629
;(0, 10);MoveWest;(8, 9);False;1;2630
;(0, 10);MoveWest;(8, 9);False;1;2631
;(0, 10);MoveWest;(8, 9);False;1;2632
;(0, 10);MoveWest;(8, 9);False;1;2633
;(0, 10);MoveWest;(8, 9);False;1;2634
;(0, 10);MoveWest;(7, 9);False;1;2635
;(0, 10);MoveWest;(7, 9);False;1;2636
;(0, 10);MoveWest;(7, 9);False;1;2637
;(0, 10);MoveWest;(7, 9);False;1;2638
;(0, 10);MoveWest;(7, 9);False;1;2639
;(0, 10);MoveWest;(7, 9);False;1;2640
;(0, 10);MoveWest;(7, 9);False;1;2641
;(0, 10);MoveWest;(7, 9);False;1;2642
;(0, 10);MoveWest;(7, 9);False;1;2643
;(0, 10);MoveWest;(7, 9);False;1;2644
;(0, 10);MoveWest;(7, 9);False;1;2645
;(0, 10);MoveWest;(6, 9);False;1;2646
;(0, 10);MoveSouthWest;(6, 9);False;1;2647
;(0, 10);MoveSouthWest;(6, 9);False;1;2648
;(0, 10);MoveSouthWest;(6, 9);False;1;2649
;(0, 10);MoveSouthWest;(6, 9);False;1;2650
;(0, 10);MoveSouthWest;(6, 9);False;1;2651
;(0, 10);MoveSouthWest;(6, 9);False;1;2652
;(0, 10);MoveSouthWest;(6, 9);False;1;2653
;(0, 10);MoveSouthWest;(6, 9);False;1;2654
;(0, 10);MoveSouthWest;(6, 9);False;1;2655
;(0, 10);MoveSouthWest;(6, 9);False;1;2656
;(0, 10);MoveSouthWest;(5, 10);False;1;2657
;(0, 10);GrabObject;(5, 10);False;1;2658
;(0, 10);GrabObject;(5, 10);False;1;2659
;(0, 10);GrabObject;(5, 10);False;1;2660
;(0, 10);GrabObject;(5, 10);False;1;2661
;(0, 10);GrabObject;(5, 10);False;1;2662
;(0, 10);GrabObject;(5, 10);False;1;2663
;(0, 10);GrabObject;(5, 10);False;1;2664
