human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(6, 6);False;1;2147
;(7, 8);MoveEast;(6, 6);False;1;2148
;(7, 8);MoveEast;(6, 6);False;1;2149
;(7, 8);MoveEast;(6, 6);False;1;2150
;(7, 8);MoveEast;(6, 6);False;1;2151
;(7, 8);MoveEast;(6, 6);False;1;2152
;(7, 8);MoveEast;(6, 6);False;1;2153
;(7, 8);MoveEast;(7, 6);False;1;2154
;(7, 8);MoveSouthEast;(7, 6);False;1;2155
;(7, 8);MoveSouthEast;(7, 6);False;1;2156
;(7, 8);MoveSouthEast;(7, 6);False;1;2157
;(7, 8);MoveSouthEast;(7, 6);False;1;2158
;(7, 8);MoveSouthEast;(7, 6);False;1;2159
;(7, 8);MoveSouthEast;(7, 6);False;1;2160
;(7, 8);MoveSouthEast;(7, 6);False;1;2161
;(7, 8);MoveSouthEast;(7, 6);False;1;2162
MoveWest;(6, 8);MoveSouthEast;(7, 6);False;1;2163
;(6, 8);MoveSouthEast;(7, 6);False;1;2164
;(6, 8);MoveSouthEast;(8, 7);False;1;2165
;(6, 8);GrabObject;(8, 7);False;1;2166
;(6, 8);GrabObject;(8, 7);False;1;2167
;(6, 8);GrabObject;(8, 7);False;1;2168
;(6, 8);GrabObject;(8, 7);False;1;2169
;(6, 8);GrabObject;(8, 7);False;1;2170
;(6, 8);GrabObject;(8, 7);False;1;2171
;(6, 8);GrabObject;(8, 7);False;1;2172
;(6, 8);GrabObject;(8, 7);False;1;2173
;(6, 8);GrabObject;(8, 7);False;1;2174
;(6, 8);GrabObject;(8, 7);False;1;2175
;(6, 8);GrabObject;(8, 7);False;1;2176
;(6, 8);;(8, 7);False;1;2177
;(6, 8);MoveWest;(8, 7);False;1;2178
;(6, 8);MoveWest;(8, 7);False;1;2179
;(6, 8);MoveWest;(8, 7);False;1;2180
;(6, 8);MoveWest;(8, 7);False;1;2181
;(6, 8);MoveWest;(8, 7);False;1;2182
;(6, 8);MoveWest;(8, 7);False;1;2183
;(6, 8);MoveWest;(8, 7);False;1;2184
MoveEast;(7, 8);MoveWest;(8, 7);False;1;2185
;(7, 8);MoveWest;(8, 7);False;1;2186
;(7, 8);MoveWest;(8, 7);False;1;2187
;(7, 8);MoveWest;(7, 7);False;1;2188
;(7, 8);MoveWest;(7, 7);False;1;2189
;(7, 8);MoveWest;(7, 7);False;1;2190
;(7, 8);MoveWest;(7, 7);False;1;2191
;(7, 8);MoveWest;(7, 7);False;1;2192
;(7, 8);MoveWest;(7, 7);False;1;2193
;(7, 8);MoveWest;(7, 7);False;1;2194
;(7, 8);MoveWest;(7, 7);False;1;2195
;(7, 8);MoveWest;(7, 7);False;1;2196
;(7, 8);MoveWest;(7, 7);False;1;2197
;(7, 8);MoveWest;(7, 7);False;1;2198
;(7, 8);MoveWest;(6, 7);False;1;2199
;(7, 8);MoveWest;(6, 7);False;1;2200
;(7, 8);MoveWest;(6, 7);False;1;2201
;(7, 8);MoveWest;(6, 7);False;1;2202
;(7, 8);MoveWest;(6, 7);False;1;2203
;(7, 8);MoveWest;(6, 7);False;1;2204
;(7, 8);MoveWest;(6, 7);False;1;2205
;(7, 8);MoveWest;(6, 7);False;1;2206
;(7, 8);MoveWest;(6, 7);False;1;2207
;(7, 8);MoveWest;(6, 7);False;1;2208
;(7, 8);MoveWest;(6, 7);False;1;2209
;(7, 8);MoveWest;(5, 7);False;1;2210
;(7, 8);MoveWest;(5, 7);False;1;2211
;(7, 8);MoveWest;(5, 7);False;1;2212
;(7, 8);MoveWest;(5, 7);False;1;2213
;(7, 8);MoveWest;(5, 7);False;1;2214
;(7, 8);MoveWest;(5, 7);False;1;2215
;(7, 8);MoveWest;(5, 7);False;1;2216
;(7, 8);MoveWest;(5, 7);False;1;2217
;(7, 8);MoveWest;(5, 7);False;1;2218
;(7, 8);MoveWest;(5, 7);False;1;2219
;(7, 8);MoveWest;(5, 7);False;1;2220
;(7, 8);MoveWest;(4, 7);False;1;2221
;(7, 8);MoveNorthWest;(4, 7);False;1;2222
;(7, 8);MoveNorthWest;(4, 7);False;1;2223
;(7, 8);MoveNorthWest;(4, 7);False;1;2224
;(7, 8);MoveNorthWest;(4, 7);False;1;2225
MoveWest;(6, 8);MoveNorthWest;(4, 7);False;1;2226
;(6, 8);MoveNorthWest;(4, 7);False;1;2227
;(6, 8);MoveNorthWest;(4, 7);False;1;2228
;(6, 8);MoveNorthWest;(4, 7);False;1;2229
MoveWest;(5, 8);MoveNorthWest;(4, 7);False;1;2230
;(5, 8);MoveNorthWest;(4, 7);False;1;2231
;(5, 8);MoveNorthWest;(3, 6);False;1;2232
MoveWest;(4, 8);MoveWest;(3, 6);False;1;2233
;(4, 8);MoveWest;(3, 6);False;1;2234
;(4, 8);MoveWest;(3, 6);False;1;2235
;(4, 8);MoveWest;(3, 6);False;1;2236
MoveWest;(3, 8);MoveWest;(3, 6);False;1;2237
;(3, 8);MoveWest;(3, 6);False;1;2238
;(3, 8);MoveWest;(3, 6);False;1;2239
MoveWest;(2, 8);MoveWest;(3, 6);False;1;2240
;(2, 8);MoveWest;(3, 6);False;1;2241
;(2, 8);MoveWest;(3, 6);False;1;2242
;(2, 8);MoveWest;(2, 6);False;1;2243
;(2, 8);MoveNorthWest;(2, 6);False;1;2244
MoveEast;(3, 8);MoveNorthWest;(2, 6);False;1;2245
;(3, 8);MoveNorthWest;(2, 6);False;1;2246
;(3, 8);MoveNorthWest;(2, 6);False;1;2247
;(3, 8);MoveNorthWest;(2, 6);False;1;2248
;(3, 8);MoveNorthWest;(2, 6);False;1;2249
;(3, 8);MoveNorthWest;(2, 6);False;1;2250
;(3, 8);MoveNorthWest;(2, 6);False;1;2251
;(3, 8);MoveNorthWest;(2, 6);False;1;2252
MoveWest;(2, 8);MoveNorthWest;(2, 6);False;1;2253
;(2, 8);MoveNorthWest;(1, 5);False;1;2254
;(2, 8);MoveWest;(1, 5);False;1;2255
;(2, 8);MoveWest;(1, 5);False;1;2256
;(2, 8);MoveWest;(1, 5);False;1;2257
;(2, 8);MoveWest;(1, 5);False;1;2258
;(2, 8);MoveWest;(1, 5);False;1;2259
;(2, 8);MoveWest;(1, 5);False;1;2260
;(2, 8);MoveWest;(1, 5);False;1;2261
;(2, 8);MoveWest;(1, 5);False;1;2262
;(2, 8);MoveWest;(1, 5);False;1;2263
;(2, 8);MoveWest;(1, 5);False;1;2264
;(2, 8);MoveWest;(0, 5);False;1;2265
;(2, 8);DropObject;(0, 5);False;1;2266
;(2, 8);DropObject;(0, 5);False;1;2267
;(2, 8);DropObject;(0, 5);False;1;2268
;(2, 8);DropObject;(0, 5);False;1;2269
;(2, 8);DropObject;(0, 5);False;1;2270
;(2, 8);DropObject;(0, 5);False;1;2271
;(2, 8);DropObject;(0, 5);False;1;2272
;(2, 8);DropObject;(0, 5);False;1;2273
;(2, 8);DropObject;(0, 5);False;1;2274
;(2, 8);DropObject;(0, 5);False;1;2275
;(2, 8);DropObject;(0, 5);False;1;2276
;(2, 8);;(0, 5);False;1;2277
;(2, 8);;(0, 5);False;1;2278
;(2, 8);;(0, 5);False;1;2279
;(2, 8);;(0, 5);False;1;2280
;(2, 8);;(0, 5);False;1;2281
;(2, 8);;(0, 5);False;1;2282
;(2, 8);;(0, 5);False;1;2283
;(2, 8);;(0, 5);False;1;2284
;(2, 8);;(0, 5);False;1;2285
;(2, 8);;(0, 5);False;1;2286
;(2, 8);;(0, 5);False;1;2287
;(2, 8);;(0, 5);False;1;2288
;(2, 8);;(0, 5);False;1;2289
;(2, 8);;(0, 5);False;1;2290
;(2, 8);;(0, 5);False;1;2291
;(2, 8);;(0, 5);False;1;2292
;(2, 8);;(0, 5);False;1;2293
;(2, 8);;(0, 5);False;1;2294
;(2, 8);;(0, 5);False;1;2295
;(2, 8);;(0, 5);False;1;2296
;(2, 8);;(0, 5);False;1;2297
;(2, 8);;(0, 5);False;1;2298
;(2, 8);;(0, 5);False;1;2299
;(2, 8);;(0, 5);False;1;2300
;(2, 8);;(0, 5);False;1;2301
;(2, 8);;(0, 5);False;1;2302
;(2, 8);;(0, 5);False;1;2303
;(2, 8);;(0, 5);False;1;2304
;(2, 8);;(0, 5);False;1;2305
;(2, 8);;(0, 5);False;1;2306
;(2, 8);;(0, 5);False;1;2307
;(2, 8);;(0, 5);False;1;2308
;(2, 8);;(0, 5);False;1;2309
;(2, 8);;(0, 5);False;1;2310
;(2, 8);;(0, 5);False;1;2311
;(2, 8);;(0, 5);False;1;2312
;(2, 8);;(0, 5);False;1;2313
;(2, 8);;(0, 5);False;1;2314
;(2, 8);;(0, 5);False;1;2315
;(2, 8);;(0, 5);False;1;2316
;(2, 8);;(0, 5);False;1;2317
;(2, 8);;(0, 5);False;1;2318
;(2, 8);;(0, 5);False;1;2319
;(2, 8);;(0, 5);False;1;2320
;(2, 8);;(0, 5);False;1;2321
;(2, 8);;(0, 5);False;1;2322
;(2, 8);;(0, 5);False;1;2323
;(2, 8);;(0, 5);False;1;2324
;(2, 8);;(0, 5);False;1;2325
;(2, 8);;(0, 5);False;1;2326
;(2, 8);;(0, 5);False;1;2327
;(2, 8);;(0, 5);False;1;2328
;(2, 8);;(0, 5);False;1;2329
;(2, 8);;(0, 5);False;1;2330
;(2, 8);;(0, 5);False;1;2331
;(2, 8);;(0, 5);False;1;2332
;(2, 8);;(0, 5);False;1;2333
;(2, 8);;(0, 5);False;1;2334
;(2, 8);;(0, 5);False;1;2335
;(2, 8);;(0, 5);False;1;2336
;(2, 8);;(0, 5);False;1;2337
;(2, 8);;(0, 5);False;1;2338
;(2, 8);;(0, 5);False;1;2339
;(2, 8);;(0, 5);False;1;2340
;(2, 8);;(0, 5);False;1;2341
;(2, 8);;(0, 5);False;1;2342
;(2, 8);;(0, 5);False;1;2343
;(2, 8);;(0, 5);False;1;2344
;(2, 8);;(0, 5);False;1;2345
;(2, 8);;(0, 5);False;1;2346
;(2, 8);;(0, 5);False;1;2347
;(2, 8);;(0, 5);False;1;2348
;(2, 8);;(0, 5);False;1;2349
;(2, 8);;(0, 5);False;1;2350
;(2, 8);;(0, 5);False;1;2351
;(2, 8);;(0, 5);False;1;2352
;(2, 8);;(0, 5);False;1;2353
;(2, 8);;(0, 5);False;1;2354
;(2, 8);;(0, 5);False;1;2355
;(2, 8);;(0, 5);False;1;2356
;(2, 8);;(0, 5);False;1;2357
;(2, 8);;(0, 5);False;1;2358
;(2, 8);;(0, 5);False;1;2359
;(2, 8);;(0, 5);False;1;2360
;(2, 8);;(0, 5);False;1;2361
;(2, 8);;(0, 5);False;1;2362
;(2, 8);;(0, 5);False;1;2363
;(2, 8);;(0, 5);False;1;2364
;(2, 8);;(0, 5);False;1;2365
;(2, 8);;(0, 5);False;1;2366
MoveSouth;(2, 9);;(0, 5);False;1;2367
;(2, 9);;(0, 5);False;1;2368
;(2, 9);MoveEast;(0, 5);False;1;2369
;(2, 9);MoveEast;(0, 5);False;1;2370
;(2, 9);MoveEast;(0, 5);False;1;2371
;(2, 9);MoveEast;(0, 5);False;1;2372
;(2, 9);MoveEast;(0, 5);False;1;2373
;(2, 9);MoveEast;(0, 5);False;1;2374
;(2, 9);MoveEast;(0, 5);False;1;2375
MoveNorth;(2, 8);MoveEast;(0, 5);False;1;2376
;(2, 8);MoveEast;(0, 5);False;1;2377
;(2, 8);MoveEast;(0, 5);False;1;2378
;(2, 8);MoveEast;(1, 5);False;1;2379
MoveNorth;(2, 7);MoveSouthEast;(1, 5);False;1;2380
;(2, 7);MoveSouthEast;(1, 5);False;1;2381
;(2, 7);MoveSouthEast;(1, 5);False;1;2382
;(2, 7);MoveSouthEast;(1, 5);False;1;2383
;(2, 7);MoveSouthEast;(1, 5);False;1;2384
MoveWest;(1, 7);MoveSouthEast;(1, 5);False;1;2385
;(1, 7);MoveSouthEast;(1, 5);False;1;2386
;(1, 7);MoveSouthEast;(1, 5);False;1;2387
;(1, 7);MoveSouthEast;(1, 5);False;1;2388
;(1, 7);MoveSouthEast;(1, 5);False;1;2389
MoveWest;(0, 7);MoveSouthEast;(2, 6);False;1;2390
;(0, 7);MoveEast;(2, 6);False;1;2391
MoveEast;(1, 7);MoveEast;(2, 6);False;1;2392
;(1, 7);MoveEast;(2, 6);False;1;2393
;(1, 7);MoveEast;(2, 6);False;1;2394
;(1, 7);MoveEast;(2, 6);False;1;2395
;(1, 7);MoveEast;(2, 6);False;1;2396
;(1, 7);MoveEast;(2, 6);False;1;2397
;(1, 7);MoveEast;(2, 6);False;1;2398
;(1, 7);MoveEast;(2, 6);False;1;2399
;(1, 7);MoveEast;(2, 6);False;1;2400
;(1, 7);MoveEast;(3, 6);False;1;2401
;(1, 7);MoveSouthEast;(3, 6);False;1;2402
;(1, 7);MoveSouthEast;(3, 6);False;1;2403
;(1, 7);MoveSouthEast;(3, 6);False;1;2404
;(1, 7);MoveSouthEast;(3, 6);False;1;2405
MoveEast;(2, 7);MoveSouthEast;(3, 6);False;1;2406
;(2, 7);MoveSouthEast;(3, 6);False;1;2407
;(2, 7);MoveSouthEast;(3, 6);False;1;2408
;(2, 7);MoveSouthEast;(3, 6);False;1;2409
;(2, 7);MoveSouthEast;(3, 6);False;1;2410
;(2, 7);MoveSouthEast;(3, 6);False;1;2411
;(2, 7);MoveSouthEast;(4, 7);False;1;2412
;(2, 7);MoveEast;(4, 7);False;1;2413
;(2, 7);MoveEast;(4, 7);False;1;2414
MoveWest;(1, 7);MoveEast;(4, 7);False;1;2415
;(1, 7);MoveEast;(4, 7);False;1;2416
;(1, 7);MoveEast;(4, 7);False;1;2417
;(1, 7);MoveEast;(4, 7);False;1;2418
;(1, 7);MoveEast;(4, 7);False;1;2419
;(1, 7);MoveEast;(4, 7);False;1;2420
;(1, 7);MoveEast;(4, 7);False;1;2421
MoveWest;(0, 7);MoveEast;(4, 7);False;1;2422
;(0, 7);MoveEast;(5, 7);False;1;2423
;(0, 7);MoveSouthEast;(5, 7);False;1;2424
;(0, 7);MoveSouthEast;(5, 7);False;1;2425
;(0, 7);MoveSouthEast;(5, 7);False;1;2426
MoveWest;(0, 7);MoveSouthEast;(5, 7);False;1;2427
;(0, 7);MoveSouthEast;(5, 7);False;1;2428
;(0, 7);MoveSouthEast;(5, 7);False;1;2429
;(0, 7);MoveSouthEast;(5, 7);False;1;2430
MoveWest;(0, 7);MoveSouthEast;(5, 7);False;1;2431
;(0, 7);MoveSouthEast;(5, 7);False;1;2432
;(0, 7);MoveSouthEast;(5, 7);False;1;2433
;(0, 7);MoveSouthEast;(6, 8);False;1;2434
;(0, 7);MoveEast;(6, 8);False;1;2435
MoveEast;(1, 7);MoveEast;(6, 8);False;1;2436
;(1, 7);MoveEast;(6, 8);False;1;2437
;(1, 7);MoveEast;(6, 8);False;1;2438
;(1, 7);MoveEast;(6, 8);False;1;2439
;(1, 7);MoveEast;(6, 8);False;1;2440
MoveEast;(2, 7);MoveEast;(6, 8);False;1;2441
;(2, 7);MoveEast;(6, 8);False;1;2442
;(2, 7);MoveEast;(6, 8);False;1;2443
;(2, 7);MoveEast;(6, 8);False;1;2444
MoveEast;(3, 7);MoveEast;(7, 8);False;1;2445
;(3, 7);GrabObject;(7, 8);False;1;2446
;(3, 7);GrabObject;(7, 8);False;1;2447
;(3, 7);GrabObject;(7, 8);False;1;2448
;(3, 7);GrabObject;(7, 8);False;1;2449
;(3, 7);GrabObject;(7, 8);False;1;2450
;(3, 7);GrabObject;(7, 8);False;1;2451
;(3, 7);GrabObject;(7, 8);False;1;2452
;(3, 7);GrabObject;(7, 8);False;1;2453
MoveWest;(2, 7);GrabObject;(7, 8);False;1;2454
;(2, 7);GrabObject;(7, 8);False;1;2455
;(2, 7);GrabObject;(7, 8);False;1;2456
;(2, 7);;(7, 8);False;1;2457
MoveWest;(1, 7);MoveWest;(7, 8);False;1;2458
;(1, 7);MoveWest;(7, 8);False;1;2459
;(1, 7);MoveWest;(7, 8);False;1;2460
;(1, 7);MoveWest;(7, 8);False;1;2461
;(1, 7);MoveWest;(7, 8);False;1;2462
;(1, 7);MoveWest;(7, 8);False;1;2463
;(1, 7);MoveWest;(7, 8);False;1;2464
;(1, 7);MoveWest;(7, 8);False;1;2465
;(1, 7);MoveWest;(7, 8);False;1;2466
;(1, 7);MoveWest;(7, 8);False;1;2467
;(1, 7);MoveWest;(6, 8);False;1;2468
;(1, 7);MoveWest;(6, 8);False;1;2469
;(1, 7);MoveWest;(6, 8);False;1;2470
;(1, 7);MoveWest;(6, 8);False;1;2471
;(1, 7);MoveWest;(6, 8);False;1;2472
;(1, 7);MoveWest;(6, 8);False;1;2473
;(1, 7);MoveWest;(6, 8);False;1;2474
;(1, 7);MoveWest;(6, 8);False;1;2475
;(1, 7);MoveWest;(6, 8);False;1;2476
;(1, 7);MoveWest;(6, 8);False;1;2477
;(1, 7);MoveWest;(6, 8);False;1;2478
;(1, 7);MoveWest;(5, 8);False;1;2479
;(1, 7);MoveWest;(5, 8);False;1;2480
;(1, 7);MoveWest;(5, 8);False;1;2481
MoveEast;(2, 7);MoveWest;(5, 8);False;1;2482
;(2, 7);MoveWest;(5, 8);False;1;2483
;(2, 7);MoveWest;(5, 8);False;1;2484
;(2, 7);MoveWest;(5, 8);False;1;2485
;(2, 7);MoveWest;(5, 8);False;1;2486
;(2, 7);MoveWest;(5, 8);False;1;2487
;(2, 7);MoveWest;(5, 8);False;1;2488
;(2, 7);MoveWest;(5, 8);False;1;2489
MoveEast;(3, 7);MoveWest;(4, 8);False;1;2490
;(3, 7);MoveNorthWest;(4, 8);False;1;2491
;(3, 7);MoveNorthWest;(4, 8);False;1;2492
;(3, 7);MoveNorthWest;(4, 8);False;1;2493
;(3, 7);MoveNorthWest;(4, 8);False;1;2494
MoveEast;(4, 7);MoveNorthWest;(4, 8);False;1;2495
;(4, 7);MoveNorthWest;(4, 8);False;1;2496
;(4, 7);MoveNorthWest;(4, 8);False;1;2497
;(4, 7);MoveNorthWest;(4, 8);False;1;2498
;(4, 7);MoveNorthWest;(4, 8);False;1;2499
;(4, 7);MoveNorthWest;(4, 8);False;1;2500
;(4, 7);MoveNorthWest;(3, 7);False;1;2501
;(4, 7);MoveWest;(3, 7);False;1;2502
;(4, 7);MoveWest;(3, 7);False;1;2503
;(4, 7);MoveWest;(3, 7);False;1;2504
;(4, 7);MoveWest;(3, 7);False;1;2505
;(4, 7);MoveWest;(3, 7);False;1;2506
;(4, 7);MoveWest;(3, 7);False;1;2507
;(4, 7);MoveWest;(3, 7);False;1;2508
;(4, 7);MoveWest;(3, 7);False;1;2509
;(4, 7);MoveWest;(3, 7);False;1;2510
;(4, 7);MoveWest;(3, 7);False;1;2511
;(4, 7);MoveWest;(2, 7);False;1;2512
;(4, 7);MoveNorthWest;(2, 7);False;1;2513
;(4, 7);MoveNorthWest;(2, 7);False;1;2514
;(4, 7);MoveNorthWest;(2, 7);False;1;2515
;(4, 7);MoveNorthWest;(2, 7);False;1;2516
;(4, 7);MoveNorthWest;(2, 7);False;1;2517
;(4, 7);MoveNorthWest;(2, 7);False;1;2518
;(4, 7);MoveNorthWest;(2, 7);False;1;2519
;(4, 7);MoveNorthWest;(2, 7);False;1;2520
;(4, 7);MoveNorthWest;(2, 7);False;1;2521
;(4, 7);MoveNorthWest;(2, 7);False;1;2522
;(4, 7);MoveNorthWest;(1, 6);False;1;2523
;(4, 7);MoveWest;(1, 6);False;1;2524
;(4, 7);MoveWest;(1, 6);False;1;2525
;(4, 7);MoveWest;(1, 6);False;1;2526
;(4, 7);MoveWest;(1, 6);False;1;2527
;(4, 7);MoveWest;(1, 6);False;1;2528
;(4, 7);MoveWest;(1, 6);False;1;2529
;(4, 7);MoveWest;(1, 6);False;1;2530
;(4, 7);MoveWest;(1, 6);False;1;2531
;(4, 7);MoveWest;(1, 6);False;1;2532
;(4, 7);MoveWest;(1, 6);False;1;2533
;(4, 7);MoveWest;(0, 6);False;1;2534
;(4, 7);DropObject;(0, 6);False;1;2535
;(4, 7);DropObject;(0, 6);False;1;2536
;(4, 7);DropObject;(0, 6);False;1;2537
;(4, 7);DropObject;(0, 6);False;1;2538
;(4, 7);DropObject;(0, 6);False;1;2539
;(4, 7);DropObject;(0, 6);False;1;2540
;(4, 7);DropObject;(0, 6);False;1;2541
;(4, 7);DropObject;(0, 6);False;1;2542
;(4, 7);DropObject;(0, 6);False;1;2543
;(4, 7);DropObject;(0, 6);False;1;2544
;(4, 7);DropObject;(0, 6);False;1;2545
;(4, 7);;(0, 6);False;1;2546
;(4, 7);;(0, 6);False;1;2547
;(4, 7);;(0, 6);False;1;2548
;(4, 7);;(0, 6);False;1;2549
;(4, 7);;(0, 6);False;1;2550
;(4, 7);;(0, 6);False;1;2551
;(4, 7);;(0, 6);False;1;2552
;(4, 7);;(0, 6);False;1;2553
;(4, 7);;(0, 6);False;1;2554
;(4, 7);;(0, 6);False;1;2555
;(4, 7);;(0, 6);False;1;2556
;(4, 7);;(0, 6);False;1;2557
;(4, 7);;(0, 6);False;1;2558
;(4, 7);;(0, 6);False;1;2559
;(4, 7);;(0, 6);False;1;2560
;(4, 7);;(0, 6);False;1;2561
;(4, 7);;(0, 6);False;1;2562
;(4, 7);;(0, 6);False;1;2563
;(4, 7);;(0, 6);False;1;2564
;(4, 7);;(0, 6);False;1;2565
;(4, 7);;(0, 6);False;1;2566
;(4, 7);;(0, 6);False;1;2567
;(4, 7);;(0, 6);False;1;2568
;(4, 7);;(0, 6);False;1;2569
;(4, 7);;(0, 6);False;1;2570
;(4, 7);;(0, 6);False;1;2571
;(4, 7);;(0, 6);False;1;2572
;(4, 7);;(0, 6);False;1;2573
;(4, 7);;(0, 6);False;1;2574
;(4, 7);;(0, 6);False;1;2575
;(4, 7);;(0, 6);False;1;2576
;(4, 7);;(0, 6);False;1;2577
;(4, 7);;(0, 6);False;1;2578
;(4, 7);;(0, 6);False;1;2579
;(4, 7);;(0, 6);False;1;2580
;(4, 7);;(0, 6);False;1;2581
;(4, 7);;(0, 6);False;1;2582
;(4, 7);;(0, 6);False;1;2583
;(4, 7);;(0, 6);False;1;2584
;(4, 7);;(0, 6);False;1;2585
;(4, 7);;(0, 6);False;1;2586
;(4, 7);;(0, 6);False;1;2587
;(4, 7);;(0, 6);False;1;2588
;(4, 7);;(0, 6);False;1;2589
;(4, 7);;(0, 6);False;1;2590
;(4, 7);;(0, 6);False;1;2591
;(4, 7);;(0, 6);False;1;2592
;(4, 7);;(0, 6);False;1;2593
;(4, 7);;(0, 6);False;1;2594
;(4, 7);;(0, 6);False;1;2595
MoveEast;(5, 7);;(0, 6);False;1;2596
;(5, 7);;(0, 6);False;1;2597
;(5, 7);MoveEast;(0, 6);False;1;2598
;(5, 7);MoveEast;(0, 6);False;1;2599
;(5, 7);MoveEast;(0, 6);False;1;2600
;(5, 7);MoveEast;(0, 6);False;1;2601
;(5, 7);MoveEast;(0, 6);False;1;2602
MoveEast;(6, 7);MoveEast;(0, 6);False;1;2603
;(6, 7);MoveEast;(0, 6);False;1;2604
;(6, 7);MoveEast;(0, 6);False;1;2605
;(6, 7);MoveEast;(0, 6);False;1;2606
MoveEast;(7, 7);MoveEast;(0, 6);False;1;2607
;(7, 7);MoveEast;(1, 6);False;1;2608
;(7, 7);MoveEast;(1, 6);False;1;2609
;(7, 7);MoveEast;(1, 6);False;1;2610
MoveEast;(8, 7);MoveEast;(1, 6);False;1;2611
;(8, 7);MoveEast;(1, 6);False;1;2612
;(8, 7);MoveEast;(1, 6);False;1;2613
;(8, 7);MoveEast;(1, 6);False;1;2614
;(8, 7);MoveEast;(1, 6);False;1;2615
;(8, 7);MoveEast;(1, 6);False;1;2616
;(8, 7);MoveEast;(1, 6);False;1;2617
MoveSouth;(8, 8);MoveEast;(1, 6);False;1;2618
;(8, 8);MoveEast;(2, 6);False;1;2619
;(8, 8);MoveEast;(2, 6);False;1;2620
;(8, 8);MoveEast;(2, 6);False;1;2621
;(8, 8);MoveEast;(2, 6);False;1;2622
;(8, 8);MoveEast;(2, 6);False;1;2623
;(8, 8);MoveEast;(2, 6);False;1;2624
;(8, 8);MoveEast;(2, 6);False;1;2625
;(8, 8);MoveEast;(2, 6);False;1;2626
;(8, 8);MoveEast;(2, 6);False;1;2627
;(8, 8);MoveEast;(2, 6);False;1;2628
;(8, 8);MoveEast;(2, 6);False;1;2629
;(8, 8);MoveEast;(3, 6);False;1;2630
;(8, 8);MoveEast;(3, 6);False;1;2631
;(8, 8);MoveEast;(3, 6);False;1;2632
;(8, 8);MoveEast;(3, 6);False;1;2633
;(8, 8);MoveEast;(3, 6);False;1;2634
;(8, 8);MoveEast;(3, 6);False;1;2635
;(8, 8);MoveEast;(3, 6);False;1;2636
;(8, 8);MoveEast;(3, 6);False;1;2637
;(8, 8);MoveEast;(3, 6);False;1;2638
;(8, 8);MoveEast;(3, 6);False;1;2639
;(8, 8);MoveEast;(3, 6);False;1;2640
;(8, 8);MoveEast;(4, 6);False;1;2641
;(8, 8);MoveEast;(4, 6);False;1;2642
;(8, 8);MoveEast;(4, 6);False;1;2643
;(8, 8);MoveEast;(4, 6);False;1;2644
;(8, 8);MoveEast;(4, 6);False;1;2645
;(8, 8);MoveEast;(4, 6);False;1;2646
;(8, 8);MoveEast;(4, 6);False;1;2647
;(8, 8);MoveEast;(4, 6);False;1;2648
;(8, 8);MoveEast;(4, 6);False;1;2649
;(8, 8);MoveEast;(4, 6);False;1;2650
;(8, 8);MoveEast;(4, 6);False;1;2651
;(8, 8);MoveEast;(5, 6);False;1;2652
;(8, 8);MoveSouthEast;(5, 6);False;1;2653
;(8, 8);MoveSouthEast;(5, 6);False;1;2654
;(8, 8);MoveSouthEast;(5, 6);False;1;2655
;(8, 8);MoveSouthEast;(5, 6);False;1;2656
;(8, 8);MoveSouthEast;(5, 6);False;1;2657
;(8, 8);MoveSouthEast;(5, 6);False;1;2658
;(8, 8);MoveSouthEast;(5, 6);False;1;2659
;(8, 8);MoveSouthEast;(5, 6);False;1;2660
;(8, 8);MoveSouthEast;(5, 6);False;1;2661
;(8, 8);MoveSouthEast;(5, 6);False;1;2662
;(8, 8);MoveSouthEast;(6, 7);False;1;2663
;(8, 8);MoveEast;(6, 7);False;1;2664
;(8, 8);MoveEast;(6, 7);False;1;2665
;(8, 8);MoveEast;(6, 7);False;1;2666
;(8, 8);MoveEast;(6, 7);False;1;2667
;(8, 8);MoveEast;(6, 7);False;1;2668
;(8, 8);MoveEast;(6, 7);False;1;2669
;(8, 8);MoveEast;(6, 7);False;1;2670
;(8, 8);MoveEast;(6, 7);False;1;2671
;(8, 8);MoveEast;(6, 7);False;1;2672
;(8, 8);MoveEast;(6, 7);False;1;2673
;(8, 8);MoveEast;(7, 7);False;1;2674
;(8, 8);MoveSouthEast;(7, 7);False;1;2675
;(8, 8);MoveSouthEast;(7, 7);False;1;2676
;(8, 8);MoveSouthEast;(7, 7);False;1;2677
;(8, 8);MoveSouthEast;(7, 7);False;1;2678
;(8, 8);MoveSouthEast;(7, 7);False;1;2679
;(8, 8);MoveSouthEast;(7, 7);False;1;2680
;(8, 8);MoveSouthEast;(7, 7);False;1;2681
;(8, 8);MoveSouthEast;(7, 7);False;1;2682
;(8, 8);MoveSouthEast;(7, 7);False;1;2683
;(8, 8);MoveSouthEast;(7, 7);False;1;2684
;(8, 8);MoveSouthEast;(8, 8);False;1;2685
;(8, 8);MoveEast;(8, 8);False;1;2686
;(8, 8);MoveEast;(8, 8);False;1;2687
;(8, 8);MoveEast;(8, 8);False;1;2688
;(8, 8);MoveEast;(8, 8);False;1;2689
;(8, 8);MoveEast;(8, 8);False;1;2690
;(8, 8);MoveEast;(8, 8);False;1;2691
;(8, 8);MoveEast;(8, 8);False;1;2692
