human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(12, 9);False;1;2135
;(10, 6);MoveEast;(13, 9);False;1;2136
;(10, 6);MoveNorthEast;(13, 9);False;1;2137
;(10, 6);MoveNorthEast;(13, 9);False;1;2138
;(10, 6);MoveNorthEast;(13, 9);False;1;2139
;(10, 6);MoveNorthEast;(13, 9);False;1;2140
;(10, 6);MoveNorthEast;(13, 9);False;1;2141
;(10, 6);MoveNorthEast;(13, 9);False;1;2142
;(10, 6);MoveNorthEast;(13, 9);False;1;2143
;(10, 6);MoveNorthEast;(13, 9);False;1;2144
;(10, 6);MoveNorthEast;(13, 9);False;1;2145
;(10, 6);MoveNorthEast;(13, 9);False;1;2146
;(10, 6);MoveNorthEast;(14, 8);False;1;2147
;(10, 6);MoveEast;(14, 8);False;1;2148
;(10, 6);MoveEast;(14, 8);False;1;2149
;(10, 6);MoveEast;(14, 8);False;1;2150
;(10, 6);MoveEast;(14, 8);False;1;2151
;(10, 6);MoveEast;(14, 8);False;1;2152
;(10, 6);MoveEast;(14, 8);False;1;2153
;(10, 6);MoveEast;(14, 8);False;1;2154
;(10, 6);MoveEast;(14, 8);False;1;2155
;(10, 6);MoveEast;(14, 8);False;1;2156
;(10, 6);MoveEast;(14, 8);False;1;2157
;(10, 6);MoveEast;(15, 8);False;1;2158
;(10, 6);MoveNorthEast;(15, 8);False;1;2159
;(10, 6);MoveNorthEast;(15, 8);False;1;2160
;(10, 6);MoveNorthEast;(15, 8);False;1;2161
;(10, 6);MoveNorthEast;(15, 8);False;1;2162
;(10, 6);MoveNorthEast;(15, 8);False;1;2163
;(10, 6);MoveNorthEast;(15, 8);False;1;2164
;(10, 6);MoveNorthEast;(15, 8);False;1;2165
;(10, 6);MoveNorthEast;(15, 8);False;1;2166
;(10, 6);MoveNorthEast;(15, 8);False;1;2167
;(10, 6);MoveNorthEast;(15, 8);False;1;2168
;(10, 6);MoveNorthEast;(16, 7);False;1;2169
;(10, 6);MoveEast;(16, 7);False;1;2170
;(10, 6);MoveEast;(16, 7);False;1;2171
;(10, 6);MoveEast;(16, 7);False;1;2172
;(10, 6);MoveEast;(16, 7);False;1;2173
;(10, 6);MoveEast;(16, 7);False;1;2174
;(10, 6);MoveEast;(16, 7);False;1;2175
;(10, 6);MoveEast;(16, 7);False;1;2176
;(10, 6);MoveEast;(16, 7);False;1;2177
;(10, 6);MoveEast;(16, 7);False;1;2178
;(10, 6);MoveEast;(16, 7);False;1;2179
;(10, 6);MoveEast;(17, 7);False;1;2180
;(10, 6);DropObject;(17, 7);False;1;2181
MoveWest;(9, 6);DropObject;(17, 7);False;1;2182
;(9, 6);DropObject;(17, 7);False;1;2183
;(9, 6);DropObject;(17, 7);False;1;2184
;(9, 6);DropObject;(17, 7);False;1;2185
MoveWest;(8, 6);DropObject;(17, 7);False;1;2186
;(8, 6);DropObject;(17, 7);False;1;2187
;(8, 6);DropObject;(17, 7);False;1;2188
;(8, 6);DropObject;(17, 7);False;1;2189
;(8, 6);DropObject;(17, 7);False;1;2190
;(8, 6);DropObject;(17, 7);False;1;2191
MoveWest;(7, 6);;(17, 7);False;1;2192
;(7, 6);MoveWest;(17, 7);False;1;2193
;(7, 6);MoveWest;(17, 7);False;1;2194
;(7, 6);MoveWest;(17, 7);False;1;2195
;(7, 6);MoveWest;(17, 7);False;1;2196
;(7, 6);MoveWest;(17, 7);False;1;2197
;(7, 6);MoveWest;(17, 7);False;1;2198
;(7, 6);MoveWest;(17, 7);False;1;2199
;(7, 6);MoveWest;(17, 7);False;1;2200
;(7, 6);MoveWest;(17, 7);False;1;2201
;(7, 6);MoveWest;(17, 7);False;1;2202
;(7, 6);MoveWest;(16, 7);False;1;2203
;(7, 6);MoveWest;(16, 7);False;1;2204
;(7, 6);MoveWest;(16, 7);False;1;2205
;(7, 6);MoveWest;(16, 7);False;1;2206
;(7, 6);MoveWest;(16, 7);False;1;2207
;(7, 6);MoveWest;(16, 7);False;1;2208
;(7, 6);MoveWest;(16, 7);False;1;2209
;(7, 6);MoveWest;(16, 7);False;1;2210
;(7, 6);MoveWest;(16, 7);False;1;2211
;(7, 6);MoveWest;(16, 7);False;1;2212
;(7, 6);MoveWest;(16, 7);False;1;2213
GrabObject;(7, 6);MoveWest;(15, 7);False;1;2214
;(7, 6);MoveWest;(15, 7);False;1;2215
;(7, 6);MoveWest;(15, 7);False;1;2216
;(7, 6);MoveWest;(15, 7);False;1;2217
;(7, 6);MoveWest;(15, 7);False;1;2218
GrabObject;(7, 6);MoveWest;(15, 7);False;1;2219
MoveEast;(8, 6);MoveWest;(15, 7);False;1;2220
;(8, 6);MoveWest;(15, 7);False;1;2221
;(8, 6);MoveWest;(15, 7);False;1;2222
;(8, 6);MoveWest;(15, 7);False;1;2223
;(8, 6);MoveWest;(15, 7);False;1;2224
;(8, 6);MoveWest;(14, 7);False;1;2225
MoveEast;(9, 6);MoveWest;(14, 7);False;1;2226
;(9, 6);MoveWest;(14, 7);False;1;2227
;(9, 6);MoveWest;(14, 7);False;1;2228
;(9, 6);MoveWest;(14, 7);False;1;2229
;(9, 6);MoveWest;(14, 7);False;1;2230
;(9, 6);MoveWest;(14, 7);False;1;2231
;(9, 6);MoveWest;(14, 7);False;1;2232
;(9, 6);MoveWest;(14, 7);False;1;2233
;(9, 6);MoveWest;(14, 7);False;1;2234
;(9, 6);MoveWest;(14, 7);False;1;2235
MoveEast;(10, 6);MoveWest;(13, 7);False;1;2236
;(10, 6);MoveWest;(13, 7);False;1;2237
;(10, 6);MoveWest;(13, 7);False;1;2238
;(10, 6);MoveWest;(13, 7);False;1;2239
;(10, 6);MoveWest;(13, 7);False;1;2240
;(10, 6);MoveWest;(13, 7);False;1;2241
;(10, 6);MoveWest;(13, 7);False;1;2242
;(10, 6);MoveWest;(13, 7);False;1;2243
;(10, 6);MoveWest;(13, 7);False;1;2244
;(10, 6);MoveWest;(13, 7);False;1;2245
;(10, 6);MoveWest;(13, 7);False;1;2246
;(10, 6);MoveWest;(12, 7);False;1;2247
;(10, 6);MoveWest;(12, 7);False;1;2248
;(10, 6);MoveWest;(12, 7);False;1;2249
;(10, 6);MoveWest;(12, 7);False;1;2250
;(10, 6);MoveWest;(12, 7);False;1;2251
;(10, 6);MoveWest;(12, 7);False;1;2252
MoveSouth;(10, 7);MoveWest;(12, 7);False;1;2253
;(10, 7);MoveWest;(12, 7);False;1;2254
;(10, 7);MoveWest;(12, 7);False;1;2255
;(10, 7);MoveWest;(12, 7);False;1;2256
;(10, 7);MoveWest;(12, 7);False;1;2257
MoveSouth;(10, 8);MoveWest;(11, 7);False;1;2258
;(10, 8);MoveWest;(11, 7);False;1;2259
;(10, 8);MoveWest;(11, 7);False;1;2260
;(10, 8);MoveWest;(11, 7);False;1;2261
;(10, 8);MoveWest;(11, 7);False;1;2262
;(10, 8);MoveWest;(11, 7);False;1;2263
;(10, 8);MoveWest;(11, 7);False;1;2264
;(10, 8);MoveWest;(11, 7);False;1;2265
;(10, 8);MoveWest;(11, 7);False;1;2266
;(10, 8);MoveWest;(11, 7);False;1;2267
;(10, 8);MoveWest;(11, 7);False;1;2268
;(10, 8);MoveWest;(10, 7);False;1;2269
;(10, 8);MoveNorthWest;(10, 7);False;1;2270
MoveEast;(11, 8);MoveNorthWest;(10, 7);False;1;2271
;(11, 8);MoveNorthWest;(10, 7);False;1;2272
;(11, 8);MoveNorthWest;(10, 7);False;1;2273
;(11, 8);MoveNorthWest;(10, 7);False;1;2274
;(11, 8);MoveNorthWest;(10, 7);False;1;2275
;(11, 8);MoveNorthWest;(10, 7);False;1;2276
;(11, 8);MoveNorthWest;(10, 7);False;1;2277
;(11, 8);MoveNorthWest;(10, 7);False;1;2278
;(11, 8);MoveNorthWest;(10, 7);False;1;2279
;(11, 8);MoveNorthWest;(9, 6);False;1;2280
;(11, 8);MoveWest;(9, 6);False;1;2281
;(11, 8);MoveWest;(9, 6);False;1;2282
;(11, 8);MoveWest;(9, 6);False;1;2283
;(11, 8);MoveWest;(9, 6);False;1;2284
;(11, 8);MoveWest;(9, 6);False;1;2285
;(11, 8);MoveWest;(9, 6);False;1;2286
;(11, 8);MoveWest;(9, 6);False;1;2287
;(11, 8);MoveWest;(9, 6);False;1;2288
MoveSouth;(11, 9);MoveWest;(9, 6);False;1;2289
;(11, 9);MoveWest;(9, 6);False;1;2290
;(11, 9);MoveWest;(8, 6);False;1;2291
;(11, 9);Idle;(8, 6);False;1;2292
;(11, 9);Idle;(8, 6);False;1;2293
;(11, 9);Idle;(8, 6);False;1;2294
;(11, 9);Idle;(8, 6);False;1;2295
;(11, 9);Idle;(8, 6);False;1;2296
;(11, 9);Idle;(8, 6);False;1;2297
;(11, 9);Idle;(8, 6);False;1;2298
;(11, 9);Idle;(8, 6);False;1;2299
;(11, 9);Idle;(8, 6);False;1;2300
;(11, 9);Idle;(8, 6);False;1;2301
;(11, 9);Idle;(8, 6);False;1;2302
;(11, 9);Idle;(8, 6);False;1;2303
MoveWest;(10, 9);Idle;(8, 6);False;1;2304
;(10, 9);Idle;(8, 6);False;1;2305
;(10, 9);Idle;(8, 6);False;1;2306
;(10, 9);Idle;(8, 6);False;1;2307
;(10, 9);Idle;(8, 6);False;1;2308
MoveWest;(9, 9);Idle;(8, 6);False;1;2309
;(9, 9);Idle;(8, 6);False;1;2310
;(9, 9);Idle;(8, 6);False;1;2311
;(9, 9);Idle;(8, 6);False;1;2312
;(9, 9);Idle;(8, 6);False;1;2313
MoveWest;(8, 9);Idle;(8, 6);False;1;2314
;(8, 9);Idle;(8, 6);False;1;2315
;(8, 9);Idle;(8, 6);False;1;2316
MoveWest;(7, 9);Idle;(8, 6);False;1;2317
;(7, 9);Idle;(8, 6);False;1;2318
;(7, 9);Idle;(8, 6);False;1;2319
;(7, 9);Idle;(8, 6);False;1;2320
MoveWest;(6, 9);Idle;(8, 6);False;1;2321
;(6, 9);Idle;(8, 6);False;1;2322
;(6, 9);Idle;(8, 6);False;1;2323
;(6, 9);Idle;(8, 6);False;1;2324
;(6, 9);Idle;(8, 6);False;1;2325
;(6, 9);Idle;(8, 6);False;1;2326
MoveNorth;(6, 8);Idle;(8, 6);False;1;2327
;(6, 8);Idle;(8, 6);False;1;2328
;(6, 8);Idle;(8, 6);False;1;2329
;(6, 8);Idle;(8, 6);False;1;2330
MoveNorth;(6, 7);Idle;(8, 6);False;1;2331
;(6, 7);Idle;(8, 6);False;1;2332
;(6, 7);Idle;(8, 6);False;1;2333
;(6, 7);Idle;(8, 6);False;1;2334
;(6, 7);Idle;(8, 6);False;1;2335
MoveNorth;(6, 6);Idle;(8, 6);False;1;2336
;(6, 6);Idle;(8, 6);False;1;2337
;(6, 6);Idle;(8, 6);False;1;2338
;(6, 6);Idle;(8, 6);False;1;2339
MoveNorth;(6, 5);Idle;(8, 6);False;1;2340
;(6, 5);Idle;(8, 6);False;1;2341
;(6, 5);Idle;(8, 6);False;1;2342
;(6, 5);Idle;(8, 6);False;1;2343
;(6, 5);Idle;(8, 6);False;1;2344
;(6, 5);Idle;(8, 6);False;1;2345
;(6, 5);Idle;(8, 6);False;1;2346
;(6, 5);;(8, 6);False;1;2347
;(6, 5);Idle;(8, 6);False;1;2348
MoveEast;(7, 5);Idle;(8, 6);False;1;2349
;(7, 5);Idle;(8, 6);False;1;2350
;(7, 5);Idle;(8, 6);False;1;2351
;(7, 5);Idle;(8, 6);False;1;2352
;(7, 5);Idle;(8, 6);False;1;2353
MoveEast;(8, 5);Idle;(8, 6);False;1;2354
;(8, 5);Idle;(8, 6);False;1;2355
;(8, 5);Idle;(8, 6);False;1;2356
;(8, 5);Idle;(8, 6);False;1;2357
MoveEast;(9, 5);Idle;(8, 6);False;1;2358
;(9, 5);Idle;(8, 6);False;1;2359
;(9, 5);Idle;(8, 6);False;1;2360
;(9, 5);Idle;(8, 6);False;1;2361
;(9, 5);Idle;(8, 6);False;1;2362
;(9, 5);Idle;(8, 6);False;1;2363
;(9, 5);Idle;(8, 6);False;1;2364
;(9, 5);Idle;(8, 6);False;1;2365
;(9, 5);Idle;(8, 6);False;1;2366
;(9, 5);Idle;(8, 6);False;1;2367
;(9, 5);Idle;(8, 6);False;1;2368
;(9, 5);Idle;(8, 6);False;1;2369
;(9, 5);Idle;(8, 6);False;1;2370
;(9, 5);Idle;(8, 6);False;1;2371
;(9, 5);Idle;(8, 6);False;1;2372
;(9, 5);Idle;(8, 6);False;1;2373
;(9, 5);Idle;(8, 6);False;1;2374
;(9, 5);Idle;(8, 6);False;1;2375
MoveSouth;(9, 6);Idle;(8, 6);False;1;2376
;(9, 6);Idle;(8, 6);False;1;2377
;(9, 6);Idle;(8, 6);False;1;2378
;(9, 6);Idle;(8, 6);False;1;2379
;(9, 6);Idle;(8, 6);False;1;2380
;(9, 6);Idle;(8, 6);False;1;2381
;(9, 6);Idle;(8, 6);False;1;2382
;(9, 6);Idle;(8, 6);False;1;2383
;(9, 6);Idle;(8, 6);False;1;2384
;(9, 6);Idle;(8, 6);False;1;2385
;(9, 6);Idle;(8, 6);False;1;2386
;(9, 6);Idle;(8, 6);False;1;2387
;(9, 6);Idle;(8, 6);False;1;2388
;(9, 6);Idle;(8, 6);False;1;2389
;(9, 6);Idle;(8, 6);False;1;2390
GrabObject;(9, 6);Idle;(8, 6);False;1;2391
;(9, 6);Idle;(8, 6);False;1;2392
;(9, 6);Idle;(8, 6);False;1;2393
;(9, 6);Idle;(8, 6);False;1;2394
;(9, 6);Idle;(8, 6);False;1;2395
;(9, 6);Idle;(8, 6);False;1;2396
;(9, 6);Idle;(8, 6);False;1;2397
;(9, 6);Idle;(8, 6);False;1;2398
;(9, 6);Idle;(8, 6);False;1;2399
;(9, 6);Idle;(8, 6);False;1;2400
MoveWest;(8, 6);Idle;(8, 6);False;1;2401
;(8, 6);Idle;(8, 6);False;1;2402
;(8, 6);;(8, 6);False;1;2403
;(8, 6);Idle;(8, 6);False;1;2404
;(8, 6);Idle;(8, 6);False;1;2405
;(8, 6);Idle;(8, 6);False;1;2406
;(8, 6);Idle;(8, 6);False;1;2407
;(8, 6);Idle;(8, 6);False;1;2408
;(8, 6);Idle;(8, 6);False;1;2409
;(8, 6);Idle;(8, 6);False;1;2410
;(8, 6);Idle;(8, 6);False;1;2411
;(8, 6);Idle;(8, 6);False;1;2412
;(8, 6);Idle;(8, 6);False;1;2413
;(8, 6);Idle;(8, 6);False;1;2414
;(8, 6);Idle;(8, 6);False;1;2415
;(8, 6);Idle;(8, 6);False;1;2416
;(8, 6);Idle;(8, 6);False;1;2417
GrabObject;(8, 6);Idle;(8, 6);False;1;2418
;(8, 6);Idle;(8, 6);False;1;2419
;(8, 6);Idle;(8, 6);False;1;2420
;(8, 6);Idle;(8, 6);False;1;2421
;(8, 6);Idle;(8, 6);False;1;2422
;(8, 6);Idle;(8, 6);False;1;2423
;(8, 6);Idle;(8, 6);False;1;2424
;(8, 6);Idle;(8, 6);False;1;2425
;(8, 6);Idle;(8, 6);False;1;2426
;(8, 6);Idle;(8, 6);False;1;2427
;(8, 6);Idle;(8, 6);False;1;2428
;(8, 6);Idle;(8, 6);False;1;2429
;(8, 6);Idle;(8, 6);False;1;2430
;(8, 6);Idle;(8, 6);False;1;2431
;(8, 6);Idle;(8, 6);False;1;2432
;(8, 6);Idle;(8, 6);False;1;2433
;(8, 6);Idle;(8, 6);False;1;2434
;(8, 6);Idle;(8, 6);False;1;2435
;(8, 6);Idle;(8, 6);False;1;2436
;(8, 6);Idle;(8, 6);False;1;2437
;(8, 6);Idle;(8, 6);False;1;2438
;(8, 6);Idle;(8, 6);False;1;2439
;(8, 6);Idle;(8, 6);False;1;2440
;(8, 6);Idle;(8, 6);False;1;2441
;(8, 6);Idle;(8, 6);False;1;2442
;(8, 6);Idle;(8, 6);False;1;2443
;(8, 6);Idle;(8, 6);False;1;2444
;(8, 6);Idle;(8, 6);False;1;2445
;(8, 6);Idle;(8, 6);False;1;2446
;(8, 6);Idle;(8, 6);False;1;2447
;(8, 6);Idle;(8, 6);False;1;2448
;(8, 6);Idle;(8, 6);False;1;2449
;(8, 6);Idle;(8, 6);False;1;2450
;(8, 6);Idle;(8, 6);False;1;2451
;(8, 6);Idle;(8, 6);False;1;2452
;(8, 6);Idle;(8, 6);False;1;2453
;(8, 6);Idle;(8, 6);False;1;2454
;(8, 6);Idle;(8, 6);False;1;2455
;(8, 6);Idle;(8, 6);False;1;2456
;(8, 6);Idle;(8, 6);False;1;2457
;(8, 6);Idle;(8, 6);False;1;2458
MoveSouth;(8, 7);;(8, 6);False;1;2459
;(8, 7);MoveWest;(8, 6);False;1;2460
;(8, 7);MoveWest;(8, 6);False;1;2461
;(8, 7);MoveWest;(8, 6);False;1;2462
;(8, 7);MoveWest;(8, 6);False;1;2463
;(8, 7);MoveWest;(8, 6);False;1;2464
;(8, 7);MoveWest;(8, 6);False;1;2465
;(8, 7);MoveWest;(8, 6);False;1;2466
;(8, 7);MoveWest;(8, 6);False;1;2467
;(8, 7);MoveWest;(8, 6);False;1;2468
;(8, 7);MoveWest;(8, 6);False;1;2469
;(8, 7);MoveWest;(7, 6);False;1;2470
;(8, 7);GrabLargeObject;(7, 6);False;1;2471
;(8, 7);GrabLargeObject;(7, 6);False;1;2472
MoveSouth;(8, 8);GrabLargeObject;(7, 6);False;1;2473
;(8, 8);GrabLargeObject;(7, 6);False;1;2474
;(8, 8);GrabLargeObject;(7, 6);False;1;2475
;(8, 8);GrabLargeObject;(7, 6);False;1;2476
;(8, 8);GrabLargeObject;(7, 6);False;1;2477
;(8, 8);GrabLargeObject;(7, 6);False;1;2478
;(8, 8);GrabLargeObject;(7, 6);False;1;2479
;(8, 8);GrabLargeObject;(7, 6);False;1;2480
;(8, 8);GrabLargeObject;(7, 6);False;1;2481
;(8, 8);;(7, 6);False;1;2482
;(8, 8);MoveWest;(7, 6);False;1;2483
;(8, 8);MoveWest;(7, 6);False;1;2484
;(8, 8);MoveWest;(7, 6);False;1;2485
;(8, 8);MoveWest;(7, 6);False;1;2486
;(8, 8);MoveWest;(7, 6);False;1;2487
MoveSouth;(8, 9);MoveWest;(7, 6);False;1;2488
;(8, 9);MoveWest;(7, 6);False;1;2489
;(8, 9);MoveWest;(7, 6);False;1;2490
;(8, 9);MoveWest;(7, 6);False;1;2491
;(8, 9);MoveWest;(7, 6);False;1;2492
;(8, 9);MoveWest;(6, 6);False;1;2493
;(8, 9);MoveWest;(6, 6);False;1;2494
;(8, 9);MoveWest;(6, 6);False;1;2495
;(8, 9);MoveWest;(6, 6);False;1;2496
;(8, 9);MoveWest;(6, 6);False;1;2497
;(8, 9);MoveWest;(6, 6);False;1;2498
;(8, 9);MoveWest;(6, 6);False;1;2499
;(8, 9);MoveWest;(6, 6);False;1;2500
;(8, 9);MoveWest;(6, 6);False;1;2501
;(8, 9);MoveWest;(6, 6);False;1;2502
;(8, 9);MoveWest;(6, 6);False;1;2503
;(8, 9);MoveWest;(5, 6);False;1;2504
;(8, 9);MoveNorthWest;(5, 6);False;1;2505
;(8, 9);MoveNorthWest;(5, 6);False;1;2506
;(8, 9);MoveNorthWest;(5, 6);False;1;2507
;(8, 9);MoveNorthWest;(5, 6);False;1;2508
;(8, 9);MoveNorthWest;(5, 6);False;1;2509
;(8, 9);MoveNorthWest;(5, 6);False;1;2510
;(8, 9);MoveNorthWest;(5, 6);False;1;2511
;(8, 9);MoveNorthWest;(5, 6);False;1;2512
;(8, 9);MoveNorthWest;(5, 6);False;1;2513
;(8, 9);MoveNorthWest;(5, 6);False;1;2514
;(8, 9);MoveNorthWest;(4, 5);False;1;2515
;(8, 9);MoveWest;(4, 5);False;1;2516
;(8, 9);MoveWest;(4, 5);False;1;2517
;(8, 9);MoveWest;(4, 5);False;1;2518
;(8, 9);MoveWest;(4, 5);False;1;2519
;(8, 9);MoveWest;(4, 5);False;1;2520
;(8, 9);MoveWest;(4, 5);False;1;2521
;(8, 9);MoveWest;(4, 5);False;1;2522
;(8, 9);MoveWest;(4, 5);False;1;2523
;(8, 9);MoveWest;(4, 5);False;1;2524
;(8, 9);MoveWest;(4, 5);False;1;2525
;(8, 9);MoveWest;(3, 5);False;1;2526
;(8, 9);MoveNorthWest;(3, 5);False;1;2527
;(8, 9);MoveNorthWest;(3, 5);False;1;2528
;(8, 9);MoveNorthWest;(3, 5);False;1;2529
;(8, 9);MoveNorthWest;(3, 5);False;1;2530
;(8, 9);MoveNorthWest;(3, 5);False;1;2531
MoveSouth;(8, 10);MoveNorthWest;(3, 5);False;1;2532
;(8, 10);MoveNorthWest;(3, 5);False;1;2533
;(8, 10);MoveNorthWest;(3, 5);False;1;2534
;(8, 10);MoveNorthWest;(3, 5);False;1;2535
;(8, 10);MoveNorthWest;(3, 5);False;1;2536
;(8, 10);MoveNorthWest;(2, 4);False;1;2537
;(8, 10);MoveWest;(2, 4);False;1;2538
;(8, 10);MoveWest;(2, 4);False;1;2539
;(8, 10);MoveWest;(2, 4);False;1;2540
;(8, 10);MoveWest;(2, 4);False;1;2541
;(8, 10);MoveWest;(2, 4);False;1;2542
;(8, 10);MoveWest;(2, 4);False;1;2543
;(8, 10);MoveWest;(2, 4);False;1;2544
;(8, 10);MoveWest;(2, 4);False;1;2545
;(8, 10);MoveWest;(2, 4);False;1;2546
;(8, 10);MoveWest;(2, 4);False;1;2547
;(8, 10);MoveWest;(1, 4);False;1;2548
;(8, 10);DropLargeObject;(1, 4);False;1;2549
;(8, 10);DropLargeObject;(1, 4);False;1;2550
;(8, 10);DropLargeObject;(1, 4);False;1;2551
;(8, 10);DropLargeObject;(1, 4);False;1;2552
;(8, 10);DropLargeObject;(1, 4);False;1;2553
;(8, 10);DropLargeObject;(1, 4);False;1;2554
;(8, 10);DropLargeObject;(1, 4);False;1;2555
;(8, 10);DropLargeObject;(1, 4);False;1;2556
;(8, 10);DropLargeObject;(1, 4);False;1;2557
;(8, 10);DropLargeObject;(1, 4);False;1;2558
;(8, 10);DropLargeObject;(1, 4);False;1;2559
;(8, 10);;(1, 4);False;1;2560
;(8, 10);Idle;(1, 4);False;1;2561
;(8, 10);Idle;(1, 4);False;1;2562
;(8, 10);Idle;(1, 4);False;1;2563
;(8, 10);Idle;(1, 4);False;1;2564
;(8, 10);Idle;(1, 4);False;1;2565
;(8, 10);Idle;(1, 4);False;1;2566
;(8, 10);Idle;(1, 4);False;1;2567
;(8, 10);Idle;(1, 4);False;1;2568
;(8, 10);Idle;(1, 4);False;1;2569
;(8, 10);Idle;(1, 4);False;1;2570
;(8, 10);Idle;(1, 4);False;1;2571
;(8, 10);Idle;(1, 4);False;1;2572
;(8, 10);Idle;(1, 4);False;1;2573
;(8, 10);Idle;(1, 4);False;1;2574
;(8, 10);Idle;(1, 4);False;1;2575
;(8, 10);Idle;(1, 4);False;1;2576
;(8, 10);Idle;(1, 4);False;1;2577
;(8, 10);Idle;(1, 4);False;1;2578
;(8, 10);Idle;(1, 4);False;1;2579
;(8, 10);Idle;(1, 4);False;1;2580
;(8, 10);Idle;(1, 4);False;1;2581
;(8, 10);Idle;(1, 4);False;1;2582
;(8, 10);Idle;(1, 4);False;1;2583
;(8, 10);Idle;(1, 4);False;1;2584
;(8, 10);Idle;(1, 4);False;1;2585
;(8, 10);Idle;(1, 4);False;1;2586
;(8, 10);Idle;(1, 4);False;1;2587
;(8, 10);Idle;(1, 4);False;1;2588
;(8, 10);Idle;(1, 4);False;1;2589
;(8, 10);Idle;(1, 4);False;1;2590
;(8, 10);Idle;(1, 4);False;1;2591
;(8, 10);Idle;(1, 4);False;1;2592
;(8, 10);Idle;(1, 4);False;1;2593
;(8, 10);Idle;(1, 4);False;1;2594
;(8, 10);Idle;(1, 4);False;1;2595
;(8, 10);Idle;(1, 4);False;1;2596
;(8, 10);Idle;(1, 4);False;1;2597
;(8, 10);Idle;(1, 4);False;1;2598
;(8, 10);Idle;(1, 4);False;1;2599
;(8, 10);Idle;(1, 4);False;1;2600
;(8, 10);Idle;(1, 4);False;1;2601
;(8, 10);Idle;(1, 4);False;1;2602
;(8, 10);Idle;(1, 4);False;1;2603
;(8, 10);Idle;(1, 4);False;1;2604
;(8, 10);Idle;(1, 4);False;1;2605
;(8, 10);Idle;(1, 4);False;1;2606
;(8, 10);Idle;(1, 4);False;1;2607
;(8, 10);Idle;(1, 4);False;1;2608
;(8, 10);Idle;(1, 4);False;1;2609
;(8, 10);Idle;(1, 4);False;1;2610
;(8, 10);Idle;(1, 4);False;1;2611
;(8, 10);Idle;(1, 4);False;1;2612
;(8, 10);Idle;(1, 4);False;1;2613
;(8, 10);Idle;(1, 4);False;1;2614
;(8, 10);Idle;(1, 4);False;1;2615
;(8, 10);;(1, 4);False;1;2616
;(8, 10);MoveSouthEast;(1, 4);False;1;2617
;(8, 10);MoveSouthEast;(1, 4);False;1;2618
;(8, 10);MoveSouthEast;(1, 4);False;1;2619
;(8, 10);MoveSouthEast;(1, 4);False;1;2620
;(8, 10);MoveSouthEast;(1, 4);False;1;2621
;(8, 10);MoveSouthEast;(1, 4);False;1;2622
;(8, 10);MoveSouthEast;(1, 4);False;1;2623
;(8, 10);MoveSouthEast;(1, 4);False;1;2624
;(8, 10);MoveSouthEast;(1, 4);False;1;2625
;(8, 10);MoveSouthEast;(1, 4);False;1;2626
;(8, 10);MoveSouthEast;(2, 5);False;1;2627
;(8, 10);MoveEast;(2, 5);False;1;2628
;(8, 10);MoveEast;(2, 5);False;1;2629
;(8, 10);MoveEast;(2, 5);False;1;2630
;(8, 10);MoveEast;(2, 5);False;1;2631
;(8, 10);MoveEast;(2, 5);False;1;2632
;(8, 10);MoveEast;(2, 5);False;1;2633
;(8, 10);MoveEast;(2, 5);False;1;2634
;(8, 10);MoveEast;(2, 5);False;1;2635
;(8, 10);MoveEast;(2, 5);False;1;2636
;(8, 10);MoveEast;(2, 5);False;1;2637
;(8, 10);MoveEast;(3, 5);False;1;2638
;(8, 10);MoveSouthEast;(3, 5);False;1;2639
;(8, 10);MoveSouthEast;(3, 5);False;1;2640
;(8, 10);MoveSouthEast;(3, 5);False;1;2641
;(8, 10);MoveSouthEast;(3, 5);False;1;2642
;(8, 10);MoveSouthEast;(3, 5);False;1;2643
;(8, 10);MoveSouthEast;(3, 5);False;1;2644
;(8, 10);MoveSouthEast;(3, 5);False;1;2645
;(8, 10);MoveSouthEast;(3, 5);False;1;2646
;(8, 10);MoveSouthEast;(3, 5);False;1;2647
;(8, 10);MoveSouthEast;(3, 5);False;1;2648
;(8, 10);MoveSouthEast;(4, 6);False;1;2649
;(8, 10);MoveEast;(4, 6);False;1;2650
;(8, 10);MoveEast;(4, 6);False;1;2651
;(8, 10);MoveEast;(4, 6);False;1;2652
;(8, 10);MoveEast;(4, 6);False;1;2653
;(8, 10);MoveEast;(4, 6);False;1;2654
;(8, 10);MoveEast;(4, 6);False;1;2655
;(8, 10);MoveEast;(4, 6);False;1;2656
;(8, 10);MoveEast;(4, 6);False;1;2657
;(8, 10);MoveEast;(4, 6);False;1;2658
;(8, 10);MoveEast;(4, 6);False;1;2659
;(8, 10);MoveEast;(5, 6);False;1;2660
;(8, 10);MoveEast;(5, 6);False;1;2661
;(8, 10);MoveEast;(5, 6);False;1;2662
;(8, 10);MoveEast;(5, 6);False;1;2663
;(8, 10);MoveEast;(5, 6);False;1;2664
;(8, 10);MoveEast;(5, 6);False;1;2665
;(8, 10);MoveEast;(5, 6);False;1;2666
;(8, 10);MoveEast;(5, 6);False;1;2667
;(8, 10);MoveEast;(5, 6);False;1;2668
;(8, 10);MoveEast;(5, 6);False;1;2669
;(8, 10);MoveEast;(5, 6);False;1;2670
;(8, 10);MoveEast;(6, 6);False;1;2671
