human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveNorth;(10, 8);False;1;2142
;(8, 8);MoveNorth;(10, 8);False;1;2143
;(8, 8);MoveNorth;(10, 8);False;1;2144
;(8, 8);MoveNorth;(10, 8);False;1;2145
;(8, 8);MoveNorth;(10, 8);False;1;2146
;(8, 8);MoveNorth;(10, 7);False;1;2147
;(8, 8);MoveNorthEast;(10, 7);False;1;2148
;(8, 8);MoveNorthEast;(10, 7);False;1;2149
;(8, 8);MoveNorthEast;(10, 7);False;1;2150
;(8, 8);MoveNorthEast;(10, 7);False;1;2151
;(8, 8);MoveNorthEast;(10, 7);False;1;2152
;(8, 8);MoveNorthEast;(10, 7);False;1;2153
;(8, 8);MoveNorthEast;(10, 7);False;1;2154
;(8, 8);MoveNorthEast;(10, 7);False;1;2155
;(8, 8);MoveNorthEast;(10, 7);False;1;2156
;(8, 8);MoveNorthEast;(10, 7);False;1;2157
MoveEast;(9, 8);MoveNorthEast;(11, 6);False;1;2158
;(9, 8);BreakObject;(11, 6);False;1;2159
;(9, 8);BreakObject;(11, 6);False;1;2160
;(9, 8);BreakObject;(11, 6);False;1;2161
;(9, 8);BreakObject;(11, 6);False;1;2162
;(9, 8);BreakObject;(11, 6);False;1;2163
;(9, 8);BreakObject;(11, 6);False;1;2164
;(9, 8);BreakObject;(11, 6);False;1;2165
;(9, 8);BreakObject;(11, 6);False;1;2166
;(9, 8);BreakObject;(11, 6);False;1;2167
MoveEast;(10, 8);BreakObject;(11, 6);False;1;2168
MoveEast;(11, 8);BreakObject;(11, 6);False;1;2169
;(11, 8);;(11, 6);False;1;2170
MoveEast;(12, 8);MoveSouth;(11, 6);False;1;2171
;(12, 8);MoveSouth;(11, 6);False;1;2172
MoveEast;(13, 8);MoveSouth;(11, 6);False;1;2173
MoveEast;(14, 8);MoveSouth;(11, 6);False;1;2174
;(14, 8);MoveSouth;(11, 6);False;1;2175
MoveEast;(15, 8);MoveSouth;(11, 6);False;1;2176
;(15, 8);MoveSouth;(11, 6);False;1;2177
MoveEast;(16, 8);MoveSouth;(11, 6);False;1;2178
;(16, 8);MoveSouth;(11, 6);False;1;2179
;(16, 8);MoveSouth;(11, 6);False;1;2180
;(16, 8);MoveSouth;(11, 7);False;1;2181
;(16, 8);MoveSouth;(11, 7);False;1;2182
;(16, 8);MoveSouth;(11, 7);False;1;2183
;(16, 8);MoveSouth;(11, 7);False;1;2184
MoveWest;(15, 8);MoveSouth;(11, 7);False;1;2185
;(15, 8);MoveSouth;(11, 7);False;1;2186
;(15, 8);MoveSouth;(11, 7);False;1;2187
;(15, 8);MoveSouth;(11, 7);False;1;2188
;(15, 8);MoveSouth;(11, 7);False;1;2189
;(15, 8);MoveSouth;(11, 7);False;1;2190
;(15, 8);MoveSouth;(11, 7);False;1;2191
;(15, 8);MoveSouth;(11, 8);False;1;2192
;(15, 8);Idle;(11, 8);False;1;2193
;(15, 8);Idle;(11, 8);False;1;2194
MoveWest;(14, 8);Idle;(11, 8);False;1;2195
;(14, 8);Idle;(11, 8);False;1;2196
;(14, 8);Idle;(11, 8);False;1;2197
;(14, 8);Idle;(11, 8);False;1;2198
;(14, 8);Idle;(11, 8);False;1;2199
;(14, 8);Idle;(11, 8);False;1;2200
;(14, 8);Idle;(11, 8);False;1;2201
;(14, 8);Idle;(11, 8);False;1;2202
;(14, 8);Idle;(11, 8);False;1;2203
;(14, 8);Idle;(11, 8);False;1;2204
;(14, 8);Idle;(11, 8);False;1;2205
;(14, 8);Idle;(11, 8);False;1;2206
;(14, 8);Idle;(11, 8);False;1;2207
;(14, 8);Idle;(11, 8);False;1;2208
;(14, 8);Idle;(11, 8);False;1;2209
;(14, 8);Idle;(11, 8);False;1;2210
;(14, 8);Idle;(11, 8);False;1;2211
;(14, 8);Idle;(11, 8);False;1;2212
;(14, 8);Idle;(11, 8);False;1;2213
;(14, 8);Idle;(11, 8);False;1;2214
;(14, 8);Idle;(11, 8);False;1;2215
;(14, 8);Idle;(11, 8);False;1;2216
;(14, 8);Idle;(11, 8);False;1;2217
;(14, 8);Idle;(11, 8);False;1;2218
;(14, 8);Idle;(11, 8);False;1;2219
;(14, 8);Idle;(11, 8);False;1;2220
;(14, 8);Idle;(11, 8);False;1;2221
;(14, 8);Idle;(11, 8);False;1;2222
;(14, 8);Idle;(11, 8);False;1;2223
;(14, 8);Idle;(11, 8);False;1;2224
;(14, 8);Idle;(11, 8);False;1;2225
;(14, 8);Idle;(11, 8);False;1;2226
;(14, 8);Idle;(11, 8);False;1;2227
;(14, 8);Idle;(11, 8);False;1;2228
;(14, 8);Idle;(11, 8);False;1;2229
;(14, 8);Idle;(11, 8);False;1;2230
;(14, 8);Idle;(11, 8);False;1;2231
;(14, 8);Idle;(11, 8);False;1;2232
MoveWest;(13, 8);Idle;(11, 8);False;1;2233
;(13, 8);Idle;(11, 8);False;1;2234
;(13, 8);Idle;(11, 8);False;1;2235
;(13, 8);Idle;(11, 8);False;1;2236
;(13, 8);Idle;(11, 8);False;1;2237
MoveWest;(12, 8);Idle;(11, 8);False;1;2238
;(12, 8);Idle;(11, 8);False;1;2239
;(12, 8);Idle;(11, 8);False;1;2240
;(12, 8);Idle;(11, 8);False;1;2241
;(12, 8);Idle;(11, 8);False;1;2242
MoveWest;(11, 8);Idle;(11, 8);False;1;2243
;(11, 8);Idle;(11, 8);False;1;2244
;(11, 8);Idle;(11, 8);False;1;2245
;(11, 8);Idle;(11, 8);False;1;2246
;(11, 8);Idle;(11, 8);False;1;2247
;(11, 8);;(11, 8);False;1;2248
;(11, 8);Idle;(11, 8);False;1;2249
;(11, 8);Idle;(11, 8);False;1;2250
;(11, 8);Idle;(11, 8);False;1;2251
;(11, 8);Idle;(11, 8);False;1;2252
;(11, 8);Idle;(11, 8);False;1;2253
;(11, 8);Idle;(11, 8);False;1;2254
;(11, 8);Idle;(11, 8);False;1;2255
;(11, 8);Idle;(11, 8);False;1;2256
MoveNorth;(11, 7);Idle;(11, 8);False;1;2257
;(11, 7);Idle;(11, 8);False;1;2258
;(11, 7);Idle;(11, 8);False;1;2259
;(11, 7);Idle;(11, 8);False;1;2260
;(11, 7);Idle;(11, 8);False;1;2261
;(11, 7);Idle;(11, 8);False;1;2262
;(11, 7);Idle;(11, 8);False;1;2263
;(11, 7);Idle;(11, 8);False;1;2264
;(11, 7);Idle;(11, 8);False;1;2265
;(11, 7);Idle;(11, 8);False;1;2266
;(11, 7);Idle;(11, 8);False;1;2267
;(11, 7);Idle;(11, 8);False;1;2268
;(11, 7);Idle;(11, 8);False;1;2269
;(11, 7);Idle;(11, 8);False;1;2270
;(11, 7);Idle;(11, 8);False;1;2271
;(11, 7);Idle;(11, 8);False;1;2272
;(11, 7);Idle;(11, 8);False;1;2273
;(11, 7);Idle;(11, 8);False;1;2274
;(11, 7);Idle;(11, 8);False;1;2275
;(11, 7);Idle;(11, 8);False;1;2276
;(11, 7);Idle;(11, 8);False;1;2277
;(11, 7);Idle;(11, 8);False;1;2278
;(11, 7);Idle;(11, 8);False;1;2279
;(11, 7);Idle;(11, 8);False;1;2280
;(11, 7);Idle;(11, 8);False;1;2281
;(11, 7);Idle;(11, 8);False;1;2282
;(11, 7);Idle;(11, 8);False;1;2283
;(11, 7);Idle;(11, 8);False;1;2284
;(11, 7);Idle;(11, 8);False;1;2285
;(11, 7);Idle;(11, 8);False;1;2286
;(11, 7);Idle;(11, 8);False;1;2287
;(11, 7);Idle;(11, 8);False;1;2288
;(11, 7);Idle;(11, 8);False;1;2289
MoveEast;(12, 7);Idle;(11, 8);False;1;2290
;(12, 7);Idle;(11, 8);False;1;2291
;(12, 7);Idle;(11, 8);False;1;2292
;(12, 7);Idle;(11, 8);False;1;2293
;(12, 7);Idle;(11, 8);False;1;2294
MoveEast;(13, 7);Idle;(11, 8);False;1;2295
;(13, 7);Idle;(11, 8);False;1;2296
;(13, 7);Idle;(11, 8);False;1;2297
;(13, 7);Idle;(11, 8);False;1;2298
;(13, 7);Idle;(11, 8);False;1;2299
MoveEast;(14, 7);Idle;(11, 8);False;1;2300
;(14, 7);Idle;(11, 8);False;1;2301
;(14, 7);Idle;(11, 8);False;1;2302
;(14, 7);Idle;(11, 8);False;1;2303
;(14, 7);;(11, 8);False;1;2304
;(14, 7);MoveEast;(11, 8);False;1;2305
;(14, 7);MoveEast;(11, 8);False;1;2306
;(14, 7);MoveEast;(11, 8);False;1;2307
;(14, 7);MoveEast;(11, 8);False;1;2308
;(14, 7);MoveEast;(11, 8);False;1;2309
;(14, 7);MoveEast;(11, 8);False;1;2310
;(14, 7);MoveEast;(11, 8);False;1;2311
;(14, 7);MoveEast;(11, 8);False;1;2312
;(14, 7);MoveEast;(11, 8);False;1;2313
;(14, 7);MoveEast;(11, 8);False;1;2314
;(14, 7);MoveEast;(12, 8);False;1;2315
;(14, 7);MoveEast;(12, 8);False;1;2316
;(14, 7);MoveEast;(12, 8);False;1;2317
;(14, 7);MoveEast;(12, 8);False;1;2318
;(14, 7);MoveEast;(12, 8);False;1;2319
;(14, 7);MoveEast;(12, 8);False;1;2320
;(14, 7);MoveEast;(12, 8);False;1;2321
;(14, 7);MoveEast;(12, 8);False;1;2322
MoveWest;(13, 7);MoveEast;(12, 8);False;1;2323
;(13, 7);MoveEast;(12, 8);False;1;2324
;(13, 7);MoveEast;(12, 8);False;1;2325
MoveWest;(12, 7);MoveEast;(13, 8);False;1;2326
;(12, 7);MoveWest;(13, 8);False;1;2327
;(12, 7);MoveWest;(13, 8);False;1;2328
;(12, 7);MoveWest;(13, 8);False;1;2329
;(12, 7);MoveWest;(13, 8);False;1;2330
;(12, 7);MoveWest;(13, 8);False;1;2331
;(12, 7);MoveWest;(13, 8);False;1;2332
;(12, 7);MoveWest;(13, 8);False;1;2333
;(12, 7);MoveWest;(13, 8);False;1;2334
;(12, 7);MoveWest;(13, 8);False;1;2335
MoveWest;(11, 7);MoveWest;(13, 8);False;1;2336
;(11, 7);MoveWest;(12, 8);False;1;2337
;(11, 7);MoveWest;(12, 8);False;1;2338
;(11, 7);MoveWest;(12, 8);False;1;2339
;(11, 7);MoveWest;(12, 8);False;1;2340
;(11, 7);MoveWest;(12, 8);False;1;2341
;(11, 7);MoveWest;(12, 8);False;1;2342
;(11, 7);MoveWest;(12, 8);False;1;2343
;(11, 7);MoveWest;(12, 8);False;1;2344
;(11, 7);MoveWest;(12, 8);False;1;2345
GrabObject;(11, 7);MoveWest;(12, 8);False;1;2346
;(11, 7);MoveWest;(12, 8);False;1;2347
;(11, 7);MoveWest;(11, 8);False;1;2348
;(11, 7);MoveEast;(11, 8);False;1;2349
MoveEast;(12, 7);MoveEast;(11, 8);False;1;2350
;(12, 7);MoveEast;(11, 8);False;1;2351
;(12, 7);MoveEast;(11, 8);False;1;2352
;(12, 7);MoveEast;(11, 8);False;1;2353
;(12, 7);MoveEast;(11, 8);False;1;2354
;(12, 7);MoveEast;(11, 8);False;1;2355
;(12, 7);MoveEast;(11, 8);False;1;2356
;(12, 7);MoveEast;(11, 8);False;1;2357
;(12, 7);MoveEast;(11, 8);False;1;2358
;(12, 7);MoveEast;(12, 8);False;1;2359
MoveEast;(13, 7);MoveEast;(12, 8);False;1;2360
MoveEast;(14, 7);MoveEast;(12, 8);False;1;2361
;(14, 7);MoveEast;(12, 8);False;1;2362
;(14, 7);MoveEast;(12, 8);False;1;2363
MoveEast;(15, 7);MoveEast;(12, 8);False;1;2364
;(15, 7);MoveEast;(12, 8);False;1;2365
MoveEast;(16, 7);MoveEast;(12, 8);False;1;2366
;(16, 7);MoveEast;(12, 8);False;1;2367
MoveEast;(17, 7);MoveEast;(12, 8);False;1;2368
;(17, 7);MoveEast;(12, 8);False;1;2369
MoveEast;(18, 7);MoveEast;(13, 8);False;1;2370
MoveEast;(19, 7);MoveWest;(13, 8);False;1;2371
;(19, 7);MoveWest;(13, 8);False;1;2372
MoveEast;(19, 7);MoveWest;(13, 8);False;1;2373
;(19, 7);MoveWest;(13, 8);False;1;2374
MoveEast;(19, 7);MoveWest;(13, 8);False;1;2375
;(19, 7);MoveWest;(13, 8);False;1;2376
DropObject;(19, 7);MoveWest;(13, 8);False;1;2377
;(19, 7);MoveWest;(13, 8);False;1;2378
;(19, 7);MoveWest;(13, 8);False;1;2379
;(19, 7);MoveWest;(13, 8);False;1;2380
MoveWest;(18, 7);MoveWest;(12, 8);False;1;2381
;(18, 7);MoveWest;(12, 8);False;1;2382
;(18, 7);MoveWest;(12, 8);False;1;2383
;(18, 7);MoveWest;(12, 8);False;1;2384
;(18, 7);MoveWest;(12, 8);False;1;2385
;(18, 7);MoveWest;(12, 8);False;1;2386
;(18, 7);MoveWest;(12, 8);False;1;2387
;(18, 7);MoveWest;(12, 8);False;1;2388
;(18, 7);MoveWest;(12, 8);False;1;2389
;(18, 7);MoveWest;(12, 8);False;1;2390
MoveWest;(17, 7);MoveWest;(12, 8);False;1;2391
MoveWest;(16, 7);MoveWest;(11, 8);False;1;2392
;(16, 7);MoveEast;(11, 8);False;1;2393
;(16, 7);MoveEast;(11, 8);False;1;2394
;(16, 7);MoveEast;(11, 8);False;1;2395
;(16, 7);MoveEast;(11, 8);False;1;2396
;(16, 7);MoveEast;(11, 8);False;1;2397
;(16, 7);MoveEast;(11, 8);False;1;2398
;(16, 7);MoveEast;(11, 8);False;1;2399
;(16, 7);MoveEast;(11, 8);False;1;2400
;(16, 7);MoveEast;(11, 8);False;1;2401
;(16, 7);MoveEast;(11, 8);False;1;2402
;(16, 7);MoveEast;(12, 8);False;1;2403
;(16, 7);MoveEast;(12, 8);False;1;2404
;(16, 7);MoveEast;(12, 8);False;1;2405
;(16, 7);MoveEast;(12, 8);False;1;2406
;(16, 7);MoveEast;(12, 8);False;1;2407
;(16, 7);MoveEast;(12, 8);False;1;2408
;(16, 7);MoveEast;(12, 8);False;1;2409
;(16, 7);MoveEast;(12, 8);False;1;2410
;(16, 7);MoveEast;(12, 8);False;1;2411
;(16, 7);MoveEast;(12, 8);False;1;2412
;(16, 7);MoveEast;(12, 8);False;1;2413
;(16, 7);MoveEast;(13, 8);False;1;2414
;(16, 7);MoveWest;(13, 8);False;1;2415
;(16, 7);MoveWest;(13, 8);False;1;2416
;(16, 7);MoveWest;(13, 8);False;1;2417
;(16, 7);MoveWest;(13, 8);False;1;2418
;(16, 7);MoveWest;(13, 8);False;1;2419
;(16, 7);MoveWest;(13, 8);False;1;2420
;(16, 7);MoveWest;(13, 8);False;1;2421
;(16, 7);MoveWest;(13, 8);False;1;2422
;(16, 7);MoveWest;(13, 8);False;1;2423
;(16, 7);MoveWest;(13, 8);False;1;2424
;(16, 7);MoveWest;(12, 8);False;1;2425
;(16, 7);MoveWest;(12, 8);False;1;2426
;(16, 7);MoveWest;(12, 8);False;1;2427
;(16, 7);MoveWest;(12, 8);False;1;2428
;(16, 7);MoveWest;(12, 8);False;1;2429
;(16, 7);MoveWest;(12, 8);False;1;2430
;(16, 7);MoveWest;(12, 8);False;1;2431
;(16, 7);MoveWest;(12, 8);False;1;2432
;(16, 7);MoveWest;(12, 8);False;1;2433
;(16, 7);MoveWest;(12, 8);False;1;2434
;(16, 7);MoveWest;(12, 8);False;1;2435
;(16, 7);MoveWest;(11, 8);False;1;2436
;(16, 7);;(11, 8);False;1;2437
;(16, 7);;(11, 8);False;1;2438
;(16, 7);MoveEast;(11, 8);False;1;2439
;(16, 7);MoveEast;(11, 8);False;1;2440
;(16, 7);MoveEast;(11, 8);False;1;2441
;(16, 7);MoveEast;(11, 8);False;1;2442
;(16, 7);MoveEast;(11, 8);False;1;2443
;(16, 7);MoveEast;(11, 8);False;1;2444
;(16, 7);MoveEast;(11, 8);False;1;2445
;(16, 7);MoveEast;(11, 8);False;1;2446
;(16, 7);MoveEast;(11, 8);False;1;2447
;(16, 7);MoveEast;(11, 8);False;1;2448
;(16, 7);MoveEast;(12, 8);False;1;2449
;(16, 7);MoveEast;(12, 8);False;1;2450
;(16, 7);MoveEast;(12, 8);False;1;2451
;(16, 7);MoveEast;(12, 8);False;1;2452
;(16, 7);MoveEast;(12, 8);False;1;2453
;(16, 7);MoveEast;(12, 8);False;1;2454
MoveNorth;(16, 6);MoveEast;(12, 8);False;1;2455
;(16, 6);MoveEast;(12, 8);False;1;2456
;(16, 6);MoveEast;(12, 8);False;1;2457
;(16, 6);MoveEast;(12, 8);False;1;2458
;(16, 6);MoveEast;(12, 8);False;1;2459
;(16, 6);MoveEast;(13, 8);False;1;2460
;(16, 6);MoveWest;(13, 8);False;1;2461
;(16, 6);MoveWest;(13, 8);False;1;2462
MoveNorth;(16, 5);MoveWest;(13, 8);False;1;2463
;(16, 5);MoveWest;(13, 8);False;1;2464
;(16, 5);MoveWest;(13, 8);False;1;2465
;(16, 5);MoveWest;(13, 8);False;1;2466
;(16, 5);MoveWest;(13, 8);False;1;2467
;(16, 5);MoveWest;(13, 8);False;1;2468
;(16, 5);MoveWest;(13, 8);False;1;2469
;(16, 5);MoveWest;(13, 8);False;1;2470
;(16, 5);MoveWest;(12, 8);False;1;2471
;(16, 5);MoveWest;(12, 8);False;1;2472
;(16, 5);MoveWest;(12, 8);False;1;2473
;(16, 5);MoveWest;(12, 8);False;1;2474
;(16, 5);MoveWest;(12, 8);False;1;2475
;(16, 5);MoveWest;(12, 8);False;1;2476
;(16, 5);MoveWest;(12, 8);False;1;2477
;(16, 5);MoveWest;(12, 8);False;1;2478
;(16, 5);MoveWest;(12, 8);False;1;2479
;(16, 5);MoveWest;(12, 8);False;1;2480
;(16, 5);MoveWest;(12, 8);False;1;2481
;(16, 5);MoveWest;(11, 8);False;1;2482
;(16, 5);MoveEast;(11, 8);False;1;2483
;(16, 5);MoveEast;(11, 8);False;1;2484
;(16, 5);MoveEast;(11, 8);False;1;2485
;(16, 5);MoveEast;(11, 8);False;1;2486
;(16, 5);MoveEast;(11, 8);False;1;2487
;(16, 5);MoveEast;(11, 8);False;1;2488
;(16, 5);MoveEast;(11, 8);False;1;2489
;(16, 5);MoveEast;(11, 8);False;1;2490
;(16, 5);MoveEast;(11, 8);False;1;2491
;(16, 5);MoveEast;(11, 8);False;1;2492
;(16, 5);MoveEast;(12, 8);False;1;2493
;(16, 5);MoveEast;(12, 8);False;1;2494
;(16, 5);MoveEast;(12, 8);False;1;2495
;(16, 5);MoveEast;(12, 8);False;1;2496
;(16, 5);MoveEast;(12, 8);False;1;2497
;(16, 5);MoveEast;(12, 8);False;1;2498
;(16, 5);MoveEast;(12, 8);False;1;2499
;(16, 5);MoveEast;(12, 8);False;1;2500
;(16, 5);MoveEast;(12, 8);False;1;2501
;(16, 5);MoveEast;(12, 8);False;1;2502
;(16, 5);MoveEast;(12, 8);False;1;2503
;(16, 5);MoveEast;(13, 8);False;1;2504
;(16, 5);MoveWest;(13, 8);False;1;2505
;(16, 5);MoveWest;(13, 8);False;1;2506
;(16, 5);MoveWest;(13, 8);False;1;2507
;(16, 5);MoveWest;(13, 8);False;1;2508
;(16, 5);MoveWest;(13, 8);False;1;2509
;(16, 5);MoveWest;(13, 8);False;1;2510
;(16, 5);MoveWest;(13, 8);False;1;2511
;(16, 5);MoveWest;(13, 8);False;1;2512
;(16, 5);MoveWest;(13, 8);False;1;2513
;(16, 5);MoveWest;(13, 8);False;1;2514
;(16, 5);MoveWest;(12, 8);False;1;2515
;(16, 5);MoveWest;(12, 8);False;1;2516
;(16, 5);MoveWest;(12, 8);False;1;2517
;(16, 5);MoveWest;(12, 8);False;1;2518
;(16, 5);MoveWest;(12, 8);False;1;2519
;(16, 5);MoveWest;(12, 8);False;1;2520
;(16, 5);MoveWest;(12, 8);False;1;2521
;(16, 5);MoveWest;(12, 8);False;1;2522
;(16, 5);MoveWest;(12, 8);False;1;2523
;(16, 5);MoveWest;(12, 8);False;1;2524
;(16, 5);MoveWest;(12, 8);False;1;2525
;(16, 5);MoveWest;(11, 8);False;1;2526
;(16, 5);MoveEast;(11, 8);False;1;2527
;(16, 5);MoveEast;(11, 8);False;1;2528
;(16, 5);MoveEast;(11, 8);False;1;2529
;(16, 5);MoveEast;(11, 8);False;1;2530
;(16, 5);MoveEast;(11, 8);False;1;2531
;(16, 5);MoveEast;(11, 8);False;1;2532
;(16, 5);MoveEast;(11, 8);False;1;2533
;(16, 5);MoveEast;(11, 8);False;1;2534
;(16, 5);MoveEast;(11, 8);False;1;2535
;(16, 5);MoveEast;(11, 8);False;1;2536
;(16, 5);MoveEast;(12, 8);False;1;2537
;(16, 5);MoveEast;(12, 8);False;1;2538
;(16, 5);MoveEast;(12, 8);False;1;2539
;(16, 5);MoveEast;(12, 8);False;1;2540
;(16, 5);MoveEast;(12, 8);False;1;2541
;(16, 5);MoveEast;(12, 8);False;1;2542
;(16, 5);MoveEast;(12, 8);False;1;2543
;(16, 5);MoveEast;(12, 8);False;1;2544
;(16, 5);MoveEast;(12, 8);False;1;2545
;(16, 5);MoveEast;(12, 8);False;1;2546
;(16, 5);MoveEast;(12, 8);False;1;2547
;(16, 5);MoveEast;(13, 8);False;1;2548
;(16, 5);MoveWest;(13, 8);False;1;2549
;(16, 5);MoveWest;(13, 8);False;1;2550
;(16, 5);MoveWest;(13, 8);False;1;2551
;(16, 5);MoveWest;(13, 8);False;1;2552
;(16, 5);MoveWest;(13, 8);False;1;2553
;(16, 5);MoveWest;(13, 8);False;1;2554
;(16, 5);MoveWest;(13, 8);False;1;2555
;(16, 5);MoveWest;(13, 8);False;1;2556
;(16, 5);MoveWest;(13, 8);False;1;2557
;(16, 5);MoveWest;(13, 8);False;1;2558
;(16, 5);MoveWest;(12, 8);False;1;2559
;(16, 5);MoveWest;(12, 8);False;1;2560
;(16, 5);MoveWest;(12, 8);False;1;2561
;(16, 5);MoveWest;(12, 8);False;1;2562
;(16, 5);MoveWest;(12, 8);False;1;2563
;(16, 5);MoveWest;(12, 8);False;1;2564
;(16, 5);MoveWest;(12, 8);False;1;2565
;(16, 5);MoveWest;(12, 8);False;1;2566
;(16, 5);MoveWest;(12, 8);False;1;2567
;(16, 5);MoveWest;(12, 8);False;1;2568
;(16, 5);MoveWest;(12, 8);False;1;2569
;(16, 5);MoveWest;(11, 8);False;1;2570
;(16, 5);;(11, 8);False;1;2571
;(16, 5);Idle;(11, 8);False;1;2572
;(16, 5);Idle;(11, 8);False;1;2573
;(16, 5);Idle;(11, 8);False;1;2574
;(16, 5);Idle;(11, 8);False;1;2575
;(16, 5);Idle;(11, 8);False;1;2576
;(16, 5);Idle;(11, 8);False;1;2577
;(16, 5);Idle;(11, 8);False;1;2578
;(16, 5);Idle;(11, 8);False;1;2579
;(16, 5);Idle;(11, 8);False;1;2580
;(16, 5);Idle;(11, 8);False;1;2581
;(16, 5);Idle;(11, 8);False;1;2582
;(16, 5);Idle;(11, 8);False;1;2583
;(16, 5);Idle;(11, 8);False;1;2584
;(16, 5);Idle;(11, 8);False;1;2585
;(16, 5);Idle;(11, 8);False;1;2586
;(16, 5);Idle;(11, 8);False;1;2587
;(16, 5);Idle;(11, 8);False;1;2588
;(16, 5);Idle;(11, 8);False;1;2589
;(16, 5);Idle;(11, 8);False;1;2590
;(16, 5);Idle;(11, 8);False;1;2591
;(16, 5);Idle;(11, 8);False;1;2592
;(16, 5);Idle;(11, 8);False;1;2593
;(16, 5);Idle;(11, 8);False;1;2594
;(16, 5);Idle;(11, 8);False;1;2595
;(16, 5);Idle;(11, 8);False;1;2596
;(16, 5);Idle;(11, 8);False;1;2597
;(16, 5);Idle;(11, 8);False;1;2598
;(16, 5);Idle;(11, 8);False;1;2599
;(16, 5);Idle;(11, 8);False;1;2600
;(16, 5);Idle;(11, 8);False;1;2601
;(16, 5);Idle;(11, 8);False;1;2602
;(16, 5);Idle;(11, 8);False;1;2603
;(16, 5);Idle;(11, 8);False;1;2604
;(16, 5);Idle;(11, 8);False;1;2605
;(16, 5);Idle;(11, 8);False;1;2606
;(16, 5);Idle;(11, 8);False;1;2607
;(16, 5);Idle;(11, 8);False;1;2608
;(16, 5);Idle;(11, 8);False;1;2609
;(16, 5);Idle;(11, 8);False;1;2610
;(16, 5);Idle;(11, 8);False;1;2611
;(16, 5);Idle;(11, 8);False;1;2612
;(16, 5);Idle;(11, 8);False;1;2613
;(16, 5);Idle;(11, 8);False;1;2614
;(16, 5);Idle;(11, 8);False;1;2615
;(16, 5);Idle;(11, 8);False;1;2616
;(16, 5);Idle;(11, 8);False;1;2617
;(16, 5);Idle;(11, 8);False;1;2618
;(16, 5);Idle;(11, 8);False;1;2619
;(16, 5);Idle;(11, 8);False;1;2620
;(16, 5);Idle;(11, 8);False;1;2621
;(16, 5);Idle;(11, 8);False;1;2622
;(16, 5);Idle;(11, 8);False;1;2623
;(16, 5);Idle;(11, 8);False;1;2624
;(16, 5);Idle;(11, 8);False;1;2625
;(16, 5);Idle;(11, 8);False;1;2626
;(16, 5);;(11, 8);False;1;2627
;(16, 5);MoveEast;(11, 8);False;1;2628
;(16, 5);MoveEast;(11, 8);False;1;2629
;(16, 5);MoveEast;(11, 8);False;1;2630
;(16, 5);MoveEast;(11, 8);False;1;2631
;(16, 5);MoveEast;(11, 8);False;1;2632
;(16, 5);MoveEast;(11, 8);False;1;2633
;(16, 5);MoveEast;(11, 8);False;1;2634
MoveWest;(15, 5);MoveEast;(11, 8);False;1;2635
;(15, 5);MoveEast;(11, 8);False;1;2636
;(15, 5);MoveEast;(11, 8);False;1;2637
;(15, 5);MoveEast;(12, 8);False;1;2638
;(15, 5);MoveEast;(12, 8);False;1;2639
;(15, 5);MoveEast;(12, 8);False;1;2640
;(15, 5);MoveEast;(12, 8);False;1;2641
;(15, 5);MoveEast;(12, 8);False;1;2642
;(15, 5);MoveEast;(12, 8);False;1;2643
;(15, 5);MoveEast;(12, 8);False;1;2644
;(15, 5);MoveEast;(12, 8);False;1;2645
MoveWest;(14, 5);MoveEast;(12, 8);False;1;2646
;(14, 5);MoveEast;(12, 8);False;1;2647
;(14, 5);MoveEast;(12, 8);False;1;2648
;(14, 5);MoveEast;(13, 8);False;1;2649
;(14, 5);MoveNorthEast;(13, 8);False;1;2650
;(14, 5);MoveNorthEast;(13, 8);False;1;2651
;(14, 5);MoveNorthEast;(13, 8);False;1;2652
;(14, 5);MoveNorthEast;(13, 8);False;1;2653
;(14, 5);MoveNorthEast;(13, 8);False;1;2654
MoveWest;(13, 5);MoveNorthEast;(13, 8);False;1;2655
;(13, 5);MoveNorthEast;(13, 8);False;1;2656
;(13, 5);MoveNorthEast;(13, 8);False;1;2657
;(13, 5);MoveNorthEast;(13, 8);False;1;2658
;(13, 5);MoveNorthEast;(13, 8);False;1;2659
;(13, 5);MoveNorthEast;(14, 7);False;1;2660
;(13, 5);MoveEast;(14, 7);False;1;2661
MoveSouth;(13, 6);MoveEast;(14, 7);False;1;2662
;(13, 6);MoveEast;(14, 7);False;1;2663
;(13, 6);MoveEast;(14, 7);False;1;2664
;(13, 6);MoveEast;(14, 7);False;1;2665
;(13, 6);MoveEast;(14, 7);False;1;2666
;(13, 6);MoveEast;(14, 7);False;1;2667
;(13, 6);MoveEast;(14, 7);False;1;2668
;(13, 6);MoveEast;(14, 7);False;1;2669
;(13, 6);MoveEast;(14, 7);False;1;2670
MoveSouth;(13, 7);MoveEast;(15, 7);False;1;2671
;(13, 7);MoveNorthEast;(15, 7);False;1;2672
;(13, 7);MoveNorthEast;(15, 7);False;1;2673
;(13, 7);MoveNorthEast;(15, 7);False;1;2674
;(13, 7);MoveNorthEast;(15, 7);False;1;2675
;(13, 7);MoveNorthEast;(15, 7);False;1;2676
;(13, 7);MoveNorthEast;(15, 7);False;1;2677
;(13, 7);MoveNorthEast;(15, 7);False;1;2678
