human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveEast;(11, 10);False;1;2119
;(8, 7);MoveEast;(11, 10);False;1;2120
;(8, 7);MoveEast;(11, 10);False;1;2121
;(8, 7);MoveEast;(11, 10);False;1;2122
;(8, 7);MoveEast;(12, 10);False;1;2123
;(8, 7);MoveWest;(12, 10);False;1;2124
;(8, 7);MoveWest;(12, 10);False;1;2125
;(8, 7);MoveWest;(12, 10);False;1;2126
;(8, 7);MoveWest;(12, 10);False;1;2127
;(8, 7);MoveWest;(12, 10);False;1;2128
;(8, 7);MoveWest;(12, 10);False;1;2129
;(8, 7);MoveWest;(12, 10);False;1;2130
;(8, 7);MoveWest;(12, 10);False;1;2131
;(8, 7);MoveWest;(12, 10);False;1;2132
;(8, 7);MoveWest;(12, 10);False;1;2133
;(8, 7);MoveWest;(11, 10);False;1;2134
;(8, 7);MoveWest;(11, 10);False;1;2135
;(8, 7);MoveWest;(11, 10);False;1;2136
;(8, 7);MoveWest;(11, 10);False;1;2137
;(8, 7);MoveWest;(11, 10);False;1;2138
;(8, 7);MoveWest;(11, 10);False;1;2139
;(8, 7);MoveWest;(11, 10);False;1;2140
;(8, 7);MoveWest;(11, 10);False;1;2141
;(8, 7);MoveWest;(11, 10);False;1;2142
;(8, 7);MoveWest;(11, 10);False;1;2143
;(8, 7);MoveWest;(11, 10);False;1;2144
;(8, 7);MoveWest;(10, 10);False;1;2145
;(8, 7);;(10, 10);False;1;2146
;(8, 7);Idle;(10, 10);False;1;2147
;(8, 7);Idle;(10, 10);False;1;2148
;(8, 7);Idle;(10, 10);False;1;2149
;(8, 7);Idle;(10, 10);False;1;2150
;(8, 7);Idle;(10, 10);False;1;2151
;(8, 7);Idle;(10, 10);False;1;2152
;(8, 7);Idle;(10, 10);False;1;2153
MoveEast;(9, 7);Idle;(10, 10);False;1;2154
;(9, 7);Idle;(10, 10);False;1;2155
;(9, 7);Idle;(10, 10);False;1;2156
;(9, 7);Idle;(10, 10);False;1;2157
;(9, 7);Idle;(10, 10);False;1;2158
;(9, 7);Idle;(10, 10);False;1;2159
;(9, 7);Idle;(10, 10);False;1;2160
;(9, 7);Idle;(10, 10);False;1;2161
;(9, 7);Idle;(10, 10);False;1;2162
;(9, 7);Idle;(10, 10);False;1;2163
;(9, 7);Idle;(10, 10);False;1;2164
;(9, 7);Idle;(10, 10);False;1;2165
;(9, 7);Idle;(10, 10);False;1;2166
;(9, 7);Idle;(10, 10);False;1;2167
MoveSouth;(9, 8);Idle;(10, 10);False;1;2168
;(9, 8);Idle;(10, 10);False;1;2169
;(9, 8);Idle;(10, 10);False;1;2170
;(9, 8);Idle;(10, 10);False;1;2171
;(9, 8);Idle;(10, 10);False;1;2172
;(9, 8);Idle;(10, 10);False;1;2173
;(9, 8);Idle;(10, 10);False;1;2174
;(9, 8);Idle;(10, 10);False;1;2175
;(9, 8);Idle;(10, 10);False;1;2176
;(9, 8);Idle;(10, 10);False;1;2177
MoveNorth;(9, 7);Idle;(10, 10);False;1;2178
;(9, 7);Idle;(10, 10);False;1;2179
;(9, 7);Idle;(10, 10);False;1;2180
;(9, 7);Idle;(10, 10);False;1;2181
;(9, 7);Idle;(10, 10);False;1;2182
;(9, 7);Idle;(10, 10);False;1;2183
;(9, 7);Idle;(10, 10);False;1;2184
;(9, 7);Idle;(10, 10);False;1;2185
;(9, 7);Idle;(10, 10);False;1;2186
;(9, 7);Idle;(10, 10);False;1;2187
;(9, 7);Idle;(10, 10);False;1;2188
;(9, 7);Idle;(10, 10);False;1;2189
;(9, 7);Idle;(10, 10);False;1;2190
;(9, 7);Idle;(10, 10);False;1;2191
;(9, 7);Idle;(10, 10);False;1;2192
MoveNorth;(9, 6);Idle;(10, 10);False;1;2193
;(9, 6);Idle;(10, 10);False;1;2194
;(9, 6);Idle;(10, 10);False;1;2195
;(9, 6);Idle;(10, 10);False;1;2196
MoveNorth;(9, 5);Idle;(10, 10);False;1;2197
;(9, 5);Idle;(10, 10);False;1;2198
;(9, 5);Idle;(10, 10);False;1;2199
;(9, 5);Idle;(10, 10);False;1;2200
;(9, 5);Idle;(10, 10);False;1;2201
;(9, 5);;(10, 10);False;1;2202
;(9, 5);MoveNorth;(10, 10);False;1;2203
;(9, 5);MoveNorth;(10, 10);False;1;2204
;(9, 5);MoveNorth;(10, 10);False;1;2205
;(9, 5);MoveNorth;(10, 10);False;1;2206
;(9, 5);MoveNorth;(10, 10);False;1;2207
;(9, 5);MoveNorth;(10, 10);False;1;2208
;(9, 5);MoveNorth;(10, 10);False;1;2209
;(9, 5);MoveNorth;(10, 10);False;1;2210
;(9, 5);MoveNorth;(10, 10);False;1;2211
;(9, 5);MoveNorth;(10, 10);False;1;2212
;(9, 5);MoveNorth;(10, 9);False;1;2213
;(9, 5);MoveNorth;(10, 9);False;1;2214
;(9, 5);MoveNorth;(10, 9);False;1;2215
;(9, 5);MoveNorth;(10, 9);False;1;2216
;(9, 5);MoveNorth;(10, 9);False;1;2217
;(9, 5);MoveNorth;(10, 9);False;1;2218
;(9, 5);MoveNorth;(10, 9);False;1;2219
;(9, 5);MoveNorth;(10, 9);False;1;2220
;(9, 5);MoveNorth;(10, 9);False;1;2221
;(9, 5);MoveNorth;(10, 9);False;1;2222
;(9, 5);MoveNorth;(10, 9);False;1;2223
;(9, 5);MoveNorth;(10, 8);False;1;2224
;(9, 5);MoveNorth;(10, 8);False;1;2225
;(9, 5);MoveNorth;(10, 8);False;1;2226
;(9, 5);MoveNorth;(10, 8);False;1;2227
;(9, 5);MoveNorth;(10, 8);False;1;2228
;(9, 5);MoveNorth;(10, 8);False;1;2229
;(9, 5);MoveNorth;(10, 8);False;1;2230
;(9, 5);MoveNorth;(10, 8);False;1;2231
;(9, 5);MoveNorth;(10, 8);False;1;2232
;(9, 5);MoveNorth;(10, 8);False;1;2233
;(9, 5);MoveNorth;(10, 8);False;1;2234
;(9, 5);MoveNorth;(10, 7);False;1;2235
;(9, 5);MoveNorthWest;(10, 7);False;1;2236
;(9, 5);MoveNorthWest;(10, 7);False;1;2237
;(9, 5);MoveNorthWest;(10, 7);False;1;2238
;(9, 5);MoveNorthWest;(10, 7);False;1;2239
;(9, 5);MoveNorthWest;(10, 7);False;1;2240
;(9, 5);MoveNorthWest;(10, 7);False;1;2241
;(9, 5);MoveNorthWest;(10, 7);False;1;2242
;(9, 5);MoveNorthWest;(10, 7);False;1;2243
;(9, 5);MoveNorthWest;(10, 7);False;1;2244
;(9, 5);MoveNorthWest;(10, 7);False;1;2245
;(9, 5);MoveNorthWest;(9, 6);False;1;2246
;(9, 5);MoveNorth;(9, 6);False;1;2247
;(9, 5);MoveNorth;(9, 6);False;1;2248
;(9, 5);MoveNorth;(9, 6);False;1;2249
;(9, 5);MoveNorth;(9, 6);False;1;2250
;(9, 5);MoveNorth;(9, 6);False;1;2251
;(9, 5);MoveNorth;(9, 6);False;1;2252
;(9, 5);MoveNorth;(9, 6);False;1;2253
;(9, 5);MoveNorth;(9, 6);False;1;2254
;(9, 5);MoveNorth;(9, 6);False;1;2255
;(9, 5);MoveNorth;(9, 6);False;1;2256
;(9, 5);MoveNorth;(9, 5);False;1;2257
;(9, 5);Idle;(9, 5);False;1;2258
;(9, 5);Idle;(9, 5);False;1;2259
;(9, 5);Idle;(9, 5);False;1;2260
;(9, 5);Idle;(9, 5);False;1;2261
;(9, 5);Idle;(9, 5);False;1;2262
;(9, 5);Idle;(9, 5);False;1;2263
;(9, 5);Idle;(9, 5);False;1;2264
;(9, 5);Idle;(9, 5);False;1;2265
;(9, 5);Idle;(9, 5);False;1;2266
;(9, 5);Idle;(9, 5);False;1;2267
;(9, 5);Idle;(9, 5);False;1;2268
;(9, 5);Idle;(9, 5);False;1;2269
;(9, 5);Idle;(9, 5);False;1;2270
;(9, 5);Idle;(9, 5);False;1;2271
;(9, 5);Idle;(9, 5);False;1;2272
;(9, 5);Idle;(9, 5);False;1;2273
;(9, 5);Idle;(9, 5);False;1;2274
;(9, 5);Idle;(9, 5);False;1;2275
;(9, 5);Idle;(9, 5);False;1;2276
;(9, 5);Idle;(9, 5);False;1;2277
;(9, 5);Idle;(9, 5);False;1;2278
;(9, 5);Idle;(9, 5);False;1;2279
;(9, 5);Idle;(9, 5);False;1;2280
;(9, 5);Idle;(9, 5);False;1;2281
;(9, 5);Idle;(9, 5);False;1;2282
;(9, 5);Idle;(9, 5);False;1;2283
;(9, 5);Idle;(9, 5);False;1;2284
;(9, 5);Idle;(9, 5);False;1;2285
;(9, 5);Idle;(9, 5);False;1;2286
;(9, 5);Idle;(9, 5);False;1;2287
;(9, 5);Idle;(9, 5);False;1;2288
;(9, 5);Idle;(9, 5);False;1;2289
;(9, 5);Idle;(9, 5);False;1;2290
;(9, 5);Idle;(9, 5);False;1;2291
;(9, 5);Idle;(9, 5);False;1;2292
;(9, 5);Idle;(9, 5);False;1;2293
;(9, 5);Idle;(9, 5);False;1;2294
;(9, 5);Idle;(9, 5);False;1;2295
;(9, 5);Idle;(9, 5);False;1;2296
;(9, 5);Idle;(9, 5);False;1;2297
;(9, 5);Idle;(9, 5);False;1;2298
;(9, 5);Idle;(9, 5);False;1;2299
;(9, 5);Idle;(9, 5);False;1;2300
;(9, 5);Idle;(9, 5);False;1;2301
;(9, 5);Idle;(9, 5);False;1;2302
;(9, 5);Idle;(9, 5);False;1;2303
;(9, 5);Idle;(9, 5);False;1;2304
;(9, 5);Idle;(9, 5);False;1;2305
MoveEast;(10, 5);Idle;(9, 5);False;1;2306
;(10, 5);Idle;(9, 5);False;1;2307
;(10, 5);Idle;(9, 5);False;1;2308
;(10, 5);Idle;(9, 5);False;1;2309
;(10, 5);Idle;(9, 5);False;1;2310
;(10, 5);Idle;(9, 5);False;1;2311
;(10, 5);Idle;(9, 5);False;1;2312
;(10, 5);;(9, 5);False;1;2313
;(10, 5);Idle;(9, 5);False;1;2314
;(10, 5);Idle;(9, 5);False;1;2315
;(10, 5);Idle;(9, 5);False;1;2316
;(10, 5);Idle;(9, 5);False;1;2317
;(10, 5);Idle;(9, 5);False;1;2318
;(10, 5);Idle;(9, 5);False;1;2319
;(10, 5);Idle;(9, 5);False;1;2320
;(10, 5);Idle;(9, 5);False;1;2321
;(10, 5);Idle;(9, 5);False;1;2322
;(10, 5);Idle;(9, 5);False;1;2323
;(10, 5);Idle;(9, 5);False;1;2324
;(10, 5);Idle;(9, 5);False;1;2325
;(10, 5);Idle;(9, 5);False;1;2326
;(10, 5);Idle;(9, 5);False;1;2327
;(10, 5);Idle;(9, 5);False;1;2328
MoveSouth;(10, 6);Idle;(9, 5);False;1;2329
;(10, 6);Idle;(9, 5);False;1;2330
;(10, 6);Idle;(9, 5);False;1;2331
;(10, 6);Idle;(9, 5);False;1;2332
;(10, 6);Idle;(9, 5);False;1;2333
;(10, 6);Idle;(9, 5);False;1;2334
;(10, 6);Idle;(9, 5);False;1;2335
;(10, 6);Idle;(9, 5);False;1;2336
;(10, 6);Idle;(9, 5);False;1;2337
;(10, 6);Idle;(9, 5);False;1;2338
;(10, 6);Idle;(9, 5);False;1;2339
;(10, 6);Idle;(9, 5);False;1;2340
;(10, 6);Idle;(9, 5);False;1;2341
;(10, 6);Idle;(9, 5);False;1;2342
;(10, 6);Idle;(9, 5);False;1;2343
;(10, 6);Idle;(9, 5);False;1;2344
;(10, 6);Idle;(9, 5);False;1;2345
;(10, 6);Idle;(9, 5);False;1;2346
;(10, 6);Idle;(9, 5);False;1;2347
;(10, 6);Idle;(9, 5);False;1;2348
;(10, 6);Idle;(9, 5);False;1;2349
;(10, 6);Idle;(9, 5);False;1;2350
;(10, 6);Idle;(9, 5);False;1;2351
;(10, 6);Idle;(9, 5);False;1;2352
;(10, 6);Idle;(9, 5);False;1;2353
;(10, 6);Idle;(9, 5);False;1;2354
;(10, 6);Idle;(9, 5);False;1;2355
;(10, 6);Idle;(9, 5);False;1;2356
;(10, 6);Idle;(9, 5);False;1;2357
;(10, 6);Idle;(9, 5);False;1;2358
;(10, 6);Idle;(9, 5);False;1;2359
;(10, 6);Idle;(9, 5);False;1;2360
;(10, 6);Idle;(9, 5);False;1;2361
;(10, 6);Idle;(9, 5);False;1;2362
;(10, 6);Idle;(9, 5);False;1;2363
;(10, 6);Idle;(9, 5);False;1;2364
;(10, 6);Idle;(9, 5);False;1;2365
;(10, 6);Idle;(9, 5);False;1;2366
;(10, 6);Idle;(9, 5);False;1;2367
;(10, 6);Idle;(9, 5);False;1;2368
;(10, 6);;(9, 5);False;1;2369
;(10, 6);MoveSouth;(9, 5);False;1;2370
;(10, 6);MoveSouth;(9, 5);False;1;2371
;(10, 6);MoveSouth;(9, 5);False;1;2372
;(10, 6);MoveSouth;(9, 5);False;1;2373
;(10, 6);MoveSouth;(9, 5);False;1;2374
MoveSouth;(10, 7);MoveSouth;(9, 5);False;1;2375
;(10, 7);MoveSouth;(9, 5);False;1;2376
;(10, 7);MoveSouth;(9, 5);False;1;2377
;(10, 7);MoveSouth;(9, 5);False;1;2378
;(10, 7);MoveSouth;(9, 5);False;1;2379
;(10, 7);MoveSouth;(9, 6);False;1;2380
;(10, 7);GrabLargeObject;(9, 6);False;1;2381
;(10, 7);GrabLargeObject;(9, 6);False;1;2382
;(10, 7);GrabLargeObject;(9, 6);False;1;2383
;(10, 7);GrabLargeObject;(9, 6);False;1;2384
;(10, 7);GrabLargeObject;(9, 6);False;1;2385
MoveSouth;(10, 8);GrabLargeObject;(9, 6);False;1;2386
;(10, 8);GrabLargeObject;(9, 6);False;1;2387
;(10, 8);GrabLargeObject;(9, 6);False;1;2388
;(10, 8);GrabLargeObject;(9, 6);False;1;2389
;(10, 8);GrabLargeObject;(9, 6);False;1;2390
;(10, 8);GrabLargeObject;(9, 6);False;1;2391
;(10, 8);;(9, 6);False;1;2392
;(10, 8);MoveWest;(9, 6);False;1;2393
;(10, 8);MoveWest;(9, 6);False;1;2394
;(10, 8);MoveWest;(9, 6);False;1;2395
;(10, 8);MoveWest;(9, 6);False;1;2396
;(10, 8);MoveWest;(9, 6);False;1;2397
;(10, 8);MoveWest;(9, 6);False;1;2398
;(10, 8);MoveWest;(9, 6);False;1;2399
;(10, 8);MoveWest;(9, 6);False;1;2400
;(10, 8);MoveWest;(9, 6);False;1;2401
;(10, 8);MoveWest;(9, 6);False;1;2402
;(10, 8);MoveWest;(8, 6);False;1;2403
;(10, 8);MoveWest;(8, 6);False;1;2404
;(10, 8);MoveWest;(8, 6);False;1;2405
;(10, 8);MoveWest;(8, 6);False;1;2406
;(10, 8);MoveWest;(8, 6);False;1;2407
;(10, 8);MoveWest;(8, 6);False;1;2408
;(10, 8);MoveWest;(8, 6);False;1;2409
;(10, 8);MoveWest;(8, 6);False;1;2410
;(10, 8);MoveWest;(8, 6);False;1;2411
;(10, 8);MoveWest;(8, 6);False;1;2412
;(10, 8);MoveWest;(8, 6);False;1;2413
;(10, 8);MoveWest;(7, 6);False;1;2414
;(10, 8);MoveWest;(7, 6);False;1;2415
;(10, 8);MoveWest;(7, 6);False;1;2416
;(10, 8);MoveWest;(7, 6);False;1;2417
MoveWest;(9, 8);MoveWest;(7, 6);False;1;2418
;(9, 8);MoveWest;(7, 6);False;1;2419
;(9, 8);MoveWest;(7, 6);False;1;2420
;(9, 8);MoveWest;(7, 6);False;1;2421
;(9, 8);MoveWest;(7, 6);False;1;2422
;(9, 8);MoveWest;(7, 6);False;1;2423
;(9, 8);MoveWest;(7, 6);False;1;2424
;(9, 8);MoveWest;(6, 6);False;1;2425
;(9, 8);MoveWest;(6, 6);False;1;2426
;(9, 8);MoveWest;(6, 6);False;1;2427
;(9, 8);MoveWest;(6, 6);False;1;2428
;(9, 8);MoveWest;(6, 6);False;1;2429
;(9, 8);MoveWest;(6, 6);False;1;2430
;(9, 8);MoveWest;(6, 6);False;1;2431
;(9, 8);MoveWest;(6, 6);False;1;2432
;(9, 8);MoveWest;(6, 6);False;1;2433
;(9, 8);MoveWest;(6, 6);False;1;2434
;(9, 8);MoveWest;(6, 6);False;1;2435
;(9, 8);MoveWest;(5, 6);False;1;2436
;(9, 8);MoveNorthWest;(5, 6);False;1;2437
MoveSouth;(9, 9);MoveNorthWest;(5, 6);False;1;2438
;(9, 9);MoveNorthWest;(5, 6);False;1;2439
;(9, 9);MoveNorthWest;(5, 6);False;1;2440
;(9, 9);MoveNorthWest;(5, 6);False;1;2441
;(9, 9);MoveNorthWest;(5, 6);False;1;2442
;(9, 9);MoveNorthWest;(5, 6);False;1;2443
;(9, 9);MoveNorthWest;(5, 6);False;1;2444
;(9, 9);MoveNorthWest;(5, 6);False;1;2445
;(9, 9);MoveNorthWest;(5, 6);False;1;2446
;(9, 9);MoveNorthWest;(4, 5);False;1;2447
;(9, 9);MoveWest;(4, 5);False;1;2448
;(9, 9);MoveWest;(4, 5);False;1;2449
;(9, 9);MoveWest;(4, 5);False;1;2450
;(9, 9);MoveWest;(4, 5);False;1;2451
;(9, 9);MoveWest;(4, 5);False;1;2452
;(9, 9);MoveWest;(4, 5);False;1;2453
;(9, 9);MoveWest;(4, 5);False;1;2454
;(9, 9);MoveWest;(4, 5);False;1;2455
;(9, 9);MoveWest;(4, 5);False;1;2456
;(9, 9);MoveWest;(4, 5);False;1;2457
GrabObject;(9, 9);MoveWest;(3, 5);False;1;2458
;(9, 9);MoveNorthWest;(3, 5);False;1;2459
;(9, 9);MoveNorthWest;(3, 5);False;1;2460
;(9, 9);MoveNorthWest;(3, 5);False;1;2461
;(9, 9);MoveNorthWest;(3, 5);False;1;2462
;(9, 9);MoveNorthWest;(3, 5);False;1;2463
;(9, 9);MoveNorthWest;(3, 5);False;1;2464
;(9, 9);MoveNorthWest;(3, 5);False;1;2465
;(9, 9);MoveNorthWest;(3, 5);False;1;2466
;(9, 9);MoveNorthWest;(3, 5);False;1;2467
;(9, 9);MoveNorthWest;(3, 5);False;1;2468
;(9, 9);MoveNorthWest;(2, 4);False;1;2469
;(9, 9);MoveWest;(2, 4);False;1;2470
;(9, 9);MoveWest;(2, 4);False;1;2471
;(9, 9);MoveWest;(2, 4);False;1;2472
;(9, 9);MoveWest;(2, 4);False;1;2473
;(9, 9);MoveWest;(2, 4);False;1;2474
;(9, 9);MoveWest;(2, 4);False;1;2475
;(9, 9);MoveWest;(2, 4);False;1;2476
;(9, 9);MoveWest;(2, 4);False;1;2477
;(9, 9);MoveWest;(2, 4);False;1;2478
;(9, 9);MoveWest;(2, 4);False;1;2479
;(9, 9);MoveWest;(1, 4);False;1;2480
;(9, 9);DropLargeObject;(1, 4);False;1;2481
;(9, 9);DropLargeObject;(1, 4);False;1;2482
;(9, 9);DropLargeObject;(1, 4);False;1;2483
;(9, 9);DropLargeObject;(1, 4);False;1;2484
;(9, 9);DropLargeObject;(1, 4);False;1;2485
;(9, 9);DropLargeObject;(1, 4);False;1;2486
;(9, 9);DropLargeObject;(1, 4);False;1;2487
;(9, 9);DropLargeObject;(1, 4);False;1;2488
;(9, 9);DropLargeObject;(1, 4);False;1;2489
;(9, 9);DropLargeObject;(1, 4);False;1;2490
;(9, 9);DropLargeObject;(1, 4);False;1;2491
;(9, 9);;(1, 4);False;1;2492
;(9, 9);MoveEast;(1, 4);False;1;2493
;(9, 9);MoveEast;(1, 4);False;1;2494
;(9, 9);MoveEast;(1, 4);False;1;2495
;(9, 9);MoveEast;(1, 4);False;1;2496
;(9, 9);MoveEast;(1, 4);False;1;2497
;(9, 9);MoveEast;(1, 4);False;1;2498
;(9, 9);MoveEast;(1, 4);False;1;2499
;(9, 9);MoveEast;(1, 4);False;1;2500
;(9, 9);MoveEast;(1, 4);False;1;2501
;(9, 9);MoveEast;(1, 4);False;1;2502
;(9, 9);MoveEast;(2, 4);False;1;2503
;(9, 9);MoveSouthEast;(2, 4);False;1;2504
;(9, 9);MoveSouthEast;(2, 4);False;1;2505
;(9, 9);MoveSouthEast;(2, 4);False;1;2506
;(9, 9);MoveSouthEast;(2, 4);False;1;2507
;(9, 9);MoveSouthEast;(2, 4);False;1;2508
;(9, 9);MoveSouthEast;(2, 4);False;1;2509
;(9, 9);MoveSouthEast;(2, 4);False;1;2510
;(9, 9);MoveSouthEast;(2, 4);False;1;2511
;(9, 9);MoveSouthEast;(2, 4);False;1;2512
;(9, 9);MoveSouthEast;(2, 4);False;1;2513
;(9, 9);MoveSouthEast;(3, 5);False;1;2514
;(9, 9);MoveEast;(3, 5);False;1;2515
;(9, 9);MoveEast;(3, 5);False;1;2516
;(9, 9);MoveEast;(3, 5);False;1;2517
;(9, 9);MoveEast;(3, 5);False;1;2518
;(9, 9);MoveEast;(3, 5);False;1;2519
;(9, 9);MoveEast;(3, 5);False;1;2520
;(9, 9);MoveEast;(3, 5);False;1;2521
;(9, 9);MoveEast;(3, 5);False;1;2522
;(9, 9);MoveEast;(3, 5);False;1;2523
;(9, 9);MoveEast;(3, 5);False;1;2524
;(9, 9);MoveEast;(4, 5);False;1;2525
;(9, 9);MoveSouthEast;(4, 5);False;1;2526
;(9, 9);MoveSouthEast;(4, 5);False;1;2527
;(9, 9);MoveSouthEast;(4, 5);False;1;2528
;(9, 9);MoveSouthEast;(4, 5);False;1;2529
;(9, 9);MoveSouthEast;(4, 5);False;1;2530
;(9, 9);MoveSouthEast;(4, 5);False;1;2531
;(9, 9);MoveSouthEast;(4, 5);False;1;2532
;(9, 9);MoveSouthEast;(4, 5);False;1;2533
;(9, 9);MoveSouthEast;(4, 5);False;1;2534
;(9, 9);MoveSouthEast;(4, 5);False;1;2535
;(9, 9);MoveSouthEast;(5, 6);False;1;2536
;(9, 9);MoveEast;(5, 6);False;1;2537
;(9, 9);MoveEast;(5, 6);False;1;2538
MoveNorth;(9, 8);MoveEast;(5, 6);False;1;2539
;(9, 8);MoveEast;(5, 6);False;1;2540
;(9, 8);MoveEast;(5, 6);False;1;2541
;(9, 8);MoveEast;(5, 6);False;1;2542
;(9, 8);MoveEast;(5, 6);False;1;2543
;(9, 8);MoveEast;(5, 6);False;1;2544
;(9, 8);MoveEast;(5, 6);False;1;2545
;(9, 8);MoveEast;(5, 6);False;1;2546
;(9, 8);MoveEast;(6, 6);False;1;2547
;(9, 8);MoveSouthEast;(6, 6);False;1;2548
;(9, 8);MoveSouthEast;(6, 6);False;1;2549
;(9, 8);MoveSouthEast;(6, 6);False;1;2550
;(9, 8);MoveSouthEast;(6, 6);False;1;2551
;(9, 8);MoveSouthEast;(6, 6);False;1;2552
;(9, 8);MoveSouthEast;(6, 6);False;1;2553
;(9, 8);MoveSouthEast;(6, 6);False;1;2554
;(9, 8);MoveSouthEast;(6, 6);False;1;2555
;(9, 8);MoveSouthEast;(6, 6);False;1;2556
;(9, 8);MoveSouthEast;(6, 6);False;1;2557
;(9, 8);MoveSouthEast;(7, 7);False;1;2558
;(9, 8);MoveEast;(7, 7);False;1;2559
;(9, 8);MoveEast;(7, 7);False;1;2560
;(9, 8);MoveEast;(7, 7);False;1;2561
;(9, 8);MoveEast;(7, 7);False;1;2562
;(9, 8);MoveEast;(7, 7);False;1;2563
;(9, 8);MoveEast;(7, 7);False;1;2564
;(9, 8);MoveEast;(7, 7);False;1;2565
;(9, 8);MoveEast;(7, 7);False;1;2566
;(9, 8);MoveEast;(7, 7);False;1;2567
;(9, 8);MoveEast;(7, 7);False;1;2568
;(9, 8);MoveEast;(8, 7);False;1;2569
;(9, 8);MoveEast;(8, 7);False;1;2570
;(9, 8);MoveEast;(8, 7);False;1;2571
;(9, 8);MoveEast;(8, 7);False;1;2572
;(9, 8);MoveEast;(8, 7);False;1;2573
;(9, 8);MoveEast;(8, 7);False;1;2574
;(9, 8);MoveEast;(8, 7);False;1;2575
;(9, 8);MoveEast;(8, 7);False;1;2576
;(9, 8);MoveEast;(8, 7);False;1;2577
;(9, 8);MoveEast;(8, 7);False;1;2578
;(9, 8);MoveEast;(8, 7);False;1;2579
;(9, 8);MoveEast;(9, 7);False;1;2580
;(9, 8);MoveSouthEast;(9, 7);False;1;2581
MoveNorth;(9, 7);MoveSouthEast;(9, 7);False;1;2582
;(9, 7);MoveSouthEast;(9, 7);False;1;2583
;(9, 7);MoveSouthEast;(9, 7);False;1;2584
MoveNorth;(9, 6);MoveSouthEast;(9, 7);False;1;2585
;(9, 6);MoveSouthEast;(9, 7);False;1;2586
;(9, 6);MoveSouthEast;(9, 7);False;1;2587
MoveNorth;(9, 5);MoveSouthEast;(9, 7);False;1;2588
;(9, 5);MoveSouthEast;(9, 7);False;1;2589
;(9, 5);MoveSouthEast;(9, 7);False;1;2590
MoveNorth;(9, 4);MoveSouthEast;(10, 8);False;1;2591
;(9, 4);GrabLargeObject;(10, 8);False;1;2592
;(9, 4);GrabLargeObject;(10, 8);False;1;2593
;(9, 4);GrabLargeObject;(10, 8);False;1;2594
MoveNorth;(9, 3);GrabLargeObject;(10, 8);False;1;2595
;(9, 3);GrabLargeObject;(10, 8);False;1;2596
;(9, 3);GrabLargeObject;(10, 8);False;1;2597
;(9, 3);GrabLargeObject;(10, 8);False;1;2598
;(9, 3);GrabLargeObject;(10, 8);False;1;2599
;(9, 3);GrabLargeObject;(10, 8);False;1;2600
;(9, 3);GrabLargeObject;(10, 8);False;1;2601
;(9, 3);GrabLargeObject;(10, 8);False;1;2602
MoveEast;(10, 3);;(10, 8);False;1;2603
;(10, 3);MoveEast;(10, 8);False;1;2604
;(10, 3);MoveEast;(10, 8);False;1;2605
;(10, 3);MoveEast;(10, 8);False;1;2606
;(10, 3);MoveEast;(10, 8);False;1;2607
MoveEast;(11, 3);MoveEast;(10, 8);False;1;2608
;(11, 3);MoveEast;(10, 8);False;1;2609
;(11, 3);MoveEast;(10, 8);False;1;2610
;(11, 3);MoveEast;(10, 8);False;1;2611
;(11, 3);MoveEast;(10, 8);False;1;2612
;(11, 3);MoveEast;(10, 8);False;1;2613
;(11, 3);MoveEast;(11, 8);False;1;2614
;(11, 3);MoveEast;(11, 8);False;1;2615
;(11, 3);MoveEast;(11, 8);False;1;2616
;(11, 3);MoveEast;(11, 8);False;1;2617
;(11, 3);MoveEast;(11, 8);False;1;2618
;(11, 3);MoveEast;(11, 8);False;1;2619
;(11, 3);MoveEast;(11, 8);False;1;2620
;(11, 3);MoveEast;(11, 8);False;1;2621
MoveSouth;(11, 4);MoveEast;(11, 8);False;1;2622
;(11, 4);MoveEast;(11, 8);False;1;2623
;(11, 4);MoveEast;(11, 8);False;1;2624
;(11, 4);MoveEast;(12, 8);False;1;2625
;(11, 4);MoveWest;(12, 8);False;1;2626
;(11, 4);MoveWest;(12, 8);False;1;2627
;(11, 4);MoveWest;(12, 8);False;1;2628
;(11, 4);MoveWest;(12, 8);False;1;2629
;(11, 4);MoveWest;(12, 8);False;1;2630
;(11, 4);MoveWest;(12, 8);False;1;2631
;(11, 4);MoveWest;(12, 8);False;1;2632
MoveSouth;(11, 5);MoveWest;(12, 8);False;1;2633
;(11, 5);MoveWest;(12, 8);False;1;2634
;(11, 5);MoveWest;(12, 8);False;1;2635
;(11, 5);MoveWest;(11, 8);False;1;2636
;(11, 5);MoveWest;(11, 8);False;1;2637
;(11, 5);MoveWest;(11, 8);False;1;2638
;(11, 5);MoveWest;(11, 8);False;1;2639
;(11, 5);MoveWest;(11, 8);False;1;2640
;(11, 5);MoveWest;(11, 8);False;1;2641
;(11, 5);MoveWest;(11, 8);False;1;2642
;(11, 5);MoveWest;(11, 8);False;1;2643
;(11, 5);MoveWest;(11, 8);False;1;2644
;(11, 5);MoveWest;(11, 8);False;1;2645
;(11, 5);MoveWest;(11, 8);False;1;2646
;(11, 5);MoveWest;(10, 8);False;1;2647
;(11, 5);MoveEast;(10, 8);False;1;2648
;(11, 5);MoveEast;(10, 8);False;1;2649
