human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 8);Idle;(10, 8);False;1;2176
;(10, 8);Idle;(10, 8);False;1;2177
;(10, 8);Idle;(10, 8);False;1;2178
;(10, 8);Idle;(10, 8);False;1;2179
;(10, 8);Idle;(10, 8);False;1;2180
;(10, 8);Idle;(10, 8);False;1;2181
;(10, 8);Idle;(10, 8);False;1;2182
;(10, 8);Idle;(10, 8);False;1;2183
;(10, 8);Idle;(10, 8);False;1;2184
MoveWest;(9, 8);Idle;(10, 8);False;1;2185
MoveWest;(8, 8);Idle;(10, 8);False;1;2186
;(8, 8);Idle;(10, 8);False;1;2187
;(8, 8);Idle;(10, 8);False;1;2188
;(8, 8);Idle;(10, 8);False;1;2189
;(8, 8);Idle;(10, 8);False;1;2190
MoveWest;(7, 8);Idle;(10, 8);False;1;2191
;(7, 8);Idle;(10, 8);False;1;2192
;(7, 8);Idle;(10, 8);False;1;2193
;(7, 8);Idle;(10, 8);False;1;2194
MoveWest;(6, 8);Idle;(10, 8);False;1;2195
;(6, 8);Idle;(10, 8);False;1;2196
;(6, 8);Idle;(10, 8);False;1;2197
;(6, 8);Idle;(10, 8);False;1;2198
;(6, 8);Idle;(10, 8);False;1;2199
MoveWest;(5, 8);Idle;(10, 8);False;1;2200
;(5, 8);Idle;(10, 8);False;1;2201
;(5, 8);Idle;(10, 8);False;1;2202
;(5, 8);Idle;(10, 8);False;1;2203
;(5, 8);Idle;(10, 8);False;1;2204
;(5, 8);Idle;(10, 8);False;1;2205
MoveWest;(4, 8);Idle;(10, 8);False;1;2206
;(4, 8);Idle;(10, 8);False;1;2207
;(4, 8);Idle;(10, 8);False;1;2208
;(4, 8);Idle;(10, 8);False;1;2209
;(4, 8);Idle;(10, 8);False;1;2210
;(4, 8);Idle;(10, 8);False;1;2211
;(4, 8);Idle;(10, 8);False;1;2212
DropObject;(4, 8);Idle;(10, 8);False;1;2213
;(4, 8);Idle;(10, 8);False;1;2214
;(4, 8);Idle;(10, 8);False;1;2215
;(4, 8);Idle;(10, 8);False;1;2216
;(4, 8);Idle;(10, 8);False;1;2217
;(4, 8);Idle;(10, 8);False;1;2218
;(4, 8);Idle;(10, 8);False;1;2219
;(4, 8);;(10, 8);False;1;2220
;(4, 8);Idle;(10, 8);False;1;2221
;(4, 8);Idle;(10, 8);False;1;2222
;(4, 8);Idle;(10, 8);False;1;2223
;(4, 8);Idle;(10, 8);False;1;2224
;(4, 8);Idle;(10, 8);False;1;2225
MoveEast;(5, 8);Idle;(10, 8);False;1;2226
;(5, 8);Idle;(10, 8);False;1;2227
MoveEast;(6, 8);Idle;(10, 8);False;1;2228
;(6, 8);Idle;(10, 8);False;1;2229
;(6, 8);Idle;(10, 8);False;1;2230
;(6, 8);Idle;(10, 8);False;1;2231
MoveEast;(7, 8);Idle;(10, 8);False;1;2232
;(7, 8);Idle;(10, 8);False;1;2233
;(7, 8);Idle;(10, 8);False;1;2234
;(7, 8);Idle;(10, 8);False;1;2235
MoveEast;(8, 8);Idle;(10, 8);False;1;2236
;(8, 8);Idle;(10, 8);False;1;2237
;(8, 8);Idle;(10, 8);False;1;2238
;(8, 8);Idle;(10, 8);False;1;2239
MoveEast;(9, 8);Idle;(10, 8);False;1;2240
;(9, 8);Idle;(10, 8);False;1;2241
;(9, 8);Idle;(10, 8);False;1;2242
;(9, 8);Idle;(10, 8);False;1;2243
;(9, 8);Idle;(10, 8);False;1;2244
;(9, 8);Idle;(10, 8);False;1;2245
;(9, 8);Idle;(10, 8);False;1;2246
MoveEast;(10, 8);Idle;(10, 8);False;1;2247
;(10, 8);Idle;(10, 8);False;1;2248
;(10, 8);Idle;(10, 8);False;1;2249
MoveEast;(11, 8);Idle;(10, 8);False;1;2250
;(11, 8);Idle;(10, 8);False;1;2251
;(11, 8);Idle;(10, 8);False;1;2252
;(11, 8);Idle;(10, 8);False;1;2253
;(11, 8);Idle;(10, 8);False;1;2254
MoveEast;(12, 8);Idle;(10, 8);False;1;2255
;(12, 8);Idle;(10, 8);False;1;2256
;(12, 8);Idle;(10, 8);False;1;2257
;(12, 8);Idle;(10, 8);False;1;2258
;(12, 8);Idle;(10, 8);False;1;2259
;(12, 8);Idle;(10, 8);False;1;2260
;(12, 8);Idle;(10, 8);False;1;2261
;(12, 8);Idle;(10, 8);False;1;2262
;(12, 8);Idle;(10, 8);False;1;2263
;(12, 8);Idle;(10, 8);False;1;2264
;(12, 8);Idle;(10, 8);False;1;2265
;(12, 8);Idle;(10, 8);False;1;2266
;(12, 8);Idle;(10, 8);False;1;2267
;(12, 8);Idle;(10, 8);False;1;2268
;(12, 8);Idle;(10, 8);False;1;2269
;(12, 8);Idle;(10, 8);False;1;2270
;(12, 8);Idle;(10, 8);False;1;2271
;(12, 8);Idle;(10, 8);False;1;2272
;(12, 8);Idle;(10, 8);False;1;2273
;(12, 8);Idle;(10, 8);False;1;2274
;(12, 8);Idle;(10, 8);False;1;2275
GrabObject;(12, 8);;(10, 8);False;1;2276
;(12, 8);MoveEast;(10, 8);False;1;2277
;(12, 8);MoveEast;(10, 8);False;1;2278
;(12, 8);MoveEast;(10, 8);False;1;2279
MoveWest;(11, 8);MoveEast;(10, 8);False;1;2280
;(11, 8);MoveEast;(10, 8);False;1;2281
;(11, 8);MoveEast;(10, 8);False;1;2282
;(11, 8);MoveEast;(10, 8);False;1;2283
;(11, 8);MoveEast;(10, 8);False;1;2284
MoveWest;(10, 8);MoveEast;(10, 8);False;1;2285
;(10, 8);MoveEast;(10, 8);False;1;2286
;(10, 8);MoveEast;(11, 8);False;1;2287
;(10, 8);MoveEast;(11, 8);False;1;2288
MoveWest;(9, 8);MoveEast;(11, 8);False;1;2289
;(9, 8);MoveEast;(11, 8);False;1;2290
;(9, 8);MoveEast;(11, 8);False;1;2291
MoveWest;(8, 8);MoveEast;(11, 8);False;1;2292
;(8, 8);MoveEast;(11, 8);False;1;2293
;(8, 8);MoveEast;(11, 8);False;1;2294
;(8, 8);MoveEast;(11, 8);False;1;2295
MoveWest;(7, 8);MoveEast;(11, 8);False;1;2296
;(7, 8);MoveEast;(11, 8);False;1;2297
;(7, 8);MoveEast;(12, 8);False;1;2298
MoveWest;(6, 8);MoveWest;(12, 8);False;1;2299
;(6, 8);MoveWest;(12, 8);False;1;2300
;(6, 8);MoveWest;(12, 8);False;1;2301
;(6, 8);MoveWest;(12, 8);False;1;2302
;(6, 8);MoveWest;(12, 8);False;1;2303
;(6, 8);MoveWest;(12, 8);False;1;2304
;(6, 8);MoveWest;(12, 8);False;1;2305
;(6, 8);MoveWest;(12, 8);False;1;2306
;(6, 8);MoveWest;(12, 8);False;1;2307
;(6, 8);MoveWest;(12, 8);False;1;2308
DropObject;(6, 8);MoveWest;(11, 8);False;1;2309
;(6, 8);MoveWest;(11, 8);False;1;2310
;(6, 8);MoveWest;(11, 8);False;1;2311
;(6, 8);MoveWest;(11, 8);False;1;2312
;(6, 8);MoveWest;(11, 8);False;1;2313
;(6, 8);MoveWest;(11, 8);False;1;2314
;(6, 8);MoveWest;(11, 8);False;1;2315
;(6, 8);MoveWest;(11, 8);False;1;2316
;(6, 8);MoveWest;(11, 8);False;1;2317
MoveEast;(7, 8);MoveWest;(11, 8);False;1;2318
;(7, 8);MoveWest;(11, 8);False;1;2319
;(7, 8);MoveWest;(10, 8);False;1;2320
;(7, 8);MoveEast;(10, 8);False;1;2321
;(7, 8);MoveEast;(10, 8);False;1;2322
;(7, 8);MoveEast;(10, 8);False;1;2323
MoveEast;(8, 8);MoveEast;(10, 8);False;1;2324
;(8, 8);MoveEast;(10, 8);False;1;2325
;(8, 8);MoveEast;(10, 8);False;1;2326
;(8, 8);MoveEast;(10, 8);False;1;2327
;(8, 8);MoveEast;(10, 8);False;1;2328
;(8, 8);MoveEast;(10, 8);False;1;2329
MoveEast;(9, 8);MoveEast;(10, 8);False;1;2330
;(9, 8);MoveEast;(11, 8);False;1;2331
MoveEast;(10, 8);MoveEast;(11, 8);False;1;2332
;(10, 8);MoveEast;(11, 8);False;1;2333
;(10, 8);MoveEast;(11, 8);False;1;2334
;(10, 8);MoveEast;(11, 8);False;1;2335
;(10, 8);MoveEast;(11, 8);False;1;2336
;(10, 8);MoveEast;(11, 8);False;1;2337
;(10, 8);MoveEast;(11, 8);False;1;2338
;(10, 8);MoveEast;(11, 8);False;1;2339
;(10, 8);MoveEast;(11, 8);False;1;2340
;(10, 8);MoveEast;(11, 8);False;1;2341
;(10, 8);MoveEast;(12, 8);False;1;2342
;(10, 8);MoveWest;(12, 8);False;1;2343
;(10, 8);MoveWest;(12, 8);False;1;2344
;(10, 8);MoveWest;(12, 8);False;1;2345
;(10, 8);MoveWest;(12, 8);False;1;2346
;(10, 8);MoveWest;(12, 8);False;1;2347
;(10, 8);MoveWest;(12, 8);False;1;2348
;(10, 8);MoveWest;(12, 8);False;1;2349
;(10, 8);MoveWest;(12, 8);False;1;2350
;(10, 8);MoveWest;(12, 8);False;1;2351
;(10, 8);MoveWest;(12, 8);False;1;2352
;(10, 8);MoveWest;(11, 8);False;1;2353
;(10, 8);MoveWest;(11, 8);False;1;2354
;(10, 8);MoveWest;(11, 8);False;1;2355
;(10, 8);MoveWest;(11, 8);False;1;2356
;(10, 8);MoveWest;(11, 8);False;1;2357
;(10, 8);MoveWest;(11, 8);False;1;2358
;(10, 8);MoveWest;(11, 8);False;1;2359
;(10, 8);MoveWest;(11, 8);False;1;2360
;(10, 8);MoveWest;(11, 8);False;1;2361
;(10, 8);MoveWest;(11, 8);False;1;2362
;(10, 8);MoveWest;(11, 8);False;1;2363
;(10, 8);MoveWest;(10, 8);False;1;2364
;(10, 8);MoveEast;(10, 8);False;1;2365
;(10, 8);MoveEast;(10, 8);False;1;2366
;(10, 8);MoveEast;(10, 8);False;1;2367
;(10, 8);MoveEast;(10, 8);False;1;2368
;(10, 8);MoveEast;(10, 8);False;1;2369
;(10, 8);MoveEast;(10, 8);False;1;2370
;(10, 8);MoveEast;(10, 8);False;1;2371
;(10, 8);MoveEast;(10, 8);False;1;2372
;(10, 8);MoveEast;(10, 8);False;1;2373
;(10, 8);MoveEast;(10, 8);False;1;2374
;(10, 8);MoveEast;(11, 8);False;1;2375
;(10, 8);MoveEast;(11, 8);False;1;2376
;(10, 8);MoveEast;(11, 8);False;1;2377
;(10, 8);MoveEast;(11, 8);False;1;2378
;(10, 8);MoveEast;(11, 8);False;1;2379
;(10, 8);MoveEast;(11, 8);False;1;2380
;(10, 8);MoveEast;(11, 8);False;1;2381
;(10, 8);MoveEast;(11, 8);False;1;2382
;(10, 8);MoveEast;(11, 8);False;1;2383
;(10, 8);MoveEast;(11, 8);False;1;2384
;(10, 8);MoveEast;(11, 8);False;1;2385
;(10, 8);MoveEast;(12, 8);False;1;2386
;(10, 8);MoveWest;(12, 8);False;1;2387
;(10, 8);MoveWest;(12, 8);False;1;2388
;(10, 8);MoveWest;(12, 8);False;1;2389
;(10, 8);MoveWest;(12, 8);False;1;2390
;(10, 8);MoveWest;(12, 8);False;1;2391
;(10, 8);MoveWest;(12, 8);False;1;2392
;(10, 8);MoveWest;(12, 8);False;1;2393
;(10, 8);MoveWest;(12, 8);False;1;2394
;(10, 8);MoveWest;(12, 8);False;1;2395
;(10, 8);MoveWest;(12, 8);False;1;2396
;(10, 8);MoveWest;(11, 8);False;1;2397
;(10, 8);MoveWest;(11, 8);False;1;2398
;(10, 8);MoveWest;(11, 8);False;1;2399
;(10, 8);MoveWest;(11, 8);False;1;2400
;(10, 8);MoveWest;(11, 8);False;1;2401
;(10, 8);MoveWest;(11, 8);False;1;2402
;(10, 8);MoveWest;(11, 8);False;1;2403
;(10, 8);MoveWest;(11, 8);False;1;2404
;(10, 8);MoveWest;(11, 8);False;1;2405
;(10, 8);MoveWest;(11, 8);False;1;2406
;(10, 8);MoveWest;(11, 8);False;1;2407
;(10, 8);MoveWest;(10, 8);False;1;2408
;(10, 8);;(10, 8);False;1;2409
;(10, 8);MoveSouthEast;(10, 8);False;1;2410
;(10, 8);MoveSouthEast;(10, 8);False;1;2411
;(10, 8);MoveSouthEast;(10, 8);False;1;2412
;(10, 8);MoveSouthEast;(10, 8);False;1;2413
;(10, 8);MoveSouthEast;(10, 8);False;1;2414
;(10, 8);MoveSouthEast;(10, 8);False;1;2415
;(10, 8);MoveSouthEast;(10, 8);False;1;2416
;(10, 8);MoveSouthEast;(10, 8);False;1;2417
;(10, 8);MoveSouthEast;(10, 8);False;1;2418
;(10, 8);MoveSouthEast;(10, 8);False;1;2419
;(10, 8);MoveSouthEast;(11, 9);False;1;2420
;(10, 8);GrabLargeObject;(11, 9);False;1;2421
;(10, 8);GrabLargeObject;(11, 9);False;1;2422
;(10, 8);GrabLargeObject;(11, 9);False;1;2423
;(10, 8);GrabLargeObject;(11, 9);False;1;2424
;(10, 8);GrabLargeObject;(11, 9);False;1;2425
;(10, 8);GrabLargeObject;(11, 9);False;1;2426
;(10, 8);GrabLargeObject;(11, 9);False;1;2427
;(10, 8);GrabLargeObject;(11, 9);False;1;2428
;(10, 8);GrabLargeObject;(11, 9);False;1;2429
;(10, 8);GrabLargeObject;(11, 9);False;1;2430
;(10, 8);GrabLargeObject;(11, 9);False;1;2431
;(10, 8);;(11, 9);False;1;2432
;(10, 8);MoveEast;(11, 9);False;1;2433
;(10, 8);MoveEast;(11, 9);False;1;2434
;(10, 8);MoveEast;(11, 9);False;1;2435
;(10, 8);MoveEast;(11, 9);False;1;2436
;(10, 8);MoveEast;(11, 9);False;1;2437
;(10, 8);MoveEast;(11, 9);False;1;2438
;(10, 8);MoveEast;(11, 9);False;1;2439
;(10, 8);MoveEast;(11, 9);False;1;2440
;(10, 8);MoveEast;(11, 9);False;1;2441
;(10, 8);MoveEast;(11, 9);False;1;2442
;(10, 8);MoveEast;(12, 9);False;1;2443
;(10, 8);MoveEast;(12, 9);False;1;2444
;(10, 8);MoveEast;(12, 9);False;1;2445
;(10, 8);MoveEast;(12, 9);False;1;2446
;(10, 8);MoveEast;(12, 9);False;1;2447
;(10, 8);MoveEast;(12, 9);False;1;2448
;(10, 8);MoveEast;(12, 9);False;1;2449
;(10, 8);MoveEast;(12, 9);False;1;2450
;(10, 8);MoveEast;(12, 9);False;1;2451
;(10, 8);MoveEast;(12, 9);False;1;2452
;(10, 8);MoveEast;(12, 9);False;1;2453
;(10, 8);MoveEast;(13, 9);False;1;2454
;(10, 8);MoveWest;(13, 9);False;1;2455
;(10, 8);MoveWest;(13, 9);False;1;2456
;(10, 8);MoveWest;(13, 9);False;1;2457
MoveEast;(11, 8);MoveWest;(13, 9);False;1;2458
;(11, 8);MoveWest;(13, 9);False;1;2459
;(11, 8);MoveWest;(13, 9);False;1;2460
;(11, 8);MoveWest;(13, 9);False;1;2461
;(11, 8);MoveWest;(13, 9);False;1;2462
;(11, 8);MoveWest;(13, 9);False;1;2463
;(11, 8);MoveWest;(13, 9);False;1;2464
;(11, 8);MoveWest;(12, 9);False;1;2465
;(11, 8);MoveWest;(12, 9);False;1;2466
;(11, 8);MoveWest;(12, 9);False;1;2467
;(11, 8);MoveWest;(12, 9);False;1;2468
;(11, 8);MoveWest;(12, 9);False;1;2469
;(11, 8);MoveWest;(12, 9);False;1;2470
;(11, 8);MoveWest;(12, 9);False;1;2471
;(11, 8);MoveWest;(12, 9);False;1;2472
;(11, 8);MoveWest;(12, 9);False;1;2473
;(11, 8);MoveWest;(12, 9);False;1;2474
;(11, 8);MoveWest;(12, 9);False;1;2475
;(11, 8);MoveWest;(11, 9);False;1;2476
;(11, 8);MoveEast;(11, 9);False;1;2477
;(11, 8);MoveEast;(11, 9);False;1;2478
MoveWest;(10, 8);MoveEast;(11, 9);False;1;2479
;(10, 8);MoveEast;(11, 9);False;1;2480
;(10, 8);MoveEast;(11, 9);False;1;2481
;(10, 8);MoveEast;(11, 9);False;1;2482
;(10, 8);MoveEast;(11, 9);False;1;2483
;(10, 8);MoveEast;(11, 9);False;1;2484
;(10, 8);MoveEast;(11, 9);False;1;2485
;(10, 8);MoveEast;(11, 9);False;1;2486
;(10, 8);MoveEast;(12, 9);False;1;2487
;(10, 8);MoveEast;(12, 9);False;1;2488
;(10, 8);MoveEast;(12, 9);False;1;2489
;(10, 8);MoveEast;(12, 9);False;1;2490
;(10, 8);MoveEast;(12, 9);False;1;2491
;(10, 8);MoveEast;(12, 9);False;1;2492
;(10, 8);MoveEast;(12, 9);False;1;2493
;(10, 8);MoveEast;(12, 9);False;1;2494
;(10, 8);MoveEast;(12, 9);False;1;2495
;(10, 8);MoveEast;(12, 9);False;1;2496
;(10, 8);MoveEast;(12, 9);False;1;2497
;(10, 8);MoveEast;(13, 9);False;1;2498
;(10, 8);MoveWest;(13, 9);False;1;2499
;(10, 8);MoveWest;(13, 9);False;1;2500
;(10, 8);MoveWest;(13, 9);False;1;2501
;(10, 8);MoveWest;(13, 9);False;1;2502
GrabObject;(10, 8);MoveWest;(13, 9);False;1;2503
;(10, 8);MoveWest;(13, 9);False;1;2504
;(10, 8);MoveWest;(13, 9);False;1;2505
;(10, 8);MoveWest;(13, 9);False;1;2506
;(10, 8);MoveWest;(13, 9);False;1;2507
;(10, 8);MoveWest;(13, 9);False;1;2508
MoveWest;(9, 8);MoveWest;(12, 9);False;1;2509
;(9, 8);MoveWest;(12, 9);False;1;2510
;(9, 8);MoveWest;(12, 9);False;1;2511
;(9, 8);MoveWest;(12, 9);False;1;2512
;(9, 8);MoveWest;(12, 9);False;1;2513
;(9, 8);MoveWest;(12, 9);False;1;2514
;(9, 8);MoveWest;(12, 9);False;1;2515
MoveWest;(8, 8);MoveWest;(12, 9);False;1;2516
;(8, 8);MoveWest;(12, 9);False;1;2517
;(8, 8);MoveWest;(12, 9);False;1;2518
MoveWest;(7, 8);MoveWest;(12, 9);False;1;2519
;(7, 8);MoveWest;(11, 9);False;1;2520
;(7, 8);MoveEast;(11, 9);False;1;2521
;(7, 8);MoveEast;(11, 9);False;1;2522
;(7, 8);MoveEast;(11, 9);False;1;2523
MoveWest;(6, 8);MoveEast;(11, 9);False;1;2524
;(6, 8);MoveEast;(11, 9);False;1;2525
;(6, 8);MoveEast;(11, 9);False;1;2526
MoveWest;(5, 8);MoveEast;(11, 9);False;1;2527
;(5, 8);MoveEast;(11, 9);False;1;2528
;(5, 8);MoveEast;(11, 9);False;1;2529
;(5, 8);MoveEast;(11, 9);False;1;2530
;(5, 8);MoveEast;(12, 9);False;1;2531
MoveWest;(4, 8);MoveEast;(12, 9);False;1;2532
;(4, 8);MoveEast;(12, 9);False;1;2533
;(4, 8);MoveEast;(12, 9);False;1;2534
;(4, 8);MoveEast;(12, 9);False;1;2535
;(4, 8);MoveEast;(12, 9);False;1;2536
;(4, 8);MoveEast;(12, 9);False;1;2537
;(4, 8);MoveEast;(12, 9);False;1;2538
;(4, 8);MoveEast;(12, 9);False;1;2539
;(4, 8);MoveEast;(12, 9);False;1;2540
;(4, 8);MoveEast;(12, 9);False;1;2541
;(4, 8);MoveEast;(13, 9);False;1;2542
;(4, 8);MoveWest;(13, 9);False;1;2543
;(4, 8);MoveWest;(13, 9);False;1;2544
;(4, 8);MoveWest;(13, 9);False;1;2545
DropObject;(4, 8);MoveWest;(13, 9);False;1;2546
;(4, 8);MoveWest;(13, 9);False;1;2547
;(4, 8);MoveWest;(13, 9);False;1;2548
;(4, 8);MoveWest;(13, 9);False;1;2549
;(4, 8);MoveWest;(13, 9);False;1;2550
;(4, 8);MoveWest;(13, 9);False;1;2551
MoveEast;(5, 8);MoveWest;(13, 9);False;1;2552
;(5, 8);MoveWest;(12, 9);False;1;2553
;(5, 8);MoveWest;(12, 9);False;1;2554
;(5, 8);MoveWest;(12, 9);False;1;2555
;(5, 8);MoveWest;(12, 9);False;1;2556
;(5, 8);MoveWest;(12, 9);False;1;2557
MoveEast;(6, 8);MoveWest;(12, 9);False;1;2558
;(6, 8);MoveWest;(12, 9);False;1;2559
MoveEast;(7, 8);MoveWest;(12, 9);False;1;2560
;(7, 8);MoveWest;(12, 9);False;1;2561
;(7, 8);MoveWest;(12, 9);False;1;2562
;(7, 8);MoveWest;(12, 9);False;1;2563
;(7, 8);MoveWest;(11, 9);False;1;2564
MoveEast;(8, 8);;(11, 9);False;1;2565
;(8, 8);MoveEast;(11, 9);False;1;2566
;(8, 8);MoveEast;(11, 9);False;1;2567
MoveEast;(9, 8);MoveEast;(11, 9);False;1;2568
;(9, 8);MoveEast;(11, 9);False;1;2569
;(9, 8);MoveEast;(11, 9);False;1;2570
;(9, 8);MoveEast;(11, 9);False;1;2571
MoveEast;(10, 8);MoveEast;(11, 9);False;1;2572
;(10, 8);MoveEast;(11, 9);False;1;2573
;(10, 8);MoveEast;(11, 9);False;1;2574
;(10, 8);MoveEast;(11, 9);False;1;2575
;(10, 8);MoveEast;(12, 9);False;1;2576
;(10, 8);MoveEast;(12, 9);False;1;2577
;(10, 8);MoveEast;(12, 9);False;1;2578
;(10, 8);MoveEast;(12, 9);False;1;2579
;(10, 8);MoveEast;(12, 9);False;1;2580
MoveSouth;(10, 9);MoveEast;(12, 9);False;1;2581
;(10, 9);MoveEast;(12, 9);False;1;2582
;(10, 9);MoveEast;(12, 9);False;1;2583
;(10, 9);MoveEast;(12, 9);False;1;2584
;(10, 9);MoveEast;(12, 9);False;1;2585
;(10, 9);MoveEast;(12, 9);False;1;2586
;(10, 9);MoveEast;(13, 9);False;1;2587
;(10, 9);MoveNorthEast;(13, 9);False;1;2588
;(10, 9);MoveNorthEast;(13, 9);False;1;2589
;(10, 9);MoveNorthEast;(13, 9);False;1;2590
;(10, 9);MoveNorthEast;(13, 9);False;1;2591
;(10, 9);MoveNorthEast;(13, 9);False;1;2592
;(10, 9);MoveNorthEast;(13, 9);False;1;2593
;(10, 9);MoveNorthEast;(13, 9);False;1;2594
;(10, 9);MoveNorthEast;(13, 9);False;1;2595
;(10, 9);MoveNorthEast;(13, 9);False;1;2596
;(10, 9);MoveNorthEast;(13, 9);False;1;2597
;(10, 9);MoveNorthEast;(14, 8);False;1;2598
;(10, 9);MoveEast;(14, 8);False;1;2599
;(10, 9);MoveEast;(14, 8);False;1;2600
GrabObject;(10, 9);MoveEast;(14, 8);False;1;2601
;(10, 9);MoveEast;(14, 8);False;1;2602
;(10, 9);MoveEast;(14, 8);False;1;2603
;(10, 9);MoveEast;(14, 8);False;1;2604
;(10, 9);MoveEast;(14, 8);False;1;2605
;(10, 9);MoveEast;(14, 8);False;1;2606
;(10, 9);MoveEast;(14, 8);False;1;2607
MoveWest;(9, 9);MoveEast;(14, 8);False;1;2608
;(9, 9);MoveEast;(15, 8);False;1;2609
;(9, 9);MoveNorthEast;(15, 8);False;1;2610
;(9, 9);MoveNorthEast;(15, 8);False;1;2611
;(9, 9);MoveNorthEast;(15, 8);False;1;2612
;(9, 9);MoveNorthEast;(15, 8);False;1;2613
MoveWest;(8, 9);MoveNorthEast;(15, 8);False;1;2614
;(8, 9);MoveNorthEast;(15, 8);False;1;2615
;(8, 9);MoveNorthEast;(15, 8);False;1;2616
;(8, 9);MoveNorthEast;(15, 8);False;1;2617
;(8, 9);MoveNorthEast;(15, 8);False;1;2618
;(8, 9);MoveNorthEast;(15, 8);False;1;2619
MoveWest;(7, 9);MoveNorthEast;(16, 7);False;1;2620
;(7, 9);MoveEast;(16, 7);False;1;2621
MoveWest;(6, 9);MoveEast;(16, 7);False;1;2622
;(6, 9);MoveEast;(16, 7);False;1;2623
;(6, 9);MoveEast;(16, 7);False;1;2624
;(6, 9);MoveEast;(16, 7);False;1;2625
;(6, 9);MoveEast;(16, 7);False;1;2626
;(6, 9);MoveEast;(16, 7);False;1;2627
;(6, 9);MoveEast;(16, 7);False;1;2628
;(6, 9);MoveEast;(16, 7);False;1;2629
DropObject;(6, 9);MoveEast;(16, 7);False;1;2630
;(6, 9);MoveEast;(17, 7);False;1;2631
;(6, 9);DropLargeObject;(17, 7);False;1;2632
;(6, 9);DropLargeObject;(17, 7);False;1;2633
;(6, 9);DropLargeObject;(17, 7);False;1;2634
;(6, 9);DropLargeObject;(17, 7);False;1;2635
;(6, 9);DropLargeObject;(17, 7);False;1;2636
;(6, 9);DropLargeObject;(17, 7);False;1;2637
;(6, 9);DropLargeObject;(17, 7);False;1;2638
;(6, 9);DropLargeObject;(17, 7);False;1;2639
MoveEast;(7, 9);DropLargeObject;(17, 7);False;1;2640
;(7, 9);DropLargeObject;(17, 7);False;1;2641
;(7, 9);DropLargeObject;(17, 7);False;1;2642
;(7, 9);;(17, 7);False;1;2643
;(7, 9);MoveEast;(17, 7);False;1;2644
MoveEast;(8, 9);MoveEast;(17, 7);False;1;2645
;(8, 9);MoveEast;(17, 7);False;1;2646
;(8, 9);MoveEast;(17, 7);False;1;2647
;(8, 9);MoveEast;(17, 7);False;1;2648
MoveEast;(9, 9);MoveEast;(17, 7);False;1;2649
;(9, 9);MoveEast;(17, 7);False;1;2650
;(9, 9);MoveEast;(17, 7);False;1;2651
;(9, 9);MoveEast;(17, 7);False;1;2652
MoveEast;(10, 9);MoveEast;(17, 7);False;1;2653
;(10, 9);MoveEast;(18, 7);False;1;2654
;(10, 9);MoveEast;(18, 7);False;1;2655
;(10, 9);MoveEast;(18, 7);False;1;2656
;(10, 9);MoveEast;(18, 7);False;1;2657
;(10, 9);MoveEast;(18, 7);False;1;2658
;(10, 9);MoveEast;(18, 7);False;1;2659
;(10, 9);MoveEast;(18, 7);False;1;2660
;(10, 9);MoveEast;(18, 7);False;1;2661
;(10, 9);MoveEast;(18, 7);False;1;2662
;(10, 9);MoveEast;(18, 7);False;1;2663
;(10, 9);MoveEast;(18, 7);False;1;2664
MoveSouth;(10, 10);MoveEast;(19, 7);False;1;2665
;(10, 10);MoveWest;(19, 7);False;1;2666
;(10, 10);MoveWest;(19, 7);False;1;2667
;(10, 10);MoveWest;(19, 7);False;1;2668
;(10, 10);MoveWest;(19, 7);False;1;2669
;(10, 10);MoveWest;(19, 7);False;1;2670
;(10, 10);MoveWest;(19, 7);False;1;2671
;(10, 10);MoveWest;(19, 7);False;1;2672
;(10, 10);MoveWest;(19, 7);False;1;2673
;(10, 10);MoveWest;(19, 7);False;1;2674
;(10, 10);MoveWest;(19, 7);False;1;2675
;(10, 10);MoveWest;(18, 7);False;1;2676
;(10, 10);MoveWest;(18, 7);False;1;2677
;(10, 10);MoveWest;(18, 7);False;1;2678
;(10, 10);MoveWest;(18, 7);False;1;2679
;(10, 10);MoveWest;(18, 7);False;1;2680
;(10, 10);MoveWest;(18, 7);False;1;2681
;(10, 10);MoveWest;(18, 7);False;1;2682
GrabObject;(10, 10);MoveWest;(18, 7);False;1;2683
;(10, 10);MoveWest;(18, 7);False;1;2684
;(10, 10);MoveWest;(18, 7);False;1;2685
;(10, 10);MoveWest;(18, 7);False;1;2686
;(10, 10);MoveWest;(17, 7);False;1;2687
;(10, 10);MoveEast;(17, 7);False;1;2688
;(10, 10);MoveEast;(17, 7);False;1;2689
;(10, 10);MoveEast;(17, 7);False;1;2690
;(10, 10);MoveEast;(17, 7);False;1;2691
MoveWest;(9, 10);MoveEast;(17, 7);False;1;2692
;(9, 10);MoveEast;(17, 7);False;1;2693
;(9, 10);MoveEast;(17, 7);False;1;2694
;(9, 10);MoveEast;(17, 7);False;1;2695
;(9, 10);MoveEast;(17, 7);False;1;2696
MoveWest;(8, 10);MoveEast;(17, 7);False;1;2697
;(8, 10);MoveEast;(18, 7);False;1;2698
;(8, 10);MoveEast;(18, 7);False;1;2699
;(8, 10);MoveEast;(18, 7);False;1;2700
;(8, 10);MoveEast;(18, 7);False;1;2701
;(8, 10);MoveEast;(18, 7);False;1;2702
MoveWest;(7, 10);MoveEast;(18, 7);False;1;2703
