human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);GrabObject;(8, 4);False;1;2138
;(11, 10);GrabObject;(8, 4);False;1;2139
;(11, 10);GrabObject;(8, 4);False;1;2140
;(11, 10);GrabObject;(8, 4);False;1;2141
;(11, 10);GrabObject;(8, 4);False;1;2142
;(11, 10);GrabObject;(8, 4);False;1;2143
;(11, 10);;(8, 4);False;1;2144
;(11, 10);MoveEast;(8, 4);False;1;2145
;(11, 10);MoveEast;(8, 4);False;1;2146
;(11, 10);MoveEast;(8, 4);False;1;2147
;(11, 10);MoveEast;(8, 4);False;1;2148
MoveWest;(10, 10);MoveEast;(8, 4);False;1;2149
;(10, 10);MoveEast;(8, 4);False;1;2150
;(10, 10);MoveEast;(8, 4);False;1;2151
;(10, 10);MoveEast;(8, 4);False;1;2152
;(10, 10);MoveEast;(8, 4);False;1;2153
;(10, 10);MoveEast;(8, 4);False;1;2154
;(10, 10);MoveEast;(9, 4);False;1;2155
;(10, 10);MoveEast;(9, 4);False;1;2156
;(10, 10);MoveEast;(9, 4);False;1;2157
;(10, 10);MoveEast;(9, 4);False;1;2158
;(10, 10);MoveEast;(9, 4);False;1;2159
;(10, 10);MoveEast;(9, 4);False;1;2160
;(10, 10);MoveEast;(9, 4);False;1;2161
;(10, 10);MoveEast;(9, 4);False;1;2162
;(10, 10);MoveEast;(9, 4);False;1;2163
;(10, 10);MoveEast;(9, 4);False;1;2164
;(10, 10);MoveEast;(9, 4);False;1;2165
;(10, 10);MoveEast;(10, 4);False;1;2166
GrabObject;(10, 10);MoveWest;(10, 4);False;1;2167
;(10, 10);MoveWest;(10, 4);False;1;2168
;(10, 10);MoveWest;(10, 4);False;1;2169
MoveEast;(11, 10);MoveWest;(10, 4);False;1;2170
;(11, 10);MoveWest;(10, 4);False;1;2171
;(11, 10);MoveWest;(10, 4);False;1;2172
;(11, 10);MoveWest;(10, 4);False;1;2173
;(11, 10);MoveWest;(10, 4);False;1;2174
;(11, 10);MoveWest;(10, 4);False;1;2175
;(11, 10);MoveWest;(10, 4);False;1;2176
MoveEast;(12, 10);MoveWest;(9, 4);False;1;2177
;(12, 10);MoveWest;(9, 4);False;1;2178
;(12, 10);MoveWest;(9, 4);False;1;2179
MoveEast;(13, 10);MoveWest;(9, 4);False;1;2180
;(13, 10);MoveWest;(9, 4);False;1;2181
;(13, 10);MoveWest;(9, 4);False;1;2182
MoveEast;(14, 10);MoveWest;(9, 4);False;1;2183
;(14, 10);MoveWest;(9, 4);False;1;2184
;(14, 10);MoveWest;(9, 4);False;1;2185
;(14, 10);MoveWest;(9, 4);False;1;2186
;(14, 10);MoveWest;(9, 4);False;1;2187
MoveEast;(15, 10);MoveWest;(8, 4);False;1;2188
;(15, 10);MoveEast;(8, 4);False;1;2189
;(15, 10);MoveEast;(8, 4);False;1;2190
;(15, 10);MoveEast;(8, 4);False;1;2191
;(15, 10);MoveEast;(8, 4);False;1;2192
;(15, 10);MoveEast;(8, 4);False;1;2193
;(15, 10);MoveEast;(8, 4);False;1;2194
;(15, 10);MoveEast;(8, 4);False;1;2195
;(15, 10);MoveEast;(8, 4);False;1;2196
;(15, 10);MoveEast;(8, 4);False;1;2197
;(15, 10);MoveEast;(8, 4);False;1;2198
;(15, 10);MoveEast;(9, 4);False;1;2199
;(15, 10);MoveEast;(9, 4);False;1;2200
;(15, 10);MoveEast;(9, 4);False;1;2201
;(15, 10);MoveEast;(9, 4);False;1;2202
;(15, 10);MoveEast;(9, 4);False;1;2203
;(15, 10);MoveEast;(9, 4);False;1;2204
DropObject;(15, 10);MoveEast;(9, 4);False;1;2205
;(15, 10);MoveEast;(9, 4);False;1;2206
;(15, 10);MoveEast;(9, 4);False;1;2207
;(15, 10);MoveEast;(9, 4);False;1;2208
;(15, 10);MoveEast;(9, 4);False;1;2209
;(15, 10);MoveEast;(10, 4);False;1;2210
MoveWest;(14, 10);MoveWest;(10, 4);False;1;2211
;(14, 10);MoveWest;(10, 4);False;1;2212
;(14, 10);MoveWest;(10, 4);False;1;2213
;(14, 10);MoveWest;(10, 4);False;1;2214
;(14, 10);MoveWest;(10, 4);False;1;2215
;(14, 10);MoveWest;(10, 4);False;1;2216
;(14, 10);MoveWest;(10, 4);False;1;2217
;(14, 10);MoveWest;(10, 4);False;1;2218
;(14, 10);MoveWest;(10, 4);False;1;2219
;(14, 10);MoveWest;(10, 4);False;1;2220
;(14, 10);MoveWest;(9, 4);False;1;2221
;(14, 10);MoveWest;(9, 4);False;1;2222
;(14, 10);MoveWest;(9, 4);False;1;2223
;(14, 10);MoveWest;(9, 4);False;1;2224
;(14, 10);MoveWest;(9, 4);False;1;2225
;(14, 10);MoveWest;(9, 4);False;1;2226
;(14, 10);MoveWest;(9, 4);False;1;2227
;(14, 10);MoveWest;(9, 4);False;1;2228
;(14, 10);MoveWest;(9, 4);False;1;2229
MoveWest;(13, 10);MoveWest;(9, 4);False;1;2230
;(13, 10);MoveWest;(9, 4);False;1;2231
;(13, 10);MoveWest;(8, 4);False;1;2232
;(13, 10);MoveEast;(8, 4);False;1;2233
MoveWest;(12, 10);MoveEast;(8, 4);False;1;2234
MoveWest;(11, 10);MoveEast;(8, 4);False;1;2235
;(11, 10);MoveEast;(8, 4);False;1;2236
;(11, 10);MoveEast;(8, 4);False;1;2237
;(11, 10);MoveEast;(8, 4);False;1;2238
MoveWest;(10, 10);MoveEast;(8, 4);False;1;2239
;(10, 10);MoveEast;(8, 4);False;1;2240
;(10, 10);MoveEast;(8, 4);False;1;2241
;(10, 10);MoveEast;(8, 4);False;1;2242
MoveWest;(9, 10);MoveEast;(9, 4);False;1;2243
;(9, 10);MoveEast;(9, 4);False;1;2244
;(9, 10);MoveEast;(9, 4);False;1;2245
;(9, 10);MoveEast;(9, 4);False;1;2246
;(9, 10);MoveEast;(9, 4);False;1;2247
;(9, 10);MoveEast;(9, 4);False;1;2248
;(9, 10);MoveEast;(9, 4);False;1;2249
;(9, 10);MoveEast;(9, 4);False;1;2250
;(9, 10);MoveEast;(9, 4);False;1;2251
;(9, 10);MoveEast;(9, 4);False;1;2252
;(9, 10);MoveEast;(9, 4);False;1;2253
;(9, 10);MoveEast;(10, 4);False;1;2254
;(9, 10);MoveWest;(10, 4);False;1;2255
;(9, 10);MoveWest;(10, 4);False;1;2256
;(9, 10);MoveWest;(10, 4);False;1;2257
;(9, 10);MoveWest;(10, 4);False;1;2258
;(9, 10);MoveWest;(10, 4);False;1;2259
;(9, 10);MoveWest;(10, 4);False;1;2260
;(9, 10);MoveWest;(10, 4);False;1;2261
;(9, 10);MoveWest;(10, 4);False;1;2262
;(9, 10);MoveWest;(10, 4);False;1;2263
;(9, 10);MoveWest;(10, 4);False;1;2264
;(9, 10);MoveWest;(9, 4);False;1;2265
;(9, 10);MoveWest;(9, 4);False;1;2266
;(9, 10);MoveWest;(9, 4);False;1;2267
;(9, 10);MoveWest;(9, 4);False;1;2268
;(9, 10);MoveWest;(9, 4);False;1;2269
;(9, 10);MoveWest;(9, 4);False;1;2270
;(9, 10);MoveWest;(9, 4);False;1;2271
MoveNorth;(9, 9);MoveWest;(9, 4);False;1;2272
;(9, 9);MoveWest;(9, 4);False;1;2273
;(9, 9);MoveWest;(9, 4);False;1;2274
;(9, 9);MoveWest;(9, 4);False;1;2275
;(9, 9);MoveWest;(8, 4);False;1;2276
;(9, 9);;(8, 4);False;1;2277
;(9, 9);Idle;(8, 4);False;1;2278
;(9, 9);Idle;(8, 4);False;1;2279
;(9, 9);Idle;(8, 4);False;1;2280
;(9, 9);Idle;(8, 4);False;1;2281
;(9, 9);Idle;(8, 4);False;1;2282
GrabObject;(9, 9);Idle;(8, 4);False;1;2283
;(9, 9);Idle;(8, 4);False;1;2284
;(9, 9);Idle;(8, 4);False;1;2285
;(9, 9);Idle;(8, 4);False;1;2286
;(9, 9);Idle;(8, 4);False;1;2287
MoveEast;(10, 9);Idle;(8, 4);False;1;2288
;(10, 9);Idle;(8, 4);False;1;2289
;(10, 9);Idle;(8, 4);False;1;2290
;(10, 9);Idle;(8, 4);False;1;2291
MoveEast;(11, 9);Idle;(8, 4);False;1;2292
;(11, 9);Idle;(8, 4);False;1;2293
;(11, 9);Idle;(8, 4);False;1;2294
MoveEast;(12, 9);Idle;(8, 4);False;1;2295
;(12, 9);Idle;(8, 4);False;1;2296
;(12, 9);Idle;(8, 4);False;1;2297
MoveEast;(13, 9);Idle;(8, 4);False;1;2298
;(13, 9);Idle;(8, 4);False;1;2299
;(13, 9);Idle;(8, 4);False;1;2300
MoveEast;(14, 9);Idle;(8, 4);False;1;2301
;(14, 9);Idle;(8, 4);False;1;2302
;(14, 9);Idle;(8, 4);False;1;2303
MoveEast;(15, 9);Idle;(8, 4);False;1;2304
;(15, 9);Idle;(8, 4);False;1;2305
;(15, 9);Idle;(8, 4);False;1;2306
MoveEast;(16, 9);Idle;(8, 4);False;1;2307
;(16, 9);Idle;(8, 4);False;1;2308
;(16, 9);Idle;(8, 4);False;1;2309
;(16, 9);Idle;(8, 4);False;1;2310
;(16, 9);Idle;(8, 4);False;1;2311
;(16, 9);Idle;(8, 4);False;1;2312
;(16, 9);Idle;(8, 4);False;1;2313
DropObject;(16, 9);Idle;(8, 4);False;1;2314
;(16, 9);Idle;(8, 4);False;1;2315
;(16, 9);Idle;(8, 4);False;1;2316
;(16, 9);Idle;(8, 4);False;1;2317
;(16, 9);Idle;(8, 4);False;1;2318
MoveWest;(15, 9);Idle;(8, 4);False;1;2319
;(15, 9);Idle;(8, 4);False;1;2320
;(15, 9);Idle;(8, 4);False;1;2321
;(15, 9);Idle;(8, 4);False;1;2322
;(15, 9);Idle;(8, 4);False;1;2323
;(15, 9);Idle;(8, 4);False;1;2324
MoveWest;(14, 9);Idle;(8, 4);False;1;2325
;(14, 9);Idle;(8, 4);False;1;2326
MoveWest;(13, 9);Idle;(8, 4);False;1;2327
;(13, 9);Idle;(8, 4);False;1;2328
;(13, 9);Idle;(8, 4);False;1;2329
MoveWest;(12, 9);Idle;(8, 4);False;1;2330
;(12, 9);Idle;(8, 4);False;1;2331
;(12, 9);Idle;(8, 4);False;1;2332
;(12, 9);;(8, 4);False;1;2333
MoveWest;(11, 9);;(8, 4);False;1;2334
;(11, 9);DropObject;(8, 4);False;1;2335
;(11, 9);DropObject;(8, 4);False;1;2336
MoveWest;(10, 9);DropObject;(8, 4);False;1;2337
;(10, 9);DropObject;(8, 4);False;1;2338
;(10, 9);DropObject;(8, 4);False;1;2339
;(10, 9);DropObject;(8, 4);False;1;2340
MoveWest;(9, 9);DropObject;(8, 4);False;1;2341
;(9, 9);DropObject;(8, 4);False;1;2342
;(9, 9);DropObject;(8, 4);False;1;2343
;(9, 9);DropObject;(8, 4);False;1;2344
;(9, 9);DropObject;(8, 4);False;1;2345
;(9, 9);;(8, 4);False;1;2346
;(9, 9);;(8, 4);False;1;2347
;(9, 9);Idle;(8, 4);False;1;2348
;(9, 9);Idle;(8, 4);False;1;2349
MoveSouth;(9, 10);Idle;(8, 4);False;1;2350
;(9, 10);Idle;(8, 4);False;1;2351
;(9, 10);Idle;(8, 4);False;1;2352
;(9, 10);Idle;(8, 4);False;1;2353
;(9, 10);Idle;(8, 4);False;1;2354
;(9, 10);Idle;(8, 4);False;1;2355
;(9, 10);Idle;(8, 4);False;1;2356
;(9, 10);Idle;(8, 4);False;1;2357
;(9, 10);Idle;(8, 4);False;1;2358
;(9, 10);Idle;(8, 4);False;1;2359
;(9, 10);Idle;(8, 4);False;1;2360
;(9, 10);Idle;(8, 4);False;1;2361
;(9, 10);Idle;(8, 4);False;1;2362
;(9, 10);Idle;(8, 4);False;1;2363
;(9, 10);Idle;(8, 4);False;1;2364
;(9, 10);Idle;(8, 4);False;1;2365
;(9, 10);Idle;(8, 4);False;1;2366
GrabObject;(9, 10);Idle;(8, 4);False;1;2367
;(9, 10);Idle;(8, 4);False;1;2368
;(9, 10);Idle;(8, 4);False;1;2369
;(9, 10);Idle;(8, 4);False;1;2370
;(9, 10);Idle;(8, 4);False;1;2371
MoveEast;(10, 10);Idle;(8, 4);False;1;2372
;(10, 10);Idle;(8, 4);False;1;2373
;(10, 10);Idle;(8, 4);False;1;2374
;(10, 10);Idle;(8, 4);False;1;2375
;(10, 10);Idle;(8, 4);False;1;2376
MoveEast;(11, 10);Idle;(8, 4);False;1;2377
;(11, 10);Idle;(8, 4);False;1;2378
;(11, 10);Idle;(8, 4);False;1;2379
MoveEast;(12, 10);Idle;(8, 4);False;1;2380
;(12, 10);Idle;(8, 4);False;1;2381
;(12, 10);Idle;(8, 4);False;1;2382
;(12, 10);Idle;(8, 4);False;1;2383
MoveEast;(13, 10);Idle;(8, 4);False;1;2384
;(13, 10);Idle;(8, 4);False;1;2385
;(13, 10);Idle;(8, 4);False;1;2386
MoveEast;(14, 10);Idle;(8, 4);False;1;2387
;(14, 10);Idle;(8, 4);False;1;2388
MoveEast;(15, 10);Idle;(8, 4);False;1;2389
;(15, 10);Idle;(8, 4);False;1;2390
;(15, 10);Idle;(8, 4);False;1;2391
MoveEast;(16, 10);Idle;(8, 4);False;1;2392
;(16, 10);Idle;(8, 4);False;1;2393
;(16, 10);Idle;(8, 4);False;1;2394
;(16, 10);Idle;(8, 4);False;1;2395
;(16, 10);Idle;(8, 4);False;1;2396
;(16, 10);Idle;(8, 4);False;1;2397
;(16, 10);Idle;(8, 4);False;1;2398
MoveNorth;(16, 9);Idle;(8, 4);False;1;2399
;(16, 9);Idle;(8, 4);False;1;2400
;(16, 9);Idle;(8, 4);False;1;2401
;(16, 9);Idle;(8, 4);False;1;2402
;(16, 9);;(8, 4);False;1;2403
;(16, 9);Idle;(8, 4);False;1;2404
;(16, 9);Idle;(8, 4);False;1;2405
;(16, 9);Idle;(8, 4);False;1;2406
MoveWest;(15, 9);Idle;(8, 4);False;1;2407
;(15, 9);Idle;(8, 4);False;1;2408
;(15, 9);Idle;(8, 4);False;1;2409
;(15, 9);Idle;(8, 4);False;1;2410
;(15, 9);Idle;(8, 4);False;1;2411
;(15, 9);Idle;(8, 4);False;1;2412
;(15, 9);Idle;(8, 4);False;1;2413
;(15, 9);Idle;(8, 4);False;1;2414
;(15, 9);Idle;(8, 4);False;1;2415
;(15, 9);Idle;(8, 4);False;1;2416
;(15, 9);Idle;(8, 4);False;1;2417
MoveWest;(14, 9);Idle;(8, 4);False;1;2418
;(14, 9);Idle;(8, 4);False;1;2419
DropObject;(14, 9);Idle;(8, 4);False;1;2420
;(14, 9);Idle;(8, 4);False;1;2421
;(14, 9);Idle;(8, 4);False;1;2422
;(14, 9);Idle;(8, 4);False;1;2423
;(14, 9);Idle;(8, 4);False;1;2424
;(14, 9);Idle;(8, 4);False;1;2425
;(14, 9);Idle;(8, 4);False;1;2426
;(14, 9);Idle;(8, 4);False;1;2427
;(14, 9);Idle;(8, 4);False;1;2428
;(14, 9);Idle;(8, 4);False;1;2429
;(14, 9);Idle;(8, 4);False;1;2430
;(14, 9);Idle;(8, 4);False;1;2431
;(14, 9);Idle;(8, 4);False;1;2432
;(14, 9);Idle;(8, 4);False;1;2433
;(14, 9);Idle;(8, 4);False;1;2434
MoveWest;(13, 9);Idle;(8, 4);False;1;2435
;(13, 9);Idle;(8, 4);False;1;2436
;(13, 9);Idle;(8, 4);False;1;2437
;(13, 9);Idle;(8, 4);False;1;2438
;(13, 9);Idle;(8, 4);False;1;2439
;(13, 9);Idle;(8, 4);False;1;2440
;(13, 9);Idle;(8, 4);False;1;2441
MoveWest;(12, 9);Idle;(8, 4);False;1;2442
;(12, 9);Idle;(8, 4);False;1;2443
;(12, 9);Idle;(8, 4);False;1;2444
;(12, 9);Idle;(8, 4);False;1;2445
;(12, 9);Idle;(8, 4);False;1;2446
MoveWest;(11, 9);Idle;(8, 4);False;1;2447
;(11, 9);Idle;(8, 4);False;1;2448
;(11, 9);Idle;(8, 4);False;1;2449
;(11, 9);Idle;(8, 4);False;1;2450
;(11, 9);Idle;(8, 4);False;1;2451
;(11, 9);Idle;(8, 4);False;1;2452
;(11, 9);Idle;(8, 4);False;1;2453
;(11, 9);Idle;(8, 4);False;1;2454
;(11, 9);Idle;(8, 4);False;1;2455
;(11, 9);Idle;(8, 4);False;1;2456
;(11, 9);Idle;(8, 4);False;1;2457
;(11, 9);Idle;(8, 4);False;1;2458
;(11, 9);;(8, 4);False;1;2459
;(11, 9);;(8, 4);False;1;2460
;(11, 9);Idle;(8, 4);False;1;2461
;(11, 9);Idle;(8, 4);False;1;2462
;(11, 9);Idle;(8, 4);False;1;2463
;(11, 9);Idle;(8, 4);False;1;2464
;(11, 9);Idle;(8, 4);False;1;2465
;(11, 9);Idle;(8, 4);False;1;2466
;(11, 9);Idle;(8, 4);False;1;2467
;(11, 9);Idle;(8, 4);False;1;2468
;(11, 9);Idle;(8, 4);False;1;2469
;(11, 9);Idle;(8, 4);False;1;2470
;(11, 9);Idle;(8, 4);False;1;2471
MoveEast;(12, 9);Idle;(8, 4);False;1;2472
;(12, 9);Idle;(8, 4);False;1;2473
;(12, 9);Idle;(8, 4);False;1;2474
;(12, 9);Idle;(8, 4);False;1;2475
;(12, 9);Idle;(8, 4);False;1;2476
;(12, 9);Idle;(8, 4);False;1;2477
;(12, 9);Idle;(8, 4);False;1;2478
;(12, 9);Idle;(8, 4);False;1;2479
;(12, 9);Idle;(8, 4);False;1;2480
;(12, 9);Idle;(8, 4);False;1;2481
;(12, 9);Idle;(8, 4);False;1;2482
;(12, 9);Idle;(8, 4);False;1;2483
;(12, 9);Idle;(8, 4);False;1;2484
;(12, 9);Idle;(8, 4);False;1;2485
;(12, 9);Idle;(8, 4);False;1;2486
MoveNorth;(12, 8);Idle;(8, 4);False;1;2487
;(12, 8);Idle;(8, 4);False;1;2488
;(12, 8);Idle;(8, 4);False;1;2489
;(12, 8);Idle;(8, 4);False;1;2490
;(12, 8);Idle;(8, 4);False;1;2491
;(12, 8);Idle;(8, 4);False;1;2492
;(12, 8);Idle;(8, 4);False;1;2493
;(12, 8);Idle;(8, 4);False;1;2494
;(12, 8);Idle;(8, 4);False;1;2495
;(12, 8);Idle;(8, 4);False;1;2496
;(12, 8);Idle;(8, 4);False;1;2497
;(12, 8);Idle;(8, 4);False;1;2498
;(12, 8);Idle;(8, 4);False;1;2499
;(12, 8);Idle;(8, 4);False;1;2500
;(12, 8);Idle;(8, 4);False;1;2501
MoveNorth;(12, 7);Idle;(8, 4);False;1;2502
;(12, 7);Idle;(8, 4);False;1;2503
;(12, 7);Idle;(8, 4);False;1;2504
;(12, 7);Idle;(8, 4);False;1;2505
;(12, 7);Idle;(8, 4);False;1;2506
;(12, 7);Idle;(8, 4);False;1;2507
MoveNorth;(12, 6);Idle;(8, 4);False;1;2508
;(12, 6);Idle;(8, 4);False;1;2509
;(12, 6);Idle;(8, 4);False;1;2510
;(12, 6);Idle;(8, 4);False;1;2511
;(12, 6);Idle;(8, 4);False;1;2512
;(12, 6);Idle;(8, 4);False;1;2513
;(12, 6);Idle;(8, 4);False;1;2514
;(12, 6);Idle;(8, 4);False;1;2515
;(12, 6);;(8, 4);False;1;2516
;(12, 6);Idle;(8, 4);False;1;2517
;(12, 6);Idle;(8, 4);False;1;2518
;(12, 6);Idle;(8, 4);False;1;2519
MoveSouth;(12, 7);Idle;(8, 4);False;1;2520
;(12, 7);Idle;(8, 4);False;1;2521
;(12, 7);Idle;(8, 4);False;1;2522
;(12, 7);Idle;(8, 4);False;1;2523
;(12, 7);Idle;(8, 4);False;1;2524
;(12, 7);Idle;(8, 4);False;1;2525
;(12, 7);Idle;(8, 4);False;1;2526
;(12, 7);Idle;(8, 4);False;1;2527
;(12, 7);Idle;(8, 4);False;1;2528
;(12, 7);Idle;(8, 4);False;1;2529
GrabObject;(12, 7);Idle;(8, 4);False;1;2530
;(12, 7);Idle;(8, 4);False;1;2531
;(12, 7);Idle;(8, 4);False;1;2532
;(12, 7);Idle;(8, 4);False;1;2533
;(12, 7);Idle;(8, 4);False;1;2534
;(12, 7);Idle;(8, 4);False;1;2535
;(12, 7);Idle;(8, 4);False;1;2536
MoveEast;(13, 7);Idle;(8, 4);False;1;2537
;(13, 7);Idle;(8, 4);False;1;2538
;(13, 7);Idle;(8, 4);False;1;2539
MoveEast;(14, 7);Idle;(8, 4);False;1;2540
;(14, 7);Idle;(8, 4);False;1;2541
;(14, 7);Idle;(8, 4);False;1;2542
;(14, 7);Idle;(8, 4);False;1;2543
;(14, 7);Idle;(8, 4);False;1;2544
MoveEast;(15, 7);Idle;(8, 4);False;1;2545
;(15, 7);Idle;(8, 4);False;1;2546
;(15, 7);Idle;(8, 4);False;1;2547
MoveEast;(16, 7);Idle;(8, 4);False;1;2548
;(16, 7);Idle;(8, 4);False;1;2549
;(16, 7);Idle;(8, 4);False;1;2550
MoveEast;(17, 7);Idle;(8, 4);False;1;2551
;(17, 7);Idle;(8, 4);False;1;2552
;(17, 7);Idle;(8, 4);False;1;2553
;(17, 7);Idle;(8, 4);False;1;2554
MoveSouth;(17, 8);Idle;(8, 4);False;1;2555
;(17, 8);Idle;(8, 4);False;1;2556
;(17, 8);Idle;(8, 4);False;1;2557
;(17, 8);Idle;(8, 4);False;1;2558
;(17, 8);Idle;(8, 4);False;1;2559
;(17, 8);Idle;(8, 4);False;1;2560
;(17, 8);Idle;(8, 4);False;1;2561
;(17, 8);Idle;(8, 4);False;1;2562
;(17, 8);Idle;(8, 4);False;1;2563
;(17, 8);Idle;(8, 4);False;1;2564
;(17, 8);Idle;(8, 4);False;1;2565
;(17, 8);Idle;(8, 4);False;1;2566
;(17, 8);Idle;(8, 4);False;1;2567
;(17, 8);Idle;(8, 4);False;1;2568
;(17, 8);Idle;(8, 4);False;1;2569
;(17, 8);Idle;(8, 4);False;1;2570
;(17, 8);Idle;(8, 4);False;1;2571
;(17, 8);;(8, 4);False;1;2572
;(17, 8);Idle;(8, 4);False;1;2573
;(17, 8);Idle;(8, 4);False;1;2574
;(17, 8);Idle;(8, 4);False;1;2575
;(17, 8);Idle;(8, 4);False;1;2576
;(17, 8);Idle;(8, 4);False;1;2577
;(17, 8);Idle;(8, 4);False;1;2578
;(17, 8);Idle;(8, 4);False;1;2579
;(17, 8);Idle;(8, 4);False;1;2580
MoveWest;(16, 8);Idle;(8, 4);False;1;2581
;(16, 8);Idle;(8, 4);False;1;2582
;(16, 8);Idle;(8, 4);False;1;2583
;(16, 8);Idle;(8, 4);False;1;2584
;(16, 8);Idle;(8, 4);False;1;2585
;(16, 8);Idle;(8, 4);False;1;2586
;(16, 8);Idle;(8, 4);False;1;2587
;(16, 8);Idle;(8, 4);False;1;2588
;(16, 8);Idle;(8, 4);False;1;2589
;(16, 8);Idle;(8, 4);False;1;2590
;(16, 8);Idle;(8, 4);False;1;2591
;(16, 8);Idle;(8, 4);False;1;2592
;(16, 8);Idle;(8, 4);False;1;2593
;(16, 8);Idle;(8, 4);False;1;2594
;(16, 8);Idle;(8, 4);False;1;2595
;(16, 8);Idle;(8, 4);False;1;2596
MoveWest;(15, 8);Idle;(8, 4);False;1;2597
;(15, 8);Idle;(8, 4);False;1;2598
;(15, 8);Idle;(8, 4);False;1;2599
;(15, 8);Idle;(8, 4);False;1;2600
;(15, 8);Idle;(8, 4);False;1;2601
;(15, 8);Idle;(8, 4);False;1;2602
;(15, 8);Idle;(8, 4);False;1;2603
;(15, 8);Idle;(8, 4);False;1;2604
;(15, 8);Idle;(8, 4);False;1;2605
;(15, 8);Idle;(8, 4);False;1;2606
;(15, 8);Idle;(8, 4);False;1;2607
;(15, 8);Idle;(8, 4);False;1;2608
MoveWest;(14, 8);Idle;(8, 4);False;1;2609
;(14, 8);Idle;(8, 4);False;1;2610
;(14, 8);Idle;(8, 4);False;1;2611
;(14, 8);Idle;(8, 4);False;1;2612
;(14, 8);Idle;(8, 4);False;1;2613
;(14, 8);Idle;(8, 4);False;1;2614
;(14, 8);Idle;(8, 4);False;1;2615
;(14, 8);Idle;(8, 4);False;1;2616
;(14, 8);Idle;(8, 4);False;1;2617
;(14, 8);Idle;(8, 4);False;1;2618
;(14, 8);Idle;(8, 4);False;1;2619
;(14, 8);Idle;(8, 4);False;1;2620
;(14, 8);Idle;(8, 4);False;1;2621
DropObject;(14, 8);Idle;(8, 4);False;1;2622
;(14, 8);Idle;(8, 4);False;1;2623
;(14, 8);Idle;(8, 4);False;1;2624
;(14, 8);Idle;(8, 4);False;1;2625
;(14, 8);Idle;(8, 4);False;1;2626
;(14, 8);Idle;(8, 4);False;1;2627
;(14, 8);;(8, 4);False;1;2628
MoveNorth;(14, 7);MoveEast;(8, 4);False;1;2629
;(14, 7);MoveEast;(8, 4);False;1;2630
;(14, 7);MoveEast;(8, 4);False;1;2631
;(14, 7);MoveEast;(8, 4);False;1;2632
;(14, 7);MoveEast;(8, 4);False;1;2633
;(14, 7);MoveEast;(8, 4);False;1;2634
;(14, 7);MoveEast;(8, 4);False;1;2635
;(14, 7);MoveEast;(8, 4);False;1;2636
;(14, 7);MoveEast;(8, 4);False;1;2637
MoveWest;(13, 7);MoveEast;(8, 4);False;1;2638
;(13, 7);MoveEast;(9, 4);False;1;2639
;(13, 7);MoveEast;(9, 4);False;1;2640
MoveWest;(12, 7);MoveEast;(9, 4);False;1;2641
;(12, 7);MoveEast;(9, 4);False;1;2642
;(12, 7);MoveEast;(9, 4);False;1;2643
;(12, 7);MoveEast;(9, 4);False;1;2644
MoveWest;(11, 7);MoveEast;(9, 4);False;1;2645
;(11, 7);MoveEast;(9, 4);False;1;2646
;(11, 7);MoveEast;(9, 4);False;1;2647
MoveWest;(10, 7);MoveEast;(9, 4);False;1;2648
;(10, 7);MoveEast;(9, 4);False;1;2649
;(10, 7);MoveEast;(10, 4);False;1;2650
;(10, 7);MoveWest;(10, 4);False;1;2651
;(10, 7);MoveWest;(10, 4);False;1;2652
MoveWest;(9, 7);MoveWest;(10, 4);False;1;2653
;(9, 7);MoveWest;(10, 4);False;1;2654
;(9, 7);MoveWest;(10, 4);False;1;2655
;(9, 7);MoveWest;(10, 4);False;1;2656
;(9, 7);MoveWest;(10, 4);False;1;2657
;(9, 7);MoveWest;(10, 4);False;1;2658
;(9, 7);MoveWest;(10, 4);False;1;2659
;(9, 7);MoveWest;(10, 4);False;1;2660
MoveWest;(8, 7);MoveWest;(9, 4);False;1;2661
;(8, 7);MoveWest;(9, 4);False;1;2662
;(8, 7);MoveWest;(9, 4);False;1;2663
MoveNorth;(8, 6);MoveWest;(9, 4);False;1;2664
;(8, 6);MoveWest;(9, 4);False;1;2665
;(8, 6);MoveWest;(9, 4);False;1;2666
;(8, 6);MoveWest;(9, 4);False;1;2667
;(8, 6);MoveWest;(9, 4);False;1;2668
MoveNorth;(8, 5);MoveWest;(9, 4);False;1;2669
;(8, 5);MoveWest;(9, 4);False;1;2670
;(8, 5);MoveWest;(9, 4);False;1;2671
;(8, 5);MoveWest;(8, 4);False;1;2672
;(8, 5);MoveEast;(8, 4);False;1;2673
;(8, 5);MoveEast;(8, 4);False;1;2674
;(8, 5);MoveEast;(8, 4);False;1;2675
;(8, 5);MoveEast;(8, 4);False;1;2676
;(8, 5);MoveEast;(8, 4);False;1;2677
;(8, 5);MoveEast;(8, 4);False;1;2678
;(8, 5);MoveEast;(8, 4);False;1;2679
GrabObject;(8, 5);MoveEast;(8, 4);False;1;2680
;(8, 5);MoveEast;(8, 4);False;1;2681
;(8, 5);MoveEast;(8, 4);False;1;2682
;(8, 5);MoveEast;(9, 4);False;1;2683
MoveEast;(9, 5);MoveEast;(9, 4);False;1;2684
;(9, 5);MoveEast;(9, 4);False;1;2685
;(9, 5);MoveEast;(9, 4);False;1;2686
;(9, 5);MoveEast;(9, 4);False;1;2687
