human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(12, 8);False;1;2170
MoveEast;(9, 9);Idle;(12, 8);False;1;2171
MoveEast;(10, 9);Idle;(12, 8);False;1;2172
;(10, 9);Idle;(12, 8);False;1;2173
MoveEast;(11, 9);Idle;(12, 8);False;1;2174
;(11, 9);Idle;(12, 8);False;1;2175
;(11, 9);Idle;(12, 8);False;1;2176
;(11, 9);Idle;(12, 8);False;1;2177
MoveEast;(12, 9);Idle;(12, 8);False;1;2178
;(12, 9);Idle;(12, 8);False;1;2179
;(12, 9);Idle;(12, 8);False;1;2180
;(12, 9);Idle;(12, 8);False;1;2181
;(12, 9);Idle;(12, 8);False;1;2182
;(12, 9);Idle;(12, 8);False;1;2183
MoveWest;(11, 9);Idle;(12, 8);False;1;2184
;(11, 9);Idle;(12, 8);False;1;2185
;(11, 9);Idle;(12, 8);False;1;2186
;(11, 9);Idle;(12, 8);False;1;2187
;(11, 9);Idle;(12, 8);False;1;2188
;(11, 9);Idle;(12, 8);False;1;2189
MoveWest;(10, 9);Idle;(12, 8);False;1;2190
;(10, 9);Idle;(12, 8);False;1;2191
;(10, 9);Idle;(12, 8);False;1;2192
;(10, 9);Idle;(12, 8);False;1;2193
;(10, 9);Idle;(12, 8);False;1;2194
;(10, 9);Idle;(12, 8);False;1;2195
;(10, 9);Idle;(12, 8);False;1;2196
;(10, 9);Idle;(12, 8);False;1;2197
;(10, 9);Idle;(12, 8);False;1;2198
;(10, 9);Idle;(12, 8);False;1;2199
;(10, 9);Idle;(12, 8);False;1;2200
GrabObject;(10, 9);Idle;(12, 8);False;1;2201
;(10, 9);Idle;(12, 8);False;1;2202
;(10, 9);Idle;(12, 8);False;1;2203
;(10, 9);Idle;(12, 8);False;1;2204
MoveWest;(9, 9);Idle;(12, 8);False;1;2205
;(9, 9);Idle;(12, 8);False;1;2206
;(9, 9);Idle;(12, 8);False;1;2207
;(9, 9);Idle;(12, 8);False;1;2208
;(9, 9);Idle;(12, 8);False;1;2209
;(9, 9);Idle;(12, 8);False;1;2210
;(9, 9);Idle;(12, 8);False;1;2211
;(9, 9);Idle;(12, 8);False;1;2212
;(9, 9);Idle;(12, 8);False;1;2213
;(9, 9);Idle;(12, 8);False;1;2214
MoveWest;(8, 9);Idle;(12, 8);False;1;2215
;(8, 9);Idle;(12, 8);False;1;2216
MoveWest;(7, 9);Idle;(12, 8);False;1;2217
MoveWest;(6, 9);Idle;(12, 8);False;1;2218
;(6, 9);Idle;(12, 8);False;1;2219
MoveWest;(5, 9);Idle;(12, 8);False;1;2220
;(5, 9);Idle;(12, 8);False;1;2221
MoveWest;(4, 9);;(12, 8);False;1;2222
MoveWest;(3, 9);MoveSouth;(12, 8);False;1;2223
;(3, 9);MoveSouth;(12, 8);False;1;2224
MoveWest;(2, 9);MoveSouth;(12, 8);False;1;2225
;(2, 9);MoveSouth;(12, 8);False;1;2226
MoveWest;(1, 9);MoveSouth;(12, 8);False;1;2227
;(1, 9);MoveSouth;(12, 8);False;1;2228
MoveWest;(0, 9);MoveSouth;(12, 8);False;1;2229
;(0, 9);MoveSouth;(12, 8);False;1;2230
;(0, 9);MoveSouth;(12, 8);False;1;2231
;(0, 9);MoveSouth;(12, 8);False;1;2232
;(0, 9);MoveSouth;(12, 9);False;1;2233
;(0, 9);GrabObject;(12, 9);False;1;2234
DropObject;(0, 9);GrabObject;(12, 9);False;1;2235
;(0, 9);GrabObject;(12, 9);False;1;2236
;(0, 9);GrabObject;(12, 9);False;1;2237
;(0, 9);GrabObject;(12, 9);False;1;2238
;(0, 9);GrabObject;(12, 9);False;1;2239
;(0, 9);GrabObject;(12, 9);False;1;2240
MoveEast;(1, 9);GrabObject;(12, 9);False;1;2241
;(1, 9);GrabObject;(12, 9);False;1;2242
;(1, 9);GrabObject;(12, 9);False;1;2243
;(1, 9);GrabObject;(12, 9);False;1;2244
;(1, 9);;(12, 9);False;1;2245
;(1, 9);MoveWest;(12, 9);False;1;2246
;(1, 9);MoveWest;(12, 9);False;1;2247
;(1, 9);MoveWest;(12, 9);False;1;2248
;(1, 9);MoveWest;(12, 9);False;1;2249
MoveEast;(2, 9);MoveWest;(12, 9);False;1;2250
;(2, 9);MoveWest;(12, 9);False;1;2251
MoveEast;(3, 9);MoveWest;(12, 9);False;1;2252
;(3, 9);MoveWest;(12, 9);False;1;2253
MoveEast;(4, 9);MoveWest;(12, 9);False;1;2254
MoveEast;(5, 9);MoveWest;(12, 9);False;1;2255
;(5, 9);MoveWest;(11, 9);False;1;2256
MoveEast;(6, 9);GrabObject;(11, 9);False;1;2257
;(6, 9);GrabObject;(11, 9);False;1;2258
MoveEast;(7, 9);GrabObject;(11, 9);False;1;2259
MoveEast;(8, 9);GrabObject;(11, 9);False;1;2260
;(8, 9);GrabObject;(11, 9);False;1;2261
MoveEast;(9, 9);GrabObject;(11, 9);False;1;2262
MoveEast;(10, 9);GrabObject;(11, 9);False;1;2263
;(10, 9);GrabObject;(11, 9);False;1;2264
MoveEast;(11, 9);GrabObject;(11, 9);False;1;2265
;(11, 9);GrabObject;(11, 9);False;1;2266
;(11, 9);GrabObject;(11, 9);False;1;2267
;(11, 9);;(11, 9);False;1;2268
;(11, 9);MoveWest;(11, 9);False;1;2269
;(11, 9);MoveWest;(11, 9);False;1;2270
MoveSouth;(11, 10);MoveWest;(11, 9);False;1;2271
;(11, 10);MoveWest;(11, 9);False;1;2272
;(11, 10);MoveWest;(11, 9);False;1;2273
;(11, 10);MoveWest;(11, 9);False;1;2274
;(11, 10);MoveWest;(11, 9);False;1;2275
;(11, 10);MoveWest;(11, 9);False;1;2276
;(11, 10);MoveWest;(11, 9);False;1;2277
;(11, 10);MoveWest;(11, 9);False;1;2278
;(11, 10);MoveWest;(10, 9);False;1;2279
MoveWest;(10, 10);;(10, 9);False;1;2280
;(10, 10);;(10, 9);False;1;2281
;(10, 10);;(10, 9);False;1;2282
;(10, 10);;(10, 9);False;1;2283
;(10, 10);;(10, 9);False;1;2284
;(10, 10);;(10, 9);False;1;2285
;(10, 10);;(10, 9);False;1;2286
;(10, 10);;(10, 9);False;1;2287
;(10, 10);;(10, 9);False;1;2288
;(10, 10);;(10, 9);False;1;2289
;(10, 10);;(10, 9);False;1;2290
;(10, 10);;(10, 9);False;1;2291
;(10, 10);;(10, 9);False;1;2292
;(10, 10);;(10, 9);False;1;2293
;(10, 10);;(10, 9);False;1;2294
;(10, 10);;(10, 9);False;1;2295
;(10, 10);;(10, 9);False;1;2296
;(10, 10);;(10, 9);False;1;2297
;(10, 10);;(10, 9);False;1;2298
;(10, 10);;(10, 9);False;1;2299
