human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveWest;(12, 8);False;1;2161
;(7, 7);MoveWest;(12, 8);False;1;2162
;(7, 7);MoveWest;(12, 8);False;1;2163
;(7, 7);MoveWest;(12, 8);False;1;2164
;(7, 7);MoveWest;(12, 8);False;1;2165
;(7, 7);MoveWest;(11, 8);False;1;2166
;(7, 7);MoveWest;(11, 8);False;1;2167
;(7, 7);MoveWest;(11, 8);False;1;2168
;(7, 7);MoveWest;(11, 8);False;1;2169
;(7, 7);MoveWest;(11, 8);False;1;2170
;(7, 7);MoveWest;(11, 8);False;1;2171
;(7, 7);MoveWest;(11, 8);False;1;2172
;(7, 7);MoveWest;(11, 8);False;1;2173
;(7, 7);MoveWest;(11, 8);False;1;2174
;(7, 7);MoveWest;(11, 8);False;1;2175
;(7, 7);MoveWest;(11, 8);False;1;2176
;(7, 7);MoveWest;(10, 8);False;1;2177
;(7, 7);MoveWest;(10, 8);False;1;2178
;(7, 7);MoveWest;(10, 8);False;1;2179
;(7, 7);MoveWest;(10, 8);False;1;2180
;(7, 7);MoveWest;(10, 8);False;1;2181
;(7, 7);MoveWest;(10, 8);False;1;2182
MoveEast;(8, 7);MoveWest;(10, 8);False;1;2183
;(8, 7);MoveWest;(10, 8);False;1;2184
;(8, 7);MoveWest;(10, 8);False;1;2185
;(8, 7);MoveWest;(10, 8);False;1;2186
;(8, 7);MoveWest;(10, 8);False;1;2187
;(8, 7);MoveWest;(9, 8);False;1;2188
;(8, 7);MoveNorthWest;(9, 8);False;1;2189
;(8, 7);MoveNorthWest;(9, 8);False;1;2190
;(8, 7);MoveNorthWest;(9, 8);False;1;2191
;(8, 7);MoveNorthWest;(9, 8);False;1;2192
;(8, 7);MoveNorthWest;(9, 8);False;1;2193
;(8, 7);MoveNorthWest;(9, 8);False;1;2194
;(8, 7);MoveNorthWest;(9, 8);False;1;2195
;(8, 7);MoveNorthWest;(9, 8);False;1;2196
;(8, 7);MoveNorthWest;(9, 8);False;1;2197
;(8, 7);MoveNorthWest;(9, 8);False;1;2198
;(8, 7);MoveNorthWest;(8, 7);False;1;2199
;(8, 7);MoveWest;(8, 7);False;1;2200
;(8, 7);MoveWest;(8, 7);False;1;2201
;(8, 7);MoveWest;(8, 7);False;1;2202
;(8, 7);MoveWest;(8, 7);False;1;2203
;(8, 7);MoveWest;(8, 7);False;1;2204
;(8, 7);MoveWest;(8, 7);False;1;2205
;(8, 7);MoveWest;(8, 7);False;1;2206
;(8, 7);MoveWest;(8, 7);False;1;2207
;(8, 7);MoveWest;(8, 7);False;1;2208
;(8, 7);MoveWest;(8, 7);False;1;2209
;(8, 7);MoveWest;(7, 7);False;1;2210
;(8, 7);GrabLargeObject;(7, 7);False;1;2211
;(8, 7);GrabLargeObject;(7, 7);False;1;2212
;(8, 7);GrabLargeObject;(7, 7);False;1;2213
;(8, 7);GrabLargeObject;(7, 7);False;1;2214
;(8, 7);GrabLargeObject;(7, 7);False;1;2215
;(8, 7);GrabLargeObject;(7, 7);False;1;2216
;(8, 7);GrabLargeObject;(7, 7);False;1;2217
;(8, 7);GrabLargeObject;(7, 7);False;1;2218
;(8, 7);GrabLargeObject;(7, 7);False;1;2219
;(8, 7);GrabLargeObject;(7, 7);False;1;2220
;(8, 7);GrabLargeObject;(7, 7);False;1;2221
;(8, 7);;(7, 7);False;1;2222
;(8, 7);;(7, 7);False;1;2223
MoveSouth;(8, 8);;(7, 7);False;1;2224
;(8, 8);;(7, 7);False;1;2225
;(8, 8);;(7, 7);False;1;2226
;(8, 8);;(7, 7);False;1;2227
;(8, 8);;(7, 7);False;1;2228
;(8, 8);;(7, 7);False;1;2229
;(8, 8);;(7, 7);False;1;2230
;(8, 8);;(7, 7);False;1;2231
;(8, 8);;(7, 7);False;1;2232
;(8, 8);;(7, 7);False;1;2233
;(8, 8);;(7, 7);False;1;2234
;(8, 8);;(7, 7);False;1;2235
;(8, 8);;(7, 7);False;1;2236
;(8, 8);;(7, 7);False;1;2237
;(8, 8);;(7, 7);False;1;2238
;(8, 8);;(7, 7);False;1;2239
;(8, 8);;(7, 7);False;1;2240
;(8, 8);;(7, 7);False;1;2241
