human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 9);Idle;(9, 10);Big rocks;1;2587
;(2, 9);Idle;(9, 10);Big rocks;1;2588
;(2, 9);Idle;(9, 10);Big rocks;1;2589
;(2, 9);Idle;(9, 10);Big rocks;1;2590
;(2, 9);Idle;(9, 10);Big rocks;1;2591
;(2, 9);Idle;(9, 10);Big rocks;1;2592
;(2, 9);Idle;(9, 10);Big rocks;1;2593
;(2, 9);Idle;(9, 10);Big rocks;1;2594
;(2, 9);Idle;(9, 10);Big rocks;1;2595
;(2, 9);Idle;(9, 10);Big rocks;1;2596
;(2, 9);Idle;(9, 10);Big rocks;1;2597
;(2, 9);Idle;(9, 10);Big rocks;1;2598
;(2, 9);Idle;(9, 10);Big rocks;1;2599
;(2, 9);Idle;(9, 10);Big rocks;1;2600
;(2, 9);Idle;(9, 10);Big rocks;1;2601
;(2, 9);Idle;(9, 10);Big rocks;1;2602
;(2, 9);Idle;(9, 10);Big rocks;1;2603
;(2, 9);Idle;(9, 10);Big rocks;1;2604
;(2, 9);Idle;(9, 10);Big rocks;1;2605
;(2, 9);Idle;(9, 10);Big rocks;1;2606
;(2, 9);Idle;(9, 10);Big rocks;1;2607
;(2, 9);Idle;(9, 10);Big rocks;1;2608
;(2, 9);Idle;(9, 10);Big rocks;1;2609
;(2, 9);;(9, 10);Big rocks;1;2610
;(2, 9);;(9, 10);Big rocks;1;2611
;(2, 9);MoveWest;(9, 10);Big rocks;1;2612
;(2, 9);MoveWest;(9, 10);Big rocks;1;2613
;(2, 9);MoveWest;(9, 10);Big rocks;1;2614
;(2, 9);MoveWest;(9, 10);Big rocks;1;2615
;(2, 9);MoveWest;(9, 10);Big rocks;1;2616
;(2, 9);MoveWest;(9, 10);Big rocks;1;2617
;(2, 9);MoveWest;(9, 10);Big rocks;1;2618
;(2, 9);MoveWest;(9, 10);Big rocks;1;2619
;(2, 9);MoveWest;(9, 10);Big rocks;1;2620
;(2, 9);MoveWest;(9, 10);Big rocks;1;2621
;(2, 9);MoveWest;(8, 10);Big rocks;1;2622
;(2, 9);MoveWest;(8, 10);Big rocks;1;2623
;(2, 9);MoveWest;(8, 10);Big rocks;1;2624
;(2, 9);MoveWest;(8, 10);Big rocks;1;2625
;(2, 9);MoveWest;(8, 10);Big rocks;1;2626
;(2, 9);MoveWest;(8, 10);Big rocks;1;2627
;(2, 9);MoveWest;(8, 10);Big rocks;1;2628
;(2, 9);MoveWest;(8, 10);Big rocks;1;2629
;(2, 9);MoveWest;(8, 10);Big rocks;1;2630
;(2, 9);MoveWest;(8, 10);Big rocks;1;2631
;(2, 9);MoveWest;(8, 10);Big rocks;1;2632
;(2, 9);MoveWest;(7, 10);Big rocks;1;2633
;(2, 9);MoveWest;(7, 10);Big rocks;1;2634
;(2, 9);MoveWest;(7, 10);Big rocks;1;2635
;(2, 9);MoveWest;(7, 10);Big rocks;1;2636
;(2, 9);MoveWest;(7, 10);Big rocks;1;2637
;(2, 9);MoveWest;(7, 10);Big rocks;1;2638
;(2, 9);MoveWest;(7, 10);Big rocks;1;2639
;(2, 9);MoveWest;(7, 10);Big rocks;1;2640
;(2, 9);MoveWest;(7, 10);Big rocks;1;2641
;(2, 9);MoveWest;(7, 10);Big rocks;1;2642
;(2, 9);MoveWest;(7, 10);Big rocks;1;2643
;(2, 9);MoveWest;(6, 10);Big rocks;1;2644
;(2, 9);MoveWest;(6, 10);Big rocks;1;2645
;(2, 9);MoveWest;(6, 10);Big rocks;1;2646
;(2, 9);MoveWest;(6, 10);Big rocks;1;2647
;(2, 9);MoveWest;(6, 10);Big rocks;1;2648
;(2, 9);MoveWest;(6, 10);Big rocks;1;2649
;(2, 9);MoveWest;(6, 10);Big rocks;1;2650
;(2, 9);MoveWest;(6, 10);Big rocks;1;2651
;(2, 9);MoveWest;(6, 10);Big rocks;1;2652
;(2, 9);MoveWest;(6, 10);Big rocks;1;2653
;(2, 9);MoveWest;(6, 10);Big rocks;1;2654
;(2, 9);MoveWest;(5, 10);Big rocks;1;2655
;(2, 9);MoveWest;(5, 10);Big rocks;1;2656
;(2, 9);MoveWest;(5, 10);Big rocks;1;2657
;(2, 9);MoveWest;(5, 10);Big rocks;1;2658
;(2, 9);MoveWest;(5, 10);Big rocks;1;2659
;(2, 9);MoveWest;(5, 10);Big rocks;1;2660
;(2, 9);MoveWest;(5, 10);Big rocks;1;2661
;(2, 9);MoveWest;(5, 10);Big rocks;1;2662
;(2, 9);MoveWest;(5, 10);Big rocks;1;2663
;(2, 9);MoveWest;(5, 10);Big rocks;1;2664
;(2, 9);MoveWest;(5, 10);Big rocks;1;2665
;(2, 9);MoveWest;(4, 10);Big rocks;1;2666
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2667
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2668
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2669
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2670
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2671
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2672
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2673
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2674
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2675
;(2, 9);MoveNorthWest;(4, 10);Big rocks;1;2676
;(2, 9);MoveNorthWest;(3, 9);Big rocks;1;2677
;(2, 9);MoveWest;(3, 9);Big rocks;1;2678
;(2, 9);MoveWest;(3, 9);Big rocks;1;2679
;(2, 9);MoveWest;(3, 9);Big rocks;1;2680
;(2, 9);MoveWest;(3, 9);Big rocks;1;2681
;(2, 9);MoveWest;(3, 9);Big rocks;1;2682
;(2, 9);MoveWest;(3, 9);Big rocks;1;2683
;(2, 9);MoveWest;(3, 9);Big rocks;1;2684
;(2, 9);MoveWest;(3, 9);Big rocks;1;2685
;(2, 9);MoveWest;(3, 9);Big rocks;1;2686
;(2, 9);MoveWest;(3, 9);Big rocks;1;2687
;(2, 9);MoveWest;(2, 9);Big rocks;1;2688
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2689
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2690
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2691
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2692
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2693
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2694
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2695
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2696
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2697
;(2, 9);MoveNorthWest;(2, 9);Big rocks;1;2698
;(2, 9);MoveNorthWest;(1, 8);Big rocks;1;2699
;(2, 9);MoveWest;(1, 8);Big rocks;1;2700
;(2, 9);MoveWest;(1, 8);Big rocks;1;2701
;(2, 9);MoveWest;(1, 8);Big rocks;1;2702
;(2, 9);MoveWest;(1, 8);Big rocks;1;2703
;(2, 9);MoveWest;(1, 8);Big rocks;1;2704
;(2, 9);MoveWest;(1, 8);Big rocks;1;2705
;(2, 9);MoveWest;(1, 8);Big rocks;1;2706
;(2, 9);MoveWest;(1, 8);Big rocks;1;2707
;(2, 9);MoveWest;(1, 8);Big rocks;1;2708
;(2, 9);MoveWest;(1, 8);Big rocks;1;2709
;(2, 9);MoveWest;(0, 8);Big rocks;1;2710
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2711
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2712
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2713
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2714
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2715
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2716
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2717
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2718
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2719
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2720
;(2, 9);DropLargeObject;(0, 8);Big rocks;1;2721
;(2, 9);;(0, 8);Big rocks;1;2722
;(2, 9);;(0, 8);Big rocks;1;2723
;(2, 9);MoveEast;(0, 8);Big rocks;1;2724
;(2, 9);MoveEast;(0, 8);Big rocks;1;2725
;(2, 9);MoveEast;(0, 8);Big rocks;1;2726
;(2, 9);MoveEast;(0, 8);Big rocks;1;2727
;(2, 9);MoveEast;(0, 8);Big rocks;1;2728
;(2, 9);MoveEast;(0, 8);Big rocks;1;2729
;(2, 9);MoveEast;(0, 8);Big rocks;1;2730
;(2, 9);MoveEast;(0, 8);Big rocks;1;2731
;(2, 9);MoveEast;(0, 8);Big rocks;1;2732
;(2, 9);MoveEast;(0, 8);Big rocks;1;2733
;(2, 9);MoveEast;(1, 8);Big rocks;1;2734
;(2, 9);MoveEast;(1, 8);Big rocks;1;2735
;(2, 9);MoveEast;(1, 8);Big rocks;1;2736
;(2, 9);MoveEast;(1, 8);Big rocks;1;2737
;(2, 9);MoveEast;(1, 8);Big rocks;1;2738
;(2, 9);MoveEast;(1, 8);Big rocks;1;2739
;(2, 9);MoveEast;(1, 8);Big rocks;1;2740
;(2, 9);MoveEast;(1, 8);Big rocks;1;2741
;(2, 9);MoveEast;(1, 8);Big rocks;1;2742
;(2, 9);MoveEast;(1, 8);Big rocks;1;2743
;(2, 9);MoveEast;(1, 8);Big rocks;1;2744
;(2, 9);MoveEast;(2, 8);Big rocks;1;2745
;(2, 9);MoveEast;(2, 8);Big rocks;1;2746
;(2, 9);MoveEast;(2, 8);Big rocks;1;2747
;(2, 9);MoveEast;(2, 8);Big rocks;1;2748
;(2, 9);MoveEast;(2, 8);Big rocks;1;2749
;(2, 9);MoveEast;(2, 8);Big rocks;1;2750
;(2, 9);MoveEast;(2, 8);Big rocks;1;2751
;(2, 9);MoveEast;(2, 8);Big rocks;1;2752
;(2, 9);MoveEast;(2, 8);Big rocks;1;2753
;(2, 9);MoveEast;(2, 8);Big rocks;1;2754
;(2, 9);MoveEast;(2, 8);Big rocks;1;2755
;(2, 9);MoveEast;(3, 8);Big rocks;1;2756
;(2, 9);MoveEast;(3, 8);Big rocks;1;2757
;(2, 9);MoveEast;(3, 8);Big rocks;1;2758
;(2, 9);MoveEast;(3, 8);Big rocks;1;2759
;(2, 9);MoveEast;(3, 8);Big rocks;1;2760
;(2, 9);MoveEast;(3, 8);Big rocks;1;2761
;(2, 9);MoveEast;(3, 8);Big rocks;1;2762
;(2, 9);MoveEast;(3, 8);Big rocks;1;2763
;(2, 9);MoveEast;(3, 8);Big rocks;1;2764
;(2, 9);MoveEast;(3, 8);Big rocks;1;2765
;(2, 9);MoveEast;(3, 8);Big rocks;1;2766
;(2, 9);MoveEast;(4, 8);Big rocks;1;2767
;(2, 9);MoveEast;(4, 8);Big rocks;1;2768
;(2, 9);MoveEast;(4, 8);Big rocks;1;2769
;(2, 9);MoveEast;(4, 8);Big rocks;1;2770
;(2, 9);MoveEast;(4, 8);Big rocks;1;2771
;(2, 9);MoveEast;(4, 8);Big rocks;1;2772
;(2, 9);MoveEast;(4, 8);Big rocks;1;2773
;(2, 9);MoveEast;(4, 8);Big rocks;1;2774
;(2, 9);MoveEast;(4, 8);Big rocks;1;2775
;(2, 9);MoveEast;(4, 8);Big rocks;1;2776
;(2, 9);MoveEast;(4, 8);Big rocks;1;2777
;(2, 9);MoveEast;(5, 8);Big rocks;1;2778
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2779
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2780
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2781
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2782
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2783
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2784
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2785
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2786
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2787
;(2, 9);MoveSouthEast;(5, 8);Big rocks;1;2788
;(2, 9);MoveSouthEast;(6, 9);Big rocks;1;2789
;(2, 9);MoveEast;(6, 9);Big rocks;1;2790
;(2, 9);MoveEast;(6, 9);Big rocks;1;2791
;(2, 9);MoveEast;(6, 9);Big rocks;1;2792
;(2, 9);MoveEast;(6, 9);Big rocks;1;2793
;(2, 9);MoveEast;(6, 9);Big rocks;1;2794
;(2, 9);MoveEast;(6, 9);Big rocks;1;2795
;(2, 9);MoveEast;(6, 9);Big rocks;1;2796
;(2, 9);MoveEast;(6, 9);Big rocks;1;2797
;(2, 9);MoveEast;(6, 9);Big rocks;1;2798
;(2, 9);MoveEast;(6, 9);Big rocks;1;2799
;(2, 9);MoveEast;(7, 9);Big rocks;1;2800
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2801
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2802
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2803
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2804
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2805
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2806
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2807
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2808
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2809
;(2, 9);MoveSouthEast;(7, 9);Big rocks;1;2810
;(2, 9);MoveSouthEast;(8, 10);Big rocks;1;2811
;(2, 9);MoveEast;(8, 10);Big rocks;1;2812
;(2, 9);MoveEast;(8, 10);Big rocks;1;2813
;(2, 9);MoveEast;(8, 10);Big rocks;1;2814
;(2, 9);MoveEast;(8, 10);Big rocks;1;2815
;(2, 9);MoveEast;(8, 10);Big rocks;1;2816
;(2, 9);MoveEast;(8, 10);Big rocks;1;2817
;(2, 9);MoveEast;(8, 10);Big rocks;1;2818
;(2, 9);MoveEast;(8, 10);Big rocks;1;2819
;(2, 9);MoveEast;(8, 10);Big rocks;1;2820
;(2, 9);MoveEast;(8, 10);Big rocks;1;2821
;(2, 9);MoveEast;(9, 10);Big rocks;1;2822
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2823
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2824
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2825
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2826
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2827
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2828
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2829
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2830
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2831
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2832
;(2, 9);GrabLargeObject;(9, 10);Big rocks;1;2833
;(2, 9);;(9, 10);Big rocks;1;2834
;(2, 9);;(9, 10);False;1;2835
;(2, 9);MoveNorthEast;(9, 10);False;1;2836
;(2, 9);MoveNorthEast;(9, 10);False;1;2837
;(2, 9);MoveNorthEast;(9, 10);False;1;2838
;(2, 9);MoveNorthEast;(9, 10);False;1;2839
;(2, 9);MoveNorthEast;(9, 10);False;1;2840
;(2, 9);MoveNorthEast;(9, 10);False;1;2841
;(2, 9);MoveNorthEast;(9, 10);False;1;2842
;(2, 9);MoveNorthEast;(9, 10);False;1;2843
;(2, 9);MoveNorthEast;(9, 10);False;1;2844
;(2, 9);MoveNorthEast;(9, 10);False;1;2845
;(2, 9);MoveNorthEast;(10, 9);False;1;2846
;(2, 9);MoveEast;(10, 9);False;1;2847
;(2, 9);MoveEast;(10, 9);False;1;2848
;(2, 9);MoveEast;(10, 9);False;1;2849
;(2, 9);MoveEast;(10, 9);False;1;2850
;(2, 9);MoveEast;(10, 9);False;1;2851
;(2, 9);MoveEast;(10, 9);False;1;2852
;(2, 9);MoveEast;(10, 9);False;1;2853
;(2, 9);MoveEast;(10, 9);False;1;2854
;(2, 9);MoveEast;(10, 9);False;1;2855
;(2, 9);MoveEast;(10, 9);False;1;2856
;(2, 9);MoveEast;(11, 9);False;1;2857
;(2, 9);MoveNorthEast;(11, 9);False;1;2858
;(2, 9);MoveNorthEast;(11, 9);False;1;2859
;(2, 9);MoveNorthEast;(11, 9);False;1;2860
;(2, 9);MoveNorthEast;(11, 9);False;1;2861
;(2, 9);MoveNorthEast;(11, 9);False;1;2862
;(2, 9);MoveNorthEast;(11, 9);False;1;2863
;(2, 9);MoveNorthEast;(11, 9);False;1;2864
;(2, 9);MoveNorthEast;(11, 9);False;1;2865
;(2, 9);MoveNorthEast;(11, 9);False;1;2866
;(2, 9);MoveNorthEast;(11, 9);False;1;2867
;(2, 9);MoveNorthEast;(12, 8);False;1;2868
;(2, 9);BreakObject;(12, 8);False;1;2869
;(2, 9);BreakObject;(12, 8);False;1;2870
;(2, 9);BreakObject;(12, 8);False;1;2871
;(2, 9);BreakObject;(12, 8);False;1;2872
;(2, 9);BreakObject;(12, 8);False;1;2873
;(2, 9);BreakObject;(12, 8);False;1;2874
;(2, 9);BreakObject;(12, 8);False;1;2875
;(2, 9);BreakObject;(12, 8);False;1;2876
;(2, 9);BreakObject;(12, 8);False;1;2877
;(2, 9);BreakObject;(12, 8);False;1;2878
;(2, 9);BreakObject;(12, 8);False;1;2879
;(2, 9);;(12, 8);False;1;2880
;(2, 9);MoveEast;(12, 8);False;1;2881
;(2, 9);MoveEast;(12, 8);False;1;2882
;(2, 9);MoveEast;(12, 8);False;1;2883
;(2, 9);MoveEast;(12, 8);False;1;2884
;(2, 9);MoveEast;(12, 8);False;1;2885
;(2, 9);MoveEast;(12, 8);False;1;2886
;(2, 9);MoveEast;(12, 8);False;1;2887
;(2, 9);MoveEast;(12, 8);False;1;2888
;(2, 9);MoveEast;(12, 8);False;1;2889
;(2, 9);MoveEast;(12, 8);False;1;2890
;(2, 9);MoveEast;(13, 8);False;1;2891
;(2, 9);MoveNorthEast;(13, 8);False;1;2892
;(2, 9);MoveNorthEast;(13, 8);False;1;2893
;(2, 9);MoveNorthEast;(13, 8);False;1;2894
;(2, 9);MoveNorthEast;(13, 8);False;1;2895
;(2, 9);MoveNorthEast;(13, 8);False;1;2896
;(2, 9);MoveNorthEast;(13, 8);False;1;2897
;(2, 9);MoveNorthEast;(13, 8);False;1;2898
;(2, 9);MoveNorthEast;(13, 8);False;1;2899
;(2, 9);MoveNorthEast;(13, 8);False;1;2900
;(2, 9);MoveNorthEast;(13, 8);False;1;2901
;(2, 9);MoveNorthEast;(14, 7);False;1;2902
;(2, 9);MoveEast;(14, 7);False;1;2903
;(2, 9);MoveEast;(14, 7);False;1;2904
;(2, 9);MoveEast;(14, 7);False;1;2905
;(2, 9);MoveEast;(14, 7);False;1;2906
;(2, 9);MoveEast;(14, 7);False;1;2907
;(2, 9);MoveEast;(14, 7);False;1;2908
;(2, 9);MoveEast;(14, 7);False;1;2909
;(2, 9);MoveEast;(14, 7);False;1;2910
;(2, 9);MoveEast;(14, 7);False;1;2911
;(2, 9);MoveEast;(14, 7);False;1;2912
;(2, 9);MoveEast;(15, 7);False;1;2913
;(2, 9);MoveNorthEast;(15, 7);False;1;2914
;(2, 9);MoveNorthEast;(15, 7);False;1;2915
;(2, 9);MoveNorthEast;(15, 7);False;1;2916
;(2, 9);MoveNorthEast;(15, 7);False;1;2917
;(2, 9);MoveNorthEast;(15, 7);False;1;2918
;(2, 9);MoveNorthEast;(15, 7);False;1;2919
;(2, 9);MoveNorthEast;(15, 7);False;1;2920
;(2, 9);MoveNorthEast;(15, 7);False;1;2921
;(2, 9);MoveNorthEast;(15, 7);False;1;2922
;(2, 9);MoveNorthEast;(15, 7);False;1;2923
;(2, 9);MoveNorthEast;(16, 6);False;1;2924
;(2, 9);MoveEast;(16, 6);False;1;2925
;(2, 9);MoveEast;(16, 6);False;1;2926
;(2, 9);MoveEast;(16, 6);False;1;2927
;(2, 9);MoveEast;(16, 6);False;1;2928
;(2, 9);MoveEast;(16, 6);False;1;2929
;(2, 9);MoveEast;(16, 6);False;1;2930
;(2, 9);MoveEast;(16, 6);False;1;2931
;(2, 9);MoveEast;(16, 6);False;1;2932
;(2, 9);MoveEast;(16, 6);False;1;2933
;(2, 9);MoveEast;(16, 6);False;1;2934
;(2, 9);MoveEast;(17, 6);False;1;2935
;(2, 9);DropLargeObject;(17, 6);False;1;2936
;(2, 9);DropLargeObject;(17, 6);False;1;2937
;(2, 9);DropLargeObject;(17, 6);False;1;2938
;(2, 9);DropLargeObject;(17, 6);False;1;2939
;(2, 9);DropLargeObject;(17, 6);False;1;2940
;(2, 9);DropLargeObject;(17, 6);False;1;2941
;(2, 9);DropLargeObject;(17, 6);False;1;2942
;(2, 9);DropLargeObject;(17, 6);False;1;2943
;(2, 9);DropLargeObject;(17, 6);False;1;2944
;(2, 9);DropLargeObject;(17, 6);False;1;2945
;(2, 9);DropLargeObject;(17, 6);False;1;2946
;(2, 9);;(17, 6);False;1;2947
;(2, 9);MoveWest;(17, 6);False;1;2948
;(2, 9);MoveWest;(17, 6);False;1;2949
;(2, 9);MoveWest;(17, 6);False;1;2950
;(2, 9);MoveWest;(17, 6);False;1;2951
;(2, 9);MoveWest;(17, 6);False;1;2952
;(2, 9);MoveWest;(17, 6);False;1;2953
;(2, 9);MoveWest;(17, 6);False;1;2954
;(2, 9);MoveWest;(17, 6);False;1;2955
;(2, 9);MoveWest;(17, 6);False;1;2956
;(2, 9);MoveWest;(17, 6);False;1;2957
;(2, 9);MoveWest;(16, 6);False;1;2958
;(2, 9);MoveWest;(16, 6);False;1;2959
;(2, 9);MoveWest;(16, 6);False;1;2960
GrabObject;(2, 9);MoveWest;(16, 6);False;1;2961
;(2, 9);MoveWest;(16, 6);False;1;2962
;(2, 9);MoveWest;(16, 6);False;1;2963
;(2, 9);MoveWest;(16, 6);False;1;2964
MoveEast;(3, 9);MoveWest;(16, 6);False;1;2965
;(3, 9);MoveWest;(16, 6);False;1;2966
;(3, 9);MoveWest;(16, 6);False;1;2967
;(3, 9);MoveWest;(16, 6);False;1;2968
;(3, 9);MoveWest;(15, 6);False;1;2969
;(3, 9);MoveWest;(15, 6);False;1;2970
;(3, 9);MoveWest;(15, 6);False;1;2971
;(3, 9);MoveWest;(15, 6);False;1;2972
;(3, 9);MoveWest;(15, 6);False;1;2973
;(3, 9);MoveWest;(15, 6);False;1;2974
;(3, 9);MoveWest;(15, 6);False;1;2975
MoveEast;(4, 9);MoveWest;(15, 6);False;1;2976
;(4, 9);MoveWest;(15, 6);False;1;2977
;(4, 9);MoveWest;(15, 6);False;1;2978
;(4, 9);MoveWest;(15, 6);False;1;2979
;(4, 9);MoveWest;(14, 6);False;1;2980
;(4, 9);MoveWest;(14, 6);False;1;2981
;(4, 9);MoveWest;(14, 6);False;1;2982
GrabObject;(4, 9);MoveWest;(14, 6);False;1;2983
;(4, 9);MoveWest;(14, 6);False;1;2984
;(4, 9);MoveWest;(14, 6);False;1;2985
;(4, 9);MoveWest;(14, 6);False;1;2986
;(4, 9);MoveWest;(14, 6);False;1;2987
;(4, 9);MoveWest;(14, 6);False;1;2988
;(4, 9);MoveWest;(14, 6);False;1;2989
;(4, 9);MoveWest;(14, 6);False;1;2990
DropObject;(4, 9);MoveWest;(13, 6);False;1;2991
;(4, 9);MoveWest;(13, 6);False;1;2992
;(4, 9);MoveWest;(13, 6);False;1;2993
;(4, 9);MoveWest;(13, 6);False;1;2994
;(4, 9);MoveWest;(13, 6);False;1;2995
;(4, 9);MoveWest;(13, 6);False;1;2996
;(4, 9);MoveWest;(13, 6);False;1;2997
;(4, 9);MoveWest;(13, 6);False;1;2998
;(4, 9);MoveWest;(13, 6);False;1;2999
;(4, 9);MoveWest;(13, 6);False;1;3000
;(4, 9);MoveWest;(13, 6);False;1;3001
;(4, 9);MoveWest;(12, 6);False;1;3002
;(4, 9);;(12, 6);False;1;3003
;(4, 9);;(12, 6);False;1;3004
;(4, 9);;(12, 6);False;1;3005
;(4, 9);;(12, 6);False;1;3006
;(4, 9);;(12, 6);False;1;3007
;(4, 9);;(12, 6);False;1;3008
;(4, 9);;(12, 6);False;1;3009
;(4, 9);;(12, 6);False;1;3010
;(4, 9);;(12, 6);False;1;3011
;(4, 9);;(12, 6);False;1;3012
;(4, 9);;(12, 6);False;1;3013
;(4, 9);;(12, 6);False;1;3014
;(4, 9);;(12, 6);False;1;3015
;(4, 9);;(12, 6);False;1;3016
;(4, 9);;(12, 6);False;1;3017
;(4, 9);;(12, 6);False;1;3018
;(4, 9);;(12, 6);False;1;3019
