human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);Idle;(1, 3);False;1;2175
;(16, 5);Idle;(1, 3);False;1;2176
;(16, 5);Idle;(1, 3);False;1;2177
;(16, 5);Idle;(1, 3);False;1;2178
;(16, 5);Idle;(1, 3);False;1;2179
;(16, 5);Idle;(1, 3);False;1;2180
;(16, 5);Idle;(1, 3);False;1;2181
;(16, 5);Idle;(1, 3);False;1;2182
;(16, 5);Idle;(1, 3);False;1;2183
;(16, 5);Idle;(1, 3);False;1;2184
;(16, 5);Idle;(1, 3);False;1;2185
;(16, 5);Idle;(1, 3);False;1;2186
;(16, 5);Idle;(1, 3);False;1;2187
;(16, 5);Idle;(1, 3);False;1;2188
;(16, 5);Idle;(1, 3);False;1;2189
;(16, 5);Idle;(1, 3);False;1;2190
;(16, 5);Idle;(1, 3);False;1;2191
;(16, 5);Idle;(1, 3);False;1;2192
;(16, 5);Idle;(1, 3);False;1;2193
;(16, 5);Idle;(1, 3);False;1;2194
;(16, 5);Idle;(1, 3);False;1;2195
;(16, 5);Idle;(1, 3);False;1;2196
;(16, 5);;(1, 3);False;1;2197
;(16, 5);Idle;(1, 3);False;1;2198
;(16, 5);Idle;(1, 3);False;1;2199
;(16, 5);Idle;(1, 3);False;1;2200
;(16, 5);Idle;(1, 3);False;1;2201
;(16, 5);Idle;(1, 3);False;1;2202
;(16, 5);Idle;(1, 3);False;1;2203
;(16, 5);Idle;(1, 3);False;1;2204
;(16, 5);Idle;(1, 3);False;1;2205
;(16, 5);Idle;(1, 3);False;1;2206
;(16, 5);Idle;(1, 3);False;1;2207
;(16, 5);Idle;(1, 3);False;1;2208
;(16, 5);Idle;(1, 3);False;1;2209
;(16, 5);Idle;(1, 3);False;1;2210
;(16, 5);Idle;(1, 3);False;1;2211
;(16, 5);Idle;(1, 3);False;1;2212
;(16, 5);Idle;(1, 3);False;1;2213
;(16, 5);Idle;(1, 3);False;1;2214
;(16, 5);Idle;(1, 3);False;1;2215
;(16, 5);Idle;(1, 3);False;1;2216
;(16, 5);Idle;(1, 3);False;1;2217
;(16, 5);Idle;(1, 3);False;1;2218
;(16, 5);Idle;(1, 3);False;1;2219
;(16, 5);Idle;(1, 3);False;1;2220
;(16, 5);Idle;(1, 3);False;1;2221
;(16, 5);Idle;(1, 3);False;1;2222
;(16, 5);Idle;(1, 3);False;1;2223
;(16, 5);Idle;(1, 3);False;1;2224
;(16, 5);Idle;(1, 3);False;1;2225
;(16, 5);Idle;(1, 3);False;1;2226
;(16, 5);Idle;(1, 3);False;1;2227
;(16, 5);Idle;(1, 3);False;1;2228
;(16, 5);Idle;(1, 3);False;1;2229
;(16, 5);Idle;(1, 3);False;1;2230
;(16, 5);Idle;(1, 3);False;1;2231
;(16, 5);Idle;(1, 3);False;1;2232
;(16, 5);Idle;(1, 3);False;1;2233
;(16, 5);Idle;(1, 3);False;1;2234
;(16, 5);Idle;(1, 3);False;1;2235
;(16, 5);Idle;(1, 3);False;1;2236
;(16, 5);Idle;(1, 3);False;1;2237
;(16, 5);Idle;(1, 3);False;1;2238
;(16, 5);Idle;(1, 3);False;1;2239
;(16, 5);Idle;(1, 3);False;1;2240
;(16, 5);Idle;(1, 3);False;1;2241
;(16, 5);Idle;(1, 3);False;1;2242
;(16, 5);Idle;(1, 3);False;1;2243
;(16, 5);Idle;(1, 3);False;1;2244
;(16, 5);Idle;(1, 3);False;1;2245
;(16, 5);Idle;(1, 3);False;1;2246
;(16, 5);Idle;(1, 3);False;1;2247
;(16, 5);Idle;(1, 3);False;1;2248
;(16, 5);Idle;(1, 3);False;1;2249
;(16, 5);Idle;(1, 3);False;1;2250
;(16, 5);Idle;(1, 3);False;1;2251
;(16, 5);Idle;(1, 3);False;1;2252
;(16, 5);;(1, 3);False;1;2253
;(16, 5);Idle;(1, 3);False;1;2254
;(16, 5);Idle;(1, 3);False;1;2255
;(16, 5);Idle;(1, 3);False;1;2256
;(16, 5);Idle;(1, 3);False;1;2257
;(16, 5);Idle;(1, 3);False;1;2258
;(16, 5);Idle;(1, 3);False;1;2259
;(16, 5);Idle;(1, 3);False;1;2260
;(16, 5);Idle;(1, 3);False;1;2261
;(16, 5);Idle;(1, 3);False;1;2262
;(16, 5);Idle;(1, 3);False;1;2263
;(16, 5);Idle;(1, 3);False;1;2264
;(16, 5);Idle;(1, 3);False;1;2265
;(16, 5);Idle;(1, 3);False;1;2266
;(16, 5);Idle;(1, 3);False;1;2267
;(16, 5);Idle;(1, 3);False;1;2268
;(16, 5);Idle;(1, 3);False;1;2269
;(16, 5);Idle;(1, 3);False;1;2270
;(16, 5);Idle;(1, 3);False;1;2271
;(16, 5);Idle;(1, 3);False;1;2272
;(16, 5);Idle;(1, 3);False;1;2273
;(16, 5);Idle;(1, 3);False;1;2274
;(16, 5);Idle;(1, 3);False;1;2275
;(16, 5);Idle;(1, 3);False;1;2276
;(16, 5);Idle;(1, 3);False;1;2277
;(16, 5);Idle;(1, 3);False;1;2278
;(16, 5);Idle;(1, 3);False;1;2279
;(16, 5);Idle;(1, 3);False;1;2280
;(16, 5);Idle;(1, 3);False;1;2281
;(16, 5);Idle;(1, 3);False;1;2282
;(16, 5);Idle;(1, 3);False;1;2283
;(16, 5);Idle;(1, 3);False;1;2284
;(16, 5);Idle;(1, 3);False;1;2285
;(16, 5);Idle;(1, 3);False;1;2286
;(16, 5);Idle;(1, 3);False;1;2287
;(16, 5);Idle;(1, 3);False;1;2288
;(16, 5);Idle;(1, 3);False;1;2289
;(16, 5);Idle;(1, 3);False;1;2290
;(16, 5);Idle;(1, 3);False;1;2291
;(16, 5);Idle;(1, 3);False;1;2292
;(16, 5);Idle;(1, 3);False;1;2293
;(16, 5);Idle;(1, 3);False;1;2294
;(16, 5);Idle;(1, 3);False;1;2295
;(16, 5);Idle;(1, 3);False;1;2296
;(16, 5);Idle;(1, 3);False;1;2297
;(16, 5);Idle;(1, 3);False;1;2298
;(16, 5);Idle;(1, 3);False;1;2299
;(16, 5);Idle;(1, 3);False;1;2300
;(16, 5);Idle;(1, 3);False;1;2301
;(16, 5);Idle;(1, 3);False;1;2302
;(16, 5);Idle;(1, 3);False;1;2303
;(16, 5);Idle;(1, 3);False;1;2304
;(16, 5);Idle;(1, 3);False;1;2305
;(16, 5);Idle;(1, 3);False;1;2306
;(16, 5);Idle;(1, 3);False;1;2307
;(16, 5);Idle;(1, 3);False;1;2308
;(16, 5);;(1, 3);False;1;2309
;(16, 5);Idle;(1, 3);False;1;2310
;(16, 5);Idle;(1, 3);False;1;2311
;(16, 5);Idle;(1, 3);False;1;2312
;(16, 5);Idle;(1, 3);False;1;2313
;(16, 5);Idle;(1, 3);False;1;2314
;(16, 5);Idle;(1, 3);False;1;2315
;(16, 5);Idle;(1, 3);False;1;2316
;(16, 5);Idle;(1, 3);False;1;2317
;(16, 5);Idle;(1, 3);False;1;2318
;(16, 5);Idle;(1, 3);False;1;2319
;(16, 5);Idle;(1, 3);False;1;2320
;(16, 5);Idle;(1, 3);False;1;2321
;(16, 5);Idle;(1, 3);False;1;2322
;(16, 5);Idle;(1, 3);False;1;2323
;(16, 5);Idle;(1, 3);False;1;2324
;(16, 5);Idle;(1, 3);False;1;2325
;(16, 5);Idle;(1, 3);False;1;2326
;(16, 5);Idle;(1, 3);False;1;2327
;(16, 5);Idle;(1, 3);False;1;2328
;(16, 5);Idle;(1, 3);False;1;2329
;(16, 5);Idle;(1, 3);False;1;2330
;(16, 5);Idle;(1, 3);False;1;2331
;(16, 5);Idle;(1, 3);False;1;2332
;(16, 5);Idle;(1, 3);False;1;2333
;(16, 5);Idle;(1, 3);False;1;2334
;(16, 5);Idle;(1, 3);False;1;2335
;(16, 5);Idle;(1, 3);False;1;2336
;(16, 5);Idle;(1, 3);False;1;2337
;(16, 5);Idle;(1, 3);False;1;2338
;(16, 5);Idle;(1, 3);False;1;2339
;(16, 5);Idle;(1, 3);False;1;2340
;(16, 5);Idle;(1, 3);False;1;2341
;(16, 5);Idle;(1, 3);False;1;2342
;(16, 5);Idle;(1, 3);False;1;2343
;(16, 5);Idle;(1, 3);False;1;2344
;(16, 5);Idle;(1, 3);False;1;2345
;(16, 5);Idle;(1, 3);False;1;2346
;(16, 5);Idle;(1, 3);False;1;2347
;(16, 5);Idle;(1, 3);False;1;2348
;(16, 5);Idle;(1, 3);False;1;2349
;(16, 5);Idle;(1, 3);False;1;2350
;(16, 5);Idle;(1, 3);False;1;2351
;(16, 5);Idle;(1, 3);False;1;2352
;(16, 5);Idle;(1, 3);False;1;2353
;(16, 5);Idle;(1, 3);False;1;2354
;(16, 5);Idle;(1, 3);False;1;2355
;(16, 5);Idle;(1, 3);False;1;2356
;(16, 5);Idle;(1, 3);False;1;2357
;(16, 5);Idle;(1, 3);False;1;2358
;(16, 5);Idle;(1, 3);False;1;2359
;(16, 5);Idle;(1, 3);False;1;2360
;(16, 5);Idle;(1, 3);False;1;2361
;(16, 5);Idle;(1, 3);False;1;2362
;(16, 5);Idle;(1, 3);False;1;2363
;(16, 5);Idle;(1, 3);False;1;2364
;(16, 5);;(1, 3);False;1;2365
;(16, 5);Idle;(1, 3);False;1;2366
;(16, 5);Idle;(1, 3);False;1;2367
;(16, 5);Idle;(1, 3);False;1;2368
;(16, 5);Idle;(1, 3);False;1;2369
;(16, 5);Idle;(1, 3);False;1;2370
;(16, 5);Idle;(1, 3);False;1;2371
;(16, 5);Idle;(1, 3);False;1;2372
;(16, 5);Idle;(1, 3);False;1;2373
;(16, 5);Idle;(1, 3);False;1;2374
;(16, 5);Idle;(1, 3);False;1;2375
;(16, 5);Idle;(1, 3);False;1;2376
;(16, 5);Idle;(1, 3);False;1;2377
;(16, 5);Idle;(1, 3);False;1;2378
;(16, 5);Idle;(1, 3);False;1;2379
;(16, 5);Idle;(1, 3);False;1;2380
;(16, 5);Idle;(1, 3);False;1;2381
;(16, 5);Idle;(1, 3);False;1;2382
;(16, 5);Idle;(1, 3);False;1;2383
;(16, 5);Idle;(1, 3);False;1;2384
;(16, 5);Idle;(1, 3);False;1;2385
;(16, 5);Idle;(1, 3);False;1;2386
;(16, 5);Idle;(1, 3);False;1;2387
;(16, 5);Idle;(1, 3);False;1;2388
;(16, 5);Idle;(1, 3);False;1;2389
;(16, 5);Idle;(1, 3);False;1;2390
;(16, 5);Idle;(1, 3);False;1;2391
;(16, 5);Idle;(1, 3);False;1;2392
;(16, 5);Idle;(1, 3);False;1;2393
;(16, 5);Idle;(1, 3);False;1;2394
;(16, 5);Idle;(1, 3);False;1;2395
;(16, 5);Idle;(1, 3);False;1;2396
;(16, 5);Idle;(1, 3);False;1;2397
;(16, 5);Idle;(1, 3);False;1;2398
;(16, 5);Idle;(1, 3);False;1;2399
;(16, 5);Idle;(1, 3);False;1;2400
;(16, 5);Idle;(1, 3);False;1;2401
;(16, 5);Idle;(1, 3);False;1;2402
;(16, 5);Idle;(1, 3);False;1;2403
;(16, 5);Idle;(1, 3);False;1;2404
;(16, 5);Idle;(1, 3);False;1;2405
;(16, 5);Idle;(1, 3);False;1;2406
;(16, 5);Idle;(1, 3);False;1;2407
;(16, 5);Idle;(1, 3);False;1;2408
;(16, 5);Idle;(1, 3);False;1;2409
;(16, 5);Idle;(1, 3);False;1;2410
;(16, 5);Idle;(1, 3);False;1;2411
;(16, 5);Idle;(1, 3);False;1;2412
;(16, 5);Idle;(1, 3);False;1;2413
;(16, 5);Idle;(1, 3);False;1;2414
;(16, 5);Idle;(1, 3);False;1;2415
;(16, 5);Idle;(1, 3);False;1;2416
;(16, 5);Idle;(1, 3);False;1;2417
;(16, 5);Idle;(1, 3);False;1;2418
;(16, 5);Idle;(1, 3);False;1;2419
;(16, 5);Idle;(1, 3);False;1;2420
;(16, 5);;(1, 3);False;1;2421
;(16, 5);Idle;(1, 3);False;1;2422
;(16, 5);Idle;(1, 3);False;1;2423
;(16, 5);Idle;(1, 3);False;1;2424
;(16, 5);Idle;(1, 3);False;1;2425
;(16, 5);Idle;(1, 3);False;1;2426
;(16, 5);Idle;(1, 3);False;1;2427
;(16, 5);Idle;(1, 3);False;1;2428
;(16, 5);Idle;(1, 3);False;1;2429
;(16, 5);Idle;(1, 3);False;1;2430
;(16, 5);Idle;(1, 3);False;1;2431
;(16, 5);Idle;(1, 3);False;1;2432
;(16, 5);Idle;(1, 3);False;1;2433
;(16, 5);Idle;(1, 3);False;1;2434
;(16, 5);Idle;(1, 3);False;1;2435
;(16, 5);Idle;(1, 3);False;1;2436
;(16, 5);Idle;(1, 3);False;1;2437
;(16, 5);Idle;(1, 3);False;1;2438
;(16, 5);Idle;(1, 3);False;1;2439
;(16, 5);Idle;(1, 3);False;1;2440
;(16, 5);Idle;(1, 3);False;1;2441
;(16, 5);Idle;(1, 3);False;1;2442
;(16, 5);Idle;(1, 3);False;1;2443
;(16, 5);Idle;(1, 3);False;1;2444
;(16, 5);Idle;(1, 3);False;1;2445
;(16, 5);Idle;(1, 3);False;1;2446
;(16, 5);Idle;(1, 3);False;1;2447
;(16, 5);Idle;(1, 3);False;1;2448
;(16, 5);Idle;(1, 3);False;1;2449
;(16, 5);Idle;(1, 3);False;1;2450
;(16, 5);Idle;(1, 3);False;1;2451
;(16, 5);Idle;(1, 3);False;1;2452
;(16, 5);Idle;(1, 3);False;1;2453
;(16, 5);Idle;(1, 3);False;1;2454
;(16, 5);Idle;(1, 3);False;1;2455
;(16, 5);Idle;(1, 3);False;1;2456
;(16, 5);Idle;(1, 3);False;1;2457
;(16, 5);Idle;(1, 3);False;1;2458
;(16, 5);Idle;(1, 3);False;1;2459
;(16, 5);Idle;(1, 3);False;1;2460
;(16, 5);Idle;(1, 3);False;1;2461
;(16, 5);Idle;(1, 3);False;1;2462
;(16, 5);Idle;(1, 3);False;1;2463
;(16, 5);Idle;(1, 3);False;1;2464
;(16, 5);Idle;(1, 3);False;1;2465
;(16, 5);Idle;(1, 3);False;1;2466
;(16, 5);Idle;(1, 3);False;1;2467
;(16, 5);Idle;(1, 3);False;1;2468
;(16, 5);Idle;(1, 3);False;1;2469
;(16, 5);Idle;(1, 3);False;1;2470
;(16, 5);Idle;(1, 3);False;1;2471
;(16, 5);Idle;(1, 3);False;1;2472
;(16, 5);Idle;(1, 3);False;1;2473
;(16, 5);Idle;(1, 3);False;1;2474
;(16, 5);Idle;(1, 3);False;1;2475
;(16, 5);Idle;(1, 3);False;1;2476
;(16, 5);;(1, 3);False;1;2477
;(16, 5);Idle;(1, 3);False;1;2478
;(16, 5);Idle;(1, 3);False;1;2479
;(16, 5);Idle;(1, 3);False;1;2480
;(16, 5);Idle;(1, 3);False;1;2481
;(16, 5);Idle;(1, 3);False;1;2482
;(16, 5);Idle;(1, 3);False;1;2483
;(16, 5);Idle;(1, 3);False;1;2484
;(16, 5);Idle;(1, 3);False;1;2485
;(16, 5);Idle;(1, 3);False;1;2486
;(16, 5);Idle;(1, 3);False;1;2487
;(16, 5);Idle;(1, 3);False;1;2488
;(16, 5);Idle;(1, 3);False;1;2489
;(16, 5);Idle;(1, 3);False;1;2490
;(16, 5);Idle;(1, 3);False;1;2491
;(16, 5);Idle;(1, 3);False;1;2492
;(16, 5);Idle;(1, 3);False;1;2493
;(16, 5);Idle;(1, 3);False;1;2494
;(16, 5);Idle;(1, 3);False;1;2495
;(16, 5);Idle;(1, 3);False;1;2496
;(16, 5);Idle;(1, 3);False;1;2497
;(16, 5);Idle;(1, 3);False;1;2498
;(16, 5);Idle;(1, 3);False;1;2499
;(16, 5);Idle;(1, 3);False;1;2500
;(16, 5);Idle;(1, 3);False;1;2501
;(16, 5);Idle;(1, 3);False;1;2502
;(16, 5);Idle;(1, 3);False;1;2503
;(16, 5);Idle;(1, 3);False;1;2504
;(16, 5);Idle;(1, 3);False;1;2505
;(16, 5);Idle;(1, 3);False;1;2506
;(16, 5);Idle;(1, 3);False;1;2507
;(16, 5);Idle;(1, 3);False;1;2508
;(16, 5);Idle;(1, 3);False;1;2509
;(16, 5);Idle;(1, 3);False;1;2510
;(16, 5);Idle;(1, 3);False;1;2511
;(16, 5);Idle;(1, 3);False;1;2512
;(16, 5);Idle;(1, 3);False;1;2513
;(16, 5);Idle;(1, 3);False;1;2514
;(16, 5);Idle;(1, 3);False;1;2515
;(16, 5);Idle;(1, 3);False;1;2516
;(16, 5);Idle;(1, 3);False;1;2517
;(16, 5);Idle;(1, 3);False;1;2518
;(16, 5);Idle;(1, 3);False;1;2519
;(16, 5);Idle;(1, 3);False;1;2520
;(16, 5);Idle;(1, 3);False;1;2521
;(16, 5);Idle;(1, 3);False;1;2522
;(16, 5);Idle;(1, 3);False;1;2523
;(16, 5);Idle;(1, 3);False;1;2524
;(16, 5);Idle;(1, 3);False;1;2525
;(16, 5);Idle;(1, 3);False;1;2526
;(16, 5);Idle;(1, 3);False;1;2527
;(16, 5);Idle;(1, 3);False;1;2528
;(16, 5);Idle;(1, 3);False;1;2529
;(16, 5);Idle;(1, 3);False;1;2530
;(16, 5);Idle;(1, 3);False;1;2531
;(16, 5);Idle;(1, 3);False;1;2532
;(16, 5);;(1, 3);False;1;2533
;(16, 5);Idle;(1, 3);False;1;2534
;(16, 5);Idle;(1, 3);False;1;2535
;(16, 5);Idle;(1, 3);False;1;2536
;(16, 5);Idle;(1, 3);False;1;2537
;(16, 5);Idle;(1, 3);False;1;2538
;(16, 5);Idle;(1, 3);False;1;2539
;(16, 5);Idle;(1, 3);False;1;2540
;(16, 5);Idle;(1, 3);False;1;2541
;(16, 5);Idle;(1, 3);False;1;2542
;(16, 5);Idle;(1, 3);False;1;2543
;(16, 5);Idle;(1, 3);False;1;2544
;(16, 5);Idle;(1, 3);False;1;2545
;(16, 5);Idle;(1, 3);False;1;2546
;(16, 5);Idle;(1, 3);False;1;2547
;(16, 5);Idle;(1, 3);False;1;2548
;(16, 5);Idle;(1, 3);False;1;2549
;(16, 5);Idle;(1, 3);False;1;2550
;(16, 5);Idle;(1, 3);False;1;2551
;(16, 5);Idle;(1, 3);False;1;2552
;(16, 5);Idle;(1, 3);False;1;2553
;(16, 5);Idle;(1, 3);False;1;2554
;(16, 5);Idle;(1, 3);False;1;2555
;(16, 5);Idle;(1, 3);False;1;2556
;(16, 5);Idle;(1, 3);False;1;2557
;(16, 5);Idle;(1, 3);False;1;2558
;(16, 5);Idle;(1, 3);False;1;2559
;(16, 5);Idle;(1, 3);False;1;2560
;(16, 5);Idle;(1, 3);False;1;2561
;(16, 5);Idle;(1, 3);False;1;2562
;(16, 5);Idle;(1, 3);False;1;2563
;(16, 5);Idle;(1, 3);False;1;2564
;(16, 5);Idle;(1, 3);False;1;2565
;(16, 5);Idle;(1, 3);False;1;2566
;(16, 5);Idle;(1, 3);False;1;2567
;(16, 5);Idle;(1, 3);False;1;2568
;(16, 5);Idle;(1, 3);False;1;2569
;(16, 5);Idle;(1, 3);False;1;2570
;(16, 5);Idle;(1, 3);False;1;2571
;(16, 5);Idle;(1, 3);False;1;2572
;(16, 5);Idle;(1, 3);False;1;2573
;(16, 5);Idle;(1, 3);False;1;2574
;(16, 5);Idle;(1, 3);False;1;2575
;(16, 5);Idle;(1, 3);False;1;2576
;(16, 5);Idle;(1, 3);False;1;2577
;(16, 5);Idle;(1, 3);False;1;2578
;(16, 5);Idle;(1, 3);False;1;2579
;(16, 5);Idle;(1, 3);False;1;2580
;(16, 5);Idle;(1, 3);False;1;2581
;(16, 5);Idle;(1, 3);False;1;2582
;(16, 5);Idle;(1, 3);False;1;2583
;(16, 5);Idle;(1, 3);False;1;2584
;(16, 5);Idle;(1, 3);False;1;2585
;(16, 5);Idle;(1, 3);False;1;2586
;(16, 5);Idle;(1, 3);False;1;2587
;(16, 5);Idle;(1, 3);False;1;2588
;(16, 5);;(1, 3);False;1;2589
;(16, 5);Idle;(1, 3);False;1;2590
;(16, 5);Idle;(1, 3);False;1;2591
;(16, 5);Idle;(1, 3);False;1;2592
;(16, 5);Idle;(1, 3);False;1;2593
;(16, 5);Idle;(1, 3);False;1;2594
;(16, 5);Idle;(1, 3);False;1;2595
;(16, 5);Idle;(1, 3);False;1;2596
;(16, 5);Idle;(1, 3);False;1;2597
;(16, 5);Idle;(1, 3);False;1;2598
;(16, 5);Idle;(1, 3);False;1;2599
;(16, 5);Idle;(1, 3);False;1;2600
;(16, 5);Idle;(1, 3);False;1;2601
;(16, 5);Idle;(1, 3);False;1;2602
;(16, 5);Idle;(1, 3);False;1;2603
;(16, 5);Idle;(1, 3);False;1;2604
;(16, 5);Idle;(1, 3);False;1;2605
;(16, 5);Idle;(1, 3);False;1;2606
;(16, 5);Idle;(1, 3);False;1;2607
;(16, 5);Idle;(1, 3);False;1;2608
;(16, 5);Idle;(1, 3);False;1;2609
;(16, 5);Idle;(1, 3);False;1;2610
;(16, 5);Idle;(1, 3);False;1;2611
;(16, 5);Idle;(1, 3);False;1;2612
;(16, 5);Idle;(1, 3);False;1;2613
;(16, 5);Idle;(1, 3);False;1;2614
;(16, 5);Idle;(1, 3);False;1;2615
;(16, 5);Idle;(1, 3);False;1;2616
;(16, 5);Idle;(1, 3);False;1;2617
;(16, 5);Idle;(1, 3);False;1;2618
;(16, 5);Idle;(1, 3);False;1;2619
;(16, 5);Idle;(1, 3);False;1;2620
;(16, 5);Idle;(1, 3);False;1;2621
;(16, 5);Idle;(1, 3);False;1;2622
;(16, 5);Idle;(1, 3);False;1;2623
;(16, 5);Idle;(1, 3);False;1;2624
;(16, 5);Idle;(1, 3);False;1;2625
;(16, 5);Idle;(1, 3);False;1;2626
;(16, 5);Idle;(1, 3);False;1;2627
;(16, 5);Idle;(1, 3);False;1;2628
;(16, 5);Idle;(1, 3);False;1;2629
;(16, 5);Idle;(1, 3);False;1;2630
;(16, 5);Idle;(1, 3);False;1;2631
;(16, 5);Idle;(1, 3);False;1;2632
;(16, 5);Idle;(1, 3);False;1;2633
;(16, 5);Idle;(1, 3);False;1;2634
;(16, 5);Idle;(1, 3);False;1;2635
;(16, 5);Idle;(1, 3);False;1;2636
;(16, 5);Idle;(1, 3);False;1;2637
;(16, 5);Idle;(1, 3);False;1;2638
;(16, 5);Idle;(1, 3);False;1;2639
;(16, 5);Idle;(1, 3);False;1;2640
;(16, 5);Idle;(1, 3);False;1;2641
;(16, 5);Idle;(1, 3);False;1;2642
;(16, 5);Idle;(1, 3);False;1;2643
;(16, 5);Idle;(1, 3);False;1;2644
;(16, 5);;(1, 3);False;1;2645
;(16, 5);Idle;(1, 3);False;1;2646
;(16, 5);Idle;(1, 3);False;1;2647
;(16, 5);Idle;(1, 3);False;1;2648
;(16, 5);Idle;(1, 3);False;1;2649
;(16, 5);Idle;(1, 3);False;1;2650
;(16, 5);Idle;(1, 3);False;1;2651
;(16, 5);Idle;(1, 3);False;1;2652
;(16, 5);Idle;(1, 3);False;1;2653
;(16, 5);Idle;(1, 3);False;1;2654
;(16, 5);Idle;(1, 3);False;1;2655
;(16, 5);Idle;(1, 3);False;1;2656
;(16, 5);Idle;(1, 3);False;1;2657
;(16, 5);Idle;(1, 3);False;1;2658
;(16, 5);Idle;(1, 3);False;1;2659
;(16, 5);Idle;(1, 3);False;1;2660
;(16, 5);Idle;(1, 3);False;1;2661
;(16, 5);Idle;(1, 3);False;1;2662
;(16, 5);Idle;(1, 3);False;1;2663
;(16, 5);Idle;(1, 3);False;1;2664
;(16, 5);Idle;(1, 3);False;1;2665
;(16, 5);Idle;(1, 3);False;1;2666
;(16, 5);Idle;(1, 3);False;1;2667
;(16, 5);Idle;(1, 3);False;1;2668
;(16, 5);Idle;(1, 3);False;1;2669
;(16, 5);Idle;(1, 3);False;1;2670
;(16, 5);Idle;(1, 3);False;1;2671
;(16, 5);Idle;(1, 3);False;1;2672
;(16, 5);Idle;(1, 3);False;1;2673
;(16, 5);Idle;(1, 3);False;1;2674
;(16, 5);Idle;(1, 3);False;1;2675
;(16, 5);Idle;(1, 3);False;1;2676
;(16, 5);Idle;(1, 3);False;1;2677
;(16, 5);Idle;(1, 3);False;1;2678
;(16, 5);Idle;(1, 3);False;1;2679
;(16, 5);Idle;(1, 3);False;1;2680
;(16, 5);Idle;(1, 3);False;1;2681
;(16, 5);Idle;(1, 3);False;1;2682
;(16, 5);Idle;(1, 3);False;1;2683
;(16, 5);Idle;(1, 3);False;1;2684
;(16, 5);Idle;(1, 3);False;1;2685
;(16, 5);Idle;(1, 3);False;1;2686
;(16, 5);Idle;(1, 3);False;1;2687
;(16, 5);Idle;(1, 3);False;1;2688
;(16, 5);Idle;(1, 3);False;1;2689
;(16, 5);Idle;(1, 3);False;1;2690
;(16, 5);Idle;(1, 3);False;1;2691
;(16, 5);Idle;(1, 3);False;1;2692
;(16, 5);Idle;(1, 3);False;1;2693
;(16, 5);Idle;(1, 3);False;1;2694
;(16, 5);Idle;(1, 3);False;1;2695
;(16, 5);Idle;(1, 3);False;1;2696
;(16, 5);Idle;(1, 3);False;1;2697
;(16, 5);Idle;(1, 3);False;1;2698
;(16, 5);Idle;(1, 3);False;1;2699
;(16, 5);Idle;(1, 3);False;1;2700
;(16, 5);;(1, 3);False;1;2701
;(16, 5);Idle;(1, 3);False;1;2702
;(16, 5);Idle;(1, 3);False;1;2703
;(16, 5);Idle;(1, 3);False;1;2704
;(16, 5);Idle;(1, 3);False;1;2705
;(16, 5);Idle;(1, 3);False;1;2706
;(16, 5);Idle;(1, 3);False;1;2707
;(16, 5);Idle;(1, 3);False;1;2708
;(16, 5);Idle;(1, 3);False;1;2709
;(16, 5);Idle;(1, 3);False;1;2710
;(16, 5);Idle;(1, 3);False;1;2711
;(16, 5);Idle;(1, 3);False;1;2712
;(16, 5);Idle;(1, 3);False;1;2713
;(16, 5);Idle;(1, 3);False;1;2714
;(16, 5);Idle;(1, 3);False;1;2715
;(16, 5);Idle;(1, 3);False;1;2716
;(16, 5);Idle;(1, 3);False;1;2717
;(16, 5);Idle;(1, 3);False;1;2718
;(16, 5);Idle;(1, 3);False;1;2719
;(16, 5);Idle;(1, 3);False;1;2720
;(16, 5);Idle;(1, 3);False;1;2721
;(16, 5);Idle;(1, 3);False;1;2722
;(16, 5);Idle;(1, 3);False;1;2723
;(16, 5);Idle;(1, 3);False;1;2724
;(16, 5);Idle;(1, 3);False;1;2725
;(16, 5);Idle;(1, 3);False;1;2726
;(16, 5);Idle;(1, 3);False;1;2727
;(16, 5);Idle;(1, 3);False;1;2728
;(16, 5);Idle;(1, 3);False;1;2729
;(16, 5);Idle;(1, 3);False;1;2730
;(16, 5);Idle;(1, 3);False;1;2731
;(16, 5);Idle;(1, 3);False;1;2732
;(16, 5);Idle;(1, 3);False;1;2733
;(16, 5);Idle;(1, 3);False;1;2734
;(16, 5);Idle;(1, 3);False;1;2735
;(16, 5);Idle;(1, 3);False;1;2736
;(16, 5);Idle;(1, 3);False;1;2737
;(16, 5);Idle;(1, 3);False;1;2738
;(16, 5);Idle;(1, 3);False;1;2739
;(16, 5);Idle;(1, 3);False;1;2740
;(16, 5);Idle;(1, 3);False;1;2741
;(16, 5);Idle;(1, 3);False;1;2742
;(16, 5);Idle;(1, 3);False;1;2743
;(16, 5);Idle;(1, 3);False;1;2744
;(16, 5);Idle;(1, 3);False;1;2745
;(16, 5);Idle;(1, 3);False;1;2746
;(16, 5);Idle;(1, 3);False;1;2747
;(16, 5);Idle;(1, 3);False;1;2748
;(16, 5);Idle;(1, 3);False;1;2749
;(16, 5);Idle;(1, 3);False;1;2750
;(16, 5);Idle;(1, 3);False;1;2751
;(16, 5);Idle;(1, 3);False;1;2752
;(16, 5);Idle;(1, 3);False;1;2753
;(16, 5);Idle;(1, 3);False;1;2754
;(16, 5);Idle;(1, 3);False;1;2755
;(16, 5);Idle;(1, 3);False;1;2756
