human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(7, 2);False;1;2191
;(9, 8);Idle;(7, 2);False;1;2192
;(9, 8);Idle;(7, 2);False;1;2193
;(9, 8);Idle;(7, 2);False;1;2194
;(9, 8);Idle;(7, 2);False;1;2195
;(9, 8);Idle;(7, 2);False;1;2196
;(9, 8);Idle;(7, 2);False;1;2197
;(9, 8);Idle;(7, 2);False;1;2198
;(9, 8);Idle;(7, 2);False;1;2199
;(9, 8);Idle;(7, 2);False;1;2200
;(9, 8);Idle;(7, 2);False;1;2201
;(9, 8);Idle;(7, 2);False;1;2202
;(9, 8);Idle;(7, 2);False;1;2203
;(9, 8);Idle;(7, 2);False;1;2204
;(9, 8);Idle;(7, 2);False;1;2205
;(9, 8);Idle;(7, 2);False;1;2206
;(9, 8);Idle;(7, 2);False;1;2207
;(9, 8);Idle;(7, 2);False;1;2208
;(9, 8);Idle;(7, 2);False;1;2209
;(9, 8);Idle;(7, 2);False;1;2210
;(9, 8);Idle;(7, 2);False;1;2211
;(9, 8);Idle;(7, 2);False;1;2212
;(9, 8);Idle;(7, 2);False;1;2213
;(9, 8);Idle;(7, 2);False;1;2214
;(9, 8);Idle;(7, 2);False;1;2215
;(9, 8);;(7, 2);False;1;2216
;(9, 8);DropLargeObject;(7, 2);False;1;2217
;(9, 8);DropLargeObject;(7, 2);False;1;2218
;(9, 8);DropLargeObject;(7, 2);False;1;2219
MoveSouth;(9, 9);DropLargeObject;(7, 2);False;1;2220
;(9, 9);DropLargeObject;(7, 2);False;1;2221
;(9, 9);DropLargeObject;(7, 2);False;1;2222
;(9, 9);DropLargeObject;(7, 2);False;1;2223
MoveEast;(10, 9);DropLargeObject;(7, 2);False;1;2224
;(10, 9);DropLargeObject;(7, 2);False;1;2225
;(10, 9);DropLargeObject;(7, 2);False;1;2226
;(10, 9);DropLargeObject;(7, 2);False;1;2227
;(10, 9);;(7, 2);False;1;2228
GrabObject;(10, 9);GrabObject;(7, 2);False;1;2229
;(10, 9);GrabObject;(7, 2);False;1;2230
;(10, 9);GrabObject;(7, 2);False;1;2231
;(10, 9);GrabObject;(7, 2);False;1;2232
;(10, 9);GrabObject;(7, 2);False;1;2233
;(10, 9);GrabObject;(7, 2);False;1;2234
;(10, 9);GrabObject;(7, 2);False;1;2235
;(10, 9);GrabObject;(7, 2);False;1;2236
;(10, 9);GrabObject;(7, 2);False;1;2237
MoveEast;(11, 9);GrabObject;(7, 2);False;1;2238
;(11, 9);GrabObject;(7, 2);False;1;2239
;(11, 9);;(7, 2);False;1;2240
MoveEast;(12, 9);DropObject;(7, 2);False;1;2241
;(12, 9);DropObject;(7, 2);False;1;2242
;(12, 9);DropObject;(7, 2);False;1;2243
MoveEast;(13, 9);DropObject;(7, 2);False;1;2244
;(13, 9);DropObject;(7, 2);False;1;2245
;(13, 9);DropObject;(7, 2);False;1;2246
MoveEast;(14, 9);DropObject;(7, 2);False;1;2247
;(14, 9);DropObject;(7, 2);False;1;2248
;(14, 9);DropObject;(7, 2);False;1;2249
;(14, 9);DropObject;(7, 2);False;1;2250
;(14, 9);DropObject;(7, 2);False;1;2251
MoveNorth;(14, 8);;(7, 2);False;1;2252
;(14, 8);GrabObject;(7, 2);False;1;2253
;(14, 8);GrabObject;(7, 2);False;1;2254
;(14, 8);GrabObject;(7, 2);False;1;2255
;(14, 8);GrabObject;(7, 2);False;1;2256
;(14, 8);GrabObject;(7, 2);False;1;2257
;(14, 8);GrabObject;(7, 2);False;1;2258
;(14, 8);GrabObject;(7, 2);False;1;2259
;(14, 8);GrabObject;(7, 2);False;1;2260
DropObject;(14, 8);GrabObject;(7, 2);False;1;2261
;(14, 8);GrabObject;(7, 2);False;1;2262
;(14, 8);GrabObject;(7, 2);False;1;2263
;(14, 8);;(7, 2);False;1;2264
;(14, 8);DropObject;(7, 2);False;1;2265
;(14, 8);DropObject;(7, 2);False;1;2266
;(14, 8);DropObject;(7, 2);False;1;2267
;(14, 8);DropObject;(7, 2);False;1;2268
MoveWest;(13, 8);DropObject;(7, 2);False;1;2269
;(13, 8);DropObject;(7, 2);False;1;2270
;(13, 8);DropObject;(7, 2);False;1;2271
;(13, 8);DropObject;(7, 2);False;1;2272
MoveWest;(12, 8);DropObject;(7, 2);False;1;2273
;(12, 8);DropObject;(7, 2);False;1;2274
;(12, 8);DropObject;(7, 2);False;1;2275
MoveWest;(11, 8);;(7, 2);False;1;2276
;(11, 8);GrabObject;(7, 2);False;1;2277
;(11, 8);GrabObject;(7, 2);False;1;2278
;(11, 8);GrabObject;(7, 2);False;1;2279
;(11, 8);GrabObject;(7, 2);False;1;2280
MoveSouth;(11, 9);GrabObject;(7, 2);False;1;2281
;(11, 9);GrabObject;(7, 2);False;1;2282
;(11, 9);GrabObject;(7, 2);False;1;2283
;(11, 9);GrabObject;(7, 2);False;1;2284
;(11, 9);GrabObject;(7, 2);False;1;2285
;(11, 9);GrabObject;(7, 2);False;1;2286
;(11, 9);GrabObject;(7, 2);False;1;2287
MoveWest;(10, 9);;(7, 2);False;1;2288
;(10, 9);DropObject;(7, 2);False;1;2289
;(10, 9);DropObject;(7, 2);False;1;2290
;(10, 9);DropObject;(7, 2);False;1;2291
;(10, 9);DropObject;(7, 2);False;1;2292
;(10, 9);DropObject;(7, 2);False;1;2293
;(10, 9);DropObject;(7, 2);False;1;2294
MoveSouth;(10, 10);DropObject;(7, 2);False;1;2295
;(10, 10);DropObject;(7, 2);False;1;2296
;(10, 10);DropObject;(7, 2);False;1;2297
;(10, 10);DropObject;(7, 2);False;1;2298
;(10, 10);DropObject;(7, 2);False;1;2299
;(10, 10);;(7, 2);False;1;2300
;(10, 10);GrabObject;(7, 2);False;1;2301
;(10, 10);GrabObject;(7, 2);False;1;2302
DropObject;(10, 10);GrabObject;(7, 2);False;1;2303
;(10, 10);GrabObject;(7, 2);False;1;2304
;(10, 10);GrabObject;(7, 2);False;1;2305
;(10, 10);GrabObject;(7, 2);False;1;2306
;(10, 10);GrabObject;(7, 2);False;1;2307
;(10, 10);GrabObject;(7, 2);False;1;2308
;(10, 10);GrabObject;(7, 2);False;1;2309
;(10, 10);GrabObject;(7, 2);False;1;2310
;(10, 10);GrabObject;(7, 2);False;1;2311
;(10, 10);;(7, 2);False;1;2312
;(10, 10);GrabObject;(7, 2);False;1;2313
;(10, 10);GrabObject;(7, 2);False;1;2314
GrabObject;(10, 10);GrabObject;(7, 2);False;1;2315
;(10, 10);GrabObject;(7, 2);False;1;2316
;(10, 10);GrabObject;(7, 2);False;1;2317
;(10, 10);GrabObject;(7, 2);False;1;2318
;(10, 10);GrabObject;(7, 2);False;1;2319
;(10, 10);GrabObject;(7, 2);False;1;2320
;(10, 10);GrabObject;(7, 2);False;1;2321
MoveNorth;(10, 9);GrabObject;(7, 2);False;1;2322
;(10, 9);GrabObject;(7, 2);False;1;2323
;(10, 9);;(7, 2);False;1;2324
MoveNorth;(10, 8);DropObject;(7, 2);False;1;2325
;(10, 8);DropObject;(7, 2);False;1;2326
;(10, 8);DropObject;(7, 2);False;1;2327
MoveNorth;(10, 7);DropObject;(7, 2);False;1;2328
;(10, 7);DropObject;(7, 2);False;1;2329
;(10, 7);DropObject;(7, 2);False;1;2330
MoveEast;(11, 7);DropObject;(7, 2);False;1;2331
;(11, 7);DropObject;(7, 2);False;1;2332
;(11, 7);DropObject;(7, 2);False;1;2333
MoveEast;(12, 7);DropObject;(7, 2);False;1;2334
;(12, 7);DropObject;(7, 2);False;1;2335
;(12, 7);;(7, 2);False;1;2336
MoveEast;(13, 7);GrabObject;(7, 2);False;1;2337
;(13, 7);GrabObject;(7, 2);False;1;2338
;(13, 7);GrabObject;(7, 2);False;1;2339
MoveEast;(14, 7);GrabObject;(7, 2);False;1;2340
;(14, 7);GrabObject;(7, 2);False;1;2341
;(14, 7);GrabObject;(7, 2);False;1;2342
;(14, 7);GrabObject;(7, 2);False;1;2343
;(14, 7);GrabObject;(7, 2);False;1;2344
;(14, 7);GrabObject;(7, 2);False;1;2345
GrabObject;(14, 7);GrabObject;(7, 2);False;1;2346
;(14, 7);GrabObject;(7, 2);False;1;2347
;(14, 7);;(7, 2);False;1;2348
;(14, 7);DropObject;(7, 2);False;1;2349
;(14, 7);DropObject;(7, 2);False;1;2350
;(14, 7);DropObject;(7, 2);False;1;2351
;(14, 7);DropObject;(7, 2);False;1;2352
;(14, 7);DropObject;(7, 2);False;1;2353
;(14, 7);DropObject;(7, 2);False;1;2354
DropObject;(14, 7);DropObject;(7, 2);False;1;2355
;(14, 7);DropObject;(7, 2);False;1;2356
;(14, 7);DropObject;(7, 2);False;1;2357
;(14, 7);DropObject;(7, 2);False;1;2358
;(14, 7);DropObject;(7, 2);False;1;2359
;(14, 7);;(7, 2);False;1;2360
;(14, 7);GrabLargeObject;(7, 2);False;1;2361
MoveWest;(13, 7);GrabLargeObject;(7, 2);False;1;2362
;(13, 7);GrabLargeObject;(7, 2);False;1;2363
;(13, 7);GrabLargeObject;(7, 2);False;1;2364
;(13, 7);GrabLargeObject;(7, 2);False;1;2365
MoveWest;(12, 7);GrabLargeObject;(7, 2);False;1;2366
;(12, 7);GrabLargeObject;(7, 2);False;1;2367
;(12, 7);GrabLargeObject;(7, 2);False;1;2368
;(12, 7);GrabLargeObject;(7, 2);False;1;2369
MoveWest;(11, 7);GrabLargeObject;(7, 2);False;1;2370
;(11, 7);GrabLargeObject;(7, 2);False;1;2371
;(11, 7);;(7, 2);False;1;2372
MoveWest;(10, 7);DropLargeObject;(7, 2);False;1;2373
;(10, 7);DropLargeObject;(7, 2);False;1;2374
;(10, 7);DropLargeObject;(7, 2);False;1;2375
MoveWest;(9, 7);DropLargeObject;(7, 2);False;1;2376
;(9, 7);DropLargeObject;(7, 2);False;1;2377
;(9, 7);DropLargeObject;(7, 2);False;1;2378
MoveWest;(8, 7);DropLargeObject;(7, 2);False;1;2379
;(8, 7);DropLargeObject;(7, 2);False;1;2380
;(8, 7);DropLargeObject;(7, 2);False;1;2381
;(8, 7);DropLargeObject;(7, 2);False;1;2382
MoveWest;(7, 7);DropLargeObject;(7, 2);False;1;2383
;(7, 7);;(7, 2);False;1;2384
;(7, 7);GrabObject;(7, 2);False;1;2385
;(7, 7);GrabObject;(7, 2);False;1;2386
;(7, 7);GrabObject;(7, 2);False;1;2387
;(7, 7);GrabObject;(7, 2);False;1;2388
;(7, 7);GrabObject;(7, 2);False;1;2389
;(7, 7);GrabObject;(7, 2);False;1;2390
;(7, 7);GrabObject;(7, 2);False;1;2391
;(7, 7);GrabObject;(7, 2);False;1;2392
;(7, 7);GrabObject;(7, 2);False;1;2393
MoveEast;(8, 7);GrabObject;(7, 2);False;1;2394
;(8, 7);GrabObject;(7, 2);False;1;2395
;(8, 7);;(7, 2);False;1;2396
;(8, 7);DropObject;(7, 2);False;1;2397
;(8, 7);DropObject;(7, 2);False;1;2398
;(8, 7);DropObject;(7, 2);False;1;2399
;(8, 7);DropObject;(7, 2);False;1;2400
;(8, 7);DropObject;(7, 2);False;1;2401
;(8, 7);DropObject;(7, 2);False;1;2402
;(8, 7);DropObject;(7, 2);False;1;2403
;(8, 7);DropObject;(7, 2);False;1;2404
;(8, 7);DropObject;(7, 2);False;1;2405
;(8, 7);DropObject;(7, 2);False;1;2406
;(8, 7);DropObject;(7, 2);False;1;2407
MoveSouth;(8, 8);;(7, 2);False;1;2408
;(8, 8);GrabLargeObject;(7, 2);False;1;2409
;(8, 8);GrabLargeObject;(7, 2);False;1;2410
;(8, 8);GrabLargeObject;(7, 2);False;1;2411
;(8, 8);GrabLargeObject;(7, 2);False;1;2412
;(8, 8);GrabLargeObject;(7, 2);False;1;2413
;(8, 8);GrabLargeObject;(7, 2);False;1;2414
;(8, 8);GrabLargeObject;(7, 2);False;1;2415
;(8, 8);GrabLargeObject;(7, 2);False;1;2416
;(8, 8);GrabLargeObject;(7, 2);False;1;2417
;(8, 8);GrabLargeObject;(7, 2);False;1;2418
;(8, 8);GrabLargeObject;(7, 2);False;1;2419
;(8, 8);;(7, 2);False;1;2420
;(8, 8);DropLargeObject;(7, 2);False;1;2421
;(8, 8);DropLargeObject;(7, 2);False;1;2422
GrabObject;(8, 8);DropLargeObject;(7, 2);False;1;2423
;(8, 8);DropLargeObject;(7, 2);False;1;2424
;(8, 8);DropLargeObject;(7, 2);False;1;2425
;(8, 8);DropLargeObject;(7, 2);False;1;2426
;(8, 8);DropLargeObject;(7, 2);False;1;2427
;(8, 8);DropLargeObject;(7, 2);False;1;2428
;(8, 8);DropLargeObject;(7, 2);False;1;2429
;(8, 8);DropLargeObject;(7, 2);False;1;2430
MoveWest;(7, 8);DropLargeObject;(7, 2);False;1;2431
;(7, 8);;(7, 2);False;1;2432
;(7, 8);Idle;(7, 2);False;1;2433
MoveWest;(6, 8);Idle;(7, 2);False;1;2434
;(6, 8);Idle;(7, 2);False;1;2435
;(6, 8);Idle;(7, 2);False;1;2436
;(6, 8);Idle;(7, 2);False;1;2437
MoveWest;(5, 8);Idle;(7, 2);False;1;2438
;(5, 8);Idle;(7, 2);False;1;2439
;(5, 8);Idle;(7, 2);False;1;2440
;(5, 8);Idle;(7, 2);False;1;2441
MoveWest;(4, 8);Idle;(7, 2);False;1;2442
;(4, 8);Idle;(7, 2);False;1;2443
;(4, 8);Idle;(7, 2);False;1;2444
;(4, 8);Idle;(7, 2);False;1;2445
;(4, 8);Idle;(7, 2);False;1;2446
;(4, 8);Idle;(7, 2);False;1;2447
;(4, 8);Idle;(7, 2);False;1;2448
;(4, 8);Idle;(7, 2);False;1;2449
;(4, 8);Idle;(7, 2);False;1;2450
GrabObject;(4, 8);Idle;(7, 2);False;1;2451
;(4, 8);Idle;(7, 2);False;1;2452
;(4, 8);Idle;(7, 2);False;1;2453
;(4, 8);Idle;(7, 2);False;1;2454
;(4, 8);Idle;(7, 2);False;1;2455
;(4, 8);Idle;(7, 2);False;1;2456
;(4, 8);Idle;(7, 2);False;1;2457
;(4, 8);Idle;(7, 2);False;1;2458
DropObject;(4, 8);Idle;(7, 2);False;1;2459
;(4, 8);Idle;(7, 2);False;1;2460
;(4, 8);Idle;(7, 2);False;1;2461
;(4, 8);Idle;(7, 2);False;1;2462
;(4, 8);Idle;(7, 2);False;1;2463
;(4, 8);Idle;(7, 2);False;1;2464
;(4, 8);Idle;(7, 2);False;1;2465
;(4, 8);Idle;(7, 2);False;1;2466
MoveEast;(5, 8);Idle;(7, 2);False;1;2467
;(5, 8);Idle;(7, 2);False;1;2468
;(5, 8);Idle;(7, 2);False;1;2469
;(5, 8);Idle;(7, 2);False;1;2470
MoveEast;(6, 8);Idle;(7, 2);False;1;2471
;(6, 8);Idle;(7, 2);False;1;2472
;(6, 8);Idle;(7, 2);False;1;2473
;(6, 8);Idle;(7, 2);False;1;2474
;(6, 8);Idle;(7, 2);False;1;2475
;(6, 8);Idle;(7, 2);False;1;2476
MoveEast;(7, 8);Idle;(7, 2);False;1;2477
;(7, 8);Idle;(7, 2);False;1;2478
;(7, 8);Idle;(7, 2);False;1;2479
;(7, 8);Idle;(7, 2);False;1;2480
;(7, 8);Idle;(7, 2);False;1;2481
;(7, 8);Idle;(7, 2);False;1;2482
;(7, 8);Idle;(7, 2);False;1;2483
;(7, 8);Idle;(7, 2);False;1;2484
;(7, 8);Idle;(7, 2);False;1;2485
;(7, 8);Idle;(7, 2);False;1;2486
;(7, 8);Idle;(7, 2);False;1;2487
MoveNorth;(7, 7);;(7, 2);False;1;2488
;(7, 7);GrabObject;(7, 2);False;1;2489
;(7, 7);GrabObject;(7, 2);False;1;2490
MoveNorth;(7, 6);GrabObject;(7, 2);False;1;2491
;(7, 6);GrabObject;(7, 2);False;1;2492
;(7, 6);GrabObject;(7, 2);False;1;2493
MoveNorth;(7, 5);GrabObject;(7, 2);False;1;2494
;(7, 5);GrabObject;(7, 2);False;1;2495
;(7, 5);GrabObject;(7, 2);False;1;2496
;(7, 5);GrabObject;(7, 2);False;1;2497
MoveNorth;(7, 4);GrabObject;(7, 2);False;1;2498
;(7, 4);GrabObject;(7, 2);False;1;2499
;(7, 4);;(7, 2);False;1;2500
MoveNorth;(7, 3);GrabObject;(7, 2);False;1;2501
;(7, 3);GrabObject;(7, 2);False;1;2502
;(7, 3);GrabObject;(7, 2);False;1;2503
;(7, 3);GrabObject;(7, 2);False;1;2504
;(7, 3);GrabObject;(7, 2);False;1;2505
;(7, 3);GrabObject;(7, 2);False;1;2506
;(7, 3);GrabObject;(7, 2);False;1;2507
;(7, 3);GrabObject;(7, 2);False;1;2508
;(7, 3);GrabObject;(7, 2);False;1;2509
;(7, 3);GrabObject;(7, 2);False;1;2510
;(7, 3);GrabObject;(7, 2);False;1;2511
;(7, 3);;(7, 2);False;1;2512
;(7, 3);DropObject;(7, 2);False;1;2513
;(7, 3);DropObject;(7, 2);False;1;2514
MoveWest;(6, 3);DropObject;(7, 2);False;1;2515
;(6, 3);DropObject;(7, 2);False;1;2516
;(6, 3);DropObject;(7, 2);False;1;2517
;(6, 3);DropObject;(7, 2);False;1;2518
;(6, 3);DropObject;(7, 2);False;1;2519
;(6, 3);DropObject;(7, 2);False;1;2520
;(6, 3);DropObject;(7, 2);False;1;2521
;(6, 3);DropObject;(7, 2);False;1;2522
;(6, 3);DropObject;(7, 2);False;1;2523
;(6, 3);;(7, 2);False;1;2524
;(6, 3);GrabObject;(7, 2);False;1;2525
;(6, 3);GrabObject;(7, 2);False;1;2526
;(6, 3);GrabObject;(7, 2);False;1;2527
;(6, 3);GrabObject;(7, 2);False;1;2528
;(6, 3);GrabObject;(7, 2);False;1;2529
;(6, 3);GrabObject;(7, 2);False;1;2530
;(6, 3);GrabObject;(7, 2);False;1;2531
;(6, 3);GrabObject;(7, 2);False;1;2532
;(6, 3);GrabObject;(7, 2);False;1;2533
;(6, 3);GrabObject;(7, 2);False;1;2534
MoveWest;(5, 3);GrabObject;(7, 2);False;1;2535
;(5, 3);;(7, 2);False;1;2536
;(5, 3);GrabObject;(7, 2);False;1;2537
;(5, 3);GrabObject;(7, 2);False;1;2538
;(5, 3);GrabObject;(7, 2);False;1;2539
;(5, 3);GrabObject;(7, 2);False;1;2540
;(5, 3);GrabObject;(7, 2);False;1;2541
;(5, 3);GrabObject;(7, 2);False;1;2542
;(5, 3);GrabObject;(7, 2);False;1;2543
;(5, 3);GrabObject;(7, 2);False;1;2544
;(5, 3);GrabObject;(7, 2);False;1;2545
;(5, 3);GrabObject;(7, 2);False;1;2546
;(5, 3);GrabObject;(7, 2);False;1;2547
;(5, 3);;(7, 2);False;1;2548
;(5, 3);GrabObject;(7, 2);False;1;2549
;(5, 3);GrabObject;(7, 2);False;1;2550
;(5, 3);GrabObject;(7, 2);False;1;2551
;(5, 3);GrabObject;(7, 2);False;1;2552
;(5, 3);GrabObject;(7, 2);False;1;2553
;(5, 3);GrabObject;(7, 2);False;1;2554
;(5, 3);GrabObject;(7, 2);False;1;2555
;(5, 3);GrabObject;(7, 2);False;1;2556
;(5, 3);GrabObject;(7, 2);False;1;2557
;(5, 3);GrabObject;(7, 2);False;1;2558
;(5, 3);GrabObject;(7, 2);False;1;2559
;(5, 3);;(7, 2);False;1;2560
;(5, 3);DropObject;(7, 2);False;1;2561
;(5, 3);DropObject;(7, 2);False;1;2562
;(5, 3);DropObject;(7, 2);False;1;2563
;(5, 3);DropObject;(7, 2);False;1;2564
;(5, 3);DropObject;(7, 2);False;1;2565
;(5, 3);DropObject;(7, 2);False;1;2566
;(5, 3);DropObject;(7, 2);False;1;2567
;(5, 3);DropObject;(7, 2);False;1;2568
;(5, 3);DropObject;(7, 2);False;1;2569
;(5, 3);DropObject;(7, 2);False;1;2570
;(5, 3);DropObject;(7, 2);False;1;2571
;(5, 3);;(7, 2);False;1;2572
;(5, 3);GrabLargeObject;(7, 2);False;1;2573
;(5, 3);GrabLargeObject;(7, 2);False;1;2574
;(5, 3);GrabLargeObject;(7, 2);False;1;2575
;(5, 3);GrabLargeObject;(7, 2);False;1;2576
;(5, 3);GrabLargeObject;(7, 2);False;1;2577
;(5, 3);GrabLargeObject;(7, 2);False;1;2578
;(5, 3);GrabLargeObject;(7, 2);False;1;2579
;(5, 3);GrabLargeObject;(7, 2);False;1;2580
;(5, 3);GrabLargeObject;(7, 2);False;1;2581
;(5, 3);GrabLargeObject;(7, 2);False;1;2582
;(5, 3);GrabLargeObject;(7, 2);False;1;2583
;(5, 3);;(7, 2);False;1;2584
;(5, 3);DropLargeObject;(7, 2);False;1;2585
;(5, 3);DropLargeObject;(7, 2);False;1;2586
;(5, 3);DropLargeObject;(7, 2);False;1;2587
;(5, 3);DropLargeObject;(7, 2);False;1;2588
;(5, 3);DropLargeObject;(7, 2);False;1;2589
;(5, 3);DropLargeObject;(7, 2);False;1;2590
;(5, 3);DropLargeObject;(7, 2);False;1;2591
;(5, 3);DropLargeObject;(7, 2);False;1;2592
MoveEast;(6, 3);DropLargeObject;(7, 2);False;1;2593
;(6, 3);DropLargeObject;(7, 2);False;1;2594
;(6, 3);DropLargeObject;(7, 2);False;1;2595
;(6, 3);;(7, 2);False;1;2596
MoveEast;(7, 3);GrabObject;(7, 2);False;1;2597
;(7, 3);GrabObject;(7, 2);False;1;2598
;(7, 3);GrabObject;(7, 2);False;1;2599
;(7, 3);GrabObject;(7, 2);False;1;2600
MoveSouth;(7, 4);GrabObject;(7, 2);False;1;2601
;(7, 4);GrabObject;(7, 2);False;1;2602
;(7, 4);GrabObject;(7, 2);False;1;2603
MoveSouth;(7, 5);GrabObject;(7, 2);False;1;2604
;(7, 5);GrabObject;(7, 2);False;1;2605
;(7, 5);GrabObject;(7, 2);False;1;2606
;(7, 5);GrabObject;(7, 2);False;1;2607
MoveSouth;(7, 6);;(7, 2);False;1;2608
;(7, 6);DropObject;(7, 2);False;1;2609
;(7, 6);DropObject;(7, 2);False;1;2610
MoveSouth;(7, 7);DropObject;(7, 2);False;1;2611
;(7, 7);DropObject;(7, 2);False;1;2612
;(7, 7);DropObject;(7, 2);False;1;2613
MoveSouth;(7, 8);DropObject;(7, 2);False;1;2614
;(7, 8);DropObject;(7, 2);False;1;2615
;(7, 8);DropObject;(7, 2);False;1;2616
MoveSouth;(7, 9);DropObject;(7, 2);False;1;2617
;(7, 9);DropObject;(7, 2);False;1;2618
;(7, 9);DropObject;(7, 2);False;1;2619
MoveEast;(8, 9);;(7, 2);False;1;2620
;(8, 9);GrabObject;(7, 2);False;1;2621
;(8, 9);GrabObject;(7, 2);False;1;2622
;(8, 9);GrabObject;(7, 2);False;1;2623
;(8, 9);GrabObject;(7, 2);False;1;2624
;(8, 9);GrabObject;(7, 2);False;1;2625
;(8, 9);GrabObject;(7, 2);False;1;2626
GrabObject;(8, 9);GrabObject;(7, 2);False;1;2627
;(8, 9);GrabObject;(7, 2);False;1;2628
;(8, 9);GrabObject;(7, 2);False;1;2629
;(8, 9);GrabObject;(7, 2);False;1;2630
;(8, 9);GrabObject;(7, 2);False;1;2631
;(8, 9);;(7, 2);False;1;2632
;(8, 9);Idle;(7, 2);False;1;2633
;(8, 9);Idle;(7, 2);False;1;2634
;(8, 9);Idle;(7, 2);False;1;2635
;(8, 9);Idle;(7, 2);False;1;2636
;(8, 9);Idle;(7, 2);False;1;2637
MoveWest;(7, 9);Idle;(7, 2);False;1;2638
;(7, 9);Idle;(7, 2);False;1;2639
;(7, 9);Idle;(7, 2);False;1;2640
MoveWest;(6, 9);Idle;(7, 2);False;1;2641
;(6, 9);Idle;(7, 2);False;1;2642
;(6, 9);Idle;(7, 2);False;1;2643
MoveWest;(5, 9);Idle;(7, 2);False;1;2644
;(5, 9);Idle;(7, 2);False;1;2645
MoveNorth;(5, 8);Idle;(7, 2);False;1;2646
;(5, 8);Idle;(7, 2);False;1;2647
;(5, 8);Idle;(7, 2);False;1;2648
;(5, 8);Idle;(7, 2);False;1;2649
MoveNorth;(5, 7);Idle;(7, 2);False;1;2650
;(5, 7);Idle;(7, 2);False;1;2651
;(5, 7);Idle;(7, 2);False;1;2652
;(5, 7);Idle;(7, 2);False;1;2653
DropObject;(5, 7);Idle;(7, 2);False;1;2654
;(5, 7);Idle;(7, 2);False;1;2655
;(5, 7);Idle;(7, 2);False;1;2656
;(5, 7);Idle;(7, 2);False;1;2657
;(5, 7);Idle;(7, 2);False;1;2658
;(5, 7);Idle;(7, 2);False;1;2659
;(5, 7);Idle;(7, 2);False;1;2660
;(5, 7);Idle;(7, 2);False;1;2661
;(5, 7);Idle;(7, 2);False;1;2662
;(5, 7);Idle;(7, 2);False;1;2663
MoveEast;(6, 7);Idle;(7, 2);False;1;2664
;(6, 7);Idle;(7, 2);False;1;2665
;(6, 7);Idle;(7, 2);False;1;2666
MoveEast;(7, 7);Idle;(7, 2);False;1;2667
;(7, 7);Idle;(7, 2);False;1;2668
;(7, 7);Idle;(7, 2);False;1;2669
MoveSouth;(7, 8);Idle;(7, 2);False;1;2670
;(7, 8);Idle;(7, 2);False;1;2671
;(7, 8);Idle;(7, 2);False;1;2672
;(7, 8);Idle;(7, 2);False;1;2673
MoveSouth;(7, 9);Idle;(7, 2);False;1;2674
;(7, 9);Idle;(7, 2);False;1;2675
;(7, 9);Idle;(7, 2);False;1;2676
;(7, 9);Idle;(7, 2);False;1;2677
;(7, 9);Idle;(7, 2);False;1;2678
MoveEast;(8, 9);Idle;(7, 2);False;1;2679
;(8, 9);Idle;(7, 2);False;1;2680
;(8, 9);Idle;(7, 2);False;1;2681
;(8, 9);Idle;(7, 2);False;1;2682
MoveEast;(9, 9);Idle;(7, 2);False;1;2683
MoveSouth;(9, 10);Idle;(7, 2);False;1;2684
;(9, 10);Idle;(7, 2);False;1;2685
;(9, 10);Idle;(7, 2);False;1;2686
;(9, 10);Idle;(7, 2);False;1;2687
;(9, 10);;(7, 2);False;1;2688
;(9, 10);GrabObject;(7, 2);False;1;2689
;(9, 10);GrabObject;(7, 2);False;1;2690
;(9, 10);GrabObject;(7, 2);False;1;2691
MoveWest;(8, 10);GrabObject;(7, 2);False;1;2692
;(8, 10);GrabObject;(7, 2);False;1;2693
;(8, 10);GrabObject;(7, 2);False;1;2694
;(8, 10);GrabObject;(7, 2);False;1;2695
;(8, 10);GrabObject;(7, 2);False;1;2696
;(8, 10);GrabObject;(7, 2);False;1;2697
GrabObject;(8, 10);GrabObject;(7, 2);False;1;2698
;(8, 10);GrabObject;(7, 2);False;1;2699
;(8, 10);;(7, 2);False;1;2700
;(8, 10);DropObject;(7, 2);False;1;2701
;(8, 10);DropObject;(7, 2);False;1;2702
;(8, 10);DropObject;(7, 2);False;1;2703
;(8, 10);DropObject;(7, 2);False;1;2704
MoveWest;(7, 10);DropObject;(7, 2);False;1;2705
;(7, 10);DropObject;(7, 2);False;1;2706
;(7, 10);DropObject;(7, 2);False;1;2707
MoveWest;(6, 10);DropObject;(7, 2);False;1;2708
;(6, 10);DropObject;(7, 2);False;1;2709
;(6, 10);DropObject;(7, 2);False;1;2710
;(6, 10);DropObject;(7, 2);False;1;2711
MoveWest;(5, 10);;(7, 2);False;1;2712
;(5, 10);GrabObject;(7, 2);False;1;2713
;(5, 10);GrabObject;(7, 2);False;1;2714
;(5, 10);GrabObject;(7, 2);False;1;2715
MoveNorth;(5, 9);GrabObject;(7, 2);False;1;2716
;(5, 9);GrabObject;(7, 2);False;1;2717
;(5, 9);GrabObject;(7, 2);False;1;2718
MoveNorth;(5, 8);GrabObject;(7, 2);False;1;2719
;(5, 8);GrabObject;(7, 2);False;1;2720
;(5, 8);GrabObject;(7, 2);False;1;2721
;(5, 8);GrabObject;(7, 2);False;1;2722
MoveNorth;(5, 7);GrabObject;(7, 2);False;1;2723
;(5, 7);;(7, 2);False;1;2724
