human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 9);MoveEast;(1, 7);False;1;2132
;(16, 9);MoveEast;(1, 7);False;1;2133
;(16, 9);MoveEast;(1, 7);False;1;2134
;(16, 9);MoveEast;(1, 7);False;1;2135
;(16, 9);MoveEast;(1, 7);False;1;2136
;(16, 9);MoveEast;(1, 7);False;1;2137
;(16, 9);MoveEast;(2, 7);False;1;2138
;(16, 9);MoveEast;(2, 7);False;1;2139
;(16, 9);MoveEast;(2, 7);False;1;2140
;(16, 9);MoveEast;(2, 7);False;1;2141
;(16, 9);MoveEast;(2, 7);False;1;2142
;(16, 9);MoveEast;(2, 7);False;1;2143
;(16, 9);MoveEast;(2, 7);False;1;2144
MoveWest;(15, 9);MoveEast;(2, 7);False;1;2145
;(15, 9);MoveEast;(2, 7);False;1;2146
;(15, 9);MoveEast;(2, 7);False;1;2147
MoveWest;(14, 9);MoveEast;(2, 7);False;1;2148
;(14, 9);MoveEast;(3, 7);False;1;2149
;(14, 9);MoveEast;(3, 7);False;1;2150
MoveWest;(13, 9);MoveEast;(3, 7);False;1;2151
;(13, 9);MoveEast;(3, 7);False;1;2152
;(13, 9);MoveEast;(3, 7);False;1;2153
MoveWest;(12, 9);MoveEast;(3, 7);False;1;2154
;(12, 9);MoveEast;(3, 7);False;1;2155
;(12, 9);MoveEast;(3, 7);False;1;2156
;(12, 9);MoveEast;(3, 7);False;1;2157
;(12, 9);MoveEast;(3, 7);False;1;2158
;(12, 9);MoveEast;(3, 7);False;1;2159
;(12, 9);MoveEast;(4, 7);False;1;2160
;(12, 9);MoveEast;(4, 7);False;1;2161
;(12, 9);MoveEast;(4, 7);False;1;2162
MoveSouth;(12, 10);MoveEast;(4, 7);False;1;2163
;(12, 10);MoveEast;(4, 7);False;1;2164
;(12, 10);MoveEast;(4, 7);False;1;2165
;(12, 10);MoveEast;(4, 7);False;1;2166
;(12, 10);MoveEast;(4, 7);False;1;2167
;(12, 10);MoveEast;(4, 7);False;1;2168
;(12, 10);MoveEast;(4, 7);False;1;2169
;(12, 10);MoveEast;(4, 7);False;1;2170
;(12, 10);MoveEast;(5, 7);False;1;2171
GrabObject;(12, 10);MoveEast;(5, 7);False;1;2172
;(12, 10);MoveEast;(5, 7);False;1;2173
;(12, 10);MoveEast;(5, 7);False;1;2174
;(12, 10);MoveEast;(5, 7);False;1;2175
;(12, 10);MoveEast;(5, 7);False;1;2176
;(12, 10);MoveEast;(5, 7);False;1;2177
;(12, 10);MoveEast;(5, 7);False;1;2178
;(12, 10);MoveEast;(5, 7);False;1;2179
MoveEast;(13, 10);MoveEast;(5, 7);False;1;2180
;(13, 10);MoveEast;(5, 7);False;1;2181
;(13, 10);MoveEast;(6, 7);False;1;2182
;(13, 10);MoveEast;(6, 7);False;1;2183
MoveEast;(14, 10);MoveEast;(6, 7);False;1;2184
;(14, 10);MoveEast;(6, 7);False;1;2185
;(14, 10);MoveEast;(6, 7);False;1;2186
;(14, 10);MoveEast;(6, 7);False;1;2187
MoveEast;(15, 10);MoveEast;(6, 7);False;1;2188
;(15, 10);MoveEast;(6, 7);False;1;2189
;(15, 10);MoveEast;(6, 7);False;1;2190
;(15, 10);MoveEast;(6, 7);False;1;2191
MoveEast;(16, 10);MoveEast;(6, 7);False;1;2192
;(16, 10);MoveEast;(7, 7);False;1;2193
;(16, 10);MoveSouthEast;(7, 7);False;1;2194
;(16, 10);MoveSouthEast;(7, 7);False;1;2195
;(16, 10);MoveSouthEast;(7, 7);False;1;2196
;(16, 10);MoveSouthEast;(7, 7);False;1;2197
;(16, 10);MoveSouthEast;(7, 7);False;1;2198
;(16, 10);MoveSouthEast;(7, 7);False;1;2199
MoveEast;(17, 10);MoveSouthEast;(7, 7);False;1;2200
;(17, 10);MoveSouthEast;(7, 7);False;1;2201
;(17, 10);MoveSouthEast;(7, 7);False;1;2202
;(17, 10);MoveSouthEast;(7, 7);False;1;2203
;(17, 10);MoveSouthEast;(8, 8);False;1;2204
;(17, 10);MoveSouthEast;(8, 8);False;1;2205
;(17, 10);MoveSouthEast;(8, 8);False;1;2206
DropObject;(17, 10);MoveSouthEast;(8, 8);False;1;2207
;(17, 10);MoveSouthEast;(8, 8);False;1;2208
;(17, 10);MoveSouthEast;(8, 8);False;1;2209
;(17, 10);MoveSouthEast;(8, 8);False;1;2210
;(17, 10);MoveSouthEast;(8, 8);False;1;2211
;(17, 10);MoveSouthEast;(8, 8);False;1;2212
;(17, 10);MoveSouthEast;(8, 8);False;1;2213
;(17, 10);MoveSouthEast;(8, 8);False;1;2214
;(17, 10);MoveSouthEast;(9, 9);False;1;2215
;(17, 10);MoveEast;(9, 9);False;1;2216
;(17, 10);MoveEast;(9, 9);False;1;2217
;(17, 10);MoveEast;(9, 9);False;1;2218
;(17, 10);MoveEast;(9, 9);False;1;2219
;(17, 10);MoveEast;(9, 9);False;1;2220
;(17, 10);MoveEast;(9, 9);False;1;2221
;(17, 10);MoveEast;(9, 9);False;1;2222
;(17, 10);MoveEast;(9, 9);False;1;2223
;(17, 10);MoveEast;(9, 9);False;1;2224
;(17, 10);MoveEast;(9, 9);False;1;2225
MoveWest;(16, 10);MoveEast;(10, 9);False;1;2226
;(16, 10);MoveEast;(10, 9);False;1;2227
;(16, 10);MoveEast;(10, 9);False;1;2228
;(16, 10);MoveEast;(10, 9);False;1;2229
MoveWest;(15, 10);MoveEast;(10, 9);False;1;2230
;(15, 10);MoveEast;(10, 9);False;1;2231
;(15, 10);MoveEast;(10, 9);False;1;2232
;(15, 10);MoveEast;(10, 9);False;1;2233
;(15, 10);MoveEast;(10, 9);False;1;2234
MoveWest;(14, 10);MoveEast;(10, 9);False;1;2235
;(14, 10);MoveEast;(10, 9);False;1;2236
;(14, 10);MoveEast;(11, 9);False;1;2237
;(14, 10);MoveEast;(11, 9);False;1;2238
;(14, 10);MoveEast;(11, 9);False;1;2239
;(14, 10);MoveEast;(11, 9);False;1;2240
;(14, 10);MoveEast;(11, 9);False;1;2241
;(14, 10);MoveEast;(11, 9);False;1;2242
;(14, 10);MoveEast;(11, 9);False;1;2243
;(14, 10);MoveEast;(11, 9);False;1;2244
;(14, 10);MoveEast;(11, 9);False;1;2245
;(14, 10);MoveEast;(11, 9);False;1;2246
;(14, 10);MoveEast;(11, 9);False;1;2247
;(14, 10);MoveEast;(12, 9);False;1;2248
;(14, 10);MoveEast;(12, 9);False;1;2249
;(14, 10);MoveEast;(12, 9);False;1;2250
;(14, 10);MoveEast;(12, 9);False;1;2251
;(14, 10);MoveEast;(12, 9);False;1;2252
GrabObject;(14, 10);MoveEast;(12, 9);False;1;2253
;(14, 10);MoveEast;(12, 9);False;1;2254
;(14, 10);MoveEast;(12, 9);False;1;2255
;(14, 10);MoveEast;(12, 9);False;1;2256
;(14, 10);MoveEast;(12, 9);False;1;2257
MoveEast;(15, 10);MoveEast;(12, 9);False;1;2258
;(15, 10);MoveEast;(13, 9);False;1;2259
;(15, 10);MoveEast;(13, 9);False;1;2260
;(15, 10);MoveEast;(13, 9);False;1;2261
;(15, 10);MoveEast;(13, 9);False;1;2262
;(15, 10);MoveEast;(13, 9);False;1;2263
;(15, 10);MoveEast;(13, 9);False;1;2264
MoveEast;(16, 10);MoveEast;(13, 9);False;1;2265
;(16, 10);MoveEast;(13, 9);False;1;2266
;(16, 10);MoveEast;(13, 9);False;1;2267
MoveEast;(17, 10);MoveEast;(13, 9);False;1;2268
;(17, 10);MoveEast;(13, 9);False;1;2269
;(17, 10);MoveEast;(14, 9);False;1;2270
;(17, 10);MoveEast;(14, 9);False;1;2271
;(17, 10);MoveEast;(14, 9);False;1;2272
;(17, 10);MoveEast;(14, 9);False;1;2273
;(17, 10);MoveEast;(14, 9);False;1;2274
;(17, 10);MoveEast;(14, 9);False;1;2275
DropObject;(17, 10);MoveEast;(14, 9);False;1;2276
;(17, 10);MoveEast;(14, 9);False;1;2277
;(17, 10);MoveEast;(14, 9);False;1;2278
;(17, 10);MoveEast;(14, 9);False;1;2279
;(17, 10);MoveEast;(14, 9);False;1;2280
;(17, 10);MoveEast;(15, 9);False;1;2281
;(17, 10);MoveEast;(15, 9);False;1;2282
;(17, 10);MoveEast;(15, 9);False;1;2283
;(17, 10);MoveEast;(15, 9);False;1;2284
;(17, 10);MoveEast;(15, 9);False;1;2285
;(17, 10);MoveEast;(15, 9);False;1;2286
MoveWest;(16, 10);MoveEast;(15, 9);False;1;2287
;(16, 10);MoveEast;(15, 9);False;1;2288
;(16, 10);MoveEast;(15, 9);False;1;2289
;(16, 10);MoveEast;(15, 9);False;1;2290
;(16, 10);MoveEast;(15, 9);False;1;2291
MoveWest;(15, 10);MoveEast;(16, 9);False;1;2292
;(15, 10);Idle;(16, 9);False;1;2293
;(15, 10);Idle;(16, 9);False;1;2294
;(15, 10);Idle;(16, 9);False;1;2295
;(15, 10);Idle;(16, 9);False;1;2296
;(15, 10);Idle;(16, 9);False;1;2297
;(15, 10);Idle;(16, 9);False;1;2298
MoveWest;(14, 10);Idle;(16, 9);False;1;2299
;(14, 10);Idle;(16, 9);False;1;2300
;(14, 10);Idle;(16, 9);False;1;2301
;(14, 10);Idle;(16, 9);False;1;2302
;(14, 10);Idle;(16, 9);False;1;2303
;(14, 10);Idle;(16, 9);False;1;2304
;(14, 10);Idle;(16, 9);False;1;2305
;(14, 10);Idle;(16, 9);False;1;2306
;(14, 10);Idle;(16, 9);False;1;2307
;(14, 10);Idle;(16, 9);False;1;2308
;(14, 10);Idle;(16, 9);False;1;2309
;(14, 10);Idle;(16, 9);False;1;2310
GrabObject;(14, 10);Idle;(16, 9);False;1;2311
;(14, 10);Idle;(16, 9);False;1;2312
;(14, 10);Idle;(16, 9);False;1;2313
;(14, 10);Idle;(16, 9);False;1;2314
;(14, 10);Idle;(16, 9);False;1;2315
;(14, 10);Idle;(16, 9);False;1;2316
;(14, 10);Idle;(16, 9);False;1;2317
MoveEast;(15, 10);Idle;(16, 9);False;1;2318
;(15, 10);Idle;(16, 9);False;1;2319
;(15, 10);Idle;(16, 9);False;1;2320
;(15, 10);Idle;(16, 9);False;1;2321
MoveEast;(16, 10);Idle;(16, 9);False;1;2322
;(16, 10);Idle;(16, 9);False;1;2323
;(16, 10);Idle;(16, 9);False;1;2324
;(16, 10);Idle;(16, 9);False;1;2325
;(16, 10);Idle;(16, 9);False;1;2326
;(16, 10);Idle;(16, 9);False;1;2327
;(16, 10);Idle;(16, 9);False;1;2328
;(16, 10);Idle;(16, 9);False;1;2329
;(16, 10);Idle;(16, 9);False;1;2330
DropObject;(16, 10);Idle;(16, 9);False;1;2331
;(16, 10);Idle;(16, 9);False;1;2332
;(16, 10);Idle;(16, 9);False;1;2333
;(16, 10);Idle;(16, 9);False;1;2334
;(16, 10);Idle;(16, 9);False;1;2335
;(16, 10);Idle;(16, 9);False;1;2336
;(16, 10);Idle;(16, 9);False;1;2337
;(16, 10);Idle;(16, 9);False;1;2338
;(16, 10);Idle;(16, 9);False;1;2339
;(16, 10);Idle;(16, 9);False;1;2340
;(16, 10);Idle;(16, 9);False;1;2341
;(16, 10);Idle;(16, 9);False;1;2342
;(16, 10);Idle;(16, 9);False;1;2343
;(16, 10);Idle;(16, 9);False;1;2344
;(16, 10);Idle;(16, 9);False;1;2345
MoveWest;(15, 10);Idle;(16, 9);False;1;2346
;(15, 10);Idle;(16, 9);False;1;2347
;(15, 10);;(16, 9);False;1;2348
;(15, 10);MoveEast;(16, 9);False;1;2349
MoveWest;(14, 10);MoveEast;(16, 9);False;1;2350
;(14, 10);MoveEast;(16, 9);False;1;2351
;(14, 10);MoveEast;(16, 9);False;1;2352
;(14, 10);MoveEast;(16, 9);False;1;2353
;(14, 10);MoveEast;(16, 9);False;1;2354
;(14, 10);MoveEast;(16, 9);False;1;2355
;(14, 10);MoveEast;(16, 9);False;1;2356
;(14, 10);MoveEast;(16, 9);False;1;2357
MoveWest;(13, 10);MoveEast;(16, 9);False;1;2358
;(13, 10);MoveEast;(17, 9);False;1;2359
;(13, 10);MoveEast;(17, 9);False;1;2360
;(13, 10);MoveEast;(17, 9);False;1;2361
;(13, 10);MoveEast;(17, 9);False;1;2362
;(13, 10);MoveEast;(17, 9);False;1;2363
;(13, 10);MoveEast;(17, 9);False;1;2364
;(13, 10);MoveEast;(17, 9);False;1;2365
;(13, 10);MoveEast;(17, 9);False;1;2366
;(13, 10);MoveEast;(17, 9);False;1;2367
;(13, 10);MoveEast;(17, 9);False;1;2368
;(13, 10);MoveEast;(17, 9);False;1;2369
;(13, 10);MoveEast;(18, 9);False;1;2370
;(13, 10);MoveWest;(18, 9);False;1;2371
;(13, 10);MoveWest;(18, 9);False;1;2372
;(13, 10);MoveWest;(18, 9);False;1;2373
MoveWest;(12, 10);MoveWest;(18, 9);False;1;2374
;(12, 10);MoveWest;(18, 9);False;1;2375
;(12, 10);MoveWest;(18, 9);False;1;2376
;(12, 10);MoveWest;(18, 9);False;1;2377
;(12, 10);MoveWest;(18, 9);False;1;2378
MoveWest;(11, 10);MoveWest;(18, 9);False;1;2379
;(11, 10);MoveWest;(18, 9);False;1;2380
;(11, 10);MoveWest;(17, 9);False;1;2381
;(11, 10);MoveWest;(17, 9);False;1;2382
;(11, 10);MoveWest;(17, 9);False;1;2383
;(11, 10);MoveWest;(17, 9);False;1;2384
MoveWest;(10, 10);MoveWest;(17, 9);False;1;2385
;(10, 10);MoveWest;(17, 9);False;1;2386
;(10, 10);MoveWest;(17, 9);False;1;2387
;(10, 10);MoveWest;(17, 9);False;1;2388
;(10, 10);MoveWest;(17, 9);False;1;2389
;(10, 10);MoveWest;(17, 9);False;1;2390
;(10, 10);MoveWest;(17, 9);False;1;2391
;(10, 10);MoveWest;(16, 9);False;1;2392
;(10, 10);MoveEast;(16, 9);False;1;2393
;(10, 10);MoveEast;(16, 9);False;1;2394
;(10, 10);MoveEast;(16, 9);False;1;2395
;(10, 10);MoveEast;(16, 9);False;1;2396
;(10, 10);MoveEast;(16, 9);False;1;2397
;(10, 10);MoveEast;(16, 9);False;1;2398
;(10, 10);MoveEast;(16, 9);False;1;2399
;(10, 10);MoveEast;(16, 9);False;1;2400
;(10, 10);MoveEast;(16, 9);False;1;2401
;(10, 10);MoveEast;(16, 9);False;1;2402
;(10, 10);MoveEast;(17, 9);False;1;2403
;(10, 10);MoveEast;(17, 9);False;1;2404
;(10, 10);MoveEast;(17, 9);False;1;2405
;(10, 10);MoveEast;(17, 9);False;1;2406
;(10, 10);MoveEast;(17, 9);False;1;2407
;(10, 10);MoveEast;(17, 9);False;1;2408
;(10, 10);MoveEast;(17, 9);False;1;2409
;(10, 10);MoveEast;(17, 9);False;1;2410
;(10, 10);MoveEast;(17, 9);False;1;2411
;(10, 10);MoveEast;(17, 9);False;1;2412
;(10, 10);MoveEast;(17, 9);False;1;2413
;(10, 10);MoveEast;(18, 9);False;1;2414
;(10, 10);MoveWest;(18, 9);False;1;2415
;(10, 10);MoveWest;(18, 9);False;1;2416
;(10, 10);MoveWest;(18, 9);False;1;2417
;(10, 10);MoveWest;(18, 9);False;1;2418
;(10, 10);MoveWest;(18, 9);False;1;2419
;(10, 10);MoveWest;(18, 9);False;1;2420
;(10, 10);MoveWest;(18, 9);False;1;2421
;(10, 10);MoveWest;(18, 9);False;1;2422
;(10, 10);MoveWest;(18, 9);False;1;2423
;(10, 10);MoveWest;(18, 9);False;1;2424
;(10, 10);MoveWest;(17, 9);False;1;2425
;(10, 10);MoveWest;(17, 9);False;1;2426
;(10, 10);MoveWest;(17, 9);False;1;2427
;(10, 10);MoveWest;(17, 9);False;1;2428
;(10, 10);MoveWest;(17, 9);False;1;2429
;(10, 10);MoveWest;(17, 9);False;1;2430
;(10, 10);MoveWest;(17, 9);False;1;2431
;(10, 10);MoveWest;(17, 9);False;1;2432
;(10, 10);MoveWest;(17, 9);False;1;2433
;(10, 10);MoveWest;(17, 9);False;1;2434
;(10, 10);MoveWest;(17, 9);False;1;2435
;(10, 10);MoveWest;(16, 9);False;1;2436
;(10, 10);MoveEast;(16, 9);False;1;2437
;(10, 10);MoveEast;(16, 9);False;1;2438
;(10, 10);MoveEast;(16, 9);False;1;2439
;(10, 10);MoveEast;(16, 9);False;1;2440
;(10, 10);MoveEast;(16, 9);False;1;2441
;(10, 10);MoveEast;(16, 9);False;1;2442
;(10, 10);MoveEast;(16, 9);False;1;2443
;(10, 10);MoveEast;(16, 9);False;1;2444
;(10, 10);MoveEast;(16, 9);False;1;2445
;(10, 10);MoveEast;(16, 9);False;1;2446
;(10, 10);MoveEast;(17, 9);False;1;2447
;(10, 10);MoveEast;(17, 9);False;1;2448
;(10, 10);MoveEast;(17, 9);False;1;2449
;(10, 10);MoveEast;(17, 9);False;1;2450
;(10, 10);MoveEast;(17, 9);False;1;2451
;(10, 10);MoveEast;(17, 9);False;1;2452
;(10, 10);MoveEast;(17, 9);False;1;2453
;(10, 10);MoveEast;(17, 9);False;1;2454
;(10, 10);MoveEast;(17, 9);False;1;2455
;(10, 10);MoveEast;(17, 9);False;1;2456
;(10, 10);MoveEast;(17, 9);False;1;2457
;(10, 10);MoveEast;(18, 9);False;1;2458
;(10, 10);MoveWest;(18, 9);False;1;2459
;(10, 10);MoveWest;(18, 9);False;1;2460
;(10, 10);MoveWest;(18, 9);False;1;2461
;(10, 10);MoveWest;(18, 9);False;1;2462
;(10, 10);MoveWest;(18, 9);False;1;2463
;(10, 10);MoveWest;(18, 9);False;1;2464
;(10, 10);MoveWest;(18, 9);False;1;2465
;(10, 10);MoveWest;(18, 9);False;1;2466
;(10, 10);MoveWest;(18, 9);False;1;2467
MoveWest;(9, 10);MoveWest;(18, 9);False;1;2468
;(9, 10);MoveWest;(17, 9);False;1;2469
;(9, 10);MoveWest;(17, 9);False;1;2470
;(9, 10);MoveWest;(17, 9);False;1;2471
;(9, 10);MoveWest;(17, 9);False;1;2472
;(9, 10);MoveWest;(17, 9);False;1;2473
;(9, 10);MoveWest;(17, 9);False;1;2474
;(9, 10);MoveWest;(17, 9);False;1;2475
;(9, 10);MoveWest;(17, 9);False;1;2476
;(9, 10);MoveWest;(17, 9);False;1;2477
;(9, 10);MoveWest;(17, 9);False;1;2478
;(9, 10);MoveWest;(17, 9);False;1;2479
;(9, 10);MoveWest;(16, 9);False;1;2480
;(9, 10);;(16, 9);False;1;2481
;(9, 10);MoveWest;(16, 9);False;1;2482
MoveEast;(10, 10);MoveWest;(16, 9);False;1;2483
;(10, 10);MoveWest;(16, 9);False;1;2484
;(10, 10);MoveWest;(16, 9);False;1;2485
;(10, 10);MoveWest;(16, 9);False;1;2486
;(10, 10);MoveWest;(16, 9);False;1;2487
;(10, 10);MoveWest;(16, 9);False;1;2488
;(10, 10);MoveWest;(16, 9);False;1;2489
;(10, 10);MoveWest;(16, 9);False;1;2490
;(10, 10);MoveWest;(16, 9);False;1;2491
;(10, 10);MoveWest;(15, 9);False;1;2492
;(10, 10);MoveWest;(15, 9);False;1;2493
;(10, 10);MoveWest;(15, 9);False;1;2494
;(10, 10);MoveWest;(15, 9);False;1;2495
;(10, 10);MoveWest;(15, 9);False;1;2496
;(10, 10);MoveWest;(15, 9);False;1;2497
;(10, 10);MoveWest;(15, 9);False;1;2498
;(10, 10);MoveWest;(15, 9);False;1;2499
;(10, 10);MoveWest;(15, 9);False;1;2500
;(10, 10);MoveWest;(15, 9);False;1;2501
;(10, 10);MoveWest;(15, 9);False;1;2502
;(10, 10);MoveWest;(14, 9);False;1;2503
;(10, 10);MoveWest;(14, 9);False;1;2504
;(10, 10);MoveWest;(14, 9);False;1;2505
;(10, 10);MoveWest;(14, 9);False;1;2506
;(10, 10);MoveWest;(14, 9);False;1;2507
;(10, 10);MoveWest;(14, 9);False;1;2508
;(10, 10);MoveWest;(14, 9);False;1;2509
;(10, 10);MoveWest;(14, 9);False;1;2510
;(10, 10);MoveWest;(14, 9);False;1;2511
;(10, 10);MoveWest;(14, 9);False;1;2512
;(10, 10);MoveWest;(14, 9);False;1;2513
;(10, 10);MoveWest;(13, 9);False;1;2514
;(10, 10);MoveWest;(13, 9);False;1;2515
;(10, 10);MoveWest;(13, 9);False;1;2516
;(10, 10);MoveWest;(13, 9);False;1;2517
;(10, 10);MoveWest;(13, 9);False;1;2518
;(10, 10);MoveWest;(13, 9);False;1;2519
;(10, 10);MoveWest;(13, 9);False;1;2520
;(10, 10);MoveWest;(13, 9);False;1;2521
MoveEast;(11, 10);MoveWest;(13, 9);False;1;2522
;(11, 10);MoveWest;(13, 9);False;1;2523
;(11, 10);MoveWest;(13, 9);False;1;2524
;(11, 10);MoveWest;(12, 9);False;1;2525
;(11, 10);MoveWest;(12, 9);False;1;2526
;(11, 10);MoveWest;(12, 9);False;1;2527
;(11, 10);MoveWest;(12, 9);False;1;2528
MoveEast;(12, 10);MoveWest;(12, 9);False;1;2529
;(12, 10);MoveWest;(12, 9);False;1;2530
;(12, 10);MoveWest;(12, 9);False;1;2531
;(12, 10);MoveWest;(12, 9);False;1;2532
;(12, 10);MoveWest;(12, 9);False;1;2533
;(12, 10);MoveWest;(12, 9);False;1;2534
;(12, 10);MoveWest;(12, 9);False;1;2535
;(12, 10);MoveWest;(11, 9);False;1;2536
;(12, 10);MoveWest;(11, 9);False;1;2537
;(12, 10);MoveWest;(11, 9);False;1;2538
;(12, 10);MoveWest;(11, 9);False;1;2539
;(12, 10);MoveWest;(11, 9);False;1;2540
;(12, 10);MoveWest;(11, 9);False;1;2541
;(12, 10);MoveWest;(11, 9);False;1;2542
;(12, 10);MoveWest;(11, 9);False;1;2543
;(12, 10);MoveWest;(11, 9);False;1;2544
;(12, 10);MoveWest;(11, 9);False;1;2545
;(12, 10);MoveWest;(11, 9);False;1;2546
;(12, 10);MoveWest;(10, 9);False;1;2547
;(12, 10);MoveWest;(10, 9);False;1;2548
;(12, 10);MoveWest;(10, 9);False;1;2549
;(12, 10);MoveWest;(10, 9);False;1;2550
;(12, 10);MoveWest;(10, 9);False;1;2551
;(12, 10);MoveWest;(10, 9);False;1;2552
;(12, 10);MoveWest;(10, 9);False;1;2553
;(12, 10);MoveWest;(10, 9);False;1;2554
;(12, 10);MoveWest;(10, 9);False;1;2555
;(12, 10);MoveWest;(10, 9);False;1;2556
;(12, 10);MoveWest;(10, 9);False;1;2557
;(12, 10);MoveWest;(9, 9);False;1;2558
;(12, 10);MoveWest;(9, 9);False;1;2559
;(12, 10);MoveWest;(9, 9);False;1;2560
;(12, 10);MoveWest;(9, 9);False;1;2561
;(12, 10);MoveWest;(9, 9);False;1;2562
;(12, 10);MoveWest;(9, 9);False;1;2563
;(12, 10);MoveWest;(9, 9);False;1;2564
;(12, 10);MoveWest;(9, 9);False;1;2565
;(12, 10);MoveWest;(9, 9);False;1;2566
;(12, 10);MoveWest;(9, 9);False;1;2567
;(12, 10);MoveWest;(9, 9);False;1;2568
;(12, 10);MoveWest;(8, 9);False;1;2569
;(12, 10);GrabObject;(8, 9);False;1;2570
;(12, 10);GrabObject;(8, 9);False;1;2571
;(12, 10);GrabObject;(8, 9);False;1;2572
;(12, 10);GrabObject;(8, 9);False;1;2573
;(12, 10);GrabObject;(8, 9);False;1;2574
;(12, 10);GrabObject;(8, 9);False;1;2575
;(12, 10);GrabObject;(8, 9);False;1;2576
;(12, 10);GrabObject;(8, 9);False;1;2577
;(12, 10);GrabObject;(8, 9);False;1;2578
MoveEast;(13, 10);GrabObject;(8, 9);False;1;2579
;(13, 10);GrabObject;(8, 9);False;1;2580
;(13, 10);;(8, 9);False;1;2581
;(13, 10);MoveWest;(8, 9);False;1;2582
;(13, 10);MoveWest;(8, 9);False;1;2583
;(13, 10);MoveWest;(8, 9);False;1;2584
;(13, 10);MoveWest;(8, 9);False;1;2585
;(13, 10);MoveWest;(8, 9);False;1;2586
;(13, 10);MoveWest;(8, 9);False;1;2587
;(13, 10);MoveWest;(8, 9);False;1;2588
;(13, 10);MoveWest;(8, 9);False;1;2589
;(13, 10);MoveWest;(8, 9);False;1;2590
;(13, 10);MoveWest;(8, 9);False;1;2591
;(13, 10);MoveWest;(7, 9);False;1;2592
;(13, 10);MoveWest;(7, 9);False;1;2593
;(13, 10);MoveWest;(7, 9);False;1;2594
;(13, 10);MoveWest;(7, 9);False;1;2595
;(13, 10);MoveWest;(7, 9);False;1;2596
;(13, 10);MoveWest;(7, 9);False;1;2597
;(13, 10);MoveWest;(7, 9);False;1;2598
;(13, 10);MoveWest;(7, 9);False;1;2599
;(13, 10);MoveWest;(7, 9);False;1;2600
;(13, 10);MoveWest;(7, 9);False;1;2601
;(13, 10);MoveWest;(7, 9);False;1;2602
;(13, 10);MoveWest;(6, 9);False;1;2603
;(13, 10);MoveWest;(6, 9);False;1;2604
;(13, 10);MoveWest;(6, 9);False;1;2605
;(13, 10);MoveWest;(6, 9);False;1;2606
MoveWest;(12, 10);MoveWest;(6, 9);False;1;2607
;(12, 10);MoveWest;(6, 9);False;1;2608
;(12, 10);MoveWest;(6, 9);False;1;2609
;(12, 10);MoveWest;(6, 9);False;1;2610
;(12, 10);MoveWest;(6, 9);False;1;2611
;(12, 10);MoveWest;(6, 9);False;1;2612
;(12, 10);MoveWest;(6, 9);False;1;2613
;(12, 10);MoveWest;(5, 9);False;1;2614
;(12, 10);MoveNorthWest;(5, 9);False;1;2615
;(12, 10);MoveNorthWest;(5, 9);False;1;2616
;(12, 10);MoveNorthWest;(5, 9);False;1;2617
MoveWest;(11, 10);MoveNorthWest;(5, 9);False;1;2618
;(11, 10);MoveNorthWest;(5, 9);False;1;2619
;(11, 10);MoveNorthWest;(5, 9);False;1;2620
;(11, 10);MoveNorthWest;(5, 9);False;1;2621
;(11, 10);MoveNorthWest;(5, 9);False;1;2622
;(11, 10);MoveNorthWest;(5, 9);False;1;2623
;(11, 10);MoveNorthWest;(5, 9);False;1;2624
;(11, 10);MoveNorthWest;(4, 8);False;1;2625
;(11, 10);MoveWest;(4, 8);False;1;2626
;(11, 10);MoveWest;(4, 8);False;1;2627
;(11, 10);MoveWest;(4, 8);False;1;2628
;(11, 10);MoveWest;(4, 8);False;1;2629
;(11, 10);MoveWest;(4, 8);False;1;2630
;(11, 10);MoveWest;(4, 8);False;1;2631
;(11, 10);MoveWest;(4, 8);False;1;2632
;(11, 10);MoveWest;(4, 8);False;1;2633
;(11, 10);MoveWest;(4, 8);False;1;2634
;(11, 10);MoveWest;(4, 8);False;1;2635
;(11, 10);MoveWest;(3, 8);False;1;2636
;(11, 10);MoveNorthWest;(3, 8);False;1;2637
;(11, 10);MoveNorthWest;(3, 8);False;1;2638
;(11, 10);MoveNorthWest;(3, 8);False;1;2639
;(11, 10);MoveNorthWest;(3, 8);False;1;2640
;(11, 10);MoveNorthWest;(3, 8);False;1;2641
;(11, 10);MoveNorthWest;(3, 8);False;1;2642
;(11, 10);MoveNorthWest;(3, 8);False;1;2643
;(11, 10);MoveNorthWest;(3, 8);False;1;2644
;(11, 10);MoveNorthWest;(3, 8);False;1;2645
;(11, 10);MoveNorthWest;(3, 8);False;1;2646
;(11, 10);MoveNorthWest;(2, 7);False;1;2647
;(11, 10);MoveWest;(2, 7);False;1;2648
;(11, 10);MoveWest;(2, 7);False;1;2649
;(11, 10);MoveWest;(2, 7);False;1;2650
;(11, 10);MoveWest;(2, 7);False;1;2651
;(11, 10);MoveWest;(2, 7);False;1;2652
;(11, 10);MoveWest;(2, 7);False;1;2653
;(11, 10);MoveWest;(2, 7);False;1;2654
;(11, 10);MoveWest;(2, 7);False;1;2655
;(11, 10);MoveWest;(2, 7);False;1;2656
;(11, 10);MoveWest;(2, 7);False;1;2657
;(11, 10);MoveWest;(1, 7);False;1;2658
;(11, 10);DropObject;(1, 7);False;1;2659
