human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveWest;(18, 6);False;1;2119
;(7, 7);MoveWest;(18, 6);False;1;2120
;(7, 7);MoveWest;(18, 6);False;1;2121
;(7, 7);MoveWest;(18, 6);False;1;2122
;(7, 7);MoveWest;(18, 6);False;1;2123
;(7, 7);MoveWest;(18, 6);False;1;2124
;(7, 7);MoveWest;(18, 6);False;1;2125
;(7, 7);MoveWest;(18, 6);False;1;2126
;(7, 7);MoveWest;(17, 6);False;1;2127
;(7, 7);;(17, 6);False;1;2128
;(7, 7);MoveSouthWest;(17, 6);False;1;2129
;(7, 7);MoveSouthWest;(17, 6);False;1;2130
;(7, 7);MoveSouthWest;(17, 6);False;1;2131
;(7, 7);MoveSouthWest;(17, 6);False;1;2132
;(7, 7);MoveSouthWest;(17, 6);False;1;2133
;(7, 7);MoveSouthWest;(17, 6);False;1;2134
;(7, 7);MoveSouthWest;(17, 6);False;1;2135
;(7, 7);MoveSouthWest;(17, 6);False;1;2136
;(7, 7);MoveSouthWest;(17, 6);False;1;2137
;(7, 7);MoveSouthWest;(17, 6);False;1;2138
;(7, 7);MoveSouthWest;(16, 7);False;1;2139
;(7, 7);MoveWest;(16, 7);False;1;2140
;(7, 7);MoveWest;(16, 7);False;1;2141
;(7, 7);MoveWest;(16, 7);False;1;2142
;(7, 7);MoveWest;(16, 7);False;1;2143
;(7, 7);MoveWest;(16, 7);False;1;2144
;(7, 7);MoveWest;(16, 7);False;1;2145
;(7, 7);MoveWest;(16, 7);False;1;2146
;(7, 7);MoveWest;(16, 7);False;1;2147
;(7, 7);MoveWest;(16, 7);False;1;2148
;(7, 7);MoveWest;(16, 7);False;1;2149
;(7, 7);MoveWest;(15, 7);False;1;2150
;(7, 7);MoveSouthWest;(15, 7);False;1;2151
;(7, 7);MoveSouthWest;(15, 7);False;1;2152
;(7, 7);MoveSouthWest;(15, 7);False;1;2153
;(7, 7);MoveSouthWest;(15, 7);False;1;2154
;(7, 7);MoveSouthWest;(15, 7);False;1;2155
;(7, 7);MoveSouthWest;(15, 7);False;1;2156
;(7, 7);MoveSouthWest;(15, 7);False;1;2157
;(7, 7);MoveSouthWest;(15, 7);False;1;2158
;(7, 7);MoveSouthWest;(15, 7);False;1;2159
;(7, 7);MoveSouthWest;(15, 7);False;1;2160
;(7, 7);MoveSouthWest;(14, 8);False;1;2161
;(7, 7);MoveWest;(14, 8);False;1;2162
;(7, 7);MoveWest;(14, 8);False;1;2163
;(7, 7);MoveWest;(14, 8);False;1;2164
;(7, 7);MoveWest;(14, 8);False;1;2165
;(7, 7);MoveWest;(14, 8);False;1;2166
;(7, 7);MoveWest;(14, 8);False;1;2167
;(7, 7);MoveWest;(14, 8);False;1;2168
;(7, 7);MoveWest;(14, 8);False;1;2169
;(7, 7);MoveWest;(14, 8);False;1;2170
;(7, 7);MoveWest;(14, 8);False;1;2171
;(7, 7);MoveWest;(13, 8);False;1;2172
;(7, 7);MoveSouthWest;(13, 8);False;1;2173
;(7, 7);MoveSouthWest;(13, 8);False;1;2174
;(7, 7);MoveSouthWest;(13, 8);False;1;2175
;(7, 7);MoveSouthWest;(13, 8);False;1;2176
;(7, 7);MoveSouthWest;(13, 8);False;1;2177
;(7, 7);MoveSouthWest;(13, 8);False;1;2178
;(7, 7);MoveSouthWest;(13, 8);False;1;2179
;(7, 7);MoveSouthWest;(13, 8);False;1;2180
;(7, 7);MoveSouthWest;(13, 8);False;1;2181
;(7, 7);MoveSouthWest;(13, 8);False;1;2182
;(7, 7);MoveSouthWest;(12, 9);False;1;2183
;(7, 7);BreakObject;(12, 9);False;1;2184
;(7, 7);BreakObject;(12, 9);False;1;2185
;(7, 7);BreakObject;(12, 9);False;1;2186
;(7, 7);BreakObject;(12, 9);False;1;2187
;(7, 7);BreakObject;(12, 9);False;1;2188
;(7, 7);BreakObject;(12, 9);False;1;2189
;(7, 7);BreakObject;(12, 9);False;1;2190
;(7, 7);BreakObject;(12, 9);False;1;2191
;(7, 7);BreakObject;(12, 9);False;1;2192
;(7, 7);BreakObject;(12, 9);False;1;2193
;(7, 7);BreakObject;(12, 9);False;1;2194
;(7, 7);;(12, 9);False;1;2195
;(7, 7);MoveWest;(12, 9);False;1;2196
;(7, 7);MoveWest;(12, 9);False;1;2197
;(7, 7);MoveWest;(12, 9);False;1;2198
;(7, 7);MoveWest;(12, 9);False;1;2199
;(7, 7);MoveWest;(12, 9);False;1;2200
;(7, 7);MoveWest;(12, 9);False;1;2201
;(7, 7);MoveWest;(12, 9);False;1;2202
;(7, 7);MoveWest;(12, 9);False;1;2203
;(7, 7);MoveWest;(12, 9);False;1;2204
;(7, 7);MoveWest;(12, 9);False;1;2205
;(7, 7);MoveWest;(11, 9);False;1;2206
;(7, 7);MoveWest;(11, 9);False;1;2207
;(7, 7);MoveWest;(11, 9);False;1;2208
;(7, 7);MoveWest;(11, 9);False;1;2209
;(7, 7);MoveWest;(11, 9);False;1;2210
;(7, 7);MoveWest;(11, 9);False;1;2211
;(7, 7);MoveWest;(11, 9);False;1;2212
;(7, 7);MoveWest;(11, 9);False;1;2213
;(7, 7);MoveWest;(11, 9);False;1;2214
;(7, 7);MoveWest;(11, 9);False;1;2215
;(7, 7);MoveWest;(11, 9);False;1;2216
;(7, 7);MoveWest;(10, 9);False;1;2217
;(7, 7);MoveWest;(10, 9);False;1;2218
;(7, 7);MoveWest;(10, 9);False;1;2219
;(7, 7);MoveWest;(10, 9);False;1;2220
;(7, 7);MoveWest;(10, 9);False;1;2221
;(7, 7);MoveWest;(10, 9);False;1;2222
;(7, 7);MoveWest;(10, 9);False;1;2223
;(7, 7);MoveWest;(10, 9);False;1;2224
;(7, 7);MoveWest;(10, 9);False;1;2225
GrabObject;(7, 7);MoveWest;(10, 9);False;1;2226
;(7, 7);MoveWest;(10, 9);False;1;2227
;(7, 7);MoveWest;(9, 9);False;1;2228
;(7, 7);MoveWest;(9, 9);False;1;2229
;(7, 7);MoveWest;(9, 9);False;1;2230
;(7, 7);MoveWest;(9, 9);False;1;2231
;(7, 7);MoveWest;(9, 9);False;1;2232
;(7, 7);MoveWest;(9, 9);False;1;2233
;(7, 7);MoveWest;(9, 9);False;1;2234
;(7, 7);MoveWest;(9, 9);False;1;2235
GrabObject;(7, 7);MoveWest;(9, 9);False;1;2236
;(7, 7);MoveWest;(9, 9);False;1;2237
;(7, 7);MoveWest;(9, 9);False;1;2238
;(7, 7);MoveWest;(8, 9);False;1;2239
;(7, 7);MoveNorthWest;(8, 9);False;1;2240
;(7, 7);MoveNorthWest;(8, 9);False;1;2241
;(7, 7);MoveNorthWest;(8, 9);False;1;2242
;(7, 7);MoveNorthWest;(8, 9);False;1;2243
;(7, 7);MoveNorthWest;(8, 9);False;1;2244
;(7, 7);MoveNorthWest;(8, 9);False;1;2245
GrabObject;(7, 7);MoveNorthWest;(8, 9);False;1;2246
;(7, 7);MoveNorthWest;(8, 9);False;1;2247
;(7, 7);MoveNorthWest;(8, 9);False;1;2248
;(7, 7);MoveNorthWest;(8, 9);False;1;2249
MoveNorth;(7, 6);MoveNorthWest;(7, 8);False;1;2250
;(7, 6);MoveWest;(7, 8);False;1;2251
;(7, 6);MoveWest;(7, 8);False;1;2252
;(7, 6);MoveWest;(7, 8);False;1;2253
;(7, 6);MoveWest;(7, 8);False;1;2254
GrabObject;(7, 6);MoveWest;(7, 8);False;1;2255
;(7, 6);MoveWest;(7, 8);False;1;2256
;(7, 6);MoveWest;(7, 8);False;1;2257
;(7, 6);MoveWest;(7, 8);False;1;2258
;(7, 6);MoveWest;(7, 8);False;1;2259
;(7, 6);MoveWest;(7, 8);False;1;2260
;(7, 6);MoveWest;(6, 8);False;1;2261
MoveWest;(6, 6);GrabLargeObject;(6, 8);False;1;2262
;(6, 6);GrabLargeObject;(6, 8);False;1;2263
;(6, 6);GrabLargeObject;(6, 8);False;1;2264
;(6, 6);GrabLargeObject;(6, 8);False;1;2265
;(6, 6);GrabLargeObject;(6, 8);False;1;2266
;(6, 6);GrabLargeObject;(6, 8);False;1;2267
GrabObject;(6, 6);GrabLargeObject;(6, 8);False;1;2268
;(6, 6);GrabLargeObject;(6, 8);False;1;2269
;(6, 6);GrabLargeObject;(6, 8);False;1;2270
;(6, 6);GrabLargeObject;(6, 8);False;1;2271
;(6, 6);GrabLargeObject;(6, 8);False;1;2272
;(6, 6);;(6, 8);False;1;2273
;(6, 6);MoveNorth;(6, 8);False;1;2274
;(6, 6);MoveNorth;(6, 8);False;1;2275
;(6, 6);MoveNorth;(6, 8);False;1;2276
;(6, 6);MoveNorth;(6, 8);False;1;2277
GrabObject;(6, 6);MoveNorth;(6, 8);False;1;2278
;(6, 6);MoveNorth;(6, 8);False;1;2279
;(6, 6);MoveNorth;(6, 8);False;1;2280
;(6, 6);MoveNorth;(6, 8);False;1;2281
;(6, 6);MoveNorth;(6, 8);False;1;2282
;(6, 6);MoveNorth;(6, 8);False;1;2283
;(6, 6);MoveNorth;(6, 7);False;1;2284
;(6, 6);MoveNorth;(6, 7);False;1;2285
;(6, 6);MoveNorth;(6, 7);False;1;2286
;(6, 6);MoveNorth;(6, 7);False;1;2287
;(6, 6);MoveNorth;(6, 7);False;1;2288
;(6, 6);MoveNorth;(6, 7);False;1;2289
MoveSouth;(6, 7);MoveNorth;(6, 7);False;1;2290
;(6, 7);MoveNorth;(6, 7);False;1;2291
;(6, 7);MoveNorth;(6, 7);False;1;2292
;(6, 7);MoveNorth;(6, 7);False;1;2293
;(6, 7);MoveNorth;(6, 7);False;1;2294
;(6, 7);MoveNorth;(6, 6);False;1;2295
;(6, 7);Idle;(6, 6);False;1;2296
;(6, 7);Idle;(6, 6);False;1;2297
;(6, 7);Idle;(6, 6);False;1;2298
;(6, 7);Idle;(6, 6);False;1;2299
;(6, 7);Idle;(6, 6);False;1;2300
;(6, 7);Idle;(6, 6);False;1;2301
;(6, 7);Idle;(6, 6);False;1;2302
;(6, 7);Idle;(6, 6);False;1;2303
;(6, 7);Idle;(6, 6);False;1;2304
;(6, 7);Idle;(6, 6);False;1;2305
;(6, 7);Idle;(6, 6);False;1;2306
;(6, 7);Idle;(6, 6);False;1;2307
;(6, 7);Idle;(6, 6);False;1;2308
;(6, 7);Idle;(6, 6);False;1;2309
MoveEast;(7, 7);Idle;(6, 6);False;1;2310
;(7, 7);Idle;(6, 6);False;1;2311
;(7, 7);Idle;(6, 6);False;1;2312
;(7, 7);Idle;(6, 6);False;1;2313
;(7, 7);Idle;(6, 6);False;1;2314
MoveEast;(8, 7);Idle;(6, 6);False;1;2315
;(8, 7);Idle;(6, 6);False;1;2316
;(8, 7);Idle;(6, 6);False;1;2317
;(8, 7);Idle;(6, 6);False;1;2318
;(8, 7);Idle;(6, 6);False;1;2319
;(8, 7);Idle;(6, 6);False;1;2320
;(8, 7);Idle;(6, 6);False;1;2321
;(8, 7);Idle;(6, 6);False;1;2322
;(8, 7);Idle;(6, 6);False;1;2323
;(8, 7);Idle;(6, 6);False;1;2324
;(8, 7);Idle;(6, 6);False;1;2325
MoveEast;(9, 7);Idle;(6, 6);False;1;2326
;(9, 7);Idle;(6, 6);False;1;2327
;(9, 7);Idle;(6, 6);False;1;2328
MoveEast;(10, 7);Idle;(6, 6);False;1;2329
;(10, 7);Idle;(6, 6);False;1;2330
;(10, 7);Idle;(6, 6);False;1;2331
;(10, 7);Idle;(6, 6);False;1;2332
MoveEast;(11, 7);Idle;(6, 6);False;1;2333
;(11, 7);Idle;(6, 6);False;1;2334
;(11, 7);Idle;(6, 6);False;1;2335
;(11, 7);Idle;(6, 6);False;1;2336
MoveSouth;(11, 8);Idle;(6, 6);False;1;2337
;(11, 8);Idle;(6, 6);False;1;2338
;(11, 8);Idle;(6, 6);False;1;2339
;(11, 8);Idle;(6, 6);False;1;2340
;(11, 8);Idle;(6, 6);False;1;2341
;(11, 8);Idle;(6, 6);False;1;2342
;(11, 8);Idle;(6, 6);False;1;2343
;(11, 8);Idle;(6, 6);False;1;2344
MoveSouth;(11, 9);Idle;(6, 6);False;1;2345
;(11, 9);Idle;(6, 6);False;1;2346
;(11, 9);Idle;(6, 6);False;1;2347
;(11, 9);Idle;(6, 6);False;1;2348
;(11, 9);Idle;(6, 6);False;1;2349
;(11, 9);Idle;(6, 6);False;1;2350
;(11, 9);;(6, 6);False;1;2351
MoveEast;(12, 9);MoveSouthEast;(6, 6);False;1;2352
;(12, 9);MoveSouthEast;(6, 6);False;1;2353
;(12, 9);MoveSouthEast;(6, 6);False;1;2354
;(12, 9);MoveSouthEast;(6, 6);False;1;2355
;(12, 9);MoveSouthEast;(6, 6);False;1;2356
;(12, 9);MoveSouthEast;(6, 6);False;1;2357
GrabObject;(12, 9);MoveSouthEast;(6, 6);False;1;2358
;(12, 9);MoveSouthEast;(6, 6);False;1;2359
;(12, 9);MoveSouthEast;(6, 6);False;1;2360
MoveEast;(13, 9);MoveSouthEast;(6, 6);False;1;2361
;(13, 9);MoveSouthEast;(7, 7);False;1;2362
;(13, 9);MoveEast;(7, 7);False;1;2363
;(13, 9);MoveEast;(7, 7);False;1;2364
MoveEast;(14, 9);MoveEast;(7, 7);False;1;2365
;(14, 9);MoveEast;(7, 7);False;1;2366
;(14, 9);MoveEast;(7, 7);False;1;2367
;(14, 9);MoveEast;(7, 7);False;1;2368
MoveEast;(15, 9);MoveEast;(7, 7);False;1;2369
;(15, 9);MoveEast;(7, 7);False;1;2370
;(15, 9);MoveEast;(7, 7);False;1;2371
DropObject;(15, 9);MoveEast;(7, 7);False;1;2372
;(15, 9);MoveEast;(8, 7);False;1;2373
;(15, 9);MoveSouthEast;(8, 7);False;1;2374
;(15, 9);MoveSouthEast;(8, 7);False;1;2375
MoveSouth;(15, 10);MoveSouthEast;(8, 7);False;1;2376
;(15, 10);MoveSouthEast;(8, 7);False;1;2377
;(15, 10);MoveSouthEast;(8, 7);False;1;2378
MoveWest;(14, 10);MoveSouthEast;(8, 7);False;1;2379
;(14, 10);MoveSouthEast;(8, 7);False;1;2380
;(14, 10);MoveSouthEast;(8, 7);False;1;2381
;(14, 10);MoveSouthEast;(8, 7);False;1;2382
MoveWest;(13, 10);MoveSouthEast;(8, 7);False;1;2383
;(13, 10);MoveSouthEast;(9, 8);False;1;2384
;(13, 10);MoveEast;(9, 8);False;1;2385
;(13, 10);MoveEast;(9, 8);False;1;2386
MoveWest;(12, 10);MoveEast;(9, 8);False;1;2387
;(12, 10);MoveEast;(9, 8);False;1;2388
;(12, 10);MoveEast;(9, 8);False;1;2389
;(12, 10);MoveEast;(9, 8);False;1;2390
GrabObject;(12, 10);MoveEast;(9, 8);False;1;2391
;(12, 10);MoveEast;(9, 8);False;1;2392
MoveEast;(13, 10);MoveEast;(9, 8);False;1;2393
;(13, 10);MoveEast;(9, 8);False;1;2394
;(13, 10);MoveEast;(10, 8);False;1;2395
MoveEast;(14, 10);MoveSouthEast;(10, 8);False;1;2396
;(14, 10);MoveSouthEast;(10, 8);False;1;2397
;(14, 10);MoveSouthEast;(10, 8);False;1;2398
;(14, 10);MoveSouthEast;(10, 8);False;1;2399
MoveEast;(15, 10);MoveSouthEast;(10, 8);False;1;2400
;(15, 10);MoveSouthEast;(10, 8);False;1;2401
;(15, 10);MoveSouthEast;(10, 8);False;1;2402
DropObject;(15, 10);MoveSouthEast;(10, 8);False;1;2403
;(15, 10);MoveSouthEast;(10, 8);False;1;2404
MoveWest;(14, 10);MoveSouthEast;(10, 8);False;1;2405
;(14, 10);MoveSouthEast;(11, 9);False;1;2406
;(14, 10);Idle;(11, 9);False;1;2407
;(14, 10);Idle;(11, 9);False;1;2408
MoveNorth;(14, 9);Idle;(11, 9);False;1;2409
;(14, 9);Idle;(11, 9);False;1;2410
;(14, 9);Idle;(11, 9);False;1;2411
MoveWest;(13, 9);Idle;(11, 9);False;1;2412
;(13, 9);Idle;(11, 9);False;1;2413
;(13, 9);Idle;(11, 9);False;1;2414
MoveNorth;(13, 8);Idle;(11, 9);False;1;2415
;(13, 8);Idle;(11, 9);False;1;2416
;(13, 8);Idle;(11, 9);False;1;2417
MoveWest;(12, 8);Idle;(11, 9);False;1;2418
;(12, 8);Idle;(11, 9);False;1;2419
;(12, 8);Idle;(11, 9);False;1;2420
;(12, 8);Idle;(11, 9);False;1;2421
MoveWest;(11, 8);Idle;(11, 9);False;1;2422
;(11, 8);Idle;(11, 9);False;1;2423
;(11, 8);Idle;(11, 9);False;1;2424
MoveWest;(10, 8);Idle;(11, 9);False;1;2425
;(10, 8);Idle;(11, 9);False;1;2426
;(10, 8);Idle;(11, 9);False;1;2427
;(10, 8);Idle;(11, 9);False;1;2428
MoveWest;(9, 8);Idle;(11, 9);False;1;2429
;(9, 8);Idle;(11, 9);False;1;2430
;(9, 8);Idle;(11, 9);False;1;2431
;(9, 8);Idle;(11, 9);False;1;2432
MoveWest;(8, 8);Idle;(11, 9);False;1;2433
;(8, 8);Idle;(11, 9);False;1;2434
;(8, 8);Idle;(11, 9);False;1;2435
;(8, 8);Idle;(11, 9);False;1;2436
MoveWest;(7, 8);Idle;(11, 9);False;1;2437
;(7, 8);Idle;(11, 9);False;1;2438
;(7, 8);Idle;(11, 9);False;1;2439
;(7, 8);Idle;(11, 9);False;1;2440
MoveWest;(6, 8);Idle;(11, 9);False;1;2441
;(6, 8);Idle;(11, 9);False;1;2442
;(6, 8);Idle;(11, 9);False;1;2443
;(6, 8);Idle;(11, 9);False;1;2444
;(6, 8);Idle;(11, 9);False;1;2445
;(6, 8);Idle;(11, 9);False;1;2446
;(6, 8);Idle;(11, 9);False;1;2447
;(6, 8);Idle;(11, 9);False;1;2448
MoveNorth;(6, 7);Idle;(11, 9);False;1;2449
;(6, 7);Idle;(11, 9);False;1;2450
;(6, 7);Idle;(11, 9);False;1;2451
GrabObject;(6, 7);Idle;(11, 9);False;1;2452
;(6, 7);Idle;(11, 9);False;1;2453
;(6, 7);Idle;(11, 9);False;1;2454
;(6, 7);Idle;(11, 9);False;1;2455
GrabObject;(6, 7);Idle;(11, 9);False;1;2456
;(6, 7);Idle;(11, 9);False;1;2457
;(6, 7);Idle;(11, 9);False;1;2458
;(6, 7);Idle;(11, 9);False;1;2459
GrabObject;(6, 7);Idle;(11, 9);False;1;2460
;(6, 7);Idle;(11, 9);False;1;2461
;(6, 7);;(11, 9);False;1;2462
;(6, 7);Idle;(11, 9);False;1;2463
GrabObject;(6, 7);Idle;(11, 9);False;1;2464
;(6, 7);Idle;(11, 9);False;1;2465
;(6, 7);Idle;(11, 9);False;1;2466
;(6, 7);Idle;(11, 9);False;1;2467
;(6, 7);Idle;(11, 9);False;1;2468
;(6, 7);Idle;(11, 9);False;1;2469
;(6, 7);Idle;(11, 9);False;1;2470
;(6, 7);Idle;(11, 9);False;1;2471
;(6, 7);Idle;(11, 9);False;1;2472
;(6, 7);Idle;(11, 9);False;1;2473
;(6, 7);Idle;(11, 9);False;1;2474
;(6, 7);Idle;(11, 9);False;1;2475
;(6, 7);Idle;(11, 9);False;1;2476
;(6, 7);Idle;(11, 9);False;1;2477
;(6, 7);Idle;(11, 9);False;1;2478
;(6, 7);Idle;(11, 9);False;1;2479
;(6, 7);Idle;(11, 9);False;1;2480
;(6, 7);Idle;(11, 9);False;1;2481
;(6, 7);Idle;(11, 9);False;1;2482
;(6, 7);Idle;(11, 9);False;1;2483
;(6, 7);Idle;(11, 9);False;1;2484
;(6, 7);Idle;(11, 9);False;1;2485
;(6, 7);Idle;(11, 9);False;1;2486
;(6, 7);Idle;(11, 9);False;1;2487
;(6, 7);Idle;(11, 9);False;1;2488
;(6, 7);Idle;(11, 9);False;1;2489
;(6, 7);Idle;(11, 9);False;1;2490
;(6, 7);Idle;(11, 9);False;1;2491
;(6, 7);Idle;(11, 9);False;1;2492
;(6, 7);Idle;(11, 9);False;1;2493
;(6, 7);Idle;(11, 9);False;1;2494
;(6, 7);Idle;(11, 9);False;1;2495
;(6, 7);Idle;(11, 9);False;1;2496
;(6, 7);Idle;(11, 9);False;1;2497
;(6, 7);Idle;(11, 9);False;1;2498
;(6, 7);Idle;(11, 9);False;1;2499
;(6, 7);Idle;(11, 9);False;1;2500
;(6, 7);Idle;(11, 9);False;1;2501
;(6, 7);Idle;(11, 9);False;1;2502
;(6, 7);Idle;(11, 9);False;1;2503
;(6, 7);Idle;(11, 9);False;1;2504
;(6, 7);Idle;(11, 9);False;1;2505
;(6, 7);Idle;(11, 9);False;1;2506
;(6, 7);Idle;(11, 9);False;1;2507
;(6, 7);Idle;(11, 9);False;1;2508
;(6, 7);Idle;(11, 9);False;1;2509
;(6, 7);Idle;(11, 9);False;1;2510
;(6, 7);Idle;(11, 9);False;1;2511
;(6, 7);Idle;(11, 9);False;1;2512
;(6, 7);Idle;(11, 9);False;1;2513
;(6, 7);Idle;(11, 9);False;1;2514
;(6, 7);Idle;(11, 9);False;1;2515
;(6, 7);Idle;(11, 9);False;1;2516
;(6, 7);Idle;(11, 9);False;1;2517
;(6, 7);;(11, 9);False;1;2518
;(6, 7);MoveWest;(11, 9);False;1;2519
;(6, 7);MoveWest;(11, 9);False;1;2520
;(6, 7);MoveWest;(11, 9);False;1;2521
;(6, 7);MoveWest;(11, 9);False;1;2522
;(6, 7);MoveWest;(11, 9);False;1;2523
;(6, 7);MoveWest;(11, 9);False;1;2524
;(6, 7);MoveWest;(11, 9);False;1;2525
;(6, 7);MoveWest;(11, 9);False;1;2526
;(6, 7);MoveWest;(11, 9);False;1;2527
;(6, 7);MoveWest;(11, 9);False;1;2528
;(6, 7);MoveWest;(10, 9);False;1;2529
;(6, 7);MoveNorthWest;(10, 9);False;1;2530
;(6, 7);MoveNorthWest;(10, 9);False;1;2531
;(6, 7);MoveNorthWest;(10, 9);False;1;2532
;(6, 7);MoveNorthWest;(10, 9);False;1;2533
;(6, 7);MoveNorthWest;(10, 9);False;1;2534
;(6, 7);MoveNorthWest;(10, 9);False;1;2535
;(6, 7);MoveNorthWest;(10, 9);False;1;2536
;(6, 7);MoveNorthWest;(10, 9);False;1;2537
;(6, 7);MoveNorthWest;(10, 9);False;1;2538
;(6, 7);MoveNorthWest;(10, 9);False;1;2539
;(6, 7);MoveNorthWest;(9, 8);False;1;2540
;(6, 7);MoveWest;(9, 8);False;1;2541
;(6, 7);MoveWest;(9, 8);False;1;2542
;(6, 7);MoveWest;(9, 8);False;1;2543
;(6, 7);MoveWest;(9, 8);False;1;2544
;(6, 7);MoveWest;(9, 8);False;1;2545
;(6, 7);MoveWest;(9, 8);False;1;2546
;(6, 7);MoveWest;(9, 8);False;1;2547
;(6, 7);MoveWest;(9, 8);False;1;2548
;(6, 7);MoveWest;(9, 8);False;1;2549
;(6, 7);MoveWest;(9, 8);False;1;2550
;(6, 7);MoveWest;(8, 8);False;1;2551
;(6, 7);MoveNorthWest;(8, 8);False;1;2552
;(6, 7);MoveNorthWest;(8, 8);False;1;2553
;(6, 7);MoveNorthWest;(8, 8);False;1;2554
;(6, 7);MoveNorthWest;(8, 8);False;1;2555
;(6, 7);MoveNorthWest;(8, 8);False;1;2556
;(6, 7);MoveNorthWest;(8, 8);False;1;2557
;(6, 7);MoveNorthWest;(8, 8);False;1;2558
;(6, 7);MoveNorthWest;(8, 8);False;1;2559
;(6, 7);MoveNorthWest;(8, 8);False;1;2560
;(6, 7);MoveNorthWest;(8, 8);False;1;2561
;(6, 7);MoveNorthWest;(7, 7);False;1;2562
;(6, 7);MoveWest;(7, 7);False;1;2563
;(6, 7);MoveWest;(7, 7);False;1;2564
;(6, 7);MoveWest;(7, 7);False;1;2565
;(6, 7);MoveWest;(7, 7);False;1;2566
;(6, 7);MoveWest;(7, 7);False;1;2567
;(6, 7);MoveWest;(7, 7);False;1;2568
;(6, 7);MoveWest;(7, 7);False;1;2569
;(6, 7);MoveWest;(7, 7);False;1;2570
;(6, 7);MoveWest;(7, 7);False;1;2571
;(6, 7);MoveWest;(7, 7);False;1;2572
;(6, 7);MoveWest;(6, 7);False;1;2573
;(6, 7);BreakObject;(6, 7);False;1;2574
;(6, 7);BreakObject;(6, 7);False;1;2575
;(6, 7);BreakObject;(6, 7);False;1;2576
;(6, 7);BreakObject;(6, 7);False;1;2577
;(6, 7);BreakObject;(6, 7);False;1;2578
;(6, 7);BreakObject;(6, 7);False;1;2579
;(6, 7);BreakObject;(6, 7);False;1;2580
;(6, 7);BreakObject;(6, 7);False;1;2581
;(6, 7);BreakObject;(6, 7);False;1;2582
;(6, 7);BreakObject;(6, 7);False;1;2583
;(6, 7);BreakObject;(6, 7);False;1;2584
;(6, 7);;(6, 7);False;1;2585
;(6, 7);MoveEast;(6, 7);False;1;2586
;(6, 7);MoveEast;(6, 7);False;1;2587
;(6, 7);MoveEast;(6, 7);False;1;2588
;(6, 7);MoveEast;(6, 7);False;1;2589
;(6, 7);MoveEast;(6, 7);False;1;2590
;(6, 7);MoveEast;(6, 7);False;1;2591
;(6, 7);MoveEast;(6, 7);False;1;2592
;(6, 7);MoveEast;(6, 7);False;1;2593
;(6, 7);MoveEast;(6, 7);False;1;2594
;(6, 7);MoveEast;(6, 7);False;1;2595
;(6, 7);MoveEast;(7, 7);False;1;2596
;(6, 7);MoveEast;(7, 7);False;1;2597
;(6, 7);MoveEast;(7, 7);False;1;2598
;(6, 7);MoveEast;(7, 7);False;1;2599
;(6, 7);MoveEast;(7, 7);False;1;2600
;(6, 7);MoveEast;(7, 7);False;1;2601
;(6, 7);MoveEast;(7, 7);False;1;2602
;(6, 7);MoveEast;(7, 7);False;1;2603
;(6, 7);MoveEast;(7, 7);False;1;2604
;(6, 7);MoveEast;(7, 7);False;1;2605
;(6, 7);MoveEast;(7, 7);False;1;2606
;(6, 7);MoveEast;(8, 7);False;1;2607
MoveEast;(7, 7);MoveWest;(8, 7);False;1;2608
;(7, 7);MoveWest;(8, 7);False;1;2609
;(7, 7);MoveWest;(8, 7);False;1;2610
;(7, 7);MoveWest;(8, 7);False;1;2611
;(7, 7);MoveWest;(8, 7);False;1;2612
GrabObject;(7, 7);MoveWest;(8, 7);False;1;2613
;(7, 7);MoveWest;(8, 7);False;1;2614
;(7, 7);MoveWest;(8, 7);False;1;2615
;(7, 7);MoveWest;(8, 7);False;1;2616
MoveWest;(6, 7);MoveWest;(8, 7);False;1;2617
;(6, 7);MoveWest;(7, 7);False;1;2618
;(6, 7);MoveWest;(7, 7);False;1;2619
MoveWest;(5, 7);MoveWest;(7, 7);False;1;2620
;(5, 7);MoveWest;(7, 7);False;1;2621
;(5, 7);MoveWest;(7, 7);False;1;2622
;(5, 7);MoveWest;(7, 7);False;1;2623
MoveWest;(4, 7);MoveWest;(7, 7);False;1;2624
;(4, 7);MoveWest;(7, 7);False;1;2625
;(4, 7);MoveWest;(7, 7);False;1;2626
MoveWest;(3, 7);MoveWest;(7, 7);False;1;2627
;(3, 7);MoveWest;(7, 7);False;1;2628
;(3, 7);MoveWest;(6, 7);False;1;2629
MoveWest;(2, 7);MoveEast;(6, 7);False;1;2630
;(2, 7);MoveEast;(6, 7);False;1;2631
DropObject;(2, 7);MoveEast;(6, 7);False;1;2632
;(2, 7);MoveEast;(6, 7);False;1;2633
;(2, 7);MoveEast;(6, 7);False;1;2634
MoveEast;(3, 7);MoveEast;(6, 7);False;1;2635
;(3, 7);MoveEast;(6, 7);False;1;2636
;(3, 7);MoveEast;(6, 7);False;1;2637
MoveEast;(4, 7);MoveEast;(6, 7);False;1;2638
;(4, 7);MoveEast;(6, 7);False;1;2639
;(4, 7);MoveEast;(7, 7);False;1;2640
MoveEast;(5, 7);MoveEast;(7, 7);False;1;2641
;(5, 7);MoveEast;(7, 7);False;1;2642
;(5, 7);MoveEast;(7, 7);False;1;2643
