human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(18, 6);False;1;2259
;(8, 8);Idle;(18, 6);False;1;2260
;(8, 8);Idle;(18, 6);False;1;2261
;(8, 8);Idle;(18, 6);False;1;2262
;(8, 8);Idle;(18, 6);False;1;2263
;(8, 8);Idle;(18, 6);False;1;2264
;(8, 8);Idle;(18, 6);False;1;2265
;(8, 8);Idle;(18, 6);False;1;2266
;(8, 8);Idle;(18, 6);False;1;2267
;(8, 8);Idle;(18, 6);False;1;2268
;(8, 8);Idle;(18, 6);False;1;2269
;(8, 8);Idle;(18, 6);False;1;2270
;(8, 8);Idle;(18, 6);False;1;2271
;(8, 8);Idle;(18, 6);False;1;2272
;(8, 8);Idle;(18, 6);False;1;2273
;(8, 8);Idle;(18, 6);False;1;2274
;(8, 8);Idle;(18, 6);False;1;2275
;(8, 8);Idle;(18, 6);False;1;2276
;(8, 8);Idle;(18, 6);False;1;2277
;(8, 8);Idle;(18, 6);False;1;2278
MoveEast;(9, 8);Idle;(18, 6);False;1;2279
;(9, 8);Idle;(18, 6);False;1;2280
;(9, 8);Idle;(18, 6);False;1;2281
;(9, 8);Idle;(18, 6);False;1;2282
;(9, 8);Idle;(18, 6);False;1;2283
;(9, 8);Idle;(18, 6);False;1;2284
;(9, 8);Idle;(18, 6);False;1;2285
;(9, 8);;(18, 6);False;1;2286
;(9, 8);MoveWest;(18, 6);False;1;2287
;(9, 8);MoveWest;(18, 6);False;1;2288
;(9, 8);MoveWest;(18, 6);False;1;2289
GrabObject;(9, 8);MoveWest;(18, 6);False;1;2290
;(9, 8);MoveWest;(18, 6);False;1;2291
;(9, 8);MoveWest;(18, 6);False;1;2292
;(9, 8);MoveWest;(18, 6);False;1;2293
;(9, 8);MoveWest;(18, 6);False;1;2294
;(9, 8);MoveWest;(18, 6);False;1;2295
;(9, 8);MoveWest;(18, 6);False;1;2296
;(9, 8);MoveWest;(17, 6);False;1;2297
;(9, 8);MoveWest;(17, 6);False;1;2298
;(9, 8);MoveWest;(17, 6);False;1;2299
;(9, 8);MoveWest;(17, 6);False;1;2300
;(9, 8);MoveWest;(17, 6);False;1;2301
;(9, 8);MoveWest;(17, 6);False;1;2302
;(9, 8);MoveWest;(17, 6);False;1;2303
;(9, 8);MoveWest;(17, 6);False;1;2304
;(9, 8);MoveWest;(17, 6);False;1;2305
;(9, 8);MoveWest;(17, 6);False;1;2306
;(9, 8);MoveWest;(17, 6);False;1;2307
;(9, 8);MoveWest;(16, 6);False;1;2308
;(9, 8);MoveWest;(16, 6);False;1;2309
;(9, 8);MoveWest;(16, 6);False;1;2310
;(9, 8);MoveWest;(16, 6);False;1;2311
;(9, 8);MoveWest;(16, 6);False;1;2312
MoveWest;(8, 8);MoveWest;(16, 6);False;1;2313
;(8, 8);MoveWest;(16, 6);False;1;2314
;(8, 8);MoveWest;(16, 6);False;1;2315
;(8, 8);MoveWest;(16, 6);False;1;2316
;(8, 8);MoveWest;(16, 6);False;1;2317
;(8, 8);MoveWest;(16, 6);False;1;2318
;(8, 8);MoveWest;(15, 6);False;1;2319
;(8, 8);MoveWest;(15, 6);False;1;2320
;(8, 8);MoveWest;(15, 6);False;1;2321
MoveWest;(7, 8);MoveWest;(15, 6);False;1;2322
;(7, 8);MoveWest;(15, 6);False;1;2323
;(7, 8);MoveWest;(15, 6);False;1;2324
MoveWest;(6, 8);MoveWest;(15, 6);False;1;2325
;(6, 8);MoveWest;(15, 6);False;1;2326
;(6, 8);MoveWest;(15, 6);False;1;2327
;(6, 8);MoveWest;(15, 6);False;1;2328
MoveWest;(5, 8);MoveWest;(15, 6);False;1;2329
;(5, 8);MoveWest;(14, 6);False;1;2330
;(5, 8);MoveWest;(14, 6);False;1;2331
;(5, 8);MoveWest;(14, 6);False;1;2332
MoveWest;(4, 8);MoveWest;(14, 6);False;1;2333
;(4, 8);MoveWest;(14, 6);False;1;2334
;(4, 8);MoveWest;(14, 6);False;1;2335
;(4, 8);MoveWest;(14, 6);False;1;2336
;(4, 8);MoveWest;(14, 6);False;1;2337
;(4, 8);MoveWest;(14, 6);False;1;2338
;(4, 8);MoveWest;(14, 6);False;1;2339
;(4, 8);MoveWest;(14, 6);False;1;2340
;(4, 8);MoveWest;(13, 6);False;1;2341
;(4, 8);MoveWest;(13, 6);False;1;2342
;(4, 8);MoveWest;(13, 6);False;1;2343
;(4, 8);MoveWest;(13, 6);False;1;2344
;(4, 8);MoveWest;(13, 6);False;1;2345
;(4, 8);MoveWest;(13, 6);False;1;2346
;(4, 8);MoveWest;(13, 6);False;1;2347
;(4, 8);MoveWest;(13, 6);False;1;2348
;(4, 8);MoveWest;(13, 6);False;1;2349
;(4, 8);MoveWest;(13, 6);False;1;2350
;(4, 8);MoveWest;(13, 6);False;1;2351
;(4, 8);MoveWest;(12, 6);False;1;2352
;(4, 8);MoveSouthWest;(12, 6);False;1;2353
;(4, 8);MoveSouthWest;(12, 6);False;1;2354
;(4, 8);MoveSouthWest;(12, 6);False;1;2355
;(4, 8);MoveSouthWest;(12, 6);False;1;2356
;(4, 8);MoveSouthWest;(12, 6);False;1;2357
;(4, 8);MoveSouthWest;(12, 6);False;1;2358
;(4, 8);MoveSouthWest;(12, 6);False;1;2359
;(4, 8);MoveSouthWest;(12, 6);False;1;2360
;(4, 8);MoveSouthWest;(12, 6);False;1;2361
;(4, 8);MoveSouthWest;(12, 6);False;1;2362
;(4, 8);MoveSouthWest;(11, 7);False;1;2363
;(4, 8);MoveSouthWest;(11, 7);False;1;2364
;(4, 8);MoveSouthWest;(11, 7);False;1;2365
;(4, 8);MoveSouthWest;(11, 7);False;1;2366
;(4, 8);MoveSouthWest;(11, 7);False;1;2367
;(4, 8);MoveSouthWest;(11, 7);False;1;2368
DropObject;(4, 8);MoveSouthWest;(11, 7);False;1;2369
;(4, 8);MoveSouthWest;(11, 7);False;1;2370
;(4, 8);MoveSouthWest;(11, 7);False;1;2371
;(4, 8);MoveSouthWest;(11, 7);False;1;2372
;(4, 8);MoveSouthWest;(11, 7);False;1;2373
;(4, 8);MoveSouthWest;(10, 8);False;1;2374
;(4, 8);MoveWest;(10, 8);False;1;2375
;(4, 8);MoveWest;(10, 8);False;1;2376
MoveEast;(5, 8);MoveWest;(10, 8);False;1;2377
;(5, 8);MoveWest;(10, 8);False;1;2378
;(5, 8);MoveWest;(10, 8);False;1;2379
;(5, 8);MoveWest;(10, 8);False;1;2380
MoveEast;(6, 8);MoveWest;(10, 8);False;1;2381
;(6, 8);MoveWest;(10, 8);False;1;2382
;(6, 8);MoveWest;(10, 8);False;1;2383
;(6, 8);MoveWest;(10, 8);False;1;2384
;(6, 8);MoveWest;(9, 8);False;1;2385
MoveEast;(7, 8);MoveWest;(9, 8);False;1;2386
;(7, 8);MoveWest;(9, 8);False;1;2387
;(7, 8);MoveWest;(9, 8);False;1;2388
MoveEast;(8, 8);MoveWest;(9, 8);False;1;2389
;(8, 8);MoveWest;(9, 8);False;1;2390
;(8, 8);MoveWest;(9, 8);False;1;2391
;(8, 8);MoveWest;(9, 8);False;1;2392
;(8, 8);MoveWest;(9, 8);False;1;2393
MoveEast;(9, 8);MoveWest;(9, 8);False;1;2394
;(9, 8);MoveWest;(9, 8);False;1;2395
;(9, 8);MoveWest;(8, 8);False;1;2396
;(9, 8);MoveWest;(8, 8);False;1;2397
;(9, 8);MoveWest;(8, 8);False;1;2398
;(9, 8);MoveWest;(8, 8);False;1;2399
;(9, 8);MoveWest;(8, 8);False;1;2400
;(9, 8);MoveWest;(8, 8);False;1;2401
;(9, 8);MoveWest;(8, 8);False;1;2402
;(9, 8);MoveWest;(8, 8);False;1;2403
;(9, 8);MoveWest;(8, 8);False;1;2404
;(9, 8);MoveWest;(8, 8);False;1;2405
;(9, 8);MoveWest;(8, 8);False;1;2406
;(9, 8);MoveWest;(7, 8);False;1;2407
;(9, 8);MoveWest;(7, 8);False;1;2408
;(9, 8);MoveWest;(7, 8);False;1;2409
;(9, 8);MoveWest;(7, 8);False;1;2410
;(9, 8);MoveWest;(7, 8);False;1;2411
;(9, 8);MoveWest;(7, 8);False;1;2412
MoveEast;(10, 8);MoveWest;(7, 8);False;1;2413
;(10, 8);MoveWest;(7, 8);False;1;2414
;(10, 8);MoveWest;(7, 8);False;1;2415
;(10, 8);MoveWest;(7, 8);False;1;2416
;(10, 8);MoveWest;(7, 8);False;1;2417
MoveEast;(11, 8);MoveWest;(6, 8);False;1;2418
;(11, 8);MoveWest;(6, 8);False;1;2419
;(11, 8);MoveWest;(6, 8);False;1;2420
;(11, 8);MoveWest;(6, 8);False;1;2421
;(11, 8);MoveWest;(6, 8);False;1;2422
;(11, 8);MoveWest;(6, 8);False;1;2423
;(11, 8);MoveWest;(6, 8);False;1;2424
;(11, 8);MoveWest;(6, 8);False;1;2425
;(11, 8);MoveWest;(6, 8);False;1;2426
;(11, 8);MoveWest;(6, 8);False;1;2427
;(11, 8);MoveWest;(6, 8);False;1;2428
;(11, 8);MoveWest;(5, 8);False;1;2429
;(11, 8);Idle;(5, 8);False;1;2430
;(11, 8);Idle;(5, 8);False;1;2431
;(11, 8);Idle;(5, 8);False;1;2432
;(11, 8);Idle;(5, 8);False;1;2433
;(11, 8);Idle;(5, 8);False;1;2434
;(11, 8);Idle;(5, 8);False;1;2435
;(11, 8);Idle;(5, 8);False;1;2436
;(11, 8);Idle;(5, 8);False;1;2437
;(11, 8);Idle;(5, 8);False;1;2438
;(11, 8);Idle;(5, 8);False;1;2439
;(11, 8);Idle;(5, 8);False;1;2440
;(11, 8);Idle;(5, 8);False;1;2441
;(11, 8);Idle;(5, 8);False;1;2442
;(11, 8);Idle;(5, 8);False;1;2443
;(11, 8);Idle;(5, 8);False;1;2444
;(11, 8);Idle;(5, 8);False;1;2445
GrabObject;(11, 8);Idle;(5, 8);False;1;2446
;(11, 8);Idle;(5, 8);False;1;2447
;(11, 8);Idle;(5, 8);False;1;2448
;(11, 8);Idle;(5, 8);False;1;2449
;(11, 8);Idle;(5, 8);False;1;2450
;(11, 8);Idle;(5, 8);False;1;2451
;(11, 8);Idle;(5, 8);False;1;2452
;(11, 8);Idle;(5, 8);False;1;2453
;(11, 8);Idle;(5, 8);False;1;2454
;(11, 8);Idle;(5, 8);False;1;2455
;(11, 8);Idle;(5, 8);False;1;2456
;(11, 8);Idle;(5, 8);False;1;2457
;(11, 8);Idle;(5, 8);False;1;2458
MoveWest;(10, 8);Idle;(5, 8);False;1;2459
;(10, 8);Idle;(5, 8);False;1;2460
;(10, 8);Idle;(5, 8);False;1;2461
MoveWest;(9, 8);Idle;(5, 8);False;1;2462
;(9, 8);Idle;(5, 8);False;1;2463
;(9, 8);Idle;(5, 8);False;1;2464
;(9, 8);Idle;(5, 8);False;1;2465
;(9, 8);Idle;(5, 8);False;1;2466
;(9, 8);Idle;(5, 8);False;1;2467
;(9, 8);Idle;(5, 8);False;1;2468
;(9, 8);Idle;(5, 8);False;1;2469
;(9, 8);Idle;(5, 8);False;1;2470
;(9, 8);Idle;(5, 8);False;1;2471
;(9, 8);Idle;(5, 8);False;1;2472
;(9, 8);Idle;(5, 8);False;1;2473
;(9, 8);Idle;(5, 8);False;1;2474
;(9, 8);Idle;(5, 8);False;1;2475
;(9, 8);Idle;(5, 8);False;1;2476
;(9, 8);Idle;(5, 8);False;1;2477
;(9, 8);Idle;(5, 8);False;1;2478
;(9, 8);Idle;(5, 8);False;1;2479
;(9, 8);Idle;(5, 8);False;1;2480
;(9, 8);Idle;(5, 8);False;1;2481
;(9, 8);Idle;(5, 8);False;1;2482
;(9, 8);Idle;(5, 8);False;1;2483
;(9, 8);Idle;(5, 8);False;1;2484
;(9, 8);;(5, 8);False;1;2485
;(9, 8);MoveEast;(5, 8);False;1;2486
;(9, 8);MoveEast;(5, 8);False;1;2487
;(9, 8);MoveEast;(5, 8);False;1;2488
;(9, 8);MoveEast;(5, 8);False;1;2489
;(9, 8);MoveEast;(5, 8);False;1;2490
;(9, 8);MoveEast;(5, 8);False;1;2491
;(9, 8);MoveEast;(5, 8);False;1;2492
MoveWest;(8, 8);MoveEast;(5, 8);False;1;2493
;(8, 8);MoveEast;(5, 8);False;1;2494
DropObject;(8, 8);MoveEast;(5, 8);False;1;2495
;(8, 8);MoveEast;(6, 8);False;1;2496
MoveWest;(7, 8);MoveEast;(6, 8);False;1;2497
;(7, 8);MoveEast;(6, 8);False;1;2498
;(7, 8);MoveEast;(6, 8);False;1;2499
MoveWest;(6, 8);MoveEast;(6, 8);False;1;2500
;(6, 8);MoveEast;(6, 8);False;1;2501
;(6, 8);MoveEast;(6, 8);False;1;2502
;(6, 8);MoveEast;(6, 8);False;1;2503
;(6, 8);MoveEast;(6, 8);False;1;2504
;(6, 8);MoveEast;(6, 8);False;1;2505
;(6, 8);MoveEast;(6, 8);False;1;2506
;(6, 8);MoveEast;(7, 8);False;1;2507
;(6, 8);MoveWest;(7, 8);False;1;2508
;(6, 8);MoveWest;(7, 8);False;1;2509
;(6, 8);MoveWest;(7, 8);False;1;2510
;(6, 8);MoveWest;(7, 8);False;1;2511
;(6, 8);MoveWest;(7, 8);False;1;2512
;(6, 8);MoveWest;(7, 8);False;1;2513
;(6, 8);MoveWest;(7, 8);False;1;2514
;(6, 8);MoveWest;(7, 8);False;1;2515
;(6, 8);MoveWest;(7, 8);False;1;2516
;(6, 8);MoveWest;(7, 8);False;1;2517
;(6, 8);MoveWest;(6, 8);False;1;2518
;(6, 8);MoveWest;(6, 8);False;1;2519
;(6, 8);MoveWest;(6, 8);False;1;2520
;(6, 8);MoveWest;(6, 8);False;1;2521
;(6, 8);MoveWest;(6, 8);False;1;2522
;(6, 8);MoveWest;(6, 8);False;1;2523
;(6, 8);MoveWest;(6, 8);False;1;2524
;(6, 8);MoveWest;(6, 8);False;1;2525
;(6, 8);MoveWest;(6, 8);False;1;2526
;(6, 8);MoveWest;(6, 8);False;1;2527
;(6, 8);MoveWest;(6, 8);False;1;2528
;(6, 8);MoveWest;(5, 8);False;1;2529
;(6, 8);MoveEast;(5, 8);False;1;2530
;(6, 8);MoveEast;(5, 8);False;1;2531
;(6, 8);MoveEast;(5, 8);False;1;2532
;(6, 8);MoveEast;(5, 8);False;1;2533
;(6, 8);MoveEast;(5, 8);False;1;2534
;(6, 8);MoveEast;(5, 8);False;1;2535
;(6, 8);MoveEast;(5, 8);False;1;2536
;(6, 8);MoveEast;(5, 8);False;1;2537
;(6, 8);MoveEast;(5, 8);False;1;2538
;(6, 8);MoveEast;(5, 8);False;1;2539
;(6, 8);MoveEast;(6, 8);False;1;2540
;(6, 8);MoveEast;(6, 8);False;1;2541
;(6, 8);MoveEast;(6, 8);False;1;2542
;(6, 8);MoveEast;(6, 8);False;1;2543
;(6, 8);MoveEast;(6, 8);False;1;2544
;(6, 8);MoveEast;(6, 8);False;1;2545
;(6, 8);MoveEast;(6, 8);False;1;2546
;(6, 8);MoveEast;(6, 8);False;1;2547
;(6, 8);MoveEast;(6, 8);False;1;2548
;(6, 8);MoveEast;(6, 8);False;1;2549
;(6, 8);MoveEast;(6, 8);False;1;2550
;(6, 8);MoveEast;(7, 8);False;1;2551
;(6, 8);MoveWest;(7, 8);False;1;2552
;(6, 8);MoveWest;(7, 8);False;1;2553
;(6, 8);MoveWest;(7, 8);False;1;2554
;(6, 8);MoveWest;(7, 8);False;1;2555
;(6, 8);MoveWest;(7, 8);False;1;2556
;(6, 8);MoveWest;(7, 8);False;1;2557
;(6, 8);MoveWest;(7, 8);False;1;2558
;(6, 8);MoveWest;(7, 8);False;1;2559
;(6, 8);MoveWest;(7, 8);False;1;2560
;(6, 8);MoveWest;(7, 8);False;1;2561
;(6, 8);MoveWest;(6, 8);False;1;2562
;(6, 8);MoveWest;(6, 8);False;1;2563
;(6, 8);MoveWest;(6, 8);False;1;2564
;(6, 8);MoveWest;(6, 8);False;1;2565
;(6, 8);MoveWest;(6, 8);False;1;2566
;(6, 8);MoveWest;(6, 8);False;1;2567
;(6, 8);MoveWest;(6, 8);False;1;2568
;(6, 8);MoveWest;(6, 8);False;1;2569
;(6, 8);MoveWest;(6, 8);False;1;2570
;(6, 8);MoveWest;(6, 8);False;1;2571
;(6, 8);MoveWest;(6, 8);False;1;2572
;(6, 8);MoveWest;(5, 8);False;1;2573
;(6, 8);MoveEast;(5, 8);False;1;2574
;(6, 8);MoveEast;(5, 8);False;1;2575
;(6, 8);MoveEast;(5, 8);False;1;2576
;(6, 8);MoveEast;(5, 8);False;1;2577
;(6, 8);MoveEast;(5, 8);False;1;2578
;(6, 8);MoveEast;(5, 8);False;1;2579
;(6, 8);MoveEast;(5, 8);False;1;2580
;(6, 8);MoveEast;(5, 8);False;1;2581
;(6, 8);MoveEast;(5, 8);False;1;2582
;(6, 8);MoveEast;(5, 8);False;1;2583
;(6, 8);MoveEast;(6, 8);False;1;2584
;(6, 8);MoveEast;(6, 8);False;1;2585
;(6, 8);MoveEast;(6, 8);False;1;2586
;(6, 8);MoveEast;(6, 8);False;1;2587
;(6, 8);MoveEast;(6, 8);False;1;2588
;(6, 8);MoveEast;(6, 8);False;1;2589
;(6, 8);MoveEast;(6, 8);False;1;2590
;(6, 8);MoveEast;(6, 8);False;1;2591
;(6, 8);MoveEast;(6, 8);False;1;2592
;(6, 8);MoveEast;(6, 8);False;1;2593
;(6, 8);MoveEast;(6, 8);False;1;2594
;(6, 8);MoveEast;(7, 8);False;1;2595
MoveEast;(7, 8);MoveWest;(7, 8);False;1;2596
;(7, 8);MoveWest;(7, 8);False;1;2597
;(7, 8);MoveWest;(7, 8);False;1;2598
;(7, 8);MoveWest;(7, 8);False;1;2599
;(7, 8);MoveWest;(7, 8);False;1;2600
;(7, 8);MoveWest;(7, 8);False;1;2601
;(7, 8);MoveWest;(7, 8);False;1;2602
;(7, 8);MoveWest;(7, 8);False;1;2603
;(7, 8);MoveWest;(7, 8);False;1;2604
;(7, 8);MoveWest;(7, 8);False;1;2605
;(7, 8);MoveWest;(6, 8);False;1;2606
;(7, 8);MoveWest;(6, 8);False;1;2607
;(7, 8);MoveWest;(6, 8);False;1;2608
;(7, 8);MoveWest;(6, 8);False;1;2609
;(7, 8);MoveWest;(6, 8);False;1;2610
;(7, 8);MoveWest;(6, 8);False;1;2611
;(7, 8);MoveWest;(6, 8);False;1;2612
;(7, 8);MoveWest;(6, 8);False;1;2613
;(7, 8);MoveWest;(6, 8);False;1;2614
;(7, 8);MoveWest;(6, 8);False;1;2615
;(7, 8);MoveWest;(6, 8);False;1;2616
;(7, 8);MoveWest;(5, 8);False;1;2617
;(7, 8);;(5, 8);False;1;2618
;(7, 8);MoveEast;(5, 8);False;1;2619
;(7, 8);MoveEast;(5, 8);False;1;2620
;(7, 8);MoveEast;(5, 8);False;1;2621
;(7, 8);MoveEast;(5, 8);False;1;2622
;(7, 8);MoveEast;(5, 8);False;1;2623
;(7, 8);MoveEast;(5, 8);False;1;2624
;(7, 8);MoveEast;(5, 8);False;1;2625
;(7, 8);MoveEast;(5, 8);False;1;2626
;(7, 8);MoveEast;(5, 8);False;1;2627
;(7, 8);MoveEast;(5, 8);False;1;2628
;(7, 8);MoveEast;(6, 8);False;1;2629
;(7, 8);MoveEast;(6, 8);False;1;2630
;(7, 8);MoveEast;(6, 8);False;1;2631
;(7, 8);MoveEast;(6, 8);False;1;2632
;(7, 8);MoveEast;(6, 8);False;1;2633
;(7, 8);MoveEast;(6, 8);False;1;2634
;(7, 8);MoveEast;(6, 8);False;1;2635
;(7, 8);MoveEast;(6, 8);False;1;2636
;(7, 8);MoveEast;(6, 8);False;1;2637
;(7, 8);MoveEast;(6, 8);False;1;2638
MoveEast;(8, 8);MoveEast;(6, 8);False;1;2639
;(8, 8);MoveEast;(7, 8);False;1;2640
;(8, 8);MoveWest;(7, 8);False;1;2641
;(8, 8);MoveWest;(7, 8);False;1;2642
;(8, 8);MoveWest;(7, 8);False;1;2643
;(8, 8);MoveWest;(7, 8);False;1;2644
;(8, 8);MoveWest;(7, 8);False;1;2645
;(8, 8);MoveWest;(7, 8);False;1;2646
;(8, 8);MoveWest;(7, 8);False;1;2647
;(8, 8);MoveWest;(7, 8);False;1;2648
;(8, 8);MoveWest;(7, 8);False;1;2649
;(8, 8);MoveWest;(7, 8);False;1;2650
;(8, 8);MoveWest;(6, 8);False;1;2651
;(8, 8);MoveWest;(6, 8);False;1;2652
;(8, 8);MoveWest;(6, 8);False;1;2653
;(8, 8);MoveWest;(6, 8);False;1;2654
;(8, 8);MoveWest;(6, 8);False;1;2655
;(8, 8);MoveWest;(6, 8);False;1;2656
;(8, 8);MoveWest;(6, 8);False;1;2657
;(8, 8);MoveWest;(6, 8);False;1;2658
;(8, 8);MoveWest;(6, 8);False;1;2659
;(8, 8);MoveWest;(6, 8);False;1;2660
;(8, 8);MoveWest;(6, 8);False;1;2661
;(8, 8);MoveWest;(5, 8);False;1;2662
;(8, 8);MoveEast;(5, 8);False;1;2663
;(8, 8);MoveEast;(5, 8);False;1;2664
;(8, 8);MoveEast;(5, 8);False;1;2665
;(8, 8);MoveEast;(5, 8);False;1;2666
;(8, 8);MoveEast;(5, 8);False;1;2667
;(8, 8);MoveEast;(5, 8);False;1;2668
;(8, 8);MoveEast;(5, 8);False;1;2669
;(8, 8);MoveEast;(5, 8);False;1;2670
;(8, 8);MoveEast;(5, 8);False;1;2671
;(8, 8);MoveEast;(5, 8);False;1;2672
;(8, 8);MoveEast;(6, 8);False;1;2673
;(8, 8);MoveEast;(6, 8);False;1;2674
;(8, 8);MoveEast;(6, 8);False;1;2675
;(8, 8);MoveEast;(6, 8);False;1;2676
;(8, 8);MoveEast;(6, 8);False;1;2677
;(8, 8);MoveEast;(6, 8);False;1;2678
;(8, 8);MoveEast;(6, 8);False;1;2679
;(8, 8);MoveEast;(6, 8);False;1;2680
;(8, 8);MoveEast;(6, 8);False;1;2681
;(8, 8);MoveEast;(6, 8);False;1;2682
;(8, 8);MoveEast;(6, 8);False;1;2683
;(8, 8);MoveEast;(7, 8);False;1;2684
;(8, 8);MoveWest;(7, 8);False;1;2685
;(8, 8);MoveWest;(7, 8);False;1;2686
;(8, 8);MoveWest;(7, 8);False;1;2687
GrabObject;(8, 8);MoveWest;(7, 8);False;1;2688
;(8, 8);MoveWest;(7, 8);False;1;2689
;(8, 8);MoveWest;(7, 8);False;1;2690
MoveWest;(7, 8);MoveWest;(7, 8);False;1;2691
;(7, 8);MoveWest;(7, 8);False;1;2692
;(7, 8);MoveWest;(7, 8);False;1;2693
;(7, 8);MoveWest;(7, 8);False;1;2694
;(7, 8);MoveWest;(6, 8);False;1;2695
;(7, 8);MoveWest;(6, 8);False;1;2696
;(7, 8);MoveWest;(6, 8);False;1;2697
;(7, 8);MoveWest;(6, 8);False;1;2698
;(7, 8);MoveWest;(6, 8);False;1;2699
MoveWest;(6, 8);MoveWest;(6, 8);False;1;2700
;(6, 8);MoveWest;(6, 8);False;1;2701
;(6, 8);MoveWest;(6, 8);False;1;2702
;(6, 8);MoveWest;(6, 8);False;1;2703
MoveWest;(5, 8);MoveWest;(6, 8);False;1;2704
;(5, 8);MoveWest;(6, 8);False;1;2705
;(5, 8);MoveWest;(5, 8);False;1;2706
MoveWest;(4, 8);MoveEast;(5, 8);False;1;2707
;(4, 8);MoveEast;(5, 8);False;1;2708
;(4, 8);MoveEast;(5, 8);False;1;2709
;(4, 8);MoveEast;(5, 8);False;1;2710
;(4, 8);MoveEast;(5, 8);False;1;2711
;(4, 8);MoveEast;(5, 8);False;1;2712
;(4, 8);MoveEast;(5, 8);False;1;2713
;(4, 8);MoveEast;(5, 8);False;1;2714
;(4, 8);MoveEast;(5, 8);False;1;2715
;(4, 8);MoveEast;(5, 8);False;1;2716
;(4, 8);MoveEast;(6, 8);False;1;2717
;(4, 8);MoveEast;(6, 8);False;1;2718
DropObject;(4, 8);MoveEast;(6, 8);False;1;2719
;(4, 8);MoveEast;(6, 8);False;1;2720
;(4, 8);MoveEast;(6, 8);False;1;2721
;(4, 8);MoveEast;(6, 8);False;1;2722
;(4, 8);MoveEast;(6, 8);False;1;2723
;(4, 8);MoveEast;(6, 8);False;1;2724
;(4, 8);MoveEast;(6, 8);False;1;2725
;(4, 8);MoveEast;(6, 8);False;1;2726
;(4, 8);MoveEast;(6, 8);False;1;2727
;(4, 8);MoveEast;(7, 8);False;1;2728
;(4, 8);MoveWest;(7, 8);False;1;2729
;(4, 8);MoveWest;(7, 8);False;1;2730
;(4, 8);MoveWest;(7, 8);False;1;2731
;(4, 8);MoveWest;(7, 8);False;1;2732
;(4, 8);MoveWest;(7, 8);False;1;2733
;(4, 8);MoveWest;(7, 8);False;1;2734
;(4, 8);MoveWest;(7, 8);False;1;2735
;(4, 8);MoveWest;(7, 8);False;1;2736
;(4, 8);MoveWest;(7, 8);False;1;2737
;(4, 8);MoveWest;(7, 8);False;1;2738
;(4, 8);MoveWest;(6, 8);False;1;2739
;(4, 8);MoveWest;(6, 8);False;1;2740
;(4, 8);MoveWest;(6, 8);False;1;2741
;(4, 8);MoveWest;(6, 8);False;1;2742
;(4, 8);MoveWest;(6, 8);False;1;2743
;(4, 8);MoveWest;(6, 8);False;1;2744
;(4, 8);MoveWest;(6, 8);False;1;2745
;(4, 8);MoveWest;(6, 8);False;1;2746
;(4, 8);MoveWest;(6, 8);False;1;2747
;(4, 8);MoveWest;(6, 8);False;1;2748
;(4, 8);MoveWest;(6, 8);False;1;2749
;(4, 8);MoveWest;(5, 8);False;1;2750
;(4, 8);;(5, 8);False;1;2751
;(4, 8);;(5, 8);False;1;2752
;(4, 8);;(5, 8);False;1;2753
;(4, 8);;(5, 8);False;1;2754
;(4, 8);;(5, 8);False;1;2755
;(4, 8);;(5, 8);False;1;2756
;(4, 8);;(5, 8);False;1;2757
;(4, 8);;(5, 8);False;1;2758
;(4, 8);;(5, 8);False;1;2759
;(4, 8);;(5, 8);False;1;2760
;(4, 8);;(5, 8);False;1;2761
;(4, 8);;(5, 8);False;1;2762
;(4, 8);;(5, 8);False;1;2763
;(4, 8);;(5, 8);False;1;2764
;(4, 8);;(5, 8);False;1;2765
;(4, 8);;(5, 8);False;1;2766
;(4, 8);;(5, 8);False;1;2767
;(4, 8);;(5, 8);False;1;2768
;(4, 8);;(5, 8);False;1;2769
;(4, 8);;(5, 8);False;1;2770
;(4, 8);;(5, 8);False;1;2771
;(4, 8);;(5, 8);False;1;2772
;(4, 8);;(5, 8);False;1;2773
;(4, 8);;(5, 8);False;1;2774
;(4, 8);;(5, 8);False;1;2775
;(4, 8);;(5, 8);False;1;2776
;(4, 8);;(5, 8);False;1;2777
;(4, 8);;(5, 8);False;1;2778
;(4, 8);;(5, 8);False;1;2779
;(4, 8);;(5, 8);False;1;2780
;(4, 8);;(5, 8);False;1;2781
;(4, 8);;(5, 8);False;1;2782
;(4, 8);;(5, 8);False;1;2783
;(4, 8);;(5, 8);False;1;2784
;(4, 8);;(5, 8);False;1;2785
;(4, 8);;(5, 8);False;1;2786
;(4, 8);;(5, 8);False;1;2787
;(4, 8);;(5, 8);False;1;2788
;(4, 8);;(5, 8);False;1;2789
;(4, 8);;(5, 8);False;1;2790
;(4, 8);;(5, 8);False;1;2791
;(4, 8);;(5, 8);False;1;2792
;(4, 8);;(5, 8);False;1;2793
MoveEast;(5, 8);;(5, 8);False;1;2794
;(5, 8);;(5, 8);False;1;2795
MoveEast;(6, 8);MoveEast;(5, 8);False;1;2796
;(6, 8);MoveEast;(5, 8);False;1;2797
MoveEast;(7, 8);MoveEast;(5, 8);False;1;2798
;(7, 8);MoveEast;(5, 8);False;1;2799
;(7, 8);MoveEast;(5, 8);False;1;2800
MoveEast;(8, 8);MoveEast;(5, 8);False;1;2801
