human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(3, 5);False;1;2155
;(11, 8);MoveWest;(3, 5);False;1;2156
;(11, 8);MoveWest;(3, 5);False;1;2157
GrabObject;(11, 8);MoveWest;(3, 5);False;1;2158
;(11, 8);MoveWest;(3, 5);False;1;2159
;(11, 8);MoveWest;(3, 5);False;1;2160
;(11, 8);MoveWest;(3, 5);False;1;2161
;(11, 8);MoveWest;(3, 5);False;1;2162
;(11, 8);MoveWest;(2, 5);False;1;2163
MoveNorth;(11, 7);MoveWest;(2, 5);False;1;2164
;(11, 7);MoveWest;(2, 5);False;1;2165
;(11, 7);MoveWest;(2, 5);False;1;2166
;(11, 7);MoveWest;(2, 5);False;1;2167
;(11, 7);MoveWest;(2, 5);False;1;2168
;(11, 7);MoveWest;(2, 5);False;1;2169
;(11, 7);MoveWest;(2, 5);False;1;2170
;(11, 7);MoveWest;(2, 5);False;1;2171
;(11, 7);MoveWest;(2, 5);False;1;2172
;(11, 7);MoveWest;(2, 5);False;1;2173
GrabObject;(11, 7);MoveWest;(1, 5);False;1;2174
;(11, 7);;(1, 5);False;1;2175
;(11, 7);;(1, 5);False;1;2176
;(11, 7);MoveEast;(1, 5);False;1;2177
;(11, 7);MoveEast;(1, 5);False;1;2178
;(11, 7);MoveEast;(1, 5);False;1;2179
;(11, 7);MoveEast;(1, 5);False;1;2180
;(11, 7);MoveEast;(1, 5);False;1;2181
;(11, 7);MoveEast;(1, 5);False;1;2182
;(11, 7);MoveEast;(1, 5);False;1;2183
;(11, 7);MoveEast;(1, 5);False;1;2184
;(11, 7);MoveEast;(1, 5);False;1;2185
;(11, 7);MoveEast;(1, 5);False;1;2186
;(11, 7);MoveEast;(2, 5);False;1;2187
;(11, 7);MoveEast;(2, 5);False;1;2188
;(11, 7);MoveEast;(2, 5);False;1;2189
;(11, 7);MoveEast;(2, 5);False;1;2190
;(11, 7);MoveEast;(2, 5);False;1;2191
;(11, 7);MoveEast;(2, 5);False;1;2192
;(11, 7);MoveEast;(2, 5);False;1;2193
;(11, 7);MoveEast;(2, 5);False;1;2194
GrabObject;(11, 7);MoveEast;(2, 5);False;1;2195
;(11, 7);MoveEast;(2, 5);False;1;2196
;(11, 7);MoveEast;(2, 5);False;1;2197
;(11, 7);MoveEast;(3, 5);False;1;2198
;(11, 7);MoveWest;(3, 5);False;1;2199
;(11, 7);MoveWest;(3, 5);False;1;2200
;(11, 7);MoveWest;(3, 5);False;1;2201
;(11, 7);MoveWest;(3, 5);False;1;2202
;(11, 7);MoveWest;(3, 5);False;1;2203
;(11, 7);MoveWest;(3, 5);False;1;2204
;(11, 7);MoveWest;(3, 5);False;1;2205
;(11, 7);MoveWest;(3, 5);False;1;2206
;(11, 7);MoveWest;(3, 5);False;1;2207
;(11, 7);MoveWest;(3, 5);False;1;2208
;(11, 7);MoveWest;(2, 5);False;1;2209
;(11, 7);MoveWest;(2, 5);False;1;2210
;(11, 7);MoveWest;(2, 5);False;1;2211
;(11, 7);MoveWest;(2, 5);False;1;2212
;(11, 7);MoveWest;(2, 5);False;1;2213
;(11, 7);MoveWest;(2, 5);False;1;2214
;(11, 7);MoveWest;(2, 5);False;1;2215
;(11, 7);MoveWest;(2, 5);False;1;2216
;(11, 7);MoveWest;(2, 5);False;1;2217
;(11, 7);MoveWest;(2, 5);False;1;2218
;(11, 7);MoveWest;(2, 5);False;1;2219
GrabObject;(11, 7);MoveWest;(1, 5);False;1;2220
;(11, 7);MoveEast;(1, 5);False;1;2221
;(11, 7);MoveEast;(1, 5);False;1;2222
;(11, 7);MoveEast;(1, 5);False;1;2223
;(11, 7);MoveEast;(1, 5);False;1;2224
;(11, 7);MoveEast;(1, 5);False;1;2225
;(11, 7);MoveEast;(1, 5);False;1;2226
;(11, 7);MoveEast;(1, 5);False;1;2227
;(11, 7);MoveEast;(1, 5);False;1;2228
;(11, 7);MoveEast;(1, 5);False;1;2229
;(11, 7);MoveEast;(1, 5);False;1;2230
;(11, 7);MoveEast;(2, 5);False;1;2231
;(11, 7);MoveEast;(2, 5);False;1;2232
;(11, 7);MoveEast;(2, 5);False;1;2233
;(11, 7);MoveEast;(2, 5);False;1;2234
;(11, 7);MoveEast;(2, 5);False;1;2235
;(11, 7);MoveEast;(2, 5);False;1;2236
;(11, 7);MoveEast;(2, 5);False;1;2237
;(11, 7);MoveEast;(2, 5);False;1;2238
;(11, 7);MoveEast;(2, 5);False;1;2239
;(11, 7);MoveEast;(2, 5);False;1;2240
;(11, 7);MoveEast;(2, 5);False;1;2241
;(11, 7);MoveEast;(3, 5);False;1;2242
;(11, 7);MoveWest;(3, 5);False;1;2243
;(11, 7);MoveWest;(3, 5);False;1;2244
;(11, 7);MoveWest;(3, 5);False;1;2245
;(11, 7);MoveWest;(3, 5);False;1;2246
;(11, 7);MoveWest;(3, 5);False;1;2247
GrabObject;(11, 7);MoveWest;(3, 5);False;1;2248
;(11, 7);MoveWest;(3, 5);False;1;2249
;(11, 7);MoveWest;(3, 5);False;1;2250
;(11, 7);MoveWest;(3, 5);False;1;2251
;(11, 7);MoveWest;(3, 5);False;1;2252
;(11, 7);MoveWest;(2, 5);False;1;2253
;(11, 7);MoveWest;(2, 5);False;1;2254
;(11, 7);MoveWest;(2, 5);False;1;2255
;(11, 7);MoveWest;(2, 5);False;1;2256
;(11, 7);MoveWest;(2, 5);False;1;2257
;(11, 7);MoveWest;(2, 5);False;1;2258
;(11, 7);MoveWest;(2, 5);False;1;2259
;(11, 7);MoveWest;(2, 5);False;1;2260
;(11, 7);MoveWest;(2, 5);False;1;2261
;(11, 7);MoveWest;(2, 5);False;1;2262
;(11, 7);MoveWest;(2, 5);False;1;2263
;(11, 7);MoveWest;(1, 5);False;1;2264
;(11, 7);MoveEast;(1, 5);False;1;2265
;(11, 7);MoveEast;(1, 5);False;1;2266
;(11, 7);MoveEast;(1, 5);False;1;2267
;(11, 7);MoveEast;(1, 5);False;1;2268
;(11, 7);MoveEast;(1, 5);False;1;2269
;(11, 7);MoveEast;(1, 5);False;1;2270
;(11, 7);MoveEast;(1, 5);False;1;2271
;(11, 7);MoveEast;(1, 5);False;1;2272
;(11, 7);MoveEast;(1, 5);False;1;2273
;(11, 7);MoveEast;(1, 5);False;1;2274
;(11, 7);MoveEast;(2, 5);False;1;2275
;(11, 7);MoveEast;(2, 5);False;1;2276
;(11, 7);MoveEast;(2, 5);False;1;2277
;(11, 7);MoveEast;(2, 5);False;1;2278
;(11, 7);MoveEast;(2, 5);False;1;2279
;(11, 7);MoveEast;(2, 5);False;1;2280
;(11, 7);MoveEast;(2, 5);False;1;2281
;(11, 7);MoveEast;(2, 5);False;1;2282
;(11, 7);MoveEast;(2, 5);False;1;2283
;(11, 7);MoveEast;(2, 5);False;1;2284
;(11, 7);MoveEast;(2, 5);False;1;2285
;(11, 7);MoveEast;(3, 5);False;1;2286
;(11, 7);MoveWest;(3, 5);False;1;2287
;(11, 7);MoveWest;(3, 5);False;1;2288
;(11, 7);MoveWest;(3, 5);False;1;2289
;(11, 7);MoveWest;(3, 5);False;1;2290
;(11, 7);MoveWest;(3, 5);False;1;2291
;(11, 7);MoveWest;(3, 5);False;1;2292
;(11, 7);MoveWest;(3, 5);False;1;2293
;(11, 7);MoveWest;(3, 5);False;1;2294
;(11, 7);MoveWest;(3, 5);False;1;2295
;(11, 7);MoveWest;(3, 5);False;1;2296
GrabObject;(11, 7);MoveWest;(2, 5);False;1;2297
;(11, 7);MoveWest;(2, 5);False;1;2298
;(11, 7);MoveWest;(2, 5);False;1;2299
;(11, 7);MoveWest;(2, 5);False;1;2300
;(11, 7);MoveWest;(2, 5);False;1;2301
;(11, 7);MoveWest;(2, 5);False;1;2302
;(11, 7);MoveWest;(2, 5);False;1;2303
;(11, 7);MoveWest;(2, 5);False;1;2304
;(11, 7);MoveWest;(2, 5);False;1;2305
;(11, 7);MoveWest;(2, 5);False;1;2306
;(11, 7);MoveWest;(2, 5);False;1;2307
;(11, 7);MoveWest;(1, 5);False;1;2308
;(11, 7);;(1, 5);False;1;2309
;(11, 7);Idle;(1, 5);False;1;2310
;(11, 7);Idle;(1, 5);False;1;2311
;(11, 7);Idle;(1, 5);False;1;2312
;(11, 7);Idle;(1, 5);False;1;2313
;(11, 7);Idle;(1, 5);False;1;2314
GrabObject;(11, 7);Idle;(1, 5);False;1;2315
;(11, 7);Idle;(1, 5);False;1;2316
;(11, 7);Idle;(1, 5);False;1;2317
;(11, 7);Idle;(1, 5);False;1;2318
;(11, 7);Idle;(1, 5);False;1;2319
MoveSouth;(11, 8);Idle;(1, 5);False;1;2320
;(11, 8);Idle;(1, 5);False;1;2321
;(11, 8);Idle;(1, 5);False;1;2322
;(11, 8);Idle;(1, 5);False;1;2323
;(11, 8);Idle;(1, 5);False;1;2324
;(11, 8);Idle;(1, 5);False;1;2325
;(11, 8);Idle;(1, 5);False;1;2326
;(11, 8);Idle;(1, 5);False;1;2327
;(11, 8);Idle;(1, 5);False;1;2328
GrabObject;(11, 8);Idle;(1, 5);False;1;2329
;(11, 8);Idle;(1, 5);False;1;2330
;(11, 8);Idle;(1, 5);False;1;2331
;(11, 8);Idle;(1, 5);False;1;2332
;(11, 8);Idle;(1, 5);False;1;2333
;(11, 8);Idle;(1, 5);False;1;2334
;(11, 8);Idle;(1, 5);False;1;2335
MoveEast;(12, 8);Idle;(1, 5);False;1;2336
;(12, 8);Idle;(1, 5);False;1;2337
;(12, 8);Idle;(1, 5);False;1;2338
;(12, 8);Idle;(1, 5);False;1;2339
;(12, 8);Idle;(1, 5);False;1;2340
;(12, 8);Idle;(1, 5);False;1;2341
;(12, 8);Idle;(1, 5);False;1;2342
GrabObject;(12, 8);Idle;(1, 5);False;1;2343
;(12, 8);Idle;(1, 5);False;1;2344
;(12, 8);Idle;(1, 5);False;1;2345
MoveSouth;(12, 9);Idle;(1, 5);False;1;2346
;(12, 9);Idle;(1, 5);False;1;2347
;(12, 9);Idle;(1, 5);False;1;2348
;(12, 9);Idle;(1, 5);False;1;2349
;(12, 9);Idle;(1, 5);False;1;2350
;(12, 9);Idle;(1, 5);False;1;2351
;(12, 9);Idle;(1, 5);False;1;2352
;(12, 9);Idle;(1, 5);False;1;2353
GrabObject;(12, 9);Idle;(1, 5);False;1;2354
;(12, 9);Idle;(1, 5);False;1;2355
;(12, 9);Idle;(1, 5);False;1;2356
;(12, 9);Idle;(1, 5);False;1;2357
;(12, 9);Idle;(1, 5);False;1;2358
;(12, 9);Idle;(1, 5);False;1;2359
;(12, 9);Idle;(1, 5);False;1;2360
;(12, 9);Idle;(1, 5);False;1;2361
;(12, 9);Idle;(1, 5);False;1;2362
;(12, 9);Idle;(1, 5);False;1;2363
;(12, 9);Idle;(1, 5);False;1;2364
MoveWest;(11, 9);;(1, 5);False;1;2365
;(11, 9);Idle;(1, 5);False;1;2366
;(11, 9);Idle;(1, 5);False;1;2367
;(11, 9);Idle;(1, 5);False;1;2368
MoveWest;(10, 9);Idle;(1, 5);False;1;2369
;(10, 9);Idle;(1, 5);False;1;2370
;(10, 9);Idle;(1, 5);False;1;2371
;(10, 9);Idle;(1, 5);False;1;2372
;(10, 9);Idle;(1, 5);False;1;2373
;(10, 9);Idle;(1, 5);False;1;2374
;(10, 9);Idle;(1, 5);False;1;2375
;(10, 9);Idle;(1, 5);False;1;2376
;(10, 9);Idle;(1, 5);False;1;2377
;(10, 9);Idle;(1, 5);False;1;2378
;(10, 9);Idle;(1, 5);False;1;2379
;(10, 9);Idle;(1, 5);False;1;2380
MoveEast;(11, 9);Idle;(1, 5);False;1;2381
;(11, 9);Idle;(1, 5);False;1;2382
;(11, 9);Idle;(1, 5);False;1;2383
;(11, 9);Idle;(1, 5);False;1;2384
MoveEast;(12, 9);Idle;(1, 5);False;1;2385
;(12, 9);Idle;(1, 5);False;1;2386
;(12, 9);Idle;(1, 5);False;1;2387
MoveEast;(13, 9);Idle;(1, 5);False;1;2388
;(13, 9);Idle;(1, 5);False;1;2389
;(13, 9);Idle;(1, 5);False;1;2390
GrabObject;(13, 9);Idle;(1, 5);False;1;2391
;(13, 9);Idle;(1, 5);False;1;2392
;(13, 9);Idle;(1, 5);False;1;2393
;(13, 9);Idle;(1, 5);False;1;2394
;(13, 9);Idle;(1, 5);False;1;2395
;(13, 9);Idle;(1, 5);False;1;2396
;(13, 9);Idle;(1, 5);False;1;2397
;(13, 9);Idle;(1, 5);False;1;2398
;(13, 9);Idle;(1, 5);False;1;2399
;(13, 9);Idle;(1, 5);False;1;2400
;(13, 9);Idle;(1, 5);False;1;2401
;(13, 9);Idle;(1, 5);False;1;2402
MoveNorth;(13, 8);Idle;(1, 5);False;1;2403
;(13, 8);Idle;(1, 5);False;1;2404
;(13, 8);Idle;(1, 5);False;1;2405
MoveWest;(12, 8);Idle;(1, 5);False;1;2406
;(12, 8);Idle;(1, 5);False;1;2407
DropObject;(12, 8);Idle;(1, 5);False;1;2408
;(12, 8);Idle;(1, 5);False;1;2409
;(12, 8);Idle;(1, 5);False;1;2410
;(12, 8);Idle;(1, 5);False;1;2411
;(12, 8);Idle;(1, 5);False;1;2412
MoveWest;(11, 8);Idle;(1, 5);False;1;2413
;(11, 8);Idle;(1, 5);False;1;2414
;(11, 8);Idle;(1, 5);False;1;2415
;(11, 8);Idle;(1, 5);False;1;2416
;(11, 8);Idle;(1, 5);False;1;2417
GrabObject;(11, 8);Idle;(1, 5);False;1;2418
;(11, 8);Idle;(1, 5);False;1;2419
;(11, 8);Idle;(1, 5);False;1;2420
;(11, 8);;(1, 5);False;1;2421
;(11, 8);MoveEast;(1, 5);False;1;2422
;(11, 8);MoveEast;(1, 5);False;1;2423
;(11, 8);MoveEast;(1, 5);False;1;2424
;(11, 8);MoveEast;(1, 5);False;1;2425
;(11, 8);MoveEast;(1, 5);False;1;2426
;(11, 8);MoveEast;(1, 5);False;1;2427
;(11, 8);MoveEast;(1, 5);False;1;2428
MoveEast;(12, 8);MoveEast;(1, 5);False;1;2429
;(12, 8);MoveEast;(1, 5);False;1;2430
;(12, 8);MoveEast;(1, 5);False;1;2431
;(12, 8);MoveEast;(2, 5);False;1;2432
;(12, 8);MoveEast;(2, 5);False;1;2433
GrabObject;(12, 8);MoveEast;(2, 5);False;1;2434
;(12, 8);MoveEast;(2, 5);False;1;2435
;(12, 8);MoveEast;(2, 5);False;1;2436
;(12, 8);MoveEast;(2, 5);False;1;2437
;(12, 8);MoveEast;(2, 5);False;1;2438
;(12, 8);MoveEast;(2, 5);False;1;2439
;(12, 8);MoveEast;(2, 5);False;1;2440
;(12, 8);MoveEast;(2, 5);False;1;2441
;(12, 8);MoveEast;(2, 5);False;1;2442
;(12, 8);MoveEast;(3, 5);False;1;2443
;(12, 8);MoveEast;(3, 5);False;1;2444
;(12, 8);MoveEast;(3, 5);False;1;2445
;(12, 8);MoveEast;(3, 5);False;1;2446
;(12, 8);MoveEast;(3, 5);False;1;2447
;(12, 8);MoveEast;(3, 5);False;1;2448
;(12, 8);MoveEast;(3, 5);False;1;2449
;(12, 8);MoveEast;(3, 5);False;1;2450
GrabObject;(12, 8);MoveEast;(3, 5);False;1;2451
;(12, 8);MoveEast;(3, 5);False;1;2452
;(12, 8);MoveEast;(3, 5);False;1;2453
;(12, 8);MoveEast;(4, 5);False;1;2454
;(12, 8);MoveSouthEast;(4, 5);False;1;2455
;(12, 8);MoveSouthEast;(4, 5);False;1;2456
;(12, 8);MoveSouthEast;(4, 5);False;1;2457
MoveWest;(11, 8);MoveSouthEast;(4, 5);False;1;2458
;(11, 8);MoveSouthEast;(4, 5);False;1;2459
;(11, 8);MoveSouthEast;(4, 5);False;1;2460
;(11, 8);MoveSouthEast;(4, 5);False;1;2461
;(11, 8);MoveSouthEast;(4, 5);False;1;2462
;(11, 8);MoveSouthEast;(4, 5);False;1;2463
;(11, 8);MoveSouthEast;(4, 5);False;1;2464
;(11, 8);MoveSouthEast;(5, 6);False;1;2465
;(11, 8);MoveSouthEast;(5, 6);False;1;2466
GrabObject;(11, 8);MoveSouthEast;(5, 6);False;1;2467
;(11, 8);MoveSouthEast;(5, 6);False;1;2468
;(11, 8);MoveSouthEast;(5, 6);False;1;2469
;(11, 8);MoveSouthEast;(5, 6);False;1;2470
;(11, 8);MoveSouthEast;(5, 6);False;1;2471
;(11, 8);MoveSouthEast;(5, 6);False;1;2472
;(11, 8);MoveSouthEast;(5, 6);False;1;2473
;(11, 8);MoveSouthEast;(5, 6);False;1;2474
;(11, 8);MoveSouthEast;(5, 6);False;1;2475
;(11, 8);MoveSouthEast;(6, 7);False;1;2476
;(11, 8);MoveSouthEast;(6, 7);False;1;2477
;(11, 8);MoveSouthEast;(6, 7);False;1;2478
;(11, 8);MoveSouthEast;(6, 7);False;1;2479
;(11, 8);MoveSouthEast;(6, 7);False;1;2480
;(11, 8);MoveSouthEast;(6, 7);False;1;2481
;(11, 8);MoveSouthEast;(6, 7);False;1;2482
;(11, 8);MoveSouthEast;(6, 7);False;1;2483
;(11, 8);MoveSouthEast;(6, 7);False;1;2484
;(11, 8);MoveSouthEast;(6, 7);False;1;2485
;(11, 8);MoveSouthEast;(6, 7);False;1;2486
;(11, 8);MoveSouthEast;(7, 8);False;1;2487
;(11, 8);MoveEast;(7, 8);False;1;2488
;(11, 8);MoveEast;(7, 8);False;1;2489
;(11, 8);MoveEast;(7, 8);False;1;2490
;(11, 8);MoveEast;(7, 8);False;1;2491
;(11, 8);MoveEast;(7, 8);False;1;2492
;(11, 8);MoveEast;(7, 8);False;1;2493
;(11, 8);MoveEast;(7, 8);False;1;2494
;(11, 8);MoveEast;(7, 8);False;1;2495
;(11, 8);MoveEast;(7, 8);False;1;2496
;(11, 8);MoveEast;(7, 8);False;1;2497
;(11, 8);MoveEast;(8, 8);False;1;2498
;(11, 8);MoveEast;(8, 8);False;1;2499
;(11, 8);MoveEast;(8, 8);False;1;2500
;(11, 8);MoveEast;(8, 8);False;1;2501
;(11, 8);MoveEast;(8, 8);False;1;2502
;(11, 8);MoveEast;(8, 8);False;1;2503
;(11, 8);MoveEast;(8, 8);False;1;2504
;(11, 8);MoveEast;(8, 8);False;1;2505
;(11, 8);MoveEast;(8, 8);False;1;2506
;(11, 8);MoveEast;(8, 8);False;1;2507
;(11, 8);MoveEast;(8, 8);False;1;2508
;(11, 8);MoveEast;(9, 8);False;1;2509
;(11, 8);MoveEast;(9, 8);False;1;2510
GrabObject;(11, 8);MoveEast;(9, 8);False;1;2511
;(11, 8);MoveEast;(9, 8);False;1;2512
;(11, 8);MoveEast;(9, 8);False;1;2513
;(11, 8);MoveEast;(9, 8);False;1;2514
;(11, 8);MoveEast;(9, 8);False;1;2515
;(11, 8);MoveEast;(9, 8);False;1;2516
;(11, 8);MoveEast;(9, 8);False;1;2517
;(11, 8);MoveEast;(9, 8);False;1;2518
;(11, 8);MoveEast;(9, 8);False;1;2519
;(11, 8);MoveEast;(10, 8);False;1;2520
;(11, 8);MoveEast;(10, 8);False;1;2521
;(11, 8);MoveEast;(10, 8);False;1;2522
;(11, 8);MoveEast;(10, 8);False;1;2523
;(11, 8);MoveEast;(10, 8);False;1;2524
;(11, 8);MoveEast;(10, 8);False;1;2525
;(11, 8);MoveEast;(10, 8);False;1;2526
GrabObject;(11, 8);MoveEast;(10, 8);False;1;2527
;(11, 8);MoveEast;(10, 8);False;1;2528
;(11, 8);MoveEast;(10, 8);False;1;2529
;(11, 8);MoveEast;(10, 8);False;1;2530
;(11, 8);MoveEast;(11, 8);False;1;2531
;(11, 8);Idle;(11, 8);False;1;2532
;(11, 8);Idle;(11, 8);False;1;2533
;(11, 8);Idle;(11, 8);False;1;2534
;(11, 8);Idle;(11, 8);False;1;2535
;(11, 8);Idle;(11, 8);False;1;2536
;(11, 8);Idle;(11, 8);False;1;2537
;(11, 8);Idle;(11, 8);False;1;2538
;(11, 8);Idle;(11, 8);False;1;2539
;(11, 8);Idle;(11, 8);False;1;2540
;(11, 8);Idle;(11, 8);False;1;2541
;(11, 8);Idle;(11, 8);False;1;2542
;(11, 8);Idle;(11, 8);False;1;2543
;(11, 8);Idle;(11, 8);False;1;2544
;(11, 8);Idle;(11, 8);False;1;2545
;(11, 8);Idle;(11, 8);False;1;2546
;(11, 8);Idle;(11, 8);False;1;2547
;(11, 8);Idle;(11, 8);False;1;2548
;(11, 8);Idle;(11, 8);False;1;2549
;(11, 8);Idle;(11, 8);False;1;2550
;(11, 8);Idle;(11, 8);False;1;2551
;(11, 8);Idle;(11, 8);False;1;2552
;(11, 8);Idle;(11, 8);False;1;2553
;(11, 8);Idle;(11, 8);False;1;2554
;(11, 8);Idle;(11, 8);False;1;2555
;(11, 8);Idle;(11, 8);False;1;2556
;(11, 8);Idle;(11, 8);False;1;2557
;(11, 8);Idle;(11, 8);False;1;2558
;(11, 8);Idle;(11, 8);False;1;2559
;(11, 8);Idle;(11, 8);False;1;2560
;(11, 8);Idle;(11, 8);False;1;2561
;(11, 8);Idle;(11, 8);False;1;2562
;(11, 8);Idle;(11, 8);False;1;2563
;(11, 8);Idle;(11, 8);False;1;2564
;(11, 8);Idle;(11, 8);False;1;2565
;(11, 8);Idle;(11, 8);False;1;2566
;(11, 8);Idle;(11, 8);False;1;2567
;(11, 8);Idle;(11, 8);False;1;2568
;(11, 8);Idle;(11, 8);False;1;2569
;(11, 8);Idle;(11, 8);False;1;2570
;(11, 8);Idle;(11, 8);False;1;2571
;(11, 8);Idle;(11, 8);False;1;2572
;(11, 8);Idle;(11, 8);False;1;2573
;(11, 8);Idle;(11, 8);False;1;2574
;(11, 8);Idle;(11, 8);False;1;2575
;(11, 8);Idle;(11, 8);False;1;2576
;(11, 8);Idle;(11, 8);False;1;2577
;(11, 8);Idle;(11, 8);False;1;2578
;(11, 8);Idle;(11, 8);False;1;2579
GrabObject;(11, 8);Idle;(11, 8);False;1;2580
;(11, 8);Idle;(11, 8);False;1;2581
;(11, 8);Idle;(11, 8);False;1;2582
;(11, 8);Idle;(11, 8);False;1;2583
;(11, 8);Idle;(11, 8);False;1;2584
;(11, 8);Idle;(11, 8);False;1;2585
;(11, 8);Idle;(11, 8);False;1;2586
;(11, 8);;(11, 8);False;1;2587
;(11, 8);MoveEast;(11, 8);False;1;2588
;(11, 8);MoveEast;(11, 8);False;1;2589
;(11, 8);MoveEast;(11, 8);False;1;2590
;(11, 8);MoveEast;(11, 8);False;1;2591
;(11, 8);MoveEast;(11, 8);False;1;2592
;(11, 8);MoveEast;(11, 8);False;1;2593
;(11, 8);MoveEast;(11, 8);False;1;2594
;(11, 8);MoveEast;(11, 8);False;1;2595
;(11, 8);MoveEast;(11, 8);False;1;2596
;(11, 8);MoveEast;(11, 8);False;1;2597
;(11, 8);MoveEast;(12, 8);False;1;2598
;(11, 8);MoveEast;(12, 8);False;1;2599
;(11, 8);MoveEast;(12, 8);False;1;2600
;(11, 8);MoveEast;(12, 8);False;1;2601
;(11, 8);MoveEast;(12, 8);False;1;2602
;(11, 8);MoveEast;(12, 8);False;1;2603
;(11, 8);MoveEast;(12, 8);False;1;2604
;(11, 8);MoveEast;(12, 8);False;1;2605
;(11, 8);MoveEast;(12, 8);False;1;2606
;(11, 8);MoveEast;(12, 8);False;1;2607
;(11, 8);MoveEast;(12, 8);False;1;2608
;(11, 8);MoveEast;(13, 8);False;1;2609
;(11, 8);MoveWest;(13, 8);False;1;2610
;(11, 8);MoveWest;(13, 8);False;1;2611
;(11, 8);MoveWest;(13, 8);False;1;2612
;(11, 8);MoveWest;(13, 8);False;1;2613
;(11, 8);MoveWest;(13, 8);False;1;2614
;(11, 8);MoveWest;(13, 8);False;1;2615
;(11, 8);MoveWest;(13, 8);False;1;2616
;(11, 8);MoveWest;(13, 8);False;1;2617
;(11, 8);MoveWest;(13, 8);False;1;2618
;(11, 8);MoveWest;(13, 8);False;1;2619
;(11, 8);MoveWest;(12, 8);False;1;2620
;(11, 8);MoveWest;(12, 8);False;1;2621
;(11, 8);MoveWest;(12, 8);False;1;2622
;(11, 8);MoveWest;(12, 8);False;1;2623
;(11, 8);MoveWest;(12, 8);False;1;2624
;(11, 8);MoveWest;(12, 8);False;1;2625
;(11, 8);MoveWest;(12, 8);False;1;2626
;(11, 8);MoveWest;(12, 8);False;1;2627
;(11, 8);MoveWest;(12, 8);False;1;2628
;(11, 8);MoveWest;(12, 8);False;1;2629
;(11, 8);MoveWest;(12, 8);False;1;2630
;(11, 8);MoveWest;(11, 8);False;1;2631
;(11, 8);MoveEast;(11, 8);False;1;2632
;(11, 8);MoveEast;(11, 8);False;1;2633
;(11, 8);MoveEast;(11, 8);False;1;2634
;(11, 8);MoveEast;(11, 8);False;1;2635
;(11, 8);MoveEast;(11, 8);False;1;2636
;(11, 8);MoveEast;(11, 8);False;1;2637
;(11, 8);MoveEast;(11, 8);False;1;2638
;(11, 8);MoveEast;(11, 8);False;1;2639
;(11, 8);MoveEast;(11, 8);False;1;2640
;(11, 8);MoveEast;(11, 8);False;1;2641
;(11, 8);MoveEast;(12, 8);False;1;2642
;(11, 8);MoveEast;(12, 8);False;1;2643
;(11, 8);MoveEast;(12, 8);False;1;2644
;(11, 8);MoveEast;(12, 8);False;1;2645
;(11, 8);MoveEast;(12, 8);False;1;2646
;(11, 8);MoveEast;(12, 8);False;1;2647
;(11, 8);MoveEast;(12, 8);False;1;2648
GrabObject;(11, 8);MoveEast;(12, 8);False;1;2649
;(11, 8);MoveEast;(12, 8);False;1;2650
;(11, 8);MoveEast;(12, 8);False;1;2651
;(11, 8);MoveEast;(12, 8);False;1;2652
;(11, 8);MoveEast;(13, 8);False;1;2653
;(11, 8);MoveWest;(13, 8);False;1;2654
;(11, 8);MoveWest;(13, 8);False;1;2655
;(11, 8);MoveWest;(13, 8);False;1;2656
MoveNorth;(11, 7);MoveWest;(13, 8);False;1;2657
;(11, 7);MoveWest;(13, 8);False;1;2658
;(11, 7);MoveWest;(13, 8);False;1;2659
;(11, 7);MoveWest;(13, 8);False;1;2660
;(11, 7);MoveWest;(13, 8);False;1;2661
;(11, 7);MoveWest;(13, 8);False;1;2662
;(11, 7);MoveWest;(13, 8);False;1;2663
;(11, 7);MoveWest;(12, 8);False;1;2664
;(11, 7);MoveWest;(12, 8);False;1;2665
GrabObject;(11, 7);MoveWest;(12, 8);False;1;2666
;(11, 7);MoveWest;(12, 8);False;1;2667
;(11, 7);MoveWest;(12, 8);False;1;2668
;(11, 7);MoveWest;(12, 8);False;1;2669
;(11, 7);MoveWest;(12, 8);False;1;2670
;(11, 7);MoveWest;(12, 8);False;1;2671
MoveSouth;(11, 8);MoveWest;(12, 8);False;1;2672
;(11, 8);MoveWest;(12, 8);False;1;2673
;(11, 8);MoveWest;(12, 8);False;1;2674
;(11, 8);MoveWest;(11, 8);False;1;2675
;(11, 8);MoveEast;(11, 8);False;1;2676
;(11, 8);MoveEast;(11, 8);False;1;2677
GrabObject;(11, 8);MoveEast;(11, 8);False;1;2678
;(11, 8);MoveEast;(11, 8);False;1;2679
;(11, 8);MoveEast;(11, 8);False;1;2680
;(11, 8);MoveEast;(11, 8);False;1;2681
;(11, 8);MoveEast;(11, 8);False;1;2682
MoveNorth;(11, 7);MoveEast;(11, 8);False;1;2683
;(11, 7);MoveEast;(11, 8);False;1;2684
;(11, 7);MoveEast;(11, 8);False;1;2685
;(11, 7);MoveEast;(12, 8);False;1;2686
;(11, 7);MoveEast;(12, 8);False;1;2687
;(11, 7);MoveEast;(12, 8);False;1;2688
GrabObject;(11, 7);MoveEast;(12, 8);False;1;2689
;(11, 7);MoveEast;(12, 8);False;1;2690
;(11, 7);MoveEast;(12, 8);False;1;2691
;(11, 7);MoveEast;(12, 8);False;1;2692
