human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1870
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1871
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1872
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1873
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1874
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1875
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1876
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1877
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1878
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1879
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1880
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1881
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1882
;(9, 8);MoveEast;(1, 7);Remove large rocks victim;1;1883
MoveEast;(10, 8);MoveEast;(1, 7);Remove large rocks victim;1;1884
;(10, 8);MoveEast;(1, 7);Remove large rocks victim;1;1885
;(10, 8);MoveEast;(1, 7);Remove large rocks victim;1;1886
;(10, 8);MoveEast;(1, 7);Remove large rocks victim;1;1887
;(10, 8);MoveEast;(1, 7);Remove large rocks victim;1;1888
MoveEast;(11, 8);MoveEast;(2, 7);Remove large rocks victim;1;1889
;(11, 8);MoveEast;(2, 7);Remove large rocks victim;1;1890
;(11, 8);MoveEast;(2, 7);Remove large rocks victim;1;1891
;(11, 8);MoveEast;(2, 7);Remove large rocks victim;1;1892
;(11, 8);MoveEast;(2, 7);Remove large rocks victim;1;1893
MoveEast;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1894
;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1895
;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1896
;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1897
;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1898
;(12, 8);MoveEast;(2, 7);Remove large rocks victim;1;1899
MoveEast;(13, 8);MoveEast;(3, 7);Remove large rocks victim;1;1900
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1901
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1902
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1903
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1904
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1905
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1906
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1907
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1908
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1909
;(13, 8);MoveSouthEast;(3, 7);Remove large rocks victim;1;1910
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1911
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1912
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1913
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1914
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1915
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1916
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1917
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1918
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1919
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1920
;(13, 8);MoveSouthEast;(4, 8);Remove large rocks victim;1;1921
MoveNorth;(13, 7);MoveSouthEast;(5, 9);Remove large rocks victim;1;1922
;(13, 7);MoveSouthEast;(5, 9);Remove large rocks victim;1;1923
;(13, 7);MoveSouthEast;(5, 9);Remove large rocks victim;1;1924
;(13, 7);MoveSouthEast;(5, 9);Remove large rocks victim;1;1925
;(13, 7);MoveSouthEast;(5, 9);Remove large rocks victim;1;1926
MoveNorth;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1927
;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1928
;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1929
;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1930
;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1931
;(13, 6);MoveSouthEast;(5, 9);Remove large rocks victim;1;1932
;(13, 6);MoveSouthEast;(6, 10);Remove large rocks victim;1;1933
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1934
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1935
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1936
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1937
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1938
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1939
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1940
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1941
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1942
;(13, 6);MoveEast;(6, 10);Remove large rocks victim;1;1943
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1944
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1945
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1946
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1947
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1948
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1949
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1950
GrabObject;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1951
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1952
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1953
;(13, 6);MoveEast;(7, 10);Remove large rocks victim;1;1954
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1955
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1956
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1957
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1958
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1959
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1960
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1961
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1962
;(13, 6);MoveEast;(8, 10);Remove large rocks victim;1;1963
MoveEast;(14, 6);MoveEast;(8, 10);Remove large rocks victim;1;1964
;(14, 6);MoveEast;(8, 10);Remove large rocks victim;1;1965
;(14, 6);MoveEast;(9, 10);Remove large rocks victim;1;1966
;(14, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1967
;(14, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1968
MoveEast;(15, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1969
;(15, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1970
;(15, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1971
MoveEast;(16, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1972
;(16, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1973
;(16, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1974
MoveEast;(17, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1975
;(17, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1976
;(17, 6);GrabLargeObject;(9, 10);Remove large rocks victim;1;1977
;(17, 6);;(9, 10);Remove large rocks victim;1;1978
MoveEast;(18, 6);;(9, 10);Remove large rocks victim;1;1979
;(18, 6);;(9, 10);Remove large rocks victim;1;1980
;(18, 6);;(9, 10);Remove large rocks victim;1;1981
MoveEast;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1982
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1983
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1984
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1985
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1986
DropObject;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1987
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1988
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1989
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1990
;(19, 6);MoveWest;(9, 10);Remove large rocks victim;1;1991
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1992
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1993
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1994
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1995
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1996
;(19, 6);MoveWest;(8, 10);Remove large rocks victim;1;1997
MoveWest;(18, 6);MoveWest;(8, 10);Remove large rocks victim;1;1998
;(18, 6);MoveWest;(8, 10);Remove large rocks victim;1;1999
;(18, 6);MoveWest;(8, 10);Remove large rocks victim;1;2000
;(18, 6);MoveWest;(8, 10);Remove large rocks victim;1;2001
;(18, 6);MoveWest;(8, 10);Remove large rocks victim;1;2002
MoveWest;(17, 6);MoveWest;(7, 10);Remove large rocks victim;1;2003
;(17, 6);MoveWest;(7, 10);Remove large rocks victim;1;2004
;(17, 6);MoveWest;(7, 10);Remove large rocks victim;1;2005
MoveWest;(16, 6);MoveWest;(7, 10);Remove large rocks victim;1;2006
;(16, 6);MoveWest;(7, 10);Remove large rocks victim;1;2007
;(16, 6);MoveWest;(7, 10);Remove large rocks victim;1;2008
;(16, 6);MoveWest;(7, 10);Remove large rocks victim;1;2009
MoveWest;(15, 6);MoveWest;(7, 10);Remove large rocks victim;1;2010
;(15, 6);MoveWest;(7, 10);Remove large rocks victim;1;2011
;(15, 6);MoveWest;(7, 10);Remove large rocks victim;1;2012
;(15, 6);MoveWest;(7, 10);Remove large rocks victim;1;2013
MoveWest;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2014
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2015
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2016
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2017
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2018
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2019
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2020
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2021
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2022
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2023
;(14, 6);MoveWest;(6, 10);Remove large rocks victim;1;2024
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2025
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2026
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2027
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2028
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2029
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2030
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2031
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2032
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2033
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2034
;(14, 6);MoveWest;(5, 10);Remove large rocks victim;1;2035
;(14, 6);MoveWest;(4, 10);Remove large rocks victim;1;2036
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2037
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2038
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2039
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2040
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2041
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2042
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2043
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2044
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2045
;(14, 6);MoveNorthWest;(4, 10);Remove large rocks victim;1;2046
;(14, 6);MoveNorthWest;(3, 9);Remove large rocks victim;1;2047
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2048
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2049
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2050
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2051
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2052
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2053
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2054
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2055
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2056
;(14, 6);MoveWest;(3, 9);Remove large rocks victim;1;2057
;(14, 6);MoveWest;(2, 9);Remove large rocks victim;1;2058
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2059
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2060
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2061
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2062
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2063
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2064
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2065
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2066
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2067
;(14, 6);MoveNorthWest;(2, 9);Remove large rocks victim;1;2068
;(14, 6);MoveNorthWest;(1, 8);Remove large rocks victim;1;2069
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2070
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2071
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2072
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2073
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2074
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2075
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2076
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2077
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2078
;(14, 6);MoveWest;(1, 8);Remove large rocks victim;1;2079
;(14, 6);MoveWest;(0, 8);Remove large rocks victim;1;2080
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2081
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2082
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2083
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2084
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2085
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2086
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2087
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2088
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2089
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2090
;(14, 6);DropLargeObject;(0, 8);Remove large rocks victim;1;2091
;(14, 6);;(0, 8);Remove large rocks victim;1;2092
;(14, 6);;(0, 8);Remove large rocks victim;1;2093
;(14, 6);;(0, 8);Remove large rocks victim;1;2094
;(14, 6);;(0, 8);Remove large rocks victim;1;2095
;(14, 6);;(0, 8);Remove large rocks victim;1;2096
;(14, 6);;(0, 8);Remove large rocks victim;1;2097
;(14, 6);;(0, 8);Remove large rocks victim;1;2098
;(14, 6);;(0, 8);Remove large rocks victim;1;2099
;(14, 6);;(0, 8);Remove large rocks victim;1;2100
;(14, 6);;(0, 8);Remove large rocks victim;1;2101
;(14, 6);;(0, 8);Remove large rocks victim;1;2102
;(14, 6);;(0, 8);Remove large rocks victim;1;2103
;(14, 6);;(0, 8);Remove large rocks victim;1;2104
;(14, 6);;(0, 8);Remove large rocks victim;1;2105
;(14, 6);;(0, 8);Remove large rocks victim;1;2106
;(14, 6);;(0, 8);Remove large rocks victim;1;2107
;(14, 6);;(0, 8);Remove large rocks victim;1;2108
;(14, 6);;(0, 8);Remove large rocks victim;1;2109
;(14, 6);;(0, 8);Remove large rocks victim;1;2110
;(14, 6);;(0, 8);Remove large rocks victim;1;2111
;(14, 6);;(0, 8);Remove large rocks victim;1;2112
;(14, 6);;(0, 8);Remove large rocks victim;1;2113
;(14, 6);;(0, 8);Remove large rocks victim;1;2114
;(14, 6);;(0, 8);Remove large rocks victim;1;2115
;(14, 6);;(0, 8);Remove large rocks victim;1;2116
;(14, 6);;(0, 8);Remove large rocks victim;1;2117
;(14, 6);;(0, 8);Remove large rocks victim;1;2118
;(14, 6);;(0, 8);Remove large rocks victim;1;2119
;(14, 6);;(0, 8);Remove large rocks victim;1;2120
;(14, 6);;(0, 8);Remove large rocks victim;1;2121
;(14, 6);;(0, 8);Remove large rocks victim;1;2122
;(14, 6);;(0, 8);Remove large rocks victim;1;2123
;(14, 6);;(0, 8);Remove large rocks victim;1;2124
;(14, 6);;(0, 8);Remove large rocks victim;1;2125
;(14, 6);;(0, 8);Remove large rocks victim;1;2126
;(14, 6);;(0, 8);Remove large rocks victim;1;2127
;(14, 6);;(0, 8);Remove large rocks victim;1;2128
;(14, 6);;(0, 8);Remove large rocks victim;1;2129
;(14, 6);;(0, 8);Remove large rocks victim;1;2130
;(14, 6);;(0, 8);Remove large rocks victim;1;2131
;(14, 6);;(0, 8);Remove large rocks victim;1;2132
;(14, 6);;(0, 8);Remove large rocks victim;1;2133
;(14, 6);;(0, 8);Remove large rocks victim;1;2134
;(14, 6);;(0, 8);Remove large rocks victim;1;2135
;(14, 6);;(0, 8);Remove large rocks victim;1;2136
;(14, 6);;(0, 8);Remove large rocks victim;1;2137
;(14, 6);;(0, 8);Remove large rocks victim;1;2138
;(14, 6);;(0, 8);Remove large rocks victim;1;2139
;(14, 6);;(0, 8);Remove large rocks victim;1;2140
;(14, 6);;(0, 8);Remove large rocks victim;1;2141
;(14, 6);;(0, 8);Remove large rocks victim;1;2142
;(14, 6);;(0, 8);Remove large rocks victim;1;2143
;(14, 6);;(0, 8);Remove large rocks victim;1;2144
;(14, 6);;(0, 8);Remove large rocks victim;1;2145
;(14, 6);;(0, 8);Remove large rocks victim;1;2146
;(14, 6);;(0, 8);Remove large rocks victim;1;2147
;(14, 6);;(0, 8);Remove large rocks victim;1;2148
;(14, 6);;(0, 8);Remove large rocks victim;1;2149
;(14, 6);;(0, 8);Remove large rocks victim;1;2150
;(14, 6);;(0, 8);Remove large rocks victim;1;2151
;(14, 6);;(0, 8);Remove large rocks victim;1;2152
;(14, 6);;(0, 8);Remove large rocks victim;1;2153
;(14, 6);;(0, 8);Remove large rocks victim;1;2154
;(14, 6);;(0, 8);Remove large rocks victim;1;2155
;(14, 6);;(0, 8);Remove large rocks victim;1;2156
;(14, 6);;(0, 8);Remove large rocks victim;1;2157
;(14, 6);;(0, 8);Remove large rocks victim;1;2158
;(14, 6);;(0, 8);Remove large rocks victim;1;2159
;(14, 6);;(0, 8);Remove large rocks victim;1;2160
;(14, 6);;(0, 8);Remove large rocks victim;1;2161
;(14, 6);;(0, 8);Remove large rocks victim;1;2162
;(14, 6);;(0, 8);Remove large rocks victim;1;2163
;(14, 6);;(0, 8);Remove large rocks victim;1;2164
;(14, 6);;(0, 8);Remove large rocks victim;1;2165
;(14, 6);;(0, 8);Remove large rocks victim;1;2166
;(14, 6);;(0, 8);Remove large rocks victim;1;2167
;(14, 6);;(0, 8);Remove large rocks victim;1;2168
;(14, 6);;(0, 8);Remove large rocks victim;1;2169
;(14, 6);;(0, 8);Remove large rocks victim;1;2170
;(14, 6);;(0, 8);Remove large rocks victim;1;2171
;(14, 6);;(0, 8);Remove large rocks victim;1;2172
;(14, 6);;(0, 8);Remove large rocks victim;1;2173
;(14, 6);;(0, 8);Remove large rocks victim;1;2174
;(14, 6);;(0, 8);Remove large rocks victim;1;2175
;(14, 6);;(0, 8);Remove large rocks victim;1;2176
;(14, 6);;(0, 8);Remove large rocks victim;1;2177
;(14, 6);;(0, 8);Remove large rocks victim;1;2178
;(14, 6);;(0, 8);Remove large rocks victim;1;2179
;(14, 6);;(0, 8);Remove large rocks victim;1;2180
;(14, 6);;(0, 8);Remove large rocks victim;1;2181
;(14, 6);;(0, 8);Remove large rocks victim;1;2182
;(14, 6);;(0, 8);Remove large rocks victim;1;2183
;(14, 6);;(0, 8);Remove large rocks victim;1;2184
;(14, 6);;(0, 8);Remove large rocks victim;1;2185
;(14, 6);;(0, 8);Remove large rocks victim;1;2186
;(14, 6);;(0, 8);Remove large rocks victim;1;2187
;(14, 6);;(0, 8);Remove large rocks victim;1;2188
;(14, 6);;(0, 8);Remove large rocks victim;1;2189
;(14, 6);;(0, 8);Remove large rocks victim;1;2190
;(14, 6);;(0, 8);Remove large rocks victim;1;2191
;(14, 6);;(0, 8);Remove large rocks victim;1;2192
;(14, 6);;(0, 8);Remove large rocks victim;1;2193
;(14, 6);;(0, 8);Remove large rocks victim;1;2194
;(14, 6);;(0, 8);Remove large rocks victim;1;2195
;(14, 6);;(0, 8);Remove large rocks victim;1;2196
;(14, 6);;(0, 8);Remove large rocks victim;1;2197
;(14, 6);;(0, 8);Remove large rocks victim;1;2198
;(14, 6);;(0, 8);Remove large rocks victim;1;2199
;(14, 6);;(0, 8);Remove large rocks victim;1;2200
;(14, 6);;(0, 8);Remove large rocks victim;1;2201
;(14, 6);;(0, 8);Remove large rocks victim;1;2202
;(14, 6);;(0, 8);Remove large rocks victim;1;2203
;(14, 6);;(0, 8);Remove large rocks victim;1;2204
;(14, 6);;(0, 8);Remove large rocks victim;1;2205
;(14, 6);;(0, 8);Remove large rocks victim;1;2206
;(14, 6);;(0, 8);Remove large rocks victim;1;2207
;(14, 6);;(0, 8);Remove large rocks victim;1;2208
;(14, 6);;(0, 8);Remove large rocks victim;1;2209
;(14, 6);;(0, 8);Remove large rocks victim;1;2210
;(14, 6);;(0, 8);Remove large rocks victim;1;2211
;(14, 6);;(0, 8);Remove large rocks victim;1;2212
;(14, 6);;(0, 8);Remove large rocks victim;1;2213
;(14, 6);;(0, 8);Remove large rocks victim;1;2214
;(14, 6);;(0, 8);Remove large rocks victim;1;2215
;(14, 6);;(0, 8);Remove large rocks victim;1;2216
;(14, 6);;(0, 8);Remove large rocks victim;1;2217
;(14, 6);;(0, 8);Remove large rocks victim;1;2218
;(14, 6);;(0, 8);Remove large rocks victim;1;2219
;(14, 6);;(0, 8);Remove large rocks victim;1;2220
;(14, 6);;(0, 8);Remove large rocks victim;1;2221
;(14, 6);;(0, 8);Remove large rocks victim;1;2222
;(14, 6);;(0, 8);Remove large rocks victim;1;2223
;(14, 6);;(0, 8);Remove large rocks victim;1;2224
;(14, 6);;(0, 8);Remove large rocks victim;1;2225
;(14, 6);;(0, 8);Remove large rocks victim;1;2226
;(14, 6);;(0, 8);Remove large rocks victim;1;2227
;(14, 6);;(0, 8);Remove large rocks victim;1;2228
;(14, 6);;(0, 8);Remove large rocks victim;1;2229
;(14, 6);;(0, 8);Remove large rocks victim;1;2230
;(14, 6);;(0, 8);Remove large rocks victim;1;2231
;(14, 6);;(0, 8);Remove large rocks victim;1;2232
;(14, 6);;(0, 8);Remove large rocks victim;1;2233
;(14, 6);;(0, 8);Remove large rocks victim;1;2234
;(14, 6);;(0, 8);Remove large rocks victim;1;2235
;(14, 6);;(0, 8);Remove large rocks victim;1;2236
;(14, 6);;(0, 8);Remove large rocks victim;1;2237
;(14, 6);;(0, 8);Remove large rocks victim;1;2238
;(14, 6);;(0, 8);Remove large rocks victim;1;2239
;(14, 6);;(0, 8);Remove large rocks victim;1;2240
;(14, 6);;(0, 8);Remove large rocks victim;1;2241
;(14, 6);;(0, 8);Remove large rocks victim;1;2242
;(14, 6);;(0, 8);Remove large rocks victim;1;2243
;(14, 6);;(0, 8);Remove large rocks victim;1;2244
;(14, 6);;(0, 8);Remove large rocks victim;1;2245
;(14, 6);;(0, 8);Remove large rocks victim;1;2246
;(14, 6);;(0, 8);Remove large rocks victim;1;2247
;(14, 6);;(0, 8);Remove large rocks victim;1;2248
;(14, 6);;(0, 8);Remove large rocks victim;1;2249
;(14, 6);;(0, 8);Remove large rocks victim;1;2250
;(14, 6);;(0, 8);Remove large rocks victim;1;2251
;(14, 6);;(0, 8);Remove large rocks victim;1;2252
;(14, 6);;(0, 8);Remove large rocks victim;1;2253
;(14, 6);;(0, 8);Remove large rocks victim;1;2254
;(14, 6);;(0, 8);Remove large rocks victim;1;2255
;(14, 6);;(0, 8);Remove large rocks victim;1;2256
;(14, 6);;(0, 8);Remove large rocks victim;1;2257
;(14, 6);;(0, 8);Remove large rocks victim;1;2258
;(14, 6);;(0, 8);Remove large rocks victim;1;2259
;(14, 6);;(0, 8);Remove large rocks victim;1;2260
;(14, 6);;(0, 8);Remove large rocks victim;1;2261
;(14, 6);;(0, 8);Remove large rocks victim;1;2262
;(14, 6);;(0, 8);Remove large rocks victim;1;2263
;(14, 6);;(0, 8);Remove large rocks victim;1;2264
;(14, 6);;(0, 8);Remove large rocks victim;1;2265
;(14, 6);;(0, 8);Remove large rocks victim;1;2266
;(14, 6);;(0, 8);Remove large rocks victim;1;2267
;(14, 6);;(0, 8);Remove large rocks victim;1;2268
;(14, 6);;(0, 8);Remove large rocks victim;1;2269
;(14, 6);;(0, 8);Remove large rocks victim;1;2270
;(14, 6);;(0, 8);Remove large rocks victim;1;2271
;(14, 6);;(0, 8);Remove large rocks victim;1;2272
;(14, 6);;(0, 8);Remove large rocks victim;1;2273
;(14, 6);;(0, 8);Remove large rocks victim;1;2274
;(14, 6);;(0, 8);Remove large rocks victim;1;2275
;(14, 6);;(0, 8);Remove large rocks victim;1;2276
;(14, 6);;(0, 8);Remove large rocks victim;1;2277
;(14, 6);;(0, 8);Remove large rocks victim;1;2278
;(14, 6);;(0, 8);Remove large rocks victim;1;2279
;(14, 6);;(0, 8);Remove large rocks victim;1;2280
;(14, 6);;(0, 8);Remove large rocks victim;1;2281
;(14, 6);;(0, 8);Remove large rocks victim;1;2282
;(14, 6);;(0, 8);Remove large rocks victim;1;2283
;(14, 6);;(0, 8);Remove large rocks victim;1;2284
;(14, 6);;(0, 8);Remove large rocks victim;1;2285
;(14, 6);;(0, 8);Remove large rocks victim;1;2286
;(14, 6);;(0, 8);Remove large rocks victim;1;2287
;(14, 6);;(0, 8);Remove large rocks victim;1;2288
;(14, 6);;(0, 8);Remove large rocks victim;1;2289
;(14, 6);;(0, 8);Remove large rocks victim;1;2290
;(14, 6);;(0, 8);Remove large rocks victim;1;2291
;(14, 6);;(0, 8);Remove large rocks victim;1;2292
;(14, 6);;(0, 8);Remove large rocks victim;1;2293
;(14, 6);;(0, 8);Remove large rocks victim;1;2294
;(14, 6);;(0, 8);Remove large rocks victim;1;2295
;(14, 6);;(0, 8);Remove large rocks victim;1;2296
;(14, 6);;(0, 8);Remove large rocks victim;1;2297
;(14, 6);;(0, 8);Remove large rocks victim;1;2298
;(14, 6);;(0, 8);Remove large rocks victim;1;2299
;(14, 6);;(0, 8);Remove large rocks victim;1;2300
;(14, 6);;(0, 8);Remove large rocks victim;1;2301
