human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);;(4, 4);Label1;1;2392
;(13, 9);;(4, 4);Label1;1;2393
;(13, 9);;(4, 4);Label1;1;2394
MoveWest;(12, 9);;(4, 4);Label1;1;2395
;(12, 9);;(4, 4);Label1;1;2396
;(12, 9);;(4, 4);Label1;1;2397
;(12, 9);;(4, 4);Label1;1;2398
;(12, 9);;(4, 4);Label1;1;2399
;(12, 9);;(4, 4);Label1;1;2400
;(12, 9);;(4, 4);Label1;1;2401
;(12, 9);;(4, 4);Label1;1;2402
;(12, 9);;(4, 4);Label1;1;2403
MoveWest;(11, 9);;(4, 4);Label1;1;2404
;(11, 9);;(4, 4);Label1;1;2405
;(11, 9);;(4, 4);Label1;1;2406
;(11, 9);;(4, 4);Label1;1;2407
;(11, 9);;(4, 4);Label1;1;2408
;(11, 9);;(4, 4);Label1;1;2409
;(11, 9);;(4, 4);Label1;1;2410
;(11, 9);;(4, 4);Label1;1;2411
;(11, 9);;(4, 4);Label1;1;2412
;(11, 9);;(4, 4);Label1;1;2413
;(11, 9);;(4, 4);Label1;1;2414
MoveWest;(10, 9);;(4, 4);Label1;1;2415
;(10, 9);;(4, 4);Label1;1;2416
;(10, 9);;(4, 4);Label1;1;2417
;(10, 9);;(4, 4);Label1;1;2418
;(10, 9);;(4, 4);Label1;1;2419
;(10, 9);;(4, 4);Label1;1;2420
;(10, 9);;(4, 4);Label1;1;2421
;(10, 9);;(4, 4);Label1;1;2422
MoveWest;(9, 9);;(4, 4);Label1;1;2423
;(9, 9);;(4, 4);Label1;1;2424
;(9, 9);;(4, 4);Label1;1;2425
;(9, 9);;(4, 4);Label1;1;2426
;(9, 9);;(4, 4);Label1;1;2427
;(9, 9);;(4, 4);Label1;1;2428
;(9, 9);;(4, 4);Label1;1;2429
;(9, 9);;(4, 4);Label1;1;2430
;(9, 9);;(4, 4);Label1;1;2431
;(9, 9);;(4, 4);Label1;1;2432
;(9, 9);;(4, 4);Label1;1;2433
;(9, 9);;(4, 4);Label1;1;2434
;(9, 9);;(4, 4);Label1;1;2435
;(9, 9);;(4, 4);Label1;1;2436
;(9, 9);;(4, 4);Label1;1;2437
;(9, 9);;(4, 4);Label1;1;2438
;(9, 9);;(4, 4);Label1;1;2439
;(9, 9);;(4, 4);Label1;1;2440
;(9, 9);;(4, 4);Label1;1;2441
;(9, 9);;(4, 4);Label1;1;2442
;(9, 9);;(4, 4);Label1;1;2443
;(9, 9);;(4, 4);Label1;1;2444
;(9, 9);;(4, 4);Label1;1;2445
;(9, 9);;(4, 4);Label1;1;2446
;(9, 9);;(4, 4);Label1;1;2447
;(9, 9);;(4, 4);Label1;1;2448
;(9, 9);;(4, 4);Label1;1;2449
GrabObject;(9, 9);;(4, 4);Label1;1;2450
;(9, 9);;(4, 4);Label1;1;2451
;(9, 9);;(4, 4);Label1;1;2452
;(9, 9);;(4, 4);Label1;1;2453
MoveWest;(8, 9);;(4, 4);Label1;1;2454
;(8, 9);;(4, 4);Label1;1;2455
;(8, 9);;(4, 4);Label1;1;2456
;(8, 9);;(4, 4);Label1;1;2457
;(8, 9);;(4, 4);Label1;1;2458
;(8, 9);;(4, 4);Label1;1;2459
;(8, 9);;(4, 4);Label1;1;2460
;(8, 9);;(4, 4);Label1;1;2461
;(8, 9);;(4, 4);Label1;1;2462
;(8, 9);;(4, 4);Label1;1;2463
MoveWest;(7, 9);;(4, 4);Label1;1;2464
MoveWest;(6, 9);;(4, 4);Label1;1;2465
;(6, 9);;(4, 4);Label1;1;2466
MoveWest;(5, 9);;(4, 4);Label1;1;2467
MoveWest;(4, 9);;(4, 4);Label1;1;2468
MoveWest;(3, 9);;(4, 4);Label1;1;2469
MoveWest;(2, 9);;(4, 4);Label1;1;2470
MoveWest;(1, 9);;(4, 4);Label1;1;2471
MoveWest;(0, 9);;(4, 4);Label1;1;2472
MoveWest;(0, 9);;(4, 4);Label1;1;2473
;(0, 9);;(4, 4);Label1;1;2474
;(0, 9);;(4, 4);Label1;1;2475
;(0, 9);;(4, 4);Label1;1;2476
;(0, 9);;(4, 4);Label1;1;2477
;(0, 9);;(4, 4);Label1;1;2478
DropObject;(0, 9);;(4, 4);Label1;1;2479
;(0, 9);;(4, 4);Label1;1;2480
;(0, 9);;(4, 4);Label1;1;2481
;(0, 9);;(4, 4);Label1;1;2482
;(0, 9);;(4, 4);Label1;1;2483
;(0, 9);;(4, 4);Label1;1;2484
;(0, 9);;(4, 4);Label1;1;2485
;(0, 9);;(4, 4);Label1;1;2486
;(0, 9);;(4, 4);Label1;1;2487
;(0, 9);;(4, 4);Label1;1;2488
;(0, 9);;(4, 4);Label1;1;2489
;(0, 9);;(4, 4);Label1;1;2490
;(0, 9);;(4, 4);Label1;1;2491
;(0, 9);;(4, 4);Label1;1;2492
;(0, 9);;(4, 4);Label1;1;2493
MoveEast;(1, 9);;(4, 4);Label1;1;2494
;(1, 9);;(4, 4);Label1;1;2495
;(1, 9);;(4, 4);Label1;1;2496
;(1, 9);;(4, 4);Label1;1;2497
;(1, 9);;(4, 4);Label1;1;2498
;(1, 9);;(4, 4);Label1;1;2499
;(1, 9);;(4, 4);Label1;1;2500
;(1, 9);;(4, 4);Label1;1;2501
;(1, 9);;(4, 4);Label1;1;2502
;(1, 9);;(4, 4);Label1;1;2503
MoveEast;(2, 9);;(4, 4);Label1;1;2504
MoveEast;(3, 9);;(4, 4);Label1;1;2505
MoveEast;(4, 9);;(4, 4);Label1;1;2506
MoveEast;(5, 9);;(4, 4);Label1;1;2507
MoveEast;(6, 9);;(4, 4);Label1;1;2508
MoveEast;(7, 9);;(4, 4);Label1;1;2509
MoveEast;(8, 9);;(4, 4);Label1;1;2510
MoveEast;(9, 9);;(4, 4);Label1;1;2511
MoveEast;(10, 9);;(4, 4);Label1;1;2512
;(10, 9);;(4, 4);Label1;1;2513
;(10, 9);;(4, 4);Label1;1;2514
;(10, 9);;(4, 4);Label1;1;2515
;(10, 9);;(4, 4);Label1;1;2516
;(10, 9);;(4, 4);Label1;1;2517
;(10, 9);;(4, 4);Label1;1;2518
;(10, 9);;(4, 4);Label1;1;2519
;(10, 9);;(4, 4);Label1;1;2520
;(10, 9);;(4, 4);Label1;1;2521
;(10, 9);;(4, 4);Label1;1;2522
;(10, 9);;(4, 4);Label1;1;2523
;(10, 9);;(4, 4);Label1;1;2524
MoveEast;(11, 9);;(4, 4);Label1;1;2525
;(11, 9);;(4, 4);Label1;1;2526
;(11, 9);;(4, 4);Label1;1;2527
;(11, 9);;(4, 4);Label1;1;2528
;(11, 9);;(4, 4);Label1;1;2529
;(11, 9);;(4, 4);Label1;1;2530
;(11, 9);;(4, 4);Label1;1;2531
;(11, 9);;(4, 4);Label1;1;2532
;(11, 9);;(4, 4);Label1;1;2533
;(11, 9);;(4, 4);Label1;1;2534
;(11, 9);;(4, 4);Label1;1;2535
;(11, 9);;(4, 4);Label1;1;2536
;(11, 9);;(4, 4);Label1;1;2537
MoveEast;(12, 9);;(4, 4);Label1;1;2538
;(12, 9);;(4, 4);Label1;1;2539
;(12, 9);;(4, 4);Label1;1;2540
;(12, 9);;(4, 4);Label1;1;2541
;(12, 9);;(4, 4);Label1;1;2542
;(12, 9);;(4, 4);Label1;1;2543
;(12, 9);;(4, 4);Label1;1;2544
;(12, 9);;(4, 4);Label1;1;2545
;(12, 9);;(4, 4);Label1;1;2546
;(12, 9);;(4, 4);Label1;1;2547
;(12, 9);;(4, 4);Label1;1;2548
;(12, 9);;(4, 4);Label1;1;2549
;(12, 9);;(4, 4);Label1;1;2550
MoveNorth;(12, 8);;(4, 4);Label1;1;2551
;(12, 8);;(4, 4);Label1;1;2552
;(12, 8);;(4, 4);Label1;1;2553
;(12, 8);;(4, 4);Label1;1;2554
;(12, 8);;(4, 4);Label1;1;2555
;(12, 8);;(4, 4);Label1;1;2556
;(12, 8);;(4, 4);Label1;1;2557
;(12, 8);;(4, 4);Label1;1;2558
;(12, 8);;(4, 4);Label1;1;2559
;(12, 8);;(4, 4);Label1;1;2560
;(12, 8);;(4, 4);Label1;1;2561
GrabObject;(12, 8);;(4, 4);Label1;1;2562
;(12, 8);;(4, 4);Label1;1;2563
;(12, 8);;(4, 4);Label1;1;2564
;(12, 8);;(4, 4);Label1;1;2565
;(12, 8);;(4, 4);Label1;1;2566
;(12, 8);;(4, 4);Label1;1;2567
MoveWest;(11, 8);;(4, 4);Label1;1;2568
;(11, 8);;(4, 4);Label1;1;2569
;(11, 8);;(4, 4);Label1;1;2570
;(11, 8);;(4, 4);Label1;1;2571
;(11, 8);;(4, 4);Label1;1;2572
;(11, 8);;(4, 4);Label1;1;2573
;(11, 8);;(4, 4);Label1;1;2574
;(11, 8);;(4, 4);Label1;1;2575
;(11, 8);;(4, 4);Label1;1;2576
MoveWest;(10, 8);;(4, 4);Label1;1;2577
MoveWest;(9, 8);;(4, 4);Label1;1;2578
MoveWest;(8, 8);;(4, 4);Label1;1;2579
MoveWest;(7, 8);;(4, 4);Label1;1;2580
MoveWest;(6, 8);;(4, 4);Label1;1;2581
MoveWest;(5, 8);;(4, 4);Label1;1;2582
MoveWest;(4, 8);;(4, 4);Label1;1;2583
MoveWest;(3, 8);;(4, 4);Label1;1;2584
MoveWest;(2, 8);;(4, 4);Label1;1;2585
;(2, 8);;(4, 4);Label1;1;2586
MoveWest;(1, 8);;(4, 4);Label1;1;2587
MoveWest;(0, 8);;(4, 4);Label1;1;2588
;(0, 8);;(4, 4);Label1;1;2589
;(0, 8);;(4, 4);Label1;1;2590
;(0, 8);;(4, 4);Label1;1;2591
;(0, 8);;(4, 4);Label1;1;2592
DropObject;(0, 8);;(4, 4);Label1;1;2593
;(0, 8);;(4, 4);Label1;1;2594
;(0, 8);;(4, 4);Label1;1;2595
;(0, 8);;(4, 4);Label1;1;2596
MoveEast;(1, 8);;(4, 4);Label1;1;2597
;(1, 8);;(4, 4);Label1;1;2598
;(1, 8);;(4, 4);Label1;1;2599
;(1, 8);;(4, 4);Label1;1;2600
;(1, 8);;(4, 4);Label1;1;2601
;(1, 8);;(4, 4);Label1;1;2602
;(1, 8);;(4, 4);Label1;1;2603
;(1, 8);;(4, 4);Label1;1;2604
;(1, 8);;(4, 4);Label1;1;2605
;(1, 8);;(4, 4);Label1;1;2606
MoveEast;(2, 8);;(4, 4);Label1;1;2607
MoveEast;(3, 8);;(4, 4);Label1;1;2608
MoveEast;(4, 8);;(4, 4);Label1;1;2609
MoveEast;(5, 8);;(4, 4);Label1;1;2610
MoveEast;(6, 8);;(4, 4);Label1;1;2611
MoveEast;(7, 8);;(4, 4);Label1;1;2612
MoveEast;(8, 8);;(4, 4);Label1;1;2613
MoveEast;(9, 8);;(4, 4);Label1;1;2614
;(9, 8);;(4, 4);Label1;1;2615
;(9, 8);;(4, 4);Label1;1;2616
;(9, 8);;(4, 4);Label1;1;2617
;(9, 8);;(4, 4);Label1;1;2618
;(9, 8);;(4, 4);Label1;1;2619
;(9, 8);;(4, 4);Label1;1;2620
MoveEast;(10, 8);;(4, 4);Label1;1;2621
;(10, 8);;(4, 4);Label1;1;2622
;(10, 8);;(4, 4);Label1;1;2623
;(10, 8);;(4, 4);Label1;1;2624
;(10, 8);;(4, 4);Label1;1;2625
;(10, 8);;(4, 4);Label1;1;2626
;(10, 8);;(4, 4);Label1;1;2627
;(10, 8);;(4, 4);Label1;1;2628
;(10, 8);;(4, 4);Label1;1;2629
MoveEast;(11, 8);;(4, 4);Label1;1;2630
;(11, 8);;(4, 4);Label1;1;2631
;(11, 8);;(4, 4);Label1;1;2632
;(11, 8);;(4, 4);Label1;1;2633
;(11, 8);;(4, 4);Label1;1;2634
MoveEast;(12, 8);;(4, 4);Label1;1;2635
;(12, 8);;(4, 4);Label1;1;2636
;(12, 8);;(4, 4);Label1;1;2637
;(12, 8);;(4, 4);Label1;1;2638
;(12, 8);;(4, 4);Label1;1;2639
MoveEast;(13, 8);;(4, 4);Label1;1;2640
;(13, 8);;(4, 4);Label1;1;2641
;(13, 8);;(4, 4);Label1;1;2642
;(13, 8);;(4, 4);Label1;1;2643
;(13, 8);;(4, 4);Label1;1;2644
;(13, 8);;(4, 4);Label1;1;2645
;(13, 8);;(4, 4);Label1;1;2646
;(13, 8);;(4, 4);Label1;1;2647
;(13, 8);;(4, 4);Label1;1;2648
;(13, 8);;(4, 4);Label1;1;2649
;(13, 8);;(4, 4);Label1;1;2650
MoveWest;(12, 8);;(4, 4);Label1;1;2651
;(12, 8);;(4, 4);Label1;1;2652
;(12, 8);;(4, 4);Label1;1;2653
;(12, 8);;(4, 4);Label1;1;2654
;(12, 8);;(4, 4);Label1;1;2655
;(12, 8);;(4, 4);Label1;1;2656
;(12, 8);;(4, 4);Label1;1;2657
;(12, 8);;(4, 4);Label1;1;2658
;(12, 8);;(4, 4);Label1;1;2659
GrabObject;(12, 8);;(4, 4);Label1;1;2660
;(12, 8);;(4, 4);Label1;1;2661
;(12, 8);;(4, 4);Label1;1;2662
MoveWest;(11, 8);;(4, 4);Label1;1;2663
;(11, 8);;(4, 4);Label1;1;2664
;(11, 8);;(4, 4);Label1;1;2665
;(11, 8);;(4, 4);Label1;1;2666
;(11, 8);;(4, 4);Label1;1;2667
;(11, 8);;(4, 4);Label1;1;2668
;(11, 8);;(4, 4);Label1;1;2669
;(11, 8);;(4, 4);Label1;1;2670
;(11, 8);;(4, 4);Label1;1;2671
;(11, 8);;(4, 4);Label1;1;2672
;(11, 8);;(4, 4);Label1;1;2673
MoveWest;(10, 8);;(4, 4);Label1;1;2674
MoveWest;(9, 8);;(4, 4);Label1;1;2675
;(9, 8);;(4, 4);Label1;1;2676
;(9, 8);;(4, 4);Label1;1;2677
MoveWest;(8, 8);;(4, 4);Label1;1;2678
MoveWest;(7, 8);;(4, 4);Label1;1;2679
MoveWest;(6, 8);;(4, 4);Label1;1;2680
MoveWest;(5, 8);;(4, 4);Label1;1;2681
;(5, 8);;(4, 4);Label1;1;2682
MoveWest;(4, 8);;(4, 4);Label1;1;2683
MoveWest;(3, 8);;(4, 4);Label1;1;2684
MoveWest;(2, 8);;(4, 4);Label1;1;2685
;(2, 8);;(4, 4);Label1;1;2686
;(2, 8);;(4, 4);Label1;1;2687
;(2, 8);;(4, 4);Label1;1;2688
;(2, 8);;(4, 4);Label1;1;2689
;(2, 8);;(4, 4);Label1;1;2690
;(2, 8);;(4, 4);Label1;1;2691
;(2, 8);;(4, 4);Label1;1;2692
;(2, 8);;(4, 4);Label1;1;2693
DropObject;(2, 8);;(4, 4);Label1;1;2694
;(2, 8);;(4, 4);Label1;1;2695
;(2, 8);;(4, 4);Label1;1;2696
;(2, 8);;(4, 4);Label1;1;2697
;(2, 8);;(4, 4);Label1;1;2698
;(2, 8);;(4, 4);Label1;1;2699
;(2, 8);;(4, 4);Label1;1;2700
;(2, 8);;(4, 4);Label1;1;2701
;(2, 8);;(4, 4);Label1;1;2702
MoveEast;(3, 8);;(4, 4);Label1;1;2703
;(3, 8);;(4, 4);Label1;1;2704
;(3, 8);;(4, 4);Label1;1;2705
;(3, 8);;(4, 4);Label1;1;2706
;(3, 8);;(4, 4);Label1;1;2707
;(3, 8);;(4, 4);Label1;1;2708
;(3, 8);;(4, 4);Label1;1;2709
;(3, 8);;(4, 4);Label1;1;2710
;(3, 8);;(4, 4);Label1;1;2711
;(3, 8);;(4, 4);Label1;1;2712
MoveEast;(4, 8);;(4, 4);Label1;1;2713
MoveEast;(5, 8);;(4, 4);Label1;1;2714
MoveEast;(6, 8);;(4, 4);Label1;1;2715
MoveEast;(7, 8);;(4, 4);Label1;1;2716
MoveEast;(8, 8);;(4, 4);Label1;1;2717
MoveEast;(9, 8);;(4, 4);Label1;1;2718
;(9, 8);;(4, 4);Label1;1;2719
MoveEast;(10, 8);;(4, 4);Label1;1;2720
MoveEast;(11, 8);;(4, 4);Label1;1;2721
;(11, 8);;(4, 4);Label1;1;2722
;(11, 8);;(4, 4);Label1;1;2723
;(11, 8);;(4, 4);Label1;1;2724
;(11, 8);;(4, 4);Label1;1;2725
;(11, 8);;(4, 4);Label1;1;2726
;(11, 8);;(4, 4);Label1;1;2727
;(11, 8);;(4, 4);Label1;1;2728
;(11, 8);;(4, 4);Label1;1;2729
;(11, 8);;(4, 4);Label1;1;2730
;(11, 8);;(4, 4);Label1;1;2731
;(11, 8);;(4, 4);Label1;1;2732
;(11, 8);;(4, 4);Label1;1;2733
;(11, 8);;(4, 4);Label1;1;2734
;(11, 8);;(4, 4);Label1;1;2735
MoveNorth;(11, 7);;(4, 4);Label1;1;2736
;(11, 7);;(4, 4);Label1;1;2737
;(11, 7);;(4, 4);Label1;1;2738
;(11, 7);;(4, 4);Label1;1;2739
;(11, 7);;(4, 4);Label1;1;2740
;(11, 7);;(4, 4);Label1;1;2741
;(11, 7);;(4, 4);Label1;1;2742
;(11, 7);;(4, 4);Label1;1;2743
;(11, 7);;(4, 4);Label1;1;2744
MoveNorth;(11, 6);;(4, 4);Label1;1;2745
;(11, 6);;(4, 4);Label1;1;2746
;(11, 6);;(4, 4);Label1;1;2747
;(11, 6);;(4, 4);Label1;1;2748
;(11, 6);;(4, 4);Label1;1;2749
;(11, 6);;(4, 4);Label1;1;2750
;(11, 6);;(4, 4);Label1;1;2751
;(11, 6);;(4, 4);Label1;1;2752
;(11, 6);;(4, 4);Label1;1;2753
;(11, 6);;(4, 4);Label1;1;2754
;(11, 6);;(4, 4);Label1;1;2755
;(11, 6);;(4, 4);Label1;1;2756
GrabObject;(11, 6);;(4, 4);Label1;1;2757
;(11, 6);;(4, 4);Label1;1;2758
;(11, 6);;(4, 4);Label1;1;2759
;(11, 6);;(4, 4);Label1;1;2760
;(11, 6);;(4, 4);Label1;1;2761
;(11, 6);;(4, 4);Label1;1;2762
;(11, 6);;(4, 4);Label1;1;2763
MoveWest;(10, 6);;(4, 4);Label1;1;2764
;(10, 6);;(4, 4);Label1;1;2765
;(10, 6);;(4, 4);Label1;1;2766
;(10, 6);;(4, 4);Label1;1;2767
;(10, 6);;(4, 4);Label1;1;2768
;(10, 6);;(4, 4);Label1;1;2769
;(10, 6);;(4, 4);Label1;1;2770
;(10, 6);;(4, 4);Label1;1;2771
;(10, 6);;(4, 4);Label1;1;2772
;(10, 6);;(4, 4);Label1;1;2773
;(10, 6);;(4, 4);Label1;1;2774
MoveWest;(9, 6);;(4, 4);Label1;1;2775
;(9, 6);;(4, 4);Label1;1;2776
;(9, 6);;(4, 4);Label1;1;2777
;(9, 6);;(4, 4);Label1;1;2778
;(9, 6);;(4, 4);Label1;1;2779
;(9, 6);;(4, 4);Label1;1;2780
;(9, 6);;(4, 4);Label1;1;2781
;(9, 6);;(4, 4);Label1;1;2782
;(9, 6);;(4, 4);Label1;1;2783
;(9, 6);;(4, 4);Label1;1;2784
;(9, 6);;(4, 4);Label1;1;2785
;(9, 6);;(4, 4);Label1;1;2786
;(9, 6);;(4, 4);Label1;1;2787
;(9, 6);;(4, 4);Label1;1;2788
;(9, 6);;(4, 4);Label1;1;2789
;(9, 6);;(4, 4);Label1;1;2790
;(9, 6);;(4, 4);Label1;1;2791
;(9, 6);;(4, 4);Label1;1;2792
;(9, 6);;(4, 4);Label1;1;2793
;(9, 6);;(4, 4);Label1;1;2794
;(9, 6);;(4, 4);Label1;1;2795
;(9, 6);;(4, 4);Label1;1;2796
;(9, 6);;(4, 4);Label1;1;2797
;(9, 6);;(4, 4);Label1;1;2798
;(9, 6);;(4, 4);Label1;1;2799
;(9, 6);;(4, 4);Label1;1;2800
;(9, 6);;(4, 4);Label1;1;2801
;(9, 6);;(4, 4);Label1;1;2802
;(9, 6);;(4, 4);Label1;1;2803
;(9, 6);;(4, 4);Label1;1;2804
;(9, 6);;(4, 4);Label1;1;2805
;(9, 6);;(4, 4);Label1;1;2806
;(9, 6);;(4, 4);Label1;1;2807
;(9, 6);;(4, 4);Label1;1;2808
;(9, 6);;(4, 4);Label1;1;2809
;(9, 6);;(4, 4);Label1;1;2810
;(9, 6);;(4, 4);Label1;1;2811
;(9, 6);;(4, 4);Label1;1;2812
;(9, 6);;(4, 4);Label1;1;2813
;(9, 6);;(4, 4);Label1;1;2814
;(9, 6);;(4, 4);Label1;1;2815
;(9, 6);;(4, 4);Label1;1;2816
;(9, 6);;(4, 4);Label1;1;2817
;(9, 6);;(4, 4);Label1;1;2818
;(9, 6);;(4, 4);Label1;1;2819
;(9, 6);;(4, 4);Label1;1;2820
;(9, 6);;(4, 4);Label1;1;2821
;(9, 6);;(4, 4);Label1;1;2822
;(9, 6);;(4, 4);Label1;1;2823
;(9, 6);;(4, 4);Label1;1;2824
;(9, 6);;(4, 4);Label1;1;2825
;(9, 6);;(4, 4);Label1;1;2826
;(9, 6);;(4, 4);Label1;1;2827
;(9, 6);;(4, 4);Label1;1;2828
;(9, 6);;(4, 4);Label1;1;2829
;(9, 6);;(4, 4);Label1;1;2830
;(9, 6);;(4, 4);Label1;1;2831
;(9, 6);;(4, 4);Label1;1;2832
;(9, 6);;(4, 4);Label1;1;2833
;(9, 6);;(4, 4);Label1;1;2834
;(9, 6);;(4, 4);Label1;1;2835
;(9, 6);;(4, 4);Label1;1;2836
;(9, 6);;(4, 4);Label1;1;2837
;(9, 6);;(4, 4);Label1;1;2838
;(9, 6);;(4, 4);Label1;1;2839
;(9, 6);;(4, 4);Label1;1;2840
;(9, 6);;(4, 4);Label1;1;2841
;(9, 6);;(4, 4);Label1;1;2842
;(9, 6);;(4, 4);Label1;1;2843
;(9, 6);;(4, 4);Label1;1;2844
;(9, 6);;(4, 4);Label1;1;2845
;(9, 6);;(4, 4);Label1;1;2846
;(9, 6);;(4, 4);Label1;1;2847
;(9, 6);;(4, 4);Label1;1;2848
;(9, 6);;(4, 4);Label1;1;2849
;(9, 6);;(4, 4);Label1;1;2850
;(9, 6);;(4, 4);Label1;1;2851
;(9, 6);;(4, 4);Label1;1;2852
;(9, 6);;(4, 4);Label1;1;2853
;(9, 6);;(4, 4);Label1;1;2854
;(9, 6);;(4, 4);Label1;1;2855
;(9, 6);;(4, 4);Label1;1;2856
;(9, 6);;(4, 4);Label1;1;2857
;(9, 6);;(4, 4);Label1;1;2858
;(9, 6);;(4, 4);Label1;1;2859
;(9, 6);;(4, 4);Label1;1;2860
;(9, 6);;(4, 4);Label1;1;2861
;(9, 6);;(4, 4);Label1;1;2862
;(9, 6);;(4, 4);Label1;1;2863
;(9, 6);;(4, 4);Label1;1;2864
;(9, 6);;(4, 4);Label1;1;2865
;(9, 6);;(4, 4);Label1;1;2866
;(9, 6);;(4, 4);Label1;1;2867
;(9, 6);;(4, 4);Label1;1;2868
;(9, 6);;(4, 4);Label1;1;2869
;(9, 6);;(4, 4);Label1;1;2870
;(9, 6);;(4, 4);Label1;1;2871
;(9, 6);;(4, 4);Label1;1;2872
;(9, 6);;(4, 4);Label1;1;2873
;(9, 6);;(4, 4);Label1;1;2874
;(9, 6);;(4, 4);Label1;1;2875
;(9, 6);;(4, 4);Label1;1;2876
;(9, 6);;(4, 4);Label1;1;2877
;(9, 6);;(4, 4);Label1;1;2878
;(9, 6);;(4, 4);Label1;1;2879
;(9, 6);;(4, 4);Label1;1;2880
;(9, 6);;(4, 4);Label1;1;2881
;(9, 6);;(4, 4);Label1;1;2882
;(9, 6);;(4, 4);Label1;1;2883
;(9, 6);;(4, 4);Label1;1;2884
;(9, 6);;(4, 4);Label1;1;2885
;(9, 6);;(4, 4);Label1;1;2886
;(9, 6);;(4, 4);Label1;1;2887
;(9, 6);;(4, 4);Label1;1;2888
;(9, 6);;(4, 4);Label1;1;2889
;(9, 6);;(4, 4);Label1;1;2890
;(9, 6);;(4, 4);Label1;1;2891
;(9, 6);;(4, 4);Label1;1;2892
;(9, 6);;(4, 4);Label1;1;2893
;(9, 6);;(4, 4);Label1;1;2894
;(9, 6);;(4, 4);Label1;1;2895
;(9, 6);;(4, 4);Label1;1;2896
;(9, 6);;(4, 4);Label1;1;2897
;(9, 6);;(4, 4);Label1;1;2898
;(9, 6);;(4, 4);Label1;1;2899
;(9, 6);;(4, 4);Label1;1;2900
;(9, 6);;(4, 4);Label1;1;2901
;(9, 6);;(4, 4);Label1;1;2902
;(9, 6);;(4, 4);Label1;1;2903
;(9, 6);;(4, 4);Label1;1;2904
;(9, 6);;(4, 4);Label1;1;2905
;(9, 6);;(4, 4);Label1;1;2906
;(9, 6);;(4, 4);Label1;1;2907
;(9, 6);;(4, 4);Label1;1;2908
;(9, 6);;(4, 4);Label1;1;2909
;(9, 6);;(4, 4);Label1;1;2910
;(9, 6);;(4, 4);Label1;1;2911
;(9, 6);;(4, 4);Label1;1;2912
;(9, 6);;(4, 4);Label1;1;2913
;(9, 6);;(4, 4);Label1;1;2914
;(9, 6);;(4, 4);Label1;1;2915
;(9, 6);;(4, 4);Label1;1;2916
;(9, 6);;(4, 4);Label1;1;2917
;(9, 6);;(4, 4);Label1;1;2918
;(9, 6);;(4, 4);Label1;1;2919
;(9, 6);;(4, 4);Label1;1;2920
;(9, 6);;(4, 4);Label1;1;2921
;(9, 6);;(4, 4);Label1;1;2922
;(9, 6);;(4, 4);Label1;1;2923
;(9, 6);;(4, 4);Label1;1;2924
;(9, 6);;(4, 4);Label1;1;2925
;(9, 6);;(4, 4);Label1;1;2926
;(9, 6);;(4, 4);Label1;1;2927
;(9, 6);;(4, 4);Label1;1;2928
;(9, 6);;(4, 4);Label1;1;2929
;(9, 6);;(4, 4);Label1;1;2930
;(9, 6);;(4, 4);Label1;1;2931
;(9, 6);;(4, 4);Label1;1;2932
;(9, 6);;(4, 4);Label1;1;2933
;(9, 6);;(4, 4);Label1;1;2934
;(9, 6);;(4, 4);Label1;1;2935
;(9, 6);;(4, 4);Label1;1;2936
;(9, 6);;(4, 4);Label1;1;2937
;(9, 6);;(4, 4);Label1;1;2938
;(9, 6);;(4, 4);Label1;1;2939
;(9, 6);;(4, 4);Label1;1;2940
;(9, 6);;(4, 4);Label1;1;2941
;(9, 6);;(4, 4);Label1;1;2942
;(9, 6);;(4, 4);Label1;1;2943
;(9, 6);;(4, 4);Label1;1;2944
;(9, 6);;(4, 4);Label1;1;2945
;(9, 6);;(4, 4);Label1;1;2946
;(9, 6);;(4, 4);Label1;1;2947
;(9, 6);;(4, 4);Label1;1;2948
;(9, 6);;(4, 4);Label1;1;2949
;(9, 6);;(4, 4);Label1;1;2950
;(9, 6);;(4, 4);Label1;1;2951
;(9, 6);;(4, 4);Label1;1;2952
;(9, 6);;(4, 4);Label1;1;2953
;(9, 6);;(4, 4);Label1;1;2954
;(9, 6);;(4, 4);Label1;1;2955
;(9, 6);;(4, 4);Label1;1;2956
;(9, 6);;(4, 4);Label1;1;2957
;(9, 6);;(4, 4);Label1;1;2958
;(9, 6);;(4, 4);Label1;1;2959
;(9, 6);;(4, 4);Label1;1;2960
;(9, 6);;(4, 4);Label1;1;2961
;(9, 6);;(4, 4);Label1;1;2962
;(9, 6);;(4, 4);Label1;1;2963
;(9, 6);;(4, 4);Label1;1;2964
;(9, 6);;(4, 4);Label1;1;2965
;(9, 6);;(4, 4);Label1;1;2966
;(9, 6);;(4, 4);Label1;1;2967
;(9, 6);;(4, 4);Label1;1;2968
;(9, 6);;(4, 4);Label1;1;2969
;(9, 6);;(4, 4);Label1;1;2970
;(9, 6);;(4, 4);Label1;1;2971
;(9, 6);;(4, 4);Label1;1;2972
;(9, 6);;(4, 4);Label1;1;2973
;(9, 6);;(4, 4);Label1;1;2974
;(9, 6);;(4, 4);Label1;1;2975
;(9, 6);;(4, 4);Label1;1;2976
;(9, 6);;(4, 4);Label1;1;2977
;(9, 6);;(4, 4);Label1;1;2978
;(9, 6);;(4, 4);Label1;1;2979
