human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(1, 7);False;1;2765
;(13, 10);Idle;(1, 7);False;1;2766
MoveEast;(14, 10);Idle;(1, 7);False;1;2767
;(14, 10);Idle;(1, 7);False;1;2768
;(14, 10);Idle;(1, 7);False;1;2769
MoveEast;(15, 10);Idle;(1, 7);False;1;2770
;(15, 10);Idle;(1, 7);False;1;2771
;(15, 10);;(1, 7);False;1;2772
;(15, 10);Idle;(1, 7);False;1;2773
;(15, 10);Idle;(1, 7);False;1;2774
;(15, 10);Idle;(1, 7);False;1;2775
;(15, 10);Idle;(1, 7);False;1;2776
;(15, 10);Idle;(1, 7);False;1;2777
;(15, 10);Idle;(1, 7);False;1;2778
DropObject;(15, 10);Idle;(1, 7);False;1;2779
;(15, 10);Idle;(1, 7);False;1;2780
;(15, 10);Idle;(1, 7);False;1;2781
;(15, 10);Idle;(1, 7);False;1;2782
;(15, 10);Idle;(1, 7);False;1;2783
;(15, 10);Idle;(1, 7);False;1;2784
;(15, 10);Idle;(1, 7);False;1;2785
;(15, 10);Idle;(1, 7);False;1;2786
MoveWest;(14, 10);Idle;(1, 7);False;1;2787
;(14, 10);Idle;(1, 7);False;1;2788
;(14, 10);Idle;(1, 7);False;1;2789
;(14, 10);Idle;(1, 7);False;1;2790
MoveWest;(13, 10);Idle;(1, 7);False;1;2791
;(13, 10);Idle;(1, 7);False;1;2792
;(13, 10);Idle;(1, 7);False;1;2793
;(13, 10);Idle;(1, 7);False;1;2794
MoveWest;(12, 10);Idle;(1, 7);False;1;2795
;(12, 10);Idle;(1, 7);False;1;2796
;(12, 10);Idle;(1, 7);False;1;2797
MoveWest;(11, 10);Idle;(1, 7);False;1;2798
;(11, 10);Idle;(1, 7);False;1;2799
;(11, 10);Idle;(1, 7);False;1;2800
;(11, 10);Idle;(1, 7);False;1;2801
;(11, 10);Idle;(1, 7);False;1;2802
;(11, 10);Idle;(1, 7);False;1;2803
;(11, 10);Idle;(1, 7);False;1;2804
;(11, 10);Idle;(1, 7);False;1;2805
;(11, 10);Idle;(1, 7);False;1;2806
;(11, 10);Idle;(1, 7);False;1;2807
;(11, 10);Idle;(1, 7);False;1;2808
;(11, 10);Idle;(1, 7);False;1;2809
;(11, 10);Idle;(1, 7);False;1;2810
;(11, 10);Idle;(1, 7);False;1;2811
;(11, 10);Idle;(1, 7);False;1;2812
;(11, 10);Idle;(1, 7);False;1;2813
;(11, 10);Idle;(1, 7);False;1;2814
;(11, 10);Idle;(1, 7);False;1;2815
MoveNorth;(11, 9);Idle;(1, 7);False;1;2816
;(11, 9);Idle;(1, 7);False;1;2817
;(11, 9);Idle;(1, 7);False;1;2818
;(11, 9);Idle;(1, 7);False;1;2819
;(11, 9);Idle;(1, 7);False;1;2820
MoveNorth;(11, 8);Idle;(1, 7);False;1;2821
;(11, 8);Idle;(1, 7);False;1;2822
;(11, 8);Idle;(1, 7);False;1;2823
;(11, 8);Idle;(1, 7);False;1;2824
;(11, 8);Idle;(1, 7);False;1;2825
MoveNorth;(11, 7);Idle;(1, 7);False;1;2826
;(11, 7);Idle;(1, 7);False;1;2827
;(11, 7);;(1, 7);False;1;2828
;(11, 7);MoveEast;(1, 7);False;1;2829
;(11, 7);MoveEast;(1, 7);False;1;2830
;(11, 7);MoveEast;(1, 7);False;1;2831
;(11, 7);MoveEast;(1, 7);False;1;2832
;(11, 7);MoveEast;(1, 7);False;1;2833
;(11, 7);MoveEast;(1, 7);False;1;2834
;(11, 7);MoveEast;(1, 7);False;1;2835
;(11, 7);MoveEast;(1, 7);False;1;2836
;(11, 7);MoveEast;(1, 7);False;1;2837
;(11, 7);MoveEast;(1, 7);False;1;2838
;(11, 7);MoveEast;(2, 7);False;1;2839
;(11, 7);MoveEast;(2, 7);False;1;2840
;(11, 7);MoveEast;(2, 7);False;1;2841
;(11, 7);MoveEast;(2, 7);False;1;2842
;(11, 7);MoveEast;(2, 7);False;1;2843
;(11, 7);MoveEast;(2, 7);False;1;2844
;(11, 7);MoveEast;(2, 7);False;1;2845
;(11, 7);MoveEast;(2, 7);False;1;2846
;(11, 7);MoveEast;(2, 7);False;1;2847
;(11, 7);MoveEast;(2, 7);False;1;2848
;(11, 7);MoveEast;(2, 7);False;1;2849
;(11, 7);MoveEast;(3, 7);False;1;2850
;(11, 7);MoveEast;(3, 7);False;1;2851
;(11, 7);MoveEast;(3, 7);False;1;2852
;(11, 7);MoveEast;(3, 7);False;1;2853
;(11, 7);MoveEast;(3, 7);False;1;2854
;(11, 7);MoveEast;(3, 7);False;1;2855
;(11, 7);MoveEast;(3, 7);False;1;2856
;(11, 7);MoveEast;(3, 7);False;1;2857
;(11, 7);MoveEast;(3, 7);False;1;2858
;(11, 7);MoveEast;(3, 7);False;1;2859
;(11, 7);MoveEast;(3, 7);False;1;2860
;(11, 7);MoveEast;(4, 7);False;1;2861
;(11, 7);MoveEast;(4, 7);False;1;2862
;(11, 7);MoveEast;(4, 7);False;1;2863
;(11, 7);MoveEast;(4, 7);False;1;2864
;(11, 7);MoveEast;(4, 7);False;1;2865
;(11, 7);MoveEast;(4, 7);False;1;2866
;(11, 7);MoveEast;(4, 7);False;1;2867
;(11, 7);MoveEast;(4, 7);False;1;2868
;(11, 7);MoveEast;(4, 7);False;1;2869
MoveWest;(10, 7);MoveEast;(4, 7);False;1;2870
;(10, 7);MoveEast;(4, 7);False;1;2871
;(10, 7);MoveEast;(5, 7);False;1;2872
;(10, 7);MoveEast;(5, 7);False;1;2873
MoveWest;(9, 7);MoveEast;(5, 7);False;1;2874
;(9, 7);MoveEast;(5, 7);False;1;2875
;(9, 7);MoveEast;(5, 7);False;1;2876
;(9, 7);MoveEast;(5, 7);False;1;2877
;(9, 7);MoveEast;(5, 7);False;1;2878
;(9, 7);MoveEast;(5, 7);False;1;2879
MoveWest;(8, 7);MoveEast;(5, 7);False;1;2880
;(8, 7);MoveEast;(5, 7);False;1;2881
;(8, 7);MoveEast;(5, 7);False;1;2882
;(8, 7);MoveEast;(6, 7);False;1;2883
;(8, 7);MoveEast;(6, 7);False;1;2884
;(8, 7);MoveEast;(6, 7);False;1;2885
;(8, 7);MoveEast;(6, 7);False;1;2886
;(8, 7);MoveEast;(6, 7);False;1;2887
;(8, 7);MoveEast;(6, 7);False;1;2888
;(8, 7);MoveEast;(6, 7);False;1;2889
;(8, 7);MoveEast;(6, 7);False;1;2890
GrabObject;(8, 7);MoveEast;(6, 7);False;1;2891
;(8, 7);MoveEast;(6, 7);False;1;2892
;(8, 7);MoveEast;(6, 7);False;1;2893
;(8, 7);MoveEast;(7, 7);False;1;2894
;(8, 7);MoveEast;(7, 7);False;1;2895
;(8, 7);MoveEast;(7, 7);False;1;2896
MoveWest;(7, 7);MoveEast;(7, 7);False;1;2897
;(7, 7);MoveEast;(7, 7);False;1;2898
;(7, 7);MoveEast;(7, 7);False;1;2899
;(7, 7);MoveEast;(7, 7);False;1;2900
MoveWest;(6, 7);MoveEast;(7, 7);False;1;2901
;(6, 7);MoveEast;(7, 7);False;1;2902
;(6, 7);MoveEast;(7, 7);False;1;2903
;(6, 7);MoveEast;(7, 7);False;1;2904
MoveWest;(5, 7);MoveEast;(8, 7);False;1;2905
;(5, 7);GrabObject;(8, 7);False;1;2906
;(5, 7);GrabObject;(8, 7);False;1;2907
;(5, 7);GrabObject;(8, 7);False;1;2908
;(5, 7);GrabObject;(8, 7);False;1;2909
MoveWest;(4, 7);GrabObject;(8, 7);False;1;2910
;(4, 7);GrabObject;(8, 7);False;1;2911
;(4, 7);GrabObject;(8, 7);False;1;2912
;(4, 7);GrabObject;(8, 7);False;1;2913
;(4, 7);GrabObject;(8, 7);False;1;2914
;(4, 7);GrabObject;(8, 7);False;1;2915
;(4, 7);GrabObject;(8, 7);False;1;2916
;(4, 7);;(8, 7);False;1;2917
;(4, 7);MoveSouth;(8, 7);False;1;2918
;(4, 7);MoveSouth;(8, 7);False;1;2919
;(4, 7);MoveSouth;(8, 7);False;1;2920
;(4, 7);MoveSouth;(8, 7);False;1;2921
;(4, 7);MoveSouth;(8, 7);False;1;2922
;(4, 7);MoveSouth;(8, 7);False;1;2923
GrabObject;(4, 7);MoveSouth;(8, 7);False;1;2924
;(4, 7);MoveSouth;(8, 7);False;1;2925
;(4, 7);MoveSouth;(8, 7);False;1;2926
;(4, 7);MoveSouth;(8, 7);False;1;2927
;(4, 7);MoveSouth;(8, 8);False;1;2928
;(4, 7);GrabObject;(8, 8);False;1;2929
;(4, 7);GrabObject;(8, 8);False;1;2930
;(4, 7);GrabObject;(8, 8);False;1;2931
;(4, 7);GrabObject;(8, 8);False;1;2932
DropObject;(4, 7);GrabObject;(8, 8);False;1;2933
;(4, 7);GrabObject;(8, 8);False;1;2934
;(4, 7);GrabObject;(8, 8);False;1;2935
;(4, 7);GrabObject;(8, 8);False;1;2936
;(4, 7);GrabObject;(8, 8);False;1;2937
;(4, 7);GrabObject;(8, 8);False;1;2938
;(4, 7);GrabObject;(8, 8);False;1;2939
;(4, 7);;(8, 8);False;1;2940
;(4, 7);MoveWest;(8, 8);False;1;2941
;(4, 7);MoveWest;(8, 8);False;1;2942
;(4, 7);MoveWest;(8, 8);False;1;2943
;(4, 7);MoveWest;(8, 8);False;1;2944
;(4, 7);MoveWest;(8, 8);False;1;2945
;(4, 7);MoveWest;(8, 8);False;1;2946
;(4, 7);MoveWest;(8, 8);False;1;2947
;(4, 7);MoveWest;(8, 8);False;1;2948
;(4, 7);MoveWest;(8, 8);False;1;2949
;(4, 7);MoveWest;(8, 8);False;1;2950
;(4, 7);MoveWest;(7, 8);False;1;2951
;(4, 7);MoveWest;(7, 8);False;1;2952
;(4, 7);MoveWest;(7, 8);False;1;2953
;(4, 7);MoveWest;(7, 8);False;1;2954
;(4, 7);MoveWest;(7, 8);False;1;2955
;(4, 7);MoveWest;(7, 8);False;1;2956
;(4, 7);MoveWest;(7, 8);False;1;2957
;(4, 7);MoveWest;(7, 8);False;1;2958
;(4, 7);MoveWest;(7, 8);False;1;2959
;(4, 7);MoveWest;(7, 8);False;1;2960
;(4, 7);MoveWest;(7, 8);False;1;2961
;(4, 7);MoveWest;(6, 8);False;1;2962
;(4, 7);MoveWest;(6, 8);False;1;2963
;(4, 7);MoveWest;(6, 8);False;1;2964
;(4, 7);MoveWest;(6, 8);False;1;2965
;(4, 7);MoveWest;(6, 8);False;1;2966
;(4, 7);MoveWest;(6, 8);False;1;2967
;(4, 7);MoveWest;(6, 8);False;1;2968
;(4, 7);MoveWest;(6, 8);False;1;2969
;(4, 7);MoveWest;(6, 8);False;1;2970
;(4, 7);MoveWest;(6, 8);False;1;2971
;(4, 7);MoveWest;(6, 8);False;1;2972
;(4, 7);MoveWest;(5, 8);False;1;2973
;(4, 7);MoveWest;(5, 8);False;1;2974
;(4, 7);MoveWest;(5, 8);False;1;2975
;(4, 7);MoveWest;(5, 8);False;1;2976
;(4, 7);MoveWest;(5, 8);False;1;2977
;(4, 7);MoveWest;(5, 8);False;1;2978
;(4, 7);MoveWest;(5, 8);False;1;2979
;(4, 7);MoveWest;(5, 8);False;1;2980
;(4, 7);MoveWest;(5, 8);False;1;2981
;(4, 7);MoveWest;(5, 8);False;1;2982
;(4, 7);MoveWest;(5, 8);False;1;2983
;(4, 7);MoveWest;(4, 8);False;1;2984
;(4, 7);MoveNorthWest;(4, 8);False;1;2985
;(4, 7);MoveNorthWest;(4, 8);False;1;2986
;(4, 7);MoveNorthWest;(4, 8);False;1;2987
;(4, 7);MoveNorthWest;(4, 8);False;1;2988
;(4, 7);MoveNorthWest;(4, 8);False;1;2989
;(4, 7);MoveNorthWest;(4, 8);False;1;2990
;(4, 7);MoveNorthWest;(4, 8);False;1;2991
;(4, 7);MoveNorthWest;(4, 8);False;1;2992
;(4, 7);MoveNorthWest;(4, 8);False;1;2993
;(4, 7);MoveNorthWest;(4, 8);False;1;2994
;(4, 7);MoveNorthWest;(3, 7);False;1;2995
;(4, 7);MoveWest;(3, 7);False;1;2996
;(4, 7);MoveWest;(3, 7);False;1;2997
;(4, 7);MoveWest;(3, 7);False;1;2998
;(4, 7);MoveWest;(3, 7);False;1;2999
;(4, 7);MoveWest;(3, 7);False;1;3000
;(4, 7);MoveWest;(3, 7);False;1;3001
;(4, 7);MoveWest;(3, 7);False;1;3002
MoveEast;(5, 7);MoveWest;(3, 7);False;1;3003
;(5, 7);MoveWest;(3, 7);False;1;3004
;(5, 7);MoveWest;(3, 7);False;1;3005
;(5, 7);MoveWest;(2, 7);False;1;3006
MoveEast;(6, 7);;(2, 7);False;1;3007
;(6, 7);;(2, 7);False;1;3008
;(6, 7);;(2, 7);False;1;3009
;(6, 7);;(2, 7);False;1;3010
;(6, 7);;(2, 7);False;1;3011
;(6, 7);;(2, 7);False;1;3012
;(6, 7);;(2, 7);False;1;3013
;(6, 7);;(2, 7);False;1;3014
;(6, 7);;(2, 7);False;1;3015
;(6, 7);;(2, 7);False;1;3016
;(6, 7);;(2, 7);False;1;3017
;(6, 7);;(2, 7);False;1;3018
;(6, 7);;(2, 7);False;1;3019
