human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 9);MoveEast;(9, 7);False;1;2159
;(1, 9);MoveEast;(9, 7);False;1;2160
;(1, 9);MoveEast;(9, 7);False;1;2161
;(1, 9);MoveEast;(9, 7);False;1;2162
;(1, 9);MoveEast;(9, 7);False;1;2163
;(1, 9);MoveEast;(9, 7);False;1;2164
;(1, 9);MoveEast;(9, 7);False;1;2165
;(1, 9);MoveEast;(9, 7);False;1;2166
;(1, 9);MoveEast;(9, 7);False;1;2167
;(1, 9);MoveEast;(9, 7);False;1;2168
;(1, 9);MoveEast;(9, 7);False;1;2169
;(1, 9);MoveEast;(10, 7);False;1;2170
;(1, 9);MoveWest;(10, 7);False;1;2171
;(1, 9);MoveWest;(10, 7);False;1;2172
;(1, 9);MoveWest;(10, 7);False;1;2173
;(1, 9);MoveWest;(10, 7);False;1;2174
;(1, 9);MoveWest;(10, 7);False;1;2175
;(1, 9);MoveWest;(10, 7);False;1;2176
;(1, 9);MoveWest;(10, 7);False;1;2177
;(1, 9);MoveWest;(10, 7);False;1;2178
;(1, 9);MoveWest;(10, 7);False;1;2179
;(1, 9);MoveWest;(10, 7);False;1;2180
;(1, 9);MoveWest;(9, 7);False;1;2181
;(1, 9);MoveWest;(9, 7);False;1;2182
;(1, 9);MoveWest;(9, 7);False;1;2183
;(1, 9);MoveWest;(9, 7);False;1;2184
;(1, 9);MoveWest;(9, 7);False;1;2185
;(1, 9);MoveWest;(9, 7);False;1;2186
;(1, 9);MoveWest;(9, 7);False;1;2187
;(1, 9);MoveWest;(9, 7);False;1;2188
;(1, 9);MoveWest;(9, 7);False;1;2189
;(1, 9);MoveWest;(9, 7);False;1;2190
;(1, 9);MoveWest;(9, 7);False;1;2191
;(1, 9);MoveWest;(8, 7);False;1;2192
;(1, 9);;(8, 7);False;1;2193
;(1, 9);MoveNorth;(8, 7);False;1;2194
;(1, 9);MoveNorth;(8, 7);False;1;2195
;(1, 9);MoveNorth;(8, 7);False;1;2196
;(1, 9);MoveNorth;(8, 7);False;1;2197
;(1, 9);MoveNorth;(8, 7);False;1;2198
;(1, 9);MoveNorth;(8, 7);False;1;2199
;(1, 9);MoveNorth;(8, 7);False;1;2200
;(1, 9);MoveNorth;(8, 7);False;1;2201
;(1, 9);MoveNorth;(8, 7);False;1;2202
;(1, 9);MoveNorth;(8, 7);False;1;2203
;(1, 9);MoveNorth;(8, 6);False;1;2204
;(1, 9);MoveNorth;(8, 6);False;1;2205
;(1, 9);MoveNorth;(8, 6);False;1;2206
;(1, 9);MoveNorth;(8, 6);False;1;2207
;(1, 9);MoveNorth;(8, 6);False;1;2208
;(1, 9);MoveNorth;(8, 6);False;1;2209
;(1, 9);MoveNorth;(8, 6);False;1;2210
;(1, 9);MoveNorth;(8, 6);False;1;2211
;(1, 9);MoveNorth;(8, 6);False;1;2212
;(1, 9);MoveNorth;(8, 6);False;1;2213
;(1, 9);MoveNorth;(8, 6);False;1;2214
;(1, 9);MoveNorth;(8, 5);False;1;2215
;(1, 9);MoveNorth;(8, 5);False;1;2216
;(1, 9);MoveNorth;(8, 5);False;1;2217
;(1, 9);MoveNorth;(8, 5);False;1;2218
;(1, 9);MoveNorth;(8, 5);False;1;2219
;(1, 9);MoveNorth;(8, 5);False;1;2220
;(1, 9);MoveNorth;(8, 5);False;1;2221
;(1, 9);MoveNorth;(8, 5);False;1;2222
;(1, 9);MoveNorth;(8, 5);False;1;2223
;(1, 9);MoveNorth;(8, 5);False;1;2224
;(1, 9);MoveNorth;(8, 5);False;1;2225
;(1, 9);MoveNorth;(8, 4);False;1;2226
;(1, 9);GrabLargeObject;(8, 4);False;1;2227
;(1, 9);GrabLargeObject;(8, 4);False;1;2228
;(1, 9);GrabLargeObject;(8, 4);False;1;2229
;(1, 9);GrabLargeObject;(8, 4);False;1;2230
;(1, 9);GrabLargeObject;(8, 4);False;1;2231
;(1, 9);GrabLargeObject;(8, 4);False;1;2232
;(1, 9);GrabLargeObject;(8, 4);False;1;2233
;(1, 9);GrabLargeObject;(8, 4);False;1;2234
;(1, 9);GrabLargeObject;(8, 4);False;1;2235
;(1, 9);GrabLargeObject;(8, 4);False;1;2236
;(1, 9);GrabLargeObject;(8, 4);False;1;2237
;(1, 9);;(8, 4);False;1;2238
;(1, 9);MoveWest;(8, 4);False;1;2239
;(1, 9);MoveWest;(8, 4);False;1;2240
;(1, 9);MoveWest;(8, 4);False;1;2241
;(1, 9);MoveWest;(8, 4);False;1;2242
;(1, 9);MoveWest;(8, 4);False;1;2243
;(1, 9);MoveWest;(8, 4);False;1;2244
;(1, 9);MoveWest;(8, 4);False;1;2245
;(1, 9);MoveWest;(8, 4);False;1;2246
;(1, 9);MoveWest;(8, 4);False;1;2247
;(1, 9);MoveWest;(8, 4);False;1;2248
;(1, 9);MoveWest;(7, 4);False;1;2249
;(1, 9);MoveWest;(7, 4);False;1;2250
;(1, 9);MoveWest;(7, 4);False;1;2251
;(1, 9);MoveWest;(7, 4);False;1;2252
;(1, 9);MoveWest;(7, 4);False;1;2253
;(1, 9);MoveWest;(7, 4);False;1;2254
;(1, 9);MoveWest;(7, 4);False;1;2255
;(1, 9);MoveWest;(7, 4);False;1;2256
;(1, 9);MoveWest;(7, 4);False;1;2257
;(1, 9);MoveWest;(7, 4);False;1;2258
;(1, 9);MoveWest;(7, 4);False;1;2259
;(1, 9);MoveWest;(6, 4);False;1;2260
;(1, 9);MoveWest;(6, 4);False;1;2261
;(1, 9);MoveWest;(6, 4);False;1;2262
;(1, 9);MoveWest;(6, 4);False;1;2263
;(1, 9);MoveWest;(6, 4);False;1;2264
;(1, 9);MoveWest;(6, 4);False;1;2265
;(1, 9);MoveWest;(6, 4);False;1;2266
;(1, 9);MoveWest;(6, 4);False;1;2267
;(1, 9);MoveWest;(6, 4);False;1;2268
;(1, 9);MoveWest;(6, 4);False;1;2269
;(1, 9);MoveWest;(6, 4);False;1;2270
;(1, 9);MoveWest;(5, 4);False;1;2271
;(1, 9);MoveWest;(5, 4);False;1;2272
;(1, 9);MoveWest;(5, 4);False;1;2273
;(1, 9);MoveWest;(5, 4);False;1;2274
;(1, 9);MoveWest;(5, 4);False;1;2275
;(1, 9);MoveWest;(5, 4);False;1;2276
;(1, 9);MoveWest;(5, 4);False;1;2277
;(1, 9);MoveWest;(5, 4);False;1;2278
;(1, 9);MoveWest;(5, 4);False;1;2279
;(1, 9);MoveWest;(5, 4);False;1;2280
;(1, 9);MoveWest;(5, 4);False;1;2281
;(1, 9);MoveWest;(4, 4);False;1;2282
;(1, 9);MoveNorthWest;(4, 4);False;1;2283
;(1, 9);MoveNorthWest;(4, 4);False;1;2284
;(1, 9);MoveNorthWest;(4, 4);False;1;2285
;(1, 9);MoveNorthWest;(4, 4);False;1;2286
;(1, 9);MoveNorthWest;(4, 4);False;1;2287
;(1, 9);MoveNorthWest;(4, 4);False;1;2288
;(1, 9);MoveNorthWest;(4, 4);False;1;2289
;(1, 9);MoveNorthWest;(4, 4);False;1;2290
;(1, 9);MoveNorthWest;(4, 4);False;1;2291
;(1, 9);MoveNorthWest;(4, 4);False;1;2292
;(1, 9);MoveNorthWest;(3, 3);False;1;2293
;(1, 9);MoveWest;(3, 3);False;1;2294
;(1, 9);MoveWest;(3, 3);False;1;2295
;(1, 9);MoveWest;(3, 3);False;1;2296
;(1, 9);MoveWest;(3, 3);False;1;2297
;(1, 9);MoveWest;(3, 3);False;1;2298
;(1, 9);MoveWest;(3, 3);False;1;2299
;(1, 9);MoveWest;(3, 3);False;1;2300
;(1, 9);MoveWest;(3, 3);False;1;2301
;(1, 9);MoveWest;(3, 3);False;1;2302
;(1, 9);MoveWest;(3, 3);False;1;2303
;(1, 9);MoveWest;(2, 3);False;1;2304
;(1, 9);MoveNorthWest;(2, 3);False;1;2305
;(1, 9);MoveNorthWest;(2, 3);False;1;2306
;(1, 9);MoveNorthWest;(2, 3);False;1;2307
;(1, 9);MoveNorthWest;(2, 3);False;1;2308
;(1, 9);MoveNorthWest;(2, 3);False;1;2309
;(1, 9);MoveNorthWest;(2, 3);False;1;2310
;(1, 9);MoveNorthWest;(2, 3);False;1;2311
;(1, 9);MoveNorthWest;(2, 3);False;1;2312
;(1, 9);MoveNorthWest;(2, 3);False;1;2313
;(1, 9);MoveNorthWest;(2, 3);False;1;2314
;(1, 9);MoveNorthWest;(1, 2);False;1;2315
;(1, 9);MoveWest;(1, 2);False;1;2316
;(1, 9);MoveWest;(1, 2);False;1;2317
;(1, 9);MoveWest;(1, 2);False;1;2318
;(1, 9);MoveWest;(1, 2);False;1;2319
;(1, 9);MoveWest;(1, 2);False;1;2320
;(1, 9);MoveWest;(1, 2);False;1;2321
;(1, 9);MoveWest;(1, 2);False;1;2322
;(1, 9);MoveWest;(1, 2);False;1;2323
;(1, 9);MoveWest;(1, 2);False;1;2324
;(1, 9);MoveWest;(1, 2);False;1;2325
;(1, 9);MoveWest;(0, 2);False;1;2326
;(1, 9);DropLargeObject;(0, 2);False;1;2327
;(1, 9);DropLargeObject;(0, 2);False;1;2328
;(1, 9);DropLargeObject;(0, 2);False;1;2329
;(1, 9);DropLargeObject;(0, 2);False;1;2330
;(1, 9);DropLargeObject;(0, 2);False;1;2331
;(1, 9);DropLargeObject;(0, 2);False;1;2332
;(1, 9);DropLargeObject;(0, 2);False;1;2333
;(1, 9);DropLargeObject;(0, 2);False;1;2334
;(1, 9);DropLargeObject;(0, 2);False;1;2335
;(1, 9);DropLargeObject;(0, 2);False;1;2336
;(1, 9);DropLargeObject;(0, 2);False;1;2337
;(1, 9);;(0, 2);False;1;2338
;(1, 9);MoveEast;(0, 2);False;1;2339
;(1, 9);MoveEast;(0, 2);False;1;2340
;(1, 9);MoveEast;(0, 2);False;1;2341
;(1, 9);MoveEast;(0, 2);False;1;2342
;(1, 9);MoveEast;(0, 2);False;1;2343
;(1, 9);MoveEast;(0, 2);False;1;2344
;(1, 9);MoveEast;(0, 2);False;1;2345
;(1, 9);MoveEast;(0, 2);False;1;2346
;(1, 9);MoveEast;(0, 2);False;1;2347
;(1, 9);MoveEast;(0, 2);False;1;2348
;(1, 9);MoveEast;(1, 2);False;1;2349
;(1, 9);MoveSouthEast;(1, 2);False;1;2350
;(1, 9);MoveSouthEast;(1, 2);False;1;2351
;(1, 9);MoveSouthEast;(1, 2);False;1;2352
;(1, 9);MoveSouthEast;(1, 2);False;1;2353
;(1, 9);MoveSouthEast;(1, 2);False;1;2354
;(1, 9);MoveSouthEast;(1, 2);False;1;2355
;(1, 9);MoveSouthEast;(1, 2);False;1;2356
;(1, 9);MoveSouthEast;(1, 2);False;1;2357
;(1, 9);MoveSouthEast;(1, 2);False;1;2358
;(1, 9);MoveSouthEast;(1, 2);False;1;2359
;(1, 9);MoveSouthEast;(2, 3);False;1;2360
;(1, 9);MoveEast;(2, 3);False;1;2361
;(1, 9);MoveEast;(2, 3);False;1;2362
;(1, 9);MoveEast;(2, 3);False;1;2363
;(1, 9);MoveEast;(2, 3);False;1;2364
;(1, 9);MoveEast;(2, 3);False;1;2365
;(1, 9);MoveEast;(2, 3);False;1;2366
;(1, 9);MoveEast;(2, 3);False;1;2367
;(1, 9);MoveEast;(2, 3);False;1;2368
;(1, 9);MoveEast;(2, 3);False;1;2369
;(1, 9);MoveEast;(2, 3);False;1;2370
;(1, 9);MoveEast;(3, 3);False;1;2371
;(1, 9);MoveSouthEast;(3, 3);False;1;2372
;(1, 9);MoveSouthEast;(3, 3);False;1;2373
;(1, 9);MoveSouthEast;(3, 3);False;1;2374
;(1, 9);MoveSouthEast;(3, 3);False;1;2375
;(1, 9);MoveSouthEast;(3, 3);False;1;2376
;(1, 9);MoveSouthEast;(3, 3);False;1;2377
;(1, 9);MoveSouthEast;(3, 3);False;1;2378
;(1, 9);MoveSouthEast;(3, 3);False;1;2379
;(1, 9);MoveSouthEast;(3, 3);False;1;2380
;(1, 9);MoveSouthEast;(3, 3);False;1;2381
;(1, 9);MoveSouthEast;(4, 4);False;1;2382
;(1, 9);MoveEast;(4, 4);False;1;2383
;(1, 9);MoveEast;(4, 4);False;1;2384
;(1, 9);MoveEast;(4, 4);False;1;2385
;(1, 9);MoveEast;(4, 4);False;1;2386
;(1, 9);MoveEast;(4, 4);False;1;2387
;(1, 9);MoveEast;(4, 4);False;1;2388
;(1, 9);MoveEast;(4, 4);False;1;2389
;(1, 9);MoveEast;(4, 4);False;1;2390
;(1, 9);MoveEast;(4, 4);False;1;2391
;(1, 9);MoveEast;(4, 4);False;1;2392
;(1, 9);MoveEast;(5, 4);False;1;2393
;(1, 9);MoveSouthEast;(5, 4);False;1;2394
;(1, 9);MoveSouthEast;(5, 4);False;1;2395
;(1, 9);MoveSouthEast;(5, 4);False;1;2396
;(1, 9);MoveSouthEast;(5, 4);False;1;2397
;(1, 9);MoveSouthEast;(5, 4);False;1;2398
;(1, 9);MoveSouthEast;(5, 4);False;1;2399
;(1, 9);MoveSouthEast;(5, 4);False;1;2400
;(1, 9);MoveSouthEast;(5, 4);False;1;2401
;(1, 9);MoveSouthEast;(5, 4);False;1;2402
;(1, 9);MoveSouthEast;(5, 4);False;1;2403
;(1, 9);MoveSouthEast;(6, 5);False;1;2404
;(1, 9);MoveEast;(6, 5);False;1;2405
;(1, 9);MoveEast;(6, 5);False;1;2406
;(1, 9);MoveEast;(6, 5);False;1;2407
;(1, 9);MoveEast;(6, 5);False;1;2408
;(1, 9);MoveEast;(6, 5);False;1;2409
;(1, 9);MoveEast;(6, 5);False;1;2410
;(1, 9);MoveEast;(6, 5);False;1;2411
;(1, 9);MoveEast;(6, 5);False;1;2412
;(1, 9);MoveEast;(6, 5);False;1;2413
;(1, 9);MoveEast;(6, 5);False;1;2414
;(1, 9);MoveEast;(7, 5);False;1;2415
;(1, 9);MoveEast;(7, 5);False;1;2416
;(1, 9);MoveEast;(7, 5);False;1;2417
;(1, 9);MoveEast;(7, 5);False;1;2418
;(1, 9);MoveEast;(7, 5);False;1;2419
;(1, 9);MoveEast;(7, 5);False;1;2420
;(1, 9);MoveEast;(7, 5);False;1;2421
;(1, 9);MoveEast;(7, 5);False;1;2422
;(1, 9);MoveEast;(7, 5);False;1;2423
;(1, 9);MoveEast;(7, 5);False;1;2424
;(1, 9);MoveEast;(7, 5);False;1;2425
;(1, 9);MoveEast;(8, 5);False;1;2426
;(1, 9);MoveSouthEast;(8, 5);False;1;2427
;(1, 9);MoveSouthEast;(8, 5);False;1;2428
;(1, 9);MoveSouthEast;(8, 5);False;1;2429
;(1, 9);MoveSouthEast;(8, 5);False;1;2430
;(1, 9);MoveSouthEast;(8, 5);False;1;2431
;(1, 9);MoveSouthEast;(8, 5);False;1;2432
;(1, 9);MoveSouthEast;(8, 5);False;1;2433
;(1, 9);MoveSouthEast;(8, 5);False;1;2434
;(1, 9);MoveSouthEast;(8, 5);False;1;2435
;(1, 9);MoveSouthEast;(8, 5);False;1;2436
;(1, 9);MoveSouthEast;(9, 6);False;1;2437
;(1, 9);GrabLargeObject;(9, 6);False;1;2438
;(1, 9);GrabLargeObject;(9, 6);False;1;2439
;(1, 9);GrabLargeObject;(9, 6);False;1;2440
;(1, 9);GrabLargeObject;(9, 6);False;1;2441
;(1, 9);GrabLargeObject;(9, 6);False;1;2442
;(1, 9);GrabLargeObject;(9, 6);False;1;2443
;(1, 9);GrabLargeObject;(9, 6);False;1;2444
;(1, 9);GrabLargeObject;(9, 6);False;1;2445
;(1, 9);GrabLargeObject;(9, 6);False;1;2446
;(1, 9);GrabLargeObject;(9, 6);False;1;2447
;(1, 9);GrabLargeObject;(9, 6);False;1;2448
;(1, 9);;(9, 6);False;1;2449
;(1, 9);MoveSouth;(9, 6);False;1;2450
;(1, 9);MoveSouth;(9, 6);False;1;2451
;(1, 9);MoveSouth;(9, 6);False;1;2452
;(1, 9);MoveSouth;(9, 6);False;1;2453
;(1, 9);MoveSouth;(9, 6);False;1;2454
;(1, 9);MoveSouth;(9, 6);False;1;2455
;(1, 9);MoveSouth;(9, 6);False;1;2456
;(1, 9);MoveSouth;(9, 6);False;1;2457
;(1, 9);MoveSouth;(9, 6);False;1;2458
;(1, 9);MoveSouth;(9, 6);False;1;2459
;(1, 9);MoveSouth;(9, 7);False;1;2460
;(1, 9);MoveSouthEast;(9, 7);False;1;2461
;(1, 9);MoveSouthEast;(9, 7);False;1;2462
;(1, 9);MoveSouthEast;(9, 7);False;1;2463
;(1, 9);MoveSouthEast;(9, 7);False;1;2464
;(1, 9);MoveSouthEast;(9, 7);False;1;2465
;(1, 9);MoveSouthEast;(9, 7);False;1;2466
;(1, 9);MoveSouthEast;(9, 7);False;1;2467
;(1, 9);MoveSouthEast;(9, 7);False;1;2468
;(1, 9);MoveSouthEast;(9, 7);False;1;2469
;(1, 9);MoveSouthEast;(9, 7);False;1;2470
;(1, 9);MoveSouthEast;(10, 8);False;1;2471
;(1, 9);BreakObject;(10, 8);False;1;2472
;(1, 9);BreakObject;(10, 8);False;1;2473
;(1, 9);BreakObject;(10, 8);False;1;2474
;(1, 9);BreakObject;(10, 8);False;1;2475
;(1, 9);BreakObject;(10, 8);False;1;2476
;(1, 9);BreakObject;(10, 8);False;1;2477
;(1, 9);BreakObject;(10, 8);False;1;2478
;(1, 9);BreakObject;(10, 8);False;1;2479
;(1, 9);BreakObject;(10, 8);False;1;2480
;(1, 9);BreakObject;(10, 8);False;1;2481
;(1, 9);BreakObject;(10, 8);False;1;2482
;(1, 9);;(10, 8);False;1;2483
;(1, 9);MoveSouthEast;(10, 8);False;1;2484
;(1, 9);MoveSouthEast;(10, 8);False;1;2485
;(1, 9);MoveSouthEast;(10, 8);False;1;2486
;(1, 9);MoveSouthEast;(10, 8);False;1;2487
;(1, 9);MoveSouthEast;(10, 8);False;1;2488
;(1, 9);MoveSouthEast;(10, 8);False;1;2489
;(1, 9);MoveSouthEast;(10, 8);False;1;2490
;(1, 9);MoveSouthEast;(10, 8);False;1;2491
;(1, 9);MoveSouthEast;(10, 8);False;1;2492
;(1, 9);MoveSouthEast;(10, 8);False;1;2493
;(1, 9);MoveSouthEast;(11, 9);False;1;2494
;(1, 9);BreakObject;(11, 9);False;1;2495
;(1, 9);BreakObject;(11, 9);False;1;2496
;(1, 9);BreakObject;(11, 9);False;1;2497
;(1, 9);BreakObject;(11, 9);False;1;2498
;(1, 9);BreakObject;(11, 9);False;1;2499
;(1, 9);BreakObject;(11, 9);False;1;2500
;(1, 9);BreakObject;(11, 9);False;1;2501
;(1, 9);BreakObject;(11, 9);False;1;2502
;(1, 9);BreakObject;(11, 9);False;1;2503
;(1, 9);BreakObject;(11, 9);False;1;2504
;(1, 9);BreakObject;(11, 9);False;1;2505
;(1, 9);;(11, 9);False;1;2506
;(1, 9);MoveEast;(11, 9);False;1;2507
;(1, 9);MoveEast;(11, 9);False;1;2508
;(1, 9);MoveEast;(11, 9);False;1;2509
MoveEast;(2, 9);MoveEast;(11, 9);False;1;2510
;(2, 9);MoveEast;(11, 9);False;1;2511
;(2, 9);MoveEast;(11, 9);False;1;2512
;(2, 9);MoveEast;(11, 9);False;1;2513
MoveEast;(3, 9);MoveEast;(11, 9);False;1;2514
;(3, 9);MoveEast;(11, 9);False;1;2515
;(3, 9);MoveEast;(11, 9);False;1;2516
;(3, 9);MoveEast;(12, 9);False;1;2517
MoveEast;(4, 9);MoveEast;(12, 9);False;1;2518
;(4, 9);MoveEast;(12, 9);False;1;2519
;(4, 9);MoveEast;(12, 9);False;1;2520
MoveEast;(5, 9);MoveEast;(12, 9);False;1;2521
;(5, 9);MoveEast;(12, 9);False;1;2522
;(5, 9);MoveEast;(12, 9);False;1;2523
MoveEast;(6, 9);MoveEast;(12, 9);False;1;2524
;(6, 9);MoveEast;(12, 9);False;1;2525
;(6, 9);MoveEast;(12, 9);False;1;2526
;(6, 9);MoveEast;(12, 9);False;1;2527
MoveEast;(7, 9);MoveEast;(13, 9);False;1;2528
;(7, 9);MoveWest;(13, 9);False;1;2529
;(7, 9);MoveWest;(13, 9);False;1;2530
;(7, 9);MoveWest;(13, 9);False;1;2531
MoveEast;(8, 9);MoveWest;(13, 9);False;1;2532
;(8, 9);MoveWest;(13, 9);False;1;2533
;(8, 9);MoveWest;(13, 9);False;1;2534
MoveEast;(9, 9);MoveWest;(13, 9);False;1;2535
;(9, 9);MoveWest;(13, 9);False;1;2536
;(9, 9);MoveWest;(13, 9);False;1;2537
MoveEast;(10, 9);MoveWest;(13, 9);False;1;2538
;(10, 9);MoveWest;(12, 9);False;1;2539
;(10, 9);MoveWest;(12, 9);False;1;2540
;(10, 9);MoveWest;(12, 9);False;1;2541
;(10, 9);MoveWest;(12, 9);False;1;2542
MoveEast;(11, 9);MoveWest;(12, 9);False;1;2543
;(11, 9);MoveWest;(12, 9);False;1;2544
;(11, 9);MoveWest;(12, 9);False;1;2545
;(11, 9);MoveWest;(12, 9);False;1;2546
;(11, 9);MoveWest;(12, 9);False;1;2547
;(11, 9);MoveWest;(12, 9);False;1;2548
;(11, 9);MoveWest;(12, 9);False;1;2549
;(11, 9);MoveWest;(11, 9);False;1;2550
;(11, 9);MoveEast;(11, 9);False;1;2551
;(11, 9);MoveEast;(11, 9);False;1;2552
;(11, 9);MoveEast;(11, 9);False;1;2553
;(11, 9);MoveEast;(11, 9);False;1;2554
;(11, 9);MoveEast;(11, 9);False;1;2555
;(11, 9);MoveEast;(11, 9);False;1;2556
;(11, 9);MoveEast;(11, 9);False;1;2557
MoveNorth;(11, 8);MoveEast;(11, 9);False;1;2558
;(11, 8);MoveEast;(11, 9);False;1;2559
;(11, 8);MoveEast;(11, 9);False;1;2560
;(11, 8);MoveEast;(12, 9);False;1;2561
;(11, 8);MoveEast;(12, 9);False;1;2562
;(11, 8);MoveEast;(12, 9);False;1;2563
;(11, 8);MoveEast;(12, 9);False;1;2564
;(11, 8);MoveEast;(12, 9);False;1;2565
;(11, 8);MoveEast;(12, 9);False;1;2566
;(11, 8);MoveEast;(12, 9);False;1;2567
;(11, 8);MoveEast;(12, 9);False;1;2568
;(11, 8);MoveEast;(12, 9);False;1;2569
;(11, 8);MoveEast;(12, 9);False;1;2570
;(11, 8);MoveEast;(12, 9);False;1;2571
;(11, 8);MoveEast;(13, 9);False;1;2572
;(11, 8);MoveWest;(13, 9);False;1;2573
;(11, 8);MoveWest;(13, 9);False;1;2574
;(11, 8);MoveWest;(13, 9);False;1;2575
;(11, 8);MoveWest;(13, 9);False;1;2576
;(11, 8);MoveWest;(13, 9);False;1;2577
GrabObject;(11, 8);MoveWest;(13, 9);False;1;2578
;(11, 8);MoveWest;(13, 9);False;1;2579
;(11, 8);MoveWest;(13, 9);False;1;2580
;(11, 8);MoveWest;(13, 9);False;1;2581
;(11, 8);MoveWest;(13, 9);False;1;2582
;(11, 8);MoveWest;(12, 9);False;1;2583
;(11, 8);MoveWest;(12, 9);False;1;2584
;(11, 8);MoveWest;(12, 9);False;1;2585
;(11, 8);MoveWest;(12, 9);False;1;2586
;(11, 8);MoveWest;(12, 9);False;1;2587
MoveEast;(12, 8);MoveWest;(12, 9);False;1;2588
;(12, 8);MoveWest;(12, 9);False;1;2589
;(12, 8);MoveWest;(12, 9);False;1;2590
MoveEast;(13, 8);MoveWest;(12, 9);False;1;2591
;(13, 8);MoveWest;(12, 9);False;1;2592
;(13, 8);MoveWest;(12, 9);False;1;2593
MoveEast;(14, 8);MoveWest;(11, 9);False;1;2594
;(14, 8);MoveEast;(11, 9);False;1;2595
;(14, 8);MoveEast;(11, 9);False;1;2596
;(14, 8);MoveEast;(11, 9);False;1;2597
;(14, 8);MoveEast;(11, 9);False;1;2598
;(14, 8);MoveEast;(11, 9);False;1;2599
;(14, 8);MoveEast;(11, 9);False;1;2600
;(14, 8);MoveEast;(11, 9);False;1;2601
;(14, 8);MoveEast;(11, 9);False;1;2602
DropObject;(14, 8);MoveEast;(11, 9);False;1;2603
;(14, 8);MoveEast;(11, 9);False;1;2604
;(14, 8);MoveEast;(12, 9);False;1;2605
;(14, 8);MoveEast;(12, 9);False;1;2606
;(14, 8);MoveEast;(12, 9);False;1;2607
;(14, 8);MoveEast;(12, 9);False;1;2608
;(14, 8);MoveEast;(12, 9);False;1;2609
;(14, 8);MoveEast;(12, 9);False;1;2610
;(14, 8);MoveEast;(12, 9);False;1;2611
;(14, 8);MoveEast;(12, 9);False;1;2612
;(14, 8);MoveEast;(12, 9);False;1;2613
;(14, 8);MoveEast;(12, 9);False;1;2614
MoveWest;(13, 8);MoveEast;(12, 9);False;1;2615
MoveWest;(12, 8);MoveEast;(13, 9);False;1;2616
;(12, 8);MoveWest;(13, 9);False;1;2617
;(12, 8);MoveWest;(13, 9);False;1;2618
;(12, 8);MoveWest;(13, 9);False;1;2619
MoveWest;(11, 8);MoveWest;(13, 9);False;1;2620
;(11, 8);MoveWest;(13, 9);False;1;2621
;(11, 8);MoveWest;(13, 9);False;1;2622
;(11, 8);MoveWest;(13, 9);False;1;2623
;(11, 8);MoveWest;(13, 9);False;1;2624
MoveWest;(10, 8);MoveWest;(13, 9);False;1;2625
;(10, 8);MoveWest;(13, 9);False;1;2626
;(10, 8);MoveWest;(12, 9);False;1;2627
;(10, 8);MoveWest;(12, 9);False;1;2628
;(10, 8);MoveWest;(12, 9);False;1;2629
;(10, 8);MoveWest;(12, 9);False;1;2630
;(10, 8);MoveWest;(12, 9);False;1;2631
;(10, 8);MoveWest;(12, 9);False;1;2632
MoveSouth;(10, 9);MoveWest;(12, 9);False;1;2633
;(10, 9);MoveWest;(12, 9);False;1;2634
;(10, 9);MoveWest;(12, 9);False;1;2635
;(10, 9);MoveWest;(12, 9);False;1;2636
;(10, 9);MoveWest;(12, 9);False;1;2637
;(10, 9);MoveWest;(11, 9);False;1;2638
;(10, 9);;(11, 9);False;1;2639
;(10, 9);Idle;(11, 9);False;1;2640
MoveEast;(11, 9);Idle;(11, 9);False;1;2641
;(11, 9);Idle;(11, 9);False;1;2642
;(11, 9);Idle;(11, 9);False;1;2643
;(11, 9);Idle;(11, 9);False;1;2644
;(11, 9);Idle;(11, 9);False;1;2645
;(11, 9);Idle;(11, 9);False;1;2646
;(11, 9);Idle;(11, 9);False;1;2647
;(11, 9);Idle;(11, 9);False;1;2648
;(11, 9);Idle;(11, 9);False;1;2649
GrabObject;(11, 9);Idle;(11, 9);False;1;2650
;(11, 9);Idle;(11, 9);False;1;2651
;(11, 9);Idle;(11, 9);False;1;2652
;(11, 9);Idle;(11, 9);False;1;2653
;(11, 9);Idle;(11, 9);False;1;2654
MoveEast;(12, 9);Idle;(11, 9);False;1;2655
;(12, 9);Idle;(11, 9);False;1;2656
;(12, 9);Idle;(11, 9);False;1;2657
;(12, 9);Idle;(11, 9);False;1;2658
;(12, 9);Idle;(11, 9);False;1;2659
MoveEast;(13, 9);Idle;(11, 9);False;1;2660
;(13, 9);Idle;(11, 9);False;1;2661
;(13, 9);Idle;(11, 9);False;1;2662
;(13, 9);Idle;(11, 9);False;1;2663
;(13, 9);Idle;(11, 9);False;1;2664
;(13, 9);Idle;(11, 9);False;1;2665
;(13, 9);Idle;(11, 9);False;1;2666
;(13, 9);Idle;(11, 9);False;1;2667
;(13, 9);Idle;(11, 9);False;1;2668
;(13, 9);Idle;(11, 9);False;1;2669
DropObject;(13, 9);Idle;(11, 9);False;1;2670
;(13, 9);Idle;(11, 9);False;1;2671
;(13, 9);Idle;(11, 9);False;1;2672
;(13, 9);Idle;(11, 9);False;1;2673
;(13, 9);Idle;(11, 9);False;1;2674
;(13, 9);Idle;(11, 9);False;1;2675
;(13, 9);Idle;(11, 9);False;1;2676
;(13, 9);Idle;(11, 9);False;1;2677
;(13, 9);Idle;(11, 9);False;1;2678
