human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);DropObject;(0, 7);False;1;2127
;(9, 5);DropObject;(0, 7);False;1;2128
;(9, 5);DropObject;(0, 7);False;1;2129
;(9, 5);DropObject;(0, 7);False;1;2130
;(9, 5);DropObject;(0, 7);False;1;2131
;(9, 5);DropObject;(0, 7);False;1;2132
;(9, 5);DropObject;(0, 7);False;1;2133
;(9, 5);DropObject;(0, 7);False;1;2134
;(9, 5);DropObject;(0, 7);False;1;2135
;(9, 5);DropObject;(0, 7);False;1;2136
;(9, 5);;(0, 7);False;1;2137
;(9, 5);MoveEast;(0, 7);False;1;2138
MoveWest;(8, 5);MoveEast;(0, 7);False;1;2139
;(8, 5);MoveEast;(0, 7);False;1;2140
;(8, 5);MoveEast;(0, 7);False;1;2141
;(8, 5);MoveEast;(0, 7);False;1;2142
;(8, 5);MoveEast;(0, 7);False;1;2143
;(8, 5);MoveEast;(0, 7);False;1;2144
;(8, 5);MoveEast;(0, 7);False;1;2145
;(8, 5);MoveEast;(0, 7);False;1;2146
;(8, 5);MoveEast;(0, 7);False;1;2147
;(8, 5);MoveEast;(1, 7);False;1;2148
;(8, 5);MoveEast;(1, 7);False;1;2149
;(8, 5);MoveEast;(1, 7);False;1;2150
;(8, 5);MoveEast;(1, 7);False;1;2151
;(8, 5);MoveEast;(1, 7);False;1;2152
;(8, 5);MoveEast;(1, 7);False;1;2153
;(8, 5);MoveEast;(1, 7);False;1;2154
;(8, 5);MoveEast;(1, 7);False;1;2155
;(8, 5);MoveEast;(1, 7);False;1;2156
;(8, 5);MoveEast;(1, 7);False;1;2157
;(8, 5);MoveEast;(1, 7);False;1;2158
;(8, 5);MoveEast;(2, 7);False;1;2159
;(8, 5);MoveEast;(2, 7);False;1;2160
;(8, 5);MoveEast;(2, 7);False;1;2161
;(8, 5);MoveEast;(2, 7);False;1;2162
;(8, 5);MoveEast;(2, 7);False;1;2163
DropObject;(8, 5);MoveEast;(2, 7);False;1;2164
;(8, 5);MoveEast;(2, 7);False;1;2165
;(8, 5);MoveEast;(2, 7);False;1;2166
;(8, 5);MoveEast;(2, 7);False;1;2167
;(8, 5);MoveEast;(2, 7);False;1;2168
;(8, 5);MoveEast;(2, 7);False;1;2169
;(8, 5);MoveEast;(3, 7);False;1;2170
;(8, 5);MoveEast;(3, 7);False;1;2171
;(8, 5);MoveEast;(3, 7);False;1;2172
;(8, 5);MoveEast;(3, 7);False;1;2173
;(8, 5);MoveEast;(3, 7);False;1;2174
;(8, 5);MoveEast;(3, 7);False;1;2175
;(8, 5);MoveEast;(3, 7);False;1;2176
;(8, 5);MoveEast;(3, 7);False;1;2177
;(8, 5);MoveEast;(3, 7);False;1;2178
;(8, 5);MoveEast;(3, 7);False;1;2179
;(8, 5);MoveEast;(3, 7);False;1;2180
;(8, 5);MoveEast;(4, 7);False;1;2181
;(8, 5);MoveEast;(4, 7);False;1;2182
;(8, 5);MoveEast;(4, 7);False;1;2183
;(8, 5);MoveEast;(4, 7);False;1;2184
;(8, 5);MoveEast;(4, 7);False;1;2185
;(8, 5);MoveEast;(4, 7);False;1;2186
;(8, 5);MoveEast;(4, 7);False;1;2187
;(8, 5);MoveEast;(4, 7);False;1;2188
;(8, 5);MoveEast;(4, 7);False;1;2189
;(8, 5);MoveEast;(4, 7);False;1;2190
;(8, 5);MoveEast;(4, 7);False;1;2191
;(8, 5);MoveEast;(5, 7);False;1;2192
;(8, 5);MoveNorthEast;(5, 7);False;1;2193
;(8, 5);MoveNorthEast;(5, 7);False;1;2194
;(8, 5);MoveNorthEast;(5, 7);False;1;2195
;(8, 5);MoveNorthEast;(5, 7);False;1;2196
;(8, 5);MoveNorthEast;(5, 7);False;1;2197
;(8, 5);MoveNorthEast;(5, 7);False;1;2198
;(8, 5);MoveNorthEast;(5, 7);False;1;2199
;(8, 5);MoveNorthEast;(5, 7);False;1;2200
;(8, 5);MoveNorthEast;(5, 7);False;1;2201
;(8, 5);MoveNorthEast;(5, 7);False;1;2202
;(8, 5);MoveNorthEast;(6, 6);False;1;2203
;(8, 5);MoveEast;(6, 6);False;1;2204
;(8, 5);MoveEast;(6, 6);False;1;2205
;(8, 5);MoveEast;(6, 6);False;1;2206
;(8, 5);MoveEast;(6, 6);False;1;2207
;(8, 5);MoveEast;(6, 6);False;1;2208
;(8, 5);MoveEast;(6, 6);False;1;2209
;(8, 5);MoveEast;(6, 6);False;1;2210
;(8, 5);MoveEast;(6, 6);False;1;2211
;(8, 5);MoveEast;(6, 6);False;1;2212
;(8, 5);MoveEast;(6, 6);False;1;2213
;(8, 5);MoveEast;(7, 6);False;1;2214
;(8, 5);MoveNorthEast;(7, 6);False;1;2215
;(8, 5);MoveNorthEast;(7, 6);False;1;2216
;(8, 5);MoveNorthEast;(7, 6);False;1;2217
;(8, 5);MoveNorthEast;(7, 6);False;1;2218
;(8, 5);MoveNorthEast;(7, 6);False;1;2219
;(8, 5);MoveNorthEast;(7, 6);False;1;2220
;(8, 5);MoveNorthEast;(7, 6);False;1;2221
;(8, 5);MoveNorthEast;(7, 6);False;1;2222
;(8, 5);MoveNorthEast;(7, 6);False;1;2223
;(8, 5);MoveNorthEast;(7, 6);False;1;2224
;(8, 5);MoveNorthEast;(8, 5);False;1;2225
;(8, 5);MoveEast;(8, 5);False;1;2226
;(8, 5);MoveEast;(8, 5);False;1;2227
;(8, 5);MoveEast;(8, 5);False;1;2228
;(8, 5);MoveEast;(8, 5);False;1;2229
;(8, 5);MoveEast;(8, 5);False;1;2230
;(8, 5);MoveEast;(8, 5);False;1;2231
;(8, 5);MoveEast;(8, 5);False;1;2232
;(8, 5);MoveEast;(8, 5);False;1;2233
;(8, 5);MoveEast;(8, 5);False;1;2234
;(8, 5);MoveEast;(8, 5);False;1;2235
;(8, 5);MoveEast;(9, 5);False;1;2236
;(8, 5);Idle;(9, 5);False;1;2237
;(8, 5);Idle;(9, 5);False;1;2238
;(8, 5);Idle;(9, 5);False;1;2239
;(8, 5);Idle;(9, 5);False;1;2240
;(8, 5);Idle;(9, 5);False;1;2241
;(8, 5);Idle;(9, 5);False;1;2242
;(8, 5);Idle;(9, 5);False;1;2243
;(8, 5);Idle;(9, 5);False;1;2244
;(8, 5);Idle;(9, 5);False;1;2245
;(8, 5);Idle;(9, 5);False;1;2246
;(8, 5);Idle;(9, 5);False;1;2247
GrabObject;(8, 5);Idle;(9, 5);False;1;2248
;(8, 5);Idle;(9, 5);False;1;2249
;(8, 5);Idle;(9, 5);False;1;2250
;(8, 5);Idle;(9, 5);False;1;2251
;(8, 5);Idle;(9, 5);False;1;2252
;(8, 5);Idle;(9, 5);False;1;2253
;(8, 5);Idle;(9, 5);False;1;2254
;(8, 5);Idle;(9, 5);False;1;2255
;(8, 5);Idle;(9, 5);False;1;2256
;(8, 5);Idle;(9, 5);False;1;2257
;(8, 5);Idle;(9, 5);False;1;2258
;(8, 5);Idle;(9, 5);False;1;2259
;(8, 5);Idle;(9, 5);False;1;2260
;(8, 5);Idle;(9, 5);False;1;2261
;(8, 5);Idle;(9, 5);False;1;2262
;(8, 5);Idle;(9, 5);False;1;2263
;(8, 5);Idle;(9, 5);False;1;2264
;(8, 5);Idle;(9, 5);False;1;2265
;(8, 5);Idle;(9, 5);False;1;2266
;(8, 5);Idle;(9, 5);False;1;2267
;(8, 5);Idle;(9, 5);False;1;2268
;(8, 5);Idle;(9, 5);False;1;2269
;(8, 5);Idle;(9, 5);False;1;2270
;(8, 5);Idle;(9, 5);False;1;2271
;(8, 5);Idle;(9, 5);False;1;2272
;(8, 5);Idle;(9, 5);False;1;2273
;(8, 5);Idle;(9, 5);False;1;2274
;(8, 5);Idle;(9, 5);False;1;2275
;(8, 5);Idle;(9, 5);False;1;2276
;(8, 5);Idle;(9, 5);False;1;2277
;(8, 5);Idle;(9, 5);False;1;2278
;(8, 5);Idle;(9, 5);False;1;2279
;(8, 5);Idle;(9, 5);False;1;2280
;(8, 5);Idle;(9, 5);False;1;2281
;(8, 5);Idle;(9, 5);False;1;2282
;(8, 5);Idle;(9, 5);False;1;2283
;(8, 5);Idle;(9, 5);False;1;2284
;(8, 5);Idle;(9, 5);False;1;2285
;(8, 5);Idle;(9, 5);False;1;2286
;(8, 5);Idle;(9, 5);False;1;2287
;(8, 5);Idle;(9, 5);False;1;2288
;(8, 5);Idle;(9, 5);False;1;2289
;(8, 5);Idle;(9, 5);False;1;2290
;(8, 5);Idle;(9, 5);False;1;2291
;(8, 5);;(9, 5);False;1;2292
;(8, 5);MoveNorthWest;(9, 5);False;1;2293
;(8, 5);MoveNorthWest;(9, 5);False;1;2294
;(8, 5);MoveNorthWest;(9, 5);False;1;2295
;(8, 5);MoveNorthWest;(9, 5);False;1;2296
;(8, 5);MoveNorthWest;(9, 5);False;1;2297
;(8, 5);MoveNorthWest;(9, 5);False;1;2298
;(8, 5);MoveNorthWest;(9, 5);False;1;2299
;(8, 5);MoveNorthWest;(9, 5);False;1;2300
;(8, 5);MoveNorthWest;(9, 5);False;1;2301
;(8, 5);MoveNorthWest;(9, 5);False;1;2302
;(8, 5);MoveNorthWest;(8, 4);False;1;2303
;(8, 5);GrabLargeObject;(8, 4);False;1;2304
;(8, 5);GrabLargeObject;(8, 4);False;1;2305
;(8, 5);GrabLargeObject;(8, 4);False;1;2306
;(8, 5);GrabLargeObject;(8, 4);False;1;2307
;(8, 5);GrabLargeObject;(8, 4);False;1;2308
;(8, 5);GrabLargeObject;(8, 4);False;1;2309
;(8, 5);GrabLargeObject;(8, 4);False;1;2310
;(8, 5);GrabLargeObject;(8, 4);False;1;2311
;(8, 5);GrabLargeObject;(8, 4);False;1;2312
;(8, 5);GrabLargeObject;(8, 4);False;1;2313
;(8, 5);GrabLargeObject;(8, 4);False;1;2314
;(8, 5);;(8, 4);False;1;2315
;(8, 5);MoveEast;(8, 4);False;1;2316
;(8, 5);MoveEast;(8, 4);False;1;2317
;(8, 5);MoveEast;(8, 4);False;1;2318
;(8, 5);MoveEast;(8, 4);False;1;2319
;(8, 5);MoveEast;(8, 4);False;1;2320
;(8, 5);MoveEast;(8, 4);False;1;2321
;(8, 5);MoveEast;(8, 4);False;1;2322
;(8, 5);MoveEast;(8, 4);False;1;2323
;(8, 5);MoveEast;(8, 4);False;1;2324
;(8, 5);MoveEast;(8, 4);False;1;2325
;(8, 5);MoveEast;(9, 4);False;1;2326
;(8, 5);MoveEast;(9, 4);False;1;2327
;(8, 5);MoveEast;(9, 4);False;1;2328
;(8, 5);MoveEast;(9, 4);False;1;2329
;(8, 5);MoveEast;(9, 4);False;1;2330
;(8, 5);MoveEast;(9, 4);False;1;2331
;(8, 5);MoveEast;(9, 4);False;1;2332
;(8, 5);MoveEast;(9, 4);False;1;2333
;(8, 5);MoveEast;(9, 4);False;1;2334
;(8, 5);MoveEast;(9, 4);False;1;2335
;(8, 5);MoveEast;(9, 4);False;1;2336
;(8, 5);MoveEast;(10, 4);False;1;2337
;(8, 5);MoveWest;(10, 4);False;1;2338
;(8, 5);MoveWest;(10, 4);False;1;2339
;(8, 5);MoveWest;(10, 4);False;1;2340
;(8, 5);MoveWest;(10, 4);False;1;2341
;(8, 5);MoveWest;(10, 4);False;1;2342
;(8, 5);MoveWest;(10, 4);False;1;2343
;(8, 5);MoveWest;(10, 4);False;1;2344
;(8, 5);MoveWest;(10, 4);False;1;2345
;(8, 5);MoveWest;(10, 4);False;1;2346
;(8, 5);MoveWest;(10, 4);False;1;2347
;(8, 5);MoveWest;(9, 4);False;1;2348
;(8, 5);MoveWest;(9, 4);False;1;2349
;(8, 5);MoveWest;(9, 4);False;1;2350
;(8, 5);MoveWest;(9, 4);False;1;2351
;(8, 5);MoveWest;(9, 4);False;1;2352
;(8, 5);MoveWest;(9, 4);False;1;2353
;(8, 5);MoveWest;(9, 4);False;1;2354
;(8, 5);MoveWest;(9, 4);False;1;2355
;(8, 5);MoveWest;(9, 4);False;1;2356
;(8, 5);MoveWest;(9, 4);False;1;2357
;(8, 5);MoveWest;(9, 4);False;1;2358
;(8, 5);MoveWest;(8, 4);False;1;2359
;(8, 5);MoveEast;(8, 4);False;1;2360
;(8, 5);MoveEast;(8, 4);False;1;2361
;(8, 5);MoveEast;(8, 4);False;1;2362
;(8, 5);MoveEast;(8, 4);False;1;2363
;(8, 5);MoveEast;(8, 4);False;1;2364
;(8, 5);MoveEast;(8, 4);False;1;2365
;(8, 5);MoveEast;(8, 4);False;1;2366
;(8, 5);MoveEast;(8, 4);False;1;2367
;(8, 5);MoveEast;(8, 4);False;1;2368
;(8, 5);MoveEast;(8, 4);False;1;2369
;(8, 5);MoveEast;(9, 4);False;1;2370
;(8, 5);MoveEast;(9, 4);False;1;2371
;(8, 5);MoveEast;(9, 4);False;1;2372
;(8, 5);MoveEast;(9, 4);False;1;2373
;(8, 5);MoveEast;(9, 4);False;1;2374
;(8, 5);MoveEast;(9, 4);False;1;2375
;(8, 5);MoveEast;(9, 4);False;1;2376
MoveWest;(7, 5);MoveEast;(9, 4);False;1;2377
;(7, 5);MoveEast;(9, 4);False;1;2378
;(7, 5);MoveEast;(9, 4);False;1;2379
;(7, 5);MoveEast;(9, 4);False;1;2380
;(7, 5);MoveEast;(10, 4);False;1;2381
;(7, 5);MoveWest;(10, 4);False;1;2382
;(7, 5);MoveWest;(10, 4);False;1;2383
;(7, 5);MoveWest;(10, 4);False;1;2384
;(7, 5);MoveWest;(10, 4);False;1;2385
MoveWest;(6, 5);MoveWest;(10, 4);False;1;2386
MoveWest;(5, 5);MoveWest;(10, 4);False;1;2387
MoveWest;(4, 5);MoveWest;(10, 4);False;1;2388
MoveWest;(3, 5);MoveWest;(10, 4);False;1;2389
;(3, 5);MoveWest;(10, 4);False;1;2390
;(3, 5);MoveWest;(10, 4);False;1;2391
;(3, 5);MoveWest;(9, 4);False;1;2392
;(3, 5);MoveWest;(9, 4);False;1;2393
;(3, 5);MoveWest;(9, 4);False;1;2394
;(3, 5);MoveWest;(9, 4);False;1;2395
;(3, 5);MoveWest;(9, 4);False;1;2396
MoveWest;(2, 5);MoveWest;(9, 4);False;1;2397
;(2, 5);MoveWest;(9, 4);False;1;2398
;(2, 5);MoveWest;(9, 4);False;1;2399
;(2, 5);MoveWest;(9, 4);False;1;2400
;(2, 5);MoveWest;(9, 4);False;1;2401
;(2, 5);MoveWest;(9, 4);False;1;2402
;(2, 5);MoveWest;(8, 4);False;1;2403
;(2, 5);MoveEast;(8, 4);False;1;2404
;(2, 5);MoveEast;(8, 4);False;1;2405
;(2, 5);MoveEast;(8, 4);False;1;2406
;(2, 5);MoveEast;(8, 4);False;1;2407
;(2, 5);MoveEast;(8, 4);False;1;2408
;(2, 5);MoveEast;(8, 4);False;1;2409
DropObject;(2, 5);MoveEast;(8, 4);False;1;2410
;(2, 5);MoveEast;(8, 4);False;1;2411
;(2, 5);MoveEast;(8, 4);False;1;2412
;(2, 5);MoveEast;(8, 4);False;1;2413
;(2, 5);MoveEast;(9, 4);False;1;2414
;(2, 5);MoveEast;(9, 4);False;1;2415
;(2, 5);MoveEast;(9, 4);False;1;2416
;(2, 5);MoveEast;(9, 4);False;1;2417
;(2, 5);MoveEast;(9, 4);False;1;2418
;(2, 5);MoveEast;(9, 4);False;1;2419
;(2, 5);MoveEast;(9, 4);False;1;2420
;(2, 5);MoveEast;(9, 4);False;1;2421
;(2, 5);MoveEast;(9, 4);False;1;2422
;(2, 5);MoveEast;(9, 4);False;1;2423
;(2, 5);MoveEast;(9, 4);False;1;2424
;(2, 5);MoveEast;(10, 4);False;1;2425
;(2, 5);MoveWest;(10, 4);False;1;2426
;(2, 5);MoveWest;(10, 4);False;1;2427
;(2, 5);MoveWest;(10, 4);False;1;2428
;(2, 5);MoveWest;(10, 4);False;1;2429
;(2, 5);MoveWest;(10, 4);False;1;2430
;(2, 5);MoveWest;(10, 4);False;1;2431
;(2, 5);MoveWest;(10, 4);False;1;2432
;(2, 5);MoveWest;(10, 4);False;1;2433
;(2, 5);MoveWest;(10, 4);False;1;2434
;(2, 5);MoveWest;(10, 4);False;1;2435
;(2, 5);MoveWest;(9, 4);False;1;2436
;(2, 5);MoveWest;(9, 4);False;1;2437
;(2, 5);MoveWest;(9, 4);False;1;2438
;(2, 5);MoveWest;(9, 4);False;1;2439
;(2, 5);MoveWest;(9, 4);False;1;2440
;(2, 5);MoveWest;(9, 4);False;1;2441
;(2, 5);MoveWest;(9, 4);False;1;2442
;(2, 5);MoveWest;(9, 4);False;1;2443
;(2, 5);MoveWest;(9, 4);False;1;2444
;(2, 5);MoveWest;(9, 4);False;1;2445
;(2, 5);MoveWest;(9, 4);False;1;2446
;(2, 5);MoveWest;(8, 4);False;1;2447
;(2, 5);;(8, 4);False;1;2448
;(2, 5);Idle;(8, 4);False;1;2449
;(2, 5);Idle;(8, 4);False;1;2450
;(2, 5);Idle;(8, 4);False;1;2451
;(2, 5);Idle;(8, 4);False;1;2452
;(2, 5);Idle;(8, 4);False;1;2453
;(2, 5);Idle;(8, 4);False;1;2454
;(2, 5);Idle;(8, 4);False;1;2455
;(2, 5);Idle;(8, 4);False;1;2456
;(2, 5);Idle;(8, 4);False;1;2457
;(2, 5);Idle;(8, 4);False;1;2458
;(2, 5);Idle;(8, 4);False;1;2459
;(2, 5);Idle;(8, 4);False;1;2460
;(2, 5);Idle;(8, 4);False;1;2461
;(2, 5);Idle;(8, 4);False;1;2462
;(2, 5);Idle;(8, 4);False;1;2463
;(2, 5);Idle;(8, 4);False;1;2464
;(2, 5);Idle;(8, 4);False;1;2465
;(2, 5);Idle;(8, 4);False;1;2466
;(2, 5);Idle;(8, 4);False;1;2467
;(2, 5);Idle;(8, 4);False;1;2468
;(2, 5);Idle;(8, 4);False;1;2469
;(2, 5);Idle;(8, 4);False;1;2470
;(2, 5);Idle;(8, 4);False;1;2471
;(2, 5);Idle;(8, 4);False;1;2472
;(2, 5);Idle;(8, 4);False;1;2473
;(2, 5);Idle;(8, 4);False;1;2474
;(2, 5);Idle;(8, 4);False;1;2475
;(2, 5);Idle;(8, 4);False;1;2476
;(2, 5);Idle;(8, 4);False;1;2477
;(2, 5);Idle;(8, 4);False;1;2478
;(2, 5);Idle;(8, 4);False;1;2479
;(2, 5);Idle;(8, 4);False;1;2480
;(2, 5);Idle;(8, 4);False;1;2481
;(2, 5);Idle;(8, 4);False;1;2482
;(2, 5);Idle;(8, 4);False;1;2483
;(2, 5);Idle;(8, 4);False;1;2484
;(2, 5);Idle;(8, 4);False;1;2485
;(2, 5);Idle;(8, 4);False;1;2486
;(2, 5);Idle;(8, 4);False;1;2487
;(2, 5);Idle;(8, 4);False;1;2488
;(2, 5);Idle;(8, 4);False;1;2489
;(2, 5);Idle;(8, 4);False;1;2490
;(2, 5);Idle;(8, 4);False;1;2491
;(2, 5);Idle;(8, 4);False;1;2492
;(2, 5);Idle;(8, 4);False;1;2493
;(2, 5);Idle;(8, 4);False;1;2494
;(2, 5);Idle;(8, 4);False;1;2495
;(2, 5);Idle;(8, 4);False;1;2496
;(2, 5);Idle;(8, 4);False;1;2497
;(2, 5);Idle;(8, 4);False;1;2498
;(2, 5);Idle;(8, 4);False;1;2499
;(2, 5);Idle;(8, 4);False;1;2500
;(2, 5);Idle;(8, 4);False;1;2501
;(2, 5);Idle;(8, 4);False;1;2502
;(2, 5);Idle;(8, 4);False;1;2503
;(2, 5);;(8, 4);False;1;2504
;(2, 5);MoveWest;(8, 4);False;1;2505
;(2, 5);MoveWest;(8, 4);False;1;2506
;(2, 5);MoveWest;(8, 4);False;1;2507
;(2, 5);MoveWest;(8, 4);False;1;2508
;(2, 5);MoveWest;(8, 4);False;1;2509
;(2, 5);MoveWest;(8, 4);False;1;2510
;(2, 5);MoveWest;(8, 4);False;1;2511
;(2, 5);MoveWest;(8, 4);False;1;2512
;(2, 5);MoveWest;(8, 4);False;1;2513
;(2, 5);MoveWest;(8, 4);False;1;2514
;(2, 5);MoveWest;(7, 4);False;1;2515
;(2, 5);MoveWest;(7, 4);False;1;2516
;(2, 5);MoveWest;(7, 4);False;1;2517
;(2, 5);MoveWest;(7, 4);False;1;2518
;(2, 5);MoveWest;(7, 4);False;1;2519
;(2, 5);MoveWest;(7, 4);False;1;2520
;(2, 5);MoveWest;(7, 4);False;1;2521
;(2, 5);MoveWest;(7, 4);False;1;2522
DropObject;(2, 5);MoveWest;(7, 4);False;1;2523
;(2, 5);MoveWest;(7, 4);False;1;2524
;(2, 5);MoveWest;(7, 4);False;1;2525
;(2, 5);MoveWest;(6, 4);False;1;2526
;(2, 5);MoveWest;(6, 4);False;1;2527
;(2, 5);MoveWest;(6, 4);False;1;2528
;(2, 5);MoveWest;(6, 4);False;1;2529
;(2, 5);MoveWest;(6, 4);False;1;2530
;(2, 5);MoveWest;(6, 4);False;1;2531
;(2, 5);MoveWest;(6, 4);False;1;2532
;(2, 5);MoveWest;(6, 4);False;1;2533
;(2, 5);MoveWest;(6, 4);False;1;2534
;(2, 5);MoveWest;(6, 4);False;1;2535
;(2, 5);MoveWest;(6, 4);False;1;2536
;(2, 5);MoveWest;(5, 4);False;1;2537
;(2, 5);MoveNorthWest;(5, 4);False;1;2538
;(2, 5);MoveNorthWest;(5, 4);False;1;2539
;(2, 5);MoveNorthWest;(5, 4);False;1;2540
;(2, 5);MoveNorthWest;(5, 4);False;1;2541
;(2, 5);MoveNorthWest;(5, 4);False;1;2542
;(2, 5);MoveNorthWest;(5, 4);False;1;2543
;(2, 5);MoveNorthWest;(5, 4);False;1;2544
;(2, 5);MoveNorthWest;(5, 4);False;1;2545
;(2, 5);MoveNorthWest;(5, 4);False;1;2546
;(2, 5);MoveNorthWest;(5, 4);False;1;2547
;(2, 5);MoveNorthWest;(4, 3);False;1;2548
;(2, 5);MoveWest;(4, 3);False;1;2549
;(2, 5);MoveWest;(4, 3);False;1;2550
;(2, 5);MoveWest;(4, 3);False;1;2551
;(2, 5);MoveWest;(4, 3);False;1;2552
;(2, 5);MoveWest;(4, 3);False;1;2553
;(2, 5);MoveWest;(4, 3);False;1;2554
;(2, 5);MoveWest;(4, 3);False;1;2555
;(2, 5);MoveWest;(4, 3);False;1;2556
;(2, 5);MoveWest;(4, 3);False;1;2557
;(2, 5);MoveWest;(4, 3);False;1;2558
;(2, 5);MoveWest;(3, 3);False;1;2559
;(2, 5);MoveNorthWest;(3, 3);False;1;2560
;(2, 5);MoveNorthWest;(3, 3);False;1;2561
;(2, 5);MoveNorthWest;(3, 3);False;1;2562
;(2, 5);MoveNorthWest;(3, 3);False;1;2563
;(2, 5);MoveNorthWest;(3, 3);False;1;2564
;(2, 5);MoveNorthWest;(3, 3);False;1;2565
;(2, 5);MoveNorthWest;(3, 3);False;1;2566
;(2, 5);MoveNorthWest;(3, 3);False;1;2567
;(2, 5);MoveNorthWest;(3, 3);False;1;2568
;(2, 5);MoveNorthWest;(3, 3);False;1;2569
;(2, 5);MoveNorthWest;(2, 2);False;1;2570
;(2, 5);MoveWest;(2, 2);False;1;2571
;(2, 5);MoveWest;(2, 2);False;1;2572
;(2, 5);MoveWest;(2, 2);False;1;2573
;(2, 5);MoveWest;(2, 2);False;1;2574
;(2, 5);MoveWest;(2, 2);False;1;2575
;(2, 5);MoveWest;(2, 2);False;1;2576
;(2, 5);MoveWest;(2, 2);False;1;2577
;(2, 5);MoveWest;(2, 2);False;1;2578
;(2, 5);MoveWest;(2, 2);False;1;2579
;(2, 5);MoveWest;(2, 2);False;1;2580
;(2, 5);MoveWest;(1, 2);False;1;2581
;(2, 5);DropLargeObject;(1, 2);False;1;2582
;(2, 5);DropLargeObject;(1, 2);False;1;2583
DropObject;(2, 5);DropLargeObject;(1, 2);False;1;2584
;(2, 5);DropLargeObject;(1, 2);False;1;2585
;(2, 5);DropLargeObject;(1, 2);False;1;2586
;(2, 5);DropLargeObject;(1, 2);False;1;2587
;(2, 5);DropLargeObject;(1, 2);False;1;2588
;(2, 5);DropLargeObject;(1, 2);False;1;2589
;(2, 5);DropLargeObject;(1, 2);False;1;2590
;(2, 5);DropLargeObject;(1, 2);False;1;2591
;(2, 5);DropLargeObject;(1, 2);False;1;2592
;(2, 5);;(1, 2);False;1;2593
;(2, 5);MoveSouthEast;(1, 2);False;1;2594
;(2, 5);MoveSouthEast;(1, 2);False;1;2595
;(2, 5);MoveSouthEast;(1, 2);False;1;2596
;(2, 5);MoveSouthEast;(1, 2);False;1;2597
;(2, 5);MoveSouthEast;(1, 2);False;1;2598
;(2, 5);MoveSouthEast;(1, 2);False;1;2599
;(2, 5);MoveSouthEast;(1, 2);False;1;2600
;(2, 5);MoveSouthEast;(1, 2);False;1;2601
;(2, 5);MoveSouthEast;(1, 2);False;1;2602
;(2, 5);MoveSouthEast;(1, 2);False;1;2603
;(2, 5);MoveSouthEast;(2, 3);False;1;2604
;(2, 5);MoveSouthEast;(2, 3);False;1;2605
;(2, 5);MoveSouthEast;(2, 3);False;1;2606
;(2, 5);MoveSouthEast;(2, 3);False;1;2607
;(2, 5);MoveSouthEast;(2, 3);False;1;2608
;(2, 5);MoveSouthEast;(2, 3);False;1;2609
;(2, 5);MoveSouthEast;(2, 3);False;1;2610
;(2, 5);MoveSouthEast;(2, 3);False;1;2611
;(2, 5);MoveSouthEast;(2, 3);False;1;2612
;(2, 5);MoveSouthEast;(2, 3);False;1;2613
MoveEast;(3, 5);MoveSouthEast;(2, 3);False;1;2614
;(3, 5);MoveSouthEast;(3, 4);False;1;2615
;(3, 5);MoveSouthEast;(3, 4);False;1;2616
;(3, 5);MoveSouthEast;(3, 4);False;1;2617
;(3, 5);MoveSouthEast;(3, 4);False;1;2618
;(3, 5);MoveSouthEast;(3, 4);False;1;2619
;(3, 5);MoveSouthEast;(3, 4);False;1;2620
;(3, 5);MoveSouthEast;(3, 4);False;1;2621
;(3, 5);MoveSouthEast;(3, 4);False;1;2622
;(3, 5);MoveSouthEast;(3, 4);False;1;2623
;(3, 5);MoveSouthEast;(3, 4);False;1;2624
;(3, 5);MoveSouthEast;(3, 4);False;1;2625
;(3, 5);MoveSouthEast;(4, 5);False;1;2626
;(3, 5);MoveSouthEast;(4, 5);False;1;2627
;(3, 5);MoveSouthEast;(4, 5);False;1;2628
;(3, 5);MoveSouthEast;(4, 5);False;1;2629
;(3, 5);MoveSouthEast;(4, 5);False;1;2630
;(3, 5);MoveSouthEast;(4, 5);False;1;2631
;(3, 5);MoveSouthEast;(4, 5);False;1;2632
;(3, 5);MoveSouthEast;(4, 5);False;1;2633
;(3, 5);MoveSouthEast;(4, 5);False;1;2634
MoveSouth;(3, 6);MoveSouthEast;(4, 5);False;1;2635
;(3, 6);MoveSouthEast;(4, 5);False;1;2636
;(3, 6);MoveSouthEast;(5, 6);False;1;2637
;(3, 6);GrabLargeObject;(5, 6);False;1;2638
;(3, 6);GrabLargeObject;(5, 6);False;1;2639
;(3, 6);GrabLargeObject;(5, 6);False;1;2640
;(3, 6);GrabLargeObject;(5, 6);False;1;2641
;(3, 6);GrabLargeObject;(5, 6);False;1;2642
;(3, 6);GrabLargeObject;(5, 6);False;1;2643
;(3, 6);GrabLargeObject;(5, 6);False;1;2644
MoveEast;(4, 6);GrabLargeObject;(5, 6);False;1;2645
;(4, 6);GrabLargeObject;(5, 6);False;1;2646
;(4, 6);GrabLargeObject;(5, 6);False;1;2647
;(4, 6);GrabLargeObject;(5, 6);False;1;2648
;(4, 6);;(5, 6);False;1;2649
;(4, 6);MoveEast;(5, 6);False;1;2650
;(4, 6);MoveEast;(5, 6);False;1;2651
;(4, 6);MoveEast;(5, 6);False;1;2652
;(4, 6);MoveEast;(5, 6);False;1;2653
;(4, 6);MoveEast;(5, 6);False;1;2654
;(4, 6);MoveEast;(5, 6);False;1;2655
