human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(13, 9);False;1;2148
;(8, 8);MoveEast;(13, 9);False;1;2149
;(8, 8);MoveEast;(13, 9);False;1;2150
;(8, 8);MoveEast;(13, 9);False;1;2151
;(8, 8);MoveEast;(13, 9);False;1;2152
;(8, 8);MoveEast;(13, 9);False;1;2153
;(8, 8);MoveEast;(13, 9);False;1;2154
;(8, 8);MoveEast;(13, 9);False;1;2155
;(8, 8);MoveEast;(13, 9);False;1;2156
;(8, 8);MoveEast;(13, 9);False;1;2157
;(8, 8);MoveEast;(13, 9);False;1;2158
;(8, 8);MoveEast;(14, 9);False;1;2159
;(8, 8);MoveNorthEast;(14, 9);False;1;2160
;(8, 8);MoveNorthEast;(14, 9);False;1;2161
;(8, 8);MoveNorthEast;(14, 9);False;1;2162
;(8, 8);MoveNorthEast;(14, 9);False;1;2163
;(8, 8);MoveNorthEast;(14, 9);False;1;2164
;(8, 8);MoveNorthEast;(14, 9);False;1;2165
;(8, 8);MoveNorthEast;(14, 9);False;1;2166
;(8, 8);MoveNorthEast;(14, 9);False;1;2167
;(8, 8);MoveNorthEast;(14, 9);False;1;2168
;(8, 8);MoveNorthEast;(14, 9);False;1;2169
;(8, 8);MoveNorthEast;(15, 8);False;1;2170
;(8, 8);MoveEast;(15, 8);False;1;2171
;(8, 8);MoveEast;(15, 8);False;1;2172
;(8, 8);MoveEast;(15, 8);False;1;2173
;(8, 8);MoveEast;(15, 8);False;1;2174
;(8, 8);MoveEast;(15, 8);False;1;2175
;(8, 8);MoveEast;(15, 8);False;1;2176
;(8, 8);MoveEast;(15, 8);False;1;2177
;(8, 8);MoveEast;(15, 8);False;1;2178
;(8, 8);MoveEast;(15, 8);False;1;2179
;(8, 8);MoveEast;(15, 8);False;1;2180
;(8, 8);MoveEast;(16, 8);False;1;2181
;(8, 8);MoveNorthEast;(16, 8);False;1;2182
;(8, 8);MoveNorthEast;(16, 8);False;1;2183
;(8, 8);MoveNorthEast;(16, 8);False;1;2184
;(8, 8);MoveNorthEast;(16, 8);False;1;2185
;(8, 8);MoveNorthEast;(16, 8);False;1;2186
;(8, 8);MoveNorthEast;(16, 8);False;1;2187
;(8, 8);MoveNorthEast;(16, 8);False;1;2188
;(8, 8);MoveNorthEast;(16, 8);False;1;2189
;(8, 8);MoveNorthEast;(16, 8);False;1;2190
;(8, 8);MoveNorthEast;(16, 8);False;1;2191
;(8, 8);MoveNorthEast;(17, 7);False;1;2192
;(8, 8);MoveEast;(17, 7);False;1;2193
;(8, 8);MoveEast;(17, 7);False;1;2194
;(8, 8);MoveEast;(17, 7);False;1;2195
;(8, 8);MoveEast;(17, 7);False;1;2196
;(8, 8);MoveEast;(17, 7);False;1;2197
;(8, 8);MoveEast;(17, 7);False;1;2198
;(8, 8);MoveEast;(17, 7);False;1;2199
;(8, 8);MoveEast;(17, 7);False;1;2200
;(8, 8);MoveEast;(17, 7);False;1;2201
;(8, 8);MoveEast;(17, 7);False;1;2202
;(8, 8);MoveEast;(18, 7);False;1;2203
;(8, 8);DropObject;(18, 7);False;1;2204
;(8, 8);DropObject;(18, 7);False;1;2205
;(8, 8);DropObject;(18, 7);False;1;2206
;(8, 8);DropObject;(18, 7);False;1;2207
;(8, 8);DropObject;(18, 7);False;1;2208
;(8, 8);DropObject;(18, 7);False;1;2209
;(8, 8);DropObject;(18, 7);False;1;2210
;(8, 8);DropObject;(18, 7);False;1;2211
;(8, 8);DropObject;(18, 7);False;1;2212
;(8, 8);DropObject;(18, 7);False;1;2213
;(8, 8);DropObject;(18, 7);False;1;2214
;(8, 8);DropObject;(18, 7);False;1;2215
;(8, 8);DropObject;(18, 7);False;1;2216
;(8, 8);DropObject;(18, 7);False;1;2217
;(8, 8);DropObject;(18, 7);False;1;2218
;(8, 8);DropObject;(18, 7);False;1;2219
;(8, 8);DropObject;(18, 7);False;1;2220
;(8, 8);DropObject;(18, 7);False;1;2221
;(8, 8);DropObject;(18, 7);False;1;2222
;(8, 8);DropObject;(18, 7);False;1;2223
;(8, 8);DropObject;(18, 7);False;1;2224
;(8, 8);DropObject;(18, 7);False;1;2225
;(8, 8);DropObject;(18, 7);False;1;2226
;(8, 8);DropObject;(18, 7);False;1;2227
;(8, 8);DropObject;(18, 7);False;1;2228
;(8, 8);DropObject;(18, 7);False;1;2229
;(8, 8);DropObject;(18, 7);False;1;2230
;(8, 8);DropObject;(18, 7);False;1;2231
;(8, 8);DropObject;(18, 7);False;1;2232
;(8, 8);DropObject;(18, 7);False;1;2233
;(8, 8);DropObject;(18, 7);False;1;2234
;(8, 8);DropObject;(18, 7);False;1;2235
;(8, 8);DropObject;(18, 7);False;1;2236
;(8, 8);DropObject;(18, 7);False;1;2237
;(8, 8);DropObject;(18, 7);False;1;2238
;(8, 8);DropObject;(18, 7);False;1;2239
;(8, 8);DropObject;(18, 7);False;1;2240
;(8, 8);DropObject;(18, 7);False;1;2241
;(8, 8);DropObject;(18, 7);False;1;2242
;(8, 8);DropObject;(18, 7);False;1;2243
;(8, 8);DropObject;(18, 7);False;1;2244
;(8, 8);DropObject;(18, 7);False;1;2245
;(8, 8);DropObject;(18, 7);False;1;2246
;(8, 8);DropObject;(18, 7);False;1;2247
;(8, 8);;(18, 7);False;1;2248
;(8, 8);Idle;(18, 7);False;1;2249
;(8, 8);Idle;(18, 7);False;1;2250
;(8, 8);Idle;(18, 7);False;1;2251
;(8, 8);Idle;(18, 7);False;1;2252
;(8, 8);Idle;(18, 7);False;1;2253
;(8, 8);Idle;(18, 7);False;1;2254
;(8, 8);Idle;(18, 7);False;1;2255
;(8, 8);Idle;(18, 7);False;1;2256
;(8, 8);Idle;(18, 7);False;1;2257
;(8, 8);Idle;(18, 7);False;1;2258
;(8, 8);Idle;(18, 7);False;1;2259
;(8, 8);Idle;(18, 7);False;1;2260
;(8, 8);Idle;(18, 7);False;1;2261
;(8, 8);Idle;(18, 7);False;1;2262
;(8, 8);Idle;(18, 7);False;1;2263
;(8, 8);Idle;(18, 7);False;1;2264
;(8, 8);Idle;(18, 7);False;1;2265
;(8, 8);Idle;(18, 7);False;1;2266
;(8, 8);Idle;(18, 7);False;1;2267
;(8, 8);Idle;(18, 7);False;1;2268
;(8, 8);Idle;(18, 7);False;1;2269
;(8, 8);Idle;(18, 7);False;1;2270
;(8, 8);Idle;(18, 7);False;1;2271
;(8, 8);Idle;(18, 7);False;1;2272
;(8, 8);Idle;(18, 7);False;1;2273
;(8, 8);Idle;(18, 7);False;1;2274
;(8, 8);Idle;(18, 7);False;1;2275
;(8, 8);Idle;(18, 7);False;1;2276
;(8, 8);Idle;(18, 7);False;1;2277
;(8, 8);Idle;(18, 7);False;1;2278
;(8, 8);Idle;(18, 7);False;1;2279
;(8, 8);Idle;(18, 7);False;1;2280
;(8, 8);Idle;(18, 7);False;1;2281
;(8, 8);Idle;(18, 7);False;1;2282
;(8, 8);Idle;(18, 7);False;1;2283
;(8, 8);Idle;(18, 7);False;1;2284
;(8, 8);Idle;(18, 7);False;1;2285
;(8, 8);Idle;(18, 7);False;1;2286
;(8, 8);Idle;(18, 7);False;1;2287
;(8, 8);Idle;(18, 7);False;1;2288
;(8, 8);Idle;(18, 7);False;1;2289
;(8, 8);Idle;(18, 7);False;1;2290
;(8, 8);Idle;(18, 7);False;1;2291
;(8, 8);Idle;(18, 7);False;1;2292
;(8, 8);Idle;(18, 7);False;1;2293
;(8, 8);Idle;(18, 7);False;1;2294
;(8, 8);Idle;(18, 7);False;1;2295
;(8, 8);Idle;(18, 7);False;1;2296
;(8, 8);Idle;(18, 7);False;1;2297
;(8, 8);Idle;(18, 7);False;1;2298
;(8, 8);Idle;(18, 7);False;1;2299
;(8, 8);Idle;(18, 7);False;1;2300
;(8, 8);Idle;(18, 7);False;1;2301
;(8, 8);Idle;(18, 7);False;1;2302
;(8, 8);Idle;(18, 7);False;1;2303
;(8, 8);;(18, 7);False;1;2304
;(8, 8);MoveWest;(18, 7);False;1;2305
;(8, 8);MoveWest;(18, 7);False;1;2306
;(8, 8);MoveWest;(18, 7);False;1;2307
;(8, 8);MoveWest;(18, 7);False;1;2308
;(8, 8);MoveWest;(18, 7);False;1;2309
;(8, 8);MoveWest;(18, 7);False;1;2310
;(8, 8);MoveWest;(18, 7);False;1;2311
;(8, 8);MoveWest;(18, 7);False;1;2312
;(8, 8);MoveWest;(18, 7);False;1;2313
;(8, 8);MoveWest;(18, 7);False;1;2314
;(8, 8);MoveWest;(17, 7);False;1;2315
;(8, 8);MoveWest;(17, 7);False;1;2316
;(8, 8);MoveWest;(17, 7);False;1;2317
;(8, 8);MoveWest;(17, 7);False;1;2318
;(8, 8);MoveWest;(17, 7);False;1;2319
;(8, 8);MoveWest;(17, 7);False;1;2320
;(8, 8);MoveWest;(17, 7);False;1;2321
;(8, 8);MoveWest;(17, 7);False;1;2322
;(8, 8);MoveWest;(17, 7);False;1;2323
;(8, 8);MoveWest;(17, 7);False;1;2324
;(8, 8);MoveWest;(17, 7);False;1;2325
;(8, 8);MoveWest;(16, 7);False;1;2326
;(8, 8);MoveWest;(16, 7);False;1;2327
;(8, 8);MoveWest;(16, 7);False;1;2328
;(8, 8);MoveWest;(16, 7);False;1;2329
;(8, 8);MoveWest;(16, 7);False;1;2330
;(8, 8);MoveWest;(16, 7);False;1;2331
;(8, 8);MoveWest;(16, 7);False;1;2332
;(8, 8);MoveWest;(16, 7);False;1;2333
;(8, 8);MoveWest;(16, 7);False;1;2334
;(8, 8);MoveWest;(16, 7);False;1;2335
;(8, 8);MoveWest;(16, 7);False;1;2336
;(8, 8);MoveWest;(15, 7);False;1;2337
;(8, 8);MoveWest;(15, 7);False;1;2338
;(8, 8);MoveWest;(15, 7);False;1;2339
;(8, 8);MoveWest;(15, 7);False;1;2340
;(8, 8);MoveWest;(15, 7);False;1;2341
;(8, 8);MoveWest;(15, 7);False;1;2342
;(8, 8);MoveWest;(15, 7);False;1;2343
;(8, 8);MoveWest;(15, 7);False;1;2344
;(8, 8);MoveWest;(15, 7);False;1;2345
;(8, 8);MoveWest;(15, 7);False;1;2346
;(8, 8);MoveWest;(15, 7);False;1;2347
;(8, 8);MoveWest;(14, 7);False;1;2348
;(8, 8);MoveWest;(14, 7);False;1;2349
;(8, 8);MoveWest;(14, 7);False;1;2350
;(8, 8);MoveWest;(14, 7);False;1;2351
;(8, 8);MoveWest;(14, 7);False;1;2352
;(8, 8);MoveWest;(14, 7);False;1;2353
;(8, 8);MoveWest;(14, 7);False;1;2354
;(8, 8);MoveWest;(14, 7);False;1;2355
;(8, 8);MoveWest;(14, 7);False;1;2356
;(8, 8);MoveWest;(14, 7);False;1;2357
;(8, 8);MoveWest;(14, 7);False;1;2358
;(8, 8);MoveWest;(13, 7);False;1;2359
;(8, 8);MoveWest;(13, 7);False;1;2360
;(8, 8);MoveWest;(13, 7);False;1;2361
;(8, 8);MoveWest;(13, 7);False;1;2362
;(8, 8);MoveWest;(13, 7);False;1;2363
;(8, 8);MoveWest;(13, 7);False;1;2364
;(8, 8);MoveWest;(13, 7);False;1;2365
;(8, 8);MoveWest;(13, 7);False;1;2366
;(8, 8);MoveWest;(13, 7);False;1;2367
;(8, 8);MoveWest;(13, 7);False;1;2368
;(8, 8);MoveWest;(13, 7);False;1;2369
;(8, 8);MoveWest;(12, 7);False;1;2370
;(8, 8);MoveWest;(12, 7);False;1;2371
;(8, 8);MoveWest;(12, 7);False;1;2372
;(8, 8);MoveWest;(12, 7);False;1;2373
;(8, 8);MoveWest;(12, 7);False;1;2374
;(8, 8);MoveWest;(12, 7);False;1;2375
;(8, 8);MoveWest;(12, 7);False;1;2376
;(8, 8);MoveWest;(12, 7);False;1;2377
;(8, 8);MoveWest;(12, 7);False;1;2378
;(8, 8);MoveWest;(12, 7);False;1;2379
;(8, 8);MoveWest;(12, 7);False;1;2380
;(8, 8);MoveWest;(11, 7);False;1;2381
;(8, 8);MoveWest;(11, 7);False;1;2382
;(8, 8);MoveWest;(11, 7);False;1;2383
;(8, 8);MoveWest;(11, 7);False;1;2384
;(8, 8);MoveWest;(11, 7);False;1;2385
;(8, 8);MoveWest;(11, 7);False;1;2386
;(8, 8);MoveWest;(11, 7);False;1;2387
;(8, 8);MoveWest;(11, 7);False;1;2388
;(8, 8);MoveWest;(11, 7);False;1;2389
;(8, 8);MoveWest;(11, 7);False;1;2390
;(8, 8);MoveWest;(11, 7);False;1;2391
;(8, 8);MoveWest;(10, 7);False;1;2392
;(8, 8);MoveNorthWest;(10, 7);False;1;2393
;(8, 8);MoveNorthWest;(10, 7);False;1;2394
;(8, 8);MoveNorthWest;(10, 7);False;1;2395
;(8, 8);MoveNorthWest;(10, 7);False;1;2396
;(8, 8);MoveNorthWest;(10, 7);False;1;2397
;(8, 8);MoveNorthWest;(10, 7);False;1;2398
;(8, 8);MoveNorthWest;(10, 7);False;1;2399
;(8, 8);MoveNorthWest;(10, 7);False;1;2400
;(8, 8);MoveNorthWest;(10, 7);False;1;2401
;(8, 8);MoveNorthWest;(10, 7);False;1;2402
;(8, 8);MoveNorthWest;(9, 6);False;1;2403
;(8, 8);MoveWest;(9, 6);False;1;2404
;(8, 8);MoveWest;(9, 6);False;1;2405
;(8, 8);MoveWest;(9, 6);False;1;2406
;(8, 8);MoveWest;(9, 6);False;1;2407
;(8, 8);MoveWest;(9, 6);False;1;2408
;(8, 8);MoveWest;(9, 6);False;1;2409
;(8, 8);MoveWest;(9, 6);False;1;2410
;(8, 8);MoveWest;(9, 6);False;1;2411
;(8, 8);MoveWest;(9, 6);False;1;2412
;(8, 8);MoveWest;(9, 6);False;1;2413
;(8, 8);MoveWest;(8, 6);False;1;2414
;(8, 8);GrabLargeObject;(8, 6);False;1;2415
;(8, 8);GrabLargeObject;(8, 6);False;1;2416
;(8, 8);GrabLargeObject;(8, 6);False;1;2417
;(8, 8);GrabLargeObject;(8, 6);False;1;2418
;(8, 8);GrabLargeObject;(8, 6);False;1;2419
;(8, 8);GrabLargeObject;(8, 6);False;1;2420
;(8, 8);GrabLargeObject;(8, 6);False;1;2421
;(8, 8);GrabLargeObject;(8, 6);False;1;2422
;(8, 8);GrabLargeObject;(8, 6);False;1;2423
;(8, 8);GrabLargeObject;(8, 6);False;1;2424
;(8, 8);GrabLargeObject;(8, 6);False;1;2425
;(8, 8);;(8, 6);False;1;2426
;(8, 8);Idle;(8, 6);False;1;2427
;(8, 8);Idle;(8, 6);False;1;2428
;(8, 8);Idle;(8, 6);False;1;2429
;(8, 8);Idle;(8, 6);False;1;2430
;(8, 8);Idle;(8, 6);False;1;2431
;(8, 8);Idle;(8, 6);False;1;2432
;(8, 8);Idle;(8, 6);False;1;2433
;(8, 8);Idle;(8, 6);False;1;2434
;(8, 8);Idle;(8, 6);False;1;2435
;(8, 8);Idle;(8, 6);False;1;2436
;(8, 8);Idle;(8, 6);False;1;2437
;(8, 8);Idle;(8, 6);False;1;2438
;(8, 8);Idle;(8, 6);False;1;2439
;(8, 8);Idle;(8, 6);False;1;2440
;(8, 8);Idle;(8, 6);False;1;2441
;(8, 8);Idle;(8, 6);False;1;2442
;(8, 8);Idle;(8, 6);False;1;2443
;(8, 8);Idle;(8, 6);False;1;2444
;(8, 8);Idle;(8, 6);False;1;2445
;(8, 8);Idle;(8, 6);False;1;2446
;(8, 8);Idle;(8, 6);False;1;2447
;(8, 8);Idle;(8, 6);False;1;2448
;(8, 8);Idle;(8, 6);False;1;2449
;(8, 8);Idle;(8, 6);False;1;2450
;(8, 8);Idle;(8, 6);False;1;2451
;(8, 8);Idle;(8, 6);False;1;2452
;(8, 8);Idle;(8, 6);False;1;2453
;(8, 8);Idle;(8, 6);False;1;2454
;(8, 8);Idle;(8, 6);False;1;2455
;(8, 8);Idle;(8, 6);False;1;2456
;(8, 8);Idle;(8, 6);False;1;2457
;(8, 8);Idle;(8, 6);False;1;2458
;(8, 8);Idle;(8, 6);False;1;2459
;(8, 8);Idle;(8, 6);False;1;2460
;(8, 8);Idle;(8, 6);False;1;2461
;(8, 8);Idle;(8, 6);False;1;2462
;(8, 8);Idle;(8, 6);False;1;2463
;(8, 8);Idle;(8, 6);False;1;2464
;(8, 8);Idle;(8, 6);False;1;2465
;(8, 8);Idle;(8, 6);False;1;2466
;(8, 8);Idle;(8, 6);False;1;2467
;(8, 8);Idle;(8, 6);False;1;2468
;(8, 8);Idle;(8, 6);False;1;2469
;(8, 8);Idle;(8, 6);False;1;2470
;(8, 8);Idle;(8, 6);False;1;2471
;(8, 8);Idle;(8, 6);False;1;2472
;(8, 8);Idle;(8, 6);False;1;2473
;(8, 8);Idle;(8, 6);False;1;2474
;(8, 8);Idle;(8, 6);False;1;2475
;(8, 8);Idle;(8, 6);False;1;2476
;(8, 8);Idle;(8, 6);False;1;2477
;(8, 8);Idle;(8, 6);False;1;2478
;(8, 8);Idle;(8, 6);False;1;2479
;(8, 8);Idle;(8, 6);False;1;2480
;(8, 8);Idle;(8, 6);False;1;2481
;(8, 8);;(8, 6);False;1;2482
;(8, 8);MoveEast;(8, 6);False;1;2483
;(8, 8);MoveEast;(8, 6);False;1;2484
;(8, 8);MoveEast;(8, 6);False;1;2485
;(8, 8);MoveEast;(8, 6);False;1;2486
;(8, 8);MoveEast;(8, 6);False;1;2487
;(8, 8);MoveEast;(8, 6);False;1;2488
;(8, 8);MoveEast;(8, 6);False;1;2489
;(8, 8);MoveEast;(8, 6);False;1;2490
;(8, 8);MoveEast;(8, 6);False;1;2491
;(8, 8);MoveEast;(8, 6);False;1;2492
;(8, 8);MoveEast;(9, 6);False;1;2493
;(8, 8);MoveEast;(9, 6);False;1;2494
;(8, 8);MoveEast;(9, 6);False;1;2495
;(8, 8);MoveEast;(9, 6);False;1;2496
;(8, 8);MoveEast;(9, 6);False;1;2497
;(8, 8);MoveEast;(9, 6);False;1;2498
;(8, 8);MoveEast;(9, 6);False;1;2499
;(8, 8);MoveEast;(9, 6);False;1;2500
;(8, 8);MoveEast;(9, 6);False;1;2501
;(8, 8);MoveEast;(9, 6);False;1;2502
;(8, 8);MoveEast;(9, 6);False;1;2503
;(8, 8);MoveEast;(10, 6);False;1;2504
;(8, 8);MoveWest;(10, 6);False;1;2505
;(8, 8);MoveWest;(10, 6);False;1;2506
MoveSouth;(8, 9);MoveWest;(10, 6);False;1;2507
;(8, 9);MoveWest;(10, 6);False;1;2508
;(8, 9);MoveWest;(10, 6);False;1;2509
MoveSouth;(8, 10);MoveWest;(10, 6);False;1;2510
;(8, 10);MoveWest;(10, 6);False;1;2511
;(8, 10);MoveWest;(10, 6);False;1;2512
;(8, 10);MoveWest;(10, 6);False;1;2513
;(8, 10);MoveWest;(10, 6);False;1;2514
;(8, 10);MoveWest;(9, 6);False;1;2515
;(8, 10);MoveWest;(9, 6);False;1;2516
;(8, 10);MoveWest;(9, 6);False;1;2517
;(8, 10);MoveWest;(9, 6);False;1;2518
;(8, 10);MoveWest;(9, 6);False;1;2519
;(8, 10);MoveWest;(9, 6);False;1;2520
;(8, 10);MoveWest;(9, 6);False;1;2521
;(8, 10);MoveWest;(9, 6);False;1;2522
;(8, 10);MoveWest;(9, 6);False;1;2523
;(8, 10);MoveWest;(9, 6);False;1;2524
;(8, 10);MoveWest;(9, 6);False;1;2525
;(8, 10);MoveWest;(8, 6);False;1;2526
;(8, 10);MoveEast;(8, 6);False;1;2527
;(8, 10);MoveEast;(8, 6);False;1;2528
;(8, 10);MoveEast;(8, 6);False;1;2529
;(8, 10);MoveEast;(8, 6);False;1;2530
GrabObject;(8, 10);MoveEast;(8, 6);False;1;2531
;(8, 10);MoveEast;(8, 6);False;1;2532
;(8, 10);MoveEast;(8, 6);False;1;2533
;(8, 10);MoveEast;(8, 6);False;1;2534
MoveWest;(7, 10);MoveEast;(8, 6);False;1;2535
;(7, 10);MoveEast;(8, 6);False;1;2536
;(7, 10);MoveEast;(9, 6);False;1;2537
;(7, 10);MoveEast;(9, 6);False;1;2538
;(7, 10);MoveEast;(9, 6);False;1;2539
;(7, 10);MoveEast;(9, 6);False;1;2540
;(7, 10);MoveEast;(9, 6);False;1;2541
;(7, 10);MoveEast;(9, 6);False;1;2542
;(7, 10);MoveEast;(9, 6);False;1;2543
MoveWest;(6, 10);MoveEast;(9, 6);False;1;2544
MoveWest;(5, 10);MoveEast;(9, 6);False;1;2545
MoveWest;(4, 10);MoveEast;(9, 6);False;1;2546
MoveWest;(3, 10);MoveEast;(9, 6);False;1;2547
MoveWest;(2, 10);MoveEast;(10, 6);False;1;2548
MoveWest;(1, 10);MoveWest;(10, 6);False;1;2549
MoveWest;(0, 10);MoveWest;(10, 6);False;1;2550
MoveWest;(0, 10);MoveWest;(10, 6);False;1;2551
MoveWest;(0, 10);MoveWest;(10, 6);False;1;2552
MoveWest;(0, 10);MoveWest;(10, 6);False;1;2553
;(0, 10);MoveWest;(10, 6);False;1;2554
DropObject;(0, 10);MoveWest;(10, 6);False;1;2555
;(0, 10);MoveWest;(10, 6);False;1;2556
;(0, 10);MoveWest;(10, 6);False;1;2557
;(0, 10);MoveWest;(10, 6);False;1;2558
;(0, 10);MoveWest;(9, 6);False;1;2559
MoveEast;(1, 10);MoveWest;(9, 6);False;1;2560
;(1, 10);MoveWest;(9, 6);False;1;2561
;(1, 10);MoveWest;(9, 6);False;1;2562
;(1, 10);MoveWest;(9, 6);False;1;2563
;(1, 10);MoveWest;(9, 6);False;1;2564
;(1, 10);MoveWest;(9, 6);False;1;2565
;(1, 10);MoveWest;(9, 6);False;1;2566
;(1, 10);MoveWest;(9, 6);False;1;2567
;(1, 10);MoveWest;(9, 6);False;1;2568
;(1, 10);MoveWest;(9, 6);False;1;2569
MoveEast;(2, 10);MoveWest;(8, 6);False;1;2570
;(2, 10);MoveEast;(8, 6);False;1;2571
MoveEast;(3, 10);MoveEast;(8, 6);False;1;2572
MoveEast;(4, 10);MoveEast;(8, 6);False;1;2573
;(4, 10);MoveEast;(8, 6);False;1;2574
MoveEast;(5, 10);MoveEast;(8, 6);False;1;2575
MoveEast;(6, 10);MoveEast;(8, 6);False;1;2576
MoveEast;(7, 10);MoveEast;(8, 6);False;1;2577
MoveEast;(8, 10);MoveEast;(8, 6);False;1;2578
;(8, 10);MoveEast;(8, 6);False;1;2579
;(8, 10);MoveEast;(8, 6);False;1;2580
;(8, 10);MoveEast;(9, 6);False;1;2581
;(8, 10);MoveEast;(9, 6);False;1;2582
;(8, 10);MoveEast;(9, 6);False;1;2583
;(8, 10);MoveEast;(9, 6);False;1;2584
;(8, 10);MoveEast;(9, 6);False;1;2585
MoveEast;(9, 10);MoveEast;(9, 6);False;1;2586
MoveEast;(10, 10);MoveEast;(9, 6);False;1;2587
;(10, 10);MoveEast;(9, 6);False;1;2588
;(10, 10);MoveEast;(9, 6);False;1;2589
;(10, 10);MoveEast;(9, 6);False;1;2590
;(10, 10);MoveEast;(9, 6);False;1;2591
MoveEast;(11, 10);MoveEast;(10, 6);False;1;2592
;(11, 10);MoveWest;(10, 6);False;1;2593
;(11, 10);MoveWest;(10, 6);False;1;2594
;(11, 10);MoveWest;(10, 6);False;1;2595
;(11, 10);MoveWest;(10, 6);False;1;2596
;(11, 10);MoveWest;(10, 6);False;1;2597
;(11, 10);MoveWest;(10, 6);False;1;2598
;(11, 10);MoveWest;(10, 6);False;1;2599
;(11, 10);MoveWest;(10, 6);False;1;2600
;(11, 10);MoveWest;(10, 6);False;1;2601
MoveWest;(10, 10);MoveWest;(10, 6);False;1;2602
;(10, 10);MoveWest;(9, 6);False;1;2603
;(10, 10);MoveWest;(9, 6);False;1;2604
;(10, 10);MoveWest;(9, 6);False;1;2605
;(10, 10);MoveWest;(9, 6);False;1;2606
;(10, 10);MoveWest;(9, 6);False;1;2607
;(10, 10);MoveWest;(9, 6);False;1;2608
MoveWest;(9, 10);MoveWest;(9, 6);False;1;2609
;(9, 10);MoveWest;(9, 6);False;1;2610
;(9, 10);MoveWest;(9, 6);False;1;2611
;(9, 10);MoveWest;(9, 6);False;1;2612
;(9, 10);MoveWest;(9, 6);False;1;2613
;(9, 10);MoveWest;(8, 6);False;1;2614
;(9, 10);;(8, 6);False;1;2615
;(9, 10);MoveWest;(8, 6);False;1;2616
;(9, 10);MoveWest;(8, 6);False;1;2617
;(9, 10);MoveWest;(8, 6);False;1;2618
GrabObject;(9, 10);MoveWest;(8, 6);False;1;2619
;(9, 10);MoveWest;(8, 6);False;1;2620
;(9, 10);MoveWest;(8, 6);False;1;2621
;(9, 10);MoveWest;(8, 6);False;1;2622
;(9, 10);MoveWest;(8, 6);False;1;2623
;(9, 10);MoveWest;(8, 6);False;1;2624
;(9, 10);MoveWest;(8, 6);False;1;2625
MoveWest;(8, 10);MoveWest;(7, 6);False;1;2626
;(8, 10);MoveWest;(7, 6);False;1;2627
;(8, 10);MoveWest;(7, 6);False;1;2628
;(8, 10);MoveWest;(7, 6);False;1;2629
;(8, 10);MoveWest;(7, 6);False;1;2630
;(8, 10);MoveWest;(7, 6);False;1;2631
;(8, 10);MoveWest;(7, 6);False;1;2632
;(8, 10);MoveWest;(7, 6);False;1;2633
;(8, 10);MoveWest;(7, 6);False;1;2634
;(8, 10);MoveWest;(7, 6);False;1;2635
;(8, 10);MoveWest;(7, 6);False;1;2636
MoveWest;(7, 10);MoveWest;(6, 6);False;1;2637
MoveWest;(6, 10);MoveWest;(6, 6);False;1;2638
MoveWest;(5, 10);MoveWest;(6, 6);False;1;2639
MoveWest;(4, 10);MoveWest;(6, 6);False;1;2640
MoveWest;(3, 10);MoveWest;(6, 6);False;1;2641
MoveWest;(2, 10);MoveWest;(6, 6);False;1;2642
MoveWest;(1, 10);MoveWest;(6, 6);False;1;2643
MoveWest;(0, 10);MoveWest;(6, 6);False;1;2644
MoveWest;(0, 10);MoveWest;(6, 6);False;1;2645
MoveWest;(0, 10);MoveWest;(6, 6);False;1;2646
MoveWest;(0, 10);MoveWest;(6, 6);False;1;2647
MoveWest;(0, 10);MoveWest;(5, 6);False;1;2648
MoveWest;(0, 10);MoveNorthWest;(5, 6);False;1;2649
;(0, 10);MoveNorthWest;(5, 6);False;1;2650
MoveWest;(0, 10);MoveNorthWest;(5, 6);False;1;2651
;(0, 10);MoveNorthWest;(5, 6);False;1;2652
;(0, 10);MoveNorthWest;(5, 6);False;1;2653
DropObject;(0, 10);MoveNorthWest;(5, 6);False;1;2654
MoveEast;(1, 10);MoveNorthWest;(5, 6);False;1;2655
;(1, 10);MoveNorthWest;(5, 6);False;1;2656
;(1, 10);MoveNorthWest;(5, 6);False;1;2657
;(1, 10);MoveNorthWest;(5, 6);False;1;2658
;(1, 10);MoveNorthWest;(4, 5);False;1;2659
;(1, 10);MoveWest;(4, 5);False;1;2660
;(1, 10);MoveWest;(4, 5);False;1;2661
;(1, 10);MoveWest;(4, 5);False;1;2662
;(1, 10);MoveWest;(4, 5);False;1;2663
;(1, 10);MoveWest;(4, 5);False;1;2664
MoveEast;(2, 10);MoveWest;(4, 5);False;1;2665
MoveEast;(3, 10);MoveWest;(4, 5);False;1;2666
MoveEast;(4, 10);MoveWest;(4, 5);False;1;2667
MoveEast;(5, 10);MoveWest;(4, 5);False;1;2668
MoveEast;(6, 10);MoveWest;(4, 5);False;1;2669
MoveEast;(7, 10);MoveWest;(3, 5);False;1;2670
MoveEast;(8, 10);MoveNorthWest;(3, 5);False;1;2671
MoveEast;(9, 10);MoveNorthWest;(3, 5);False;1;2672
;(9, 10);MoveNorthWest;(3, 5);False;1;2673
;(9, 10);MoveNorthWest;(3, 5);False;1;2674
;(9, 10);MoveNorthWest;(3, 5);False;1;2675
;(9, 10);MoveNorthWest;(3, 5);False;1;2676
MoveEast;(10, 10);MoveNorthWest;(3, 5);False;1;2677
