human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(11, 6);False;1;1961
;(12, 8);Idle;(11, 6);False;1;1962
;(12, 8);Idle;(11, 6);False;1;1963
;(12, 8);Idle;(11, 6);False;1;1964
;(12, 8);Idle;(11, 6);False;1;1965
;(12, 8);Idle;(11, 6);False;1;1966
;(12, 8);Idle;(11, 6);False;1;1967
;(12, 8);Idle;(11, 6);False;1;1968
;(12, 8);Idle;(11, 6);False;1;1969
;(12, 8);Idle;(11, 6);False;1;1970
MoveEast;(13, 8);Idle;(11, 6);False;1;1971
MoveNorth;(13, 7);Idle;(11, 6);False;1;1972
;(13, 7);Idle;(11, 6);False;1;1973
;(13, 7);Idle;(11, 6);False;1;1974
;(13, 7);Idle;(11, 6);False;1;1975
;(13, 7);Idle;(11, 6);False;1;1976
;(13, 7);Idle;(11, 6);False;1;1977
;(13, 7);Idle;(11, 6);False;1;1978
;(13, 7);Idle;(11, 6);False;1;1979
;(13, 7);Idle;(11, 6);False;1;1980
;(13, 7);Idle;(11, 6);False;1;1981
;(13, 7);Idle;(11, 6);False;1;1982
;(13, 7);Idle;(11, 6);False;1;1983
;(13, 7);Idle;(11, 6);False;1;1984
;(13, 7);Idle;(11, 6);False;1;1985
;(13, 7);Idle;(11, 6);False;1;1986
;(13, 7);Idle;(11, 6);False;1;1987
;(13, 7);Idle;(11, 6);False;1;1988
;(13, 7);Idle;(11, 6);False;1;1989
;(13, 7);Idle;(11, 6);False;1;1990
;(13, 7);Idle;(11, 6);False;1;1991
;(13, 7);Idle;(11, 6);False;1;1992
;(13, 7);Idle;(11, 6);False;1;1993
;(13, 7);Idle;(11, 6);False;1;1994
;(13, 7);Idle;(11, 6);False;1;1995
;(13, 7);Idle;(11, 6);False;1;1996
;(13, 7);Idle;(11, 6);False;1;1997
;(13, 7);Idle;(11, 6);False;1;1998
;(13, 7);Idle;(11, 6);False;1;1999
;(13, 7);Idle;(11, 6);False;1;2000
;(13, 7);Idle;(11, 6);False;1;2001
;(13, 7);Idle;(11, 6);False;1;2002
;(13, 7);Idle;(11, 6);False;1;2003
;(13, 7);Idle;(11, 6);False;1;2004
;(13, 7);Idle;(11, 6);False;1;2005
;(13, 7);;(11, 6);False;1;2006
;(13, 7);Idle;(11, 6);False;1;2007
;(13, 7);Idle;(11, 6);False;1;2008
;(13, 7);Idle;(11, 6);False;1;2009
;(13, 7);Idle;(11, 6);False;1;2010
;(13, 7);Idle;(11, 6);False;1;2011
;(13, 7);Idle;(11, 6);False;1;2012
;(13, 7);Idle;(11, 6);False;1;2013
;(13, 7);Idle;(11, 6);False;1;2014
;(13, 7);Idle;(11, 6);False;1;2015
;(13, 7);Idle;(11, 6);False;1;2016
;(13, 7);Idle;(11, 6);False;1;2017
;(13, 7);Idle;(11, 6);False;1;2018
;(13, 7);Idle;(11, 6);False;1;2019
;(13, 7);Idle;(11, 6);False;1;2020
;(13, 7);Idle;(11, 6);False;1;2021
;(13, 7);Idle;(11, 6);False;1;2022
;(13, 7);Idle;(11, 6);False;1;2023
;(13, 7);Idle;(11, 6);False;1;2024
;(13, 7);Idle;(11, 6);False;1;2025
;(13, 7);Idle;(11, 6);False;1;2026
;(13, 7);Idle;(11, 6);False;1;2027
;(13, 7);Idle;(11, 6);False;1;2028
;(13, 7);Idle;(11, 6);False;1;2029
;(13, 7);Idle;(11, 6);False;1;2030
;(13, 7);Idle;(11, 6);False;1;2031
;(13, 7);Idle;(11, 6);False;1;2032
;(13, 7);Idle;(11, 6);False;1;2033
;(13, 7);Idle;(11, 6);False;1;2034
;(13, 7);Idle;(11, 6);False;1;2035
;(13, 7);Idle;(11, 6);False;1;2036
;(13, 7);Idle;(11, 6);False;1;2037
;(13, 7);Idle;(11, 6);False;1;2038
;(13, 7);Idle;(11, 6);False;1;2039
;(13, 7);Idle;(11, 6);False;1;2040
;(13, 7);Idle;(11, 6);False;1;2041
;(13, 7);Idle;(11, 6);False;1;2042
;(13, 7);Idle;(11, 6);False;1;2043
;(13, 7);Idle;(11, 6);False;1;2044
;(13, 7);Idle;(11, 6);False;1;2045
;(13, 7);Idle;(11, 6);False;1;2046
;(13, 7);Idle;(11, 6);False;1;2047
;(13, 7);Idle;(11, 6);False;1;2048
;(13, 7);Idle;(11, 6);False;1;2049
;(13, 7);Idle;(11, 6);False;1;2050
;(13, 7);Idle;(11, 6);False;1;2051
;(13, 7);Idle;(11, 6);False;1;2052
;(13, 7);Idle;(11, 6);False;1;2053
;(13, 7);Idle;(11, 6);False;1;2054
;(13, 7);Idle;(11, 6);False;1;2055
;(13, 7);Idle;(11, 6);False;1;2056
;(13, 7);Idle;(11, 6);False;1;2057
;(13, 7);Idle;(11, 6);False;1;2058
;(13, 7);Idle;(11, 6);False;1;2059
;(13, 7);Idle;(11, 6);False;1;2060
;(13, 7);Idle;(11, 6);False;1;2061
;(13, 7);;(11, 6);False;1;2062
;(13, 7);Idle;(11, 6);False;1;2063
;(13, 7);Idle;(11, 6);False;1;2064
;(13, 7);Idle;(11, 6);False;1;2065
;(13, 7);Idle;(11, 6);False;1;2066
;(13, 7);Idle;(11, 6);False;1;2067
;(13, 7);Idle;(11, 6);False;1;2068
;(13, 7);Idle;(11, 6);False;1;2069
;(13, 7);Idle;(11, 6);False;1;2070
;(13, 7);Idle;(11, 6);False;1;2071
;(13, 7);Idle;(11, 6);False;1;2072
;(13, 7);Idle;(11, 6);False;1;2073
;(13, 7);Idle;(11, 6);False;1;2074
;(13, 7);Idle;(11, 6);False;1;2075
;(13, 7);Idle;(11, 6);False;1;2076
;(13, 7);Idle;(11, 6);False;1;2077
;(13, 7);Idle;(11, 6);False;1;2078
;(13, 7);Idle;(11, 6);False;1;2079
;(13, 7);Idle;(11, 6);False;1;2080
;(13, 7);Idle;(11, 6);False;1;2081
;(13, 7);Idle;(11, 6);False;1;2082
;(13, 7);Idle;(11, 6);False;1;2083
;(13, 7);Idle;(11, 6);False;1;2084
;(13, 7);Idle;(11, 6);False;1;2085
;(13, 7);Idle;(11, 6);False;1;2086
;(13, 7);Idle;(11, 6);False;1;2087
;(13, 7);Idle;(11, 6);False;1;2088
;(13, 7);Idle;(11, 6);False;1;2089
;(13, 7);Idle;(11, 6);False;1;2090
;(13, 7);Idle;(11, 6);False;1;2091
;(13, 7);Idle;(11, 6);False;1;2092
;(13, 7);Idle;(11, 6);False;1;2093
;(13, 7);Idle;(11, 6);False;1;2094
;(13, 7);Idle;(11, 6);False;1;2095
;(13, 7);Idle;(11, 6);False;1;2096
;(13, 7);Idle;(11, 6);False;1;2097
;(13, 7);Idle;(11, 6);False;1;2098
;(13, 7);Idle;(11, 6);False;1;2099
;(13, 7);Idle;(11, 6);False;1;2100
;(13, 7);Idle;(11, 6);False;1;2101
;(13, 7);Idle;(11, 6);False;1;2102
;(13, 7);Idle;(11, 6);False;1;2103
;(13, 7);Idle;(11, 6);False;1;2104
;(13, 7);Idle;(11, 6);False;1;2105
;(13, 7);Idle;(11, 6);False;1;2106
;(13, 7);Idle;(11, 6);False;1;2107
;(13, 7);Idle;(11, 6);False;1;2108
;(13, 7);Idle;(11, 6);False;1;2109
;(13, 7);Idle;(11, 6);False;1;2110
;(13, 7);Idle;(11, 6);False;1;2111
;(13, 7);Idle;(11, 6);False;1;2112
;(13, 7);Idle;(11, 6);False;1;2113
;(13, 7);Idle;(11, 6);False;1;2114
;(13, 7);Idle;(11, 6);False;1;2115
;(13, 7);Idle;(11, 6);False;1;2116
;(13, 7);Idle;(11, 6);False;1;2117
;(13, 7);;(11, 6);False;1;2118
;(13, 7);Idle;(11, 6);False;1;2119
;(13, 7);Idle;(11, 6);False;1;2120
;(13, 7);Idle;(11, 6);False;1;2121
;(13, 7);Idle;(11, 6);False;1;2122
;(13, 7);Idle;(11, 6);False;1;2123
;(13, 7);Idle;(11, 6);False;1;2124
;(13, 7);Idle;(11, 6);False;1;2125
;(13, 7);Idle;(11, 6);False;1;2126
;(13, 7);Idle;(11, 6);False;1;2127
;(13, 7);Idle;(11, 6);False;1;2128
;(13, 7);Idle;(11, 6);False;1;2129
;(13, 7);Idle;(11, 6);False;1;2130
;(13, 7);Idle;(11, 6);False;1;2131
;(13, 7);Idle;(11, 6);False;1;2132
;(13, 7);Idle;(11, 6);False;1;2133
;(13, 7);Idle;(11, 6);False;1;2134
;(13, 7);Idle;(11, 6);False;1;2135
;(13, 7);Idle;(11, 6);False;1;2136
;(13, 7);Idle;(11, 6);False;1;2137
;(13, 7);Idle;(11, 6);False;1;2138
;(13, 7);Idle;(11, 6);False;1;2139
;(13, 7);Idle;(11, 6);False;1;2140
;(13, 7);Idle;(11, 6);False;1;2141
;(13, 7);Idle;(11, 6);False;1;2142
;(13, 7);Idle;(11, 6);False;1;2143
;(13, 7);Idle;(11, 6);False;1;2144
;(13, 7);Idle;(11, 6);False;1;2145
;(13, 7);Idle;(11, 6);False;1;2146
;(13, 7);Idle;(11, 6);False;1;2147
;(13, 7);Idle;(11, 6);False;1;2148
;(13, 7);Idle;(11, 6);False;1;2149
;(13, 7);Idle;(11, 6);False;1;2150
;(13, 7);Idle;(11, 6);False;1;2151
;(13, 7);Idle;(11, 6);False;1;2152
;(13, 7);Idle;(11, 6);False;1;2153
;(13, 7);Idle;(11, 6);False;1;2154
;(13, 7);Idle;(11, 6);False;1;2155
;(13, 7);Idle;(11, 6);False;1;2156
;(13, 7);Idle;(11, 6);False;1;2157
;(13, 7);Idle;(11, 6);False;1;2158
;(13, 7);Idle;(11, 6);False;1;2159
;(13, 7);Idle;(11, 6);False;1;2160
;(13, 7);Idle;(11, 6);False;1;2161
;(13, 7);Idle;(11, 6);False;1;2162
;(13, 7);Idle;(11, 6);False;1;2163
;(13, 7);Idle;(11, 6);False;1;2164
;(13, 7);Idle;(11, 6);False;1;2165
;(13, 7);Idle;(11, 6);False;1;2166
;(13, 7);Idle;(11, 6);False;1;2167
;(13, 7);Idle;(11, 6);False;1;2168
;(13, 7);Idle;(11, 6);False;1;2169
;(13, 7);Idle;(11, 6);False;1;2170
;(13, 7);Idle;(11, 6);False;1;2171
;(13, 7);Idle;(11, 6);False;1;2172
;(13, 7);Idle;(11, 6);False;1;2173
;(13, 7);;(11, 6);False;1;2174
;(13, 7);Idle;(11, 6);False;1;2175
;(13, 7);Idle;(11, 6);False;1;2176
;(13, 7);Idle;(11, 6);False;1;2177
;(13, 7);Idle;(11, 6);False;1;2178
;(13, 7);Idle;(11, 6);False;1;2179
;(13, 7);Idle;(11, 6);False;1;2180
;(13, 7);Idle;(11, 6);False;1;2181
;(13, 7);Idle;(11, 6);False;1;2182
;(13, 7);Idle;(11, 6);False;1;2183
;(13, 7);Idle;(11, 6);False;1;2184
;(13, 7);Idle;(11, 6);False;1;2185
;(13, 7);Idle;(11, 6);False;1;2186
;(13, 7);Idle;(11, 6);False;1;2187
;(13, 7);Idle;(11, 6);False;1;2188
;(13, 7);Idle;(11, 6);False;1;2189
;(13, 7);Idle;(11, 6);False;1;2190
;(13, 7);Idle;(11, 6);False;1;2191
;(13, 7);Idle;(11, 6);False;1;2192
;(13, 7);Idle;(11, 6);False;1;2193
;(13, 7);Idle;(11, 6);False;1;2194
;(13, 7);Idle;(11, 6);False;1;2195
;(13, 7);Idle;(11, 6);False;1;2196
;(13, 7);Idle;(11, 6);False;1;2197
;(13, 7);Idle;(11, 6);False;1;2198
;(13, 7);Idle;(11, 6);False;1;2199
;(13, 7);Idle;(11, 6);False;1;2200
;(13, 7);Idle;(11, 6);False;1;2201
;(13, 7);Idle;(11, 6);False;1;2202
;(13, 7);Idle;(11, 6);False;1;2203
;(13, 7);Idle;(11, 6);False;1;2204
;(13, 7);Idle;(11, 6);False;1;2205
;(13, 7);Idle;(11, 6);False;1;2206
;(13, 7);Idle;(11, 6);False;1;2207
;(13, 7);Idle;(11, 6);False;1;2208
;(13, 7);Idle;(11, 6);False;1;2209
;(13, 7);Idle;(11, 6);False;1;2210
;(13, 7);Idle;(11, 6);False;1;2211
;(13, 7);Idle;(11, 6);False;1;2212
;(13, 7);Idle;(11, 6);False;1;2213
;(13, 7);Idle;(11, 6);False;1;2214
;(13, 7);Idle;(11, 6);False;1;2215
;(13, 7);Idle;(11, 6);False;1;2216
;(13, 7);Idle;(11, 6);False;1;2217
;(13, 7);Idle;(11, 6);False;1;2218
;(13, 7);Idle;(11, 6);False;1;2219
;(13, 7);Idle;(11, 6);False;1;2220
;(13, 7);Idle;(11, 6);False;1;2221
;(13, 7);Idle;(11, 6);False;1;2222
;(13, 7);Idle;(11, 6);False;1;2223
;(13, 7);Idle;(11, 6);False;1;2224
;(13, 7);Idle;(11, 6);False;1;2225
;(13, 7);Idle;(11, 6);False;1;2226
;(13, 7);Idle;(11, 6);False;1;2227
;(13, 7);Idle;(11, 6);False;1;2228
;(13, 7);Idle;(11, 6);False;1;2229
;(13, 7);;(11, 6);False;1;2230
;(13, 7);Idle;(11, 6);False;1;2231
;(13, 7);Idle;(11, 6);False;1;2232
;(13, 7);Idle;(11, 6);False;1;2233
;(13, 7);Idle;(11, 6);False;1;2234
;(13, 7);Idle;(11, 6);False;1;2235
;(13, 7);Idle;(11, 6);False;1;2236
;(13, 7);Idle;(11, 6);False;1;2237
;(13, 7);Idle;(11, 6);False;1;2238
;(13, 7);Idle;(11, 6);False;1;2239
;(13, 7);Idle;(11, 6);False;1;2240
;(13, 7);Idle;(11, 6);False;1;2241
;(13, 7);Idle;(11, 6);False;1;2242
;(13, 7);Idle;(11, 6);False;1;2243
;(13, 7);Idle;(11, 6);False;1;2244
;(13, 7);Idle;(11, 6);False;1;2245
;(13, 7);Idle;(11, 6);False;1;2246
;(13, 7);Idle;(11, 6);False;1;2247
;(13, 7);Idle;(11, 6);False;1;2248
;(13, 7);Idle;(11, 6);False;1;2249
;(13, 7);Idle;(11, 6);False;1;2250
;(13, 7);Idle;(11, 6);False;1;2251
;(13, 7);Idle;(11, 6);False;1;2252
;(13, 7);Idle;(11, 6);False;1;2253
;(13, 7);Idle;(11, 6);False;1;2254
;(13, 7);Idle;(11, 6);False;1;2255
;(13, 7);Idle;(11, 6);False;1;2256
;(13, 7);Idle;(11, 6);False;1;2257
;(13, 7);Idle;(11, 6);False;1;2258
;(13, 7);Idle;(11, 6);False;1;2259
;(13, 7);Idle;(11, 6);False;1;2260
;(13, 7);Idle;(11, 6);False;1;2261
;(13, 7);Idle;(11, 6);False;1;2262
;(13, 7);Idle;(11, 6);False;1;2263
;(13, 7);Idle;(11, 6);False;1;2264
;(13, 7);Idle;(11, 6);False;1;2265
;(13, 7);Idle;(11, 6);False;1;2266
;(13, 7);Idle;(11, 6);False;1;2267
;(13, 7);Idle;(11, 6);False;1;2268
;(13, 7);Idle;(11, 6);False;1;2269
;(13, 7);Idle;(11, 6);False;1;2270
;(13, 7);Idle;(11, 6);False;1;2271
;(13, 7);Idle;(11, 6);False;1;2272
;(13, 7);Idle;(11, 6);False;1;2273
;(13, 7);Idle;(11, 6);False;1;2274
;(13, 7);Idle;(11, 6);False;1;2275
;(13, 7);Idle;(11, 6);False;1;2276
;(13, 7);Idle;(11, 6);False;1;2277
;(13, 7);Idle;(11, 6);False;1;2278
;(13, 7);Idle;(11, 6);False;1;2279
;(13, 7);Idle;(11, 6);False;1;2280
;(13, 7);Idle;(11, 6);False;1;2281
;(13, 7);Idle;(11, 6);False;1;2282
;(13, 7);Idle;(11, 6);False;1;2283
;(13, 7);Idle;(11, 6);False;1;2284
;(13, 7);Idle;(11, 6);False;1;2285
;(13, 7);;(11, 6);False;1;2286
;(13, 7);Idle;(11, 6);False;1;2287
;(13, 7);Idle;(11, 6);False;1;2288
;(13, 7);Idle;(11, 6);False;1;2289
;(13, 7);Idle;(11, 6);False;1;2290
;(13, 7);Idle;(11, 6);False;1;2291
;(13, 7);Idle;(11, 6);False;1;2292
;(13, 7);Idle;(11, 6);False;1;2293
;(13, 7);Idle;(11, 6);False;1;2294
;(13, 7);Idle;(11, 6);False;1;2295
;(13, 7);Idle;(11, 6);False;1;2296
;(13, 7);Idle;(11, 6);False;1;2297
;(13, 7);Idle;(11, 6);False;1;2298
;(13, 7);Idle;(11, 6);False;1;2299
;(13, 7);Idle;(11, 6);False;1;2300
;(13, 7);Idle;(11, 6);False;1;2301
;(13, 7);Idle;(11, 6);False;1;2302
;(13, 7);Idle;(11, 6);False;1;2303
;(13, 7);Idle;(11, 6);False;1;2304
;(13, 7);Idle;(11, 6);False;1;2305
;(13, 7);Idle;(11, 6);False;1;2306
;(13, 7);Idle;(11, 6);False;1;2307
;(13, 7);Idle;(11, 6);False;1;2308
;(13, 7);Idle;(11, 6);False;1;2309
;(13, 7);Idle;(11, 6);False;1;2310
MoveEast;(14, 7);Idle;(11, 6);False;1;2311
MoveNorth;(14, 6);Idle;(11, 6);False;1;2312
MoveEast;(15, 6);Idle;(11, 6);False;1;2313
;(15, 6);Idle;(11, 6);False;1;2314
;(15, 6);Idle;(11, 6);False;1;2315
;(15, 6);Idle;(11, 6);False;1;2316
;(15, 6);Idle;(11, 6);False;1;2317
;(15, 6);Idle;(11, 6);False;1;2318
;(15, 6);Idle;(11, 6);False;1;2319
;(15, 6);Idle;(11, 6);False;1;2320
;(15, 6);Idle;(11, 6);False;1;2321
;(15, 6);Idle;(11, 6);False;1;2322
;(15, 6);Idle;(11, 6);False;1;2323
;(15, 6);Idle;(11, 6);False;1;2324
;(15, 6);Idle;(11, 6);False;1;2325
;(15, 6);Idle;(11, 6);False;1;2326
;(15, 6);Idle;(11, 6);False;1;2327
;(15, 6);Idle;(11, 6);False;1;2328
;(15, 6);Idle;(11, 6);False;1;2329
;(15, 6);Idle;(11, 6);False;1;2330
;(15, 6);Idle;(11, 6);False;1;2331
;(15, 6);Idle;(11, 6);False;1;2332
;(15, 6);Idle;(11, 6);False;1;2333
;(15, 6);Idle;(11, 6);False;1;2334
;(15, 6);Idle;(11, 6);False;1;2335
;(15, 6);Idle;(11, 6);False;1;2336
;(15, 6);Idle;(11, 6);False;1;2337
;(15, 6);Idle;(11, 6);False;1;2338
;(15, 6);Idle;(11, 6);False;1;2339
;(15, 6);Idle;(11, 6);False;1;2340
;(15, 6);Idle;(11, 6);False;1;2341
;(15, 6);;(11, 6);False;1;2342
;(15, 6);MoveSouth;(11, 6);False;1;2343
;(15, 6);MoveSouth;(11, 6);False;1;2344
;(15, 6);MoveSouth;(11, 6);False;1;2345
;(15, 6);MoveSouth;(11, 6);False;1;2346
;(15, 6);MoveSouth;(11, 6);False;1;2347
;(15, 6);MoveSouth;(11, 6);False;1;2348
;(15, 6);MoveSouth;(11, 6);False;1;2349
;(15, 6);MoveSouth;(11, 6);False;1;2350
;(15, 6);MoveSouth;(11, 6);False;1;2351
;(15, 6);MoveSouth;(11, 6);False;1;2352
;(15, 6);MoveSouth;(11, 7);False;1;2353
;(15, 6);MoveSouth;(11, 7);False;1;2354
;(15, 6);MoveSouth;(11, 7);False;1;2355
;(15, 6);MoveSouth;(11, 7);False;1;2356
;(15, 6);MoveSouth;(11, 7);False;1;2357
;(15, 6);MoveSouth;(11, 7);False;1;2358
;(15, 6);MoveSouth;(11, 7);False;1;2359
;(15, 6);MoveSouth;(11, 7);False;1;2360
;(15, 6);MoveSouth;(11, 7);False;1;2361
;(15, 6);MoveSouth;(11, 7);False;1;2362
;(15, 6);MoveSouth;(11, 7);False;1;2363
;(15, 6);MoveSouth;(11, 8);False;1;2364
;(15, 6);MoveSouthEast;(11, 8);False;1;2365
;(15, 6);MoveSouthEast;(11, 8);False;1;2366
;(15, 6);MoveSouthEast;(11, 8);False;1;2367
;(15, 6);MoveSouthEast;(11, 8);False;1;2368
;(15, 6);MoveSouthEast;(11, 8);False;1;2369
;(15, 6);MoveSouthEast;(11, 8);False;1;2370
;(15, 6);MoveSouthEast;(11, 8);False;1;2371
;(15, 6);MoveSouthEast;(11, 8);False;1;2372
;(15, 6);MoveSouthEast;(11, 8);False;1;2373
;(15, 6);MoveSouthEast;(11, 8);False;1;2374
;(15, 6);MoveSouthEast;(12, 9);False;1;2375
;(15, 6);BreakObject;(12, 9);False;1;2376
;(15, 6);BreakObject;(12, 9);False;1;2377
;(15, 6);BreakObject;(12, 9);False;1;2378
;(15, 6);BreakObject;(12, 9);False;1;2379
;(15, 6);BreakObject;(12, 9);False;1;2380
;(15, 6);BreakObject;(12, 9);False;1;2381
;(15, 6);BreakObject;(12, 9);False;1;2382
;(15, 6);BreakObject;(12, 9);False;1;2383
;(15, 6);BreakObject;(12, 9);False;1;2384
;(15, 6);BreakObject;(12, 9);False;1;2385
;(15, 6);BreakObject;(12, 9);False;1;2386
;(15, 6);;(12, 9);False;1;2387
;(15, 6);Idle;(12, 9);False;1;2388
;(15, 6);Idle;(12, 9);False;1;2389
;(15, 6);Idle;(12, 9);False;1;2390
MoveEast;(16, 6);Idle;(12, 9);False;1;2391
MoveEast;(17, 6);Idle;(12, 9);False;1;2392
;(17, 6);Idle;(12, 9);False;1;2393
;(17, 6);Idle;(12, 9);False;1;2394
;(17, 6);Idle;(12, 9);False;1;2395
;(17, 6);Idle;(12, 9);False;1;2396
;(17, 6);Idle;(12, 9);False;1;2397
;(17, 6);Idle;(12, 9);False;1;2398
;(17, 6);Idle;(12, 9);False;1;2399
MoveEast;(18, 6);Idle;(12, 9);False;1;2400
;(18, 6);Idle;(12, 9);False;1;2401
;(18, 6);Idle;(12, 9);False;1;2402
;(18, 6);Idle;(12, 9);False;1;2403
;(18, 6);Idle;(12, 9);False;1;2404
;(18, 6);Idle;(12, 9);False;1;2405
;(18, 6);Idle;(12, 9);False;1;2406
;(18, 6);Idle;(12, 9);False;1;2407
;(18, 6);Idle;(12, 9);False;1;2408
;(18, 6);Idle;(12, 9);False;1;2409
;(18, 6);Idle;(12, 9);False;1;2410
;(18, 6);Idle;(12, 9);False;1;2411
;(18, 6);Idle;(12, 9);False;1;2412
;(18, 6);Idle;(12, 9);False;1;2413
;(18, 6);Idle;(12, 9);False;1;2414
;(18, 6);Idle;(12, 9);False;1;2415
;(18, 6);Idle;(12, 9);False;1;2416
;(18, 6);Idle;(12, 9);False;1;2417
;(18, 6);Idle;(12, 9);False;1;2418
;(18, 6);Idle;(12, 9);False;1;2419
;(18, 6);Idle;(12, 9);False;1;2420
;(18, 6);Idle;(12, 9);False;1;2421
;(18, 6);Idle;(12, 9);False;1;2422
;(18, 6);Idle;(12, 9);False;1;2423
;(18, 6);Idle;(12, 9);False;1;2424
;(18, 6);Idle;(12, 9);False;1;2425
;(18, 6);Idle;(12, 9);False;1;2426
;(18, 6);Idle;(12, 9);False;1;2427
;(18, 6);Idle;(12, 9);False;1;2428
;(18, 6);Idle;(12, 9);False;1;2429
;(18, 6);Idle;(12, 9);False;1;2430
;(18, 6);Idle;(12, 9);False;1;2431
;(18, 6);Idle;(12, 9);False;1;2432
;(18, 6);Idle;(12, 9);False;1;2433
;(18, 6);Idle;(12, 9);False;1;2434
;(18, 6);Idle;(12, 9);False;1;2435
;(18, 6);Idle;(12, 9);False;1;2436
;(18, 6);Idle;(12, 9);False;1;2437
;(18, 6);Idle;(12, 9);False;1;2438
;(18, 6);Idle;(12, 9);False;1;2439
;(18, 6);Idle;(12, 9);False;1;2440
;(18, 6);Idle;(12, 9);False;1;2441
;(18, 6);Idle;(12, 9);False;1;2442
;(18, 6);;(12, 9);False;1;2443
;(18, 6);Idle;(12, 9);False;1;2444
;(18, 6);Idle;(12, 9);False;1;2445
;(18, 6);Idle;(12, 9);False;1;2446
;(18, 6);Idle;(12, 9);False;1;2447
;(18, 6);Idle;(12, 9);False;1;2448
;(18, 6);Idle;(12, 9);False;1;2449
;(18, 6);Idle;(12, 9);False;1;2450
;(18, 6);Idle;(12, 9);False;1;2451
;(18, 6);Idle;(12, 9);False;1;2452
;(18, 6);Idle;(12, 9);False;1;2453
;(18, 6);Idle;(12, 9);False;1;2454
;(18, 6);Idle;(12, 9);False;1;2455
;(18, 6);Idle;(12, 9);False;1;2456
;(18, 6);Idle;(12, 9);False;1;2457
;(18, 6);Idle;(12, 9);False;1;2458
;(18, 6);Idle;(12, 9);False;1;2459
;(18, 6);Idle;(12, 9);False;1;2460
;(18, 6);Idle;(12, 9);False;1;2461
;(18, 6);Idle;(12, 9);False;1;2462
;(18, 6);Idle;(12, 9);False;1;2463
;(18, 6);Idle;(12, 9);False;1;2464
;(18, 6);Idle;(12, 9);False;1;2465
;(18, 6);Idle;(12, 9);False;1;2466
;(18, 6);Idle;(12, 9);False;1;2467
;(18, 6);Idle;(12, 9);False;1;2468
;(18, 6);Idle;(12, 9);False;1;2469
;(18, 6);Idle;(12, 9);False;1;2470
;(18, 6);Idle;(12, 9);False;1;2471
;(18, 6);Idle;(12, 9);False;1;2472
;(18, 6);Idle;(12, 9);False;1;2473
;(18, 6);Idle;(12, 9);False;1;2474
;(18, 6);Idle;(12, 9);False;1;2475
;(18, 6);Idle;(12, 9);False;1;2476
;(18, 6);Idle;(12, 9);False;1;2477
;(18, 6);Idle;(12, 9);False;1;2478
;(18, 6);Idle;(12, 9);False;1;2479
;(18, 6);Idle;(12, 9);False;1;2480
;(18, 6);Idle;(12, 9);False;1;2481
;(18, 6);Idle;(12, 9);False;1;2482
;(18, 6);Idle;(12, 9);False;1;2483
;(18, 6);Idle;(12, 9);False;1;2484
;(18, 6);Idle;(12, 9);False;1;2485
;(18, 6);Idle;(12, 9);False;1;2486
;(18, 6);Idle;(12, 9);False;1;2487
;(18, 6);Idle;(12, 9);False;1;2488
;(18, 6);Idle;(12, 9);False;1;2489
;(18, 6);Idle;(12, 9);False;1;2490
;(18, 6);Idle;(12, 9);False;1;2491
;(18, 6);Idle;(12, 9);False;1;2492
;(18, 6);Idle;(12, 9);False;1;2493
;(18, 6);Idle;(12, 9);False;1;2494
;(18, 6);Idle;(12, 9);False;1;2495
;(18, 6);Idle;(12, 9);False;1;2496
;(18, 6);Idle;(12, 9);False;1;2497
;(18, 6);Idle;(12, 9);False;1;2498
;(18, 6);;(12, 9);False;1;2499
;(18, 6);Idle;(12, 9);False;1;2500
;(18, 6);Idle;(12, 9);False;1;2501
;(18, 6);Idle;(12, 9);False;1;2502
;(18, 6);Idle;(12, 9);False;1;2503
;(18, 6);Idle;(12, 9);False;1;2504
;(18, 6);Idle;(12, 9);False;1;2505
;(18, 6);Idle;(12, 9);False;1;2506
;(18, 6);Idle;(12, 9);False;1;2507
;(18, 6);Idle;(12, 9);False;1;2508
;(18, 6);Idle;(12, 9);False;1;2509
;(18, 6);Idle;(12, 9);False;1;2510
;(18, 6);Idle;(12, 9);False;1;2511
;(18, 6);Idle;(12, 9);False;1;2512
;(18, 6);Idle;(12, 9);False;1;2513
;(18, 6);Idle;(12, 9);False;1;2514
;(18, 6);Idle;(12, 9);False;1;2515
;(18, 6);Idle;(12, 9);False;1;2516
;(18, 6);Idle;(12, 9);False;1;2517
;(18, 6);Idle;(12, 9);False;1;2518
;(18, 6);Idle;(12, 9);False;1;2519
;(18, 6);Idle;(12, 9);False;1;2520
;(18, 6);Idle;(12, 9);False;1;2521
;(18, 6);Idle;(12, 9);False;1;2522
;(18, 6);Idle;(12, 9);False;1;2523
;(18, 6);Idle;(12, 9);False;1;2524
;(18, 6);Idle;(12, 9);False;1;2525
;(18, 6);Idle;(12, 9);False;1;2526
;(18, 6);Idle;(12, 9);False;1;2527
;(18, 6);Idle;(12, 9);False;1;2528
;(18, 6);Idle;(12, 9);False;1;2529
;(18, 6);Idle;(12, 9);False;1;2530
;(18, 6);Idle;(12, 9);False;1;2531
;(18, 6);Idle;(12, 9);False;1;2532
;(18, 6);Idle;(12, 9);False;1;2533
;(18, 6);Idle;(12, 9);False;1;2534
;(18, 6);Idle;(12, 9);False;1;2535
