human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveEast;(2, 7);False;1;2097
;(6, 9);MoveEast;(2, 7);False;1;2098
;(6, 9);MoveEast;(2, 7);False;1;2099
;(6, 9);MoveEast;(2, 7);False;1;2100
;(6, 9);MoveEast;(2, 7);False;1;2101
;(6, 9);MoveEast;(2, 7);False;1;2102
;(6, 9);MoveEast;(3, 7);False;1;2103
;(6, 9);MoveSouthEast;(3, 7);False;1;2104
;(6, 9);MoveSouthEast;(3, 7);False;1;2105
;(6, 9);MoveSouthEast;(3, 7);False;1;2106
;(6, 9);MoveSouthEast;(3, 7);False;1;2107
;(6, 9);MoveSouthEast;(3, 7);False;1;2108
;(6, 9);MoveSouthEast;(3, 7);False;1;2109
;(6, 9);MoveSouthEast;(3, 7);False;1;2110
;(6, 9);MoveSouthEast;(3, 7);False;1;2111
;(6, 9);MoveSouthEast;(3, 7);False;1;2112
;(6, 9);MoveSouthEast;(3, 7);False;1;2113
;(6, 9);MoveSouthEast;(4, 8);False;1;2114
;(6, 9);MoveSouthEast;(4, 8);False;1;2115
;(6, 9);MoveSouthEast;(4, 8);False;1;2116
;(6, 9);MoveSouthEast;(4, 8);False;1;2117
;(6, 9);MoveSouthEast;(4, 8);False;1;2118
;(6, 9);MoveSouthEast;(4, 8);False;1;2119
;(6, 9);MoveSouthEast;(4, 8);False;1;2120
;(6, 9);MoveSouthEast;(4, 8);False;1;2121
;(6, 9);MoveSouthEast;(4, 8);False;1;2122
GrabObject;(6, 9);MoveSouthEast;(4, 8);False;1;2123
;(6, 9);MoveSouthEast;(4, 8);False;1;2124
;(6, 9);MoveSouthEast;(5, 9);False;1;2125
;(6, 9);;(5, 9);False;1;2126
;(6, 9);;(5, 9);BrLrgRrTP;1;2127
;(6, 9);;(5, 9);BrLrgRrTP;1;2128
;(6, 9);;(5, 9);BrLrgRrTP;1;2129
;(6, 9);;(5, 9);BrLrgRrTP;1;2130
;(6, 9);;(5, 9);BrLrgRrTP;1;2131
;(6, 9);;(5, 9);BrLrgRrTP;1;2132
;(6, 9);;(5, 9);BrLrgRrTP;1;2133
;(6, 9);;(5, 9);BrLrgRrTP;1;2134
;(6, 9);;(5, 9);BrLrgRrTP;1;2135
;(6, 9);;(5, 9);BrLrgRrTP;1;2136
;(6, 9);;(5, 9);BrLrgRrTP;1;2137
;(6, 9);;(5, 9);BrLrgRrTP;1;2138
;(6, 9);;(5, 9);BrLrgRrTP;1;2139
;(6, 9);;(5, 9);BrLrgRrTP;1;2140
;(6, 9);;(5, 9);BrLrgRrTP;1;2141
;(6, 9);;(5, 9);BrLrgRrTP;1;2142
;(6, 9);;(5, 9);BrLrgRrTP;1;2143
;(6, 9);;(5, 9);BrLrgRrTP;1;2144
;(6, 9);;(5, 9);BrLrgRrTP;1;2145
;(6, 9);;(5, 9);BrLrgRrTP;1;2146
;(6, 9);;(5, 9);BrLrgRrTP;1;2147
;(6, 9);;(5, 9);BrLrgRrTP;1;2148
;(6, 9);;(5, 9);BrLrgRrTP;1;2149
;(6, 9);;(5, 9);BrLrgRrTP;1;2150
;(6, 9);;(5, 9);BrLrgRrTP;1;2151
;(6, 9);;(5, 9);BrLrgRrTP;1;2152
;(6, 9);;(5, 9);BrLrgRrTP;1;2153
;(6, 9);;(5, 9);BrLrgRrTP;1;2154
;(6, 9);;(5, 9);BrLrgRrTP;1;2155
;(6, 9);;(5, 9);BrLrgRrTP;1;2156
;(6, 9);;(5, 9);BrLrgRrTP;1;2157
;(6, 9);;(5, 9);BrLrgRrTP;1;2158
;(6, 9);;(5, 9);BrLrgRrTP;1;2159
;(6, 9);;(5, 9);BrLrgRrTP;1;2160
;(6, 9);;(5, 9);BrLrgRrTP;1;2161
;(6, 9);;(5, 9);BrLrgRrTP;1;2162
;(6, 9);;(5, 9);BrLrgRrTP;1;2163
;(6, 9);;(5, 9);BrLrgRrTP;1;2164
;(6, 9);;(5, 9);BrLrgRrTP;1;2165
;(6, 9);;(5, 9);BrLrgRrTP;1;2166
;(6, 9);;(5, 9);BrLrgRrTP;1;2167
;(6, 9);;(5, 9);BrLrgRrTP;1;2168
;(6, 9);;(5, 9);BrLrgRrTP;1;2169
;(6, 9);;(5, 9);BrLrgRrTP;1;2170
;(6, 9);;(5, 9);BrLrgRrTP;1;2171
;(6, 9);;(5, 9);BrLrgRrTP;1;2172
;(6, 9);;(5, 9);BrLrgRrTP;1;2173
;(6, 9);;(5, 9);BrLrgRrTP;1;2174
;(6, 9);;(5, 9);BrLrgRrTP;1;2175
;(6, 9);;(5, 9);BrLrgRrTP;1;2176
;(6, 9);;(5, 9);BrLrgRrTP;1;2177
;(6, 9);;(5, 9);BrLrgRrTP;1;2178
;(6, 9);;(5, 9);BrLrgRrTP;1;2179
;(6, 9);;(5, 9);BrLrgRrTP;1;2180
;(6, 9);;(5, 9);BrLrgRrTP;1;2181
;(6, 9);;(5, 9);BrLrgRrTP;1;2182
;(6, 9);;(5, 9);BrLrgRrTP;1;2183
;(6, 9);;(5, 9);BrLrgRrTP;1;2184
;(6, 9);;(5, 9);BrLrgRrTP;1;2185
;(6, 9);;(5, 9);BrLrgRrTP;1;2186
;(6, 9);;(5, 9);BrLrgRrTP;1;2187
;(6, 9);;(5, 9);BrLrgRrTP;1;2188
;(6, 9);;(5, 9);BrLrgRrTP;1;2189
;(6, 9);;(5, 9);BrLrgRrTP;1;2190
;(6, 9);;(5, 9);BrLrgRrTP;1;2191
;(6, 9);;(5, 9);BrLrgRrTP;1;2192
;(6, 9);;(5, 9);BrLrgRrTP;1;2193
;(6, 9);;(5, 9);BrLrgRrTP;1;2194
;(6, 9);;(5, 9);BrLrgRrTP;1;2195
;(6, 9);;(5, 9);BrLrgRrTP;1;2196
;(6, 9);;(5, 9);BrLrgRrTP;1;2197
;(6, 9);;(5, 9);BrLrgRrTP;1;2198
;(6, 9);;(5, 9);BrLrgRrTP;1;2199
;(6, 9);;(5, 9);BrLrgRrTP;1;2200
;(6, 9);;(5, 9);BrLrgRrTP;1;2201
;(6, 9);;(5, 9);BrLrgRrTP;1;2202
;(6, 9);;(5, 9);BrLrgRrTP;1;2203
;(6, 9);;(5, 9);BrLrgRrTP;1;2204
;(6, 9);;(5, 9);BrLrgRrTP;1;2205
;(6, 9);;(5, 9);BrLrgRrTP;1;2206
;(6, 9);;(5, 9);BrLrgRrTP;1;2207
;(6, 9);;(5, 9);BrLrgRrTP;1;2208
;(6, 9);;(5, 9);BrLrgRrTP;1;2209
;(6, 9);;(5, 9);BrLrgRrTP;1;2210
;(6, 9);;(5, 9);BrLrgRrTP;1;2211
;(6, 9);;(5, 9);BrLrgRrTP;1;2212
;(6, 9);;(5, 9);BrLrgRrTP;1;2213
;(6, 9);;(5, 9);BrLrgRrTP;1;2214
;(6, 9);;(5, 9);BrLrgRrTP;1;2215
;(6, 9);;(5, 9);BrLrgRrTP;1;2216
;(6, 9);;(5, 9);BrLrgRrTP;1;2217
;(6, 9);;(5, 9);BrLrgRrTP;1;2218
;(6, 9);;(5, 9);BrLrgRrTP;1;2219
;(6, 9);;(5, 9);BrLrgRrTP;1;2220
;(6, 9);;(5, 9);BrLrgRrTP;1;2221
;(6, 9);;(5, 9);BrLrgRrTP;1;2222
;(6, 9);;(5, 9);BrLrgRrTP;1;2223
;(6, 9);;(5, 9);BrLrgRrTP;1;2224
;(6, 9);;(5, 9);BrLrgRrTP;1;2225
;(6, 9);;(5, 9);BrLrgRrTP;1;2226
;(6, 9);;(5, 9);BrLrgRrTP;1;2227
;(6, 9);;(5, 9);BrLrgRrTP;1;2228
MoveEast;(7, 9);;(5, 9);BrLrgRrTP;1;2229
;(7, 9);;(5, 9);BrLrgRrTP;1;2230
;(7, 9);;(5, 9);BrLrgRrTP;1;2231
;(7, 9);;(5, 9);BrLrgRrTP;1;2232
MoveNorth;(7, 8);;(5, 9);BrLrgRrTP;1;2233
;(7, 8);;(5, 9);BrLrgRrTP;1;2234
;(7, 8);;(5, 9);BrLrgRrTP;1;2235
;(7, 8);;(5, 9);BrLrgRrTP;1;2236
;(7, 8);;(5, 9);BrLrgRrTP;1;2237
;(7, 8);;(5, 9);BrLrgRrTP;1;2238
;(7, 8);;(5, 9);BrLrgRrTP;1;2239
;(7, 8);;(5, 9);BrLrgRrTP;1;2240
;(7, 8);;(5, 9);BrLrgRrTP;1;2241
;(7, 8);;(5, 9);BrLrgRrTP;1;2242
;(7, 8);;(5, 9);BrLrgRrTP;1;2243
;(7, 8);;(5, 9);BrLrgRrTP;1;2244
;(7, 8);;(5, 9);BrLrgRrTP;1;2245
;(7, 8);;(5, 9);BrLrgRrTP;1;2246
;(7, 8);;(5, 9);BrLrgRrTP;1;2247
;(7, 8);;(5, 9);BrLrgRrTP;1;2248
;(7, 8);;(5, 9);BrLrgRrTP;1;2249
;(7, 8);;(5, 9);BrLrgRrTP;1;2250
;(7, 8);;(5, 9);BrLrgRrTP;1;2251
;(7, 8);;(5, 9);BrLrgRrTP;1;2252
;(7, 8);;(5, 9);BrLrgRrTP;1;2253
;(7, 8);;(5, 9);BrLrgRrTP;1;2254
;(7, 8);;(5, 9);BrLrgRrTP;1;2255
MoveWest;(6, 8);;(5, 9);BrLrgRrTP;1;2256
;(6, 8);;(5, 9);BrLrgRrTP;1;2257
;(6, 8);;(5, 9);BrLrgRrTP;1;2258
;(6, 8);;(5, 9);BrLrgRrTP;1;2259
;(6, 8);;(5, 9);BrLrgRrTP;1;2260
;(6, 8);;(5, 9);BrLrgRrTP;1;2261
;(6, 8);;(5, 9);BrLrgRrTP;1;2262
;(6, 8);;(5, 9);BrLrgRrTP;1;2263
;(6, 8);;(5, 9);BrLrgRrTP;1;2264
;(6, 8);;(5, 9);BrLrgRrTP;1;2265
MoveWest;(5, 8);;(5, 9);BrLrgRrTP;1;2266
MoveWest;(4, 8);;(5, 9);BrLrgRrTP;1;2267
MoveWest;(3, 8);;(5, 9);BrLrgRrTP;1;2268
MoveWest;(2, 8);;(5, 9);BrLrgRrTP;1;2269
MoveWest;(1, 8);;(5, 9);BrLrgRrTP;1;2270
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2271
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2272
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2273
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2274
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2275
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2276
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2277
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2278
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2279
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2280
MoveWest;(0, 8);;(5, 9);BrLrgRrTP;1;2281
;(0, 8);;(5, 9);BrLrgRrTP;1;2282
;(0, 8);;(5, 9);BrLrgRrTP;1;2283
DropObject;(0, 8);;(5, 9);BrLrgRrTP;1;2284
;(0, 8);;(5, 9);BrLrgRrTP;1;2285
;(0, 8);;(5, 9);BrLrgRrTP;1;2286
;(0, 8);;(5, 9);BrLrgRrTP;1;2287
;(0, 8);;(5, 9);BrLrgRrTP;1;2288
;(0, 8);;(5, 9);BrLrgRrTP;1;2289
;(0, 8);;(5, 9);BrLrgRrTP;1;2290
;(0, 8);;(5, 9);BrLrgRrTP;1;2291
;(0, 8);;(5, 9);BrLrgRrTP;1;2292
;(0, 8);;(5, 9);BrLrgRrTP;1;2293
;(0, 8);;(5, 9);BrLrgRrTP;1;2294
;(0, 8);;(5, 9);BrLrgRrTP;1;2295
;(0, 8);;(5, 9);BrLrgRrTP;1;2296
;(0, 8);;(5, 9);BrLrgRrTP;1;2297
;(0, 8);;(5, 9);BrLrgRrTP;1;2298
;(0, 8);;(5, 9);BrLrgRrTP;1;2299
;(0, 8);;(5, 9);BrLrgRrTP;1;2300
;(0, 8);;(5, 9);BrLrgRrTP;1;2301
;(0, 8);;(5, 9);BrLrgRrTP;1;2302
;(0, 8);;(5, 9);BrLrgRrTP;1;2303
;(0, 8);;(5, 9);BrLrgRrTP;1;2304
;(0, 8);;(5, 9);BrLrgRrTP;1;2305
MoveEast;(1, 8);;(5, 9);BrLrgRrTP;1;2306
;(1, 8);;(5, 9);BrLrgRrTP;1;2307
;(1, 8);;(5, 9);BrLrgRrTP;1;2308
;(1, 8);;(5, 9);BrLrgRrTP;1;2309
;(1, 8);;(5, 9);BrLrgRrTP;1;2310
;(1, 8);;(5, 9);BrLrgRrTP;1;2311
;(1, 8);;(5, 9);BrLrgRrTP;1;2312
;(1, 8);;(5, 9);BrLrgRrTP;1;2313
;(1, 8);;(5, 9);BrLrgRrTP;1;2314
MoveEast;(2, 8);;(5, 9);BrLrgRrTP;1;2315
MoveEast;(3, 8);;(5, 9);BrLrgRrTP;1;2316
MoveEast;(4, 8);;(5, 9);BrLrgRrTP;1;2317
MoveEast;(5, 8);;(5, 9);BrLrgRrTP;1;2318
MoveEast;(6, 8);;(5, 9);BrLrgRrTP;1;2319
;(6, 8);;(5, 9);BrLrgRrTP;1;2320
;(6, 8);;(5, 9);BrLrgRrTP;1;2321
;(6, 8);;(5, 9);BrLrgRrTP;1;2322
;(6, 8);;(5, 9);BrLrgRrTP;1;2323
;(6, 8);;(5, 9);BrLrgRrTP;1;2324
;(6, 8);;(5, 9);BrLrgRrTP;1;2325
;(6, 8);;(5, 9);BrLrgRrTP;1;2326
;(6, 8);;(5, 9);BrLrgRrTP;1;2327
;(6, 8);;(5, 9);BrLrgRrTP;1;2328
;(6, 8);;(5, 9);BrLrgRrTP;1;2329
;(6, 8);;(5, 9);BrLrgRrTP;1;2330
;(6, 8);;(5, 9);BrLrgRrTP;1;2331
;(6, 8);;(5, 9);BrLrgRrTP;1;2332
;(6, 8);;(5, 9);BrLrgRrTP;1;2333
;(6, 8);;(5, 9);BrLrgRrTP;1;2334
;(6, 8);;(5, 9);BrLrgRrTP;1;2335
;(6, 8);;(5, 9);BrLrgRrTP;1;2336
;(6, 8);;(5, 9);BrLrgRrTP;1;2337
;(6, 8);;(5, 9);BrLrgRrTP;1;2338
;(6, 8);;(5, 9);BrLrgRrTP;1;2339
;(6, 8);;(5, 9);BrLrgRrTP;1;2340
;(6, 8);;(5, 9);BrLrgRrTP;1;2341
;(6, 8);;(5, 9);BrLrgRrTP;1;2342
;(6, 8);;(5, 9);BrLrgRrTP;1;2343
;(6, 8);;(5, 9);BrLrgRrTP;1;2344
;(6, 8);;(5, 9);BrLrgRrTP;1;2345
;(6, 8);;(5, 9);BrLrgRrTP;1;2346
;(6, 8);;(5, 9);BrLrgRrTP;1;2347
;(6, 8);;(5, 9);BrLrgRrTP;1;2348
;(6, 8);;(5, 9);BrLrgRrTP;1;2349
;(6, 8);;(5, 9);BrLrgRrTP;1;2350
;(6, 8);;(5, 9);BrLrgRrTP;1;2351
;(6, 8);;(5, 9);BrLrgRrTP;1;2352
;(6, 8);;(5, 9);BrLrgRrTP;1;2353
;(6, 8);;(5, 9);BrLrgRrTP;1;2354
;(6, 8);;(5, 9);BrLrgRrTP;1;2355
;(6, 8);;(5, 9);BrLrgRrTP;1;2356
;(6, 8);;(5, 9);BrLrgRrTP;1;2357
;(6, 8);;(5, 9);BrLrgRrTP;1;2358
;(6, 8);;(5, 9);BrLrgRrTP;1;2359
;(6, 8);;(5, 9);BrLrgRrTP;1;2360
;(6, 8);;(5, 9);BrLrgRrTP;1;2361
;(6, 8);;(5, 9);BrLrgRrTP;1;2362
;(6, 8);;(5, 9);BrLrgRrTP;1;2363
;(6, 8);;(5, 9);BrLrgRrTP;1;2364
;(6, 8);;(5, 9);BrLrgRrTP;1;2365
;(6, 8);;(5, 9);BrLrgRrTP;1;2366
;(6, 8);;(5, 9);BrLrgRrTP;1;2367
;(6, 8);;(5, 9);BrLrgRrTP;1;2368
;(6, 8);;(5, 9);BrLrgRrTP;1;2369
;(6, 8);;(5, 9);BrLrgRrTP;1;2370
;(6, 8);;(5, 9);BrLrgRrTP;1;2371
;(6, 8);;(5, 9);BrLrgRrTP;1;2372
;(6, 8);;(5, 9);BrLrgRrTP;1;2373
;(6, 8);;(5, 9);BrLrgRrTP;1;2374
;(6, 8);;(5, 9);BrLrgRrTP;1;2375
;(6, 8);;(5, 9);BrLrgRrTP;1;2376
;(6, 8);;(5, 9);BrLrgRrTP;1;2377
;(6, 8);;(5, 9);BrLrgRrTP;1;2378
;(6, 8);;(5, 9);BrLrgRrTP;1;2379
;(6, 8);;(5, 9);BrLrgRrTP;1;2380
;(6, 8);;(5, 9);BrLrgRrTP;1;2381
;(6, 8);;(5, 9);BrLrgRrTP;1;2382
;(6, 8);;(5, 9);BrLrgRrTP;1;2383
;(6, 8);;(5, 9);BrLrgRrTP;1;2384
;(6, 8);;(5, 9);BrLrgRrTP;1;2385
;(6, 8);;(5, 9);BrLrgRrTP;1;2386
;(6, 8);;(5, 9);BrLrgRrTP;1;2387
;(6, 8);;(5, 9);BrLrgRrTP;1;2388
;(6, 8);;(5, 9);BrLrgRrTP;1;2389
;(6, 8);;(5, 9);BrLrgRrTP;1;2390
;(6, 8);;(5, 9);BrLrgRrTP;1;2391
;(6, 8);;(5, 9);BrLrgRrTP;1;2392
;(6, 8);;(5, 9);BrLrgRrTP;1;2393
;(6, 8);;(5, 9);BrLrgRrTP;1;2394
;(6, 8);;(5, 9);BrLrgRrTP;1;2395
;(6, 8);;(5, 9);BrLrgRrTP;1;2396
;(6, 8);;(5, 9);BrLrgRrTP;1;2397
;(6, 8);;(5, 9);BrLrgRrTP;1;2398
;(6, 8);;(5, 9);BrLrgRrTP;1;2399
;(6, 8);;(5, 9);BrLrgRrTP;1;2400
;(6, 8);;(5, 9);BrLrgRrTP;1;2401
;(6, 8);;(5, 9);BrLrgRrTP;1;2402
;(6, 8);;(5, 9);BrLrgRrTP;1;2403
;(6, 8);;(5, 9);BrLrgRrTP;1;2404
;(6, 8);;(5, 9);BrLrgRrTP;1;2405
;(6, 8);;(5, 9);BrLrgRrTP;1;2406
;(6, 8);;(5, 9);BrLrgRrTP;1;2407
;(6, 8);;(5, 9);BrLrgRrTP;1;2408
;(6, 8);;(5, 9);BrLrgRrTP;1;2409
;(6, 8);;(5, 9);BrLrgRrTP;1;2410
;(6, 8);;(5, 9);BrLrgRrTP;1;2411
;(6, 8);;(5, 9);BrLrgRrTP;1;2412
;(6, 8);;(5, 9);BrLrgRrTP;1;2413
;(6, 8);;(5, 9);BrLrgRrTP;1;2414
;(6, 8);;(5, 9);BrLrgRrTP;1;2415
;(6, 8);;(5, 9);BrLrgRrTP;1;2416
;(6, 8);;(5, 9);BrLrgRrTP;1;2417
;(6, 8);;(5, 9);BrLrgRrTP;1;2418
;(6, 8);;(5, 9);BrLrgRrTP;1;2419
;(6, 8);;(5, 9);BrLrgRrTP;1;2420
;(6, 8);;(5, 9);BrLrgRrTP;1;2421
;(6, 8);;(5, 9);BrLrgRrTP;1;2422
;(6, 8);;(5, 9);BrLrgRrTP;1;2423
;(6, 8);;(5, 9);BrLrgRrTP;1;2424
;(6, 8);;(5, 9);BrLrgRrTP;1;2425
;(6, 8);;(5, 9);BrLrgRrTP;1;2426
;(6, 8);;(5, 9);BrLrgRrTP;1;2427
;(6, 8);;(5, 9);BrLrgRrTP;1;2428
;(6, 8);;(5, 9);BrLrgRrTP;1;2429
;(6, 8);;(5, 9);BrLrgRrTP;1;2430
;(6, 8);;(5, 9);BrLrgRrTP;1;2431
;(6, 8);;(5, 9);BrLrgRrTP;1;2432
;(6, 8);;(5, 9);BrLrgRrTP;1;2433
;(6, 8);;(5, 9);BrLrgRrTP;1;2434
;(6, 8);;(5, 9);BrLrgRrTP;1;2435
;(6, 8);;(5, 9);BrLrgRrTP;1;2436
;(6, 8);;(5, 9);BrLrgRrTP;1;2437
;(6, 8);;(5, 9);BrLrgRrTP;1;2438
;(6, 8);;(5, 9);BrLrgRrTP;1;2439
;(6, 8);;(5, 9);BrLrgRrTP;1;2440
;(6, 8);;(5, 9);BrLrgRrTP;1;2441
;(6, 8);;(5, 9);BrLrgRrTP;1;2442
;(6, 8);;(5, 9);BrLrgRrTP;1;2443
;(6, 8);;(5, 9);BrLrgRrTP;1;2444
;(6, 8);;(5, 9);BrLrgRrTP;1;2445
;(6, 8);;(5, 9);BrLrgRrTP;1;2446
;(6, 8);;(5, 9);BrLrgRrTP;1;2447
;(6, 8);;(5, 9);BrLrgRrTP;1;2448
;(6, 8);;(5, 9);BrLrgRrTP;1;2449
;(6, 8);;(5, 9);BrLrgRrTP;1;2450
;(6, 8);;(5, 9);BrLrgRrTP;1;2451
;(6, 8);;(5, 9);BrLrgRrTP;1;2452
;(6, 8);;(5, 9);BrLrgRrTP;1;2453
;(6, 8);;(5, 9);BrLrgRrTP;1;2454
;(6, 8);;(5, 9);BrLrgRrTP;1;2455
;(6, 8);;(5, 9);BrLrgRrTP;1;2456
;(6, 8);;(5, 9);BrLrgRrTP;1;2457
;(6, 8);;(5, 9);BrLrgRrTP;1;2458
;(6, 8);;(5, 9);BrLrgRrTP;1;2459
;(6, 8);;(5, 9);BrLrgRrTP;1;2460
;(6, 8);;(5, 9);BrLrgRrTP;1;2461
;(6, 8);;(5, 9);BrLrgRrTP;1;2462
;(6, 8);;(5, 9);BrLrgRrTP;1;2463
;(6, 8);;(5, 9);BrLrgRrTP;1;2464
;(6, 8);;(5, 9);BrLrgRrTP;1;2465
;(6, 8);;(5, 9);BrLrgRrTP;1;2466
;(6, 8);;(5, 9);BrLrgRrTP;1;2467
;(6, 8);;(5, 9);BrLrgRrTP;1;2468
;(6, 8);;(5, 9);BrLrgRrTP;1;2469
;(6, 8);;(5, 9);BrLrgRrTP;1;2470
;(6, 8);;(5, 9);BrLrgRrTP;1;2471
;(6, 8);;(5, 9);BrLrgRrTP;1;2472
;(6, 8);;(5, 9);BrLrgRrTP;1;2473
;(6, 8);;(5, 9);BrLrgRrTP;1;2474
;(6, 8);;(5, 9);BrLrgRrTP;1;2475
;(6, 8);;(5, 9);BrLrgRrTP;1;2476
;(6, 8);;(5, 9);BrLrgRrTP;1;2477
MoveEast;(7, 8);;(5, 9);BrLrgRrTP;1;2478
;(7, 8);;(5, 9);BrLrgRrTP;1;2479
;(7, 8);;(5, 9);BrLrgRrTP;1;2480
;(7, 8);;(5, 9);BrLrgRrTP;1;2481
;(7, 8);;(5, 9);BrLrgRrTP;1;2482
;(7, 8);;(5, 9);BrLrgRrTP;1;2483
;(7, 8);;(5, 9);BrLrgRrTP;1;2484
;(7, 8);;(5, 9);BrLrgRrTP;1;2485
;(7, 8);;(5, 9);BrLrgRrTP;1;2486
MoveEast;(8, 8);;(5, 9);BrLrgRrTP;1;2487
MoveEast;(9, 8);;(5, 9);BrLrgRrTP;1;2488
MoveEast;(10, 8);;(5, 9);BrLrgRrTP;1;2489
MoveEast;(11, 8);;(5, 9);BrLrgRrTP;1;2490
MoveEast;(12, 8);;(5, 9);BrLrgRrTP;1;2491
;(12, 8);;(5, 9);BrLrgRrTP;1;2492
MoveNorth;(12, 7);;(5, 9);BrLrgRrTP;1;2493
;(12, 7);;(5, 9);BrLrgRrTP;1;2494
;(12, 7);;(5, 9);BrLrgRrTP;1;2495
;(12, 7);;(5, 9);BrLrgRrTP;1;2496
;(12, 7);;(5, 9);BrLrgRrTP;1;2497
;(12, 7);;(5, 9);BrLrgRrTP;1;2498
;(12, 7);;(5, 9);BrLrgRrTP;1;2499
;(12, 7);;(5, 9);BrLrgRrTP;1;2500
;(12, 7);;(5, 9);BrLrgRrTP;1;2501
;(12, 7);;(5, 9);BrLrgRrTP;1;2502
;(12, 7);;(5, 9);BrLrgRrTP;1;2503
;(12, 7);;(5, 9);BrLrgRrTP;1;2504
;(12, 7);;(5, 9);BrLrgRrTP;1;2505
;(12, 7);;(5, 9);BrLrgRrTP;1;2506
;(12, 7);;(5, 9);BrLrgRrTP;1;2507
;(12, 7);;(5, 9);BrLrgRrTP;1;2508
;(12, 7);;(5, 9);BrLrgRrTP;1;2509
;(12, 7);;(5, 9);BrLrgRrTP;1;2510
;(12, 7);;(5, 9);BrLrgRrTP;1;2511
;(12, 7);;(5, 9);BrLrgRrTP;1;2512
;(12, 7);;(5, 9);BrLrgRrTP;1;2513
;(12, 7);;(5, 9);BrLrgRrTP;1;2514
;(12, 7);;(5, 9);BrLrgRrTP;1;2515
;(12, 7);;(5, 9);BrLrgRrTP;1;2516
MoveWest;(11, 7);;(5, 9);BrLrgRrTP;1;2517
;(11, 7);;(5, 9);BrLrgRrTP;1;2518
;(11, 7);;(5, 9);BrLrgRrTP;1;2519
;(11, 7);;(5, 9);BrLrgRrTP;1;2520
;(11, 7);;(5, 9);BrLrgRrTP;1;2521
;(11, 7);;(5, 9);BrLrgRrTP;1;2522
;(11, 7);;(5, 9);BrLrgRrTP;1;2523
;(11, 7);;(5, 9);BrLrgRrTP;1;2524
;(11, 7);;(5, 9);BrLrgRrTP;1;2525
;(11, 7);;(5, 9);BrLrgRrTP;1;2526
MoveWest;(10, 7);;(5, 9);BrLrgRrTP;1;2527
MoveWest;(9, 7);;(5, 9);BrLrgRrTP;1;2528
MoveWest;(8, 7);;(5, 9);BrLrgRrTP;1;2529
;(8, 7);;(5, 9);BrLrgRrTP;1;2530
;(8, 7);;(5, 9);BrLrgRrTP;1;2531
;(8, 7);;(5, 9);BrLrgRrTP;1;2532
;(8, 7);;(5, 9);BrLrgRrTP;1;2533
;(8, 7);;(5, 9);BrLrgRrTP;1;2534
;(8, 7);;(5, 9);BrLrgRrTP;1;2535
;(8, 7);;(5, 9);BrLrgRrTP;1;2536
;(8, 7);;(5, 9);BrLrgRrTP;1;2537
;(8, 7);;(5, 9);BrLrgRrTP;1;2538
;(8, 7);;(5, 9);BrLrgRrTP;1;2539
;(8, 7);;(5, 9);BrLrgRrTP;1;2540
;(8, 7);;(5, 9);BrLrgRrTP;1;2541
MoveEast;(9, 7);;(5, 9);BrLrgRrTP;1;2542
;(9, 7);;(5, 9);BrLrgRrTP;1;2543
;(9, 7);;(5, 9);BrLrgRrTP;1;2544
;(9, 7);;(5, 9);BrLrgRrTP;1;2545
;(9, 7);;(5, 9);BrLrgRrTP;1;2546
;(9, 7);;(5, 9);BrLrgRrTP;1;2547
;(9, 7);;(5, 9);BrLrgRrTP;1;2548
;(9, 7);;(5, 9);BrLrgRrTP;1;2549
;(9, 7);;(5, 9);BrLrgRrTP;1;2550
;(9, 7);;(5, 9);BrLrgRrTP;1;2551
;(9, 7);;(5, 9);BrLrgRrTP;1;2552
;(9, 7);;(5, 9);BrLrgRrTP;1;2553
;(9, 7);;(5, 9);BrLrgRrTP;1;2554
;(9, 7);;(5, 9);BrLrgRrTP;1;2555
;(9, 7);;(5, 9);BrLrgRrTP;1;2556
;(9, 7);;(5, 9);BrLrgRrTP;1;2557
;(9, 7);;(5, 9);BrLrgRrTP;1;2558
;(9, 7);;(5, 9);BrLrgRrTP;1;2559
;(9, 7);;(5, 9);BrLrgRrTP;1;2560
;(9, 7);;(5, 9);BrLrgRrTP;1;2561
;(9, 7);;(5, 9);BrLrgRrTP;1;2562
;(9, 7);;(5, 9);BrLrgRrTP;1;2563
;(9, 7);;(5, 9);BrLrgRrTP;1;2564
;(9, 7);;(5, 9);BrLrgRrTP;1;2565
;(9, 7);;(5, 9);BrLrgRrTP;1;2566
;(9, 7);;(5, 9);BrLrgRrTP;1;2567
;(9, 7);;(5, 9);BrLrgRrTP;1;2568
;(9, 7);;(5, 9);BrLrgRrTP;1;2569
;(9, 7);;(5, 9);BrLrgRrTP;1;2570
;(9, 7);;(5, 9);BrLrgRrTP;1;2571
