human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1840
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1841
MoveSouth;(10, 7);MoveNorthWest;(5, 6);Move large rock from pile;1;1842
;(10, 7);MoveNorthWest;(4, 5);Move large rock from pile;1;1843
;(10, 7);MoveWest;(4, 5);Move large rock from pile;1;1844
;(10, 7);MoveWest;(4, 5);Move large rock from pile;1;1845
MoveSouth;(10, 8);MoveWest;(4, 5);Move large rock from pile;1;1846
;(10, 8);MoveWest;(4, 5);Move large rock from pile;1;1847
;(10, 8);MoveWest;(4, 5);Move large rock from pile;1;1848
MoveSouth;(10, 9);MoveWest;(4, 5);Move large rock from pile;1;1849
;(10, 9);MoveWest;(4, 5);Move large rock from pile;1;1850
;(10, 9);MoveWest;(4, 5);Move large rock from pile;1;1851
;(10, 9);MoveWest;(4, 5);Move large rock from pile;1;1852
MoveSouth;(10, 10);MoveWest;(4, 5);Move large rock from pile;1;1853
;(10, 10);MoveWest;(3, 5);Move large rock from pile;1;1854
;(10, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1855
MoveWest;(9, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1856
;(9, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1857
;(9, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1858
;(9, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1859
MoveWest;(8, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1860
;(8, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1861
;(8, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1862
MoveWest;(7, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1863
;(7, 10);MoveNorthWest;(3, 5);Move large rock from pile;1;1864
;(7, 10);MoveNorthWest;(2, 4);Move large rock from pile;1;1865
MoveWest;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1866
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1867
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1868
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1869
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1870
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1871
GrabObject;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1872
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1873
;(6, 10);MoveWest;(2, 4);Move large rock from pile;1;1874
MoveWest;(5, 10);MoveWest;(2, 4);Move large rock from pile;1;1875
;(5, 10);MoveWest;(1, 4);Move large rock from pile;1;1876
;(5, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1877
MoveWest;(4, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1878
;(4, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1879
;(4, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1880
;(4, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1881
MoveWest;(3, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1882
;(3, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1883
;(3, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1884
MoveWest;(2, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1885
;(2, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1886
;(2, 10);DropLargeObject;(1, 4);Move large rock from pile;1;1887
;(2, 10);;(1, 4);Move large rock from pile;1;1888
;(2, 10);;(1, 4);Move large rock from pile;1;1889
DropObject;(2, 10);;(1, 4);Move large rock from pile;1;1890
;(2, 10);MoveEast;(1, 4);Move large rock from pile;1;1891
;(2, 10);MoveEast;(1, 4);Move large rock from pile;1;1892
;(2, 10);MoveEast;(1, 4);Move large rock from pile;1;1893
;(2, 10);MoveEast;(1, 4);Move large rock from pile;1;1894
MoveEast;(3, 10);MoveEast;(1, 4);Move large rock from pile;1;1895
;(3, 10);MoveEast;(1, 4);Move large rock from pile;1;1896
;(3, 10);MoveEast;(1, 4);Move large rock from pile;1;1897
MoveEast;(4, 10);MoveEast;(1, 4);Move large rock from pile;1;1898
;(4, 10);MoveEast;(1, 4);Move large rock from pile;1;1899
;(4, 10);MoveEast;(1, 4);Move large rock from pile;1;1900
;(4, 10);MoveEast;(2, 4);Move large rock from pile;1;1901
MoveEast;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1902
;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1903
;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1904
;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1905
GrabObject;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1906
;(5, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1907
MoveWest;(4, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1908
;(4, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1909
;(4, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1910
MoveWest;(3, 10);MoveSouthEast;(2, 4);Move large rock from pile;1;1911
;(3, 10);MoveSouthEast;(3, 5);Move large rock from pile;1;1912
;(3, 10);MoveEast;(3, 5);Move large rock from pile;1;1913
;(3, 10);MoveEast;(3, 5);Move large rock from pile;1;1914
MoveWest;(2, 10);MoveEast;(3, 5);Move large rock from pile;1;1915
;(2, 10);MoveEast;(3, 5);Move large rock from pile;1;1916
;(2, 10);MoveEast;(3, 5);Move large rock from pile;1;1917
MoveWest;(1, 10);MoveEast;(3, 5);Move large rock from pile;1;1918
;(1, 10);MoveEast;(3, 5);Move large rock from pile;1;1919
;(1, 10);MoveEast;(3, 5);Move large rock from pile;1;1920
MoveWest;(0, 10);MoveEast;(3, 5);Move large rock from pile;1;1921
;(0, 10);MoveEast;(3, 5);Move large rock from pile;1;1922
;(0, 10);MoveEast;(4, 5);Move large rock from pile;1;1923
;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1924
;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1925
;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1926
DropObject;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1927
;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1928
;(0, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1929
MoveEast;(1, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1930
;(1, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1931
;(1, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1932
MoveEast;(2, 10);MoveSouthEast;(4, 5);Move large rock from pile;1;1933
;(2, 10);MoveSouthEast;(5, 6);Move large rock from pile;1;1934
;(2, 10);MoveEast;(5, 6);Move large rock from pile;1;1935
;(2, 10);MoveEast;(5, 6);Move large rock from pile;1;1936
;(2, 10);MoveEast;(5, 6);Move large rock from pile;1;1937
;(2, 10);MoveEast;(5, 6);Move large rock from pile;1;1938
;(2, 10);MoveEast;(5, 6);Move large rock from pile;1;1939
MoveEast;(3, 10);MoveEast;(5, 6);Move large rock from pile;1;1940
;(3, 10);MoveEast;(5, 6);Move large rock from pile;1;1941
;(3, 10);MoveEast;(5, 6);Move large rock from pile;1;1942
;(3, 10);MoveEast;(5, 6);Move large rock from pile;1;1943
MoveEast;(4, 10);MoveEast;(5, 6);Move large rock from pile;1;1944
;(4, 10);MoveEast;(6, 6);Move large rock from pile;1;1945
;(4, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1946
MoveEast;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1947
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1948
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1949
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1950
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1951
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1952
;(5, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1953
MoveEast;(6, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1954
;(6, 10);MoveSouthEast;(6, 6);Move large rock from pile;1;1955
;(6, 10);MoveSouthEast;(7, 7);Move large rock from pile;1;1956
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1957
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1958
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1959
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1960
GrabObject;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1961
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1962
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1963
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1964
;(6, 10);MoveEast;(7, 7);Move large rock from pile;1;1965
MoveNorth;(6, 9);MoveEast;(7, 7);Move large rock from pile;1;1966
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1967
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1968
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1969
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1970
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1971
;(6, 9);MoveEast;(8, 7);Move large rock from pile;1;1972
MoveNorth;(6, 8);MoveEast;(8, 7);Move large rock from pile;1;1973
;(6, 8);MoveEast;(8, 7);Move large rock from pile;1;1974
;(6, 8);MoveEast;(8, 7);Move large rock from pile;1;1975
MoveNorth;(6, 7);MoveEast;(8, 7);Move large rock from pile;1;1976
;(6, 7);MoveEast;(8, 7);Move large rock from pile;1;1977
;(6, 7);MoveEast;(9, 7);Move large rock from pile;1;1978
;(6, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1979
MoveWest;(5, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1980
;(5, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1981
;(5, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1982
;(5, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1983
;(5, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1984
MoveWest;(4, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1985
;(4, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1986
MoveWest;(3, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1987
;(3, 7);MoveSouthEast;(9, 7);Move large rock from pile;1;1988
;(3, 7);MoveSouthEast;(10, 8);Move large rock from pile;1;1989
;(3, 7);GrabLargeObject;(10, 8);Move large rock from pile;1;1990
;(3, 7);GrabLargeObject;(10, 8);Move large rock from pile;1;1991
;(3, 7);GrabLargeObject;(10, 8);Move large rock from pile;1;1992
MoveSouth;(3, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1993
;(3, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1994
MoveWest;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1995
;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1996
;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1997
;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1998
;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;1999
;(2, 8);GrabLargeObject;(10, 8);Move large rock from pile;1;2000
;(2, 8);;(10, 8);Move large rock from pile;1;2001
;(2, 8);;(10, 8);Move large rock from pile;1;2002
DropObject;(2, 8);;(10, 8);Move large rock from pile;1;2003
;(2, 8);;(10, 8);Move large rock from pile;1;2004
;(2, 8);;(10, 8);Move large rock from pile;1;2005
;(2, 8);;(10, 8);Move large rock from pile;1;2006
;(2, 8);;(10, 8);Move large rock from pile;1;2007
;(2, 8);;(10, 8);Move large rock from pile;1;2008
;(2, 8);;(10, 8);Move large rock from pile;1;2009
;(2, 8);;(10, 8);Move large rock from pile;1;2010
;(2, 8);;(10, 8);Move large rock from pile;1;2011
;(2, 8);;(10, 8);Move large rock from pile;1;2012
MoveEast;(3, 8);;(10, 8);Move large rock from pile;1;2013
;(3, 8);;(10, 8);Move large rock from pile;1;2014
;(3, 8);;(10, 8);Move large rock from pile;1;2015
MoveEast;(4, 8);;(10, 8);Move large rock from pile;1;2016
;(4, 8);;(10, 8);Move large rock from pile;1;2017
;(4, 8);;(10, 8);Move large rock from pile;1;2018
;(4, 8);;(10, 8);Move large rock from pile;1;2019
MoveEast;(5, 8);;(10, 8);Move large rock from pile;1;2020
;(5, 8);;(10, 8);Move large rock from pile;1;2021
;(5, 8);;(10, 8);Move large rock from pile;1;2022
;(5, 8);;(10, 8);Move large rock from pile;1;2023
MoveEast;(6, 8);;(10, 8);Move large rock from pile;1;2024
;(6, 8);;(10, 8);Move large rock from pile;1;2025
;(6, 8);;(10, 8);Move large rock from pile;1;2026
;(6, 8);;(10, 8);Move large rock from pile;1;2027
;(6, 8);;(10, 8);Move large rock from pile;1;2028
MoveEast;(7, 8);;(10, 8);Move large rock from pile;1;2029
;(7, 8);;(10, 8);Move large rock from pile;1;2030
;(7, 8);;(10, 8);Move large rock from pile;1;2031
MoveEast;(8, 8);;(10, 8);Move large rock from pile;1;2032
;(8, 8);;(10, 8);Move large rock from pile;1;2033
;(8, 8);;(10, 8);Move large rock from pile;1;2034
MoveEast;(9, 8);;(10, 8);Move large rock from pile;1;2035
;(9, 8);;(10, 8);Move large rock from pile;1;2036
;(9, 8);;(10, 8);Move large rock from pile;1;2037
;(9, 8);;(10, 8);Move large rock from pile;1;2038
;(9, 8);;(10, 8);Move large rock from pile;1;2039
MoveEast;(10, 8);;(10, 8);Move large rock from pile;1;2040
;(10, 8);;(10, 8);Move large rock from pile;1;2041
;(10, 8);;(10, 8);Move large rock from pile;1;2042
;(10, 8);;(10, 8);Move large rock from pile;1;2043
MoveEast;(11, 8);;(10, 8);Move large rock from pile;1;2044
;(11, 8);;(10, 8);Move large rock from pile;1;2045
;(11, 8);;(10, 8);Move large rock from pile;1;2046
MoveEast;(12, 8);;(10, 8);Move large rock from pile;1;2047
;(12, 8);;(10, 8);Move large rock from pile;1;2048
;(12, 8);;(10, 8);Move large rock from pile;1;2049
;(12, 8);;(10, 8);Move large rock from pile;1;2050
MoveEast;(13, 8);;(10, 8);Move large rock from pile;1;2051
;(13, 8);;(10, 8);Move large rock from pile;1;2052
;(13, 8);;(10, 8);Move large rock from pile;1;2053
;(13, 8);;(10, 8);Move large rock from pile;1;2054
;(13, 8);;(10, 8);Move large rock from pile;1;2055
;(13, 8);;(10, 8);Move large rock from pile;1;2056
;(13, 8);;(10, 8);Move large rock from pile;1;2057
;(13, 8);;(10, 8);Move large rock from pile;1;2058
;(13, 8);;(10, 8);Move large rock from pile;1;2059
;(13, 8);;(10, 8);Move large rock from pile;1;2060
MoveWest;(12, 8);;(10, 8);Move large rock from pile;1;2061
;(12, 8);;(10, 8);Move large rock from pile;1;2062
;(12, 8);;(10, 8);Move large rock from pile;1;2063
;(12, 8);;(10, 8);Move large rock from pile;1;2064
;(12, 8);;(10, 8);Move large rock from pile;1;2065
;(12, 8);;(10, 8);Move large rock from pile;1;2066
;(12, 8);;(10, 8);Move large rock from pile;1;2067
;(12, 8);;(10, 8);Move large rock from pile;1;2068
;(12, 8);;(10, 8);Move large rock from pile;1;2069
;(12, 8);;(10, 8);Move large rock from pile;1;2070
;(12, 8);;(10, 8);Move large rock from pile;1;2071
;(12, 8);;(10, 8);Move large rock from pile;1;2072
;(12, 8);;(10, 8);Move large rock from pile;1;2073
;(12, 8);;(10, 8);Move large rock from pile;1;2074
;(12, 8);;(10, 8);Move large rock from pile;1;2075
MoveSouth;(12, 9);;(10, 8);Move large rock from pile;1;2076
;(12, 9);;(10, 8);Move large rock from pile;1;2077
;(12, 9);;(10, 8);Move large rock from pile;1;2078
;(12, 9);;(10, 8);Move large rock from pile;1;2079
;(12, 9);;(10, 8);Move large rock from pile;1;2080
;(12, 9);;(10, 8);Move large rock from pile;1;2081
;(12, 9);;(10, 8);Move large rock from pile;1;2082
;(12, 9);;(10, 8);Move large rock from pile;1;2083
;(12, 9);;(10, 8);Move large rock from pile;1;2084
;(12, 9);;(10, 8);Move large rock from pile;1;2085
;(12, 9);;(10, 8);Move large rock from pile;1;2086
;(12, 9);;(10, 8);Move large rock from pile;1;2087
;(12, 9);;(10, 8);Move large rock from pile;1;2088
;(12, 9);;(10, 8);Move large rock from pile;1;2089
;(12, 9);;(10, 8);Move large rock from pile;1;2090
;(12, 9);;(10, 8);Move large rock from pile;1;2091
;(12, 9);;(10, 8);Move large rock from pile;1;2092
;(12, 9);;(10, 8);Move large rock from pile;1;2093
;(12, 9);;(10, 8);Move large rock from pile;1;2094
;(12, 9);;(10, 8);Move large rock from pile;1;2095
;(12, 9);;(10, 8);Move large rock from pile;1;2096
;(12, 9);;(10, 8);Move large rock from pile;1;2097
;(12, 9);;(10, 8);Move large rock from pile;1;2098
;(12, 9);;(10, 8);Move large rock from pile;1;2099
;(12, 9);MoveWest;(10, 8);Move large rock from pile;1;2100
;(12, 9);MoveWest;(10, 8);Move large rock from pile;1;2101
;(12, 9);MoveWest;(10, 8);Move large rock from pile;1;2102
;(12, 9);MoveWest;(10, 8);Move large rock from pile;1;2103
MoveWest;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2104
;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2105
;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2106
;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2107
;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2108
;(11, 9);MoveWest;(10, 8);Move large rock from pile;1;2109
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2110
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2111
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2112
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2113
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2114
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2115
;(11, 9);MoveWest;(9, 8);Move large rock from pile;1;2116
MoveSouth;(11, 10);MoveWest;(9, 8);Move large rock from pile;1;2117
;(11, 10);MoveWest;(9, 8);Move large rock from pile;1;2118
;(11, 10);MoveWest;(9, 8);Move large rock from pile;1;2119
;(11, 10);MoveWest;(9, 8);Move large rock from pile;1;2120
;(11, 10);MoveWest;(8, 8);Move large rock from pile;1;2121
;(11, 10);MoveWest;(8, 8);Move large rock from pile;1;2122
;(11, 10);MoveWest;(8, 8);Move large rock from pile;1;2123
;(11, 10);MoveWest;(8, 8);Move large rock from pile;1;2124
MoveEast;(12, 10);MoveWest;(8, 8);Move large rock from pile;1;2125
;(12, 10);MoveWest;(8, 8);Move large rock from pile;1;2126
;(12, 10);MoveWest;(8, 8);Move large rock from pile;1;2127
MoveEast;(13, 10);MoveWest;(8, 8);Move large rock from pile;1;2128
;(13, 10);MoveWest;(8, 8);Move large rock from pile;1;2129
;(13, 10);MoveWest;(8, 8);Move large rock from pile;1;2130
;(13, 10);MoveWest;(8, 8);Move large rock from pile;1;2131
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2132
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2133
GrabObject;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2134
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2135
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2136
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2137
;(13, 10);MoveWest;(7, 8);Move large rock from pile;1;2138
MoveNorth;(13, 9);MoveWest;(7, 8);Move large rock from pile;1;2139
;(13, 9);MoveWest;(7, 8);Move large rock from pile;1;2140
;(13, 9);MoveWest;(7, 8);Move large rock from pile;1;2141
;(13, 9);MoveWest;(7, 8);Move large rock from pile;1;2142
MoveNorth;(13, 8);MoveWest;(6, 8);Move large rock from pile;1;2143
;(13, 8);MoveWest;(6, 8);Move large rock from pile;1;2144
;(13, 8);MoveWest;(6, 8);Move large rock from pile;1;2145
;(13, 8);MoveWest;(6, 8);Move large rock from pile;1;2146
MoveEast;(14, 8);MoveWest;(6, 8);Move large rock from pile;1;2147
;(14, 8);MoveWest;(6, 8);Move large rock from pile;1;2148
;(14, 8);MoveWest;(6, 8);Move large rock from pile;1;2149
;(14, 8);MoveWest;(6, 8);Move large rock from pile;1;2150
MoveEast;(15, 8);MoveWest;(6, 8);Move large rock from pile;1;2151
;(15, 8);MoveWest;(6, 8);Move large rock from pile;1;2152
;(15, 8);MoveWest;(6, 8);Move large rock from pile;1;2153
;(15, 8);MoveWest;(5, 8);Move large rock from pile;1;2154
MoveEast;(16, 8);MoveNorthWest;(5, 8);Move large rock from pile;1;2155
;(16, 8);MoveNorthWest;(5, 8);Move large rock from pile;1;2156
;(16, 8);MoveNorthWest;(5, 8);Move large rock from pile;1;2157
;(16, 8);MoveNorthWest;(5, 8);Move large rock from pile;1;2158
;(16, 8);MoveNorthWest;(5, 8);Move large rock from pile;1;2159
MoveNorth;(16, 7);MoveNorthWest;(5, 8);Move large rock from pile;1;2160
;(16, 7);MoveNorthWest;(5, 8);Move large rock from pile;1;2161
;(16, 7);MoveNorthWest;(5, 8);Move large rock from pile;1;2162
MoveNorth;(16, 6);MoveNorthWest;(5, 8);Move large rock from pile;1;2163
;(16, 6);MoveNorthWest;(5, 8);Move large rock from pile;1;2164
;(16, 6);MoveNorthWest;(4, 7);Move large rock from pile;1;2165
;(16, 6);MoveWest;(4, 7);Move large rock from pile;1;2166
MoveNorth;(16, 5);MoveWest;(4, 7);Move large rock from pile;1;2167
;(16, 5);MoveWest;(4, 7);Move large rock from pile;1;2168
;(16, 5);MoveWest;(4, 7);Move large rock from pile;1;2169
;(16, 5);MoveWest;(4, 7);Move large rock from pile;1;2170
MoveEast;(17, 5);MoveWest;(4, 7);Move large rock from pile;1;2171
;(17, 5);MoveWest;(4, 7);Move large rock from pile;1;2172
;(17, 5);MoveWest;(4, 7);Move large rock from pile;1;2173
;(17, 5);MoveWest;(4, 7);Move large rock from pile;1;2174
;(17, 5);MoveWest;(4, 7);Move large rock from pile;1;2175
;(17, 5);MoveWest;(3, 7);Move large rock from pile;1;2176
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2177
DropObject;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2178
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2179
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2180
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2181
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2182
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2183
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2184
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2185
;(17, 5);MoveNorthWest;(3, 7);Move large rock from pile;1;2186
MoveSouth;(17, 6);MoveNorthWest;(2, 6);Move large rock from pile;1;2187
;(17, 6);MoveWest;(2, 6);Move large rock from pile;1;2188
;(17, 6);MoveWest;(2, 6);Move large rock from pile;1;2189
MoveSouth;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2190
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2191
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2192
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2193
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2194
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2195
;(17, 7);MoveWest;(2, 6);Move large rock from pile;1;2196
MoveWest;(16, 7);MoveWest;(2, 6);Move large rock from pile;1;2197
;(16, 7);MoveWest;(1, 6);Move large rock from pile;1;2198
;(16, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2199
MoveWest;(15, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2200
;(15, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2201
;(15, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2202
MoveWest;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2203
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2204
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2205
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2206
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2207
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2208
;(14, 7);DropLargeObject;(1, 6);Move large rock from pile;1;2209
;(14, 7);;(1, 6);Move large rock from pile;1;2210
;(14, 7);;(1, 6);Move large rock from pile;1;2211
;(14, 7);;(1, 6);Move large rock from pile;1;2212
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2213
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2214
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2215
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2216
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2217
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2218
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2219
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2220
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2221
;(14, 7);MoveEast;(1, 6);Move large rock from pile;1;2222
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2223
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2224
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2225
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2226
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2227
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2228
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2229
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2230
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2231
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2232
;(14, 7);MoveEast;(2, 6);Move large rock from pile;1;2233
;(14, 7);MoveEast;(3, 6);Move large rock from pile;1;2234
;(14, 7);MoveEast;(3, 6);Move large rock from pile;1;2235
;(14, 7);MoveEast;(3, 6);Move large rock from pile;1;2236
;(14, 7);MoveEast;(3, 6);Move large rock from pile;1;2237
;(14, 7);MoveEast;(3, 6);Move large rock from pile;1;2238
MoveWest;(13, 7);MoveEast;(3, 6);Move large rock from pile;1;2239
;(13, 7);MoveEast;(3, 6);Move large rock from pile;1;2240
;(13, 7);MoveEast;(3, 6);Move large rock from pile;1;2241
;(13, 7);MoveEast;(3, 6);Move large rock from pile;1;2242
;(13, 7);MoveEast;(3, 6);Move large rock from pile;1;2243
MoveWest;(12, 7);MoveEast;(3, 6);Move large rock from pile;1;2244
;(12, 7);MoveEast;(4, 6);Move large rock from pile;1;2245
;(12, 7);MoveSouthEast;(4, 6);Move large rock from pile;1;2246
MoveSouth;(12, 8);MoveSouthEast;(4, 6);Move large rock from pile;1;2247
;(12, 8);MoveSouthEast;(4, 6);Move large rock from pile;1;2248
;(12, 8);MoveSouthEast;(4, 6);Move large rock from pile;1;2249
;(12, 8);MoveSouthEast;(4, 6);Move large rock from pile;1;2250
;(12, 8);MoveSouthEast;(4, 6);Move large rock from pile;1;2251
MoveSouth;(12, 9);MoveSouthEast;(4, 6);Move large rock from pile;1;2252
;(12, 9);MoveSouthEast;(4, 6);Move large rock from pile;1;2253
;(12, 9);MoveSouthEast;(4, 6);Move large rock from pile;1;2254
;(12, 9);MoveSouthEast;(4, 6);Move large rock from pile;1;2255
