human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(1, 6);False;1;2226
;(6, 10);Idle;(1, 6);False;1;2227
;(6, 10);Idle;(1, 6);False;1;2228
;(6, 10);Idle;(1, 6);False;1;2229
;(6, 10);Idle;(1, 6);False;1;2230
;(6, 10);Idle;(1, 6);False;1;2231
;(6, 10);Idle;(1, 6);False;1;2232
;(6, 10);Idle;(1, 6);False;1;2233
;(6, 10);Idle;(1, 6);False;1;2234
;(6, 10);Idle;(1, 6);False;1;2235
GrabObject;(6, 10);Idle;(1, 6);False;1;2236
;(6, 10);Idle;(1, 6);False;1;2237
MoveWest;(5, 10);Idle;(1, 6);False;1;2238
;(5, 10);Idle;(1, 6);False;1;2239
;(5, 10);Idle;(1, 6);False;1;2240
;(5, 10);Idle;(1, 6);False;1;2241
;(5, 10);Idle;(1, 6);False;1;2242
;(5, 10);Idle;(1, 6);False;1;2243
;(5, 10);Idle;(1, 6);False;1;2244
;(5, 10);Idle;(1, 6);False;1;2245
;(5, 10);Idle;(1, 6);False;1;2246
;(5, 10);Idle;(1, 6);False;1;2247
MoveWest;(4, 10);Idle;(1, 6);False;1;2248
;(4, 10);;(1, 6);False;1;2249
MoveWest;(3, 10);Idle;(1, 6);False;1;2250
;(3, 10);Idle;(1, 6);False;1;2251
MoveWest;(2, 10);Idle;(1, 6);False;1;2252
;(2, 10);Idle;(1, 6);False;1;2253
MoveWest;(1, 10);Idle;(1, 6);False;1;2254
MoveWest;(0, 10);Idle;(1, 6);False;1;2255
MoveWest;(0, 10);Idle;(1, 6);False;1;2256
;(0, 10);Idle;(1, 6);False;1;2257
;(0, 10);Idle;(1, 6);False;1;2258
;(0, 10);Idle;(1, 6);False;1;2259
DropObject;(0, 10);Idle;(1, 6);False;1;2260
;(0, 10);Idle;(1, 6);False;1;2261
;(0, 10);Idle;(1, 6);False;1;2262
;(0, 10);Idle;(1, 6);False;1;2263
;(0, 10);Idle;(1, 6);False;1;2264
MoveEast;(1, 10);Idle;(1, 6);False;1;2265
;(1, 10);Idle;(1, 6);False;1;2266
;(1, 10);Idle;(1, 6);False;1;2267
;(1, 10);Idle;(1, 6);False;1;2268
;(1, 10);Idle;(1, 6);False;1;2269
;(1, 10);Idle;(1, 6);False;1;2270
;(1, 10);Idle;(1, 6);False;1;2271
;(1, 10);Idle;(1, 6);False;1;2272
;(1, 10);Idle;(1, 6);False;1;2273
;(1, 10);Idle;(1, 6);False;1;2274
;(1, 10);Idle;(1, 6);False;1;2275
;(1, 10);Idle;(1, 6);False;1;2276
;(1, 10);Idle;(1, 6);False;1;2277
MoveEast;(2, 10);Idle;(1, 6);False;1;2278
;(2, 10);Idle;(1, 6);False;1;2279
;(2, 10);Idle;(1, 6);False;1;2280
;(2, 10);Idle;(1, 6);False;1;2281
;(2, 10);Idle;(1, 6);False;1;2282
;(2, 10);Idle;(1, 6);False;1;2283
;(2, 10);Idle;(1, 6);False;1;2284
;(2, 10);Idle;(1, 6);False;1;2285
;(2, 10);Idle;(1, 6);False;1;2286
;(2, 10);Idle;(1, 6);False;1;2287
;(2, 10);Idle;(1, 6);False;1;2288
;(2, 10);Idle;(1, 6);False;1;2289
MoveEast;(3, 10);Idle;(1, 6);False;1;2290
;(3, 10);Idle;(1, 6);False;1;2291
;(3, 10);Idle;(1, 6);False;1;2292
MoveEast;(4, 10);Idle;(1, 6);False;1;2293
;(4, 10);Idle;(1, 6);False;1;2294
;(4, 10);Idle;(1, 6);False;1;2295
MoveEast;(5, 10);Idle;(1, 6);False;1;2296
;(5, 10);Idle;(1, 6);False;1;2297
;(5, 10);Idle;(1, 6);False;1;2298
;(5, 10);Idle;(1, 6);False;1;2299
;(5, 10);Idle;(1, 6);False;1;2300
;(5, 10);Idle;(1, 6);False;1;2301
;(5, 10);Idle;(1, 6);False;1;2302
;(5, 10);Idle;(1, 6);False;1;2303
;(5, 10);Idle;(1, 6);False;1;2304
;(5, 10);;(1, 6);False;1;2305
;(5, 10);Idle;(1, 6);False;1;2306
;(5, 10);Idle;(1, 6);False;1;2307
GrabObject;(5, 10);Idle;(1, 6);False;1;2308
;(5, 10);Idle;(1, 6);False;1;2309
;(5, 10);Idle;(1, 6);False;1;2310
;(5, 10);Idle;(1, 6);False;1;2311
MoveWest;(4, 10);Idle;(1, 6);False;1;2312
;(4, 10);Idle;(1, 6);False;1;2313
;(4, 10);Idle;(1, 6);False;1;2314
;(4, 10);Idle;(1, 6);False;1;2315
;(4, 10);Idle;(1, 6);False;1;2316
;(4, 10);Idle;(1, 6);False;1;2317
;(4, 10);Idle;(1, 6);False;1;2318
;(4, 10);Idle;(1, 6);False;1;2319
MoveWest;(3, 10);Idle;(1, 6);False;1;2320
;(3, 10);Idle;(1, 6);False;1;2321
MoveWest;(2, 10);Idle;(1, 6);False;1;2322
;(2, 10);Idle;(1, 6);False;1;2323
MoveWest;(1, 10);Idle;(1, 6);False;1;2324
;(1, 10);Idle;(1, 6);False;1;2325
MoveWest;(0, 10);Idle;(1, 6);False;1;2326
MoveWest;(0, 10);Idle;(1, 6);False;1;2327
;(0, 10);Idle;(1, 6);False;1;2328
MoveWest;(0, 10);Idle;(1, 6);False;1;2329
;(0, 10);Idle;(1, 6);False;1;2330
;(0, 10);Idle;(1, 6);False;1;2331
;(0, 10);Idle;(1, 6);False;1;2332
DropObject;(0, 10);Idle;(1, 6);False;1;2333
;(0, 10);Idle;(1, 6);False;1;2334
;(0, 10);Idle;(1, 6);False;1;2335
;(0, 10);Idle;(1, 6);False;1;2336
;(0, 10);Idle;(1, 6);False;1;2337
MoveEast;(1, 10);Idle;(1, 6);False;1;2338
;(1, 10);Idle;(1, 6);False;1;2339
;(1, 10);Idle;(1, 6);False;1;2340
MoveEast;(2, 10);Idle;(1, 6);False;1;2341
;(2, 10);Idle;(1, 6);False;1;2342
;(2, 10);Idle;(1, 6);False;1;2343
MoveEast;(3, 10);Idle;(1, 6);False;1;2344
;(3, 10);Idle;(1, 6);False;1;2345
;(3, 10);Idle;(1, 6);False;1;2346
MoveEast;(4, 10);Idle;(1, 6);False;1;2347
;(4, 10);Idle;(1, 6);False;1;2348
MoveEast;(5, 10);Idle;(1, 6);False;1;2349
;(5, 10);Idle;(1, 6);False;1;2350
;(5, 10);Idle;(1, 6);False;1;2351
MoveEast;(6, 10);Idle;(1, 6);False;1;2352
;(6, 10);Idle;(1, 6);False;1;2353
;(6, 10);Idle;(1, 6);False;1;2354
MoveEast;(7, 10);Idle;(1, 6);False;1;2355
;(7, 10);Idle;(1, 6);False;1;2356
;(7, 10);Idle;(1, 6);False;1;2357
;(7, 10);Idle;(1, 6);False;1;2358
;(7, 10);Idle;(1, 6);False;1;2359
;(7, 10);Idle;(1, 6);False;1;2360
;(7, 10);;(1, 6);False;1;2361
;(7, 10);Idle;(1, 6);False;1;2362
;(7, 10);Idle;(1, 6);False;1;2363
;(7, 10);Idle;(1, 6);False;1;2364
;(7, 10);Idle;(1, 6);False;1;2365
;(7, 10);Idle;(1, 6);False;1;2366
;(7, 10);Idle;(1, 6);False;1;2367
MoveNorth;(7, 9);Idle;(1, 6);False;1;2368
;(7, 9);Idle;(1, 6);False;1;2369
;(7, 9);Idle;(1, 6);False;1;2370
MoveNorth;(7, 8);Idle;(1, 6);False;1;2371
;(7, 8);Idle;(1, 6);False;1;2372
;(7, 8);Idle;(1, 6);False;1;2373
MoveNorth;(7, 7);Idle;(1, 6);False;1;2374
;(7, 7);Idle;(1, 6);False;1;2375
;(7, 7);Idle;(1, 6);False;1;2376
MoveNorth;(7, 6);Idle;(1, 6);False;1;2377
;(7, 6);Idle;(1, 6);False;1;2378
;(7, 6);Idle;(1, 6);False;1;2379
;(7, 6);Idle;(1, 6);False;1;2380
MoveNorth;(7, 5);Idle;(1, 6);False;1;2381
;(7, 5);Idle;(1, 6);False;1;2382
;(7, 5);Idle;(1, 6);False;1;2383
;(7, 5);Idle;(1, 6);False;1;2384
;(7, 5);Idle;(1, 6);False;1;2385
;(7, 5);Idle;(1, 6);False;1;2386
;(7, 5);Idle;(1, 6);False;1;2387
;(7, 5);Idle;(1, 6);False;1;2388
;(7, 5);Idle;(1, 6);False;1;2389
MoveSouth;(7, 6);Idle;(1, 6);False;1;2390
;(7, 6);Idle;(1, 6);False;1;2391
;(7, 6);Idle;(1, 6);False;1;2392
;(7, 6);Idle;(1, 6);False;1;2393
;(7, 6);Idle;(1, 6);False;1;2394
;(7, 6);Idle;(1, 6);False;1;2395
;(7, 6);Idle;(1, 6);False;1;2396
;(7, 6);Idle;(1, 6);False;1;2397
;(7, 6);Idle;(1, 6);False;1;2398
;(7, 6);Idle;(1, 6);False;1;2399
;(7, 6);Idle;(1, 6);False;1;2400
;(7, 6);Idle;(1, 6);False;1;2401
;(7, 6);Idle;(1, 6);False;1;2402
;(7, 6);Idle;(1, 6);False;1;2403
;(7, 6);Idle;(1, 6);False;1;2404
;(7, 6);Idle;(1, 6);False;1;2405
;(7, 6);Idle;(1, 6);False;1;2406
GrabObject;(7, 6);Idle;(1, 6);False;1;2407
;(7, 6);Idle;(1, 6);False;1;2408
;(7, 6);Idle;(1, 6);False;1;2409
;(7, 6);Idle;(1, 6);False;1;2410
;(7, 6);Idle;(1, 6);False;1;2411
;(7, 6);Idle;(1, 6);False;1;2412
MoveWest;(6, 6);Idle;(1, 6);False;1;2413
;(6, 6);Idle;(1, 6);False;1;2414
;(6, 6);Idle;(1, 6);False;1;2415
;(6, 6);Idle;(1, 6);False;1;2416
;(6, 6);;(1, 6);False;1;2417
;(6, 6);Idle;(1, 6);False;1;2418
;(6, 6);Idle;(1, 6);False;1;2419
;(6, 6);Idle;(1, 6);False;1;2420
;(6, 6);Idle;(1, 6);False;1;2421
;(6, 6);Idle;(1, 6);False;1;2422
MoveWest;(5, 6);Idle;(1, 6);False;1;2423
;(5, 6);Idle;(1, 6);False;1;2424
MoveWest;(4, 6);Idle;(1, 6);False;1;2425
MoveWest;(3, 6);Idle;(1, 6);False;1;2426
;(3, 6);Idle;(1, 6);False;1;2427
;(3, 6);Idle;(1, 6);False;1;2428
MoveWest;(2, 6);Idle;(1, 6);False;1;2429
;(2, 6);Idle;(1, 6);False;1;2430
;(2, 6);Idle;(1, 6);False;1;2431
MoveWest;(1, 6);Idle;(1, 6);False;1;2432
;(1, 6);Idle;(1, 6);False;1;2433
MoveWest;(0, 6);Idle;(1, 6);False;1;2434
;(0, 6);Idle;(1, 6);False;1;2435
;(0, 6);Idle;(1, 6);False;1;2436
;(0, 6);Idle;(1, 6);False;1;2437
;(0, 6);Idle;(1, 6);False;1;2438
;(0, 6);Idle;(1, 6);False;1;2439
MoveWest;(0, 6);Idle;(1, 6);False;1;2440
;(0, 6);Idle;(1, 6);False;1;2441
;(0, 6);Idle;(1, 6);False;1;2442
DropObject;(0, 6);Idle;(1, 6);False;1;2443
;(0, 6);Idle;(1, 6);False;1;2444
;(0, 6);Idle;(1, 6);False;1;2445
;(0, 6);Idle;(1, 6);False;1;2446
;(0, 6);Idle;(1, 6);False;1;2447
;(0, 6);Idle;(1, 6);False;1;2448
;(0, 6);Idle;(1, 6);False;1;2449
;(0, 6);Idle;(1, 6);False;1;2450
;(0, 6);Idle;(1, 6);False;1;2451
;(0, 6);Idle;(1, 6);False;1;2452
;(0, 6);Idle;(1, 6);False;1;2453
;(0, 6);Idle;(1, 6);False;1;2454
;(0, 6);Idle;(1, 6);False;1;2455
;(0, 6);Idle;(1, 6);False;1;2456
;(0, 6);Idle;(1, 6);False;1;2457
;(0, 6);Idle;(1, 6);False;1;2458
;(0, 6);Idle;(1, 6);False;1;2459
;(0, 6);Idle;(1, 6);False;1;2460
;(0, 6);Idle;(1, 6);False;1;2461
;(0, 6);Idle;(1, 6);False;1;2462
MoveEast;(1, 6);Idle;(1, 6);False;1;2463
;(1, 6);Idle;(1, 6);False;1;2464
;(1, 6);Idle;(1, 6);False;1;2465
MoveEast;(2, 6);Idle;(1, 6);False;1;2466
;(2, 6);Idle;(1, 6);False;1;2467
;(2, 6);Idle;(1, 6);False;1;2468
MoveEast;(3, 6);Idle;(1, 6);False;1;2469
;(3, 6);Idle;(1, 6);False;1;2470
;(3, 6);Idle;(1, 6);False;1;2471
;(3, 6);Idle;(1, 6);False;1;2472
MoveEast;(4, 6);;(1, 6);False;1;2473
;(4, 6);Idle;(1, 6);False;1;2474
;(4, 6);Idle;(1, 6);False;1;2475
;(4, 6);Idle;(1, 6);False;1;2476
;(4, 6);Idle;(1, 6);False;1;2477
;(4, 6);Idle;(1, 6);False;1;2478
;(4, 6);Idle;(1, 6);False;1;2479
;(4, 6);Idle;(1, 6);False;1;2480
;(4, 6);Idle;(1, 6);False;1;2481
MoveEast;(5, 6);Idle;(1, 6);False;1;2482
MoveEast;(6, 6);Idle;(1, 6);False;1;2483
;(6, 6);Idle;(1, 6);False;1;2484
;(6, 6);Idle;(1, 6);False;1;2485
;(6, 6);Idle;(1, 6);False;1;2486
;(6, 6);Idle;(1, 6);False;1;2487
MoveEast;(7, 6);Idle;(1, 6);False;1;2488
;(7, 6);Idle;(1, 6);False;1;2489
;(7, 6);Idle;(1, 6);False;1;2490
;(7, 6);Idle;(1, 6);False;1;2491
;(7, 6);Idle;(1, 6);False;1;2492
;(7, 6);Idle;(1, 6);False;1;2493
;(7, 6);Idle;(1, 6);False;1;2494
;(7, 6);Idle;(1, 6);False;1;2495
;(7, 6);Idle;(1, 6);False;1;2496
;(7, 6);Idle;(1, 6);False;1;2497
;(7, 6);Idle;(1, 6);False;1;2498
;(7, 6);Idle;(1, 6);False;1;2499
;(7, 6);Idle;(1, 6);False;1;2500
;(7, 6);Idle;(1, 6);False;1;2501
;(7, 6);Idle;(1, 6);False;1;2502
;(7, 6);Idle;(1, 6);False;1;2503
;(7, 6);Idle;(1, 6);False;1;2504
;(7, 6);Idle;(1, 6);False;1;2505
;(7, 6);Idle;(1, 6);False;1;2506
;(7, 6);Idle;(1, 6);False;1;2507
;(7, 6);Idle;(1, 6);False;1;2508
MoveEast;(8, 6);Idle;(1, 6);False;1;2509
;(8, 6);Idle;(1, 6);False;1;2510
;(8, 6);Idle;(1, 6);False;1;2511
;(8, 6);Idle;(1, 6);False;1;2512
;(8, 6);Idle;(1, 6);False;1;2513
;(8, 6);Idle;(1, 6);False;1;2514
;(8, 6);Idle;(1, 6);False;1;2515
;(8, 6);Idle;(1, 6);False;1;2516
;(8, 6);Idle;(1, 6);False;1;2517
MoveEast;(9, 6);Idle;(1, 6);False;1;2518
;(9, 6);Idle;(1, 6);False;1;2519
;(9, 6);Idle;(1, 6);False;1;2520
;(9, 6);Idle;(1, 6);False;1;2521
;(9, 6);Idle;(1, 6);False;1;2522
;(9, 6);Idle;(1, 6);False;1;2523
;(9, 6);Idle;(1, 6);False;1;2524
;(9, 6);Idle;(1, 6);False;1;2525
;(9, 6);Idle;(1, 6);False;1;2526
;(9, 6);Idle;(1, 6);False;1;2527
;(9, 6);Idle;(1, 6);False;1;2528
;(9, 6);;(1, 6);False;1;2529
;(9, 6);Idle;(1, 6);False;1;2530
;(9, 6);Idle;(1, 6);False;1;2531
;(9, 6);Idle;(1, 6);False;1;2532
;(9, 6);Idle;(1, 6);False;1;2533
;(9, 6);Idle;(1, 6);False;1;2534
;(9, 6);Idle;(1, 6);False;1;2535
;(9, 6);Idle;(1, 6);False;1;2536
;(9, 6);Idle;(1, 6);False;1;2537
;(9, 6);Idle;(1, 6);False;1;2538
MoveSouth;(9, 7);Idle;(1, 6);False;1;2539
;(9, 7);Idle;(1, 6);False;1;2540
;(9, 7);Idle;(1, 6);False;1;2541
;(9, 7);Idle;(1, 6);False;1;2542
;(9, 7);Idle;(1, 6);False;1;2543
;(9, 7);Idle;(1, 6);False;1;2544
;(9, 7);Idle;(1, 6);False;1;2545
;(9, 7);Idle;(1, 6);False;1;2546
;(9, 7);Idle;(1, 6);False;1;2547
;(9, 7);Idle;(1, 6);False;1;2548
;(9, 7);Idle;(1, 6);False;1;2549
;(9, 7);Idle;(1, 6);False;1;2550
MoveEast;(10, 7);Idle;(1, 6);False;1;2551
;(10, 7);Idle;(1, 6);False;1;2552
;(10, 7);Idle;(1, 6);False;1;2553
;(10, 7);Idle;(1, 6);False;1;2554
;(10, 7);Idle;(1, 6);False;1;2555
;(10, 7);Idle;(1, 6);False;1;2556
;(10, 7);Idle;(1, 6);False;1;2557
;(10, 7);Idle;(1, 6);False;1;2558
;(10, 7);Idle;(1, 6);False;1;2559
;(10, 7);Idle;(1, 6);False;1;2560
;(10, 7);Idle;(1, 6);False;1;2561
;(10, 7);Idle;(1, 6);False;1;2562
;(10, 7);Idle;(1, 6);False;1;2563
;(10, 7);Idle;(1, 6);False;1;2564
;(10, 7);Idle;(1, 6);False;1;2565
;(10, 7);Idle;(1, 6);False;1;2566
;(10, 7);Idle;(1, 6);False;1;2567
;(10, 7);Idle;(1, 6);False;1;2568
;(10, 7);Idle;(1, 6);False;1;2569
;(10, 7);Idle;(1, 6);False;1;2570
;(10, 7);Idle;(1, 6);False;1;2571
;(10, 7);Idle;(1, 6);False;1;2572
;(10, 7);Idle;(1, 6);False;1;2573
;(10, 7);Idle;(1, 6);False;1;2574
;(10, 7);Idle;(1, 6);False;1;2575
;(10, 7);Idle;(1, 6);False;1;2576
;(10, 7);Idle;(1, 6);False;1;2577
;(10, 7);Idle;(1, 6);False;1;2578
GrabObject;(10, 7);Idle;(1, 6);False;1;2579
;(10, 7);Idle;(1, 6);False;1;2580
;(10, 7);Idle;(1, 6);False;1;2581
;(10, 7);Idle;(1, 6);False;1;2582
;(10, 7);Idle;(1, 6);False;1;2583
;(10, 7);Idle;(1, 6);False;1;2584
;(10, 7);;(1, 6);False;1;2585
;(10, 7);MoveNorth;(1, 6);False;1;2586
;(10, 7);MoveNorth;(1, 6);False;1;2587
;(10, 7);MoveNorth;(1, 6);False;1;2588
GrabObject;(10, 7);MoveNorth;(1, 6);False;1;2589
;(10, 7);MoveNorth;(1, 6);False;1;2590
;(10, 7);MoveNorth;(1, 6);False;1;2591
;(10, 7);MoveNorth;(1, 6);False;1;2592
;(10, 7);MoveNorth;(1, 6);False;1;2593
;(10, 7);MoveNorth;(1, 6);False;1;2594
DropObject;(10, 7);MoveNorth;(1, 6);False;1;2595
;(10, 7);MoveNorth;(1, 5);False;1;2596
;(10, 7);MoveNorth;(1, 5);False;1;2597
;(10, 7);MoveNorth;(1, 5);False;1;2598
;(10, 7);MoveNorth;(1, 5);False;1;2599
;(10, 7);MoveNorth;(1, 5);False;1;2600
GrabObject;(10, 7);MoveNorth;(1, 5);False;1;2601
;(10, 7);MoveNorth;(1, 5);False;1;2602
;(10, 7);MoveNorth;(1, 5);False;1;2603
;(10, 7);MoveNorth;(1, 5);False;1;2604
;(10, 7);MoveNorth;(1, 5);False;1;2605
;(10, 7);MoveNorth;(1, 5);False;1;2606
;(10, 7);MoveNorth;(1, 4);False;1;2607
;(10, 7);DropObject;(1, 4);False;1;2608
;(10, 7);DropObject;(1, 4);False;1;2609
;(10, 7);DropObject;(1, 4);False;1;2610
;(10, 7);DropObject;(1, 4);False;1;2611
;(10, 7);DropObject;(1, 4);False;1;2612
;(10, 7);DropObject;(1, 4);False;1;2613
;(10, 7);DropObject;(1, 4);False;1;2614
;(10, 7);DropObject;(1, 4);False;1;2615
;(10, 7);DropObject;(1, 4);False;1;2616
;(10, 7);DropObject;(1, 4);False;1;2617
;(10, 7);DropObject;(1, 4);False;1;2618
;(10, 7);DropObject;(1, 4);False;1;2619
;(10, 7);DropObject;(1, 4);False;1;2620
;(10, 7);DropObject;(1, 4);False;1;2621
;(10, 7);DropObject;(1, 4);False;1;2622
;(10, 7);DropObject;(1, 4);False;1;2623
;(10, 7);DropObject;(1, 4);False;1;2624
;(10, 7);DropObject;(1, 4);False;1;2625
;(10, 7);DropObject;(1, 4);False;1;2626
;(10, 7);DropObject;(1, 4);False;1;2627
;(10, 7);DropObject;(1, 4);False;1;2628
;(10, 7);DropObject;(1, 4);False;1;2629
;(10, 7);DropObject;(1, 4);False;1;2630
;(10, 7);DropObject;(1, 4);False;1;2631
;(10, 7);DropObject;(1, 4);False;1;2632
;(10, 7);DropObject;(1, 4);False;1;2633
;(10, 7);DropObject;(1, 4);False;1;2634
;(10, 7);DropObject;(1, 4);False;1;2635
;(10, 7);DropObject;(1, 4);False;1;2636
;(10, 7);DropObject;(1, 4);False;1;2637
;(10, 7);DropObject;(1, 4);False;1;2638
;(10, 7);DropObject;(1, 4);False;1;2639
;(10, 7);DropObject;(1, 4);False;1;2640
;(10, 7);;(1, 4);False;1;2641
;(10, 7);MoveEast;(1, 4);False;1;2642
;(10, 7);MoveEast;(1, 4);False;1;2643
;(10, 7);MoveEast;(1, 4);False;1;2644
;(10, 7);MoveEast;(1, 4);False;1;2645
;(10, 7);MoveEast;(1, 4);False;1;2646
;(10, 7);MoveEast;(1, 4);False;1;2647
;(10, 7);MoveEast;(1, 4);False;1;2648
;(10, 7);MoveEast;(1, 4);False;1;2649
;(10, 7);MoveEast;(1, 4);False;1;2650
;(10, 7);MoveEast;(1, 4);False;1;2651
;(10, 7);MoveEast;(2, 4);False;1;2652
;(10, 7);MoveEast;(2, 4);False;1;2653
;(10, 7);MoveEast;(2, 4);False;1;2654
;(10, 7);MoveEast;(2, 4);False;1;2655
;(10, 7);MoveEast;(2, 4);False;1;2656
;(10, 7);MoveEast;(2, 4);False;1;2657
;(10, 7);MoveEast;(2, 4);False;1;2658
;(10, 7);MoveEast;(2, 4);False;1;2659
;(10, 7);MoveEast;(2, 4);False;1;2660
;(10, 7);MoveEast;(2, 4);False;1;2661
;(10, 7);MoveEast;(2, 4);False;1;2662
;(10, 7);MoveEast;(3, 4);False;1;2663
;(10, 7);MoveWest;(3, 4);False;1;2664
;(10, 7);MoveWest;(3, 4);False;1;2665
;(10, 7);MoveWest;(3, 4);False;1;2666
;(10, 7);MoveWest;(3, 4);False;1;2667
;(10, 7);MoveWest;(3, 4);False;1;2668
;(10, 7);MoveWest;(3, 4);False;1;2669
;(10, 7);MoveWest;(3, 4);False;1;2670
;(10, 7);MoveWest;(3, 4);False;1;2671
;(10, 7);MoveWest;(3, 4);False;1;2672
;(10, 7);MoveWest;(3, 4);False;1;2673
;(10, 7);MoveWest;(2, 4);False;1;2674
;(10, 7);MoveWest;(2, 4);False;1;2675
;(10, 7);MoveWest;(2, 4);False;1;2676
;(10, 7);MoveWest;(2, 4);False;1;2677
;(10, 7);MoveWest;(2, 4);False;1;2678
;(10, 7);MoveWest;(2, 4);False;1;2679
;(10, 7);MoveWest;(2, 4);False;1;2680
;(10, 7);MoveWest;(2, 4);False;1;2681
;(10, 7);MoveWest;(2, 4);False;1;2682
;(10, 7);MoveWest;(2, 4);False;1;2683
;(10, 7);MoveWest;(2, 4);False;1;2684
;(10, 7);MoveWest;(1, 4);False;1;2685
;(10, 7);MoveEast;(1, 4);False;1;2686
;(10, 7);MoveEast;(1, 4);False;1;2687
;(10, 7);MoveEast;(1, 4);False;1;2688
;(10, 7);MoveEast;(1, 4);False;1;2689
;(10, 7);MoveEast;(1, 4);False;1;2690
;(10, 7);MoveEast;(1, 4);False;1;2691
;(10, 7);MoveEast;(1, 4);False;1;2692
;(10, 7);MoveEast;(1, 4);False;1;2693
;(10, 7);MoveEast;(1, 4);False;1;2694
;(10, 7);MoveEast;(1, 4);False;1;2695
;(10, 7);MoveEast;(2, 4);False;1;2696
;(10, 7);MoveEast;(2, 4);False;1;2697
;(10, 7);MoveEast;(2, 4);False;1;2698
;(10, 7);MoveEast;(2, 4);False;1;2699
;(10, 7);MoveEast;(2, 4);False;1;2700
;(10, 7);MoveEast;(2, 4);False;1;2701
;(10, 7);MoveEast;(2, 4);False;1;2702
;(10, 7);MoveEast;(2, 4);False;1;2703
;(10, 7);MoveEast;(2, 4);False;1;2704
;(10, 7);MoveEast;(2, 4);False;1;2705
;(10, 7);MoveEast;(2, 4);False;1;2706
;(10, 7);MoveEast;(3, 4);False;1;2707
;(10, 7);MoveWest;(3, 4);False;1;2708
;(10, 7);MoveWest;(3, 4);False;1;2709
;(10, 7);MoveWest;(3, 4);False;1;2710
;(10, 7);MoveWest;(3, 4);False;1;2711
;(10, 7);MoveWest;(3, 4);False;1;2712
;(10, 7);MoveWest;(3, 4);False;1;2713
;(10, 7);MoveWest;(3, 4);False;1;2714
;(10, 7);MoveWest;(3, 4);False;1;2715
;(10, 7);MoveWest;(3, 4);False;1;2716
;(10, 7);MoveWest;(3, 4);False;1;2717
;(10, 7);MoveWest;(2, 4);False;1;2718
;(10, 7);MoveWest;(2, 4);False;1;2719
;(10, 7);MoveWest;(2, 4);False;1;2720
;(10, 7);MoveWest;(2, 4);False;1;2721
;(10, 7);MoveWest;(2, 4);False;1;2722
;(10, 7);MoveWest;(2, 4);False;1;2723
;(10, 7);MoveWest;(2, 4);False;1;2724
;(10, 7);MoveWest;(2, 4);False;1;2725
;(10, 7);MoveWest;(2, 4);False;1;2726
;(10, 7);MoveWest;(2, 4);False;1;2727
;(10, 7);MoveWest;(2, 4);False;1;2728
;(10, 7);MoveWest;(1, 4);False;1;2729
;(10, 7);MoveEast;(1, 4);False;1;2730
;(10, 7);MoveEast;(1, 4);False;1;2731
;(10, 7);MoveEast;(1, 4);False;1;2732
;(10, 7);MoveEast;(1, 4);False;1;2733
;(10, 7);MoveEast;(1, 4);False;1;2734
;(10, 7);MoveEast;(1, 4);False;1;2735
;(10, 7);MoveEast;(1, 4);False;1;2736
;(10, 7);MoveEast;(1, 4);False;1;2737
;(10, 7);MoveEast;(1, 4);False;1;2738
;(10, 7);MoveEast;(1, 4);False;1;2739
;(10, 7);MoveEast;(2, 4);False;1;2740
;(10, 7);MoveEast;(2, 4);False;1;2741
;(10, 7);MoveEast;(2, 4);False;1;2742
;(10, 7);MoveEast;(2, 4);False;1;2743
;(10, 7);MoveEast;(2, 4);False;1;2744
;(10, 7);MoveEast;(2, 4);False;1;2745
;(10, 7);MoveEast;(2, 4);False;1;2746
;(10, 7);MoveEast;(2, 4);False;1;2747
;(10, 7);MoveEast;(2, 4);False;1;2748
;(10, 7);MoveEast;(2, 4);False;1;2749
;(10, 7);MoveEast;(2, 4);False;1;2750
;(10, 7);MoveEast;(3, 4);False;1;2751
;(10, 7);MoveWest;(3, 4);False;1;2752
;(10, 7);MoveWest;(3, 4);False;1;2753
;(10, 7);MoveWest;(3, 4);False;1;2754
;(10, 7);MoveWest;(3, 4);False;1;2755
;(10, 7);MoveWest;(3, 4);False;1;2756
;(10, 7);MoveWest;(3, 4);False;1;2757
;(10, 7);MoveWest;(3, 4);False;1;2758
;(10, 7);MoveWest;(3, 4);False;1;2759
;(10, 7);MoveWest;(3, 4);False;1;2760
;(10, 7);MoveWest;(3, 4);False;1;2761
;(10, 7);MoveWest;(2, 4);False;1;2762
;(10, 7);MoveWest;(2, 4);False;1;2763
;(10, 7);MoveWest;(2, 4);False;1;2764
;(10, 7);MoveWest;(2, 4);False;1;2765
;(10, 7);MoveWest;(2, 4);False;1;2766
;(10, 7);MoveWest;(2, 4);False;1;2767
;(10, 7);MoveWest;(2, 4);False;1;2768
;(10, 7);MoveWest;(2, 4);False;1;2769
;(10, 7);MoveWest;(2, 4);False;1;2770
;(10, 7);MoveWest;(2, 4);False;1;2771
;(10, 7);MoveWest;(2, 4);False;1;2772
;(10, 7);MoveWest;(1, 4);False;1;2773
;(10, 7);;(1, 4);False;1;2774
;(10, 7);Idle;(1, 4);False;1;2775
;(10, 7);Idle;(1, 4);False;1;2776
;(10, 7);Idle;(1, 4);False;1;2777
;(10, 7);Idle;(1, 4);False;1;2778
;(10, 7);Idle;(1, 4);False;1;2779
