human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveEast;(8, 7);False;1;2111
;(13, 10);MoveEast;(8, 7);False;1;2112
;(13, 10);MoveEast;(8, 7);False;1;2113
;(13, 10);MoveEast;(8, 7);False;1;2114
;(13, 10);MoveEast;(8, 7);False;1;2115
;(13, 10);MoveEast;(8, 7);False;1;2116
MoveWest;(12, 10);MoveEast;(8, 7);False;1;2117
;(12, 10);MoveEast;(9, 7);False;1;2118
MoveWest;(11, 10);MoveEast;(9, 7);False;1;2119
;(11, 10);MoveEast;(9, 7);False;1;2120
MoveWest;(10, 10);MoveEast;(9, 7);False;1;2121
MoveWest;(9, 10);MoveEast;(9, 7);False;1;2122
;(9, 10);MoveEast;(9, 7);False;1;2123
MoveWest;(8, 10);MoveEast;(9, 7);False;1;2124
;(8, 10);MoveEast;(9, 7);False;1;2125
MoveWest;(7, 10);MoveEast;(9, 7);False;1;2126
MoveWest;(6, 10);MoveEast;(9, 7);False;1;2127
;(6, 10);MoveEast;(9, 7);False;1;2128
MoveWest;(5, 10);MoveEast;(10, 7);False;1;2129
;(5, 10);DropLargeObject;(10, 7);False;1;2130
MoveWest;(4, 10);DropLargeObject;(10, 7);False;1;2131
MoveWest;(3, 10);DropLargeObject;(10, 7);False;1;2132
;(3, 10);DropLargeObject;(10, 7);False;1;2133
MoveWest;(2, 10);DropLargeObject;(10, 7);False;1;2134
;(2, 10);DropLargeObject;(10, 7);False;1;2135
MoveWest;(1, 10);DropLargeObject;(10, 7);False;1;2136
MoveNorth;(1, 9);DropLargeObject;(10, 7);False;1;2137
;(1, 9);DropLargeObject;(10, 7);False;1;2138
;(1, 9);DropLargeObject;(10, 7);False;1;2139
;(1, 9);DropLargeObject;(10, 7);False;1;2140
;(1, 9);;(10, 7);False;1;2141
;(1, 9);;(10, 7);False;1;2142
;(1, 9);MoveWest;(10, 7);False;1;2143
;(1, 9);MoveWest;(10, 7);False;1;2144
;(1, 9);MoveWest;(10, 7);False;1;2145
;(1, 9);MoveWest;(10, 7);False;1;2146
;(1, 9);MoveWest;(10, 7);False;1;2147
;(1, 9);MoveWest;(10, 7);False;1;2148
GrabObject;(1, 9);MoveWest;(10, 7);False;1;2149
;(1, 9);MoveWest;(10, 7);False;1;2150
;(1, 9);MoveWest;(10, 7);False;1;2151
;(1, 9);MoveWest;(10, 7);False;1;2152
;(1, 9);MoveWest;(9, 7);False;1;2153
;(1, 9);MoveWest;(9, 7);False;1;2154
;(1, 9);MoveWest;(9, 7);False;1;2155
;(1, 9);MoveWest;(9, 7);False;1;2156
;(1, 9);MoveWest;(9, 7);False;1;2157
;(1, 9);MoveWest;(9, 7);False;1;2158
;(1, 9);MoveWest;(9, 7);False;1;2159
;(1, 9);MoveWest;(9, 7);False;1;2160
;(1, 9);MoveWest;(9, 7);False;1;2161
;(1, 9);MoveWest;(9, 7);False;1;2162
;(1, 9);MoveWest;(9, 7);False;1;2163
;(1, 9);MoveWest;(8, 7);False;1;2164
;(1, 9);MoveNorthWest;(8, 7);False;1;2165
GrabObject;(1, 9);MoveNorthWest;(8, 7);False;1;2166
;(1, 9);MoveNorthWest;(8, 7);False;1;2167
;(1, 9);MoveNorthWest;(8, 7);False;1;2168
;(1, 9);MoveNorthWest;(8, 7);False;1;2169
;(1, 9);MoveNorthWest;(8, 7);False;1;2170
;(1, 9);MoveNorthWest;(8, 7);False;1;2171
;(1, 9);MoveNorthWest;(8, 7);False;1;2172
;(1, 9);MoveNorthWest;(8, 7);False;1;2173
MoveEast;(2, 9);MoveNorthWest;(8, 7);False;1;2174
;(2, 9);MoveNorthWest;(7, 6);False;1;2175
;(2, 9);MoveWest;(7, 6);False;1;2176
;(2, 9);MoveWest;(7, 6);False;1;2177
;(2, 9);MoveWest;(7, 6);False;1;2178
;(2, 9);MoveWest;(7, 6);False;1;2179
;(2, 9);MoveWest;(7, 6);False;1;2180
;(2, 9);MoveWest;(7, 6);False;1;2181
;(2, 9);MoveWest;(7, 6);False;1;2182
;(2, 9);MoveWest;(7, 6);False;1;2183
MoveEast;(3, 9);MoveWest;(7, 6);False;1;2184
;(3, 9);MoveWest;(7, 6);False;1;2185
MoveEast;(4, 9);MoveWest;(6, 6);False;1;2186
;(4, 9);MoveNorthWest;(6, 6);False;1;2187
MoveEast;(5, 9);MoveNorthWest;(6, 6);False;1;2188
MoveEast;(6, 9);MoveNorthWest;(6, 6);False;1;2189
;(6, 9);MoveNorthWest;(6, 6);False;1;2190
MoveEast;(7, 9);MoveNorthWest;(6, 6);False;1;2191
;(7, 9);MoveNorthWest;(6, 6);False;1;2192
MoveEast;(8, 9);MoveNorthWest;(6, 6);False;1;2193
MoveEast;(9, 9);MoveNorthWest;(6, 6);False;1;2194
;(9, 9);MoveNorthWest;(6, 6);False;1;2195
MoveEast;(10, 9);MoveNorthWest;(6, 6);False;1;2196
;(10, 9);MoveNorthWest;(5, 5);False;1;2197
MoveEast;(11, 9);MoveNorthWest;(5, 5);False;1;2198
MoveEast;(12, 9);MoveNorthWest;(5, 5);False;1;2199
;(12, 9);MoveNorthWest;(5, 5);False;1;2200
MoveEast;(13, 9);MoveNorthWest;(5, 5);False;1;2201
;(13, 9);MoveNorthWest;(5, 5);False;1;2202
MoveEast;(14, 9);MoveNorthWest;(5, 5);False;1;2203
MoveEast;(15, 9);MoveNorthWest;(5, 5);False;1;2204
;(15, 9);MoveNorthWest;(5, 5);False;1;2205
;(15, 9);MoveNorthWest;(5, 5);False;1;2206
;(15, 9);MoveNorthWest;(5, 5);False;1;2207
;(15, 9);MoveNorthWest;(4, 4);False;1;2208
;(15, 9);MoveWest;(4, 4);False;1;2209
;(15, 9);MoveWest;(4, 4);False;1;2210
;(15, 9);MoveWest;(4, 4);False;1;2211
;(15, 9);MoveWest;(4, 4);False;1;2212
;(15, 9);MoveWest;(4, 4);False;1;2213
;(15, 9);MoveWest;(4, 4);False;1;2214
;(15, 9);MoveWest;(4, 4);False;1;2215
;(15, 9);MoveWest;(4, 4);False;1;2216
MoveEast;(16, 9);MoveWest;(4, 4);False;1;2217
;(16, 9);MoveWest;(4, 4);False;1;2218
;(16, 9);MoveWest;(3, 4);False;1;2219
;(16, 9);MoveWest;(3, 4);False;1;2220
GrabObject;(16, 9);MoveWest;(3, 4);False;1;2221
;(16, 9);MoveWest;(3, 4);False;1;2222
;(16, 9);MoveWest;(3, 4);False;1;2223
;(16, 9);MoveWest;(3, 4);False;1;2224
;(16, 9);MoveWest;(3, 4);False;1;2225
;(16, 9);MoveWest;(3, 4);False;1;2226
;(16, 9);MoveWest;(3, 4);False;1;2227
;(16, 9);MoveWest;(3, 4);False;1;2228
;(16, 9);MoveWest;(3, 4);False;1;2229
;(16, 9);MoveWest;(2, 4);False;1;2230
;(16, 9);MoveNorthWest;(2, 4);False;1;2231
MoveWest;(15, 9);MoveNorthWest;(2, 4);False;1;2232
;(15, 9);MoveNorthWest;(2, 4);False;1;2233
;(15, 9);MoveNorthWest;(2, 4);False;1;2234
;(15, 9);MoveNorthWest;(2, 4);False;1;2235
;(15, 9);MoveNorthWest;(2, 4);False;1;2236
;(15, 9);MoveNorthWest;(2, 4);False;1;2237
;(15, 9);MoveNorthWest;(2, 4);False;1;2238
;(15, 9);MoveNorthWest;(2, 4);False;1;2239
;(15, 9);MoveNorthWest;(2, 4);False;1;2240
DropObject;(15, 9);MoveNorthWest;(1, 3);False;1;2241
;(15, 9);MoveWest;(1, 3);False;1;2242
;(15, 9);MoveWest;(1, 3);False;1;2243
;(15, 9);MoveWest;(1, 3);False;1;2244
;(15, 9);MoveWest;(1, 3);False;1;2245
MoveWest;(14, 9);MoveWest;(1, 3);False;1;2246
;(14, 9);MoveWest;(1, 3);False;1;2247
;(14, 9);MoveWest;(1, 3);False;1;2248
;(14, 9);MoveWest;(1, 3);False;1;2249
;(14, 9);MoveWest;(1, 3);False;1;2250
;(14, 9);MoveWest;(1, 3);False;1;2251
;(14, 9);MoveWest;(0, 3);False;1;2252
;(14, 9);BreakObject;(0, 3);False;1;2253
;(14, 9);BreakObject;(0, 3);False;1;2254
;(14, 9);BreakObject;(0, 3);False;1;2255
MoveWest;(13, 9);BreakObject;(0, 3);False;1;2256
;(13, 9);BreakObject;(0, 3);False;1;2257
MoveWest;(12, 9);BreakObject;(0, 3);False;1;2258
MoveWest;(11, 9);BreakObject;(0, 3);False;1;2259
;(11, 9);BreakObject;(0, 3);False;1;2260
MoveWest;(10, 9);BreakObject;(0, 3);False;1;2261
;(10, 9);BreakObject;(0, 3);False;1;2262
MoveWest;(9, 9);BreakObject;(0, 3);False;1;2263
MoveWest;(8, 9);;(0, 3);False;1;2264
;(8, 9);MoveEast;(0, 3);False;1;2265
MoveWest;(7, 9);MoveEast;(0, 3);False;1;2266
;(7, 9);MoveEast;(0, 3);False;1;2267
;(7, 9);MoveEast;(0, 3);False;1;2268
;(7, 9);MoveEast;(0, 3);False;1;2269
;(7, 9);MoveEast;(0, 3);False;1;2270
;(7, 9);MoveEast;(0, 3);False;1;2271
;(7, 9);MoveEast;(0, 3);False;1;2272
;(7, 9);MoveEast;(0, 3);False;1;2273
MoveSouth;(7, 10);MoveEast;(0, 3);False;1;2274
;(7, 10);MoveEast;(1, 3);False;1;2275
;(7, 10);MoveEast;(1, 3);False;1;2276
;(7, 10);MoveEast;(1, 3);False;1;2277
MoveWest;(6, 10);MoveEast;(1, 3);False;1;2278
;(6, 10);MoveEast;(1, 3);False;1;2279
;(6, 10);MoveEast;(1, 3);False;1;2280
;(6, 10);MoveEast;(1, 3);False;1;2281
;(6, 10);MoveEast;(1, 3);False;1;2282
;(6, 10);MoveEast;(1, 3);False;1;2283
;(6, 10);MoveEast;(1, 3);False;1;2284
;(6, 10);MoveEast;(1, 3);False;1;2285
;(6, 10);MoveEast;(2, 3);False;1;2286
;(6, 10);MoveSouthEast;(2, 3);False;1;2287
MoveWest;(5, 10);MoveSouthEast;(2, 3);False;1;2288
;(5, 10);MoveSouthEast;(2, 3);False;1;2289
MoveWest;(4, 10);MoveSouthEast;(2, 3);False;1;2290
MoveWest;(3, 10);MoveSouthEast;(2, 3);False;1;2291
;(3, 10);MoveSouthEast;(2, 3);False;1;2292
MoveWest;(2, 10);MoveSouthEast;(2, 3);False;1;2293
;(2, 10);MoveSouthEast;(2, 3);False;1;2294
MoveEast;(3, 10);MoveSouthEast;(2, 3);False;1;2295
;(3, 10);MoveSouthEast;(2, 3);False;1;2296
;(3, 10);MoveSouthEast;(3, 4);False;1;2297
;(3, 10);MoveEast;(3, 4);False;1;2298
;(3, 10);MoveEast;(3, 4);False;1;2299
;(3, 10);MoveEast;(3, 4);False;1;2300
;(3, 10);MoveEast;(3, 4);False;1;2301
;(3, 10);MoveEast;(3, 4);False;1;2302
;(3, 10);MoveEast;(3, 4);False;1;2303
MoveWest;(2, 10);MoveEast;(3, 4);False;1;2304
;(2, 10);MoveEast;(3, 4);False;1;2305
;(2, 10);MoveEast;(3, 4);False;1;2306
MoveEast;(3, 10);MoveEast;(3, 4);False;1;2307
;(3, 10);MoveEast;(4, 4);False;1;2308
;(3, 10);MoveSouthEast;(4, 4);False;1;2309
;(3, 10);MoveSouthEast;(4, 4);False;1;2310
;(3, 10);MoveSouthEast;(4, 4);False;1;2311
;(3, 10);MoveSouthEast;(4, 4);False;1;2312
;(3, 10);MoveSouthEast;(4, 4);False;1;2313
;(3, 10);MoveSouthEast;(4, 4);False;1;2314
;(3, 10);MoveSouthEast;(4, 4);False;1;2315
;(3, 10);MoveSouthEast;(4, 4);False;1;2316
MoveEast;(4, 10);MoveSouthEast;(4, 4);False;1;2317
MoveEast;(5, 10);MoveSouthEast;(4, 4);False;1;2318
;(5, 10);MoveSouthEast;(5, 5);False;1;2319
MoveEast;(6, 10);MoveSouthEast;(5, 5);False;1;2320
MoveEast;(7, 10);MoveSouthEast;(5, 5);False;1;2321
;(7, 10);MoveSouthEast;(5, 5);False;1;2322
MoveEast;(8, 10);MoveSouthEast;(5, 5);False;1;2323
;(8, 10);MoveSouthEast;(5, 5);False;1;2324
MoveEast;(9, 10);MoveSouthEast;(5, 5);False;1;2325
MoveEast;(10, 10);MoveSouthEast;(5, 5);False;1;2326
;(10, 10);MoveSouthEast;(5, 5);False;1;2327
MoveEast;(11, 10);MoveSouthEast;(5, 5);False;1;2328
;(11, 10);MoveSouthEast;(5, 5);False;1;2329
;(11, 10);MoveSouthEast;(6, 6);False;1;2330
;(11, 10);MoveEast;(6, 6);False;1;2331
;(11, 10);MoveEast;(6, 6);False;1;2332
MoveWest;(10, 10);MoveEast;(6, 6);False;1;2333
;(10, 10);MoveEast;(6, 6);False;1;2334
;(10, 10);MoveEast;(6, 6);False;1;2335
;(10, 10);MoveEast;(6, 6);False;1;2336
;(10, 10);MoveEast;(6, 6);False;1;2337
;(10, 10);MoveEast;(6, 6);False;1;2338
MoveWest;(9, 10);MoveEast;(6, 6);False;1;2339
;(9, 10);MoveEast;(6, 6);False;1;2340
;(9, 10);MoveEast;(7, 6);False;1;2341
;(9, 10);MoveEast;(7, 6);False;1;2342
;(9, 10);MoveEast;(7, 6);False;1;2343
MoveEast;(10, 10);MoveEast;(7, 6);False;1;2344
;(10, 10);MoveEast;(7, 6);False;1;2345
;(10, 10);MoveEast;(7, 6);False;1;2346
;(10, 10);MoveEast;(7, 6);False;1;2347
;(10, 10);MoveEast;(7, 6);False;1;2348
;(10, 10);MoveEast;(7, 6);False;1;2349
GrabObject;(10, 10);MoveEast;(7, 6);False;1;2350
;(10, 10);MoveEast;(7, 6);False;1;2351
;(10, 10);MoveEast;(8, 6);False;1;2352
;(10, 10);MoveEast;(8, 6);False;1;2353
;(10, 10);MoveEast;(8, 6);False;1;2354
;(10, 10);MoveEast;(8, 6);False;1;2355
;(10, 10);MoveEast;(8, 6);False;1;2356
;(10, 10);MoveEast;(8, 6);False;1;2357
;(10, 10);MoveEast;(8, 6);False;1;2358
;(10, 10);MoveEast;(8, 6);False;1;2359
MoveEast;(11, 10);MoveEast;(8, 6);False;1;2360
;(11, 10);MoveEast;(8, 6);False;1;2361
;(11, 10);MoveEast;(8, 6);False;1;2362
;(11, 10);MoveEast;(9, 6);False;1;2363
;(11, 10);MoveSouthEast;(9, 6);False;1;2364
;(11, 10);MoveSouthEast;(9, 6);False;1;2365
;(11, 10);MoveSouthEast;(9, 6);False;1;2366
;(11, 10);MoveSouthEast;(9, 6);False;1;2367
;(11, 10);MoveSouthEast;(9, 6);False;1;2368
;(11, 10);MoveSouthEast;(9, 6);False;1;2369
MoveEast;(12, 10);MoveSouthEast;(9, 6);False;1;2370
;(12, 10);MoveSouthEast;(9, 6);False;1;2371
MoveEast;(13, 10);MoveSouthEast;(9, 6);False;1;2372
MoveEast;(14, 10);MoveSouthEast;(9, 6);False;1;2373
;(14, 10);MoveSouthEast;(10, 7);False;1;2374
MoveEast;(15, 10);GrabObject;(10, 7);False;1;2375
;(15, 10);GrabObject;(10, 7);False;1;2376
MoveEast;(16, 10);GrabObject;(10, 7);False;1;2377
MoveEast;(17, 10);GrabObject;(10, 7);False;1;2378
;(17, 10);GrabObject;(10, 7);False;1;2379
MoveEast;(18, 10);GrabObject;(10, 7);False;1;2380
;(18, 10);GrabObject;(10, 7);False;1;2381
DropObject;(18, 10);GrabObject;(10, 7);False;1;2382
;(18, 10);GrabObject;(10, 7);False;1;2383
;(18, 10);GrabObject;(10, 7);False;1;2384
;(18, 10);GrabObject;(10, 7);False;1;2385
;(18, 10);;(10, 7);False;1;2386
;(18, 10);Idle;(10, 7);False;1;2387
;(18, 10);Idle;(10, 7);False;1;2388
;(18, 10);Idle;(10, 7);False;1;2389
;(18, 10);Idle;(10, 7);False;1;2390
;(18, 10);Idle;(10, 7);False;1;2391
MoveWest;(17, 10);Idle;(10, 7);False;1;2392
;(17, 10);Idle;(10, 7);False;1;2393
;(17, 10);Idle;(10, 7);False;1;2394
;(17, 10);Idle;(10, 7);False;1;2395
;(17, 10);Idle;(10, 7);False;1;2396
;(17, 10);Idle;(10, 7);False;1;2397
;(17, 10);Idle;(10, 7);False;1;2398
;(17, 10);Idle;(10, 7);False;1;2399
;(17, 10);Idle;(10, 7);False;1;2400
;(17, 10);Idle;(10, 7);False;1;2401
MoveWest;(16, 10);Idle;(10, 7);False;1;2402
MoveWest;(15, 10);Idle;(10, 7);False;1;2403
;(15, 10);Idle;(10, 7);False;1;2404
MoveWest;(14, 10);Idle;(10, 7);False;1;2405
MoveWest;(13, 10);Idle;(10, 7);False;1;2406
;(13, 10);Idle;(10, 7);False;1;2407
MoveWest;(12, 10);Idle;(10, 7);False;1;2408
;(12, 10);Idle;(10, 7);False;1;2409
MoveWest;(11, 10);Idle;(10, 7);False;1;2410
;(11, 10);Idle;(10, 7);False;1;2411
;(11, 10);Idle;(10, 7);False;1;2412
;(11, 10);Idle;(10, 7);False;1;2413
MoveNorth;(11, 9);Idle;(10, 7);False;1;2414
;(11, 9);Idle;(10, 7);False;1;2415
;(11, 9);Idle;(10, 7);False;1;2416
;(11, 9);Idle;(10, 7);False;1;2417
;(11, 9);Idle;(10, 7);False;1;2418
;(11, 9);Idle;(10, 7);False;1;2419
;(11, 9);Idle;(10, 7);False;1;2420
;(11, 9);Idle;(10, 7);False;1;2421
;(11, 9);Idle;(10, 7);False;1;2422
;(11, 9);Idle;(10, 7);False;1;2423
MoveWest;(10, 9);Idle;(10, 7);False;1;2424
;(10, 9);Idle;(10, 7);False;1;2425
;(10, 9);Idle;(10, 7);False;1;2426
;(10, 9);Idle;(10, 7);False;1;2427
;(10, 9);Idle;(10, 7);False;1;2428
GrabObject;(10, 9);Idle;(10, 7);False;1;2429
;(10, 9);Idle;(10, 7);False;1;2430
;(10, 9);Idle;(10, 7);False;1;2431
MoveEast;(11, 9);Idle;(10, 7);False;1;2432
;(11, 9);Idle;(10, 7);False;1;2433
;(11, 9);Idle;(10, 7);False;1;2434
;(11, 9);Idle;(10, 7);False;1;2435
;(11, 9);Idle;(10, 7);False;1;2436
MoveEast;(12, 9);Idle;(10, 7);False;1;2437
;(12, 9);Idle;(10, 7);False;1;2438
;(12, 9);Idle;(10, 7);False;1;2439
MoveEast;(13, 9);Idle;(10, 7);False;1;2440
;(13, 9);Idle;(10, 7);False;1;2441
;(13, 9);;(10, 7);False;1;2442
;(13, 9);DropObject;(10, 7);False;1;2443
MoveEast;(14, 9);DropObject;(10, 7);False;1;2444
;(14, 9);DropObject;(10, 7);False;1;2445
;(14, 9);DropObject;(10, 7);False;1;2446
MoveEast;(15, 9);DropObject;(10, 7);False;1;2447
;(15, 9);DropObject;(10, 7);False;1;2448
;(15, 9);DropObject;(10, 7);False;1;2449
MoveEast;(16, 9);DropObject;(10, 7);False;1;2450
;(16, 9);DropObject;(10, 7);False;1;2451
;(16, 9);DropObject;(10, 7);False;1;2452
;(16, 9);DropObject;(10, 7);False;1;2453
DropObject;(16, 9);;(10, 7);False;1;2454
;(16, 9);MoveWest;(10, 7);False;1;2455
MoveWest;(15, 9);MoveWest;(10, 7);False;1;2456
;(15, 9);MoveWest;(10, 7);False;1;2457
;(15, 9);MoveWest;(10, 7);False;1;2458
;(15, 9);MoveWest;(10, 7);False;1;2459
;(15, 9);MoveWest;(10, 7);False;1;2460
MoveWest;(14, 9);MoveWest;(10, 7);False;1;2461
;(14, 9);MoveWest;(10, 7);False;1;2462
;(14, 9);MoveWest;(10, 7);False;1;2463
;(14, 9);MoveWest;(10, 7);False;1;2464
MoveWest;(13, 9);MoveWest;(9, 7);False;1;2465
;(13, 9);MoveWest;(9, 7);False;1;2466
;(13, 9);MoveWest;(9, 7);False;1;2467
MoveWest;(12, 9);MoveWest;(9, 7);False;1;2468
;(12, 9);MoveWest;(9, 7);False;1;2469
;(12, 9);MoveWest;(9, 7);False;1;2470
MoveWest;(11, 9);MoveWest;(9, 7);False;1;2471
;(11, 9);MoveWest;(9, 7);False;1;2472
MoveNorth;(11, 8);MoveWest;(9, 7);False;1;2473
;(11, 8);MoveWest;(9, 7);False;1;2474
;(11, 8);MoveWest;(9, 7);False;1;2475
;(11, 8);MoveWest;(8, 7);False;1;2476
;(11, 8);MoveWest;(8, 7);False;1;2477
;(11, 8);MoveWest;(8, 7);False;1;2478
MoveNorth;(11, 7);MoveWest;(8, 7);False;1;2479
;(11, 7);MoveWest;(8, 7);False;1;2480
MoveWest;(10, 7);MoveWest;(8, 7);False;1;2481
;(10, 7);MoveWest;(8, 7);False;1;2482
;(10, 7);MoveWest;(8, 7);False;1;2483
;(10, 7);MoveWest;(8, 7);False;1;2484
;(10, 7);MoveWest;(8, 7);False;1;2485
;(10, 7);MoveWest;(8, 7);False;1;2486
;(10, 7);MoveWest;(7, 7);False;1;2487
;(10, 7);MoveWest;(7, 7);False;1;2488
;(10, 7);MoveWest;(7, 7);False;1;2489
;(10, 7);MoveWest;(7, 7);False;1;2490
;(10, 7);MoveWest;(7, 7);False;1;2491
;(10, 7);MoveWest;(7, 7);False;1;2492
GrabObject;(10, 7);MoveWest;(7, 7);False;1;2493
;(10, 7);MoveWest;(7, 7);False;1;2494
;(10, 7);MoveWest;(7, 7);False;1;2495
;(10, 7);MoveWest;(7, 7);False;1;2496
;(10, 7);MoveWest;(7, 7);False;1;2497
MoveEast;(11, 7);MoveWest;(6, 7);False;1;2498
;(11, 7);MoveWest;(6, 7);False;1;2499
;(11, 7);MoveWest;(6, 7);False;1;2500
;(11, 7);MoveWest;(6, 7);False;1;2501
MoveEast;(12, 7);MoveWest;(6, 7);False;1;2502
;(12, 7);MoveWest;(6, 7);False;1;2503
;(12, 7);MoveWest;(6, 7);False;1;2504
;(12, 7);MoveWest;(6, 7);False;1;2505
MoveEast;(13, 7);MoveWest;(6, 7);False;1;2506
;(13, 7);MoveWest;(6, 7);False;1;2507
;(13, 7);MoveWest;(6, 7);False;1;2508
MoveEast;(14, 7);MoveWest;(5, 7);False;1;2509
MoveSouth;(14, 8);MoveWest;(5, 7);False;1;2510
;(14, 8);MoveWest;(5, 7);False;1;2511
;(14, 8);MoveWest;(5, 7);False;1;2512
;(14, 8);MoveWest;(5, 7);False;1;2513
;(14, 8);MoveWest;(5, 7);False;1;2514
;(14, 8);MoveWest;(5, 7);False;1;2515
;(14, 8);MoveWest;(5, 7);False;1;2516
MoveEast;(15, 8);MoveWest;(5, 7);False;1;2517
;(15, 8);MoveWest;(5, 7);False;1;2518
;(15, 8);MoveWest;(5, 7);False;1;2519
;(15, 8);MoveWest;(4, 7);False;1;2520
;(15, 8);MoveNorthWest;(4, 7);False;1;2521
MoveEast;(16, 8);MoveNorthWest;(4, 7);False;1;2522
;(16, 8);MoveNorthWest;(4, 7);False;1;2523
;(16, 8);MoveNorthWest;(4, 7);False;1;2524
;(16, 8);MoveNorthWest;(4, 7);False;1;2525
;(16, 8);MoveNorthWest;(4, 7);False;1;2526
;(16, 8);MoveNorthWest;(4, 7);False;1;2527
;(16, 8);MoveNorthWest;(4, 7);False;1;2528
;(16, 8);MoveNorthWest;(4, 7);False;1;2529
DropObject;(16, 8);MoveNorthWest;(4, 7);False;1;2530
;(16, 8);MoveNorthWest;(3, 6);False;1;2531
;(16, 8);MoveNorthWest;(3, 6);False;1;2532
;(16, 8);MoveNorthWest;(3, 6);False;1;2533
;(16, 8);MoveNorthWest;(3, 6);False;1;2534
MoveWest;(15, 8);MoveNorthWest;(3, 6);False;1;2535
;(15, 8);MoveNorthWest;(3, 6);False;1;2536
;(15, 8);MoveNorthWest;(3, 6);False;1;2537
MoveWest;(14, 8);MoveNorthWest;(3, 6);False;1;2538
;(14, 8);MoveNorthWest;(3, 6);False;1;2539
;(14, 8);MoveNorthWest;(3, 6);False;1;2540
MoveWest;(13, 8);MoveNorthWest;(3, 6);False;1;2541
;(13, 8);MoveNorthWest;(2, 5);False;1;2542
MoveSouth;(13, 9);MoveWest;(2, 5);False;1;2543
;(13, 9);MoveWest;(2, 5);False;1;2544
;(13, 9);MoveWest;(2, 5);False;1;2545
;(13, 9);MoveWest;(2, 5);False;1;2546
;(13, 9);MoveWest;(2, 5);False;1;2547
MoveWest;(12, 9);MoveWest;(2, 5);False;1;2548
;(12, 9);MoveWest;(2, 5);False;1;2549
;(12, 9);MoveWest;(2, 5);False;1;2550
;(12, 9);MoveWest;(2, 5);False;1;2551
;(12, 9);MoveWest;(2, 5);False;1;2552
MoveWest;(11, 9);MoveWest;(1, 5);False;1;2553
;(11, 9);MoveWest;(1, 5);False;1;2554
;(11, 9);MoveWest;(1, 5);False;1;2555
;(11, 9);MoveWest;(1, 5);False;1;2556
MoveWest;(10, 9);MoveWest;(1, 5);False;1;2557
;(10, 9);MoveWest;(1, 5);False;1;2558
;(10, 9);MoveWest;(1, 5);False;1;2559
;(10, 9);MoveWest;(1, 5);False;1;2560
;(10, 9);MoveWest;(1, 5);False;1;2561
;(10, 9);MoveWest;(1, 5);False;1;2562
;(10, 9);MoveWest;(1, 5);False;1;2563
MoveWest;(9, 9);MoveWest;(0, 5);False;1;2564
;(9, 9);Idle;(0, 5);False;1;2565
;(9, 9);Idle;(0, 5);False;1;2566
;(9, 9);Idle;(0, 5);False;1;2567
;(9, 9);Idle;(0, 5);False;1;2568
MoveEast;(10, 9);Idle;(0, 5);False;1;2569
;(10, 9);Idle;(0, 5);False;1;2570
;(10, 9);Idle;(0, 5);False;1;2571
;(10, 9);Idle;(0, 5);False;1;2572
GrabObject;(10, 9);Idle;(0, 5);False;1;2573
;(10, 9);Idle;(0, 5);False;1;2574
;(10, 9);Idle;(0, 5);False;1;2575
;(10, 9);Idle;(0, 5);False;1;2576
;(10, 9);Idle;(0, 5);False;1;2577
;(10, 9);Idle;(0, 5);False;1;2578
;(10, 9);Idle;(0, 5);False;1;2579
MoveEast;(11, 9);Idle;(0, 5);False;1;2580
;(11, 9);Idle;(0, 5);False;1;2581
;(11, 9);Idle;(0, 5);False;1;2582
MoveEast;(12, 9);Idle;(0, 5);False;1;2583
;(12, 9);Idle;(0, 5);False;1;2584
;(12, 9);Idle;(0, 5);False;1;2585
MoveEast;(13, 9);Idle;(0, 5);False;1;2586
;(13, 9);Idle;(0, 5);False;1;2587
;(13, 9);Idle;(0, 5);False;1;2588
;(13, 9);Idle;(0, 5);False;1;2589
MoveEast;(14, 9);Idle;(0, 5);False;1;2590
;(14, 9);Idle;(0, 5);False;1;2591
;(14, 9);Idle;(0, 5);False;1;2592
MoveEast;(15, 9);Idle;(0, 5);False;1;2593
;(15, 9);Idle;(0, 5);False;1;2594
;(15, 9);Idle;(0, 5);False;1;2595
;(15, 9);Idle;(0, 5);False;1;2596
MoveEast;(16, 9);Idle;(0, 5);False;1;2597
;(16, 9);Idle;(0, 5);False;1;2598
;(16, 9);Idle;(0, 5);False;1;2599
;(16, 9);Idle;(0, 5);False;1;2600
DropObject;(16, 9);Idle;(0, 5);False;1;2601
;(16, 9);Idle;(0, 5);False;1;2602
;(16, 9);Idle;(0, 5);False;1;2603
;(16, 9);Idle;(0, 5);False;1;2604
;(16, 9);Idle;(0, 5);False;1;2605
;(16, 9);Idle;(0, 5);False;1;2606
;(16, 9);Idle;(0, 5);False;1;2607
;(16, 9);Idle;(0, 5);False;1;2608
;(16, 9);Idle;(0, 5);False;1;2609
;(16, 9);Idle;(0, 5);False;1;2610
;(16, 9);Idle;(0, 5);False;1;2611
;(16, 9);Idle;(0, 5);False;1;2612
;(16, 9);Idle;(0, 5);False;1;2613
;(16, 9);Idle;(0, 5);False;1;2614
;(16, 9);Idle;(0, 5);False;1;2615
;(16, 9);Idle;(0, 5);False;1;2616
;(16, 9);Idle;(0, 5);False;1;2617
MoveWest;(15, 9);Idle;(0, 5);False;1;2618
;(15, 9);Idle;(0, 5);False;1;2619
