human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(15, 6);False;1;2143
;(7, 10);MoveWest;(15, 6);False;1;2144
;(7, 10);MoveWest;(15, 6);False;1;2145
GrabObject;(7, 10);MoveWest;(15, 6);False;1;2146
;(7, 10);MoveWest;(15, 6);False;1;2147
;(7, 10);MoveWest;(15, 6);False;1;2148
;(7, 10);MoveWest;(15, 6);False;1;2149
;(7, 10);MoveWest;(15, 6);False;1;2150
MoveWest;(6, 10);MoveWest;(15, 6);False;1;2151
;(6, 10);MoveWest;(14, 6);False;1;2152
;(6, 10);MoveWest;(14, 6);False;1;2153
;(6, 10);MoveWest;(14, 6);False;1;2154
;(6, 10);MoveWest;(14, 6);False;1;2155
MoveWest;(5, 10);MoveWest;(14, 6);False;1;2156
;(5, 10);MoveWest;(14, 6);False;1;2157
;(5, 10);MoveWest;(14, 6);False;1;2158
;(5, 10);MoveWest;(14, 6);False;1;2159
MoveWest;(4, 10);MoveWest;(14, 6);False;1;2160
;(4, 10);MoveWest;(14, 6);False;1;2161
;(4, 10);MoveWest;(14, 6);False;1;2162
;(4, 10);MoveWest;(13, 6);False;1;2163
;(4, 10);MoveEast;(13, 6);False;1;2164
;(4, 10);MoveEast;(13, 6);False;1;2165
MoveNorth;(4, 9);MoveEast;(13, 6);False;1;2166
;(4, 9);MoveEast;(13, 6);False;1;2167
;(4, 9);MoveEast;(13, 6);False;1;2168
;(4, 9);MoveEast;(13, 6);False;1;2169
;(4, 9);MoveEast;(13, 6);False;1;2170
;(4, 9);MoveEast;(13, 6);False;1;2171
;(4, 9);MoveEast;(13, 6);False;1;2172
;(4, 9);MoveEast;(13, 6);False;1;2173
;(4, 9);MoveEast;(14, 6);False;1;2174
;(4, 9);MoveEast;(14, 6);False;1;2175
;(4, 9);MoveEast;(14, 6);False;1;2176
GrabObject;(4, 9);MoveEast;(14, 6);False;1;2177
;(4, 9);MoveEast;(14, 6);False;1;2178
;(4, 9);MoveEast;(14, 6);False;1;2179
;(4, 9);MoveEast;(14, 6);False;1;2180
;(4, 9);MoveEast;(14, 6);False;1;2181
;(4, 9);MoveEast;(14, 6);False;1;2182
;(4, 9);MoveEast;(14, 6);False;1;2183
;(4, 9);MoveEast;(14, 6);False;1;2184
;(4, 9);MoveEast;(15, 6);False;1;2185
;(4, 9);MoveWest;(15, 6);False;1;2186
;(4, 9);MoveWest;(15, 6);False;1;2187
;(4, 9);MoveWest;(15, 6);False;1;2188
;(4, 9);MoveWest;(15, 6);False;1;2189
DropObject;(4, 9);MoveWest;(15, 6);False;1;2190
;(4, 9);MoveWest;(15, 6);False;1;2191
;(4, 9);MoveWest;(15, 6);False;1;2192
;(4, 9);MoveWest;(15, 6);False;1;2193
;(4, 9);MoveWest;(15, 6);False;1;2194
;(4, 9);MoveWest;(15, 6);False;1;2195
;(4, 9);MoveWest;(14, 6);False;1;2196
MoveEast;(5, 9);MoveWest;(14, 6);False;1;2197
;(5, 9);MoveWest;(14, 6);False;1;2198
;(5, 9);MoveWest;(14, 6);False;1;2199
MoveEast;(6, 9);MoveWest;(14, 6);False;1;2200
;(6, 9);MoveWest;(14, 6);False;1;2201
;(6, 9);MoveWest;(14, 6);False;1;2202
;(6, 9);MoveWest;(14, 6);False;1;2203
MoveEast;(7, 9);MoveWest;(14, 6);False;1;2204
;(7, 9);MoveWest;(14, 6);False;1;2205
;(7, 9);MoveWest;(14, 6);False;1;2206
MoveEast;(8, 9);MoveWest;(13, 6);False;1;2207
;(8, 9);MoveEast;(13, 6);False;1;2208
;(8, 9);MoveEast;(13, 6);False;1;2209
;(8, 9);MoveEast;(13, 6);False;1;2210
;(8, 9);MoveEast;(13, 6);False;1;2211
MoveEast;(9, 9);MoveEast;(13, 6);False;1;2212
;(9, 9);MoveEast;(13, 6);False;1;2213
;(9, 9);MoveEast;(13, 6);False;1;2214
;(9, 9);MoveEast;(13, 6);False;1;2215
;(9, 9);MoveEast;(13, 6);False;1;2216
MoveSouth;(9, 10);MoveEast;(13, 6);False;1;2217
;(9, 10);MoveEast;(14, 6);False;1;2218
;(9, 10);MoveEast;(14, 6);False;1;2219
;(9, 10);MoveEast;(14, 6);False;1;2220
;(9, 10);MoveEast;(14, 6);False;1;2221
;(9, 10);MoveEast;(14, 6);False;1;2222
;(9, 10);MoveEast;(14, 6);False;1;2223
MoveSouth;(9, 11);MoveEast;(14, 6);False;1;2224
;(9, 11);MoveEast;(14, 6);False;1;2225
;(9, 11);MoveEast;(14, 6);False;1;2226
;(9, 11);MoveEast;(14, 6);False;1;2227
;(9, 11);MoveEast;(14, 6);False;1;2228
;(9, 11);MoveEast;(15, 6);False;1;2229
;(9, 11);MoveWest;(15, 6);False;1;2230
;(9, 11);MoveWest;(15, 6);False;1;2231
;(9, 11);MoveWest;(15, 6);False;1;2232
MoveNorth;(9, 10);MoveWest;(15, 6);False;1;2233
;(9, 10);MoveWest;(15, 6);False;1;2234
;(9, 10);MoveWest;(15, 6);False;1;2235
;(9, 10);MoveWest;(15, 6);False;1;2236
;(9, 10);MoveWest;(15, 6);False;1;2237
;(9, 10);MoveWest;(15, 6);False;1;2238
;(9, 10);MoveWest;(15, 6);False;1;2239
;(9, 10);MoveWest;(14, 6);False;1;2240
GrabObject;(9, 10);MoveWest;(14, 6);False;1;2241
;(9, 10);MoveWest;(14, 6);False;1;2242
;(9, 10);MoveWest;(14, 6);False;1;2243
;(9, 10);MoveWest;(14, 6);False;1;2244
;(9, 10);MoveWest;(14, 6);False;1;2245
;(9, 10);MoveWest;(14, 6);False;1;2246
;(9, 10);MoveWest;(14, 6);False;1;2247
MoveEast;(10, 10);MoveWest;(14, 6);False;1;2248
;(10, 10);MoveWest;(14, 6);False;1;2249
;(10, 10);MoveWest;(14, 6);False;1;2250
;(10, 10);MoveWest;(13, 6);False;1;2251
MoveEast;(11, 10);;(13, 6);False;1;2252
;(11, 10);MoveSouthWest;(13, 6);False;1;2253
;(11, 10);MoveSouthWest;(13, 6);False;1;2254
;(11, 10);MoveSouthWest;(13, 6);False;1;2255
MoveEast;(12, 10);MoveSouthWest;(13, 6);False;1;2256
;(12, 10);MoveSouthWest;(13, 6);False;1;2257
;(12, 10);MoveSouthWest;(13, 6);False;1;2258
MoveEast;(13, 10);MoveSouthWest;(13, 6);False;1;2259
;(13, 10);MoveSouthWest;(13, 6);False;1;2260
;(13, 10);MoveSouthWest;(13, 6);False;1;2261
;(13, 10);MoveSouthWest;(13, 6);False;1;2262
;(13, 10);MoveSouthWest;(12, 7);False;1;2263
;(13, 10);MoveSouthWest;(12, 7);False;1;2264
;(13, 10);MoveSouthWest;(12, 7);False;1;2265
MoveEast;(14, 10);MoveSouthWest;(12, 7);False;1;2266
;(14, 10);MoveSouthWest;(12, 7);False;1;2267
;(14, 10);MoveSouthWest;(12, 7);False;1;2268
;(14, 10);MoveSouthWest;(12, 7);False;1;2269
;(14, 10);MoveSouthWest;(12, 7);False;1;2270
;(14, 10);MoveSouthWest;(12, 7);False;1;2271
;(14, 10);MoveSouthWest;(12, 7);False;1;2272
MoveEast;(15, 10);MoveSouthWest;(12, 7);False;1;2273
;(15, 10);MoveSouthWest;(11, 8);False;1;2274
;(15, 10);MoveSouthWest;(11, 8);False;1;2275
;(15, 10);MoveSouthWest;(11, 8);False;1;2276
MoveEast;(16, 10);MoveSouthWest;(11, 8);False;1;2277
;(16, 10);MoveSouthWest;(11, 8);False;1;2278
;(16, 10);MoveSouthWest;(11, 8);False;1;2279
;(16, 10);MoveSouthWest;(11, 8);False;1;2280
MoveEast;(17, 10);MoveSouthWest;(11, 8);False;1;2281
;(17, 10);MoveSouthWest;(11, 8);False;1;2282
;(17, 10);MoveSouthWest;(11, 8);False;1;2283
;(17, 10);MoveSouthWest;(11, 8);False;1;2284
;(17, 10);MoveSouthWest;(10, 9);False;1;2285
;(17, 10);MoveSouth;(10, 9);False;1;2286
;(17, 10);MoveSouth;(10, 9);False;1;2287
;(17, 10);MoveSouth;(10, 9);False;1;2288
;(17, 10);MoveSouth;(10, 9);False;1;2289
;(17, 10);MoveSouth;(10, 9);False;1;2290
;(17, 10);MoveSouth;(10, 9);False;1;2291
;(17, 10);MoveSouth;(10, 9);False;1;2292
;(17, 10);MoveSouth;(10, 9);False;1;2293
;(17, 10);MoveSouth;(10, 9);False;1;2294
;(17, 10);MoveSouth;(10, 9);False;1;2295
;(17, 10);MoveSouth;(10, 10);False;1;2296
;(17, 10);Idle;(10, 10);False;1;2297
MoveEast;(18, 10);Idle;(10, 10);False;1;2298
;(18, 10);Idle;(10, 10);False;1;2299
;(18, 10);Idle;(10, 10);False;1;2300
;(18, 10);Idle;(10, 10);False;1;2301
;(18, 10);Idle;(10, 10);False;1;2302
;(18, 10);Idle;(10, 10);False;1;2303
;(18, 10);Idle;(10, 10);False;1;2304
GrabObject;(18, 10);Idle;(10, 10);False;1;2305
;(18, 10);Idle;(10, 10);False;1;2306
;(18, 10);Idle;(10, 10);False;1;2307
;(18, 10);Idle;(10, 10);False;1;2308
;(18, 10);Idle;(10, 10);False;1;2309
;(18, 10);Idle;(10, 10);False;1;2310
DropObject;(18, 10);Idle;(10, 10);False;1;2311
;(18, 10);Idle;(10, 10);False;1;2312
;(18, 10);Idle;(10, 10);False;1;2313
;(18, 10);Idle;(10, 10);False;1;2314
;(18, 10);Idle;(10, 10);False;1;2315
;(18, 10);Idle;(10, 10);False;1;2316
MoveWest;(17, 10);Idle;(10, 10);False;1;2317
;(17, 10);Idle;(10, 10);False;1;2318
;(17, 10);Idle;(10, 10);False;1;2319
;(17, 10);Idle;(10, 10);False;1;2320
MoveWest;(16, 10);Idle;(10, 10);False;1;2321
;(16, 10);Idle;(10, 10);False;1;2322
;(16, 10);Idle;(10, 10);False;1;2323
;(16, 10);Idle;(10, 10);False;1;2324
;(16, 10);Idle;(10, 10);False;1;2325
MoveWest;(15, 10);Idle;(10, 10);False;1;2326
;(15, 10);Idle;(10, 10);False;1;2327
;(15, 10);Idle;(10, 10);False;1;2328
;(15, 10);Idle;(10, 10);False;1;2329
MoveWest;(14, 10);Idle;(10, 10);False;1;2330
;(14, 10);Idle;(10, 10);False;1;2331
;(14, 10);Idle;(10, 10);False;1;2332
;(14, 10);Idle;(10, 10);False;1;2333
MoveWest;(13, 10);Idle;(10, 10);False;1;2334
;(13, 10);Idle;(10, 10);False;1;2335
;(13, 10);Idle;(10, 10);False;1;2336
;(13, 10);Idle;(10, 10);False;1;2337
MoveWest;(12, 10);Idle;(10, 10);False;1;2338
;(12, 10);Idle;(10, 10);False;1;2339
;(12, 10);Idle;(10, 10);False;1;2340
;(12, 10);Idle;(10, 10);False;1;2341
MoveWest;(11, 10);Idle;(10, 10);False;1;2342
;(11, 10);Idle;(10, 10);False;1;2343
;(11, 10);Idle;(10, 10);False;1;2344
;(11, 10);Idle;(10, 10);False;1;2345
;(11, 10);Idle;(10, 10);False;1;2346
;(11, 10);Idle;(10, 10);False;1;2347
;(11, 10);Idle;(10, 10);False;1;2348
;(11, 10);Idle;(10, 10);False;1;2349
;(11, 10);Idle;(10, 10);False;1;2350
;(11, 10);Idle;(10, 10);False;1;2351
;(11, 10);;(10, 10);False;1;2352
;(11, 10);Idle;(10, 10);False;1;2353
;(11, 10);Idle;(10, 10);False;1;2354
;(11, 10);Idle;(10, 10);False;1;2355
;(11, 10);Idle;(10, 10);False;1;2356
;(11, 10);Idle;(10, 10);False;1;2357
;(11, 10);Idle;(10, 10);False;1;2358
;(11, 10);Idle;(10, 10);False;1;2359
;(11, 10);Idle;(10, 10);False;1;2360
;(11, 10);Idle;(10, 10);False;1;2361
;(11, 10);Idle;(10, 10);False;1;2362
;(11, 10);Idle;(10, 10);False;1;2363
;(11, 10);Idle;(10, 10);False;1;2364
;(11, 10);Idle;(10, 10);False;1;2365
;(11, 10);Idle;(10, 10);False;1;2366
;(11, 10);Idle;(10, 10);False;1;2367
;(11, 10);Idle;(10, 10);False;1;2368
MoveNorth;(11, 9);Idle;(10, 10);False;1;2369
;(11, 9);Idle;(10, 10);False;1;2370
;(11, 9);Idle;(10, 10);False;1;2371
;(11, 9);Idle;(10, 10);False;1;2372
;(11, 9);Idle;(10, 10);False;1;2373
MoveNorth;(11, 8);Idle;(10, 10);False;1;2374
;(11, 8);Idle;(10, 10);False;1;2375
;(11, 8);Idle;(10, 10);False;1;2376
;(11, 8);Idle;(10, 10);False;1;2377
;(11, 8);Idle;(10, 10);False;1;2378
;(11, 8);Idle;(10, 10);False;1;2379
;(11, 8);Idle;(10, 10);False;1;2380
;(11, 8);Idle;(10, 10);False;1;2381
;(11, 8);Idle;(10, 10);False;1;2382
;(11, 8);Idle;(10, 10);False;1;2383
;(11, 8);Idle;(10, 10);False;1;2384
;(11, 8);Idle;(10, 10);False;1;2385
MoveSouth;(11, 9);Idle;(10, 10);False;1;2386
;(11, 9);Idle;(10, 10);False;1;2387
;(11, 9);Idle;(10, 10);False;1;2388
;(11, 9);Idle;(10, 10);False;1;2389
;(11, 9);Idle;(10, 10);False;1;2390
MoveSouth;(11, 10);Idle;(10, 10);False;1;2391
;(11, 10);Idle;(10, 10);False;1;2392
;(11, 10);Idle;(10, 10);False;1;2393
;(11, 10);Idle;(10, 10);False;1;2394
;(11, 10);Idle;(10, 10);False;1;2395
;(11, 10);Idle;(10, 10);False;1;2396
MoveWest;(10, 10);Idle;(10, 10);False;1;2397
;(10, 10);Idle;(10, 10);False;1;2398
;(10, 10);Idle;(10, 10);False;1;2399
;(10, 10);Idle;(10, 10);False;1;2400
;(10, 10);Idle;(10, 10);False;1;2401
;(10, 10);Idle;(10, 10);False;1;2402
;(10, 10);Idle;(10, 10);False;1;2403
GrabObject;(10, 10);Idle;(10, 10);False;1;2404
;(10, 10);Idle;(10, 10);False;1;2405
;(10, 10);Idle;(10, 10);False;1;2406
;(10, 10);Idle;(10, 10);False;1;2407
;(10, 10);;(10, 10);False;1;2408
;(10, 10);MoveNorthEast;(10, 10);False;1;2409
;(10, 10);MoveNorthEast;(10, 10);False;1;2410
;(10, 10);MoveNorthEast;(10, 10);False;1;2411
MoveWest;(9, 10);MoveNorthEast;(10, 10);False;1;2412
;(9, 10);MoveNorthEast;(10, 10);False;1;2413
;(9, 10);MoveNorthEast;(10, 10);False;1;2414
;(9, 10);MoveNorthEast;(10, 10);False;1;2415
MoveWest;(8, 10);MoveNorthEast;(10, 10);False;1;2416
;(8, 10);MoveNorthEast;(10, 10);False;1;2417
;(8, 10);MoveNorthEast;(10, 10);False;1;2418
;(8, 10);MoveNorthEast;(11, 9);False;1;2419
MoveWest;(7, 10);MoveNorth;(11, 9);False;1;2420
;(7, 10);MoveNorth;(11, 9);False;1;2421
;(7, 10);MoveNorth;(11, 9);False;1;2422
MoveWest;(6, 10);MoveNorth;(11, 9);False;1;2423
;(6, 10);MoveNorth;(11, 9);False;1;2424
;(6, 10);MoveNorth;(11, 9);False;1;2425
MoveWest;(5, 10);MoveNorth;(11, 9);False;1;2426
;(5, 10);MoveNorth;(11, 9);False;1;2427
;(5, 10);MoveNorth;(11, 9);False;1;2428
;(5, 10);MoveNorth;(11, 9);False;1;2429
;(5, 10);MoveNorth;(11, 8);False;1;2430
;(5, 10);MoveNorthEast;(11, 8);False;1;2431
;(5, 10);MoveNorthEast;(11, 8);False;1;2432
;(5, 10);MoveNorthEast;(11, 8);False;1;2433
;(5, 10);MoveNorthEast;(11, 8);False;1;2434
;(5, 10);MoveNorthEast;(11, 8);False;1;2435
;(5, 10);MoveNorthEast;(11, 8);False;1;2436
;(5, 10);MoveNorthEast;(11, 8);False;1;2437
;(5, 10);MoveNorthEast;(11, 8);False;1;2438
;(5, 10);MoveNorthEast;(11, 8);False;1;2439
;(5, 10);MoveNorthEast;(11, 8);False;1;2440
;(5, 10);MoveNorthEast;(12, 7);False;1;2441
;(5, 10);MoveNorthEast;(12, 7);False;1;2442
;(5, 10);MoveNorthEast;(12, 7);False;1;2443
;(5, 10);MoveNorthEast;(12, 7);False;1;2444
;(5, 10);MoveNorthEast;(12, 7);False;1;2445
;(5, 10);MoveNorthEast;(12, 7);False;1;2446
;(5, 10);MoveNorthEast;(12, 7);False;1;2447
MoveWest;(4, 10);MoveNorthEast;(12, 7);False;1;2448
;(4, 10);MoveNorthEast;(12, 7);False;1;2449
;(4, 10);MoveNorthEast;(12, 7);False;1;2450
;(4, 10);MoveNorthEast;(12, 7);False;1;2451
;(4, 10);MoveNorthEast;(13, 6);False;1;2452
MoveWest;(3, 10);GrabObject;(13, 6);False;1;2453
;(3, 10);GrabObject;(13, 6);False;1;2454
;(3, 10);GrabObject;(13, 6);False;1;2455
;(3, 10);GrabObject;(13, 6);False;1;2456
;(3, 10);GrabObject;(13, 6);False;1;2457
;(3, 10);GrabObject;(13, 6);False;1;2458
;(3, 10);GrabObject;(13, 6);False;1;2459
;(3, 10);GrabObject;(13, 6);False;1;2460
;(3, 10);GrabObject;(13, 6);False;1;2461
;(3, 10);GrabObject;(13, 6);False;1;2462
;(3, 10);GrabObject;(13, 6);False;1;2463
;(3, 10);;(13, 6);False;1;2464
MoveWest;(2, 10);MoveNorthEast;(13, 6);False;1;2465
;(2, 10);MoveNorthEast;(13, 6);False;1;2466
;(2, 10);MoveNorthEast;(13, 6);False;1;2467
;(2, 10);MoveNorthEast;(13, 6);False;1;2468
MoveWest;(1, 10);MoveNorthEast;(13, 6);False;1;2469
;(1, 10);MoveNorthEast;(13, 6);False;1;2470
;(1, 10);MoveNorthEast;(13, 6);False;1;2471
;(1, 10);MoveNorthEast;(13, 6);False;1;2472
;(1, 10);MoveNorthEast;(13, 6);False;1;2473
;(1, 10);MoveNorthEast;(13, 6);False;1;2474
;(1, 10);MoveNorthEast;(14, 5);False;1;2475
;(1, 10);MoveEast;(14, 5);False;1;2476
;(1, 10);MoveEast;(14, 5);False;1;2477
GrabObject;(1, 10);MoveEast;(14, 5);False;1;2478
;(1, 10);MoveEast;(14, 5);False;1;2479
;(1, 10);MoveEast;(14, 5);False;1;2480
;(1, 10);MoveEast;(14, 5);False;1;2481
;(1, 10);MoveEast;(14, 5);False;1;2482
;(1, 10);MoveEast;(14, 5);False;1;2483
;(1, 10);MoveEast;(14, 5);False;1;2484
;(1, 10);MoveEast;(14, 5);False;1;2485
;(1, 10);MoveEast;(15, 5);False;1;2486
;(1, 10);MoveNorthEast;(15, 5);False;1;2487
;(1, 10);MoveNorthEast;(15, 5);False;1;2488
;(1, 10);MoveNorthEast;(15, 5);False;1;2489
;(1, 10);MoveNorthEast;(15, 5);False;1;2490
;(1, 10);MoveNorthEast;(15, 5);False;1;2491
DropObject;(1, 10);MoveNorthEast;(15, 5);False;1;2492
;(1, 10);MoveNorthEast;(15, 5);False;1;2493
;(1, 10);MoveNorthEast;(15, 5);False;1;2494
;(1, 10);MoveNorthEast;(15, 5);False;1;2495
;(1, 10);MoveNorthEast;(15, 5);False;1;2496
;(1, 10);MoveNorthEast;(16, 4);False;1;2497
MoveEast;(2, 10);DropObject;(16, 4);False;1;2498
;(2, 10);DropObject;(16, 4);False;1;2499
;(2, 10);DropObject;(16, 4);False;1;2500
;(2, 10);DropObject;(16, 4);False;1;2501
;(2, 10);DropObject;(16, 4);False;1;2502
;(2, 10);DropObject;(16, 4);False;1;2503
DropObject;(2, 10);DropObject;(16, 4);False;1;2504
;(2, 10);DropObject;(16, 4);False;1;2505
;(2, 10);DropObject;(16, 4);False;1;2506
;(2, 10);DropObject;(16, 4);False;1;2507
;(2, 10);DropObject;(16, 4);False;1;2508
;(2, 10);DropObject;(16, 4);False;1;2509
;(2, 10);DropObject;(16, 4);False;1;2510
MoveWest;(1, 10);DropObject;(16, 4);False;1;2511
;(1, 10);DropObject;(16, 4);False;1;2512
;(1, 10);DropObject;(16, 4);False;1;2513
;(1, 10);DropObject;(16, 4);False;1;2514
GrabObject;(1, 10);DropObject;(16, 4);False;1;2515
;(1, 10);DropObject;(16, 4);False;1;2516
;(1, 10);DropObject;(16, 4);False;1;2517
;(1, 10);DropObject;(16, 4);False;1;2518
;(1, 10);DropObject;(16, 4);False;1;2519
MoveEast;(2, 10);;(16, 4);False;1;2520
;(2, 10);MoveWest;(16, 4);False;1;2521
;(2, 10);MoveWest;(16, 4);False;1;2522
;(2, 10);MoveWest;(16, 4);False;1;2523
MoveEast;(3, 10);MoveWest;(16, 4);False;1;2524
;(3, 10);MoveWest;(16, 4);False;1;2525
;(3, 10);MoveWest;(16, 4);False;1;2526
MoveEast;(4, 10);MoveWest;(16, 4);False;1;2527
;(4, 10);MoveWest;(16, 4);False;1;2528
;(4, 10);MoveWest;(16, 4);False;1;2529
MoveEast;(5, 10);MoveWest;(16, 4);False;1;2530
;(5, 10);MoveWest;(15, 4);False;1;2531
;(5, 10);MoveWest;(15, 4);False;1;2532
MoveEast;(6, 10);MoveWest;(15, 4);False;1;2533
;(6, 10);MoveWest;(15, 4);False;1;2534
;(6, 10);MoveWest;(15, 4);False;1;2535
MoveEast;(7, 10);MoveWest;(15, 4);False;1;2536
;(7, 10);MoveWest;(15, 4);False;1;2537
;(7, 10);MoveWest;(15, 4);False;1;2538
MoveEast;(8, 10);MoveWest;(15, 4);False;1;2539
;(8, 10);MoveWest;(15, 4);False;1;2540
;(8, 10);MoveWest;(15, 4);False;1;2541
MoveEast;(9, 10);MoveWest;(14, 4);False;1;2542
;(9, 10);MoveSouthWest;(14, 4);False;1;2543
;(9, 10);MoveSouthWest;(14, 4);False;1;2544
;(9, 10);MoveSouthWest;(14, 4);False;1;2545
MoveEast;(10, 10);MoveSouthWest;(14, 4);False;1;2546
;(10, 10);MoveSouthWest;(14, 4);False;1;2547
;(10, 10);MoveSouthWest;(14, 4);False;1;2548
;(10, 10);MoveSouthWest;(14, 4);False;1;2549
MoveEast;(11, 10);MoveSouthWest;(14, 4);False;1;2550
;(11, 10);MoveSouthWest;(14, 4);False;1;2551
;(11, 10);MoveSouthWest;(14, 4);False;1;2552
MoveEast;(12, 10);MoveSouthWest;(13, 5);False;1;2553
;(12, 10);MoveWest;(13, 5);False;1;2554
;(12, 10);MoveWest;(13, 5);False;1;2555
;(12, 10);MoveWest;(13, 5);False;1;2556
;(12, 10);MoveWest;(13, 5);False;1;2557
MoveNorth;(12, 9);MoveWest;(13, 5);False;1;2558
;(12, 9);MoveWest;(13, 5);False;1;2559
;(12, 9);MoveWest;(13, 5);False;1;2560
MoveNorth;(12, 8);MoveWest;(13, 5);False;1;2561
;(12, 8);MoveWest;(13, 5);False;1;2562
;(12, 8);MoveWest;(13, 5);False;1;2563
;(12, 8);MoveWest;(12, 5);False;1;2564
MoveNorth;(12, 7);MoveSouthWest;(12, 5);False;1;2565
;(12, 7);MoveSouthWest;(12, 5);False;1;2566
;(12, 7);MoveSouthWest;(12, 5);False;1;2567
MoveNorth;(12, 6);MoveSouthWest;(12, 5);False;1;2568
;(12, 6);MoveSouthWest;(12, 5);False;1;2569
;(12, 6);MoveSouthWest;(12, 5);False;1;2570
;(12, 6);MoveSouthWest;(12, 5);False;1;2571
;(12, 6);MoveSouthWest;(12, 5);False;1;2572
MoveEast;(13, 6);MoveSouthWest;(12, 5);False;1;2573
;(13, 6);MoveSouthWest;(12, 5);False;1;2574
;(13, 6);MoveSouthWest;(11, 6);False;1;2575
;(13, 6);MoveSouthWest;(11, 6);False;1;2576
;(13, 6);MoveSouthWest;(11, 6);False;1;2577
;(13, 6);MoveSouthWest;(11, 6);False;1;2578
;(13, 6);MoveSouthWest;(11, 6);False;1;2579
;(13, 6);MoveSouthWest;(11, 6);False;1;2580
;(13, 6);MoveSouthWest;(11, 6);False;1;2581
DropObject;(13, 6);MoveSouthWest;(11, 6);False;1;2582
;(13, 6);MoveSouthWest;(11, 6);False;1;2583
;(13, 6);MoveSouthWest;(11, 6);False;1;2584
;(13, 6);MoveSouthWest;(11, 6);False;1;2585
;(13, 6);MoveSouthWest;(10, 7);False;1;2586
;(13, 6);MoveWest;(10, 7);False;1;2587
;(13, 6);MoveWest;(10, 7);False;1;2588
;(13, 6);MoveWest;(10, 7);False;1;2589
;(13, 6);MoveWest;(10, 7);False;1;2590
;(13, 6);MoveWest;(10, 7);False;1;2591
MoveWest;(12, 6);MoveWest;(10, 7);False;1;2592
;(12, 6);MoveWest;(10, 7);False;1;2593
;(12, 6);MoveWest;(10, 7);False;1;2594
;(12, 6);MoveWest;(10, 7);False;1;2595
;(12, 6);MoveWest;(10, 7);False;1;2596
;(12, 6);MoveWest;(9, 7);False;1;2597
;(12, 6);MoveWest;(9, 7);False;1;2598
;(12, 6);MoveWest;(9, 7);False;1;2599
;(12, 6);MoveWest;(9, 7);False;1;2600
;(12, 6);MoveWest;(9, 7);False;1;2601
;(12, 6);MoveWest;(9, 7);False;1;2602
;(12, 6);MoveWest;(9, 7);False;1;2603
;(12, 6);MoveWest;(9, 7);False;1;2604
MoveSouth;(12, 7);MoveWest;(9, 7);False;1;2605
;(12, 7);MoveWest;(9, 7);False;1;2606
;(12, 7);MoveWest;(9, 7);False;1;2607
;(12, 7);MoveWest;(8, 7);False;1;2608
MoveSouth;(12, 8);MoveWest;(8, 7);False;1;2609
;(12, 8);MoveWest;(8, 7);False;1;2610
;(12, 8);MoveWest;(8, 7);False;1;2611
;(12, 8);MoveWest;(8, 7);False;1;2612
;(12, 8);MoveWest;(8, 7);False;1;2613
;(12, 8);MoveWest;(8, 7);False;1;2614
;(12, 8);MoveWest;(8, 7);False;1;2615
MoveWest;(11, 8);MoveWest;(8, 7);False;1;2616
;(11, 8);MoveWest;(8, 7);False;1;2617
;(11, 8);MoveWest;(8, 7);False;1;2618
;(11, 8);MoveWest;(7, 7);False;1;2619
;(11, 8);MoveSouthWest;(7, 7);False;1;2620
;(11, 8);MoveSouthWest;(7, 7);False;1;2621
;(11, 8);MoveSouthWest;(7, 7);False;1;2622
;(11, 8);MoveSouthWest;(7, 7);False;1;2623
;(11, 8);MoveSouthWest;(7, 7);False;1;2624
;(11, 8);MoveSouthWest;(7, 7);False;1;2625
;(11, 8);MoveSouthWest;(7, 7);False;1;2626
;(11, 8);MoveSouthWest;(7, 7);False;1;2627
;(11, 8);MoveSouthWest;(7, 7);False;1;2628
;(11, 8);MoveSouthWest;(7, 7);False;1;2629
;(11, 8);MoveSouthWest;(6, 8);False;1;2630
;(11, 8);MoveWest;(6, 8);False;1;2631
GrabObject;(11, 8);MoveWest;(6, 8);False;1;2632
;(11, 8);MoveWest;(6, 8);False;1;2633
;(11, 8);MoveWest;(6, 8);False;1;2634
;(11, 8);MoveWest;(6, 8);False;1;2635
;(11, 8);MoveWest;(6, 8);False;1;2636
;(11, 8);MoveWest;(6, 8);False;1;2637
;(11, 8);MoveWest;(6, 8);False;1;2638
;(11, 8);MoveWest;(6, 8);False;1;2639
;(11, 8);MoveWest;(6, 8);False;1;2640
;(11, 8);MoveWest;(5, 8);False;1;2641
;(11, 8);MoveSouthWest;(5, 8);False;1;2642
;(11, 8);MoveSouthWest;(5, 8);False;1;2643
;(11, 8);MoveSouthWest;(5, 8);False;1;2644
;(11, 8);MoveSouthWest;(5, 8);False;1;2645
;(11, 8);MoveSouthWest;(5, 8);False;1;2646
;(11, 8);MoveSouthWest;(5, 8);False;1;2647
;(11, 8);MoveSouthWest;(5, 8);False;1;2648
;(11, 8);MoveSouthWest;(5, 8);False;1;2649
;(11, 8);MoveSouthWest;(5, 8);False;1;2650
;(11, 8);MoveSouthWest;(5, 8);False;1;2651
;(11, 8);MoveSouthWest;(4, 9);False;1;2652
;(11, 8);MoveWest;(4, 9);False;1;2653
;(11, 8);MoveWest;(4, 9);False;1;2654
;(11, 8);MoveWest;(4, 9);False;1;2655
;(11, 8);MoveWest;(4, 9);False;1;2656
