human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(12, 8);Idle;(14, 7);False;1;2177
;(12, 8);Idle;(14, 7);False;1;2178
;(12, 8);Idle;(14, 7);False;1;2179
;(12, 8);Idle;(14, 7);False;1;2180
;(12, 8);Idle;(14, 7);False;1;2181
;(12, 8);Idle;(14, 7);False;1;2182
;(12, 8);Idle;(14, 7);False;1;2183
;(12, 8);Idle;(14, 7);False;1;2184
;(12, 8);Idle;(14, 7);False;1;2185
;(12, 8);Idle;(14, 7);False;1;2186
;(12, 8);Idle;(14, 7);False;1;2187
;(12, 8);Idle;(14, 7);False;1;2188
;(12, 8);Idle;(14, 7);False;1;2189
MoveEast;(13, 8);Idle;(14, 7);False;1;2190
;(13, 8);Idle;(14, 7);False;1;2191
;(13, 8);Idle;(14, 7);False;1;2192
;(13, 8);Idle;(14, 7);False;1;2193
;(13, 8);Idle;(14, 7);False;1;2194
;(13, 8);Idle;(14, 7);False;1;2195
;(13, 8);Idle;(14, 7);False;1;2196
;(13, 8);Idle;(14, 7);False;1;2197
;(13, 8);Idle;(14, 7);False;1;2198
;(13, 8);Idle;(14, 7);False;1;2199
;(13, 8);Idle;(14, 7);False;1;2200
;(13, 8);Idle;(14, 7);False;1;2201
;(13, 8);Idle;(14, 7);False;1;2202
;(13, 8);Idle;(14, 7);False;1;2203
;(13, 8);Idle;(14, 7);False;1;2204
;(13, 8);Idle;(14, 7);False;1;2205
;(13, 8);Idle;(14, 7);False;1;2206
;(13, 8);Idle;(14, 7);False;1;2207
;(13, 8);Idle;(14, 7);False;1;2208
;(13, 8);Idle;(14, 7);False;1;2209
;(13, 8);Idle;(14, 7);False;1;2210
;(13, 8);Idle;(14, 7);False;1;2211
;(13, 8);Idle;(14, 7);False;1;2212
;(13, 8);Idle;(14, 7);False;1;2213
;(13, 8);Idle;(14, 7);False;1;2214
;(13, 8);Idle;(14, 7);False;1;2215
;(13, 8);Idle;(14, 7);False;1;2216
;(13, 8);Idle;(14, 7);False;1;2217
;(13, 8);Idle;(14, 7);False;1;2218
;(13, 8);;(14, 7);False;1;2219
;(13, 8);MoveWest;(14, 7);False;1;2220
;(13, 8);MoveWest;(14, 7);False;1;2221
;(13, 8);MoveWest;(14, 7);False;1;2222
;(13, 8);MoveWest;(14, 7);False;1;2223
;(13, 8);MoveWest;(14, 7);False;1;2224
;(13, 8);MoveWest;(14, 7);False;1;2225
;(13, 8);MoveWest;(14, 7);False;1;2226
;(13, 8);MoveWest;(14, 7);False;1;2227
;(13, 8);MoveWest;(14, 7);False;1;2228
;(13, 8);MoveWest;(14, 7);False;1;2229
;(13, 8);MoveWest;(13, 7);False;1;2230
;(13, 8);MoveNorthWest;(13, 7);False;1;2231
;(13, 8);MoveNorthWest;(13, 7);False;1;2232
;(13, 8);MoveNorthWest;(13, 7);False;1;2233
;(13, 8);MoveNorthWest;(13, 7);False;1;2234
;(13, 8);MoveNorthWest;(13, 7);False;1;2235
;(13, 8);MoveNorthWest;(13, 7);False;1;2236
;(13, 8);MoveNorthWest;(13, 7);False;1;2237
;(13, 8);MoveNorthWest;(13, 7);False;1;2238
;(13, 8);MoveNorthWest;(13, 7);False;1;2239
;(13, 8);MoveNorthWest;(13, 7);False;1;2240
;(13, 8);MoveNorthWest;(12, 6);False;1;2241
;(13, 8);MoveWest;(12, 6);False;1;2242
;(13, 8);MoveWest;(12, 6);False;1;2243
;(13, 8);MoveWest;(12, 6);False;1;2244
;(13, 8);MoveWest;(12, 6);False;1;2245
;(13, 8);MoveWest;(12, 6);False;1;2246
;(13, 8);MoveWest;(12, 6);False;1;2247
;(13, 8);MoveWest;(12, 6);False;1;2248
;(13, 8);MoveWest;(12, 6);False;1;2249
;(13, 8);MoveWest;(12, 6);False;1;2250
;(13, 8);MoveWest;(12, 6);False;1;2251
;(13, 8);MoveWest;(11, 6);False;1;2252
;(13, 8);MoveNorthWest;(11, 6);False;1;2253
;(13, 8);MoveNorthWest;(11, 6);False;1;2254
;(13, 8);MoveNorthWest;(11, 6);False;1;2255
;(13, 8);MoveNorthWest;(11, 6);False;1;2256
;(13, 8);MoveNorthWest;(11, 6);False;1;2257
;(13, 8);MoveNorthWest;(11, 6);False;1;2258
;(13, 8);MoveNorthWest;(11, 6);False;1;2259
;(13, 8);MoveNorthWest;(11, 6);False;1;2260
;(13, 8);MoveNorthWest;(11, 6);False;1;2261
;(13, 8);MoveNorthWest;(11, 6);False;1;2262
;(13, 8);MoveNorthWest;(10, 5);False;1;2263
;(13, 8);MoveWest;(10, 5);False;1;2264
;(13, 8);MoveWest;(10, 5);False;1;2265
;(13, 8);MoveWest;(10, 5);False;1;2266
;(13, 8);MoveWest;(10, 5);False;1;2267
;(13, 8);MoveWest;(10, 5);False;1;2268
;(13, 8);MoveWest;(10, 5);False;1;2269
;(13, 8);MoveWest;(10, 5);False;1;2270
;(13, 8);MoveWest;(10, 5);False;1;2271
;(13, 8);MoveWest;(10, 5);False;1;2272
;(13, 8);MoveWest;(10, 5);False;1;2273
;(13, 8);MoveWest;(9, 5);False;1;2274
;(13, 8);MoveNorthWest;(9, 5);False;1;2275
;(13, 8);MoveNorthWest;(9, 5);False;1;2276
;(13, 8);MoveNorthWest;(9, 5);False;1;2277
;(13, 8);MoveNorthWest;(9, 5);False;1;2278
;(13, 8);MoveNorthWest;(9, 5);False;1;2279
;(13, 8);MoveNorthWest;(9, 5);False;1;2280
;(13, 8);MoveNorthWest;(9, 5);False;1;2281
;(13, 8);MoveNorthWest;(9, 5);False;1;2282
;(13, 8);MoveNorthWest;(9, 5);False;1;2283
;(13, 8);MoveNorthWest;(9, 5);False;1;2284
;(13, 8);MoveNorthWest;(8, 4);False;1;2285
;(13, 8);MoveWest;(8, 4);False;1;2286
;(13, 8);MoveWest;(8, 4);False;1;2287
;(13, 8);MoveWest;(8, 4);False;1;2288
;(13, 8);MoveWest;(8, 4);False;1;2289
;(13, 8);MoveWest;(8, 4);False;1;2290
;(13, 8);MoveWest;(8, 4);False;1;2291
;(13, 8);MoveWest;(8, 4);False;1;2292
;(13, 8);MoveWest;(8, 4);False;1;2293
;(13, 8);MoveWest;(8, 4);False;1;2294
;(13, 8);MoveWest;(8, 4);False;1;2295
;(13, 8);MoveWest;(7, 4);False;1;2296
;(13, 8);BreakObject;(7, 4);False;1;2297
;(13, 8);BreakObject;(7, 4);False;1;2298
;(13, 8);BreakObject;(7, 4);False;1;2299
;(13, 8);BreakObject;(7, 4);False;1;2300
;(13, 8);BreakObject;(7, 4);False;1;2301
;(13, 8);BreakObject;(7, 4);False;1;2302
;(13, 8);BreakObject;(7, 4);False;1;2303
;(13, 8);BreakObject;(7, 4);False;1;2304
;(13, 8);BreakObject;(7, 4);False;1;2305
;(13, 8);BreakObject;(7, 4);False;1;2306
;(13, 8);BreakObject;(7, 4);False;1;2307
;(13, 8);;(7, 4);False;1;2308
;(13, 8);MoveEast;(7, 4);False;1;2309
;(13, 8);MoveEast;(7, 4);False;1;2310
;(13, 8);MoveEast;(7, 4);False;1;2311
;(13, 8);MoveEast;(7, 4);False;1;2312
;(13, 8);MoveEast;(7, 4);False;1;2313
;(13, 8);MoveEast;(7, 4);False;1;2314
;(13, 8);MoveEast;(7, 4);False;1;2315
;(13, 8);MoveEast;(7, 4);False;1;2316
;(13, 8);MoveEast;(7, 4);False;1;2317
;(13, 8);MoveEast;(7, 4);False;1;2318
;(13, 8);MoveEast;(8, 4);False;1;2319
;(13, 8);MoveEast;(8, 4);False;1;2320
;(13, 8);MoveEast;(8, 4);False;1;2321
;(13, 8);MoveEast;(8, 4);False;1;2322
;(13, 8);MoveEast;(8, 4);False;1;2323
;(13, 8);MoveEast;(8, 4);False;1;2324
;(13, 8);MoveEast;(8, 4);False;1;2325
;(13, 8);MoveEast;(8, 4);False;1;2326
;(13, 8);MoveEast;(8, 4);False;1;2327
;(13, 8);MoveEast;(8, 4);False;1;2328
;(13, 8);MoveEast;(8, 4);False;1;2329
;(13, 8);MoveEast;(9, 4);False;1;2330
MoveWest;(12, 8);MoveWest;(9, 4);False;1;2331
;(12, 8);MoveWest;(9, 4);False;1;2332
;(12, 8);MoveWest;(9, 4);False;1;2333
;(12, 8);MoveWest;(9, 4);False;1;2334
MoveWest;(11, 8);MoveWest;(9, 4);False;1;2335
;(11, 8);MoveWest;(9, 4);False;1;2336
;(11, 8);MoveWest;(9, 4);False;1;2337
;(11, 8);MoveWest;(9, 4);False;1;2338
;(11, 8);MoveWest;(9, 4);False;1;2339
;(11, 8);MoveWest;(9, 4);False;1;2340
MoveWest;(10, 8);MoveWest;(8, 4);False;1;2341
;(10, 8);MoveWest;(8, 4);False;1;2342
MoveWest;(9, 8);MoveWest;(8, 4);False;1;2343
;(9, 8);MoveWest;(8, 4);False;1;2344
;(9, 8);MoveWest;(8, 4);False;1;2345
;(9, 8);MoveWest;(8, 4);False;1;2346
;(9, 8);MoveWest;(8, 4);False;1;2347
MoveWest;(8, 8);MoveWest;(8, 4);False;1;2348
;(8, 8);MoveWest;(8, 4);False;1;2349
;(8, 8);MoveWest;(8, 4);False;1;2350
MoveWest;(7, 8);MoveWest;(8, 4);False;1;2351
;(7, 8);MoveWest;(7, 4);False;1;2352
;(7, 8);MoveEast;(7, 4);False;1;2353
;(7, 8);MoveEast;(7, 4);False;1;2354
;(7, 8);MoveEast;(7, 4);False;1;2355
;(7, 8);MoveEast;(7, 4);False;1;2356
;(7, 8);MoveEast;(7, 4);False;1;2357
;(7, 8);MoveEast;(7, 4);False;1;2358
;(7, 8);MoveEast;(7, 4);False;1;2359
;(7, 8);MoveEast;(7, 4);False;1;2360
;(7, 8);MoveEast;(7, 4);False;1;2361
;(7, 8);MoveEast;(7, 4);False;1;2362
;(7, 8);MoveEast;(8, 4);False;1;2363
MoveNorth;(7, 7);MoveEast;(8, 4);False;1;2364
;(7, 7);MoveEast;(8, 4);False;1;2365
;(7, 7);MoveEast;(8, 4);False;1;2366
;(7, 7);MoveEast;(8, 4);False;1;2367
;(7, 7);MoveEast;(8, 4);False;1;2368
MoveNorth;(7, 6);MoveEast;(8, 4);False;1;2369
;(7, 6);MoveEast;(8, 4);False;1;2370
;(7, 6);MoveEast;(8, 4);False;1;2371
;(7, 6);MoveEast;(8, 4);False;1;2372
MoveNorth;(7, 5);MoveEast;(8, 4);False;1;2373
;(7, 5);MoveEast;(9, 4);False;1;2374
;(7, 5);MoveWest;(9, 4);False;1;2375
MoveNorth;(7, 4);MoveWest;(9, 4);False;1;2376
;(7, 4);MoveWest;(9, 4);False;1;2377
;(7, 4);MoveWest;(9, 4);False;1;2378
;(7, 4);MoveWest;(9, 4);False;1;2379
;(7, 4);MoveWest;(9, 4);False;1;2380
;(7, 4);MoveWest;(9, 4);False;1;2381
MoveNorth;(7, 3);MoveWest;(9, 4);False;1;2382
;(7, 3);MoveWest;(9, 4);False;1;2383
;(7, 3);MoveWest;(9, 4);False;1;2384
;(7, 3);MoveWest;(8, 4);False;1;2385
;(7, 3);MoveWest;(8, 4);False;1;2386
;(7, 3);MoveWest;(8, 4);False;1;2387
;(7, 3);MoveWest;(8, 4);False;1;2388
;(7, 3);MoveWest;(8, 4);False;1;2389
;(7, 3);MoveWest;(8, 4);False;1;2390
MoveSouth;(7, 4);MoveWest;(8, 4);False;1;2391
;(7, 4);MoveWest;(8, 4);False;1;2392
;(7, 4);MoveWest;(8, 4);False;1;2393
;(7, 4);MoveWest;(8, 4);False;1;2394
;(7, 4);MoveWest;(8, 4);False;1;2395
;(7, 4);MoveWest;(7, 4);False;1;2396
;(7, 4);MoveEast;(7, 4);False;1;2397
;(7, 4);MoveEast;(7, 4);False;1;2398
;(7, 4);MoveEast;(7, 4);False;1;2399
;(7, 4);MoveEast;(7, 4);False;1;2400
;(7, 4);MoveEast;(7, 4);False;1;2401
;(7, 4);MoveEast;(7, 4);False;1;2402
;(7, 4);MoveEast;(7, 4);False;1;2403
;(7, 4);MoveEast;(7, 4);False;1;2404
;(7, 4);MoveEast;(7, 4);False;1;2405
;(7, 4);MoveEast;(7, 4);False;1;2406
;(7, 4);MoveEast;(8, 4);False;1;2407
;(7, 4);MoveEast;(8, 4);False;1;2408
;(7, 4);MoveEast;(8, 4);False;1;2409
;(7, 4);MoveEast;(8, 4);False;1;2410
;(7, 4);MoveEast;(8, 4);False;1;2411
GrabObject;(7, 4);MoveEast;(8, 4);False;1;2412
;(7, 4);MoveEast;(8, 4);False;1;2413
;(7, 4);MoveEast;(8, 4);False;1;2414
;(7, 4);MoveEast;(8, 4);False;1;2415
;(7, 4);MoveEast;(8, 4);False;1;2416
;(7, 4);MoveEast;(8, 4);False;1;2417
MoveWest;(6, 4);MoveEast;(9, 4);False;1;2418
;(6, 4);MoveWest;(9, 4);False;1;2419
;(6, 4);MoveWest;(9, 4);False;1;2420
;(6, 4);MoveWest;(9, 4);False;1;2421
;(6, 4);MoveWest;(9, 4);False;1;2422
;(6, 4);MoveWest;(9, 4);False;1;2423
MoveWest;(5, 4);MoveWest;(9, 4);False;1;2424
;(5, 4);MoveWest;(9, 4);False;1;2425
MoveWest;(4, 4);MoveWest;(9, 4);False;1;2426
;(4, 4);MoveWest;(9, 4);False;1;2427
;(4, 4);MoveWest;(9, 4);False;1;2428
;(4, 4);MoveWest;(8, 4);False;1;2429
;(4, 4);MoveWest;(8, 4);False;1;2430
;(4, 4);MoveWest;(8, 4);False;1;2431
MoveWest;(3, 4);MoveWest;(8, 4);False;1;2432
;(3, 4);MoveWest;(8, 4);False;1;2433
;(3, 4);MoveWest;(8, 4);False;1;2434
;(3, 4);MoveWest;(8, 4);False;1;2435
;(3, 4);MoveWest;(8, 4);False;1;2436
;(3, 4);MoveWest;(8, 4);False;1;2437
;(3, 4);MoveWest;(8, 4);False;1;2438
;(3, 4);MoveWest;(8, 4);False;1;2439
;(3, 4);MoveWest;(7, 4);False;1;2440
DropObject;(3, 4);;(7, 4);False;1;2441
;(3, 4);Idle;(7, 4);False;1;2442
;(3, 4);Idle;(7, 4);False;1;2443
;(3, 4);Idle;(7, 4);False;1;2444
;(3, 4);Idle;(7, 4);False;1;2445
MoveEast;(4, 4);Idle;(7, 4);False;1;2446
;(4, 4);Idle;(7, 4);False;1;2447
;(4, 4);Idle;(7, 4);False;1;2448
;(4, 4);Idle;(7, 4);False;1;2449
;(4, 4);Idle;(7, 4);False;1;2450
;(4, 4);Idle;(7, 4);False;1;2451
MoveEast;(5, 4);Idle;(7, 4);False;1;2452
;(5, 4);Idle;(7, 4);False;1;2453
;(5, 4);Idle;(7, 4);False;1;2454
MoveEast;(6, 4);Idle;(7, 4);False;1;2455
;(6, 4);Idle;(7, 4);False;1;2456
;(6, 4);Idle;(7, 4);False;1;2457
;(6, 4);Idle;(7, 4);False;1;2458
MoveEast;(7, 4);Idle;(7, 4);False;1;2459
;(7, 4);Idle;(7, 4);False;1;2460
;(7, 4);Idle;(7, 4);False;1;2461
;(7, 4);Idle;(7, 4);False;1;2462
;(7, 4);Idle;(7, 4);False;1;2463
;(7, 4);Idle;(7, 4);False;1;2464
;(7, 4);Idle;(7, 4);False;1;2465
;(7, 4);Idle;(7, 4);False;1;2466
;(7, 4);Idle;(7, 4);False;1;2467
;(7, 4);Idle;(7, 4);False;1;2468
;(7, 4);Idle;(7, 4);False;1;2469
MoveSouth;(7, 5);Idle;(7, 4);False;1;2470
;(7, 5);Idle;(7, 4);False;1;2471
;(7, 5);Idle;(7, 4);False;1;2472
;(7, 5);Idle;(7, 4);False;1;2473
;(7, 5);Idle;(7, 4);False;1;2474
;(7, 5);Idle;(7, 4);False;1;2475
;(7, 5);Idle;(7, 4);False;1;2476
;(7, 5);Idle;(7, 4);False;1;2477
;(7, 5);Idle;(7, 4);False;1;2478
;(7, 5);Idle;(7, 4);False;1;2479
;(7, 5);Idle;(7, 4);False;1;2480
;(7, 5);Idle;(7, 4);False;1;2481
;(7, 5);Idle;(7, 4);False;1;2482
;(7, 5);Idle;(7, 4);False;1;2483
;(7, 5);Idle;(7, 4);False;1;2484
;(7, 5);Idle;(7, 4);False;1;2485
;(7, 5);Idle;(7, 4);False;1;2486
;(7, 5);Idle;(7, 4);False;1;2487
GrabObject;(7, 5);Idle;(7, 4);False;1;2488
;(7, 5);Idle;(7, 4);False;1;2489
;(7, 5);Idle;(7, 4);False;1;2490
;(7, 5);Idle;(7, 4);False;1;2491
MoveWest;(6, 5);Idle;(7, 4);False;1;2492
;(6, 5);Idle;(7, 4);False;1;2493
;(6, 5);Idle;(7, 4);False;1;2494
;(6, 5);Idle;(7, 4);False;1;2495
MoveWest;(5, 5);Idle;(7, 4);False;1;2496
;(5, 5);;(7, 4);False;1;2497
;(5, 5);Idle;(7, 4);False;1;2498
;(5, 5);Idle;(7, 4);False;1;2499
;(5, 5);Idle;(7, 4);False;1;2500
;(5, 5);Idle;(7, 4);False;1;2501
DropObject;(5, 5);Idle;(7, 4);False;1;2502
;(5, 5);Idle;(7, 4);False;1;2503
;(5, 5);Idle;(7, 4);False;1;2504
;(5, 5);Idle;(7, 4);False;1;2505
;(5, 5);Idle;(7, 4);False;1;2506
MoveEast;(6, 5);Idle;(7, 4);False;1;2507
;(6, 5);Idle;(7, 4);False;1;2508
;(6, 5);Idle;(7, 4);False;1;2509
;(6, 5);Idle;(7, 4);False;1;2510
;(6, 5);Idle;(7, 4);False;1;2511
;(6, 5);Idle;(7, 4);False;1;2512
;(6, 5);Idle;(7, 4);False;1;2513
MoveEast;(7, 5);Idle;(7, 4);False;1;2514
;(7, 5);Idle;(7, 4);False;1;2515
;(7, 5);Idle;(7, 4);False;1;2516
;(7, 5);Idle;(7, 4);False;1;2517
;(7, 5);Idle;(7, 4);False;1;2518
;(7, 5);Idle;(7, 4);False;1;2519
;(7, 5);Idle;(7, 4);False;1;2520
;(7, 5);Idle;(7, 4);False;1;2521
;(7, 5);Idle;(7, 4);False;1;2522
MoveSouth;(7, 6);Idle;(7, 4);False;1;2523
;(7, 6);Idle;(7, 4);False;1;2524
;(7, 6);Idle;(7, 4);False;1;2525
;(7, 6);Idle;(7, 4);False;1;2526
;(7, 6);Idle;(7, 4);False;1;2527
;(7, 6);Idle;(7, 4);False;1;2528
;(7, 6);Idle;(7, 4);False;1;2529
;(7, 6);Idle;(7, 4);False;1;2530
;(7, 6);Idle;(7, 4);False;1;2531
;(7, 6);Idle;(7, 4);False;1;2532
;(7, 6);Idle;(7, 4);False;1;2533
;(7, 6);Idle;(7, 4);False;1;2534
;(7, 6);Idle;(7, 4);False;1;2535
;(7, 6);Idle;(7, 4);False;1;2536
;(7, 6);Idle;(7, 4);False;1;2537
GrabObject;(7, 6);Idle;(7, 4);False;1;2538
;(7, 6);Idle;(7, 4);False;1;2539
MoveWest;(6, 6);Idle;(7, 4);False;1;2540
;(6, 6);Idle;(7, 4);False;1;2541
;(6, 6);Idle;(7, 4);False;1;2542
;(6, 6);Idle;(7, 4);False;1;2543
;(6, 6);Idle;(7, 4);False;1;2544
;(6, 6);Idle;(7, 4);False;1;2545
;(6, 6);Idle;(7, 4);False;1;2546
;(6, 6);Idle;(7, 4);False;1;2547
MoveWest;(5, 6);Idle;(7, 4);False;1;2548
DropObject;(5, 6);Idle;(7, 4);False;1;2549
;(5, 6);Idle;(7, 4);False;1;2550
;(5, 6);Idle;(7, 4);False;1;2551
;(5, 6);Idle;(7, 4);False;1;2552
;(5, 6);;(7, 4);False;1;2553
;(5, 6);Idle;(7, 4);False;1;2554
;(5, 6);Idle;(7, 4);False;1;2555
MoveEast;(6, 6);Idle;(7, 4);False;1;2556
;(6, 6);Idle;(7, 4);False;1;2557
;(6, 6);Idle;(7, 4);False;1;2558
;(6, 6);Idle;(7, 4);False;1;2559
;(6, 6);Idle;(7, 4);False;1;2560
;(6, 6);Idle;(7, 4);False;1;2561
;(6, 6);Idle;(7, 4);False;1;2562
;(6, 6);Idle;(7, 4);False;1;2563
;(6, 6);Idle;(7, 4);False;1;2564
;(6, 6);Idle;(7, 4);False;1;2565
;(6, 6);Idle;(7, 4);False;1;2566
;(6, 6);Idle;(7, 4);False;1;2567
;(6, 6);Idle;(7, 4);False;1;2568
MoveEast;(7, 6);Idle;(7, 4);False;1;2569
;(7, 6);Idle;(7, 4);False;1;2570
;(7, 6);Idle;(7, 4);False;1;2571
;(7, 6);Idle;(7, 4);False;1;2572
;(7, 6);Idle;(7, 4);False;1;2573
;(7, 6);Idle;(7, 4);False;1;2574
;(7, 6);Idle;(7, 4);False;1;2575
;(7, 6);Idle;(7, 4);False;1;2576
;(7, 6);Idle;(7, 4);False;1;2577
MoveSouth;(7, 7);Idle;(7, 4);False;1;2578
;(7, 7);Idle;(7, 4);False;1;2579
;(7, 7);Idle;(7, 4);False;1;2580
;(7, 7);Idle;(7, 4);False;1;2581
;(7, 7);Idle;(7, 4);False;1;2582
;(7, 7);Idle;(7, 4);False;1;2583
;(7, 7);Idle;(7, 4);False;1;2584
;(7, 7);Idle;(7, 4);False;1;2585
;(7, 7);Idle;(7, 4);False;1;2586
;(7, 7);Idle;(7, 4);False;1;2587
;(7, 7);Idle;(7, 4);False;1;2588
;(7, 7);Idle;(7, 4);False;1;2589
;(7, 7);Idle;(7, 4);False;1;2590
;(7, 7);Idle;(7, 4);False;1;2591
GrabObject;(7, 7);Idle;(7, 4);False;1;2592
;(7, 7);Idle;(7, 4);False;1;2593
;(7, 7);Idle;(7, 4);False;1;2594
;(7, 7);Idle;(7, 4);False;1;2595
;(7, 7);Idle;(7, 4);False;1;2596
;(7, 7);Idle;(7, 4);False;1;2597
;(7, 7);Idle;(7, 4);False;1;2598
MoveWest;(6, 7);Idle;(7, 4);False;1;2599
;(6, 7);Idle;(7, 4);False;1;2600
;(6, 7);Idle;(7, 4);False;1;2601
;(6, 7);Idle;(7, 4);False;1;2602
;(6, 7);Idle;(7, 4);False;1;2603
;(6, 7);Idle;(7, 4);False;1;2604
MoveWest;(5, 7);Idle;(7, 4);False;1;2605
;(5, 7);Idle;(7, 4);False;1;2606
;(5, 7);Idle;(7, 4);False;1;2607
;(5, 7);Idle;(7, 4);False;1;2608
;(5, 7);;(7, 4);False;1;2609
;(5, 7);Idle;(7, 4);False;1;2610
;(5, 7);Idle;(7, 4);False;1;2611
;(5, 7);Idle;(7, 4);False;1;2612
;(5, 7);Idle;(7, 4);False;1;2613
DropObject;(5, 7);Idle;(7, 4);False;1;2614
;(5, 7);Idle;(7, 4);False;1;2615
;(5, 7);Idle;(7, 4);False;1;2616
;(5, 7);Idle;(7, 4);False;1;2617
;(5, 7);Idle;(7, 4);False;1;2618
;(5, 7);Idle;(7, 4);False;1;2619
;(5, 7);Idle;(7, 4);False;1;2620
;(5, 7);Idle;(7, 4);False;1;2621
;(5, 7);Idle;(7, 4);False;1;2622
;(5, 7);Idle;(7, 4);False;1;2623
MoveEast;(6, 7);Idle;(7, 4);False;1;2624
;(6, 7);Idle;(7, 4);False;1;2625
;(6, 7);Idle;(7, 4);False;1;2626
;(6, 7);Idle;(7, 4);False;1;2627
;(6, 7);Idle;(7, 4);False;1;2628
;(6, 7);Idle;(7, 4);False;1;2629
;(6, 7);Idle;(7, 4);False;1;2630
MoveEast;(7, 7);Idle;(7, 4);False;1;2631
;(7, 7);Idle;(7, 4);False;1;2632
;(7, 7);Idle;(7, 4);False;1;2633
;(7, 7);Idle;(7, 4);False;1;2634
;(7, 7);Idle;(7, 4);False;1;2635
;(7, 7);Idle;(7, 4);False;1;2636
;(7, 7);Idle;(7, 4);False;1;2637
;(7, 7);Idle;(7, 4);False;1;2638
;(7, 7);Idle;(7, 4);False;1;2639
;(7, 7);Idle;(7, 4);False;1;2640
;(7, 7);Idle;(7, 4);False;1;2641
MoveSouth;(7, 8);Idle;(7, 4);False;1;2642
;(7, 8);Idle;(7, 4);False;1;2643
;(7, 8);Idle;(7, 4);False;1;2644
;(7, 8);Idle;(7, 4);False;1;2645
;(7, 8);Idle;(7, 4);False;1;2646
;(7, 8);Idle;(7, 4);False;1;2647
;(7, 8);Idle;(7, 4);False;1;2648
;(7, 8);Idle;(7, 4);False;1;2649
;(7, 8);Idle;(7, 4);False;1;2650
;(7, 8);Idle;(7, 4);False;1;2651
;(7, 8);Idle;(7, 4);False;1;2652
;(7, 8);Idle;(7, 4);False;1;2653
;(7, 8);Idle;(7, 4);False;1;2654
;(7, 8);Idle;(7, 4);False;1;2655
;(7, 8);Idle;(7, 4);False;1;2656
;(7, 8);Idle;(7, 4);False;1;2657
;(7, 8);Idle;(7, 4);False;1;2658
GrabObject;(7, 8);Idle;(7, 4);False;1;2659
;(7, 8);Idle;(7, 4);False;1;2660
;(7, 8);Idle;(7, 4);False;1;2661
;(7, 8);Idle;(7, 4);False;1;2662
;(7, 8);Idle;(7, 4);False;1;2663
MoveWest;(6, 8);Idle;(7, 4);False;1;2664
;(6, 8);;(7, 4);False;1;2665
;(6, 8);MoveWest;(7, 4);False;1;2666
;(6, 8);MoveWest;(7, 4);False;1;2667
;(6, 8);MoveWest;(7, 4);False;1;2668
;(6, 8);MoveWest;(7, 4);False;1;2669
;(6, 8);MoveWest;(7, 4);False;1;2670
;(6, 8);MoveWest;(7, 4);False;1;2671
MoveWest;(5, 8);MoveWest;(7, 4);False;1;2672
;(5, 8);MoveWest;(7, 4);False;1;2673
DropObject;(5, 8);MoveWest;(7, 4);False;1;2674
;(5, 8);MoveWest;(7, 4);False;1;2675
;(5, 8);MoveWest;(6, 4);False;1;2676
;(5, 8);MoveWest;(6, 4);False;1;2677
;(5, 8);MoveWest;(6, 4);False;1;2678
;(5, 8);MoveWest;(6, 4);False;1;2679
;(5, 8);MoveWest;(6, 4);False;1;2680
;(5, 8);MoveWest;(6, 4);False;1;2681
;(5, 8);MoveWest;(6, 4);False;1;2682
;(5, 8);MoveWest;(6, 4);False;1;2683
;(5, 8);MoveWest;(6, 4);False;1;2684
;(5, 8);MoveWest;(6, 4);False;1;2685
;(5, 8);MoveWest;(6, 4);False;1;2686
;(5, 8);MoveWest;(5, 4);False;1;2687
;(5, 8);MoveWest;(5, 4);False;1;2688
MoveEast;(6, 8);MoveWest;(5, 4);False;1;2689
;(6, 8);MoveWest;(5, 4);False;1;2690
;(6, 8);MoveWest;(5, 4);False;1;2691
;(6, 8);MoveWest;(5, 4);False;1;2692
;(6, 8);MoveWest;(5, 4);False;1;2693
;(6, 8);MoveWest;(5, 4);False;1;2694
MoveEast;(7, 8);MoveWest;(5, 4);False;1;2695
;(7, 8);MoveWest;(5, 4);False;1;2696
;(7, 8);MoveWest;(5, 4);False;1;2697
;(7, 8);MoveWest;(4, 4);False;1;2698
;(7, 8);MoveNorthWest;(4, 4);False;1;2699
;(7, 8);MoveNorthWest;(4, 4);False;1;2700
;(7, 8);MoveNorthWest;(4, 4);False;1;2701
;(7, 8);MoveNorthWest;(4, 4);False;1;2702
;(7, 8);MoveNorthWest;(4, 4);False;1;2703
;(7, 8);MoveNorthWest;(4, 4);False;1;2704
;(7, 8);MoveNorthWest;(4, 4);False;1;2705
;(7, 8);MoveNorthWest;(4, 4);False;1;2706
;(7, 8);MoveNorthWest;(4, 4);False;1;2707
MoveSouth;(7, 9);MoveNorthWest;(4, 4);False;1;2708
;(7, 9);MoveNorthWest;(3, 3);False;1;2709
;(7, 9);MoveWest;(3, 3);False;1;2710
;(7, 9);MoveWest;(3, 3);False;1;2711
;(7, 9);MoveWest;(3, 3);False;1;2712
;(7, 9);MoveWest;(3, 3);False;1;2713
;(7, 9);MoveWest;(3, 3);False;1;2714
;(7, 9);MoveWest;(3, 3);False;1;2715
;(7, 9);MoveWest;(3, 3);False;1;2716
;(7, 9);MoveWest;(3, 3);False;1;2717
;(7, 9);MoveWest;(3, 3);False;1;2718
