human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(14, 6);False;1;2149
;(8, 10);MoveWest;(14, 6);False;1;2150
;(8, 10);MoveWest;(14, 6);False;1;2151
MoveWest;(7, 10);MoveWest;(14, 6);False;1;2152
;(7, 10);MoveWest;(14, 6);False;1;2153
;(7, 10);MoveWest;(13, 6);False;1;2154
;(7, 10);MoveEast;(13, 6);False;1;2155
;(7, 10);MoveEast;(13, 6);False;1;2156
MoveWest;(6, 10);MoveEast;(13, 6);False;1;2157
;(6, 10);MoveEast;(13, 6);False;1;2158
;(6, 10);MoveEast;(13, 6);False;1;2159
;(6, 10);MoveEast;(13, 6);False;1;2160
MoveWest;(5, 10);MoveEast;(13, 6);False;1;2161
;(5, 10);MoveEast;(13, 6);False;1;2162
;(5, 10);MoveEast;(13, 6);False;1;2163
;(5, 10);MoveEast;(13, 6);False;1;2164
;(5, 10);MoveEast;(14, 6);False;1;2165
MoveWest;(4, 10);MoveEast;(14, 6);False;1;2166
;(4, 10);MoveEast;(14, 6);False;1;2167
;(4, 10);MoveEast;(14, 6);False;1;2168
;(4, 10);MoveEast;(14, 6);False;1;2169
;(4, 10);MoveEast;(14, 6);False;1;2170
MoveWest;(3, 10);MoveEast;(14, 6);False;1;2171
;(3, 10);MoveEast;(14, 6);False;1;2172
;(3, 10);MoveEast;(14, 6);False;1;2173
;(3, 10);MoveEast;(14, 6);False;1;2174
MoveWest;(2, 10);MoveEast;(14, 6);False;1;2175
DropObject;(2, 10);MoveEast;(15, 6);False;1;2176
;(2, 10);MoveWest;(15, 6);False;1;2177
;(2, 10);MoveWest;(15, 6);False;1;2178
;(2, 10);MoveWest;(15, 6);False;1;2179
;(2, 10);MoveWest;(15, 6);False;1;2180
MoveEast;(3, 10);MoveWest;(15, 6);False;1;2181
;(3, 10);MoveWest;(15, 6);False;1;2182
;(3, 10);MoveWest;(15, 6);False;1;2183
;(3, 10);MoveWest;(15, 6);False;1;2184
;(3, 10);MoveWest;(15, 6);False;1;2185
MoveEast;(4, 10);MoveWest;(15, 6);False;1;2186
;(4, 10);MoveWest;(14, 6);False;1;2187
;(4, 10);MoveWest;(14, 6);False;1;2188
;(4, 10);MoveWest;(14, 6);False;1;2189
MoveEast;(5, 10);MoveWest;(14, 6);False;1;2190
;(5, 10);MoveWest;(14, 6);False;1;2191
;(5, 10);MoveWest;(14, 6);False;1;2192
;(5, 10);MoveWest;(14, 6);False;1;2193
;(5, 10);MoveWest;(14, 6);False;1;2194
MoveEast;(6, 10);MoveWest;(14, 6);False;1;2195
;(6, 10);MoveWest;(14, 6);False;1;2196
;(6, 10);MoveWest;(14, 6);False;1;2197
;(6, 10);MoveWest;(13, 6);False;1;2198
;(6, 10);;(13, 6);False;1;2199
MoveEast;(7, 10);MoveSouthWest;(13, 6);False;1;2200
;(7, 10);MoveSouthWest;(13, 6);False;1;2201
;(7, 10);MoveSouthWest;(13, 6);False;1;2202
;(7, 10);MoveSouthWest;(13, 6);False;1;2203
;(7, 10);MoveSouthWest;(13, 6);False;1;2204
;(7, 10);MoveSouthWest;(13, 6);False;1;2205
MoveEast;(8, 10);MoveSouthWest;(13, 6);False;1;2206
;(8, 10);MoveSouthWest;(13, 6);False;1;2207
;(8, 10);MoveSouthWest;(13, 6);False;1;2208
;(8, 10);MoveSouthWest;(13, 6);False;1;2209
;(8, 10);MoveSouthWest;(12, 7);False;1;2210
;(8, 10);MoveSouth;(12, 7);False;1;2211
;(8, 10);MoveSouth;(12, 7);False;1;2212
MoveEast;(9, 10);MoveSouth;(12, 7);False;1;2213
;(9, 10);MoveSouth;(12, 7);False;1;2214
;(9, 10);MoveSouth;(12, 7);False;1;2215
;(9, 10);MoveSouth;(12, 7);False;1;2216
;(9, 10);MoveSouth;(12, 7);False;1;2217
;(9, 10);MoveSouth;(12, 7);False;1;2218
;(9, 10);MoveSouth;(12, 7);False;1;2219
;(9, 10);MoveSouth;(12, 7);False;1;2220
;(9, 10);MoveSouth;(12, 8);False;1;2221
;(9, 10);GrabObject;(12, 8);False;1;2222
;(9, 10);GrabObject;(12, 8);False;1;2223
;(9, 10);GrabObject;(12, 8);False;1;2224
;(9, 10);GrabObject;(12, 8);False;1;2225
;(9, 10);GrabObject;(12, 8);False;1;2226
;(9, 10);GrabObject;(12, 8);False;1;2227
;(9, 10);GrabObject;(12, 8);False;1;2228
;(9, 10);GrabObject;(12, 8);False;1;2229
;(9, 10);GrabObject;(12, 8);False;1;2230
;(9, 10);GrabObject;(12, 8);False;1;2231
;(9, 10);GrabObject;(12, 8);False;1;2232
;(9, 10);;(12, 8);False;1;2233
;(9, 10);MoveEast;(12, 8);False;1;2234
;(9, 10);MoveEast;(12, 8);False;1;2235
;(9, 10);MoveEast;(12, 8);False;1;2236
;(9, 10);MoveEast;(12, 8);False;1;2237
;(9, 10);MoveEast;(12, 8);False;1;2238
;(9, 10);MoveEast;(12, 8);False;1;2239
;(9, 10);MoveEast;(12, 8);False;1;2240
;(9, 10);MoveEast;(12, 8);False;1;2241
;(9, 10);MoveEast;(12, 8);False;1;2242
;(9, 10);MoveEast;(12, 8);False;1;2243
;(9, 10);MoveEast;(13, 8);False;1;2244
;(9, 10);MoveNorthEast;(13, 8);False;1;2245
;(9, 10);MoveNorthEast;(13, 8);False;1;2246
;(9, 10);MoveNorthEast;(13, 8);False;1;2247
;(9, 10);MoveNorthEast;(13, 8);False;1;2248
;(9, 10);MoveNorthEast;(13, 8);False;1;2249
;(9, 10);MoveNorthEast;(13, 8);False;1;2250
;(9, 10);MoveNorthEast;(13, 8);False;1;2251
;(9, 10);MoveNorthEast;(13, 8);False;1;2252
MoveNorth;(9, 9);MoveNorthEast;(13, 8);False;1;2253
;(9, 9);MoveNorthEast;(13, 8);False;1;2254
;(9, 9);MoveNorthEast;(14, 7);False;1;2255
;(9, 9);MoveEast;(14, 7);False;1;2256
;(9, 9);MoveEast;(14, 7);False;1;2257
;(9, 9);MoveEast;(14, 7);False;1;2258
;(9, 9);MoveEast;(14, 7);False;1;2259
;(9, 9);MoveEast;(14, 7);False;1;2260
;(9, 9);MoveEast;(14, 7);False;1;2261
;(9, 9);MoveEast;(14, 7);False;1;2262
;(9, 9);MoveEast;(14, 7);False;1;2263
;(9, 9);MoveEast;(14, 7);False;1;2264
;(9, 9);MoveEast;(14, 7);False;1;2265
;(9, 9);MoveEast;(15, 7);False;1;2266
;(9, 9);MoveNorthEast;(15, 7);False;1;2267
;(9, 9);MoveNorthEast;(15, 7);False;1;2268
;(9, 9);MoveNorthEast;(15, 7);False;1;2269
;(9, 9);MoveNorthEast;(15, 7);False;1;2270
;(9, 9);MoveNorthEast;(15, 7);False;1;2271
;(9, 9);MoveNorthEast;(15, 7);False;1;2272
;(9, 9);MoveNorthEast;(15, 7);False;1;2273
;(9, 9);MoveNorthEast;(15, 7);False;1;2274
;(9, 9);MoveNorthEast;(15, 7);False;1;2275
;(9, 9);MoveNorthEast;(15, 7);False;1;2276
;(9, 9);MoveNorthEast;(16, 6);False;1;2277
;(9, 9);MoveEast;(16, 6);False;1;2278
;(9, 9);MoveEast;(16, 6);False;1;2279
;(9, 9);MoveEast;(16, 6);False;1;2280
;(9, 9);MoveEast;(16, 6);False;1;2281
;(9, 9);MoveEast;(16, 6);False;1;2282
;(9, 9);MoveEast;(16, 6);False;1;2283
GrabObject;(9, 9);MoveEast;(16, 6);False;1;2284
;(9, 9);MoveEast;(16, 6);False;1;2285
;(9, 9);MoveEast;(16, 6);False;1;2286
;(9, 9);MoveEast;(16, 6);False;1;2287
;(9, 9);MoveEast;(17, 6);False;1;2288
;(9, 9);DropObject;(17, 6);False;1;2289
;(9, 9);DropObject;(17, 6);False;1;2290
;(9, 9);DropObject;(17, 6);False;1;2291
MoveWest;(8, 9);DropObject;(17, 6);False;1;2292
;(8, 9);DropObject;(17, 6);False;1;2293
;(8, 9);DropObject;(17, 6);False;1;2294
;(8, 9);DropObject;(17, 6);False;1;2295
;(8, 9);DropObject;(17, 6);False;1;2296
;(8, 9);DropObject;(17, 6);False;1;2297
;(8, 9);DropObject;(17, 6);False;1;2298
;(8, 9);DropObject;(17, 6);False;1;2299
;(8, 9);;(17, 6);False;1;2300
;(8, 9);MoveSouthWest;(17, 6);False;1;2301
MoveWest;(7, 9);MoveSouthWest;(17, 6);False;1;2302
MoveWest;(6, 9);MoveSouthWest;(17, 6);False;1;2303
MoveWest;(5, 9);MoveSouthWest;(17, 6);False;1;2304
MoveWest;(4, 9);MoveSouthWest;(17, 6);False;1;2305
MoveWest;(3, 9);MoveSouthWest;(17, 6);False;1;2306
MoveWest;(2, 9);MoveSouthWest;(17, 6);False;1;2307
;(2, 9);MoveSouthWest;(17, 6);False;1;2308
;(2, 9);MoveSouthWest;(17, 6);False;1;2309
;(2, 9);MoveSouthWest;(17, 6);False;1;2310
;(2, 9);MoveSouthWest;(16, 7);False;1;2311
MoveWest;(1, 9);MoveWest;(16, 7);False;1;2312
;(1, 9);MoveWest;(16, 7);False;1;2313
;(1, 9);MoveWest;(16, 7);False;1;2314
;(1, 9);MoveWest;(16, 7);False;1;2315
;(1, 9);MoveWest;(16, 7);False;1;2316
;(1, 9);MoveWest;(16, 7);False;1;2317
DropObject;(1, 9);MoveWest;(16, 7);False;1;2318
;(1, 9);MoveWest;(16, 7);False;1;2319
;(1, 9);MoveWest;(16, 7);False;1;2320
;(1, 9);MoveWest;(16, 7);False;1;2321
;(1, 9);MoveWest;(15, 7);False;1;2322
MoveEast;(2, 9);MoveSouthWest;(15, 7);False;1;2323
;(2, 9);MoveSouthWest;(15, 7);False;1;2324
;(2, 9);MoveSouthWest;(15, 7);False;1;2325
;(2, 9);MoveSouthWest;(15, 7);False;1;2326
;(2, 9);MoveSouthWest;(15, 7);False;1;2327
;(2, 9);MoveSouthWest;(15, 7);False;1;2328
;(2, 9);MoveSouthWest;(15, 7);False;1;2329
;(2, 9);MoveSouthWest;(15, 7);False;1;2330
;(2, 9);MoveSouthWest;(15, 7);False;1;2331
;(2, 9);MoveSouthWest;(15, 7);False;1;2332
MoveEast;(3, 9);MoveSouthWest;(14, 8);False;1;2333
MoveEast;(4, 9);MoveWest;(14, 8);False;1;2334
MoveEast;(5, 9);MoveWest;(14, 8);False;1;2335
MoveEast;(6, 9);MoveWest;(14, 8);False;1;2336
MoveEast;(7, 9);MoveWest;(14, 8);False;1;2337
MoveEast;(8, 9);MoveWest;(14, 8);False;1;2338
;(8, 9);MoveWest;(14, 8);False;1;2339
;(8, 9);MoveWest;(14, 8);False;1;2340
;(8, 9);MoveWest;(14, 8);False;1;2341
;(8, 9);MoveWest;(14, 8);False;1;2342
MoveEast;(9, 9);MoveWest;(14, 8);False;1;2343
;(9, 9);MoveWest;(13, 8);False;1;2344
;(9, 9);MoveSouthWest;(13, 8);False;1;2345
;(9, 9);MoveSouthWest;(13, 8);False;1;2346
;(9, 9);MoveSouthWest;(13, 8);False;1;2347
;(9, 9);MoveSouthWest;(13, 8);False;1;2348
;(9, 9);MoveSouthWest;(13, 8);False;1;2349
;(9, 9);MoveSouthWest;(13, 8);False;1;2350
;(9, 9);MoveSouthWest;(13, 8);False;1;2351
;(9, 9);MoveSouthWest;(13, 8);False;1;2352
;(9, 9);MoveSouthWest;(13, 8);False;1;2353
;(9, 9);MoveSouthWest;(13, 8);False;1;2354
;(9, 9);MoveSouthWest;(12, 9);False;1;2355
MoveEast;(10, 9);GrabObject;(12, 9);False;1;2356
;(10, 9);GrabObject;(12, 9);False;1;2357
;(10, 9);GrabObject;(12, 9);False;1;2358
;(10, 9);GrabObject;(12, 9);False;1;2359
;(10, 9);GrabObject;(12, 9);False;1;2360
;(10, 9);GrabObject;(12, 9);False;1;2361
MoveEast;(11, 9);GrabObject;(12, 9);False;1;2362
;(11, 9);GrabObject;(12, 9);False;1;2363
;(11, 9);GrabObject;(12, 9);False;1;2364
;(11, 9);GrabObject;(12, 9);False;1;2365
;(11, 9);GrabObject;(12, 9);False;1;2366
MoveEast;(12, 9);;(12, 9);False;1;2367
;(12, 9);MoveWest;(12, 9);False;1;2368
;(12, 9);MoveWest;(12, 9);False;1;2369
;(12, 9);MoveWest;(12, 9);False;1;2370
;(12, 9);MoveWest;(12, 9);False;1;2371
;(12, 9);MoveWest;(12, 9);False;1;2372
;(12, 9);MoveWest;(12, 9);False;1;2373
;(12, 9);MoveWest;(12, 9);False;1;2374
;(12, 9);MoveWest;(12, 9);False;1;2375
;(12, 9);MoveWest;(12, 9);False;1;2376
;(12, 9);MoveWest;(12, 9);False;1;2377
;(12, 9);MoveWest;(11, 9);False;1;2378
;(12, 9);MoveWest;(11, 9);False;1;2379
;(12, 9);MoveWest;(11, 9);False;1;2380
;(12, 9);MoveWest;(11, 9);False;1;2381
;(12, 9);MoveWest;(11, 9);False;1;2382
;(12, 9);MoveWest;(11, 9);False;1;2383
;(12, 9);MoveWest;(11, 9);False;1;2384
;(12, 9);MoveWest;(11, 9);False;1;2385
;(12, 9);MoveWest;(11, 9);False;1;2386
;(12, 9);MoveWest;(11, 9);False;1;2387
;(12, 9);MoveWest;(11, 9);False;1;2388
;(12, 9);MoveWest;(10, 9);False;1;2389
MoveSouth;(12, 10);MoveWest;(10, 9);False;1;2390
;(12, 10);MoveWest;(10, 9);False;1;2391
;(12, 10);MoveWest;(10, 9);False;1;2392
;(12, 10);MoveWest;(10, 9);False;1;2393
;(12, 10);MoveWest;(10, 9);False;1;2394
;(12, 10);MoveWest;(10, 9);False;1;2395
;(12, 10);MoveWest;(10, 9);False;1;2396
;(12, 10);MoveWest;(10, 9);False;1;2397
;(12, 10);MoveWest;(10, 9);False;1;2398
;(12, 10);MoveWest;(10, 9);False;1;2399
;(12, 10);MoveWest;(9, 9);False;1;2400
;(12, 10);MoveSouthWest;(9, 9);False;1;2401
MoveEast;(13, 10);MoveSouthWest;(9, 9);False;1;2402
;(13, 10);MoveSouthWest;(9, 9);False;1;2403
;(13, 10);MoveSouthWest;(9, 9);False;1;2404
;(13, 10);MoveSouthWest;(9, 9);False;1;2405
;(13, 10);MoveSouthWest;(9, 9);False;1;2406
;(13, 10);MoveSouthWest;(9, 9);False;1;2407
;(13, 10);MoveSouthWest;(9, 9);False;1;2408
GrabObject;(13, 10);MoveSouthWest;(9, 9);False;1;2409
;(13, 10);MoveSouthWest;(9, 9);False;1;2410
;(13, 10);MoveSouthWest;(8, 10);False;1;2411
;(13, 10);GrabObject;(8, 10);False;1;2412
;(13, 10);GrabObject;(8, 10);False;1;2413
;(13, 10);GrabObject;(8, 10);False;1;2414
;(13, 10);GrabObject;(8, 10);False;1;2415
;(13, 10);GrabObject;(8, 10);False;1;2416
;(13, 10);GrabObject;(8, 10);False;1;2417
;(13, 10);GrabObject;(8, 10);False;1;2418
;(13, 10);GrabObject;(8, 10);False;1;2419
;(13, 10);GrabObject;(8, 10);False;1;2420
;(13, 10);GrabObject;(8, 10);False;1;2421
;(13, 10);GrabObject;(8, 10);False;1;2422
;(13, 10);;(8, 10);False;1;2423
MoveEast;(14, 10);MoveEast;(8, 10);False;1;2424
;(14, 10);MoveEast;(8, 10);False;1;2425
;(14, 10);MoveEast;(8, 10);False;1;2426
;(14, 10);MoveEast;(8, 10);False;1;2427
;(14, 10);MoveEast;(8, 10);False;1;2428
;(14, 10);MoveEast;(8, 10);False;1;2429
;(14, 10);MoveEast;(8, 10);False;1;2430
;(14, 10);MoveEast;(8, 10);False;1;2431
;(14, 10);MoveEast;(8, 10);False;1;2432
MoveEast;(15, 10);MoveEast;(8, 10);False;1;2433
MoveEast;(16, 10);MoveEast;(9, 10);False;1;2434
MoveEast;(17, 10);GrabObject;(9, 10);False;1;2435
;(17, 10);GrabObject;(9, 10);False;1;2436
MoveEast;(18, 10);GrabObject;(9, 10);False;1;2437
MoveEast;(19, 10);GrabObject;(9, 10);False;1;2438
MoveEast;(19, 10);GrabObject;(9, 10);False;1;2439
MoveEast;(19, 10);GrabObject;(9, 10);False;1;2440
MoveEast;(19, 10);GrabObject;(9, 10);False;1;2441
;(19, 10);GrabObject;(9, 10);False;1;2442
DropObject;(19, 10);GrabObject;(9, 10);False;1;2443
;(19, 10);GrabObject;(9, 10);False;1;2444
;(19, 10);GrabObject;(9, 10);False;1;2445
;(19, 10);;(9, 10);False;1;2446
;(19, 10);MoveEast;(9, 10);False;1;2447
;(19, 10);MoveEast;(9, 10);False;1;2448
;(19, 10);MoveEast;(9, 10);False;1;2449
;(19, 10);MoveEast;(9, 10);False;1;2450
;(19, 10);MoveEast;(9, 10);False;1;2451
MoveWest;(18, 10);MoveEast;(9, 10);False;1;2452
;(18, 10);MoveEast;(9, 10);False;1;2453
;(18, 10);MoveEast;(9, 10);False;1;2454
;(18, 10);MoveEast;(9, 10);False;1;2455
;(18, 10);MoveEast;(9, 10);False;1;2456
;(18, 10);MoveEast;(10, 10);False;1;2457
;(18, 10);MoveEast;(10, 10);False;1;2458
;(18, 10);MoveEast;(10, 10);False;1;2459
;(18, 10);MoveEast;(10, 10);False;1;2460
;(18, 10);MoveEast;(10, 10);False;1;2461
MoveWest;(17, 10);MoveEast;(10, 10);False;1;2462
MoveWest;(16, 10);MoveEast;(10, 10);False;1;2463
MoveWest;(15, 10);MoveEast;(10, 10);False;1;2464
MoveWest;(14, 10);MoveEast;(10, 10);False;1;2465
MoveWest;(13, 10);MoveEast;(10, 10);False;1;2466
MoveWest;(12, 10);MoveEast;(10, 10);False;1;2467
MoveWest;(11, 10);MoveEast;(11, 10);False;1;2468
MoveWest;(10, 10);GrabObject;(11, 10);False;1;2469
MoveWest;(9, 10);GrabObject;(11, 10);False;1;2470
MoveWest;(8, 10);GrabObject;(11, 10);False;1;2471
MoveWest;(7, 10);GrabObject;(11, 10);False;1;2472
;(7, 10);GrabObject;(11, 10);False;1;2473
;(7, 10);GrabObject;(11, 10);False;1;2474
;(7, 10);GrabObject;(11, 10);False;1;2475
;(7, 10);GrabObject;(11, 10);False;1;2476
;(7, 10);GrabObject;(11, 10);False;1;2477
;(7, 10);GrabObject;(11, 10);False;1;2478
;(7, 10);GrabObject;(11, 10);False;1;2479
;(7, 10);;(11, 10);False;1;2480
;(7, 10);MoveWest;(11, 10);False;1;2481
;(7, 10);MoveWest;(11, 10);False;1;2482
;(7, 10);MoveWest;(11, 10);False;1;2483
MoveEast;(8, 10);MoveWest;(11, 10);False;1;2484
;(8, 10);MoveWest;(11, 10);False;1;2485
;(8, 10);MoveWest;(11, 10);False;1;2486
;(8, 10);MoveWest;(11, 10);False;1;2487
;(8, 10);MoveWest;(11, 10);False;1;2488
;(8, 10);MoveWest;(11, 10);False;1;2489
MoveEast;(9, 10);MoveWest;(11, 10);False;1;2490
;(9, 10);MoveWest;(10, 10);False;1;2491
;(9, 10);MoveWest;(10, 10);False;1;2492
;(9, 10);MoveWest;(10, 10);False;1;2493
;(9, 10);MoveWest;(10, 10);False;1;2494
;(9, 10);MoveWest;(10, 10);False;1;2495
;(9, 10);MoveWest;(10, 10);False;1;2496
;(9, 10);MoveWest;(10, 10);False;1;2497
;(9, 10);MoveWest;(10, 10);False;1;2498
;(9, 10);MoveWest;(10, 10);False;1;2499
;(9, 10);MoveWest;(10, 10);False;1;2500
;(9, 10);MoveWest;(10, 10);False;1;2501
;(9, 10);MoveWest;(9, 10);False;1;2502
;(9, 10);MoveWest;(9, 10);False;1;2503
;(9, 10);MoveWest;(9, 10);False;1;2504
MoveEast;(10, 10);MoveWest;(9, 10);False;1;2505
;(10, 10);MoveWest;(9, 10);False;1;2506
;(10, 10);MoveWest;(9, 10);False;1;2507
;(10, 10);MoveWest;(9, 10);False;1;2508
;(10, 10);MoveWest;(9, 10);False;1;2509
;(10, 10);MoveWest;(9, 10);False;1;2510
;(10, 10);MoveWest;(9, 10);False;1;2511
;(10, 10);MoveWest;(9, 10);False;1;2512
;(10, 10);MoveWest;(8, 10);False;1;2513
;(10, 10);MoveWest;(8, 10);False;1;2514
;(10, 10);MoveWest;(8, 10);False;1;2515
;(10, 10);MoveWest;(8, 10);False;1;2516
MoveEast;(11, 10);MoveWest;(8, 10);False;1;2517
;(11, 10);MoveWest;(8, 10);False;1;2518
;(11, 10);MoveWest;(8, 10);False;1;2519
;(11, 10);MoveWest;(8, 10);False;1;2520
;(11, 10);MoveWest;(8, 10);False;1;2521
;(11, 10);MoveWest;(8, 10);False;1;2522
;(11, 10);MoveWest;(8, 10);False;1;2523
;(11, 10);MoveWest;(7, 10);False;1;2524
;(11, 10);Idle;(7, 10);False;1;2525
;(11, 10);Idle;(7, 10);False;1;2526
;(11, 10);Idle;(7, 10);False;1;2527
;(11, 10);Idle;(7, 10);False;1;2528
;(11, 10);Idle;(7, 10);False;1;2529
GrabObject;(11, 10);Idle;(7, 10);False;1;2530
;(11, 10);Idle;(7, 10);False;1;2531
;(11, 10);Idle;(7, 10);False;1;2532
;(11, 10);Idle;(7, 10);False;1;2533
;(11, 10);Idle;(7, 10);False;1;2534
;(11, 10);Idle;(7, 10);False;1;2535
GrabObject;(11, 10);Idle;(7, 10);False;1;2536
;(11, 10);Idle;(7, 10);False;1;2537
;(11, 10);Idle;(7, 10);False;1;2538
;(11, 10);Idle;(7, 10);False;1;2539
GrabObject;(11, 10);Idle;(7, 10);False;1;2540
;(11, 10);Idle;(7, 10);False;1;2541
;(11, 10);Idle;(7, 10);False;1;2542
;(11, 10);Idle;(7, 10);False;1;2543
;(11, 10);Idle;(7, 10);False;1;2544
GrabObject;(11, 10);Idle;(7, 10);False;1;2545
;(11, 10);Idle;(7, 10);False;1;2546
;(11, 10);Idle;(7, 10);False;1;2547
;(11, 10);Idle;(7, 10);False;1;2548
;(11, 10);Idle;(7, 10);False;1;2549
GrabObject;(11, 10);Idle;(7, 10);False;1;2550
;(11, 10);Idle;(7, 10);False;1;2551
;(11, 10);Idle;(7, 10);False;1;2552
;(11, 10);Idle;(7, 10);False;1;2553
GrabObject;(11, 10);Idle;(7, 10);False;1;2554
;(11, 10);Idle;(7, 10);False;1;2555
;(11, 10);Idle;(7, 10);False;1;2556
;(11, 10);Idle;(7, 10);False;1;2557
;(11, 10);Idle;(7, 10);False;1;2558
;(11, 10);Idle;(7, 10);False;1;2559
;(11, 10);Idle;(7, 10);False;1;2560
;(11, 10);Idle;(7, 10);False;1;2561
GrabObject;(11, 10);Idle;(7, 10);False;1;2562
;(11, 10);Idle;(7, 10);False;1;2563
;(11, 10);Idle;(7, 10);False;1;2564
;(11, 10);Idle;(7, 10);False;1;2565
;(11, 10);Idle;(7, 10);False;1;2566
;(11, 10);Idle;(7, 10);False;1;2567
MoveEast;(12, 10);Idle;(7, 10);False;1;2568
;(12, 10);Idle;(7, 10);False;1;2569
;(12, 10);Idle;(7, 10);False;1;2570
;(12, 10);Idle;(7, 10);False;1;2571
;(12, 10);Idle;(7, 10);False;1;2572
;(12, 10);Idle;(7, 10);False;1;2573
;(12, 10);Idle;(7, 10);False;1;2574
;(12, 10);Idle;(7, 10);False;1;2575
;(12, 10);Idle;(7, 10);False;1;2576
;(12, 10);Idle;(7, 10);False;1;2577
;(12, 10);Idle;(7, 10);False;1;2578
;(12, 10);Idle;(7, 10);False;1;2579
;(12, 10);;(7, 10);False;1;2580
;(12, 10);MoveWest;(7, 10);False;1;2581
;(12, 10);MoveWest;(7, 10);False;1;2582
;(12, 10);MoveWest;(7, 10);False;1;2583
;(12, 10);MoveWest;(7, 10);False;1;2584
;(12, 10);MoveWest;(7, 10);False;1;2585
;(12, 10);MoveWest;(7, 10);False;1;2586
;(12, 10);MoveWest;(7, 10);False;1;2587
;(12, 10);MoveWest;(7, 10);False;1;2588
;(12, 10);MoveWest;(7, 10);False;1;2589
;(12, 10);MoveWest;(7, 10);False;1;2590
;(12, 10);MoveWest;(6, 10);False;1;2591
;(12, 10);MoveWest;(6, 10);False;1;2592
;(12, 10);MoveWest;(6, 10);False;1;2593
;(12, 10);MoveWest;(6, 10);False;1;2594
;(12, 10);MoveWest;(6, 10);False;1;2595
;(12, 10);MoveWest;(6, 10);False;1;2596
;(12, 10);MoveWest;(6, 10);False;1;2597
;(12, 10);MoveWest;(6, 10);False;1;2598
;(12, 10);MoveWest;(6, 10);False;1;2599
;(12, 10);MoveWest;(6, 10);False;1;2600
;(12, 10);MoveWest;(6, 10);False;1;2601
;(12, 10);MoveWest;(5, 10);False;1;2602
MoveEast;(13, 10);MoveWest;(5, 10);False;1;2603
;(13, 10);MoveWest;(5, 10);False;1;2604
;(13, 10);MoveWest;(5, 10);False;1;2605
;(13, 10);MoveWest;(5, 10);False;1;2606
;(13, 10);MoveWest;(5, 10);False;1;2607
;(13, 10);MoveWest;(5, 10);False;1;2608
;(13, 10);MoveWest;(5, 10);False;1;2609
;(13, 10);MoveWest;(5, 10);False;1;2610
;(13, 10);MoveWest;(5, 10);False;1;2611
;(13, 10);MoveWest;(5, 10);False;1;2612
;(13, 10);MoveWest;(4, 10);False;1;2613
;(13, 10);MoveNorthWest;(4, 10);False;1;2614
;(13, 10);MoveNorthWest;(4, 10);False;1;2615
;(13, 10);MoveNorthWest;(4, 10);False;1;2616
;(13, 10);MoveNorthWest;(4, 10);False;1;2617
;(13, 10);MoveNorthWest;(4, 10);False;1;2618
;(13, 10);MoveNorthWest;(4, 10);False;1;2619
;(13, 10);MoveNorthWest;(4, 10);False;1;2620
;(13, 10);MoveNorthWest;(4, 10);False;1;2621
;(13, 10);MoveNorthWest;(4, 10);False;1;2622
;(13, 10);MoveNorthWest;(4, 10);False;1;2623
;(13, 10);MoveNorthWest;(3, 9);False;1;2624
;(13, 10);MoveWest;(3, 9);False;1;2625
;(13, 10);MoveWest;(3, 9);False;1;2626
;(13, 10);MoveWest;(3, 9);False;1;2627
;(13, 10);MoveWest;(3, 9);False;1;2628
;(13, 10);MoveWest;(3, 9);False;1;2629
;(13, 10);MoveWest;(3, 9);False;1;2630
;(13, 10);MoveWest;(3, 9);False;1;2631
;(13, 10);MoveWest;(3, 9);False;1;2632
;(13, 10);MoveWest;(3, 9);False;1;2633
;(13, 10);MoveWest;(3, 9);False;1;2634
;(13, 10);MoveWest;(2, 9);False;1;2635
;(13, 10);MoveNorthWest;(2, 9);False;1;2636
;(13, 10);MoveNorthWest;(2, 9);False;1;2637
;(13, 10);MoveNorthWest;(2, 9);False;1;2638
;(13, 10);MoveNorthWest;(2, 9);False;1;2639
;(13, 10);MoveNorthWest;(2, 9);False;1;2640
;(13, 10);MoveNorthWest;(2, 9);False;1;2641
;(13, 10);MoveNorthWest;(2, 9);False;1;2642
;(13, 10);MoveNorthWest;(2, 9);False;1;2643
;(13, 10);MoveNorthWest;(2, 9);False;1;2644
;(13, 10);MoveNorthWest;(2, 9);False;1;2645
;(13, 10);MoveNorthWest;(1, 8);False;1;2646
;(13, 10);MoveWest;(1, 8);False;1;2647
;(13, 10);MoveWest;(1, 8);False;1;2648
;(13, 10);MoveWest;(1, 8);False;1;2649
;(13, 10);MoveWest;(1, 8);False;1;2650
;(13, 10);MoveWest;(1, 8);False;1;2651
;(13, 10);MoveWest;(1, 8);False;1;2652
;(13, 10);MoveWest;(1, 8);False;1;2653
;(13, 10);MoveWest;(1, 8);False;1;2654
;(13, 10);MoveWest;(1, 8);False;1;2655
;(13, 10);MoveWest;(1, 8);False;1;2656
;(13, 10);MoveWest;(0, 8);False;1;2657
;(13, 10);DropObject;(0, 8);False;1;2658
;(13, 10);DropObject;(0, 8);False;1;2659
;(13, 10);DropObject;(0, 8);False;1;2660
;(13, 10);DropObject;(0, 8);False;1;2661
;(13, 10);DropObject;(0, 8);False;1;2662
;(13, 10);DropObject;(0, 8);False;1;2663
;(13, 10);DropObject;(0, 8);False;1;2664
;(13, 10);DropObject;(0, 8);False;1;2665
