human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);Idle;(9, 10);False;1;2176
MoveEast;(2, 10);Idle;(9, 10);False;1;2177
MoveEast;(3, 10);Idle;(9, 10);False;1;2178
MoveEast;(4, 10);Idle;(9, 10);False;1;2179
MoveEast;(5, 10);Idle;(9, 10);False;1;2180
MoveEast;(6, 10);Idle;(9, 10);False;1;2181
MoveEast;(7, 10);Idle;(9, 10);False;1;2182
MoveEast;(8, 10);Idle;(9, 10);False;1;2183
MoveEast;(9, 10);Idle;(9, 10);False;1;2184
;(9, 10);Idle;(9, 10);False;1;2185
;(9, 10);Idle;(9, 10);False;1;2186
MoveEast;(10, 10);Idle;(9, 10);False;1;2187
;(10, 10);Idle;(9, 10);False;1;2188
;(10, 10);Idle;(9, 10);False;1;2189
;(10, 10);Idle;(9, 10);False;1;2190
MoveEast;(11, 10);Idle;(9, 10);False;1;2191
;(11, 10);Idle;(9, 10);False;1;2192
;(11, 10);Idle;(9, 10);False;1;2193
;(11, 10);Idle;(9, 10);False;1;2194
MoveEast;(12, 10);Idle;(9, 10);False;1;2195
;(12, 10);Idle;(9, 10);False;1;2196
;(12, 10);Idle;(9, 10);False;1;2197
;(12, 10);Idle;(9, 10);False;1;2198
;(12, 10);Idle;(9, 10);False;1;2199
;(12, 10);Idle;(9, 10);False;1;2200
;(12, 10);Idle;(9, 10);False;1;2201
;(12, 10);Idle;(9, 10);False;1;2202
GrabObject;(12, 10);Idle;(9, 10);False;1;2203
;(12, 10);Idle;(9, 10);False;1;2204
;(12, 10);Idle;(9, 10);False;1;2205
MoveWest;(11, 10);Idle;(9, 10);False;1;2206
;(11, 10);Idle;(9, 10);False;1;2207
;(11, 10);Idle;(9, 10);False;1;2208
;(11, 10);Idle;(9, 10);False;1;2209
;(11, 10);Idle;(9, 10);False;1;2210
;(11, 10);Idle;(9, 10);False;1;2211
;(11, 10);Idle;(9, 10);False;1;2212
;(11, 10);Idle;(9, 10);False;1;2213
;(11, 10);Idle;(9, 10);False;1;2214
;(11, 10);Idle;(9, 10);False;1;2215
MoveWest;(10, 10);Idle;(9, 10);False;1;2216
MoveWest;(9, 10);Idle;(9, 10);False;1;2217
MoveWest;(8, 10);Idle;(9, 10);False;1;2218
;(8, 10);Idle;(9, 10);False;1;2219
MoveWest;(7, 10);Idle;(9, 10);False;1;2220
MoveWest;(6, 10);;(9, 10);False;1;2221
MoveWest;(5, 10);Idle;(9, 10);False;1;2222
MoveWest;(4, 10);Idle;(9, 10);False;1;2223
MoveWest;(3, 10);Idle;(9, 10);False;1;2224
MoveWest;(2, 10);Idle;(9, 10);False;1;2225
;(2, 10);Idle;(9, 10);False;1;2226
;(2, 10);Idle;(9, 10);False;1;2227
;(2, 10);Idle;(9, 10);False;1;2228
MoveNorth;(2, 9);Idle;(9, 10);False;1;2229
;(2, 9);Idle;(9, 10);False;1;2230
;(2, 9);Idle;(9, 10);False;1;2231
;(2, 9);Idle;(9, 10);False;1;2232
;(2, 9);Idle;(9, 10);False;1;2233
;(2, 9);Idle;(9, 10);False;1;2234
DropObject;(2, 9);Idle;(9, 10);False;1;2235
;(2, 9);Idle;(9, 10);False;1;2236
;(2, 9);Idle;(9, 10);False;1;2237
MoveEast;(3, 9);Idle;(9, 10);False;1;2238
;(3, 9);Idle;(9, 10);False;1;2239
;(3, 9);Idle;(9, 10);False;1;2240
;(3, 9);Idle;(9, 10);False;1;2241
;(3, 9);Idle;(9, 10);False;1;2242
;(3, 9);Idle;(9, 10);False;1;2243
MoveNorth;(3, 8);Idle;(9, 10);False;1;2244
;(3, 8);Idle;(9, 10);False;1;2245
;(3, 8);Idle;(9, 10);False;1;2246
;(3, 8);Idle;(9, 10);False;1;2247
;(3, 8);Idle;(9, 10);False;1;2248
;(3, 8);Idle;(9, 10);False;1;2249
MoveNorth;(3, 7);Idle;(9, 10);False;1;2250
;(3, 7);Idle;(9, 10);False;1;2251
;(3, 7);Idle;(9, 10);False;1;2252
MoveEast;(4, 7);Idle;(9, 10);False;1;2253
;(4, 7);Idle;(9, 10);False;1;2254
;(4, 7);Idle;(9, 10);False;1;2255
;(4, 7);Idle;(9, 10);False;1;2256
;(4, 7);Idle;(9, 10);False;1;2257
MoveEast;(5, 7);Idle;(9, 10);False;1;2258
;(5, 7);Idle;(9, 10);False;1;2259
;(5, 7);Idle;(9, 10);False;1;2260
;(5, 7);Idle;(9, 10);False;1;2261
MoveEast;(6, 7);Idle;(9, 10);False;1;2262
;(6, 7);Idle;(9, 10);False;1;2263
;(6, 7);Idle;(9, 10);False;1;2264
;(6, 7);Idle;(9, 10);False;1;2265
;(6, 7);Idle;(9, 10);False;1;2266
;(6, 7);Idle;(9, 10);False;1;2267
;(6, 7);Idle;(9, 10);False;1;2268
;(6, 7);Idle;(9, 10);False;1;2269
;(6, 7);Idle;(9, 10);False;1;2270
;(6, 7);Idle;(9, 10);False;1;2271
;(6, 7);Idle;(9, 10);False;1;2272
;(6, 7);Idle;(9, 10);False;1;2273
;(6, 7);Idle;(9, 10);False;1;2274
MoveNorth;(6, 6);Idle;(9, 10);False;1;2275
MoveEast;(7, 6);Idle;(9, 10);False;1;2276
;(7, 6);;(9, 10);False;1;2277
;(7, 6);Idle;(9, 10);False;1;2278
;(7, 6);Idle;(9, 10);False;1;2279
;(7, 6);Idle;(9, 10);False;1;2280
;(7, 6);Idle;(9, 10);False;1;2281
;(7, 6);Idle;(9, 10);False;1;2282
;(7, 6);Idle;(9, 10);False;1;2283
MoveEast;(8, 6);Idle;(9, 10);False;1;2284
;(8, 6);Idle;(9, 10);False;1;2285
;(8, 6);Idle;(9, 10);False;1;2286
GrabObject;(8, 6);Idle;(9, 10);False;1;2287
;(8, 6);Idle;(9, 10);False;1;2288
;(8, 6);Idle;(9, 10);False;1;2289
;(8, 6);Idle;(9, 10);False;1;2290
;(8, 6);Idle;(9, 10);False;1;2291
;(8, 6);Idle;(9, 10);False;1;2292
;(8, 6);Idle;(9, 10);False;1;2293
MoveWest;(7, 6);Idle;(9, 10);False;1;2294
;(7, 6);Idle;(9, 10);False;1;2295
;(7, 6);Idle;(9, 10);False;1;2296
;(7, 6);Idle;(9, 10);False;1;2297
;(7, 6);Idle;(9, 10);False;1;2298
MoveWest;(6, 6);Idle;(9, 10);False;1;2299
;(6, 6);Idle;(9, 10);False;1;2300
;(6, 6);Idle;(9, 10);False;1;2301
MoveWest;(5, 6);Idle;(9, 10);False;1;2302
;(5, 6);Idle;(9, 10);False;1;2303
;(5, 6);Idle;(9, 10);False;1;2304
MoveWest;(4, 6);Idle;(9, 10);False;1;2305
;(4, 6);Idle;(9, 10);False;1;2306
;(4, 6);Idle;(9, 10);False;1;2307
MoveWest;(3, 6);Idle;(9, 10);False;1;2308
;(3, 6);Idle;(9, 10);False;1;2309
;(3, 6);Idle;(9, 10);False;1;2310
MoveWest;(2, 6);Idle;(9, 10);False;1;2311
;(2, 6);Idle;(9, 10);False;1;2312
;(2, 6);Idle;(9, 10);False;1;2313
;(2, 6);Idle;(9, 10);False;1;2314
;(2, 6);Idle;(9, 10);False;1;2315
MoveWest;(1, 6);Idle;(9, 10);False;1;2316
;(1, 6);Idle;(9, 10);False;1;2317
;(1, 6);Idle;(9, 10);False;1;2318
;(1, 6);Idle;(9, 10);False;1;2319
;(1, 6);Idle;(9, 10);False;1;2320
GrabObject;(1, 6);Idle;(9, 10);False;1;2321
;(1, 6);Idle;(9, 10);False;1;2322
;(1, 6);Idle;(9, 10);False;1;2323
;(1, 6);Idle;(9, 10);False;1;2324
;(1, 6);Idle;(9, 10);False;1;2325
;(1, 6);Idle;(9, 10);False;1;2326
;(1, 6);Idle;(9, 10);False;1;2327
DropObject;(1, 6);Idle;(9, 10);False;1;2328
;(1, 6);Idle;(9, 10);False;1;2329
;(1, 6);Idle;(9, 10);False;1;2330
;(1, 6);Idle;(9, 10);False;1;2331
MoveEast;(2, 6);Idle;(9, 10);False;1;2332
;(2, 6);;(9, 10);False;1;2333
;(2, 6);Idle;(9, 10);False;1;2334
;(2, 6);Idle;(9, 10);False;1;2335
MoveEast;(3, 6);Idle;(9, 10);False;1;2336
;(3, 6);Idle;(9, 10);False;1;2337
;(3, 6);Idle;(9, 10);False;1;2338
;(3, 6);Idle;(9, 10);False;1;2339
MoveEast;(4, 6);Idle;(9, 10);False;1;2340
;(4, 6);Idle;(9, 10);False;1;2341
;(4, 6);Idle;(9, 10);False;1;2342
MoveEast;(5, 6);Idle;(9, 10);False;1;2343
;(5, 6);Idle;(9, 10);False;1;2344
;(5, 6);Idle;(9, 10);False;1;2345
MoveEast;(6, 6);Idle;(9, 10);False;1;2346
;(6, 6);Idle;(9, 10);False;1;2347
;(6, 6);Idle;(9, 10);False;1;2348
MoveEast;(7, 6);Idle;(9, 10);False;1;2349
;(7, 6);Idle;(9, 10);False;1;2350
;(7, 6);Idle;(9, 10);False;1;2351
;(7, 6);Idle;(9, 10);False;1;2352
;(7, 6);Idle;(9, 10);False;1;2353
;(7, 6);Idle;(9, 10);False;1;2354
;(7, 6);Idle;(9, 10);False;1;2355
;(7, 6);Idle;(9, 10);False;1;2356
GrabObject;(7, 6);Idle;(9, 10);False;1;2357
;(7, 6);Idle;(9, 10);False;1;2358
;(7, 6);Idle;(9, 10);False;1;2359
MoveWest;(6, 6);Idle;(9, 10);False;1;2360
;(6, 6);Idle;(9, 10);False;1;2361
;(6, 6);Idle;(9, 10);False;1;2362
;(6, 6);Idle;(9, 10);False;1;2363
MoveWest;(5, 6);Idle;(9, 10);False;1;2364
;(5, 6);Idle;(9, 10);False;1;2365
;(5, 6);Idle;(9, 10);False;1;2366
MoveWest;(4, 6);Idle;(9, 10);False;1;2367
;(4, 6);Idle;(9, 10);False;1;2368
;(4, 6);Idle;(9, 10);False;1;2369
MoveWest;(3, 6);Idle;(9, 10);False;1;2370
;(3, 6);Idle;(9, 10);False;1;2371
;(3, 6);Idle;(9, 10);False;1;2372
MoveWest;(2, 6);Idle;(9, 10);False;1;2373
;(2, 6);Idle;(9, 10);False;1;2374
;(2, 6);Idle;(9, 10);False;1;2375
MoveWest;(1, 6);Idle;(9, 10);False;1;2376
;(1, 6);Idle;(9, 10);False;1;2377
;(1, 6);Idle;(9, 10);False;1;2378
MoveWest;(0, 6);Idle;(9, 10);False;1;2379
;(0, 6);Idle;(9, 10);False;1;2380
;(0, 6);Idle;(9, 10);False;1;2381
;(0, 6);Idle;(9, 10);False;1;2382
DropObject;(0, 6);Idle;(9, 10);False;1;2383
;(0, 6);Idle;(9, 10);False;1;2384
MoveEast;(1, 6);Idle;(9, 10);False;1;2385
;(1, 6);Idle;(9, 10);False;1;2386
;(1, 6);Idle;(9, 10);False;1;2387
;(1, 6);Idle;(9, 10);False;1;2388
MoveEast;(2, 6);;(9, 10);False;1;2389
;(2, 6);MoveEast;(9, 10);False;1;2390
;(2, 6);MoveEast;(9, 10);False;1;2391
MoveEast;(3, 6);MoveEast;(9, 10);False;1;2392
;(3, 6);MoveEast;(9, 10);False;1;2393
;(3, 6);MoveEast;(9, 10);False;1;2394
MoveEast;(4, 6);MoveEast;(9, 10);False;1;2395
;(4, 6);MoveEast;(9, 10);False;1;2396
;(4, 6);MoveEast;(9, 10);False;1;2397
;(4, 6);MoveEast;(9, 10);False;1;2398
MoveEast;(5, 6);MoveEast;(9, 10);False;1;2399
;(5, 6);MoveEast;(10, 10);False;1;2400
MoveEast;(6, 6);MoveEast;(10, 10);False;1;2401
;(6, 6);MoveEast;(10, 10);False;1;2402
;(6, 6);MoveEast;(10, 10);False;1;2403
;(6, 6);MoveEast;(10, 10);False;1;2404
MoveEast;(7, 6);MoveEast;(10, 10);False;1;2405
;(7, 6);MoveEast;(10, 10);False;1;2406
;(7, 6);MoveEast;(10, 10);False;1;2407
;(7, 6);MoveEast;(10, 10);False;1;2408
;(7, 6);MoveEast;(10, 10);False;1;2409
MoveSouth;(7, 7);MoveEast;(10, 10);False;1;2410
;(7, 7);MoveEast;(11, 10);False;1;2411
;(7, 7);MoveWest;(11, 10);False;1;2412
;(7, 7);MoveWest;(11, 10);False;1;2413
;(7, 7);MoveWest;(11, 10);False;1;2414
;(7, 7);MoveWest;(11, 10);False;1;2415
;(7, 7);MoveWest;(11, 10);False;1;2416
;(7, 7);MoveWest;(11, 10);False;1;2417
GrabObject;(7, 7);MoveWest;(11, 10);False;1;2418
;(7, 7);MoveWest;(11, 10);False;1;2419
;(7, 7);MoveWest;(11, 10);False;1;2420
;(7, 7);MoveWest;(11, 10);False;1;2421
;(7, 7);MoveWest;(10, 10);False;1;2422
GrabObject;(7, 7);MoveWest;(10, 10);False;1;2423
;(7, 7);MoveWest;(10, 10);False;1;2424
;(7, 7);MoveWest;(10, 10);False;1;2425
GrabObject;(7, 7);MoveWest;(10, 10);False;1;2426
;(7, 7);MoveWest;(10, 10);False;1;2427
;(7, 7);MoveWest;(10, 10);False;1;2428
;(7, 7);MoveWest;(10, 10);False;1;2429
GrabObject;(7, 7);MoveWest;(10, 10);False;1;2430
;(7, 7);MoveWest;(10, 10);False;1;2431
;(7, 7);MoveWest;(10, 10);False;1;2432
GrabObject;(7, 7);MoveWest;(9, 10);False;1;2433
;(7, 7);MoveEast;(9, 10);False;1;2434
;(7, 7);MoveEast;(9, 10);False;1;2435
;(7, 7);MoveEast;(9, 10);False;1;2436
GrabObject;(7, 7);MoveEast;(9, 10);False;1;2437
;(7, 7);MoveEast;(9, 10);False;1;2438
;(7, 7);MoveEast;(9, 10);False;1;2439
GrabObject;(7, 7);MoveEast;(9, 10);False;1;2440
;(7, 7);MoveEast;(9, 10);False;1;2441
;(7, 7);MoveEast;(9, 10);False;1;2442
;(7, 7);MoveEast;(9, 10);False;1;2443
GrabObject;(7, 7);MoveEast;(10, 10);False;1;2444
;(7, 7);MoveEast;(10, 10);False;1;2445
;(7, 7);MoveEast;(10, 10);False;1;2446
;(7, 7);MoveEast;(10, 10);False;1;2447
;(7, 7);MoveEast;(10, 10);False;1;2448
;(7, 7);MoveEast;(10, 10);False;1;2449
;(7, 7);MoveEast;(10, 10);False;1;2450
;(7, 7);MoveEast;(10, 10);False;1;2451
;(7, 7);MoveEast;(10, 10);False;1;2452
;(7, 7);MoveEast;(10, 10);False;1;2453
;(7, 7);MoveEast;(10, 10);False;1;2454
;(7, 7);MoveEast;(11, 10);False;1;2455
;(7, 7);MoveWest;(11, 10);False;1;2456
;(7, 7);MoveWest;(11, 10);False;1;2457
;(7, 7);MoveWest;(11, 10);False;1;2458
;(7, 7);MoveWest;(11, 10);False;1;2459
;(7, 7);MoveWest;(11, 10);False;1;2460
;(7, 7);MoveWest;(11, 10);False;1;2461
;(7, 7);MoveWest;(11, 10);False;1;2462
;(7, 7);MoveWest;(11, 10);False;1;2463
;(7, 7);MoveWest;(11, 10);False;1;2464
;(7, 7);MoveWest;(11, 10);False;1;2465
;(7, 7);MoveWest;(10, 10);False;1;2466
;(7, 7);MoveWest;(10, 10);False;1;2467
;(7, 7);MoveWest;(10, 10);False;1;2468
;(7, 7);MoveWest;(10, 10);False;1;2469
;(7, 7);MoveWest;(10, 10);False;1;2470
;(7, 7);MoveWest;(10, 10);False;1;2471
;(7, 7);MoveWest;(10, 10);False;1;2472
;(7, 7);MoveWest;(10, 10);False;1;2473
;(7, 7);MoveWest;(10, 10);False;1;2474
;(7, 7);MoveWest;(10, 10);False;1;2475
;(7, 7);MoveWest;(10, 10);False;1;2476
;(7, 7);MoveWest;(9, 10);False;1;2477
;(7, 7);MoveEast;(9, 10);False;1;2478
;(7, 7);MoveEast;(9, 10);False;1;2479
;(7, 7);MoveEast;(9, 10);False;1;2480
;(7, 7);MoveEast;(9, 10);False;1;2481
;(7, 7);MoveEast;(9, 10);False;1;2482
;(7, 7);MoveEast;(9, 10);False;1;2483
;(7, 7);MoveEast;(9, 10);False;1;2484
;(7, 7);MoveEast;(9, 10);False;1;2485
;(7, 7);MoveEast;(9, 10);False;1;2486
;(7, 7);MoveEast;(9, 10);False;1;2487
;(7, 7);MoveEast;(10, 10);False;1;2488
;(7, 7);MoveEast;(10, 10);False;1;2489
;(7, 7);MoveEast;(10, 10);False;1;2490
;(7, 7);MoveEast;(10, 10);False;1;2491
;(7, 7);MoveEast;(10, 10);False;1;2492
;(7, 7);MoveEast;(10, 10);False;1;2493
;(7, 7);MoveEast;(10, 10);False;1;2494
;(7, 7);MoveEast;(10, 10);False;1;2495
;(7, 7);MoveEast;(10, 10);False;1;2496
;(7, 7);MoveEast;(10, 10);False;1;2497
;(7, 7);MoveEast;(10, 10);False;1;2498
;(7, 7);MoveEast;(11, 10);False;1;2499
;(7, 7);MoveWest;(11, 10);False;1;2500
;(7, 7);MoveWest;(11, 10);False;1;2501
;(7, 7);MoveWest;(11, 10);False;1;2502
;(7, 7);MoveWest;(11, 10);False;1;2503
;(7, 7);MoveWest;(11, 10);False;1;2504
;(7, 7);MoveWest;(11, 10);False;1;2505
;(7, 7);MoveWest;(11, 10);False;1;2506
;(7, 7);MoveWest;(11, 10);False;1;2507
;(7, 7);MoveWest;(11, 10);False;1;2508
;(7, 7);MoveWest;(11, 10);False;1;2509
;(7, 7);MoveWest;(10, 10);False;1;2510
;(7, 7);MoveWest;(10, 10);False;1;2511
;(7, 7);MoveWest;(10, 10);False;1;2512
;(7, 7);MoveWest;(10, 10);False;1;2513
;(7, 7);MoveWest;(10, 10);False;1;2514
;(7, 7);MoveWest;(10, 10);False;1;2515
;(7, 7);MoveWest;(10, 10);False;1;2516
;(7, 7);MoveWest;(10, 10);False;1;2517
;(7, 7);MoveWest;(10, 10);False;1;2518
;(7, 7);MoveWest;(10, 10);False;1;2519
;(7, 7);MoveWest;(10, 10);False;1;2520
;(7, 7);MoveWest;(9, 10);False;1;2521
;(7, 7);;(9, 10);False;1;2522
;(7, 7);MoveNorthWest;(9, 10);False;1;2523
;(7, 7);MoveNorthWest;(9, 10);False;1;2524
;(7, 7);MoveNorthWest;(9, 10);False;1;2525
;(7, 7);MoveNorthWest;(9, 10);False;1;2526
;(7, 7);MoveNorthWest;(9, 10);False;1;2527
;(7, 7);MoveNorthWest;(9, 10);False;1;2528
;(7, 7);MoveNorthWest;(9, 10);False;1;2529
;(7, 7);MoveNorthWest;(9, 10);False;1;2530
;(7, 7);MoveNorthWest;(9, 10);False;1;2531
;(7, 7);MoveNorthWest;(9, 10);False;1;2532
;(7, 7);MoveNorthWest;(8, 9);False;1;2533
;(7, 7);MoveNorth;(8, 9);False;1;2534
;(7, 7);MoveNorth;(8, 9);False;1;2535
;(7, 7);MoveNorth;(8, 9);False;1;2536
;(7, 7);MoveNorth;(8, 9);False;1;2537
;(7, 7);MoveNorth;(8, 9);False;1;2538
;(7, 7);MoveNorth;(8, 9);False;1;2539
;(7, 7);MoveNorth;(8, 9);False;1;2540
;(7, 7);MoveNorth;(8, 9);False;1;2541
;(7, 7);MoveNorth;(8, 9);False;1;2542
;(7, 7);MoveNorth;(8, 9);False;1;2543
;(7, 7);MoveNorth;(8, 8);False;1;2544
;(7, 7);MoveNorthWest;(8, 8);False;1;2545
;(7, 7);MoveNorthWest;(8, 8);False;1;2546
;(7, 7);MoveNorthWest;(8, 8);False;1;2547
;(7, 7);MoveNorthWest;(8, 8);False;1;2548
;(7, 7);MoveNorthWest;(8, 8);False;1;2549
;(7, 7);MoveNorthWest;(8, 8);False;1;2550
;(7, 7);MoveNorthWest;(8, 8);False;1;2551
;(7, 7);MoveNorthWest;(8, 8);False;1;2552
;(7, 7);MoveNorthWest;(8, 8);False;1;2553
;(7, 7);MoveNorthWest;(8, 8);False;1;2554
;(7, 7);MoveNorthWest;(7, 7);False;1;2555
;(7, 7);GrabLargeObject;(7, 7);False;1;2556
;(7, 7);GrabLargeObject;(7, 7);False;1;2557
;(7, 7);GrabLargeObject;(7, 7);False;1;2558
;(7, 7);GrabLargeObject;(7, 7);False;1;2559
;(7, 7);GrabLargeObject;(7, 7);False;1;2560
;(7, 7);GrabLargeObject;(7, 7);False;1;2561
;(7, 7);GrabLargeObject;(7, 7);False;1;2562
;(7, 7);GrabLargeObject;(7, 7);False;1;2563
;(7, 7);GrabLargeObject;(7, 7);False;1;2564
;(7, 7);GrabLargeObject;(7, 7);False;1;2565
;(7, 7);GrabLargeObject;(7, 7);False;1;2566
;(7, 7);;(7, 7);False;1;2567
;(7, 7);MoveWest;(7, 7);False;1;2568
;(7, 7);MoveWest;(7, 7);False;1;2569
;(7, 7);MoveWest;(7, 7);False;1;2570
;(7, 7);MoveWest;(7, 7);False;1;2571
;(7, 7);MoveWest;(7, 7);False;1;2572
;(7, 7);MoveWest;(7, 7);False;1;2573
;(7, 7);MoveWest;(7, 7);False;1;2574
;(7, 7);MoveWest;(7, 7);False;1;2575
;(7, 7);MoveWest;(7, 7);False;1;2576
;(7, 7);MoveWest;(7, 7);False;1;2577
;(7, 7);MoveWest;(6, 7);False;1;2578
MoveWest;(6, 7);MoveWest;(6, 7);False;1;2579
;(6, 7);MoveWest;(6, 7);False;1;2580
;(6, 7);MoveWest;(6, 7);False;1;2581
;(6, 7);MoveWest;(6, 7);False;1;2582
MoveWest;(5, 7);MoveWest;(6, 7);False;1;2583
;(5, 7);MoveWest;(6, 7);False;1;2584
;(5, 7);MoveWest;(6, 7);False;1;2585
;(5, 7);MoveWest;(6, 7);False;1;2586
MoveWest;(4, 7);MoveWest;(6, 7);False;1;2587
;(4, 7);MoveWest;(6, 7);False;1;2588
;(4, 7);MoveWest;(5, 7);False;1;2589
;(4, 7);MoveNorthWest;(5, 7);False;1;2590
MoveWest;(3, 7);MoveNorthWest;(5, 7);False;1;2591
;(3, 7);MoveNorthWest;(5, 7);False;1;2592
;(3, 7);MoveNorthWest;(5, 7);False;1;2593
;(3, 7);MoveNorthWest;(5, 7);False;1;2594
;(3, 7);MoveNorthWest;(5, 7);False;1;2595
;(3, 7);MoveNorthWest;(5, 7);False;1;2596
MoveSouth;(3, 8);MoveNorthWest;(5, 7);False;1;2597
;(3, 8);MoveNorthWest;(5, 7);False;1;2598
;(3, 8);MoveNorthWest;(5, 7);False;1;2599
;(3, 8);MoveNorthWest;(4, 6);False;1;2600
;(3, 8);MoveWest;(4, 6);False;1;2601
;(3, 8);MoveWest;(4, 6);False;1;2602
MoveEast;(4, 8);MoveWest;(4, 6);False;1;2603
;(4, 8);MoveWest;(4, 6);False;1;2604
;(4, 8);MoveWest;(4, 6);False;1;2605
;(4, 8);MoveWest;(4, 6);False;1;2606
;(4, 8);MoveWest;(4, 6);False;1;2607
MoveEast;(5, 8);MoveWest;(4, 6);False;1;2608
;(5, 8);MoveWest;(4, 6);False;1;2609
;(5, 8);MoveWest;(4, 6);False;1;2610
MoveEast;(6, 8);MoveWest;(3, 6);False;1;2611
;(6, 8);MoveNorthWest;(3, 6);False;1;2612
;(6, 8);MoveNorthWest;(3, 6);False;1;2613
MoveEast;(7, 8);MoveNorthWest;(3, 6);False;1;2614
;(7, 8);MoveNorthWest;(3, 6);False;1;2615
;(7, 8);MoveNorthWest;(3, 6);False;1;2616
MoveEast;(8, 8);MoveNorthWest;(3, 6);False;1;2617
;(8, 8);MoveNorthWest;(3, 6);False;1;2618
;(8, 8);MoveNorthWest;(3, 6);False;1;2619
;(8, 8);MoveNorthWest;(3, 6);False;1;2620
;(8, 8);MoveNorthWest;(3, 6);False;1;2621
MoveSouth;(8, 9);MoveNorthWest;(2, 5);False;1;2622
;(8, 9);MoveWest;(2, 5);False;1;2623
;(8, 9);MoveWest;(2, 5);False;1;2624
;(8, 9);MoveWest;(2, 5);False;1;2625
;(8, 9);MoveWest;(2, 5);False;1;2626
;(8, 9);MoveWest;(2, 5);False;1;2627
MoveWest;(7, 9);MoveWest;(2, 5);False;1;2628
;(7, 9);MoveWest;(2, 5);False;1;2629
;(7, 9);MoveWest;(2, 5);False;1;2630
;(7, 9);MoveWest;(2, 5);False;1;2631
;(7, 9);MoveWest;(2, 5);False;1;2632
;(7, 9);MoveWest;(1, 5);False;1;2633
GrabObject;(7, 9);DropLargeObject;(1, 5);False;1;2634
;(7, 9);DropLargeObject;(1, 5);False;1;2635
;(7, 9);DropLargeObject;(1, 5);False;1;2636
MoveWest;(6, 9);DropLargeObject;(1, 5);False;1;2637
;(6, 9);DropLargeObject;(1, 5);False;1;2638
;(6, 9);DropLargeObject;(1, 5);False;1;2639
MoveWest;(5, 9);DropLargeObject;(1, 5);False;1;2640
;(5, 9);DropLargeObject;(1, 5);False;1;2641
;(5, 9);DropLargeObject;(1, 5);False;1;2642
;(5, 9);DropLargeObject;(1, 5);False;1;2643
;(5, 9);DropLargeObject;(1, 5);False;1;2644
MoveWest;(4, 9);;(1, 5);False;1;2645
;(4, 9);MoveEast;(1, 5);False;1;2646
MoveWest;(3, 9);MoveEast;(1, 5);False;1;2647
;(3, 9);MoveEast;(1, 5);False;1;2648
;(3, 9);MoveEast;(1, 5);False;1;2649
MoveWest;(2, 9);MoveEast;(1, 5);False;1;2650
;(2, 9);MoveEast;(1, 5);False;1;2651
;(2, 9);MoveEast;(1, 5);False;1;2652
MoveWest;(1, 9);MoveEast;(1, 5);False;1;2653
;(1, 9);MoveEast;(1, 5);False;1;2654
;(1, 9);MoveEast;(1, 5);False;1;2655
;(1, 9);MoveEast;(2, 5);False;1;2656
;(1, 9);MoveEast;(2, 5);False;1;2657
;(1, 9);MoveEast;(2, 5);False;1;2658
DropObject;(1, 9);MoveEast;(2, 5);False;1;2659
;(1, 9);MoveEast;(2, 5);False;1;2660
MoveEast;(2, 9);MoveEast;(2, 5);False;1;2661
;(2, 9);MoveEast;(2, 5);False;1;2662
;(2, 9);MoveEast;(2, 5);False;1;2663
;(2, 9);MoveEast;(2, 5);False;1;2664
;(2, 9);MoveEast;(2, 5);False;1;2665
MoveEast;(3, 9);MoveEast;(2, 5);False;1;2666
;(3, 9);MoveEast;(3, 5);False;1;2667
MoveEast;(4, 9);MoveEast;(3, 5);False;1;2668
;(4, 9);MoveEast;(3, 5);False;1;2669
;(4, 9);MoveEast;(3, 5);False;1;2670
;(4, 9);MoveEast;(3, 5);False;1;2671
MoveEast;(5, 9);MoveEast;(3, 5);False;1;2672
;(5, 9);MoveEast;(3, 5);False;1;2673
;(5, 9);MoveEast;(3, 5);False;1;2674
MoveEast;(6, 9);MoveEast;(3, 5);False;1;2675
;(6, 9);MoveEast;(3, 5);False;1;2676
;(6, 9);MoveEast;(3, 5);False;1;2677
MoveEast;(7, 9);MoveEast;(4, 5);False;1;2678
;(7, 9);MoveEast;(4, 5);False;1;2679
;(7, 9);MoveEast;(4, 5);False;1;2680
;(7, 9);MoveEast;(4, 5);False;1;2681
;(7, 9);MoveEast;(4, 5);False;1;2682
;(7, 9);MoveEast;(4, 5);False;1;2683
MoveSouth;(7, 10);MoveEast;(4, 5);False;1;2684
;(7, 10);MoveEast;(4, 5);False;1;2685
;(7, 10);MoveEast;(4, 5);False;1;2686
;(7, 10);MoveEast;(4, 5);False;1;2687
;(7, 10);MoveEast;(4, 5);False;1;2688
;(7, 10);MoveEast;(5, 5);False;1;2689
GrabObject;(7, 10);MoveEast;(5, 5);False;1;2690
;(7, 10);MoveEast;(5, 5);False;1;2691
MoveWest;(6, 10);MoveEast;(5, 5);False;1;2692
;(6, 10);MoveEast;(5, 5);False;1;2693
;(6, 10);MoveEast;(5, 5);False;1;2694
;(6, 10);MoveEast;(5, 5);False;1;2695
MoveWest;(5, 10);MoveEast;(5, 5);False;1;2696
;(5, 10);MoveEast;(5, 5);False;1;2697
;(5, 10);MoveEast;(5, 5);False;1;2698
MoveWest;(4, 10);MoveEast;(5, 5);False;1;2699
;(4, 10);MoveEast;(6, 5);False;1;2700
;(4, 10);MoveEast;(6, 5);False;1;2701
